1.2140962,1.3589083,1.2658263,1.2670575,1.3274256,1.2658435,1.3257089,1.2141683,1.3490143,1.2617054
1.2140961,1.3588529,1.265826,1.2670399,1.3274179,1.2658433,1.3257083,1.2141678,1.348969,1.2617044
1.214096,1.3587973,1.2658259,1.2670225,1.3274097,1.265843,1.3257079,1.2141676,1.348924,1.2617037
1.2140958,1.3587414,1.2658257,1.2670048,1.3274021,1.2658426,1.3257076,1.214167,1.3488787,1.2617027
1.2140957,1.3586857,1.2658257,1.2669876,1.3273942,1.2658424,1.3257071,1.2141664,1.3488337,1.2617018
1.2140957,1.3586298,1.2658254,1.2669702,1.3273865,1.2658421,1.3257066,1.2141658,1.3487887,1.2617011
1.2140955,1.3585739,1.2658254,1.2669529,1.3273786,1.265842,1.325706,1.2141656,1.3487438,1.2617003
1.2140954,1.3585178,1.2658252,1.2669355,1.327371,1.2658416,1.3257055,1.2141651,1.3486985,1.2616996
1.2140954,1.3584617,1.265825,1.2669183,1.3273636,1.2658414,1.3257052,1.2141644,1.3486537,1.2616987
1.2140951,1.3584056,1.2658249,1.266901,1.3273559,1.2658411,1.3257047,1.2141639,1.3486089,1.2616976
1.214095,1.3583491,1.2658247,1.266884,1.3273484,1.2658409,1.3257041,1.2141635,1.3485637,1.2616969
1.214095,1.3582927,1.2658246,1.2668669,1.3273408,1.2658404,1.3257037,1.2141631,1.3485187,1.2616961
1.2140949,1.3582363,1.2658243,1.2668499,1.3273333,1.2658404,1.3257034,1.2141627,1.3484738,1.2616955
1.2140948,1.3581797,1.2658243,1.2668328,1.3273258,1.2658399,1.3257028,1.2141623,1.348429,1.2616946
1.2140945,1.358123,1.2658241,1.2668157,1.3273184,1.2658397,1.3257023,1.2141616,1.3483841,1.2616936
1.2140944,1.3580663,1.2658237,1.2667989,1.327311,1.2658396,1.3257017,1.2141616,1.3483392,1.261693
1.2140944,1.3580093,1.2658237,1.266782,1.3273034,1.2658393,1.3257014,1.2141609,1.3482944,1.261692
1.2140943,1.3579524,1.2658237,1.2667654,1.3272963,1.2658391,1.3257009,1.2141606,1.3482496,1.2616913
1.2140942,1.3578954,1.2658235,1.2667485,1.3272889,1.2658389,1.3257004,1.2141602,1.3482046,1.2616906
1.214094,1.3578383,1.2658234,1.2667316,1.3272817,1.2658385,1.3257,1.2141597,1.34816,1.2616898
1.214094,1.3577814,1.2658232,1.266715,1.3272744,1.2658383,1.3256996,1.2141591,1.3481151,1.261689
1.2140938,1.357724,1.265823,1.2666984,1.3272673,1.265838,1.3256991,1.2141589,1.3480703,1.2616882
1.2140937,1.3576665,1.2658228,1.2666818,1.32726,1.2658377,1.3256986,1.2141583,1.3480254,1.2616873
1.2140936,1.357609,1.2658226,1.2666652,1.3272529,1.2658376,1.3256983,1.2141579,1.3479806,1.2616864
1.2140937,1.3575516,1.2658225,1.2666488,1.3272458,1.2658372,1.3256978,1.2141575,1.3479359,1.2616858
1.2140933,1.357494,1.2658224,1.2666324,1.3272387,1.265837,1.3256973,1.2141571,1.3478911,1.261685
1.2140933,1.3574362,1.2658223,1.2666159,1.3272318,1.2658367,1.3256971,1.2141566,1.3478462,1.2616844
1.2140932,1.3573785,1.265822,1.2665997,1.3272247,1.2658365,1.3256965,1.2141563,1.3478016,1.2616835
1.2140931,1.3573205,1.2658218,1.2665832,1.3272178,1.2658362,1.325696,1.214156,1.3477567,1.2616829
1.214093,1.3572627,1.2658218,1.2665671,1.3272108,1.2658361,1.3256958,1.2141553,1.347712,1.2616822
1.2140929,1.3572047,1.2658216,1.2665508,1.327204,1.265836,1.325695,1.2141551,1.3476673,1.2616813
1.2140927,1.3571464,1.2658215,1.2665347,1.3271972,1.2658355,1.3256948,1.2141546,1.3476226,1.2616806
1.2140927,1.3570886,1.2658213,1.2665186,1.3271904,1.2658354,1.3256943,1.2141541,1.3475778,1.2616799
1.2140926,1.35703,1.2658212,1.2665024,1.3271834,1.2658352,1.3256938,1.2141539,1.3475331,1.2616789
1.2140925,1.3569717,1.265821,1.2664863,1.3271766,1.2658349,1.3256935,1.2141533,1.3474884,1.2616783
1.2140924,1.3569133,1.265821,1.2664703,1.32717,1.2658347,1.3256931,1.2141529,1.3474438,1.2616775
1.2140923,1.3568547,1.2658209,1.2664543,1.3271632,1.2658343,1.3256927,1.2141526,1.3473989,1.2616769
1.2140921,1.3567959,1.2658209,1.2664386,1.3271564,1.2658341,1.3256923,1.2141521,1.3473542,1.2616761
1.2140921,1.3567373,1.2658205,1.2664225,1.32715,1.2658339,1.3256918,1.2141517,1.3473095,1.2616755
1.2140919,1.3566787,1.2658203,1.2664068,1.3271434,1.2658337,1.3256915,1.2141514,1.3472649,1.2616748
1.2140918,1.3566197,1.2658201,1.266391,1.3271368,1.2658335,1.3256909,1.2141511,1.3472202,1.261674
1.2140917,1.3565608,1.26582,1.2663752,1.3271301,1.2658334,1.3256907,1.2141505,1.3471752,1.2616733
1.2140918,1.3565019,1.2658199,1.2663594,1.3271236,1.265833,1.32569,1.2141501,1.3471304,1.2616725
1.2140917,1.3564427,1.2658199,1.266344,1.3271171,1.2658328,1.3256897,1.2141497,1.3470857,1.2616719
1.2140915,1.3563837,1.2658197,1.2663282,1.3271106,1.2658327,1.3256892,1.2141496,1.3470408,1.2616712
1.2140915,1.3563243,1.2658195,1.2663127,1.3271042,1.2658323,1.3256888,1.2141491,1.3469962,1.2616705
1.2140913,1.3562648,1.2658194,1.2662971,1.3270978,1.2658321,1.3256884,1.2141486,1.3469512,1.2616699
1.2140912,1.3562055,1.2658193,1.2662817,1.3270916,1.2658318,1.3256881,1.2141484,1.3469065,1.2616692
1.214091,1.3561461,1.2658191,1.2662662,1.327085,1.2658317,1.3256875,1.214148,1.3468617,1.2616684
1.2140911,1.3560864,1.265819,1.266251,1.3270788,1.2658314,1.3256872,1.2141477,1.3468169,1.2616677
1.214091,1.3560268,1.2658188,1.2662355,1.3270725,1.2658312,1.3256869,1.2141473,1.346772,1.261667
1.214091,1.355967,1.2658187,1.2662202,1.3270663,1.265831,1.3256863,1.2141471,1.3467271,1.2616662
1.2140907,1.3559072,1.2658186,1.2662052,1.32706,1.2658308,1.325686,1.2141465,1.3466821,1.2616656
1.2140907,1.3558472,1.2658185,1.2661898,1.3270538,1.2658306,1.3256856,1.2141463,1.3466374,1.2616649
1.2140905,1.3557874,1.2658184,1.2661747,1.3270476,1.2658304,1.3256853,1.2141458,1.3465927,1.2616643
1.2140905,1.3557272,1.2658182,1.2661594,1.3270415,1.2658302,1.3256848,1.2141455,1.3465476,1.2616636
1.2140903,1.3556672,1.265818,1.2661444,1.3270354,1.26583,1.3256844,1.2141452,1.3465025,1.261663
1.2140902,1.3556072,1.265818,1.2661296,1.3270293,1.2658298,1.3256842,1.2141448,1.3464577,1.2616624
1.2140901,1.3555466,1.2658179,1.2661144,1.3270233,1.2658294,1.3256837,1.2141443,1.3464125,1.2616615
1.21409,1.3554863,1.2658176,1.2660995,1.3270173,1.2658293,1.3256832,1.214144,1.3463677,1.2616609
1.2140901,1.3554261,1.2658175,1.2660846,1.3270113,1.2658291,1.3256829,1.2141439,1.3463224,1.2616603
1.2140899,1.3553653,1.2658174,1.2660697,1.3270053,1.2658288,1.3256825,1.2141435,1.3462776,1.2616596
1.2140899,1.3553047,1.2658173,1.2660547,1.3269995,1.2658286,1.325682,1.214143,1.3462325,1.2616589
1.2140899,1.3552442,1.2658173,1.2660401,1.3269936,1.2658286,1.3256818,1.2141426,1.3461872,1.2616582
1.2140896,1.3551834,1.2658172,1.2660253,1.3269876,1.2658281,1.3256813,1.2141422,1.3461423,1.2616576
1.2140895,1.3551227,1.2658168,1.2660106,1.3269819,1.265828,1.3256811,1.2141421,1.3460971,1.261657
1.2140895,1.3550615,1.2658168,1.265996,1.3269761,1.2658278,1.3256806,1.2141415,1.3460517,1.2616564
1.2140895,1.3550006,1.2658166,1.2659812,1.3269701,1.2658277,1.3256803,1.2141412,1.3460066,1.2616558
1.2140894,1.3549397,1.2658165,1.2659668,1.3269645,1.2658274,1.3256799,1.2141408,1.3459615,1.2616553
1.2140894,1.3548784,1.2658163,1.2659521,1.3269585,1.2658272,1.3256794,1.2141405,1.3459162,1.2616546
1.2140894,1.3548174,1.2658162,1.2659377,1.3269529,1.265827,1.3256792,1.2141402,1.3458707,1.2616539
1.2140892,1.3547561,1.2658161,1.2659233,1.3269472,1.2658268,1.3256786,1.2141398,1.3458256,1.2616532
1.2140889,1.3546947,1.2658161,1.2659088,1.3269415,1.2658266,1.3256783,1.2141395,1.3457803,1.2616527
1.2140889,1.3546335,1.2658159,1.2658944,1.3269359,1.2658265,1.3256779,1.2141392,1.3457346,1.2616521
1.2140888,1.3545718,1.2658155,1.2658801,1.3269303,1.2658262,1.3256778,1.2141387,1.345689,1.2616515
1.2140888,1.3545104,1.2658155,1.2658658,1.3269247,1.2658259,1.3256772,1.2141385,1.3456438,1.2616507
1.2140888,1.3544488,1.2658154,1.2658515,1.3269192,1.2658259,1.3256767,1.2141382,1.3455981,1.2616501
1.2140887,1.354387,1.2658154,1.2658376,1.3269136,1.2658255,1.3256766,1.2141379,1.3455526,1.2616494
1.2140884,1.3543252,1.2658151,1.2658232,1.3269081,1.2658255,1.3256762,1.2141377,1.3455069,1.2616489
1.2140884,1.3542635,1.265815,1.265809,1.3269026,1.2658252,1.3256756,1.2141373,1.3454614,1.2616484
1.2140883,1.3542014,1.2658148,1.265795,1.3268971,1.265825,1.3256755,1.214137,1.3454156,1.2616477
1.2140883,1.3541396,1.2658148,1.265781,1.3268917,1.2658249,1.3256751,1.2141366,1.3453697,1.2616472
1.2140882,1.3540776,1.2658145,1.265767,1.3268862,1.2658246,1.3256747,1.2141362,1.3453242,1.2616465
1.2140881,1.3540154,1.2658144,1.265753,1.3268809,1.2658244,1.3256744,1.214136,1.3452783,1.261646
1.2140881,1.3539534,1.2658143,1.2657392,1.3268756,1.2658243,1.3256742,1.2141356,1.3452321,1.2616453
1.214088,1.353891,1.2658142,1.2657254,1.3268702,1.2658241,1.3256737,1.2141354,1.3451862,1.2616447
1.214088,1.3538288,1.2658141,1.2657114,1.326865,1.265824,1.3256735,1.214135,1.3451403,1.2616442
1.2140878,1.3537663,1.2658141,1.2656977,1.3268596,1.2658237,1.3256729,1.2141346,1.3450943,1.2616435
1.2140877,1.3537039,1.265814,1.265684,1.3268545,1.2658236,1.3256727,1.2141345,1.3450481,1.261643
1.2140877,1.3536414,1.2658137,1.2656701,1.3268491,1.2658234,1.3256721,1.2141341,1.345002,1.2616426
1.2140876,1.3535787,1.2658137,1.2656565,1.3268437,1.265823,1.3256718,1.2141337,1.3449558,1.261642
1.2140876,1.353516,1.2658135,1.2656428,1.3268387,1.265823,1.3256714,1.2141335,1.3449097,1.2616414
1.2140874,1.3534533,1.2658134,1.2656293,1.3268335,1.2658228,1.3256713,1.2141333,1.3448634,1.2616407
1.2140874,1.3533905,1.2658134,1.2656156,1.3268284,1.2658228,1.3256708,1.2141329,1.3448168,1.2616401
1.2140874,1.3533276,1.2658134,1.2656022,1.3268235,1.2658224,1.3256707,1.2141325,1.3447703,1.2616397
1.2140872,1.3532647,1.2658131,1.2655886,1.3268182,1.2658223,1.3256704,1.2141322,1.344724,1.2616391
1.214087,1.3532016,1.2658131,1.2655754,1.3268131,1.2658222,1.3256699,1.214132,1.3446774,1.2616385
1.2140871,1.3531387,1.2658129,1.2655618,1.326808,1.2658217,1.3256695,1.2141317,1.3446307,1.2616379
1.214087,1.3530755,1.2658128,1.2655485,1.3268031,1.2658216,1.3256693,1.2141312,1.344584,1.2616374
1.2140869,1.3530124,1.2658126,1.2655352,1.326798,1.2658216,1.3256689,1.2141311,1.3445374,1.261637
1.2140868,1.3529493,1.2658126,1.265522,1.3267931,1.2658213,1.3256686,1.2141309,1.3444905,1.2616364
1.2140868,1.3528858,1.2658124,1.2655087,1.3267882,1.2658211,1.325668,1.2141304,1.3444434,1.2616359
1.2140867,1.3528225,1.2658124,1.2654955,1.3267833,1.265821,1.3256676,1.2141303,1.3443965,1.2616353
1.2140867,1.3527592,1.265812,1.2654824,1.3267783,1.2658209,1.3256676,1.2141299,1.3443495,1.2616346
1.2140867,1.3526955,1.265812,1.2654692,1.3267734,1.2658205,1.3256671,1.2141297,1.3443024,1.2616341
1.2140865,1.352632,1.265812,1.2654561,1.3267686,1.2658203,1.3256668,1.2141293,1.3442553,1.2616336
1.2140864,1.3525684,1.2658118,1.265443,1.3267639,1.2658203,1.3256663,1.214129,1.3442081,1.261633
1.2140863,1.3525047,1.2658117,1.26543,1.326759,1.26582,1.3256661,1.214129,1.3441607,1.2616324
1.2140863,1.3524412,1.2658117,1.2654171,1.3267542,1.2658199,1.3256658,1.2141284,1.3441132,1.2616321
1.2140862,1.3523773,1.2658114,1.2654041,1.3267493,1.2658198,1.3256654,1.2141284,1.3440658,1.2616315
1.214086,1.3523135,1.2658114,1.2653913,1.3267447,1.2658195,1.3256651,1.214128,1.3440181,1.261631
1.2140862,1.3522495,1.2658113,1.2653784,1.3267398,1.2658195,1.3256648,1.2141275,1.3439705,1.2616303
1.214086,1.3521856,1.2658112,1.2653655,1.3267351,1.2658193,1.3256645,1.2141274,1.3439229,1.2616299
1.2140859,1.3521215,1.2658111,1.2653528,1.3267305,1.2658191,1.3256643,1.2141271,1.343875,1.2616295
1.2140858,1.3520575,1.2658111,1.2653402,1.3267257,1.2658188,1.3256638,1.214127,1.343827,1.261629
1.2140857,1.3519934,1.265811,1.2653273,1.3267211,1.2658188,1.3256636,1.2141266,1.343779,1.2616284
1.2140857,1.3519291,1.2658106,1.2653147,1.3267165,1.2658187,1.3256631,1.2141262,1.3437309,1.2616277
1.2140857,1.3518649,1.2658107,1.265302,1.3267121,1.2658185,1.325663,1.2141262,1.3436828,1.2616273
1.2140857,1.3518007,1.2658105,1.2652895,1.3267075,1.2658182,1.3256626,1.2141258,1.3436345,1.2616268
1.2140856,1.3517361,1.2658104,1.2652771,1.3267028,1.265818,1.3256621,1.2141255,1.3435861,1.2616264
1.2140855,1.3516718,1.2658104,1.2652644,1.3266984,1.2658179,1.3256621,1.2141252,1.3435378,1.2616259
1.2140853,1.3516074,1.2658103,1.2652519,1.3266938,1.2658179,1.3256618,1.214125,1.343489,1.2616253
1.2140853,1.3515428,1.2658101,1.2652395,1.3266894,1.2658176,1.3256615,1.2141248,1.3434403,1.2616248
1.2140853,1.3514783,1.26581,1.2652271,1.3266848,1.2658175,1.3256611,1.2141247,1.3433918,1.2616243
1.2140852,1.3514136,1.2658099,1.2652147,1.3266804,1.2658174,1.3256607,1.2141243,1.3433429,1.2616239
1.2140851,1.351349,1.2658099,1.2652023,1.3266759,1.2658173,1.3256603,1.214124,1.3432939,1.2616233
1.214085,1.3512841,1.2658097,1.2651901,1.3266715,1.265817,1.32566,1.2141237,1.3432449,1.2616227
1.2140849,1.3512195,1.2658097,1.2651778,1.3266671,1.2658168,1.3256599,1.2141234,1.3431958,1.2616223
1.2140849,1.3511547,1.2658095,1.2651654,1.3266627,1.2658166,1.3256596,1.2141232,1.3431463,1.261622
1.214085,1.3510898,1.2658093,1.2651534,1.3266584,1.2658165,1.3256593,1.2141229,1.343097,1.2616214
1.2140846,1.3510249,1.2658092,1.2651412,1.3266541,1.2658165,1.3256589,1.2141228,1.3430477,1.2616208
1.2140847,1.35096,1.2658092,1.2651292,1.3266497,1.2658161,1.3256586,1.2141225,1.342998,1.2616205
1.2140847,1.3508948,1.2658092,1.265117,1.3266455,1.2658161,1.3256583,1.2141222,1.3429483,1.2616199
1.2140846,1.3508298,1.2658088,1.2651051,1.3266411,1.2658159,1.325658,1.214122,1.3428984,1.2616193
1.2140846,1.3507646,1.2658088,1.2650931,1.3266369,1.2658156,1.3256576,1.2141217,1.3428484,1.261619
1.2140846,1.3506994,1.2658088,1.2650809,1.3266327,1.2658154,1.3256574,1.2141215,1.3427984,1.2616185
1.2140844,1.3506343,1.2658087,1.2650691,1.3266286,1.2658154,1.3256572,1.2141213,1.3427483,1.2616179
1.2140845,1.3505691,1.2658086,1.2650573,1.3266243,1.2658154,1.3256568,1.2141211,1.342698,1.2616177
1.2140844,1.3505037,1.2658085,1.2650453,1.3266202,1.2658153,1.3256565,1.2141209,1.3426476,1.2616171
1.2140843,1.3504384,1.2658083,1.2650336,1.3266162,1.2658149,1.3256562,1.2141207,1.342597,1.2616167
1.2140843,1.350373,1.2658083,1.2650218,1.3266119,1.2658147,1.3256558,1.2141203,1.3425463,1.2616161
1.214084,1.3503076,1.2658082,1.2650101,1.3266077,1.2658147,1.3256556,1.21412,1.3424957,1.2616158
1.214084,1.3502423,1.2658082,1.2649983,1.3266037,1.2658147,1.3256555,1.2141198,1.3424445,1.2616153
1.214084,1.3501765,1.265808,1.2649865,1.3265995,1.2658143,1.3256551,1.2141196,1.3423935,1.2616148
1.2140839,1.3501109,1.2658079,1.264975,1.3265954,1.2658142,1.3256547,1.2141193,1.3423424,1.2616143
1.2140839,1.3500453,1.2658077,1.2649633,1.3265914,1.265814,1.3256545,1.2141192,1.3422911,1.261614
1.2140839,1.3499796,1.2658076,1.2649518,1.3265874,1.265814,1.3256541,1.214119,1.3422397,1.2616135
1.2140837,1.3499141,1.2658076,1.2649403,1.3265834,1.2658138,1.3256539,1.2141187,1.3421881,1.261613
1.2140837,1.3498483,1.2658075,1.2649288,1.3265793,1.2658136,1.3256536,1.2141184,1.3421363,1.2616125
1.2140837,1.3497825,1.2658074,1.2649173,1.3265753,1.2658136,1.3256534,1.2141184,1.3420844,1.2616122
1.2140837,1.3497167,1.2658074,1.2649059,1.3265715,1.2658134,1.3256531,1.214118,1.3420324,1.2616116
1.2140836,1.3496509,1.265807,1.2648945,1.3265675,1.2658132,1.3256527,1.2141179,1.3419803,1.2616111
1.2140834,1.3495849,1.2658072,1.2648832,1.3265636,1.2658132,1.3256526,1.2141175,1.3419281,1.2616107
1.2140834,1.3495189,1.265807,1.2648718,1.3265597,1.2658129,1.3256522,1.2141174,1.3418756,1.2616104
1.2140832,1.3494531,1.2658069,1.2648604,1.3265557,1.2658126,1.325652,1.214117,1.3418231,1.2616099
1.2140832,1.3493874,1.2658069,1.2648492,1.3265519,1.2658126,1.3256516,1.2141169,1.3417704,1.2616096
1.2140832,1.3493211,1.2658067,1.2648381,1.3265481,1.2658125,1.3256516,1.2141167,1.3417175,1.2616092
1.2140832,1.3492552,1.2658066,1.2648269,1.3265443,1.2658124,1.3256512,1.2141163,1.3416646,1.2616088
1.2140832,1.3491889,1.2658066,1.2648158,1.3265405,1.2658122,1.3256508,1.2141162,1.3416113,1.2616082
1.2140831,1.3491229,1.2658066,1.2648046,1.3265368,1.2658122,1.3256507,1.214116,1.341558,1.261608
1.214083,1.3490565,1.2658062,1.2647934,1.3265328,1.2658119,1.3256505,1.2141159,1.3415045,1.2616074
1.2140831,1.3489903,1.2658062,1.2647824,1.3265293,1.2658119,1.32565,1.2141157,1.3414508,1.261607
1.2140828,1.3489242,1.2658062,1.2647715,1.3265252,1.2658118,1.32565,1.2141155,1.341397,1.2616067
1.214083,1.3488579,1.2658061,1.2647605,1.3265218,1.2658116,1.3256495,1.2141151,1.341343,1.2616062
1.2140827,1.3487916,1.265806,1.2647494,1.326518,1.2658114,1.3256493,1.2141151,1.3412889,1.261606
1.2140828,1.3487254,1.2658058,1.2647386,1.3265142,1.2658112,1.325649,1.2141147,1.3412344,1.2616053
1.2140828,1.3486589,1.2658057,1.2647277,1.3265107,1.2658111,1.3256485,1.2141145,1.3411801,1.261605
1.2140827,1.3485925,1.2658057,1.2647167,1.3265071,1.265811,1.3256484,1.2141143,1.3411255,1.2616047
1.2140826,1.3485261,1.2658056,1.264706,1.3265032,1.265811,1.3256481,1.2141141,1.3410707,1.261604
1.2140826,1.3484597,1.2658055,1.2646952,1.3264996,1.2658107,1.3256478,1.2141138,1.3410156,1.2616038
1.2140825,1.3483932,1.2658056,1.2646846,1.326496,1.2658106,1.3256478,1.2141137,1.3409605,1.2616032
1.2140826,1.3483268,1.2658052,1.2646738,1.3264924,1.2658105,1.3256474,1.2141135,1.3409052,1.261603
1.2140824,1.3482603,1.2658055,1.2646632,1.3264889,1.2658105,1.3256471,1.2141132,1.3408496,1.2616026
1.2140822,1.3481938,1.2658051,1.2646523,1.3264852,1.2658101,1.3256468,1.2141131,1.3407937,1.2616022
1.2140824,1.3481271,1.2658051,1.2646418,1.3264817,1.2658101,1.3256465,1.214113,1.340738,1.2616019
1.2140824,1.3480606,1.265805,1.264631,1.3264782,1.2658101,1.3256464,1.2141126,1.340682,1.2616013
1.2140822,1.347994,1.2658049,1.2646207,1.3264745,1.2658099,1.3256462,1.2141125,1.3406256,1.2616012
1.2140821,1.3479272,1.2658049,1.2646102,1.3264712,1.2658098,1.3256458,1.2141123,1.3405693,1.2616006
1.214082,1.3478608,1.2658048,1.2645996,1.3264676,1.2658098,1.3256456,1.2141122,1.3405126,1.2616003
1.2140821,1.3477939,1.2658045,1.2645892,1.3264642,1.2658094,1.3256452,1.2141119,1.3404559,1.2615998
1.2140821,1.3477273,1.2658044,1.2645787,1.3264608,1.2658092,1.3256452,1.2141117,1.3403987,1.2615994
1.214082,1.3476605,1.2658044,1.2645683,1.3264574,1.2658092,1.3256449,1.2141116,1.3403416,1.2615991
1.2140821,1.3475939,1.2658043,1.264558,1.3264539,1.265809,1.3256445,1.2141112,1.3402842,1.2615987
1.2140819,1.3475271,1.2658042,1.2645478,1.3264505,1.265809,1.3256443,1.214111,1.3402267,1.2615985
1.2140819,1.3474603,1.2658042,1.2645373,1.3264471,1.2658087,1.3256443,1.214111,1.340169,1.2615979
1.2140819,1.3473938,1.265804,1.2645272,1.3264437,1.2658087,1.3256439,1.2141107,1.3401108,1.2615978
1.2140818,1.3473268,1.265804,1.264517,1.3264406,1.2658086,1.3256437,1.2141106,1.3400525,1.261597
1.2140816,1.3472599,1.2658039,1.2645066,1.3264369,1.2658085,1.3256434,1.2141103,1.3399941,1.261597
1.2140819,1.3471931,1.2658038,1.2644966,1.3264338,1.2658083,1.3256431,1.2141103,1.3399355,1.2615963
1.2140818,1.3471262,1.2658037,1.2644863,1.3264302,1.2658081,1.3256428,1.2141101,1.3398768,1.261596
1.2140816,1.3470594,1.2658036,1.2644761,1.3264271,1.265808,1.3256427,1.2141098,1.3398178,1.2615957
1.2140814,1.3469927,1.2658036,1.2644663,1.3264239,1.2658079,1.3256425,1.2141095,1.3397584,1.2615955
1.2140818,1.3469256,1.2658035,1.264456,1.3264205,1.2658077,1.3256421,1.2141094,1.3396988,1.261595
1.2140815,1.3468586,1.2658036,1.2644463,1.3264173,1.2658077,1.3256419,1.2141092,1.3396392,1.2615947
1.2140814,1.3467917,1.2658033,1.2644364,1.3264141,1.2658076,1.3256416,1.2141091,1.3395791,1.2615943
1.2140814,1.3467249,1.2658032,1.2644262,1.3264108,1.2658075,1.3256413,1.214109,1.3395191,1.261594
1.2140813,1.3466579,1.2658031,1.2644163,1.3264077,1.2658074,1.325641,1.2141087,1.3394586,1.2615936
1.2140813,1.3465909,1.2658031,1.2644064,1.3264046,1.2658073,1.3256409,1.2141085,1.339398,1.2615932
1.2140812,1.3465241,1.265803,1.2643965,1.3264012,1.2658073,1.3256407,1.2141083,1.3393372,1.2615929
1.2140812,1.346457,1.2658029,1.2643868,1.3263979,1.265807,1.3256404,1.214108,1.3392762,1.2615925
1.2140812,1.3463901,1.2658029,1.2643769,1.3263949,1.265807,1.3256401,1.214108,1.339215,1.2615921
1.2140812,1.3463233,1.2658027,1.264367,1.3263918,1.2658068,1.32564,1.2141078,1.3391535,1.2615917
1.214081,1.3462563,1.2658027,1.2643574,1.3263885,1.2658067,1.3256396,1.2141075,1.3390917,1.2615913
1.2140812,1.3461891,1.2658026,1.2643478,1.3263854,1.2658066,1.3256396,1.2141074,1.3390297,1.2615912
1.214081,1.3461223,1.2658025,1.264338,1.3263824,1.2658063,1.3256394,1.2141073,1.3389674,1.2615908
1.2140809,1.3460552,1.2658024,1.2643285,1.3263792,1.2658064,1.325639,1.2141073,1.338905,1.2615906
1.2140809,1.3459883,1.2658023,1.2643188,1.3263762,1.2658063,1.3256387,1.2141069,1.338842,1.26159
1.2140808,1.3459213,1.2658021,1.2643092,1.3263731,1.265806,1.3256385,1.2141068,1.3387794,1.2615898
1.2140809,1.3458543,1.2658023,1.2642998,1.32637,1.265806,1.3256384,1.2141067,1.3387161,1.2615894
1.2140808,1.3457873,1.265802,1.2642902,1.3263669,1.2658057,1.3256382,1.2141062,1.3386527,1.261589
1.2140806,1.3457203,1.2658021,1.2642808,1.3263638,1.2658058,1.3256379,1.2141062,1.3385888,1.2615887
1.2140807,1.3456533,1.2658019,1.2642714,1.3263611,1.2658057,1.3256375,1.2141061,1.3385249,1.2615883
1.2140806,1.3455862,1.2658018,1.2642617,1.3263581,1.2658056,1.3256375,1.2141058,1.3384607,1.2615881
1.2140805,1.3455193,1.2658019,1.2642524,1.326355,1.2658055,1.3256372,1.2141057,1.3383964,1.2615877
1.2140806,1.3454524,1.2658018,1.264243,1.3263519,1.2658054,1.3256369,1.2141055,1.3383316,1.2615873
1.2140805,1.3453854,1.2658017,1.2642337,1.326349,1.2658051,1.3256367,1.2141054,1.3382664,1.2615871
1.2140805,1.3453184,1.2658017,1.2642244,1.3263462,1.2658051,1.3256366,1.2141054,1.3382012,1.2615867
1.2140805,1.3452512,1.2658015,1.2642152,1.3263433,1.265805,1.3256363,1.214105,1.3381357,1.2615864
1.2140805,1.3451844,1.2658015,1.2642057,1.3263402,1.265805,1.325636,1.2141048,1.3380699,1.2615861
1.2140803,1.3451174,1.2658013,1.2641966,1.3263373,1.2658049,1.3256359,1.2141047,1.338004,1.2615857
1.2140803,1.3450505,1.2658013,1.2641876,1.3263345,1.2658048,1.3256358,1.2141047,1.3379376,1.2615855
1.2140801,1.3449836,1.2658012,1.2641784,1.3263317,1.2658046,1.3256354,1.2141044,1.3378708,1.2615851
1.2140803,1.3449165,1.265801,1.2641691,1.3263289,1.2658044,1.3256353,1.2141043,1.3378042,1.2615849
1.2140801,1.3448496,1.2658011,1.26416,1.326326,1.2658043,1.325635,1.214104,1.3377367,1.2615844
1.2140802,1.3447827,1.265801,1.264151,1.3263232,1.2658043,1.3256347,1.2141039,1.3376695,1.261584
1.2140801,1.344716,1.265801,1.2641418,1.3263203,1.265804,1.3256347,1.2141037,1.3376017,1.2615838
1.21408,1.3446491,1.2658008,1.2641327,1.3263174,1.2658042,1.3256344,1.2141036,1.3375337,1.2615836
1.21408,1.3445822,1.2658008,1.2641239,1.3263147,1.265804,1.3256341,1.2141033,1.3374656,1.2615832
1.21408,1.3445152,1.2658007,1.264115,1.3263118,1.2658038,1.325634,1.2141033,1.3373969,1.2615829
1.2140799,1.3444484,1.2658006,1.2641059,1.326309,1.2658037,1.3256339,1.2141031,1.337328,1.2615825
1.2140799,1.3443815,1.2658005,1.2640972,1.3263062,1.2658036,1.3256336,1.2141031,1.3372587,1.2615823
1.2140799,1.3443147,1.2658005,1.2640882,1.3263036,1.2658036,1.3256333,1.2141027,1.3371892,1.2615818
1.2140797,1.3442479,1.2658005,1.2640795,1.3263009,1.2658035,1.3256332,1.2141027,1.3371196,1.2615817
1.2140799,1.3441811,1.2658004,1.2640706,1.326298,1.2658032,1.325633,1.2141026,1.3370495,1.2615814
1.2140797,1.3441144,1.2658004,1.2640619,1.3262954,1.2658032,1.3256326,1.2141025,1.3369793,1.2615811
1.2140797,1.3440477,1.2658001,1.264053,1.3262925,1.2658032,1.3256323,1.2141021,1.3369083,1.2615808
1.2140796,1.343981,1.2658001,1.2640443,1.3262898,1.265803,1.3256321,1.214102,1.3368375,1.2615805
