1.2104086,1.3302664,1.2697663,1.2578505,1.332398,1.2697242,1.3318456,1.2104162,1.3382717,1.2558335
1.2104086,1.3301978,1.2697662,1.2578433,1.332396,1.2697239,1.3318456,1.2104161,1.3381723,1.2558334
1.2104086,1.3301293,1.2697657,1.257836,1.3323944,1.2697238,1.3318456,1.210416,1.3380725,1.255833
1.2104086,1.3300608,1.2697656,1.2578288,1.3323922,1.2697234,1.3318455,1.2104158,1.3379723,1.2558329
1.2104086,1.3299928,1.2697654,1.2578216,1.3323902,1.2697232,1.3318453,1.2104158,1.3378716,1.2558327
1.2104086,1.3299245,1.269765,1.2578144,1.332388,1.269723,1.3318454,1.2104157,1.3377703,1.2558323
1.2104086,1.3298565,1.2697647,1.2578073,1.3323861,1.2697227,1.3318452,1.2104156,1.3376688,1.2558322
1.2104086,1.3297886,1.2697643,1.2578003,1.3323843,1.2697225,1.331845,1.2104156,1.3375667,1.255832
1.2104086,1.3297206,1.2697641,1.2577931,1.3323822,1.2697222,1.331845,1.2104156,1.337464,1.2558317
1.2104086,1.329653,1.2697637,1.2577859,1.3323803,1.2697221,1.3318449,1.2104155,1.337361,1.2558314
1.2104086,1.3295853,1.2697635,1.2577789,1.3323784,1.2697217,1.3318447,1.2104154,1.3372577,1.2558312
1.2104084,1.3295176,1.2697632,1.257772,1.3323764,1.2697216,1.3318447,1.2104154,1.3371537,1.2558309
1.2104086,1.3294502,1.2697631,1.2577649,1.3323745,1.2697212,1.3318446,1.2104154,1.3370491,1.2558306
1.2104084,1.3293829,1.2697625,1.2577581,1.3323725,1.269721,1.3318447,1.2104152,1.3369442,1.2558304
1.2104087,1.3293157,1.2697624,1.2577511,1.3323708,1.2697208,1.3318446,1.2104151,1.3368388,1.2558302
1.2104084,1.3292485,1.269762,1.2577442,1.3323687,1.2697206,1.3318444,1.210415,1.3367333,1.2558299
1.2104086,1.3291816,1.2697618,1.2577372,1.332367,1.2697203,1.3318443,1.2104149,1.336627,1.2558298
1.2104086,1.3291147,1.2697614,1.2577304,1.3323649,1.2697202,1.3318441,1.210415,1.3365202,1.2558295
1.2104086,1.3290478,1.2697613,1.2577235,1.3323631,1.26972,1.3318441,1.2104149,1.3364129,1.2558292
1.2104087,1.3289813,1.2697611,1.2577167,1.3323611,1.2697196,1.3318439,1.2104149,1.3363051,1.2558292
1.2104086,1.3289146,1.2697606,1.2577099,1.3323593,1.2697194,1.3318439,1.2104149,1.3361971,1.2558287
1.2104087,1.3288482,1.2697604,1.257703,1.3323575,1.2697192,1.3318437,1.2104149,1.3360885,1.2558285
1.2104084,1.3287818,1.2697599,1.2576963,1.3323555,1.2697189,1.3318437,1.2104146,1.3359792,1.2558285
1.2104086,1.3287154,1.2697597,1.2576895,1.3323537,1.2697186,1.3318436,1.2104148,1.3358699,1.2558283
1.2104083,1.3286493,1.2697594,1.2576828,1.3323519,1.2697185,1.3318436,1.2104145,1.3357596,1.255828
1.2104084,1.3285834,1.269759,1.2576761,1.3323501,1.2697182,1.3318436,1.2104145,1.3356491,1.2558278
1.2104087,1.3285176,1.269759,1.2576692,1.3323482,1.269718,1.3318435,1.2104145,1.3355383,1.2558275
1.2104084,1.3284519,1.2697587,1.2576628,1.3323463,1.2697177,1.3318434,1.2104144,1.3354268,1.2558272
1.2104084,1.3283862,1.2697583,1.2576561,1.3323447,1.2697175,1.3318433,1.2104145,1.3353146,1.2558271
1.2104083,1.3283204,1.2697581,1.2576495,1.3323429,1.2697173,1.331843,1.2104142,1.3352023,1.255827
1.2104084,1.328255,1.2697577,1.2576429,1.332341,1.2697169,1.331843,1.2104142,1.3350896,1.2558267
1.2104084,1.3281897,1.2697576,1.2576364,1.3323389,1.2697167,1.3318429,1.2104142,1.3349761,1.2558265
1.2104084,1.3281246,1.2697572,1.2576298,1.3323375,1.2697166,1.3318429,1.2104142,1.3348624,1.2558262
1.2104084,1.3280594,1.2697569,1.2576234,1.3323355,1.2697163,1.3318427,1.2104142,1.3347481,1.255826
1.2104083,1.3279947,1.2697567,1.2576168,1.3323339,1.269716,1.3318429,1.2104139,1.3346332,1.2558258
1.2104082,1.3279297,1.2697563,1.2576103,1.332332,1.269716,1.3318425,1.2104138,1.334518,1.2558255
1.2104083,1.3278652,1.2697561,1.2576038,1.3323302,1.2697155,1.3318425,1.2104139,1.3344022,1.2558254
1.2104084,1.3278005,1.2697557,1.2575972,1.3323284,1.2697154,1.3318424,1.2104138,1.3342861,1.255825
1.2104084,1.3277361,1.2697556,1.257591,1.3323269,1.2697152,1.3318423,1.2104137,1.3341695,1.2558249
1.2104082,1.3276718,1.2697554,1.2575846,1.332325,1.2697148,1.3318423,1.2104138,1.3340522,1.2558247
1.2104084,1.3276076,1.2697549,1.2575784,1.3323232,1.2697148,1.3318422,1.2104137,1.3339347,1.2558243
1.2104084,1.3275434,1.2697546,1.2575718,1.3323214,1.2697146,1.331842,1.2104137,1.3338163,1.2558243
1.2104083,1.3274796,1.2697544,1.2575655,1.3323199,1.2697142,1.3318421,1.2104137,1.3336979,1.2558242
1.2104083,1.3274157,1.2697542,1.2575592,1.3323181,1.2697141,1.3318421,1.2104135,1.333579,1.2558239
1.2104083,1.3273519,1.2697538,1.2575527,1.3323164,1.2697139,1.331842,1.2104136,1.3334594,1.2558236
1.2104084,1.3272884,1.2697535,1.2575465,1.3323147,1.2697136,1.331842,1.2104135,1.3333393,1.2558235
1.2104083,1.3272251,1.2697533,1.2575405,1.332313,1.2697133,1.3318416,1.2104133,1.333219,1.2558234
1.2104083,1.3271618,1.2697531,1.2575341,1.3323113,1.2697132,1.3318417,1.2104135,1.3330979,1.2558231
1.2104086,1.3270986,1.2697529,1.2575278,1.3323097,1.269713,1.3318416,1.2104133,1.3329767,1.2558229
1.2104084,1.3270354,1.2697523,1.2575217,1.3323079,1.2697127,1.3318413,1.2104132,1.3328549,1.2558227
1.2104083,1.3269726,1.2697523,1.2575155,1.3323063,1.2697126,1.3318413,1.2104132,1.3327324,1.2558224
1.2104083,1.3269098,1.269752,1.2575095,1.3323046,1.2697124,1.3318412,1.2104131,1.3326097,1.2558223
1.2104084,1.3268471,1.2697518,1.2575035,1.3323029,1.269712,1.3318411,1.2104131,1.3324866,1.2558221
1.2104083,1.3267846,1.2697514,1.2574971,1.3323014,1.269712,1.3318411,1.2104131,1.3323628,1.2558218
1.2104083,1.3267223,1.2697512,1.2574911,1.3322996,1.2697116,1.331841,1.210413,1.3322388,1.2558217
1.2104084,1.3266602,1.269751,1.257485,1.332298,1.2697115,1.3318409,1.2104129,1.3321141,1.2558215
1.2104084,1.3265979,1.2697506,1.2574792,1.3322963,1.2697113,1.3318409,1.2104129,1.3319889,1.2558213
1.2104083,1.3265362,1.2697505,1.257473,1.3322948,1.2697109,1.3318409,1.2104129,1.3318635,1.2558212
1.2104083,1.3264742,1.2697501,1.257467,1.3322932,1.2697108,1.3318408,1.2104129,1.3317375,1.2558209
1.2104084,1.3264126,1.2697498,1.257461,1.3322915,1.2697105,1.3318406,1.2104127,1.3316112,1.2558206
1.2104083,1.326351,1.2697494,1.2574552,1.3322899,1.2697103,1.3318405,1.210413,1.3314841,1.2558205
1.2104084,1.3262895,1.2697493,1.2574492,1.3322883,1.2697102,1.3318404,1.2104129,1.3313568,1.2558203
1.2104086,1.3262284,1.2697489,1.2574432,1.3322866,1.2697098,1.3318404,1.2104129,1.331229,1.2558202
1.2104083,1.3261673,1.2697488,1.2574375,1.332285,1.2697096,1.3318402,1.2104126,1.3311008,1.25582
1.2104083,1.3261063,1.2697486,1.2574314,1.3322837,1.2697096,1.3318402,1.2104126,1.3309721,1.2558198
1.2104083,1.3260454,1.2697484,1.2574257,1.332282,1.2697092,1.3318402,1.2104126,1.3308429,1.2558196
1.2104084,1.3259847,1.269748,1.2574197,1.3322803,1.2697091,1.3318402,1.2104126,1.3307133,1.2558194
1.2104082,1.3259243,1.2697477,1.257414,1.3322785,1.2697088,1.3318399,1.2104125,1.3305832,1.2558191
1.2104083,1.3258637,1.2697474,1.257408,1.3322772,1.2697085,1.33184,1.2104126,1.3304528,1.255819
1.2104083,1.3258035,1.2697473,1.2574023,1.3322757,1.2697083,1.3318399,1.2104124,1.3303219,1.2558188
1.2104082,1.3257433,1.2697471,1.2573966,1.3322741,1.269708,1.3318397,1.2104123,1.3301905,1.2558187
1.2104084,1.3256834,1.2697467,1.2573907,1.3322726,1.2697078,1.3318396,1.2104123,1.3300588,1.2558184
1.2104083,1.3256235,1.2697465,1.257385,1.332271,1.2697077,1.3318396,1.2104123,1.3299265,1.2558182
1.2104084,1.3255639,1.2697461,1.2573794,1.3322695,1.2697076,1.3318394,1.2104123,1.3297939,1.2558181
1.2104081,1.3255043,1.269746,1.2573737,1.332268,1.2697073,1.3318394,1.2104121,1.3296607,1.2558179
1.2104082,1.3254449,1.2697458,1.2573681,1.3322663,1.2697071,1.3318394,1.2104121,1.3295271,1.2558179
1.2104082,1.3253855,1.2697452,1.2573625,1.3322649,1.2697071,1.3318393,1.210412,1.3293934,1.2558177
1.2104083,1.3253266,1.2697452,1.257357,1.3322634,1.2697068,1.3318392,1.210412,1.3292589,1.2558174
1.2104084,1.3252674,1.2697448,1.2573512,1.3322619,1.2697065,1.3318392,1.2104119,1.3291242,1.2558172
1.2104083,1.3252087,1.2697446,1.2573456,1.3322604,1.2697064,1.3318393,1.210412,1.328989,1.255817
1.2104086,1.32515,1.2697444,1.2573401,1.3322589,1.2697062,1.3318392,1.210412,1.3288535,1.2558168
1.2104083,1.3250916,1.269744,1.2573345,1.3322574,1.2697059,1.3318391,1.2104119,1.3287174,1.2558167
1.2104083,1.3250331,1.2697438,1.2573289,1.3322557,1.2697058,1.3318388,1.210412,1.3285811,1.2558167
1.2104083,1.3249748,1.2697437,1.2573233,1.3322543,1.2697054,1.3318387,1.210412,1.328444,1.2558165
1.2104083,1.3249168,1.2697432,1.2573179,1.3322529,1.2697052,1.3318387,1.2104118,1.3283068,1.2558162
1.2104083,1.3248589,1.2697431,1.2573122,1.3322514,1.2697049,1.3318387,1.2104119,1.3281693,1.255816
1.2104082,1.3248012,1.2697428,1.257307,1.33225,1.2697049,1.3318387,1.2104117,1.3280311,1.2558159
1.2104082,1.3247436,1.2697425,1.2573016,1.3322487,1.2697046,1.3318386,1.2104117,1.3278925,1.2558157
1.2104083,1.3246859,1.2697424,1.2572962,1.3322473,1.2697045,1.3318385,1.2104115,1.327754,1.2558154
1.2104084,1.3246288,1.269742,1.2572906,1.3322457,1.2697043,1.3318384,1.2104115,1.3276147,1.2558154
1.2104083,1.3245716,1.2697418,1.2572851,1.3322443,1.2697042,1.3318383,1.2104115,1.327475,1.255815
1.2104083,1.3245146,1.2697417,1.25728,1.3322427,1.2697039,1.3318384,1.2104115,1.327335,1.255815
1.2104083,1.3244578,1.2697412,1.2572745,1.3322412,1.2697035,1.3318381,1.2104114,1.3271947,1.2558147
1.2104082,1.3244014,1.269741,1.2572691,1.3322399,1.2697035,1.3318383,1.2104117,1.327054,1.2558147
1.2104082,1.3243445,1.2697408,1.2572639,1.3322384,1.2697033,1.331838,1.2104114,1.3269129,1.2558144
1.2104083,1.3242882,1.2697405,1.2572587,1.3322371,1.2697029,1.3318381,1.2104114,1.3267713,1.2558142
1.2104083,1.324232,1.2697402,1.2572533,1.3322355,1.2697029,1.3318379,1.2104114,1.3266295,1.2558141
1.2104084,1.3241758,1.2697401,1.257248,1.3322341,1.2697026,1.3318377,1.2104113,1.3264873,1.255814
1.2104083,1.3241199,1.2697396,1.2572429,1.332233,1.2697023,1.3318378,1.2104113,1.3263446,1.255814
1.2104083,1.3240641,1.2697394,1.2572377,1.3322314,1.2697022,1.3318377,1.2104113,1.3262018,1.2558135
1.2104083,1.3240087,1.2697392,1.2572324,1.33223,1.2697021,1.3318377,1.2104112,1.3260584,1.2558135
1.2104082,1.3239533,1.2697389,1.2572272,1.3322285,1.2697018,1.3318375,1.2104112,1.3259147,1.2558134
1.2104082,1.323898,1.2697388,1.2572219,1.3322272,1.2697016,1.3318374,1.2104112,1.3257707,1.2558132
1.2104083,1.3238429,1.2697384,1.2572169,1.3322259,1.2697015,1.3318374,1.2104111,1.3256264,1.2558129
1.2104082,1.3237877,1.2697382,1.2572118,1.3322245,1.2697012,1.3318374,1.2104112,1.3254817,1.2558128
1.2104083,1.323733,1.269738,1.2572067,1.3322233,1.2697009,1.3318375,1.2104112,1.3253366,1.2558129
1.2104083,1.3236784,1.2697376,1.2572017,1.3322219,1.2697009,1.3318372,1.210411,1.3251913,1.2558128
1.2104082,1.3236239,1.2697375,1.2571963,1.3322204,1.2697006,1.3318372,1.2104112,1.3250457,1.2558123
1.2104083,1.3235694,1.2697372,1.2571914,1.3322189,1.2697003,1.3318372,1.210411,1.3248997,1.2558122
1.2104083,1.3235153,1.2697369,1.2571864,1.3322178,1.2697002,1.3318372,1.210411,1.3247534,1.255812
1.2104082,1.3234613,1.2697368,1.2571815,1.3322164,1.2697,1.3318369,1.2104108,1.3246068,1.2558118
1.2104083,1.3234075,1.2697365,1.2571763,1.3322151,1.2696998,1.3318369,1.2104108,1.3244598,1.2558117
1.2104084,1.3233538,1.2697363,1.2571714,1.3322138,1.2696997,1.3318368,1.2104107,1.3243127,1.2558116
1.2104083,1.3233001,1.2697362,1.2571664,1.3322123,1.2696996,1.3318369,1.2104107,1.3241649,1.2558113
1.2104084,1.3232468,1.2697357,1.2571615,1.332211,1.2696993,1.3318367,1.2104108,1.324017,1.2558112
1.2104084,1.3231937,1.2697356,1.2571565,1.3322097,1.2696991,1.3318367,1.2104107,1.3238689,1.2558112
1.2104083,1.3231406,1.2697353,1.2571515,1.3322085,1.2696987,1.3318367,1.2104107,1.3237205,1.2558111
1.2104082,1.3230878,1.269735,1.2571466,1.3322071,1.2696987,1.3318365,1.2104106,1.3235717,1.2558107
1.2104084,1.3230349,1.2697349,1.2571417,1.3322059,1.2696985,1.3318365,1.2104107,1.3234228,1.2558106
1.2104083,1.3229824,1.2697345,1.257137,1.3322045,1.2696983,1.3318363,1.2104106,1.3232734,1.2558105
1.2104084,1.32293,1.2697341,1.257132,1.3322033,1.2696981,1.3318363,1.2104107,1.3231239,1.2558103
1.2104083,1.3228778,1.2697341,1.257127,1.3322018,1.2696979,1.3318361,1.2104106,1.3229741,1.2558103
1.2104083,1.3228257,1.2697337,1.2571223,1.3322005,1.2696977,1.3318361,1.2104106,1.3228239,1.25581
1.2104082,1.3227737,1.2697337,1.2571175,1.3321996,1.2696977,1.3318361,1.2104106,1.3226737,1.25581
1.2104083,1.322722,1.2697334,1.2571126,1.3321981,1.2696974,1.331836,1.2104106,1.322523,1.2558098
1.2104083,1.3226705,1.2697332,1.2571079,1.3321967,1.2696972,1.331836,1.2104106,1.3223718,1.2558098
1.2104083,1.322619,1.2697328,1.2571032,1.3321955,1.2696972,1.331836,1.2104106,1.3222209,1.2558094
1.2104083,1.3225676,1.2697326,1.2570984,1.3321946,1.2696967,1.331836,1.2104105,1.3220695,1.2558094
1.2104083,1.3225166,1.2697324,1.2570935,1.332193,1.2696967,1.3318357,1.2104106,1.3219179,1.2558093
1.2104083,1.3224658,1.2697321,1.257089,1.3321918,1.2696966,1.3318357,1.2104104,1.3217664,1.2558092
1.2104083,1.322415,1.2697319,1.2570843,1.3321905,1.2696962,1.3318359,1.2104105,1.3216141,1.2558091
1.2104083,1.3223642,1.2697316,1.2570797,1.3321893,1.2696961,1.3318356,1.2104104,1.3214619,1.255809
1.2104083,1.3223138,1.2697314,1.2570748,1.3321881,1.269696,1.3318355,1.2104104,1.3213093,1.2558086
1.2104083,1.3222635,1.2697313,1.2570702,1.3321868,1.2696959,1.3318355,1.2104102,1.3211567,1.2558085
1.2104083,1.3222134,1.2697307,1.2570657,1.3321856,1.2696955,1.3318355,1.2104102,1.321004,1.2558084
1.2104083,1.3221635,1.2697307,1.257061,1.3321843,1.2696953,1.3318354,1.2104105,1.3208506,1.2558082
1.2104083,1.3221136,1.2697306,1.2570564,1.332183,1.2696952,1.3318354,1.2104102,1.3206975,1.255808
1.2104083,1.322064,1.2697303,1.2570518,1.3321819,1.2696949,1.3318353,1.2104101,1.320544,1.255808
1.2104083,1.3220146,1.2697301,1.2570473,1.3321807,1.2696947,1.3318353,1.2104101,1.3203903,1.2558079
1.2104083,1.3219653,1.2697299,1.2570428,1.3321795,1.2696946,1.3318353,1.21041,1.3202364,1.2558078
1.2104083,1.3219162,1.2697295,1.2570381,1.3321782,1.2696944,1.3318352,1.2104101,1.3200825,1.2558074
1.2104082,1.3218671,1.2697294,1.2570336,1.3321772,1.2696943,1.3318352,1.21041,1.3199282,1.2558074
1.2104083,1.3218185,1.2697293,1.257029,1.332176,1.269694,1.331835,1.21041,1.3197739,1.2558073
1.2104082,1.3217696,1.269729,1.2570246,1.3321745,1.269694,1.3318349,1.21041,1.3196193,1.255807
1.2104083,1.3217211,1.2697287,1.2570201,1.3321736,1.2696937,1.3318348,1.21041,1.3194646,1.2558069
1.2104083,1.3216729,1.2697284,1.2570156,1.3321724,1.2696935,1.3318347,1.2104101,1.3193097,1.2558068
1.2104083,1.3216248,1.2697283,1.2570112,1.3321712,1.2696933,1.3318348,1.21041,1.3191551,1.2558067
1.2104083,1.3215768,1.2697281,1.2570068,1.3321699,1.269693,1.3318347,1.21041,1.3189999,1.2558066
1.2104083,1.3215292,1.2697277,1.2570025,1.3321688,1.269693,1.3318347,1.21041,1.3188446,1.2558063
1.2104083,1.3214813,1.2697275,1.256998,1.3321675,1.2696927,1.3318346,1.2104099,1.3186892,1.2558063
1.2104082,1.3214338,1.2697273,1.2569937,1.3321664,1.2696925,1.3318347,1.21041,1.3185338,1.2558063
1.2104082,1.3213866,1.2697272,1.2569892,1.3321651,1.2696924,1.3318344,1.2104099,1.3183781,1.2558062
1.2104086,1.3213394,1.2697269,1.256985,1.332164,1.2696923,1.3318344,1.2104099,1.3182224,1.255806
1.2104084,1.3212924,1.2697265,1.2569805,1.3321631,1.2696922,1.3318346,1.21041,1.3180664,1.2558059
1.2104086,1.3212457,1.2697263,1.2569762,1.3321619,1.269692,1.3318344,1.2104099,1.3179107,1.2558057
1.2104084,1.3211989,1.2697262,1.2569718,1.3321606,1.2696918,1.3318343,1.2104099,1.3177547,1.2558056
1.2104084,1.3211526,1.2697258,1.2569674,1.3321596,1.2696917,1.3318341,1.2104099,1.3175985,1.2558055
1.2104083,1.3211063,1.2697258,1.2569633,1.3321584,1.2696915,1.331834,1.2104099,1.3174423,1.2558054
1.2104084,1.32106,1.2697254,1.2569591,1.3321573,1.2696913,1.3318341,1.2104096,1.3172861,1.2558053
1.2104084,1.3210142,1.2697253,1.2569549,1.3321561,1.2696911,1.331834,1.2104098,1.3171297,1.255805
1.2104083,1.3209683,1.2697251,1.2569506,1.3321551,1.2696909,1.331834,1.2104098,1.3169733,1.2558049
1.2104084,1.3209225,1.2697248,1.2569463,1.3321538,1.2696908,1.331834,1.2104095,1.3168169,1.2558049
1.2104086,1.320877,1.2697246,1.2569424,1.3321528,1.2696906,1.331834,1.2104096,1.3166603,1.2558047
1.2104084,1.3208317,1.2697244,1.2569381,1.3321517,1.2696904,1.3318337,1.2104098,1.3165036,1.2558045
1.2104084,1.3207866,1.2697242,1.2569339,1.3321506,1.2696902,1.3318337,1.2104095,1.316347,1.2558044
1.2104084,1.3207415,1.2697239,1.2569296,1.3321495,1.2696902,1.3318337,1.2104096,1.3161904,1.2558042
1.2104084,1.3206967,1.2697238,1.2569256,1.3321483,1.2696897,1.3318336,1.2104094,1.3160337,1.2558042
1.2104086,1.320652,1.2697237,1.2569214,1.3321472,1.2696897,1.3318336,1.2104095,1.315877,1.2558041
1.2104086,1.3206077,1.2697233,1.2569174,1.3321463,1.2696894,1.3318335,1.2104095,1.3157203,1.255804
1.2104084,1.3205632,1.269723,1.2569132,1.3321452,1.2696892,1.3318335,1.2104094,1.3155634,1.2558037
1.2104084,1.320519,1.2697229,1.256909,1.3321439,1.2696891,1.3318332,1.2104095,1.3154066,1.2558036
1.2104084,1.3204751,1.2697227,1.2569051,1.3321427,1.2696891,1.3318334,1.2104094,1.3152497,1.2558036
1.2104083,1.320431,1.2697223,1.2569009,1.3321419,1.2696888,1.3318334,1.2104093,1.315093,1.2558033
1.2104083,1.3203876,1.2697221,1.2568969,1.3321408,1.2696886,1.3318332,1.2104094,1.3149363,1.2558032
1.2104086,1.3203441,1.269722,1.2568928,1.3321398,1.2696884,1.3318332,1.2104093,1.3147794,1.2558031
1.2104084,1.3203005,1.2697216,1.2568889,1.3321385,1.2696882,1.3318332,1.2104094,1.3146228,1.255803
1.2104084,1.3202573,1.2697216,1.2568849,1.3321377,1.2696881,1.3318332,1.2104094,1.314466,1.255803
1.2104084,1.3202144,1.2697213,1.2568808,1.3321365,1.2696881,1.3318332,1.2104093,1.3143092,1.2558029
1.2104083,1.3201715,1.269721,1.256877,1.3321354,1.2696878,1.331833,1.2104093,1.3141526,1.2558028
1.2104083,1.3201288,1.2697209,1.2568729,1.3321342,1.2696877,1.3318332,1.2104093,1.313996,1.2558025
1.2104084,1.3200862,1.2697208,1.2568688,1.3321334,1.2696875,1.3318329,1.2104093,1.3138394,1.2558025
1.2104083,1.3200439,1.2697204,1.2568649,1.3321325,1.2696872,1.3318326,1.2104093,1.3136829,1.2558022
1.2104084,1.3200017,1.2697202,1.2568611,1.3321314,1.269687,1.3318326,1.2104093,1.3135264,1.2558023
1.2104084,1.3199596,1.26972,1.2568572,1.3321301,1.2696868,1.3318328,1.2104093,1.3133699,1.2558022
1.2104082,1.3199178,1.2697198,1.2568532,1.3321294,1.2696867,1.3318325,1.2104092,1.3132133,1.255802
1.2104083,1.3198761,1.2697196,1.2568494,1.3321282,1.2696866,1.3318326,1.2104093,1.3130573,1.255802
1.2104083,1.3198346,1.2697195,1.2568456,1.3321271,1.2696863,1.3318325,1.2104093,1.3129011,1.2558017
1.2104082,1.319793,1.2697192,1.2568415,1.332126,1.2696862,1.3318325,1.2104093,1.3127449,1.2558017
1.2104084,1.3197517,1.269719,1.2568377,1.3321251,1.2696861,1.3318325,1.2104093,1.3125888,1.2558016
1.2104083,1.3197109,1.2697189,1.2568339,1.332124,1.269686,1.3318324,1.2104092,1.3124328,1.2558014
1.2104084,1.3196698,1.2697186,1.2568301,1.3321232,1.2696856,1.3318325,1.210409,1.3122768,1.2558014
1.2104083,1.3196291,1.2697183,1.2568264,1.3321218,1.2696855,1.3318323,1.2104092,1.3121212,1.2558013
1.2104083,1.3195887,1.269718,1.2568226,1.332121,1.2696854,1.3318324,1.2104092,1.3119656,1.2558012
1.2104084,1.3195482,1.2697178,1.2568187,1.3321201,1.2696851,1.3318323,1.2104089,1.31181,1.2558012
1.2104082,1.319508,1.2697177,1.2568151,1.332119,1.2696849,1.3318322,1.210409,1.3116543,1.255801
1.2104086,1.3194678,1.2697175,1.2568113,1.3321183,1.2696849,1.3318322,1.210409,1.3114991,1.2558007
1.2104086,1.3194278,1.2697172,1.2568077,1.3321171,1.2696847,1.331832,1.2104092,1.3113441,1.2558007
1.2104084,1.3193882,1.2697171,1.2568038,1.3321161,1.2696846,1.3318319,1.2104089,1.3111888,1.2558007
1.2104087,1.3193485,1.2697169,1.2568,1.3321152,1.2696844,1.331832,1.210409,1.3110341,1.2558006
1.2104086,1.319309,1.2697167,1.2567964,1.3321141,1.2696842,1.3318318,1.210409,1.3108792,1.2558005
1.2104087,1.3192698,1.2697166,1.2567925,1.3321133,1.2696842,1.3318318,1.210409,1.3107247,1.2558001
1.2104086,1.3192306,1.2697161,1.2567891,1.3321122,1.269684,1.3318319,1.2104089,1.3105701,1.2558001
1.2104084,1.3191916,1.2697159,1.2567854,1.3321112,1.269684,1.3318318,1.2104088,1.3104157,1.2558001
1.2104086,1.3191527,1.2697158,1.2567816,1.3321103,1.2696837,1.3318317,1.2104089,1.3102615,1.2557999
1.2104083,1.3191142,1.2697155,1.2567781,1.3321093,1.2696835,1.3318318,1.2104089,1.3101076,1.2557998
1.2104086,1.3190755,1.2697154,1.2567744,1.332108,1.2696835,1.3318316,1.2104089,1.3099539,1.2557997
1.2104086,1.3190373,1.2697152,1.256771,1.3321073,1.2696831,1.3318317,1.2104089,1.3098003,1.2557995
1.2104084,1.318999,1.269715,1.2567673,1.3321062,1.269683,1.3318315,1.2104088,1.3096467,1.2557995
1.2104086,1.318961,1.2697147,1.2567637,1.3321055,1.2696829,1.3318313,1.2104088,1.3094935,1.2557994
1.2104086,1.318923,1.2697146,1.2567601,1.3321044,1.2696828,1.3318316,1.2104088,1.3093404,1.2557993
1.2104086,1.3188854,1.2697144,1.2567564,1.3321036,1.2696825,1.3318313,1.210409,1.3091875,1.2557993
1.2104084,1.3188478,1.2697141,1.2567531,1.3321024,1.2696824,1.3318313,1.2104088,1.3090351,1.255799
1.2104086,1.3188105,1.2697139,1.2567495,1.3321017,1.2696822,1.3318313,1.2104088,1.3088826,1.255799
1.2104084,1.3187732,1.2697138,1.2567459,1.3321007,1.269682,1.3318311,1.2104087,1.3087301,1.2557989
1.2104084,1.3187361,1.2697136,1.2567425,1.3320996,1.2696819,1.3318312,1.2104088,1.3085781,1.2557987
1.2104084,1.3186991,1.2697134,1.2567389,1.3320988,1.2696817,1.3318312,1.2104089,1.3084264,1.2557987
1.2104086,1.3186624,1.2697133,1.2567353,1.3320979,1.2696815,1.3318311,1.2104087,1.3082749,1.2557987
1.2104087,1.3186258,1.269713,1.256732,1.3320968,1.2696815,1.3318311,1.2104087,1.3081232,1.2557985
1.2104086,1.3185893,1.2697127,1.2567285,1.3320961,1.2696815,1.3318311,1.2104088,1.3079723,1.2557985
1.2104086,1.3185529,1.2697126,1.2567252,1.3320951,1.2696811,1.331831,1.2104087,1.3078214,1.2557981
1.2104087,1.3185169,1.2697122,1.2567216,1.3320943,1.269681,1.331831,1.2104088,1.3076708,1.2557982
1.2104084,1.3184808,1.2697121,1.2567182,1.3320932,1.2696807,1.331831,1.2104087,1.3075202,1.2557981
1.2104086,1.318445,1.269712,1.2567149,1.3320924,1.2696807,1.331831,1.2104087,1.3073703,1.255798
1.2104086,1.3184092,1.2697119,1.2567115,1.3320915,1.2696806,1.331831,1.2104087,1.3072201,1.255798
1.2104084,1.3183736,1.2697117,1.256708,1.3320905,1.2696804,1.3318307,1.2104088,1.3070704,1.2557979
1.2104086,1.3183384,1.2697113,1.2567046,1.3320899,1.2696801,1.3318306,1.2104086,1.3069212,1.2557979
1.2104086,1.318303,1.2697111,1.2567012,1.3320888,1.26968,1.3318306,1.2104087,1.3067721,1.2557976
1.2104086,1.3182678,1.2697109,1.2566979,1.3320878,1.26968,1.3318305,1.2104087,1.3066233,1.2557974
1.2104084,1.318233,1.2697109,1.2566946,1.332087,1.2696798,1.3318306,1.2104087,1.3064748,1.2557974
1.2104086,1.3181982,1.2697107,1.2566913,1.3320861,1.2696797,1.3318306,1.2104087,1.3063264,1.2557974
1.2104086,1.3181636,1.2697104,1.2566879,1.3320851,1.2696794,1.3318305,1.2104086,1.3061786,1.2557971
1.2104086,1.3181292,1.2697102,1.2566845,1.3320843,1.2696793,1.3318304,1.2104086,1.3060306,1.2557971
1.2104086,1.3180947,1.26971,1.2566814,1.3320835,1.269679,1.3318305,1.2104087,1.3058834,1.255797
1.2104086,1.3180608,1.2697098,1.256678,1.3320827,1.269679,1.3318304,1.2104086,1.3057363,1.255797
1.2104086,1.3180265,1.2697096,1.2566748,1.3320817,1.2696787,1.3318303,1.2104086,1.3055896,1.255797
1.2104084,1.3179928,1.2697093,1.2566714,1.3320808,1.2696787,1.3318303,1.2104084,1.3054429,1.2557966
1.2104086,1.317959,1.2697091,1.2566683,1.33208,1.2696786,1.3318303,1.2104086,1.3052968,1.2557967
