0,0.04660429984890907,0.41559136981872125,-0.8071490654330089,-0.07058673640861111,0.1656465266169393,0.0996327447221021,-0.1881240341968174,0.39106667956105473,-0.747941353547819,-0.1703417897234476,0.8280154906978301,0.12490797545066934,0.4922735496924449,0.5518920996596631,-0.31827821304218007,-0.08520005462863417
0,0.19202689192700706,0.6172861102227318,-0.537570712318131,-0.21025329036907567,0.5804744565834541,0.39047792887829824,-0.67614691497802,0.1143331642320721,-0.20949244817414514,0.09473164027258857,0.31422085575646774,0.471112934712873,0.5774020939859009,0.710889714749715,-0.1372662201287813,-0.3081495054138007
0,0.15811625012247235,0.45059333697514087,-0.22987034961610542,0.6098752845373897,0.7786113985430604,0.5138103051933408,-0.3887027015422927,0.750547996055843,0.14660740414216336,0.3143545700992467,0.5053745156805797,0.1986175683544958,0.009651671259500144,0.4608599941551106,-0.1361050722728041,-0.3759707890228702
0,0.18385609391920749,-0.6091334791048721,-0.21241235148427162,0.4600306911408386,0.21280469173782854,-0.15993362801409056,0.4339760440717686,0.45119954056569844,0.7542873771932797,-0.8037567987495289,-0.35441223768878966,0.4117348447878165,-0.11642832560099797,-0.2676733069238729,0.3215352652358948,-0.4590542339978678
0,0.22935526682915972,-0.6839543332494449,-0.3773310200083144,0.34110220625281623,-0.06464549648340948,-0.06893528219418604,0.48084906410659445,0.2041768862786808,0.8498914393094501,-0.8117463403440355,-0.4065271050683753,0.41424160420282596,-0.005333377416923801,-0.27854333960053085,0.13919642707808266,-0.4201707555575487
0,0.02149263464300984,-0.4072028701030558,-0.5782698894409599,0.4206228592190141,0.4401128718531501,0.15230331385554555,-0.5583695819569228,0.4261368540186242,-0.36630050957092763,0.34519831364153486,0.5423957842628213,0.20901475697441357,-0.5909809039800322,0.5884914358901226,0.22647837875042884,-0.5239369910206833
0,0.1774324739048805,-0.47120031599509976,-0.45759298628957223,-0.4331172399672964,-0.04672902619258734,0.46418299237928684,-0.4081009191109012,0.03405537906666223,-0.7302375739775906,0.442007712412942,0.4775941673565086,0.7005485603946499,-0.28910397111522795,0.43838504433316233,0.44242193636517113,-0.27685892940325446
0,0.23244342040802096,-0.7445294539318739,-0.16723768759552815,0.47987475787852985,-0.12427912547743256,-0.11564497143880473,0.2633317974276921,-0.3466346360369663,-0.8523640323639602,0.7886910327181316,0.03930609433081783,-0.5388632427182616,-0.26571147975988135,0.32610499549937183,0.3801414268280727,0.08472474740170777
0,0.13573561191022573,-0.3033723141394387,-0.6334525032325153,0.6042778063604787,-0.05900622657476859,-0.30906058843439516,0.22156895076490024,-0.020542283476442158,-0.8274822287173931,0.3696043658057894,0.693571224901542,-0.4567602275935216,0.41260141599368455,-0.038215498721210495,-0.11260429742848485,0.5455742609768417
0,0.054677104378249686,-0.41069579941431433,-0.7205654976701502,-0.32860881684211074,0.005308185870900484,-0.31595741343200423,0.02588897265265027,0.3219618303992249,-0.8310568965598334,0.33604140275749184,0.848791414967885,0.2478213958351578,-0.32432343183720813,0.40006086735786694,0.04720276272495843,0.38345724591288927
0,0.05467710437824972,-0.6555577741261411,-0.3680232219947477,-0.3255530236960264,-0.03117549426945343,0.23844288876912717,-0.4929864119710524,0.17291454383030258,-0.7226421977351221,0.8274807378483526,0.3928769974544526,0.10933060379565608,0.3847053430768146,-0.1303639295217655,-0.25859484919122544,-0.6268574738016742
0,0.06362796351420945,-0.1664084724029055,0.10040864389204435,-0.8032732282864354,0.3882516384508854,0.25634460704104667,-0.27579061249052317,-0.570915721035468,-0.29564660475706955,0.4971413539911937,0.2618316948059035,0.2977918701271603,0.6669897338589551,-0.17834837129287254,0.4271346891648902,-0.7400010581783042
0,0.14205244872849393,0.4666490695562351,-0.46407358721859304,-0.5141294203940875,-0.2382705968230183,0.08641580683653818,-0.05408471306999926,0.5906990097036964,0.34399476232660037,0.6022132252037472,0.10498272437733451,-0.217245359199574,0.7227374596406788,0.38752830148234985,-0.709903554267751,-0.4132232875452266
0,0.14205244872849387,0.2612212893645682,-0.7575840158708755,-0.2979679003198281,0.4512519695982882,0.5589667845061945,-0.40022873266847475,-0.006816354625912735,-0.22971054178348627,0.1451307502028542,0.4665952466445735,-0.28816297718369155,0.6888829361136333,0.06143930696475469,-0.6819709713154798,-0.5241617429476437
0,0.14205244872849396,0.2688230401596696,-0.5552911836415638,0.5453750487262581,0.0025032607252954073,-0.10512785306995581,0.3615247162215362,0.42450702121424444,-0.6711811311308202,0.03819338889257641,0.6711914192687118,-0.5661089870396798,0.47703007475797454,0.6178245358923374,-0.22159013418275547,0.344529067252645
0,0.1263554274529208,0.2560320437788999,-0.4938775491315854,0.5618073884154522,0.13910269925927943,-0.04745967981607929,0.31153332617575774,0.5430922055773098,-0.6701061011413652,-0.0008774368666685387,0.7025854618198586,-0.5747348110866329,0.39585759425317807,0.6619699643351546,-0.16775191921838506,0.2554668514476222
0,0.10788153942003867,0.6225799338451398,0.026790760059405106,0.35816450538220634,0.14123972838280885,-0.0844074558818435,0.4918609289169217,0.5042732762137262,-0.6991113729841875,-0.9222559199722419,-0.0015176424787866488,-0.3487020144857699,-0.08888171385259369,0.1154116186848835,0.49212085550603113,-0.48558402891678726
0,0.15092590967774278,0.23976168076518903,0.4388959470741746,0.5178390506912821,-0.0925545491895382,0.0016812846335647613,0.4353038486880876,-0.5484537162173871,-0.40180846031912854,-0.728812035111835,-0.2244931876257676,-0.24822019786363098,-0.5901323707293357,0.08968420139098554,-0.6591437036358319,-0.6224708335483599
0,0.15092590967774283,-0.27803703879923475,-0.005538628318119864,0.7016738696017712,0.3266985521026183,-0.3563149071234633,0.5495590445797882,0.32874761869597774,-0.6803866974220487,0.24159919422532894,0.2736666540626678,-0.8717688679936207,0.004846509567452584,0.5677082178599296,0.23117224043669576,0.23368519989710368
0,0.15092590967774275,0.2687384197061884,0.6031541365865095,0.4422600591344633,0.16604723783950423,0.06208380488841134,0.5119879100163034,-0.360522476065814,-0.3655432748087991,-0.6604095993355216,-0.17237229292282324,-0.19015685336781019,-0.6858685294290343,-0.02481712894422622,-0.6635826056323848,-0.6307524591002623
0,0.037934242419558235,-0.17392517385270323,0.0455927513246115,0.7831414082304704,-0.41382338499956006,0.33499197683792525,0.42890793899079327,-0.47898749351014913,0.15592538995635108,-0.5175062358446627,0.3265192135430598,0.06516207427562748,-0.6708774919109382,-0.06766466624134437,-0.2566373933646297,-0.8567357936166311
0,0.0018308895137951805,0.05958680379864474,0.32785475990771196,-0.8382670805802559,-0.19647687340192643,0.31967121246652364,-0.3252883661631547,0.1298842845584306,0.3103003852622014,0.29357601074940975,0.398725919354586,-0.1933547699839439,0.8239184051166473,0.037986837904121176,0.1701847070164052,-0.9136217350567556
0,0.11455714075694991,-0.23372641672403208,-0.889497026597456,-0.0806091001004745,-0.23632449612243556,0.002127760513241206,0.29597754160109363,-0.3404573537920889,-0.736988957974561,0.4222498993736617,0.7079413519757823,0.10651743330873421,-0.5033178256086578,-0.15491193552920365,0.5916844362806977,0.16404215449034265
0,0.11455714075694999,-0.07638452743379648,-0.5783201623719907,0.7268992663870338,-0.6515255849018127,-0.19207255312690408,0.4993138305691569,-0.5192379714620798,-0.3371966609621231,0.07188145566856258,-0.03996369433752535,-0.48812518672837296,-0.5748775293622147,0.3083900727752179,0.46354229821231685,-0.3896625781828197
0,0.013218673152519273,0.13762642014193927,-0.8814703466832191,0.045952843256321034,-0.10846187932899443,-0.39474948833576545,0.0733595811663679,0.22915611528183147,-0.7953671518248381,-0.19829410071103082,0.8588430466537182,-0.2400714677621106,-0.39200737484992254,0.16047010686316865,0.4857512714766942,0.3064672275995626
0,0.15847658308950394,-0.21138749017521327,-0.5152780635212925,0.6324692303547127,-0.016572357914151625,-0.33065023653647796,0.3861279692646711,0.17786729430233117,-0.7589282125337137,0.4049901072612416,0.6324264785790364,-0.5493435290398441,0.3660147623632949,0.24723394590379372,-0.0789933047517247,0.596983047473532
0,0.23965326090466424,-0.7222943563332911,-0.08551774646178817,0.47101143857596706,-0.41527299859804084,0.15832916368040684,0.07566236549864988,-0.6251276256251909,-0.36073753389789187,0.3888296664406985,0.47007312294871595,-0.08426221287954616,0.6695453425219884,-0.7710890390834058,0.1724689916131636,0.27035700288696785
0,0.23965326090466402,-0.7776367168770772,-0.257581204647549,-0.36926866093124444,-0.8550509284804062,0.8709682081773203,0.3046598383014317,0.268854178313706,0.001955055502824428,-0.1573986132510149,0.4074864149511347,0.04192894048205794,0.27624331997674184,-0.11803658736766665,0.007680961860302385,-0.5048687496075273
0,0.07881981392986924,-0.34767229248383036,-0.6755712216194762,-0.4639825234944026,-0.4232817372426986,0.5493013142277308,0.27179221334423487,0.10493906558901478,-0.3840411233559757,0.010663431536534151,0.5939588890703724,-0.0451046915635544,0.6825666758917482,-0.16272092621075038,-0.48701747996404754,-0.6400631694378796
0,0.03353107103702683,-0.05591486450400976,-0.8733394813891787,0.05562593601776937,0.04656847540236417,0.45872382844204584,-0.07432023224353951,0.13143442705988956,-0.8171541797378046,0.12776782933677047,0.9135444226435951,-0.21888434508396537,0.31469507498403854,0.08620751994499148,-0.39203618979080035,-0.4110551216503415
0,0.01972031072706209,-0.29460723013552803,-0.5554173560712918,0.550524378980624,0.06536584372932625,0.43110230782211645,-0.002916617441615233,0.3464910326894967,-0.7166877246306388,0.21650046952588314,0.781029688272488,-0.3979981357279674,-0.4247881391501709,0.3946046320157533,-0.010658680947778963,-0.5711913766413785
0,0.03840887520415111,-0.7135726866026425,0.21323936316102193,0.3008144777561036,0.6592300422284952,-0.7911202278390501,0.40340139590153307,0.02887892606825153,-0.21684736544219424,-0.02345756790585471,-0.36321327765508143,-0.5190397694280309,-0.4043999587271301,0.487460923134186,0.3250663003554098,-0.4184575489994252
0,0.038408875204151136,-0.29379248935649094,-0.14680791303992266,0.7838725330891799,0.3854224882418918,-0.06409498713034496,0.36668335823505,0.5363421516119407,-0.5530748906934029,-0.07092380644993088,0.37456016393121677,-0.6619996931456389,-0.5175716463514767,0.5956953372661442,0.15645390201382428,-0.4077093481218321
0,0.13011688686905404,-0.5977930101830521,-0.39311778655183727,0.033201434250005185,-0.011688190502946533,-0.3706499863921916,0.5902635594517924,-0.036656778426503,0.4903338318611877,-0.5703949305614915,-0.33442636418296096,0.5387350781538178,0.5219545304894664,-0.6177574616607573,-0.42578059967862536,-0.44330883031455104
0,0.025577314900036553,-0.21891258181317427,-0.20799857450868073,-0.6143000003835949,0.3884039835036462,-0.4553784166436221,0.3555269421111644,-0.5903711794665207,-0.051249772487617626,-0.5960524039640844,-0.21007565049635663,0.3669682221012588,0.5613077786415439,-0.1293218153091389,-0.6357527865092046,-0.652387974252586
0,0.07763996916970504,0.23860307360013416,-0.5508301693324203,-0.0032325483291198165,-0.3412479493616561,-0.8276057369487035,0.26068960554621956,0.05660463873541505,0.4938566235398193,-0.08830069116604011,-0.9350399072414798,0.0379733179045101,0.0033502222654466854,-0.06202747208862891,-0.028274110522985604,-0.7968742936139539
0,0.077639969169705,-0.07680256572810057,-0.30698803580866385,-0.4791613417847204,-0.2867361565181527,-0.6064601238786981,0.48775049702187867,0.3831283264935248,0.4794301611798032,-0.42324684372237165,-0.15188725013948373,-0.8354099426509061,-0.13290965649387426,0.3594871094121254,0.7096023466256433,-0.23486724958196367
0,0.08020107646398382,0.06011890686625092,-0.11203882566188797,-0.4487099236692607,0.30897649629472923,-0.21717968272980911,0.4019685124137702,-0.8180545206048564,-0.1757753859947775,-0.8561538531639692,-0.022478697238666884,0.282638810475116,0.3019008370865869,-0.07707315399602904,-0.7955885523536915,-0.48449470865292044
0,0.2440139179801052,0.024707911554858186,-0.08006985714314774,0.3020411939378701,0.26979563574490256,-0.03824622256701368,-0.677822519462076,0.7166819363460263,-0.08883102844296771,0.6448899100829921,-0.5110027463645168,-0.4823210579516123,-0.1325515336407291,-0.6964295840026923,-0.43312060859440116,-0.49670085187708035
0,0.015681031424577288,-0.037611543348013976,-0.2865975944061953,0.11063345544559294,0.2806186488681972,-0.4453552445414375,-0.723321551027036,0.5112913995908971,0.053811079256344194,0.7399456927845841,-0.054336973253460985,0.5971858392005402,0.11895424512359565,0.39970130761072614,-0.6783797148357549,-0.5462576030137124
0,0.09350893932928832,-0.22178801786586116,0.1302485460512648,0.22343674051602447,-0.025140651241125467,-0.6154877409467978,-0.02169970105600904,-0.7108146245212953,-0.29842541804530887,0.7367654786504559,0.0800634675723878,-0.6509574603113493,0.16244630851273914,-0.10706451070394166,0.9455184092618549,0.06958696583634094
0,0.055647386730687025,-0.49213803228562414,0.4863721501504392,0.6184650026044234,0.09795853443378531,-0.298983980519949,-0.22305378041837395,0.0958894894736253,-0.09890658175804609,0.2526199460090499,-0.20739508806563978,0.20419667364888702,-0.9175392549242462,0.4772157943555267,-0.5315406722150785,-0.6858215606229405
0,0.16660622285475463,0.25959048211043834,-0.16106306398199882,0.8737990859996174,0.6120177804941463,-0.057648968524557115,-0.2540390496419044,0.6707109285308417,0.5749253826279732,0.4435523490336547,-0.18797774831838307,0.49153993095010007,-0.38954898593689546,-0.10233160226314009,-0.2630902246342273,-0.46390388837480545
0,0.05846524563888103,-0.3670687624998117,0.5623830166022491,0.6534215714213676,0.22906169534291806,-0.2739309229563044,-0.11340131008401677,0.29427430881466027,0.9030043941497211,-0.30374102893814714,0.6349598445272783,0.6648386535593681,-0.10043748123823801,0.29911340562817373,-0.1492210183158098,0.14275175003910867
0,0.14040871430614207,0.58485160406088,-0.6784272499699655,0.3927539337713079,0.477761174466919,0.3163260071498034,-0.23336429623200539,0.3422924444179008,-0.8533962439317355,-0.5071595854128059,0.6648690003641498,-0.26917082246827895,0.0054493836740506785,0.16795185658374268,0.08475415230828179,-0.08982214956108503
0,0.1529923298391981,0.8545779581678157,-0.24670105588644387,0.14875569728826687,0.017677012955103932,-0.06905690548176274,-0.05564770438539421,0.4232656359208189,-0.4066466823218208,-0.3328953512718421,0.491125045472535,-0.006726367300614848,0.8047478822632086,0.8952218498538083,-0.057164487614638354,0.17215127031109043
0,0.2135604936954992,0.5351612325592221,-0.41016160304129995,0.49549434156962113,0.44071802122534776,-0.0042364457114294485,-0.33080646158115234,0.6201909252524176,-0.7040155940664778,-0.7291904361802025,0.4348091775302658,-0.2733413902729103,0.10136270048526314,0.23348699572810874,0.4118201995407612,0.2932875980236924
0,0.23410110539342785,0.72001236460183,-0.02541731562685666,0.21287814990221351,0.65989960104721,0.8262559242097391,-0.34440321050280737,0.26414789029434166,0.2802105436157688,0.26389753173098196,0.4636553048683302,0.4790812540146107,0.22448946434804362,0.4491058826325253,0.320429828476542,-0.426196197767697
0,0.08491020207884557,0.5981940322879855,0.035673197140501704,-0.37685066266072687,0.16526761603287848,0.5278741175805746,-0.3352299939893081,0.36763848114776354,-0.07436283822707113,0.08332334757863742,0.5906361438586492,0.38550084023027165,0.6843112468669772,0.7557229232958096,0.19727461693011555,-0.5975971654065424
0,0.21376387301979632,-0.45975625690674804,0.11876875640467477,-0.5331461041298461,0.2129363231686997,-0.1526675598398371,-0.5935730575805248,-0.39997364613185543,-0.6785342822856367,0.5748517487356878,-0.3721348797597322,0.6940772787427669,-0.06305514768962334,0.589819715931338,0.11647348396514404,-0.36441182784070886
0,0.13881735111179913,-0.5178344040416474,-0.055000898394741135,0.5205818374937998,0.008283819347939425,0.41392666942234996,0.2786022336373446,0.45708982821144917,0.5893419095907355,-0.7052191372373113,0.3058308806774464,0.462897730537269,-0.4413507791981042,0.23937446075663665,0.5382288995388007,-0.5528263842977057
0,0.2302539927704535,-0.15668733825353198,-0.38718456400547485,0.10567256440469872,0.06524942133951517,0.6864508618199017,-0.30939581018689344,0.5016845966239104,-0.30241520855316606,0.6030290678322813,0.36203093430991923,-0.6411825051226178,0.2998617249526105,-0.06373837293236248,-0.8587725091109033,-0.40340395642816623
0,0.2302539927704534,0.10043746977260538,-0.3137344177934675,-0.23571013555994752,-0.15447104731556166,0.06623657385944165,-0.1695250437622285,0.9092079201323102,0.1440907874169598,0.915343296260622,-0.08573989164686502,-0.10715053775571998,0.3456194131859666,-0.06140694879410952,-0.9477673644823301,-0.23096049442449057
0,0.030621262382942552,-0.060267861072024566,0.10281076570754533,-0.6078576446227791,-0.18385051719913767,-0.6556214505075669,-0.3545678536542351,0.3074898026176594,-0.41725067547020844,0.43599594818405246,-0.5446273838195589,0.5510839204616398,0.41927800549896,0.0026602875246295454,-0.45226045454399105,-0.7665208837802194
0,0.03062126238294257,-0.35020822455088063,-0.26794872623835897,-0.3397307975465102,-0.08623576031376753,-0.08019374423743714,-0.45529322841742503,0.6955963705065468,-0.5395247579469404,0.7571843896545033,0.4527141386842115,0.4504989876783554,0.1064695470208677,0.48272893921368165,-0.5913502933524075,-0.3446070675465788
0,0.14658235393783803,0.060307732657241236,0.2044436479485407,-0.48224983156570056,0.04903457888422416,0.15172843887235368,-0.738145770923549,-0.39563185385086974,-0.2526206819832886,0.6810076530130972,-0.13823732357310964,0.5503972202189281,0.4601929258016203,0.4887176609692899,0.44702275174269884,-0.703636346694109
0,0.05534117561348024,0.3495233796693911,-0.0876991675923208,-0.3581558445776365,0.3248647352434668,0.6611447129279815,-0.6315046351097304,-0.10720687790476599,0.06590289500942142,0.6051664321782005,0.5536613071312337,0.2710029372240093,0.3850364374466251,0.24636254774330885,0.21028278788341734,-0.8861187033428247
0,0.20655095277065924,0.5469548966733379,-0.10467729050005889,0.11682947926394477,-0.0010933817788637001,-0.14055522069748877,0.16204773227749553,0.7938638652285741,0.48743748992050007,0.9157335527308027,0.25124175281687583,0.11017634618219846,0.2935466220257832,0.34215468426748186,-0.7731813033727566,0.21800078459700356
0,0.20655095277065916,0.4647044377327263,-0.35741856595722576,0.3840699889468888,-0.12255492837398749,-0.4965838181822547,0.21412105584458108,0.4810076852641875,0.6371839699522757,0.3989833439782745,-0.6736103769875039,0.5494149257689789,-0.2649242912912602,-0.5647645660333692,-0.3700557560700788,-0.35082274772261035
0,0.12760616853616347,0.044984300113463355,0.1169393410185185,0.7358270309369206,-0.5504727919703407,-0.4852753332215366,-0.19373165739120252,-0.6876455296145063,0.30337626782965155,-0.16675893772650036,-0.5044123235577943,0.5026499857968894,-0.40259453748171586,0.4261256607149615,-0.40567381731304586,-0.5087123161916017
0,0.09182624147112885,-0.33204993981518066,0.39759382444694114,-0.4960832235730986,-0.08693717538082643,-0.5568351873516058,-0.2555287754446427,0.3431633940701845,-0.19666106213908463,0.13455035281093808,-0.6723646419117232,-0.23251018847945987,0.6842535572837145,-0.5173503288261524,0.35535208735103185,-0.7482244886755999
0,0.0028545901005641995,0.586687004792368,-0.539444119398887,0.06945255282522955,-0.694132823886566,-0.44349732262264235,0.7794818333459121,-0.19368354826044312,-0.39379402701039823,-0.6762673689348495,0.02526467277656458,0.2388987674565712,-0.055956623686719664,-0.2239396246591867,-0.20674735574367747,-0.519819644198534
0,0.09187031536221289,0.35452687081156525,-0.3122636119841308,-0.7319651914961568,-0.7378477774941425,-0.5448926647943586,0.39892584178060875,0.5739325677352304,-0.4149561450105286,-0.016284584674532504,-0.15276677774673297,0.6241913321586825,0.20582264701382397,-0.26371422264241795,-0.3950419480094013,-0.2403928515035204
0,0.15974195252047851,-0.008054137735325095,-0.8375463644424819,-0.363083577760905,-0.3647603297930279,-0.31405386346883,0.29045068883360003,0.34158483605389306,0.14460692835429634,0.18728609528147366,-0.28851005206326424,0.263094214941328,0.8242676775455618,-0.18160532019750314,-0.8369622414662541,-0.33548837851251756
0,0.14794615047206067,0.14104825512107486,-0.7904140418920454,0.43846109579042347,0.2618034923776278,-0.337645467565666,-0.28908777452947065,0.18457455148670976,-0.5111544865945665,-0.13490467409563034,0.6368107847737465,0.02558441037406172,0.7120934788549051,0.22537474791478113,-0.5465871753151549,0.5662408542276574
0,0.15671719566087158,-0.3392774834434482,-0.19616100249541085,0.7975085318210905,0.765724938328602,-0.5402804043390476,-0.21184839851194334,0.6781915761157329,0.10230873759411346,-0.04012320770048093,0.41663375762274313,0.2136944313778885,0.43909731157536436,0.17885249694544159,-0.17437746115230401,0.5837829446052794
0,0.1623238699588293,-0.716975287767784,-0.39542572918927504,-0.005173471804228141,0.7195119692937195,-0.6428054712489708,-0.6549987789118212,0.07094620728592621,0.31630976561775037,-0.5742185258558552,0.23852281540262568,0.20734026028827401,-0.22954845589328848,0.31731047663279777,-0.0017714616048240296,0.5306237664869166
0,0.02658549670041968,-0.33218749946992987,-0.13109559729737139,-0.7038293100928832,0.578278070672583,0.021195656824731717,0.05330347260752809,-0.841549002007538,0.061664054754933556,-0.3470429027846824,0.5099995619194451,-0.018810580451081218,0.533575023320094,-0.6054339058740978,-0.3624016474852712,-0.4048541081036052
0,0.060037320501449803,-0.5783611968993398,-0.5931054986347041,0.02582263024086967,0.07417483626769344,0.08809930442679205,-0.23302113082660814,-0.5064572604485233,-0.5835198444440745,0.23830385710467006,0.7421180707726013,-0.21453399441511928,0.5839052145911515,-0.7635501578189017,-0.24452697051581518,-0.10583195164838897
0,0.04269525332985327,-0.17037481850075492,-0.3957492012049239,-0.7631970612947641,0.6013211673109512,0.05341517008359907,-0.06581493960080469,-0.7656941923405308,-0.17585228090780386,-0.2935075879684032,0.41219695126852424,0.08219629230026944,0.612865068710709,-0.4146238425206704,-0.46288738797048884,-0.47043720549565904
0,0.039123099020731335,-0.026714107061192705,0.8791167127670217,0.11665010281979654,-0.48553607845565105,0.31732838755920256,-0.5650824250376776,0.16900516611766703,0.6268014541610789,0.29965192336589475,0.7174073248869028,0.035333175486148394,-0.39817300040272063,0.15184853676617177,-0.3894710427081886,-0.44342866658937147
0,0.10544261342041558,0.41250543358344993,0.5273061750625845,0.5867720424646502,0.1107623080611414,0.44996741635857107,-0.13110551010448288,-0.009746461394838313,0.057386984870211835,0.10777535128982,0.34266795323041455,-0.2859063635223646,-0.8814490398733299,-0.40442621798379047,-0.5923916411421661,-0.6855290094464914
0,0.14283211772200322,0.35035917561586494,0.02902572019740518,0.8718976507923282,0.691430506799597,0.2354944606817551,0.2502831420844146,0.690056009090072,-0.3368928526618905,-0.4197846386547711,0.07104089715305212,-0.22007108948575427,-0.5405798904145191,-0.0852948430300974,0.2221586692538201,-0.5931250926406876
0,0.12774573116490578,-0.39926310451773134,-0.6206966000415083,0.5851758583709996,0.06598882790563962,-0.13291706431829556,0.20520194553010324,0.2397366468013611,0.3959919794052985,-0.43469306209488745,-0.26719785473280383,0.09669961113478148,-0.8520222461830294,0.2562809810661866,0.6202061400272251,-0.6232978657548824
0,0.18535064638843168,-0.1492976125722404,-0.3385503649951216,-0.4419836641164406,-0.3118931015570279,0.5304228470426879,0.6954385864013299,-0.006196496930612777,0.3184408184559601,-0.45947024352767996,0.20122009277735167,-0.719407004643609,0.36547752933132716,0.44449160809132693,-0.5081695684918799,-0.5878001687116067
0,0.1853506463884318,0.15014371832043005,-0.4355602640928947,-0.08259293301131207,-0.4103289161692869,-0.004720419717160668,0.9653857866504276,-0.13153078584315414,0.06672752331732273,-0.3861388483526582,-0.13730736890842132,-0.7857598654889549,0.21506996670488981,0.8089129564980946,-0.14075596130282028,-0.39118436363753084
0,0.00022161610689410072,0.20723696885130913,0.20524364538078474,-0.3949537224612283,-0.20405910843758965,0.38349950598661353,0.14790349049847357,0.7947529477950226,0.21894604798267717,-0.11891860998864767,0.8755372223408355,-0.16177067196323847,0.38920825588658314,0.8004205746051337,0.11235446430559973,-0.5070758192181993
0,0.01793485899685736,0.3291016545970476,0.4746157569688142,0.15145836000211144,0.014266736701998246,0.41892599176654,-0.43022178205568096,0.5320771756120066,0.5884668319714208,0.44445661053804686,0.8253606845334491,0.33320207602873486,0.1000544778084396,0.6154344670180873,-0.04941077613498991,-0.5218258712456592
0,0.11272146211134795,-0.036604950383089446,0.2256187000327527,0.6091805897993684,-0.204956798324541,0.6084991979955212,-0.4835269097608342,-0.12080162072614256,0.5225433797217851,0.35139959931188736,0.489425339373155,0.6976302969973807,-0.329068136280029,0.29024517024314384,0.39271319220997664,-0.6681880101769716
0,0.112721462111348,0.332645846976633,-0.31243733610297236,0.4524616310590861,-0.5742313935867097,-0.17668057958046096,0.4652039055048515,-0.8179970149090419,0.10868508882987345,0.44657467695459047,0.5578012994201557,0.2970679059061574,-0.26727838327870745,-0.6833859920500567,0.3963183689620805,0.18536772744601115
0,0.17794891023505707,0.3587970855350207,-0.5622299628036526,-0.24834546483706765,-0.2974764073908182,-0.04622568333304272,0.664141325170115,-0.3725028184967988,-0.37158474744519615,0.16713110503687023,0.5078525554251943,0.5879752126096804,-0.5290991514637898,-0.7695143786507221,0.3325526479458767,0.2658738796984679
0,0.1463643289561642,-0.4042949190929076,0.07018269635716033,0.3063497357547786,-0.2594351865054354,0.5195689107729,-0.7314940794880305,0.0064048075694262685,0.06150374192548689,0.4185945543406513,0.32507713500792396,0.6787164448964667,-0.4371965539678667,0.675315463002014,0.31927531343282767,-0.6090344599403165
0,0.027483234306000977,0.15480307877862792,0.2930910831287963,0.46459649223327415,-0.3959127740410816,-0.3281333329194922,-0.8200692271666226,-0.22548974771808977,-0.18363335136568038,0.6583539560826972,-0.22150608519137463,-0.4748789884410806,-0.3677609881726443,-0.39641682700451664,0.19648822632086632,-0.7834398150478759
0,0.14825374838898644,-0.19718536027716277,0.5707406113363565,-0.28781944855340863,0.6567310319968155,-0.4213933286154321,0.7878761157598171,-0.43070592113344025,-0.08551261140751594,-0.3097825685242236,-0.49354539899615557,-0.46935398088880254,0.094121685091617,0.5638062986902053,0.11807651786752547,-0.47913707682477447
0,0.11598191929570052,-0.6757920482945228,0.4406901844305106,-0.33322756467864295,0.010054387063070741,-0.29024627376286244,-0.3899897496211132,0.04269479363200378,0.17922861590818262,-0.033679284830010675,-0.03620185004698405,-0.5174308529008567,0.8542361228568986,-0.7806243384785345,0.5280737816289169,-0.2820278991013162
0,0.10825309596900957,-0.23318153514903006,-0.18035229032313935,-0.849897553462784,0.6216850390213482,-0.4701240034758948,-0.21456867355305162,-0.5569645994918917,0.6162917179216482,0.12628414458466924,-0.20062193310663468,-0.7172114109665289,0.20716819017285082,-0.09045958310472665,0.3701508402931841,-0.29748554575469827
0,0.17498719120016476,-0.19614908505000822,-0.7136360676801459,-0.35922249698911396,0.11050061851096743,0.5004524400648274,-0.291483719270235,-0.0018111658745942807,-0.08666672931243835,0.15892766063732486,0.3085693095545163,-0.45852633386980024,0.8105986641624874,-0.2932100177013581,-0.807655221423343,-0.4919343657096512
0,0.17498719120016482,0.023043287019260394,-0.7370815154163708,0.23296682361934298,-0.34787473123391827,0.06862606700907542,0.5998826204142701,0.3979377324788545,-0.5571594936356008,0.3157759613027632,0.6112609755178311,-0.4888543434072682,0.40822807886410967,0.5459059478650151,-0.4601046919451688,0.24258367330941574
0,0.17498719120016473,0.1765431245199164,-0.6591797458941304,-0.2945287035008305,-0.6710677234510336,-0.46467972988673545,0.6926914773961035,0.44961159441762644,-0.147543718529057,0.4518836779286475,0.1212540382660714,0.5004349900886661,0.28342817619822264,-0.24209253534782282,-0.6225442501106546,0.28588253295346655
0,0.1603561558913019,0.11354784844775734,-0.6929542836612194,0.17208747217193165,-0.5993357679793166,-0.493941800504461,0.710275800162332,-0.2967158522685496,-0.08184100195890126,0.2932994463358938,0.009516200057272103,-0.6307852052062487,-0.3959691134786647,0.40024641806080974,0.6729862685631757,0.14488262412694153
0,0.056572933575921684,-0.06268097863863856,-0.47724777543921987,-0.36900028574976684,-0.5906521005754881,0.10464524160172131,0.8764275754512282,0.4493755970063825,0.07153602118590217,-0.679005815689945,0.21708264468803234,-0.35928828930734535,0.11776352952779873,0.4050602740633228,0.21132845146222595,-0.6612708626100012
