10.44847441,9.69266415,10.42508340,9.66105795,9.22344732,10.20457268,9.28265262,9.56541348,9.82728338,9.64717674
10.45024824,9.69443488,10.42687750,9.66262078,9.22500992,10.20631719,9.28425431,9.56696510,9.82903028,9.64881563
10.45199966,9.69616175,10.42866254,9.66423488,9.22655344,10.20806575,9.28583741,9.56855607,9.83082294,9.65038180
10.45379114,9.69789529,10.43049049,9.66580224,9.22809887,10.21000075,9.28749251,9.57011294,9.83258390,9.65197706
10.45555925,9.69972420,10.43235612,9.66736436,9.22969389,10.21183372,9.28906775,9.57170200,9.83434701,9.65358162
10.45734954,9.70147395,10.43415260,9.66891432,9.23124790,10.21362567,9.29070497,9.57325482,9.83616781,9.65515590
10.45912647,9.70328045,10.43594122,9.67048216,9.23280048,10.21541786,9.29230452,9.57480121,9.83790779,9.65676808
10.46086621,9.70501947,10.43786240,9.67203331,9.23436022,10.21721625,9.29393363,9.57644677,9.83970618,9.65849805
10.46262550,9.70676017,10.43965602,9.67366028,9.23594522,10.21900845,9.29557490,9.57802749,9.84147120,9.66007829
10.46441031,9.70851040,10.44143009,9.67520595,9.23750782,10.22074842,9.29724813,9.57967043,9.84325290,9.66165686
10.46616173,9.71026826,10.44324875,9.67680979,9.23906636,10.22249174,9.29890561,9.58122468,9.84502149,9.66327047
10.46794772,9.71207571,10.44501853,9.67840648,9.24061775,10.22424412,9.30057073,9.58277607,9.84680319,9.66494250
10.46973515,9.71386099,10.44687867,9.67995906,9.24223280,10.22600031,9.30221868,9.58433652,9.84859633,9.66668391
10.47154093,9.71564174,10.44874239,9.68152595,9.24379683,10.22772121,9.30381727,9.58589315,9.85034442,9.66839910
10.47329116,9.71738482,10.45055389,9.68311024,9.24539518,10.22950220,9.30547523,9.58745241,9.85208869,9.67001629
10.47505808,9.71917105,10.45233846,9.68467140,9.24701357,10.23125625,9.30709100,9.58904886,9.85390520,9.67160439
10.47679901,9.72094846,10.45411468,9.68623233,9.24856162,10.23299980,9.30869198,9.59070516,9.85568237,9.67318058
10.47856331,9.72271609,10.45588493,9.68777919,9.25011635,10.23476839,9.31027555,9.59226441,9.85747600,9.67480183
10.48034477,9.72452521,10.45767426,9.68934250,9.25166178,10.23652554,9.31190729,9.59381127,9.85927248,9.67637753
10.48214102,9.72633100,10.45948243,9.69087386,9.25322700,10.23829269,9.31352592,9.59538984,9.86106086,9.67796469
10.48388267,9.72810864,10.46127748,9.69241810,9.25477695,10.24003649,9.31507993,9.59699082,9.86282778,9.67953563
10.48564434,9.72989130,10.46311522,9.69398689,9.25632548,10.24179149,9.31665516,9.59858847,9.86457467,9.68116117
10.48741269,9.73168826,10.46488142,9.69559360,9.25788283,10.24352860,9.31830478,9.60013556,9.86635613,9.68278837
10.48915553,9.73344135,10.46674991,9.69722986,9.25947237,10.24527502,9.31988287,9.60181880,9.86819720,9.68435001
10.49092317,9.73518634,10.46852827,9.69877768,9.26102805,10.24704528,9.32151985,9.60348845,9.86995792,9.68593621
10.49269533,9.73695707,10.47035813,9.70032835,9.26257443,10.24879861,9.32309198,9.60505581,9.87171078,9.68758917
10.49445200,9.73872924,10.47214413,9.70190191,9.26412702,10.25055528,9.32469678,9.60663199,9.87352872,9.68915057
10.49619246,9.74052048,10.47395635,9.70346308,9.26567030,10.25231862,9.32634926,9.60821462,9.87531567,9.69072866
10.49795985,9.74230909,10.47574997,9.70504022,9.26727462,10.25405693,9.32797861,9.60976648,9.87706161,9.69243956
10.49973798,9.74409127,10.47755408,9.70660353,9.26883674,10.25580311,9.32957959,9.61132288,9.87889409,9.69405317
10.50148582,9.74583721,10.47935891,9.70816636,9.27039528,10.25755334,9.33116937,9.61290598,9.88066578,9.69562626
10.50327396,9.74763513,10.48116398,9.70976448,9.27195334,10.25931358,9.33282018,9.61444950,9.88244295,9.69719934
10.50507808,9.74942851,10.48296356,9.71131849,9.27350140,10.26116657,9.33443356,9.61601686,9.88419247,9.69876933
10.50685978,9.75116587,10.48482203,9.71288180,9.27506495,10.26298952,9.33600354,9.61757708,9.88592601,9.70040417
10.50859380,9.75288439,10.48665023,9.71449494,9.27666569,10.26476526,9.33763838,9.61916280,9.88773656,9.70207310
10.51038599,9.75461602,10.48845267,9.71605849,9.27822399,10.26659966,9.33922672,9.62077069,9.88952041,9.70371747
10.51211834,9.75637865,10.49025154,9.71762037,9.27976823,10.26833081,9.34083247,9.62232757,9.89129043,9.70533442
10.51386619,9.75813937,10.49218369,9.71918130,9.28133965,10.27008653,9.34240985,9.62392473,9.89304709,9.70697069
10.51562309,9.75988913,10.49397564,9.72078419,9.28290033,10.27182746,9.34396625,9.62555933,9.89481807,9.70858121
10.51741290,9.76167178,10.49583435,9.72234964,9.28445792,10.27356863,9.34559965,9.62712765,9.89668298,9.71014857
10.51918101,9.76349044,10.49761653,9.72391295,9.28600788,10.27530241,9.34720087,9.62875104,9.89843297,9.71174526
10.52096272,9.76524591,10.49947047,9.72549224,9.28756380,10.27705812,9.34881949,9.63034701,9.90025210,9.71335983
10.52276134,9.76703095,10.50126386,9.72708178,9.28912544,10.27891064,9.35037613,9.63193178,9.90210676,9.71877241
10.52452397,9.76877570,10.50309300,9.72868252,9.29067540,10.28072548,9.35194635,9.63349771,9.90386939,9.72073007
10.52630329,9.77052879,10.50489545,9.73025131,9.29221821,10.28250670,9.35356545,9.63512278,9.90566993,9.72266746
10.52806401,9.77234292,10.50670314,9.73181438,9.29378319,10.28427505,9.35517621,9.63668609,9.90749121,9.72471857
10.52984381,9.77410197,10.50854564,9.73344564,9.29534173,10.28602624,9.35674453,9.63831353,9.90925264,9.72670174
10.53164411,9.77584410,10.51039338,9.73507309,9.29699588,10.28777242,9.35835671,9.63987541,9.91102695,9.72868633
10.53343129,9.77765417,10.51227450,9.73662114,9.29854512,10.28952670,9.36001635,9.64145732,9.91277575,9.73061085
10.53518009,9.77940822,10.51416826,9.73819494,9.30010390,10.29128861,9.36163950,9.64303160,9.91457677,9.73253059
10.53693581,9.78120780,10.51597476,9.73975515,9.30165768,10.29304314,9.36321211,9.64466023,9.91636777,9.73439693
10.53873301,9.78298235,10.51785803,9.74131560,9.30320001,10.29480982,9.36478519,9.64623642,9.91811895,9.73615551
10.54047966,9.78475356,10.51968336,9.74287033,9.30479574,10.29656816,9.36635351,9.64778781,9.91989660,9.73792458
10.54222870,9.78651333,10.52148986,9.74442959,9.30637670,10.29831100,9.36800075,9.64936018,9.92167807,9.73967814
10.54398060,9.78828454,10.52336025,9.74598503,9.30794048,10.30005145,9.36962819,9.65095615,9.92350125,9.74142766
10.54573774,9.79010057,10.52515459,9.74753189,9.30952382,10.30181837,9.37120748,9.65252662,9.92525840,9.74324632
10.54749131,9.79185891,10.52701735,9.74908638,9.31108522,10.30354738,9.37279129,9.65409851,9.92702866,9.74491668
10.54923177,9.79365563,10.52879977,9.75064301,9.31263328,10.30532193,9.37437177,9.65574169,9.92882204,9.74661589
10.55099154,9.79543638,10.53061748,9.75224209,9.31420183,10.30706263,9.37593842,9.65741110,9.93056655,9.74823761
10.55274844,9.79717517,10.53240585,9.75380373,9.31575584,10.30881882,9.37753534,9.65897465,9.93232203,9.74989963
10.55452275,9.79892349,10.53419113,9.75535607,9.31731081,10.31067920,9.37914538,9.66059637,9.93406796,9.75153422
10.55626202,9.80072212,10.53597736,9.75691414,9.31891751,10.31241441,9.38073158,9.66219735,9.93583822,9.75327468
10.55802155,9.80247331,10.53779244,9.75847721,9.32054114,10.31416368,9.38244224,9.66376138,9.93762326,9.75484800
10.55980372,9.80422282,10.53961802,9.76004457,9.32209969,10.31590819,9.38401437,9.66541648,9.93937588,9.75648165
10.56155109,9.80603290,10.54146004,9.76160383,9.32365537,10.31766963,9.38557959,9.66701436,9.94115019,9.75809503
10.56331229,9.80779791,10.54325891,9.76320982,9.32520866,10.31938910,9.38715172,9.66861439,9.94292545,9.75974727
10.56505847,9.80954504,10.54512644,9.76476145,9.32680392,10.32116675,9.38872743,9.67016172,9.94472671,9.76132560
10.56685567,9.81129789,10.54694629,9.76631951,9.32834840,10.32294941,9.39029622,9.67174816,9.94648194,9.76295042
10.56860352,9.81304884,10.54873872,9.76790047,9.32991219,10.32472301,9.39186478,9.67337346,9.94822502,9.76449895
10.57038093,9.81478190,10.55061984,9.76951361,9.33149242,10.32649541,9.39344549,9.67491341,9.95004344,9.76624227
10.57215905,9.81654549,10.55242133,9.77110791,9.33304691,10.32827330,9.39500213,9.67653251,9.95180964,9.76797724
10.57395792,9.81832790,10.55425310,9.77266216,9.33463931,10.33008218,9.39658427,9.67807674,9.95354247,9.76954246
10.57571769,9.82013917,10.55604458,9.77422833,9.33619952,10.33188105,9.39822459,9.67967248,9.95530438,9.77113438
10.57749104,9.82192254,10.55783200,9.77577686,9.33775067,10.33365893,9.39986086,9.68122125,9.95701456,9.77270389
10.57926965,9.82368040,10.55974746,9.77733755,9.33932614,10.33542895,9.40144134,9.68279696,9.95879030,9.77425551
10.58100843,9.82552695,10.56157422,9.77896500,9.34093070,10.33720636,9.40300703,9.68441701,9.96058607,9.77580833
10.58276820,9.82729459,10.56339955,9.78051519,9.34249949,10.33900809,9.40459490,9.68604326,9.96236539,9.77738881
10.58451056,9.82907748,10.56525636,9.78207397,9.34405136,10.34075999,9.40625215,9.68763995,9.96413898,9.77904940
10.58627105,9.83089042,10.56707835,9.78364944,9.34561849,10.34266305,9.40795398,9.68920517,9.96589923,9.78067327
10.58800554,9.83267903,10.56899786,9.78521490,9.34717607,10.34441614,9.40952229,9.69078970,9.96763468,9.78222346
10.58978295,9.83446407,10.57079053,9.78677964,9.34871960,10.34618068,9.41115332,9.69238544,9.96935368,9.78378963
10.59156895,9.83625317,10.57261634,9.78834224,9.35028553,10.34795356,9.41281390,9.69394255,9.97113037,9.78542113
10.59334826,9.83809519,10.57443762,9.78989339,9.35183978,10.34971261,9.41442680,9.69555211,9.97287989,9.78705406
10.59516096,9.83984065,10.57624650,9.79144788,9.35339475,10.35147643,9.41600323,9.69712329,9.97466493,9.78862691
10.59692192,9.84159088,10.57807398,9.79300880,9.35495639,10.35332012,9.41763091,9.69868135,9.97643876,9.79017329
10.59868717,9.84336281,10.57988000,9.79463124,9.35651040,10.35508418,9.41920829,9.70025849,9.97822356,9.79183507
10.60045314,9.84515619,10.58168316,9.79619145,9.35806632,10.35683298,9.42084050,9.70185542,9.98005366,9.79344487
10.60227013,9.84693909,10.58356619,9.79785657,9.35960770,10.35858703,9.42249465,9.70341015,9.98183823,9.79504681
10.60404015,9.84870744,10.58538890,9.79942131,9.36116314,10.36039305,9.42405438,9.70502281,9.98359156,9.79662824
10.60579324,9.85052156,10.58725619,9.80096436,9.36271358,10.36215472,9.42568159,9.70661354,9.98540521,9.79819322
10.60759377,9.85228372,10.58905482,9.80253625,9.36427546,10.36393404,9.42753839,9.70816159,9.98719931,9.79980230
10.60938621,9.85404491,10.59089231,9.80408430,9.36590791,10.36570406,9.42914081,9.70974422,9.98894358,9.80142546
10.61117578,9.85579538,10.59269214,9.80569839,9.36750555,10.36752534,9.43077397,9.71141386,9.99068737,9.80305338
10.61292744,9.85757518,10.59449363,9.80726552,9.36907268,10.36939406,9.43244672,9.71300054,9.99250197,9.80464816
10.61468720,9.85933185,10.59629321,9.80882525,9.37065411,10.37133908,9.43407893,9.71454263,9.99425578,9.80626464
10.61641049,9.86111617,10.59810495,9.81039572,9.37221098,10.37313151,9.43575692,9.71610165,9.99600673,9.80784869
10.61815453,9.86290789,10.59990120,9.81194544,9.37376213,10.37491345,9.43741441,9.71769333,9.99775767,9.80939388
10.61991477,9.86470199,10.60168648,9.81350899,9.37532377,10.37667418,9.43906140,9.71928763,9.99949217,9.81100988
10.62168860,9.86648059,10.60348248,9.81507945,9.37690306,10.37842464,9.44066501,9.72082877,10.00126290,9.81259847
10.62348437,9.86825919,10.60532212,9.81669402,9.37845230,10.38019276,9.44222975,9.72238183,10.00304079,9.81416035
10.62522364,9.87006640,10.60710096,9.81828046,9.38000154,10.38198996,9.44379497,9.72392154,10.00476551,9.81572628
10.62701488,9.87185502,10.60892296,9.81985641,9.38161826,10.38377190,9.44542980,9.72550178,10.00657272,9.81730700
10.62877870,9.87360597,10.61071730,9.82145333,9.38324761,10.38563681,9.44704032,9.72705936,10.00836349,9.81889892
10.63053274,9.87546706,10.61255264,9.82309413,9.38484621,10.38740182,9.44862056,9.72862911,10.01010990,9.82054162
10.63235688,9.87724185,10.61435080,9.82469106,9.38642430,10.38923264,9.45022893,9.73023653,10.01186752,9.82212472
10.63416576,9.87898326,10.61612916,9.82630205,9.38799000,10.39110899,9.45179367,9.73186898,10.01363468,9.82374620
10.63596368,9.88075185,10.61798716,9.82787895,9.38955498,10.39289999,9.45338774,9.73341441,10.01539445,9.82539392
10.63774276,9.88254333,10.61978722,9.82946634,9.39110518,10.39477897,9.45500612,9.73495460,10.01719046,9.82707167
10.63954306,9.88431334,10.62164640,9.83102775,9.39264584,10.39660168,9.45674300,9.73651409,10.01897359,9.82886982
10.64132357,9.88606501,10.62343526,9.83257365,9.39420533,10.39840245,9.45841885,9.73812366,10.02073050,9.83045769
10.64306068,9.88788676,10.62521100,9.83413363,9.39575481,10.40019250,9.46005130,9.73974323,10.02252460,9.83202410
10.64484000,9.88966703,10.62699223,9.83568382,9.39733076,10.40463686,9.46167684,9.74128699,10.02427125,9.83366394
10.64662099,9.89147425,10.62875700,9.83724809,9.39887786,10.40642381,9.46324611,9.74285936,10.02602077,9.83527613
10.64842057,9.89324570,10.63070250,9.83881402,9.40043402,10.40818977,9.46483850,9.74441624,10.02784276,9.83685732
10.65018892,9.89502501,10.63263321,9.84038210,9.40198565,10.41000104,9.46646285,9.74597764,10.02965522,9.83843160
10.65191698,9.89681077,10.63442612,9.84194946,9.40352917,10.41179800,9.46811700,9.74756861,10.03144670,9.84001541
10.65370107,9.89857817,10.63626909,9.84350991,9.40512609,10.41357398,9.46974134,9.74911880,10.03317571,9.84162211
10.65548825,9.90033031,10.63803864,9.84507346,9.40668225,10.41536117,9.47137022,9.75067043,10.03495193,9.84331298
10.65723801,9.90208387,10.63984513,9.84664202,9.40823126,10.41715384,9.47301316,9.75226164,10.03670859,9.84502578
10.65901875,9.90383387,10.64162397,9.84825349,9.40983248,10.41894245,9.47463059,9.75381637,10.03843856,9.84672451
10.66076326,9.90566492,10.64340806,9.84986186,9.41137481,10.42071581,9.47620368,9.75538898,10.04019904,9.84833121
10.66257167,9.90743423,10.64519763,9.85142469,9.41293168,10.42250896,9.47776413,9.75693607,10.04195499,9.84993625
10.66433716,9.90927172,10.64699936,9.85297084,9.41448259,10.42430949,9.47933698,9.75853443,10.04375243,9.85151196
10.66610670,9.91103315,10.64878607,9.85457850,9.41602278,10.42607498,9.48090816,9.76016450,10.04550791,9.85308433
10.66787934,9.91285133,10.65064836,9.85614014,9.41758990,10.42796350,9.48257852,9.76172042,10.04726076,9.85464883
10.66962361,9.91463923,10.65244102,9.85771728,9.41930270,10.42971587,9.48415518,9.76330733,10.04905462,9.85626340
10.67139101,9.91638255,10.65420794,9.85929394,9.42086720,10.43146849,9.48572397,9.76484609,10.05080390,9.85783315
10.67317414,9.91819859,10.65600061,9.86085892,9.42242622,10.43327737,9.48731136,9.76645470,10.05258465,9.85947156
10.67496514,9.91994119,10.65781760,9.86242437,9.42403340,10.43518400,9.48894882,9.76802588,10.05431342,9.86100769
10.67671514,9.92169404,10.65961528,9.86397529,9.42559528,10.43699813,9.49063849,9.76958752,10.05606341,9.86264777
10.67847228,9.92345500,10.66138697,9.86554527,9.42714095,10.43877029,9.49227881,9.77113152,10.05788946,9.86426258
10.68026066,9.92521691,10.66320157,9.86709309,9.42872190,10.44057941,9.49396396,9.77272487,10.05963778,9.86587429
10.68205953,9.92700386,10.66499186,9.86865306,9.43028784,10.44236588,9.49558759,9.77437687,10.06142068,9.86762404
10.68384981,9.92879272,10.66683221,9.87021899,9.43187261,10.44411373,9.49718904,9.77596426,10.06318712,9.86923742
10.68559813,9.93054414,10.66860819,9.87178135,9.43344235,10.44585657,9.49882174,9.77752542,10.06498718,9.87090802
10.68739724,9.93228102,10.67039466,9.87334275,9.43500161,10.44761252,9.50045037,9.77911115,10.06672812,9.87249470
10.68915415,9.93406439,10.67221665,9.87489343,9.43659711,10.44938493,9.50201774,9.78065968,10.06850147,9.87408972
10.69095945,9.93580985,10.67406034,9.87647033,9.43816829,10.45114732,9.50362062,9.78224325,10.07026362,9.87571502
10.69270134,9.93761730,10.67589188,9.87808490,9.43971705,10.45291185,9.50518632,9.78378248,10.07205725,9.87734103
10.69443703,9.93936205,10.67770195,9.87965202,9.44126797,10.45468831,9.50675583,9.78534198,10.07382035,9.87902880
10.69618917,9.94115424,10.67948890,9.88128161,9.44284940,10.45646167,9.50835466,9.78688955,10.07563663,9.88069916
10.69797230,9.94290876,10.68130660,9.88285923,9.44440460,10.45830989,9.50991940,9.78853965,10.07744050,9.88230610
10.69975400,9.94465923,10.68308854,9.88446093,9.44596553,10.46006703,9.51157045,9.79009128,10.07918286,9.88396907
10.70152617,9.94641900,10.68491340,9.88606882,9.44756150,10.46182847,9.51314926,9.79167747,10.08094668,9.88558364
10.70326924,9.94821763,10.68672776,9.88762903,9.44912601,10.46372938,9.51472306,9.79326534,10.08273196,9.88715315
10.70503092,9.94995165,10.68852305,9.88920641,9.45068264,10.46551609,9.51629972,9.79481077,10.08454967,9.88870692
10.70682812,9.95170856,10.69037724,9.89075661,9.45222783,10.46727705,9.51790357,9.79636216,10.08631134,9.89025187
10.70860767,9.95346594,10.69216514,9.89230537,9.45377946,10.46904683,9.51946592,9.79793620,10.08812141,9.89181066
10.71037364,9.95525026,10.69402790,9.89393926,9.45533085,10.47081161,9.52103472,9.79986668,10.08989286,9.89338684
10.71217322,9.95704627,10.69581795,9.89553618,9.45689273,10.47256422,9.52260184,9.80162072,10.09170699,9.89498544
10.71395802,9.95879865,10.69761872,9.89709568,9.45848179,10.47788072,9.52417827,9.80322099,10.09348631,9.89658594
10.71572566,9.96051645,10.69948196,9.89869905,9.46007156,10.47962761,9.52574706,9.80480576,10.09523892,9.89819598
10.71748161,9.96233702,10.70128369,9.90024948,9.46171451,10.48140192,9.52731442,9.80637336,10.09705949,9.89985132
10.71922493,9.96409273,10.70316052,9.90180755,9.46325517,10.48316574,9.52893519,9.80803633,10.09881425,9.90150404
10.72098923,9.96589541,10.70504642,9.90337420,9.46485877,10.48494411,9.53053212,9.80962753,10.10061073,9.90323710
10.72274256,9.96766591,10.70686579,9.90495634,9.46646237,10.48670340,9.53216505,9.81119251,10.10236049,9.90649199
10.72449279,9.96948791,10.70869398,9.90656161,9.46800852,10.48852134,9.53377748,9.81275392,10.10416055,9.90812421
10.72629118,9.97129011,10.71051335,9.90810633,9.46955943,10.49039507,9.53542399,9.81433725,10.10598397,9.90985346
10.72805405,9.97308373,10.71229959,9.90971637,9.47111034,10.49222469,9.53700876,9.81594706,10.10780549,9.91151237
10.72978902,9.97486687,10.71412587,9.91130757,9.47265816,10.49398732,9.53864622,9.81764126,10.10958290,9.91320157
10.73154140,9.97661400,10.71595407,9.91285825,9.47421932,10.49573755,9.54022121,9.81924224,10.11146235,9.91487932
10.73332453,9.97843719,10.71773696,9.91440868,9.47583222,10.49752688,9.54178953,9.82080007,10.11324620,9.91657686
10.73506498,9.98019242,10.71956611,9.91596293,9.47738838,10.49930215,9.54334474,9.82238388,10.11500430,9.91829252
10.73686194,9.98207855,10.72135019,9.91752434,9.47894144,10.50106764,9.54492307,9.82393575,10.11682367,9.91988301
10.73861265,9.98382735,10.72315574,9.91907763,9.48053360,10.50284958,9.54649258,9.82548881,10.11860204,9.92143488
10.74035192,9.98556995,10.72494864,9.92062116,9.48209929,10.50462961,9.54804826,9.82702756,10.12041569,9.92307878
10.74212289,9.98733068,10.72681141,9.92217827,9.48364949,10.50638700,9.54967189,9.82859802,10.12218165,9.92466474
10.74387074,9.98909545,10.72860265,9.92371416,9.48530364,10.50814605,9.55129671,9.83016276,10.12397695,9.92623043
10.74567914,9.99083805,10.73047280,9.92531896,9.48685455,10.50991344,9.55294704,9.83180618,10.12581491,9.92787004
10.74746799,9.99258542,10.73230052,9.92686844,9.48840642,10.51178241,9.55458474,9.83341908,10.12764454,9.92948985
10.74921155,9.99435282,10.73414636,9.92849135,9.48997426,10.51357102,9.55617952,9.83501291,10.12946916,9.93111324
10.75100088,9.99615550,10.73596549,9.93004704,9.49152398,10.51538134,9.55775070,9.83661342,10.13130426,9.93268561
10.75272989,9.99796247,10.73780036,9.93160987,9.49308634,10.51713014,9.55931711,9.83820248,10.13310814,9.93431306
10.75448918,9.99972916,10.73968101,9.93325758,9.49464154,10.51888251,9.56095719,9.83976412,10.13485408,9.93590117
10.75625777,10.00148368,10.74154639,9.93484235,9.49620247,10.52067280,9.56252837,9.84131217,10.13665342,9.93752956
10.75803018,10.00322962,10.74336553,9.93639970,9.49779439,10.52248931,9.56411290,9.84294295,10.13845205,9.93913555
10.75978422,10.00502348,10.74515033,9.93800855,9.49933934,10.52428269,9.56567717,9.84450412,10.14025331,9.94072652
10.76155400,10.00679421,10.74694204,9.93957734,9.50089717,10.52606559,9.56724858,9.84608126,10.14203334,9.94231439
10.76331162,10.00858402,10.74874830,9.94121027,9.50245333,10.52781725,9.56882143,9.84762597,10.14384484,9.94389129
10.76506066,10.01032972,10.75057077,9.94277763,9.50400257,10.52958226,9.57047462,9.84920216,10.14559937,9.94549060
10.76682591,10.01212287,10.75237226,9.94432139,9.50556898,10.53144693,9.57212901,9.85078931,10.14733338,9.94711709
10.76857162,10.01387691,10.75419974,9.94588065,9.50712371,10.53325963,9.57369542,9.85237074,10.14916015,9.94876409
10.77031994,10.01568937,10.75599074,9.94745326,9.50869989,10.53501344,9.57526612,9.85395503,10.15097904,9.95033097
10.77207232,10.01748848,10.75782371,9.94907117,9.51027060,10.53676772,9.57690167,9.85552359,10.15279555,9.95199037
10.77385044,10.01924324,10.75968742,9.95065188,9.51182294,10.53854775,9.57852268,9.85708594,10.15452266,9.95360970
10.77562094,10.02100682,10.76148582,9.95223355,9.51338840,10.54030228,9.58014178,9.85863805,10.15635300,9.95516610
10.77742553,10.02279615,10.76332068,9.95378184,9.51499605,10.54207921,9.58171463,9.86019993,10.15814805,9.95672250
10.77920628,10.02462482,10.76513982,9.95534778,9.51654220,10.54383302,9.58328700,9.86175394,10.15996313,9.95834446
10.78095508,10.02643394,10.76699901,9.95691061,9.51810145,10.54562712,9.58492517,9.86332226,10.16173792,9.95996523
10.78271103,10.02821326,10.76886582,9.95846915,9.51967192,10.54737878,9.58648205,9.86497974,10.16355109,9.96159029
10.78446436,10.03000832,10.77070594,9.96007514,9.52124190,10.54912376,9.58811021,9.86654854,10.16527891,9.96321201
10.78622580,10.03178382,10.77254629,9.96163583,9.52280068,10.55087328,9.58969092,9.86811018,10.16702867,9.96482992
10.78798819,10.03354454,10.77435946,9.96320891,9.52435136,10.55262232,9.59126687,9.86968899,10.16881347,9.96642494
10.78974080,10.03528810,10.77618027,9.96476269,9.52590632,10.55446029,9.59285855,9.87127519,10.17062116,9.96798301
10.79149389,10.03706574,10.77798033,9.96633267,9.52745128,10.55626035,9.59443045,9.87290621,10.17238116,9.96956062
10.79323697,10.03880930,10.77978349,9.96790910,9.52901196,10.55808759,9.59607768,9.87445426,10.17419553,9.97122622
10.79500389,10.04059529,10.78155398,9.96948814,9.53058934,10.55984426,9.59765267,9.87606287,10.17601180,9.97290921
10.79678583,10.04244089,10.78336382,9.97103930,9.53216243,10.56167722,9.59932685,9.87763429,10.17780352,9.97462916
10.79856277,10.04423022,10.78519917,9.97259998,9.53373647,10.56344318,9.60090137,9.87919950,10.17961383,9.97626781
10.80031276,10.04601908,10.78698111,9.97414517,9.53530049,10.56526828,9.60247040,9.88073635,10.18135834,9.97787189
10.80207634,10.04784298,10.78880668,9.97572184,9.53685713,10.56705952,9.60404134,9.88228083,10.18315697,9.97948861
10.80383420,10.04961586,10.79060841,9.97727561,9.53841901,10.56886625,9.60561848,9.88383937,10.18489718,9.98104191
10.80557418,10.05137348,10.79239583,9.97883368,9.53996849,10.57062054,9.60720611,9.88541698,10.18667245,9.98263955
10.80737567,10.05313635,10.79417586,9.98038602,9.54153419,10.57243299,9.60897112,9.88698053,10.18845797,9.98418903
10.80916595,10.05492640,10.79598641,9.98198247,9.54314828,10.57427764,9.61060119,9.88863420,10.19026732,9.98582983
10.81095386,10.05674934,10.79777241,9.98360848,9.54470778,10.57608747,9.61230636,9.89028549,10.19207859,9.98739743
10.81270432,10.05850697,10.79955840,9.98516417,9.54626012,10.57788610,9.61402607,9.89186335,10.19390583,9.98902225
10.81446624,10.06030440,10.80133462,9.98676181,9.54786062,10.57970214,9.61570668,9.89343905,10.19564795,9.99061012
10.81623888,10.06214786,10.80325651,9.98832273,9.54941058,10.58150697,9.61734557,9.89498496,10.19740772,9.99225736
10.81800318,10.06390500,10.80511665,9.98990846,9.55097055,10.58328319,9.61898351,9.89662147,10.19915533,9.99384499
10.81980133,10.06568456,10.80691624,9.99144864,9.55252290,10.58501530,9.62055826,9.89819837,10.20096827,9.99541020
10.82157397,10.06741858,10.80872989,9.99299836,9.55412054,10.58687162,9.62212944,9.89977336,10.20270801,9.99695683
10.82334208,10.06915259,10.81055880,9.99455595,9.55567503,10.58864617,9.62374473,9.90135574,10.20448160,9.99861121
10.82508206,10.07090640,10.81234694,9.99611521,9.55723763,10.59041023,9.62535429,9.90300417,10.20625544,10.00015974
10.82682586,10.07268119,10.81417918,9.99767733,9.55878329,10.59225059,9.62692189,9.90464473,10.20803165,10.00171423
10.82858515,10.07447362,10.81595469,9.99933410,9.56031704,10.59403205,9.62849212,9.90620279,10.20977092,10.00332856
10.83034253,10.07627773,10.81774545,10.00089884,9.56191349,10.59581614,9.63007212,9.90775108,10.21148062,10.00494957
10.83214092,10.07804656,10.81956816,10.00248766,9.56364632,10.59758282,9.63165545,9.90936351,10.21324563,10.00658178
10.83389688,10.07980323,10.82134843,10.00410199,9.56522584,10.59933686,9.63333750,9.91090298,10.21503234,10.00820518
10.83568788,10.08157611,10.82326913,10.00565267,9.56677723,10.60109615,9.63497639,9.91245794,10.21688318,10.00976682
10.83746767,10.08339405,10.82509255,10.00720525,9.56842184,10.60289049,9.63665700,9.91401172,10.21865249,10.01137853
10.83925629,10.08516502,10.82695222,10.00876403,9.56999564,10.60467148,9.63828349,9.91556478,10.22046947,10.01299906
10.84102702,10.08691955,10.82879734,10.01033545,9.57154083,10.60644460,9.64008832,9.91715717,10.22223163,10.01458502
10.84280205,10.08868289,10.83059454,10.01190233,9.57310057,10.60826993,9.64171171,9.91874051,10.22403908,10.01617432
10.84460330,10.09044242,10.83241129,10.01346302,9.57465625,10.61010647,9.64329100,9.92030311,10.22581530,10.01779652
10.84641027,10.09223795,10.83420396,10.01502085,9.57621622,10.61188412,9.64496756,9.92190528,10.22757173,10.01939440
10.84820223,10.09398699,10.83599067,10.01656890,9.57778215,10.61365533,9.64653754,9.92348933,10.22934246,10.02097559
10.84999657,10.09576011,10.83777714,10.01812744,9.57942176,10.61541653,9.64809942,9.92504573,10.23112488,10.02255344
10.85181022,10.09750938,10.83960605,10.01969004,9.58098865,10.61718082,9.64967203,9.92659307,10.23296523,10.02409291
10.85354829,10.09928393,10.84145975,10.02130032,9.58253646,10.61894584,9.65128660,9.92817402,10.23471212,10.02569628
10.85533309,10.10103106,10.84329319,10.02285361,9.58409047,10.62071109,9.65285587,9.92972517,10.23648000,10.02727294
10.85714054,10.10279059,10.84507012,10.02444339,9.58569479,10.62249732,9.65443277,9.93130803,10.23826027,10.02889752
10.85890245,10.10456538,10.84686041,10.02600718,9.58724213,10.62425852,9.65611696,9.93285680,10.24003458,10.03048921
