286.59369659,285.31752491,280.79328179,280.22058725,281.72667336,280.76726103,280.48064375,281.27134633,282.47906208,281.66237545
286.63998842,285.36366200,280.84055877,280.26746035,281.77386212,280.81384659,280.52719450,281.31793666,282.52526689,281.70959592
286.69402289,285.41282034,280.88493538,280.31356621,281.82091761,280.85917377,280.57384157,281.36471319,282.57170939,281.75699043
286.74886227,285.45984602,280.92891693,280.36081195,281.86882901,280.90589070,280.62028933,281.41147208,282.61787701,281.80423450
286.80305696,285.50622487,280.97510505,280.40650129,281.91585946,280.95473456,280.66661620,281.45814848,282.66419673,281.85124040
286.85690498,285.55189347,281.02209949,280.45371413,281.96284604,281.00150681,280.71327305,281.50528121,282.71074867,281.89975810
286.90497446,285.59728479,281.06802750,280.49970222,282.01013160,281.04735541,280.76069140,281.55840254,282.75825429,281.94687271
286.95230532,285.64446330,281.11449313,280.54580045,282.05729127,281.09315872,280.80835581,281.60545301,282.80481195,281.99381399
286.99860835,285.68920755,281.16075253,280.59197807,282.10473871,281.14281678,280.85445404,281.65378141,282.85165572,282.04175615
287.04556680,285.73358345,281.20762134,280.63807058,282.15168929,281.18804145,280.90024734,281.70020938,282.89793420,282.09074736
287.09271908,285.77777767,281.25373244,280.68498755,282.19972920,281.23637700,280.94249630,281.74710274,282.94487977,282.13724637
287.13999414,285.82222319,281.30015230,280.73196292,282.24679422,281.28871155,280.98374534,281.79376578,282.99122071,282.18411899
287.18724465,285.86757851,281.34687734,280.78006220,282.29392409,281.33486772,281.02514601,281.84078407,283.03749156,282.23268294
287.23541212,285.91225362,281.39303064,280.82602215,282.34115338,281.38279819,281.06668878,281.88761830,283.08760095,282.27992058
287.28280973,285.95673156,281.43930769,280.87221384,282.38844395,281.42922401,281.11298966,281.93442297,283.13349152,282.32695794
287.33058023,286.00155735,281.48589230,280.91883254,282.43543530,281.47538733,281.16032147,281.98113632,283.18496013,282.37834001
287.37786603,286.04602861,281.53314042,280.96753168,282.48295021,281.52332902,281.20736313,282.02806067,283.23554182,282.42518449
287.42536497,286.09096789,281.57944584,281.00953507,282.53016806,281.56967688,281.25407243,282.07511687,283.28213644,282.47215056
287.47211170,286.13585615,281.62580252,281.05119920,282.57710886,281.61603069,281.30047822,282.12203312,283.33208609,282.51958990
287.51874590,286.18152547,281.67187428,281.09620476,282.62453461,281.66211271,281.34701490,282.16899633,283.38005519,282.56704259
287.56569910,286.22630501,281.71855450,281.13822365,282.67207742,281.70942116,281.39389205,282.21581912,283.42733645,282.61430311
287.61217523,286.27125955,281.76509881,281.17929506,282.71961212,281.75574732,281.44073367,282.26248288,283.47441840,282.66209865
287.65908384,286.31837940,281.81145549,281.22399712,282.76681805,281.80194139,281.48662162,282.30945516,283.52164388,282.70929432
287.70577192,286.36473465,281.85733461,281.26955462,282.81423903,281.84816575,281.53348947,282.35626101,283.56875658,282.76002955
287.75707102,286.41071820,281.90032768,281.31099939,282.86174297,281.89556432,281.58060789,282.40413308,283.61590099,282.80786109
287.80389881,286.45712280,281.94285274,281.35287023,282.90918565,281.94284272,281.62784958,282.45112348,283.66321778,282.85804510
287.85138035,286.50426316,281.98570943,281.39856601,282.95621347,281.98958468,281.67634010,282.49804306,283.71447706,282.90623426
287.89893579,286.55070305,282.02831531,281.44427514,283.00369310,282.03902411,281.72370243,282.54510474,283.76171732,282.95330191
287.94560242,286.59754992,282.07111144,281.49036860,283.05090332,282.08517957,281.77129602,282.59175014,283.81103039,283.00252533
287.99229741,286.64385724,282.11380243,281.53660965,283.09769583,282.13167953,281.81830287,282.63861203,283.86027646,283.05032873
288.03863478,286.69062543,282.15713668,281.58264017,283.14454770,282.17795134,281.86555839,282.68556237,283.90742302,283.09834337
288.08497739,286.73671794,282.20056963,281.63197112,283.19207025,282.22406745,281.91282535,282.73216486,283.95405483,283.14532614
288.13153195,286.78326774,282.24569535,281.67821383,283.23994684,282.27037239,281.96018577,282.77889752,284.00132918,283.19229555
288.17872095,286.83087540,282.30224586,281.72586083,283.28667378,282.31675649,282.00718498,282.82583594,284.04815507,283.24273109
288.22598839,286.87769127,282.34883928,281.77193952,283.33387709,282.36294556,282.05478120,282.87226987,284.09508491,283.29127955
288.27450180,286.92423511,282.39521623,281.82189202,283.38117552,282.41170359,282.10308528,282.91892266,284.14212799,283.33912802
288.32093835,286.97079086,282.44099069,281.86781311,283.42844629,282.45854115,282.15076375,282.96634221,284.19108772,283.38971829
288.36734772,287.01746941,282.48732448,281.91317415,283.47560096,282.50493217,282.19773221,283.01416349,284.24019170,283.43667817
288.42434072,287.06399584,282.53587627,281.95875216,283.52284431,282.55143404,282.24485731,283.06106424,284.28756261,283.48383713
288.47793388,287.11385274,282.57507324,282.00486803,283.56981564,282.59763765,282.29226685,283.10806251,284.33863115,283.53120303
288.53106117,287.16422915,282.61414361,282.05104136,283.61758447,282.64393950,282.33937550,283.15503168,284.38597488,283.57870197
288.58766389,287.21073556,282.65471172,282.09713769,283.66472316,282.69021773,282.38658309,283.20632887,284.43317962,283.62693810
288.64158440,287.25735712,282.69607687,282.14283347,283.71178699,282.73613572,282.43354726,283.25306201,284.48036885,283.67422962
288.68884802,287.30697465,282.73477578,282.18847895,283.75893426,282.78244066,282.48120093,283.29993749,284.52740145,283.72179770
288.73614192,287.35338998,282.77541780,282.23512888,283.80571985,282.83072805,282.52825379,283.34687996,284.57456255,283.77215576
288.78276277,287.40007615,282.81634545,282.28181720,283.85311651,282.87743115,282.57589054,283.39353633,284.62146902,283.81929350
288.82847238,287.44753838,282.85509014,282.32752275,283.90034294,282.92403269,282.62300849,283.44040298,284.66911197,283.86938953
288.87434387,287.49441719,282.89388037,282.37198591,283.94742680,282.96994185,282.67026377,283.48728585,284.72011781,283.91697884
288.92071891,287.54067278,282.93329048,282.41774964,283.99447513,283.01637530,282.71751928,283.53390217,284.76915002,283.96437836
288.96612906,287.58717346,282.98987746,282.46447039,284.04162002,283.06390738,282.76472282,283.58097363,284.81614518,284.01112318
289.00848937,287.63356328,283.03668165,282.51062489,284.08878589,283.11054349,282.81313539,283.62773275,284.86250758,284.05874753
289.05419755,287.67981696,283.08235312,282.55640864,284.13589001,283.15675735,282.86007714,283.67461634,284.90960073,284.10699177
289.09740210,287.72853518,283.12778735,282.60288644,284.18265224,283.20279527,282.90774632,283.72157383,284.95659041,284.15416956
289.14409208,287.77539611,283.17352319,282.64986253,284.23033094,283.24912739,282.95526409,283.76822996,285.00374842,284.20133877
289.19011879,287.82382345,283.21980309,282.69975853,284.27772760,283.29531312,283.00256991,283.81498241,285.05085683,284.25116110
289.23437238,287.87216330,283.26702261,282.74645734,284.32487345,283.34177947,283.05004025,283.86240983,285.09809232,284.30017185
289.28033233,287.91911006,283.31154132,282.79493523,284.37253141,283.38847971,283.09721279,283.91014218,285.14556575,284.34934831
289.32281947,287.96939993,283.35592699,282.84204817,284.41955638,283.43465996,283.14434052,283.95678711,285.19246507,284.39881325
289.36821771,288.02595639,283.40016627,282.89034963,284.46699405,283.48133564,283.19156480,284.00367188,285.23984575,284.44592071
289.41101980,288.07230592,283.44771910,282.93621230,284.51439142,283.52752042,283.23899865,284.05065584,285.28690648,284.49316001
289.45673609,288.11846280,283.48947215,282.98227501,284.56143117,283.57398057,283.28622484,284.09803772,285.33387113,284.54057002
289.50300908,288.16404557,283.53546596,283.02886367,284.60856414,283.61993122,283.33338499,284.14536929,285.38087964,284.58763885
289.54896975,288.21442819,283.58555245,283.07766485,284.65567756,283.66647005,283.38064361,284.19294500,285.42820144,284.63458347
289.59597802,288.26445770,283.62679696,283.12557173,284.70305037,283.71282887,283.42830586,284.23970771,285.47526598,284.68141174
289.64233088,288.31622553,283.66753149,283.17176557,284.75023007,283.75932789,283.47548890,284.28669310,285.52273154,284.73077726
289.68888450,288.37165260,283.70832157,283.22037315,284.79781270,283.80578804,283.52263784,284.33361292,285.57071257,284.78072762
289.73555946,288.42914534,283.74952173,283.26730919,284.84496927,283.85198116,283.57007480,284.38051152,285.61864972,284.82752848
289.78181338,288.47990298,283.79008126,283.31344366,284.89234781,283.89818478,283.61737561,284.42735314,285.66634941,284.87849188
289.82755518,288.52783728,283.83133101,283.35959792,284.93939662,283.94451690,283.66441679,284.47412610,285.71398997,284.92571259
289.87343812,288.57526445,283.87209344,283.40617228,284.98680782,283.99089432,283.71146154,284.52139997,285.76358080,284.97312331
289.91960549,288.62274313,283.91137624,283.45289254,285.03383160,284.04039168,283.75822520,284.57085443,285.81176925,285.02141094
289.96572638,288.67020416,283.95090437,283.49569178,285.08121538,284.08652997,283.80585241,284.61785364,285.85920668,285.06823826
290.01161361,288.71802020,283.99013519,283.53789616,285.12817597,284.13282990,283.85330200,284.66643071,285.90851355,285.11558318
290.05761790,288.76521158,284.02928495,283.58119059,285.17559743,284.17898512,283.90050435,284.71456957,285.95584369,285.16298342
290.10394859,288.81330347,284.06879044,283.63233805,285.22273827,284.22538948,283.94792175,284.76140833,286.00314546,285.20986199
290.15003419,288.86312938,284.10775089,283.67903256,285.27094388,284.27199364,283.99520516,284.80822515,286.05030775,285.26141477
290.19624472,288.91103220,284.14767456,283.72578096,285.31836319,284.31828380,284.04420686,284.85476112,286.09721851,285.30880451
290.24231362,288.96199679,284.19467640,283.77363658,285.36583376,284.36462665,284.09310222,284.90173912,286.14445090,285.35795736
290.28909087,289.00992703,284.23475289,283.81989455,285.41326642,284.41346812,284.13997197,284.94842649,286.19240451,285.40666199
290.33541536,289.05707240,284.27557445,283.86721134,285.46046066,284.45972586,284.18741202,284.99514151,286.24119329,285.45723581
290.38203168,289.10434818,284.31763959,283.90663266,285.50781178,284.50728011,284.23508286,285.04321671,286.28859138,285.50423312
290.42786670,289.15161371,284.36364341,283.94566417,285.55491400,284.55495691,284.28302121,285.09109354,286.33829331,285.55109215
290.47410536,289.19890237,284.40997529,283.98559356,285.60228682,284.60115981,284.33003998,285.13793945,286.38583064,285.59813833
290.52039385,289.24684334,284.45612669,284.02768683,285.64946461,284.64759016,284.37730742,285.18324542,286.43290615,285.64524555
290.56766033,289.29439521,284.50244260,284.06839180,285.69653392,284.69370317,284.42563891,285.22604632,286.48016262,285.69234729
290.61406207,289.34385276,284.54811573,284.11580682,285.74348855,284.74030828,284.47447085,285.26819611,286.52742743,285.74083948
290.66132259,289.39128304,284.59482527,284.16269565,285.79088235,284.78633714,284.52171659,285.31025314,286.57447958,285.78560781
290.70820785,289.43949819,284.64086723,284.20900822,285.83821845,284.83257723,284.57054448,285.35206532,286.62149024,285.82789016
290.75480747,289.48856664,284.68669176,284.25608325,285.88544822,284.87933540,284.61792564,285.39375710,286.66859651,285.87503624
290.80136013,289.53590894,284.73284793,284.30176735,285.93247104,284.92817831,284.66495466,285.44073367,286.71795917,285.91784644
290.84741640,289.58327222,284.77859473,284.34883595,285.97954345,284.97455645,284.71210480,285.48743844,286.76606798,285.95970535
290.89471054,289.63031530,284.82453489,284.39480686,286.02722573,285.02257681,284.75918126,285.53447890,286.81438613,286.00192928
290.94223332,289.67765260,284.87067485,284.44111013,286.07449532,285.07003427,284.80625033,285.58372259,286.86311841,286.04377294
290.98894119,289.72486162,284.91689730,284.48711872,286.12172699,285.11635709,284.85439706,285.63071394,286.91037703,286.08975434
291.03485131,289.77241445,284.96312833,284.53347564,286.16862059,285.16263556,284.90156436,285.68012118,286.95749640,286.13616753
291.08197927,289.82019091,285.00949359,284.58021760,286.21616602,285.20905709,284.95092392,285.72715974,287.00452590,286.18228054
291.12850118,289.86898422,285.05544209,284.62639785,286.26356530,285.25529385,284.99826407,285.77344918,287.05148911,286.22908020
291.17493558,289.91628098,285.10157347,284.67272902,286.31072688,285.30122018,285.04670978,285.82004952,287.09844279,286.27728343
291.22164035,289.96992588,285.14765739,284.71896315,286.35784841,285.34748483,285.09471512,285.86718225,287.14546490,286.32366705
291.26731181,290.01818085,285.19418931,284.76557422,286.40515971,285.39492488,285.14210415,285.91381907,287.19334579,286.37181139
291.31427360,290.06535101,285.24029469,284.81208897,286.45242953,285.44340372,285.18926644,285.96027803,287.24241138,286.42087245
291.36557007,290.11283517,285.28664851,284.85825753,286.49949646,285.49244285,285.23649406,286.00717711,287.28950500,286.46847367
291.41188192,290.16055560,285.33270335,284.90423608,286.54660416,285.54129744,285.28378391,286.05572152,287.33914757,286.51455498
291.45901012,290.20987916,285.37886000,284.95012498,286.59387040,285.58716607,285.33093739,286.10315704,287.38626075,286.56081748
291.50569320,290.26289821,285.42530346,284.99620676,286.64095306,285.63354707,285.37822127,286.15035510,287.43356347,286.60689545
291.55233669,290.31600142,285.47117186,285.04299664,286.68827748,285.68004918,285.42635155,286.19928098,287.48072243,286.65330911
291.59897351,290.36661029,285.51713967,285.09130311,286.73618269,285.72623539,285.47489476,286.24620032,287.52808952,286.69921136
291.64675045,290.41090679,285.56886148,285.13747263,286.78380156,285.77281451,285.52230024,286.29290557,287.57565331,286.74575925
291.69315362,290.46244860,285.61795139,285.18347836,286.83118176,285.81900835,285.57129025,286.33961987,287.62265253,286.79273438
291.73953962,290.51098561,285.66311288,285.23022127,286.87856627,285.86522579,285.61835599,286.38601637,287.67020154,286.83917665
291.78661656,290.55859733,285.70739031,285.27944064,286.92551756,285.91410565,285.66534686,286.43275642,287.72003436,286.88699555
291.83379436,290.60735130,285.75174785,285.32569003,286.97292233,285.96097136,285.71268511,286.47967482,287.76794815,286.93472791
291.88039589,290.65595651,285.79598522,285.37156820,287.02025390,286.00794530,285.75969052,286.52653289,287.81607842,286.98155236
291.92691517,290.70315671,285.84040380,285.41789865,287.06748557,286.05639839,285.80679536,286.57650685,287.86451483,287.02935648
291.97419429,290.75107098,285.88653588,285.46394539,287.11430430,286.10376239,285.85442853,286.62312675,287.91205502,287.07536674
292.02187920,290.79930902,285.93252587,285.51053190,287.16151905,286.15007901,285.90174103,286.67193961,287.95900249,287.12174106
292.06817317,290.84953022,285.97863722,285.55669904,287.20850921,286.19639182,285.95145488,286.71936655,288.00625253,287.16869450
292.11781788,290.89744520,286.02477145,285.60325360,287.25558305,286.24278784,285.99871850,286.76616621,288.05333948,287.21551824
292.16475606,290.94652772,286.07064128,285.64937258,287.30273438,286.28901172,286.04733920,286.81279612,288.10045743,287.26230693
292.21285748,290.99652147,286.11685872,285.69571638,287.35061789,286.33543706,286.09618688,286.85949564,288.14759374,287.30959201
292.26020551,291.04465628,286.16333294,285.74272585,287.39809895,286.38234973,286.14380741,286.90598273,288.19553018,287.35654449
292.30638838,291.09228516,286.20930004,285.78972030,287.44491792,286.43078089,286.19135118,286.95262980,288.24457002,287.40441608
292.35412765,291.14040661,286.25527549,285.83584189,287.49196935,286.47733760,286.23854280,286.99937391,288.29164696,287.45086646
292.40011764,291.18850017,286.30133557,285.88219976,287.53898168,286.52563190,286.28561687,287.04600239,288.34127617,287.49743986
292.45031214,291.23613024,286.34742546,285.92803597,287.58604622,286.57268453,286.33297610,287.09256792,288.38974833,287.54344916
292.49663115,291.28449512,286.39338541,285.97432542,287.63313842,286.61866045,286.38060570,287.13916278,288.43714166,287.59012270
292.54317379,291.33431554,286.43969274,286.02073455,287.67975044,286.66507244,286.42861462,287.18536139,288.48448992,287.63706994
292.58954048,291.38422847,286.48587489,286.06696725,287.72670794,286.71105671,286.47688127,287.23375010,288.53174353,287.68409538
292.63676262,291.43324614,286.53178596,286.11349130,287.77416801,286.75728011,286.52419400,287.28392506,288.57884860,287.73043156
292.68328261,291.48395443,286.57782602,286.15979052,287.82125425,286.80363750,286.57386327,287.33163095,288.62604260,287.77787542
292.72964549,291.53221631,286.62531567,286.20659542,287.87009168,286.85101032,286.62137008,287.37819505,288.67351937,287.82442451
292.77631593,291.58086491,286.67144012,286.25278854,287.91696930,286.89883852,286.66850638,287.42471576,288.72220016,287.87103677
292.82232642,291.63022423,286.71787119,286.29865313,287.96411562,286.94718504,286.71568608,287.47130251,288.76986361,287.91767621
292.86834311,291.67832851,286.76455784,286.34490705,288.01138902,286.99377346,286.76308799,287.51792693,288.81808066,287.96384072
292.91547084,291.72654033,286.81102180,286.39088178,288.05863833,287.04259157,286.80989099,287.56435227,288.86645317,288.01023841
292.96144748,291.77413797,286.85732961,286.43696094,288.10592461,287.08921075,286.85731196,287.61086750,288.91369557,288.05659533
293.00738835,291.82195592,286.90367222,286.48323011,288.15295529,287.13606954,286.90485597,287.65739393,288.96088099,288.10295320
293.05334234,291.87122583,286.95031905,286.52941775,288.20052505,287.18238521,286.95492101,287.70403671,289.00853324,288.14956045
293.10014892,291.91865849,286.99666023,286.57643414,288.24760127,287.23146033,287.00263071,287.75082517,289.05930567,288.19660211
293.15023565,291.96898794,287.04272294,286.62293148,288.29538679,287.27645898,287.05105948,287.79731631,289.11278319,288.24533129
293.19676185,292.01679540,287.08853841,286.66905189,288.34321237,287.32066417,287.09923077,287.84418845,289.17241979,288.29268098
293.24298811,292.06438255,287.13450384,286.71533751,288.39067674,287.36470580,287.14659548,287.89108753,289.22342563,288.33961296
293.28907919,292.11191559,287.18120813,286.76284480,288.43780732,287.41083670,287.19391370,287.93844986,289.27091622,288.38989329
293.33828020,292.16050911,287.22713685,286.81095314,288.48532581,287.45687938,287.24109173,287.98523235,289.31822348,288.43762159
293.38567257,292.20822668,287.27308393,286.85838580,288.53253293,287.50330472,287.28845716,288.03202724,289.36814022,288.48494387
293.43507695,292.25664473,287.31883907,286.90645266,288.57983828,287.54920316,287.33649898,288.07841802,289.41524935,288.53248405
293.48245478,292.30452061,287.36529231,286.95375037,288.62727284,287.59517813,287.38381648,288.12507701,289.46179032,288.57872272
293.52843475,292.35362363,287.41181493,287.00051045,288.67439318,287.64117002,287.43270183,288.17137337,289.50850415,288.62524891
293.57633924,292.39720058,287.45756817,287.04762316,288.72194242,287.68711543,287.48148775,288.21812797,289.55503082,288.67153001
293.62370420,292.44279432,287.50365806,287.09464574,288.76945686,287.73285961,287.52887678,288.26525831,289.60513735,288.71821356
293.67129254,292.49104095,287.54942465,287.14113688,288.81679606,287.77905750,287.57824302,288.31192660,289.65166187,288.76686144
293.71765971,292.53579044,287.59533310,287.18811965,288.86408305,287.82521725,287.62557697,288.35876703,289.69855738,288.81374931
293.76390958,292.58305407,287.64235878,287.23517179,288.91159487,287.87117696,287.67296338,288.40564322,289.74507618,288.86065316
293.81086874,292.63147521,287.68792748,287.28089976,288.95925426,287.91685057,287.72007561,288.45216894,289.79229307,288.90842295
293.85792780,292.67932367,287.73426270,287.32662177,289.00672841,287.96284509,287.76770115,288.49898052,289.83847618,288.95624113
293.90504003,292.72776127,287.77986479,287.37263060,289.05391693,288.00898695,287.81552529,288.54575849,289.88574815,289.00236893
293.95119810,292.77585268,287.82566762,287.41884637,289.10089254,288.05490589,287.86278367,288.59299517,289.93264818,289.04863167
293.99862719,292.82421207,287.87159109,287.46541715,289.14810944,288.10107660,287.91050291,288.64024472,289.97904682,289.09509110
294.04609799,292.87551761,287.91776729,287.51101351,289.19529486,288.14764977,287.95969248,288.69004345,290.02520275,289.14144111
294.09336877,292.92331600,287.96383977,287.55694222,289.24244738,288.19433618,288.00734901,288.73684835,290.07166910,289.18903708
294.14009070,292.97145128,288.00982785,287.60291243,289.28946137,288.24054289,288.05662775,288.78359056,290.11812615,289.23592281
294.18641996,293.01897192,288.05589485,287.64917827,289.33831930,288.28673816,288.10495090,288.83033633,290.16794205,289.28409529
294.23380232,293.06656432,288.10175920,287.69497609,289.38568425,288.33291292,288.15182400,288.87709475,290.21436858,289.33044219
294.28106070,293.11426878,288.14796114,287.74082088,289.43283701,288.37925100,288.19876814,288.92655492,290.26058960,289.37890601
294.32779646,293.16162419,288.19380808,287.78642082,289.48006153,288.42511463,288.24641776,288.97338653,290.30700064,289.42568851
294.37518311,293.20920587,288.24001837,287.83292031,289.52714586,288.47117352,288.29371977,289.02023458,290.35347176,289.47279763
294.42200112,293.26066279,288.28608775,287.87976670,289.57434678,288.51734471,288.34113026,289.06658769,290.39993739,289.51872969
294.46897364,293.30642080,288.33232784,287.92580628,289.62128639,288.56331420,288.38842154,289.11303520,290.44584298,289.56472898
294.52183151,293.35340261,288.37852693,287.97152543,289.67201209,288.60926056,288.43740058,289.15954590,290.49195600,289.61060309
294.56797910,293.40119600,288.42457676,288.01718521,289.71983266,288.65514731,288.48569536,289.20587564,290.53779602,289.65671206
294.61426640,293.45098901,288.47042465,288.06350207,289.76763773,288.70126414,288.53307843,289.25254726,290.58379817,289.70406151
294.66053152,293.50019789,288.51604438,288.10942078,289.81496596,288.74726200,288.58283782,289.30016732,290.63014579,289.75009179
294.70657945,293.54779768,288.56226087,288.15618324,289.86226273,288.79321170,288.63021207,289.34686518,290.67618179,289.79589748
294.75295639,293.59531069,288.60893536,288.20223475,289.90996027,288.83919001,288.67714095,289.39369607,290.72500467,289.84221721
294.79888535,293.64319038,288.65594029,288.24819183,289.95723057,288.88546419,288.72429419,289.44039226,290.77111626,289.88808060
294.84483457,293.69089627,288.70183229,288.29466009,290.00453091,288.93231678,288.77144790,289.48697925,290.81838441,289.93394327
294.89062405,293.73894978,288.74773908,288.34020138,290.05135536,288.97839475,288.81876707,289.53384686,290.86610222,289.97980714
294.93700933,293.78699327,288.79394817,288.38596892,290.09840250,289.02466011,288.86610174,289.58037114,290.91215611,290.03021359
294.98292112,293.83575273,288.84010124,288.43193436,290.14625001,289.07035804,288.91427517,289.62692857,290.95279241,290.07661605
295.02951574,293.88788652,288.88656569,288.47880101,290.19332910,289.11667466,288.96332526,289.67341256,290.99871945,290.12269378
295.07623816,293.94643044,288.93268919,288.52508521,290.24415398,289.16382980,289.00925994,289.72034335,291.04485464,290.16993022
295.12192631,294.00364637,288.97893143,288.57125139,290.29467940,289.21345782,289.05614734,289.76686978,291.09080911,290.21690440
295.16876316,294.05029368,289.02495146,288.61769748,290.34414268,289.26010704,289.10605097,289.81345868,291.13676810,290.26299834
295.21513414,294.09624958,289.07099748,288.66560173,290.39529347,289.30616641,289.15277386,289.86050391,291.18308544,290.30916166
295.26210642,294.13956666,289.11733294,288.71149445,290.44277048,289.35235548,289.20003772,289.90703487,291.23188472,290.35491419
295.30885959,294.18445849,289.16340685,288.75803566,290.49055743,289.39857149,289.24722576,289.95397449,291.27826667,290.40160775
295.35593510,294.22819281,289.20952463,288.80544114,290.54174757,289.44458342,289.29446602,290.00045609,291.32597852,290.44779778
295.40357637,294.27438378,289.25560117,288.85222030,290.59383225,289.49051523,289.34161782,290.04715180,291.37386441,290.49467468
295.45103931,294.32239437,289.30161238,288.89855242,290.64057994,289.53646135,289.38890433,290.09411478,291.41996956,290.54083872
295.49770188,294.37231660,289.34791851,288.94461274,290.69796777,289.58252263,289.43628454,290.14096785,291.46634698,290.58698726
295.54392910,294.41951752,289.39390254,288.99125195,290.74226522,289.62875366,289.48397064,290.18727922,291.51240849,290.63330674
295.59029555,294.47210765,289.43963909,289.03722239,290.78834915,289.67488623,289.53103256,290.23386860,291.55847263,290.67925429
295.63641548,294.51848173,289.48578477,289.08397388,290.83470869,289.72093153,289.57890654,290.28052831,291.60486865,290.72597814
295.68379688,294.56239557,289.53174853,289.13029552,290.88094187,289.76699543,289.62587214,290.32806396,291.65122032,290.77287364
295.72999787,294.60624933,289.57761383,289.17702842,290.92658877,289.81336069,289.67320418,290.37478709,291.69866204,290.81895447
295.77596760,294.64909124,289.62341404,289.22384357,290.97305179,289.85945249,289.72026873,290.42144012,291.74653506,290.86811614
295.82623076,294.69731522,289.67025638,289.26985145,291.02214503,289.90582204,289.76738811,290.46808100,291.79277968,290.91283035
295.87290478,294.74142647,289.71641636,289.31620550,291.06844926,289.95159936,289.81472945,290.51477814,291.84158850,290.95720673
295.91913557,294.78546858,289.76189637,289.36266470,291.11443114,289.99729443,289.86185193,290.56122041,291.88805890,291.00192451
295.96543193,294.83281612,289.80748296,289.40961695,291.16072536,290.04677892,289.90940332,290.60798407,291.93428278,291.04627061
296.01206923,294.88097072,289.85371852,289.45676184,291.20680690,290.09342813,289.95703888,290.65480304,291.98070765,291.09162307
296.05880451,294.92396092,289.89944959,289.50411677,291.25286150,290.13967681,290.00529814,290.70130849,292.02698851,291.13720107
296.10552669,294.97582150,289.94552279,289.55073285,291.29893064,290.18551373,290.05266953,290.74803042,292.07328486,291.18421698
296.15250468,295.02393603,289.99153709,289.60098886,291.34546208,290.23169088,290.10665178,290.79461980,292.11927199,291.23214936
296.19892311,295.07091546,290.03760362,289.64857483,291.39233565,290.27788210,290.16861749,290.84144926,292.16554976,291.27837729
296.24657965,295.11721325,290.08346009,289.69761753,291.43896842,290.32400870,290.21774030,290.88812447,292.21360970,291.32444954
296.29262209,295.16478181,290.12962961,289.74650669,291.48500919,290.36990452,290.26042700,290.93494248,292.26068497,291.37300968
296.33877325,295.20913601,290.17579246,289.79356956,291.53115106,290.41779184,290.30302072,290.98174191,292.30711818,291.42050409
296.38486123,295.25277734,290.22173285,289.83962083,291.57685089,290.46471214,290.35031962,291.02853227,292.35580111,291.46681595
296.43130827,295.29594064,290.26926637,289.88607216,291.62268853,290.51089048,290.39763021,291.07493424,292.40196872,291.52150774
296.47699237,295.34078193,290.31511736,289.93237305,291.66870070,290.55926132,290.44574571,291.12182522,292.44835019,291.57571220
296.52283931,295.38586712,290.36106539,289.97929931,291.71463132,290.60520267,290.49322748,291.16825008,292.49469090,291.63126516
296.57243323,295.42632198,290.40693069,290.02620602,291.76373935,290.65089083,290.54029727,291.21513534,292.54144287,291.69987440
296.61829376,295.47712231,290.45294046,290.07399416,291.80914283,290.69707799,290.58902907,291.26154470,292.58771563,291.74864388
296.66432881,295.52745485,290.49913621,290.12688422,291.85568094,290.74309850,290.63587189,291.30830693,292.63371420,291.80099273
296.71182227,295.57394695,290.54520726,290.17238355,291.90181613,290.78923583,290.68274570,291.35558915,292.67987227,291.84697461
296.75802016,295.62035227,290.59122586,290.22239017,291.94763875,290.83548141,290.72943187,291.40319657,292.72868037,291.89421749
296.80417871,295.66374660,290.63813567,290.26883864,291.99353647,290.88168836,290.77661204,291.45005465,292.77530932,291.94009662
296.85036421,295.71077299,290.68473816,290.31605053,292.03935504,290.93033528,290.82361269,291.49675798,292.82221222,291.98600936
296.89666629,295.75828528,290.73121142,290.36230874,292.08542395,290.97682524,290.87101030,291.54366040,292.87149572,292.03210616
296.94263768,295.80512428,290.77733946,290.40831971,292.13125348,291.02412438,290.91781926,291.59013867,292.91786861,292.07758617
296.98980427,295.85362244,290.83042955,290.45438361,292.17703199,291.07174563,290.96691871,291.63690424,292.96391082,292.12350345
297.03615952,295.90031934,290.87612796,290.50081158,292.22276282,291.11803818,291.01397061,291.68397188,293.00985694,292.16955996
297.08287239,295.94943738,290.91868830,290.54696441,292.26849556,291.16426682,291.06473637,291.73108816,293.05639124,292.21612716
297.12926245,295.99661374,290.96025109,290.59480906,292.31465840,291.21046686,291.11534190,291.77881789,293.10339069,292.26448631
297.17613673,296.04399371,291.00648117,290.64168835,292.36119270,291.25665879,291.16276240,291.82544422,293.15012288,292.31101823
297.22223735,296.09088755,291.05279994,290.68632913,292.40770030,291.30269551,291.20949888,291.87250900,293.19655561,292.35767508
297.26968408,296.13805556,291.09894013,290.73267174,292.45394969,291.34868574,291.25670266,291.91930747,293.24363184,292.40552640
297.31638885,296.18652797,291.14537215,290.78008223,292.50014305,291.39574075,291.30325723,291.96613336,293.28995156,292.45146799
297.36275148,296.23383069,291.19178343,290.82327867,292.54593635,291.44372559,291.35055614,292.01290154,293.33700466,292.49861741
297.40881872,296.28053451,291.23807645,290.86525488,292.59204650,291.49011159,291.39754176,292.06012177,293.38349199,292.54459882
297.45463538,296.32985711,291.28440738,290.91177917,292.63779974,291.53781891,291.44645333,292.10685039,293.43342400,292.59116244
297.49691486,296.37698126,291.33196044,290.95825243,292.68358612,291.58466434,291.49428201,292.15374446,293.47814488,292.63838720
