0.69844174,0.70596063,0.69768715,0.69791764,0.69700468,0.71642250,0.71338934,0.69850159,0.71644169,0.71514326
0.69844383,0.70596576,0.69768715,0.69791812,0.69700462,0.71642649,0.71339506,0.69850188,0.71644694,0.71514779
0.69844592,0.70597094,0.69768715,0.69791853,0.69700438,0.71643031,0.71340066,0.69850224,0.71645218,0.71515226
0.69844800,0.70597619,0.69768715,0.69791901,0.69700438,0.71643424,0.71340632,0.69850260,0.71645743,0.71515691
0.69844997,0.70598125,0.69768721,0.69791949,0.69700426,0.71643811,0.71341205,0.69850302,0.71646267,0.71516144
0.69845206,0.70598656,0.69768721,0.69791996,0.69700408,0.71644199,0.71341765,0.69850332,0.71646786,0.71516597
0.69845402,0.70599169,0.69768727,0.69792032,0.69700408,0.71644592,0.71342337,0.69850373,0.71647310,0.71517050
0.69845599,0.70599687,0.69768727,0.69792086,0.69700396,0.71644986,0.71342903,0.69850409,0.71647835,0.71517503
0.69845802,0.70600206,0.69768727,0.69792140,0.69700390,0.71645373,0.71343464,0.69850439,0.71648353,0.71517950
0.69846016,0.70600730,0.69768739,0.69792175,0.69700384,0.71645761,0.71344030,0.69850481,0.71648872,0.71518415
0.69846219,0.70601249,0.69768739,0.69792223,0.69700366,0.71646148,0.71344596,0.69850522,0.71649390,0.71518862
0.69846421,0.70601755,0.69768739,0.69792265,0.69700366,0.71646535,0.71345168,0.69850552,0.71649915,0.71519321
0.69846618,0.70602286,0.69768745,0.69792312,0.69700354,0.71646929,0.71345729,0.69850582,0.71650440,0.71519768
0.69846827,0.70602798,0.69768751,0.69792360,0.69700342,0.71647316,0.71346295,0.69850624,0.71650958,0.71520221
0.69847041,0.70603323,0.69768751,0.69792408,0.69700330,0.71647698,0.71346855,0.69850647,0.71651471,0.71520680
0.69847232,0.70603848,0.69768751,0.69792461,0.69700325,0.71648091,0.71347421,0.69850695,0.71651995,0.71521133
0.69847441,0.70604366,0.69768757,0.69792497,0.69700325,0.71648484,0.71347994,0.69850731,0.71652514,0.71521586
0.69847643,0.70604891,0.69768757,0.69792545,0.69700301,0.71648872,0.71348554,0.69850761,0.71653032,0.71522039
0.69847852,0.70605409,0.69768769,0.69792593,0.69700301,0.71649259,0.71349114,0.69850802,0.71653557,0.71522486
0.69848061,0.70605934,0.69768769,0.69792634,0.69700295,0.71649647,0.71349692,0.69850832,0.71654069,0.71522945
0.69848269,0.70606446,0.69768769,0.69792688,0.69700283,0.71650022,0.71350247,0.69850880,0.71654594,0.71523404
0.69848478,0.70606977,0.69768769,0.69792742,0.69700265,0.71650422,0.71350807,0.69850904,0.71655118,0.71523851
0.69848675,0.70607495,0.69768786,0.69792783,0.69700265,0.71650803,0.71351379,0.69850945,0.71655631,0.71524298
0.69848889,0.70608020,0.69768780,0.69792837,0.69700253,0.71651179,0.71351945,0.69850975,0.71656150,0.71524757
0.69849092,0.70608544,0.69768786,0.69792885,0.69700241,0.71651572,0.71352500,0.69851011,0.71656668,0.71525216
0.69849294,0.70609057,0.69768786,0.69792926,0.69700235,0.71651959,0.71353072,0.69851053,0.71657193,0.71525663
0.69849503,0.70609581,0.69768786,0.69792974,0.69700229,0.71652353,0.71353626,0.69851083,0.71657711,0.71526110
0.69849706,0.70610112,0.69768786,0.69793028,0.69700217,0.71652728,0.71354198,0.69851130,0.71658224,0.71526563
0.69849920,0.70610631,0.69768786,0.69793069,0.69700211,0.71653104,0.71354765,0.69851166,0.71658742,0.71527016
0.69850129,0.70611149,0.69768786,0.69793123,0.69700193,0.71653503,0.71355319,0.69851190,0.71659255,0.71527469
0.69850338,0.70611674,0.69768798,0.69793165,0.69700187,0.71653891,0.71355873,0.69851238,0.71659786,0.71527916
0.69850546,0.70612198,0.69768804,0.69793212,0.69700181,0.71654260,0.71356452,0.69851273,0.71660298,0.71528369
0.69850749,0.70612717,0.69768810,0.69793266,0.69700176,0.71654660,0.71357012,0.69851303,0.71660817,0.71528822
0.69850957,0.70613241,0.69768810,0.69793314,0.69700170,0.71655041,0.71357578,0.69851351,0.71661323,0.71529269
0.69851166,0.70613766,0.69768810,0.69793355,0.69700152,0.71655428,0.71358144,0.69851381,0.71661854,0.71529734
0.69851381,0.70614296,0.69768816,0.69793409,0.69700146,0.71655816,0.71358693,0.69851416,0.71662366,0.71530175
0.69851589,0.70614815,0.69768816,0.69793457,0.69700134,0.71656197,0.71359259,0.69851458,0.71662885,0.71530628
0.69851798,0.70615339,0.69768816,0.69793510,0.69700128,0.71656573,0.71359825,0.69851494,0.71663404,0.71531087
0.69852012,0.70615858,0.69768816,0.69793546,0.69700122,0.71656966,0.71360385,0.69851524,0.71663916,0.71531528
0.69852221,0.70616394,0.69768816,0.69793606,0.69700104,0.71657348,0.71360946,0.69851565,0.71664429,0.71531993
0.69852436,0.70616919,0.69768822,0.69793648,0.69700098,0.71657729,0.71361506,0.69851595,0.71664953,0.71532434
0.69852638,0.70617431,0.69768834,0.69793713,0.69700086,0.71658105,0.71362072,0.69851631,0.71665472,0.71532881
0.69852853,0.70617968,0.69768834,0.69793755,0.69700080,0.71658492,0.71362633,0.69851685,0.71665978,0.71533334
0.69853061,0.70618498,0.69768834,0.69793802,0.69700074,0.71658880,0.71363199,0.69851714,0.71666491,0.71533787
0.69853282,0.70619017,0.69768840,0.69793856,0.69700068,0.71659255,0.71363759,0.69851744,0.71667010,0.71534246
0.69853479,0.70619541,0.69768840,0.69793904,0.69700050,0.71659636,0.71364307,0.69851792,0.71667528,0.71534693
0.69853693,0.70620060,0.69768852,0.69793957,0.69700050,0.71660024,0.71364886,0.69851816,0.71668047,0.71535140
0.69853908,0.70620590,0.69768846,0.69794005,0.69700032,0.71660411,0.71365446,0.69851863,0.71668559,0.71535587
0.69854116,0.70621127,0.69768852,0.69794053,0.69700027,0.71660793,0.71366006,0.69851899,0.71669072,0.71536046
0.69854331,0.70621645,0.69768852,0.69794101,0.69700015,0.71661168,0.71366560,0.69851929,0.71669590,0.71536499
0.69854546,0.70622176,0.69768858,0.69794142,0.69700009,0.71661550,0.71367121,0.69851971,0.71670097,0.71536946
0.69854754,0.70622712,0.69768870,0.69794202,0.69699997,0.71661937,0.71367687,0.69852000,0.71670616,0.71537399
0.69854975,0.70623231,0.69768864,0.69794255,0.69699997,0.71662319,0.71368253,0.69852048,0.71671134,0.71537846
0.69855189,0.70623755,0.69768870,0.69794309,0.69699985,0.71662688,0.71368802,0.69852084,0.71671641,0.71538299
0.69855392,0.70624280,0.69768876,0.69794345,0.69699973,0.71663076,0.71369362,0.69852120,0.71672153,0.71538758
0.69855607,0.70624810,0.69768882,0.69794410,0.69699961,0.71663463,0.71369928,0.69852155,0.71672666,0.71539211
0.69855827,0.70625335,0.69768882,0.69794446,0.69699955,0.71663839,0.71370482,0.69852185,0.71673185,0.71539658
0.69856036,0.70625871,0.69768888,0.69794500,0.69699949,0.71664214,0.71371043,0.69852227,0.71673703,0.71540105
0.69856256,0.70626396,0.69768894,0.69794559,0.69699931,0.71664602,0.71371603,0.69852263,0.71674210,0.71540552
0.69856471,0.70626926,0.69768900,0.69794601,0.69699925,0.71664983,0.71372163,0.69852298,0.71674722,0.71541005
0.69856673,0.70627451,0.69768894,0.69794661,0.69699919,0.71665359,0.71372718,0.69852334,0.71675235,0.71541458
0.69856894,0.70627987,0.69768906,0.69794714,0.69699913,0.71665746,0.71373284,0.69852364,0.71675754,0.71541893
0.69857115,0.70628506,0.69768906,0.69794762,0.69699901,0.71666116,0.71373838,0.69852400,0.71676260,0.71542352
0.69857323,0.70629042,0.69768912,0.69794828,0.69699889,0.71666503,0.71374393,0.69852453,0.71676779,0.71542805
0.69857544,0.70629573,0.69768918,0.69794863,0.69699889,0.71666884,0.71374965,0.69852483,0.71677291,0.71543264
0.69857764,0.70630097,0.69768918,0.69794911,0.69699872,0.71667254,0.71375519,0.69852525,0.71677798,0.71543705
0.69857979,0.70630628,0.69768924,0.69794971,0.69699860,0.71667635,0.71376067,0.69852561,0.71678311,0.71544158
0.69858187,0.70631152,0.69768924,0.69795018,0.69699854,0.71668017,0.71376628,0.69852602,0.71678817,0.71544605
0.69858396,0.70631683,0.69768924,0.69795072,0.69699848,0.71668392,0.71377200,0.69852638,0.71679330,0.71545047
0.69858623,0.70632219,0.69768935,0.69795120,0.69699842,0.71668768,0.71377748,0.69852662,0.71679848,0.71545500
0.69858843,0.70632744,0.69768924,0.69795179,0.69699824,0.71669155,0.71378309,0.69852704,0.71680361,0.71545947
0.69859052,0.70633268,0.69768941,0.69795221,0.69699818,0.71669531,0.71378863,0.69852740,0.71680874,0.71546394
0.69859272,0.70633805,0.69768941,0.69795281,0.69699806,0.71669912,0.71379423,0.69852781,0.71681380,0.71546847
0.69859493,0.70634329,0.69768941,0.69795334,0.69699800,0.71670294,0.71379983,0.69852811,0.71681899,0.71547300
0.69859707,0.70634860,0.69768947,0.69795388,0.69699794,0.71670663,0.71380538,0.69852853,0.71682411,0.71547747
0.69859934,0.70635390,0.69768947,0.69795448,0.69699776,0.71671045,0.71381092,0.69852889,0.71682912,0.71548200
0.69860142,0.70635921,0.69768959,0.69795489,0.69699770,0.71671414,0.71381658,0.69852930,0.71683419,0.71548647
0.69860369,0.70636457,0.69768959,0.69795555,0.69699764,0.71671796,0.71382213,0.69852960,0.71683937,0.71549094
0.69860584,0.70636988,0.69768959,0.69795603,0.69699758,0.71672177,0.71382767,0.69853014,0.71684450,0.71549547
0.69860798,0.70637518,0.69768959,0.69795662,0.69699746,0.71672547,0.71383333,0.69853050,0.71684945,0.71549994
0.69861019,0.70638049,0.69768959,0.69795710,0.69699740,0.71672928,0.71383882,0.69853079,0.71685457,0.71550441
0.69861245,0.70638573,0.69768965,0.69795763,0.69699717,0.71673304,0.71384436,0.69853121,0.71685976,0.71550900
0.69861460,0.70639116,0.69768965,0.69795811,0.69699705,0.71673679,0.71384996,0.69853145,0.71686471,0.71551335
0.69861686,0.70639646,0.69768977,0.69795865,0.69699705,0.71674055,0.71385556,0.69853193,0.71686989,0.71551782
0.69861901,0.70640177,0.69768983,0.69795924,0.69699705,0.71674424,0.71386111,0.69853228,0.71687496,0.71552241
0.69862115,0.70640719,0.69768989,0.69795972,0.69699687,0.71674806,0.71386659,0.69853264,0.71688008,0.71552682
0.69862348,0.70641243,0.69768995,0.69796038,0.69699675,0.71675181,0.71387219,0.69853306,0.71688515,0.71553141
0.69862556,0.70641780,0.69768989,0.69796085,0.69699669,0.71675557,0.71387774,0.69853342,0.71689022,0.71553582
0.69862783,0.70642310,0.69768989,0.69796145,0.69699651,0.71675926,0.71388328,0.69853389,0.71689516,0.71554029
0.69863003,0.70642841,0.69768995,0.69796199,0.69699651,0.71676302,0.71388894,0.69853419,0.71690035,0.71554476
0.69863230,0.70643377,0.69769001,0.69796252,0.69699639,0.71676683,0.71389443,0.69853455,0.71690547,0.71554929
0.69863451,0.70643908,0.69769001,0.69796300,0.69699633,0.71677053,0.71389997,0.69853497,0.71691054,0.71555376
0.69863665,0.70644444,0.69769007,0.69796354,0.69699621,0.71677423,0.71390557,0.69853538,0.71691567,0.71555829
0.69863892,0.70644981,0.69769007,0.69796419,0.69699609,0.71677798,0.71391106,0.69853574,0.71692073,0.71556270
0.69864106,0.70645505,0.69769013,0.69796461,0.69699609,0.71678180,0.71391666,0.69853604,0.71692574,0.71556723
0.69864339,0.70646036,0.69769019,0.69796526,0.69699597,0.71678549,0.71392220,0.69853640,0.71693081,0.71557170
0.69864565,0.70646578,0.69769019,0.69796586,0.69699585,0.71678913,0.71392775,0.69853681,0.71693593,0.71557617
0.69864786,0.70647109,0.69769025,0.69796640,0.69699574,0.71679288,0.71393323,0.69853711,0.71694094,0.71558064
0.69865000,0.70647651,0.69769025,0.69796693,0.69699568,0.71679670,0.71393883,0.69853765,0.71694607,0.71558505
0.69865227,0.70648187,0.69769025,0.69796747,0.69699562,0.71680039,0.71394438,0.69853795,0.71695113,0.71558952
0.69865441,0.70648718,0.69769037,0.69796801,0.69699550,0.71680415,0.71394986,0.69853842,0.71695620,0.71559405
0.69865680,0.70649248,0.69769043,0.69796860,0.69699538,0.71680790,0.71395540,0.69853866,0.71696132,0.71559852
0.69865900,0.70649785,0.69769037,0.69796914,0.69699532,0.71681166,0.71396101,0.69853908,0.71696633,0.71560299
0.69866121,0.70650327,0.69769049,0.69796968,0.69699526,0.71681535,0.71396649,0.69853950,0.71697140,0.71560746
0.69866353,0.70650852,0.69769049,0.69797027,0.69699514,0.71681911,0.71397209,0.69853991,0.71697634,0.71561193
0.69866580,0.70651400,0.69769043,0.69797087,0.69699496,0.71682280,0.71397763,0.69854027,0.71698141,0.71561641
0.69866788,0.70651931,0.69769055,0.69797140,0.69699496,0.71682650,0.71398312,0.69854057,0.71698654,0.71562088
0.69867027,0.70652467,0.69769055,0.69797194,0.69699496,0.71683019,0.71398866,0.69854099,0.71699154,0.71562535
0.69867253,0.70653003,0.69769055,0.69797248,0.69699472,0.71683383,0.71399426,0.69854134,0.71699661,0.71562982
0.69867474,0.70653540,0.69769061,0.69797301,0.69699466,0.71683770,0.71399969,0.69854170,0.71700162,0.71563429
0.69867694,0.70654076,0.69769067,0.69797367,0.69699460,0.71684146,0.71400529,0.69854206,0.71700668,0.71563876
0.69867921,0.70654613,0.69769067,0.69797421,0.69699442,0.71684510,0.71401078,0.69854248,0.71701169,0.71564329
0.69868153,0.70655149,0.69769067,0.69797468,0.69699442,0.71684879,0.71401626,0.69854289,0.71701670,0.71564770
0.69868380,0.70655686,0.69769078,0.69797534,0.69699425,0.71685249,0.71402186,0.69854337,0.71702176,0.71565211
0.69868612,0.70656222,0.69769078,0.69797581,0.69699425,0.71685630,0.71402735,0.69854361,0.71702677,0.71565658
0.69868833,0.70656759,0.69769084,0.69797659,0.69699419,0.71685988,0.71403289,0.69854403,0.71703184,0.71566111
0.69869053,0.70657295,0.69769090,0.69797707,0.69699407,0.71686357,0.71403837,0.69854444,0.71703690,0.71566546
0.69869286,0.70657843,0.69769090,0.69797772,0.69699395,0.71686727,0.71404392,0.69854474,0.71704197,0.71566999
0.69869518,0.70658374,0.69769090,0.69797820,0.69699389,0.71687108,0.71404940,0.69854516,0.71704698,0.71567446
0.69869733,0.70658916,0.69769096,0.69797879,0.69699371,0.71687472,0.71405494,0.69854546,0.71705198,0.71567893
0.69869971,0.70659459,0.69769096,0.69797939,0.69699359,0.71687853,0.71406054,0.69854593,0.71705699,0.71568328
0.69870204,0.70659989,0.69769108,0.69797993,0.69699359,0.71688211,0.71406597,0.69854629,0.71706206,0.71568787
0.69870430,0.70660520,0.69769108,0.69798058,0.69699353,0.71688581,0.71407151,0.69854671,0.71706706,0.71569228
0.69870657,0.70661068,0.69769108,0.69798106,0.69699341,0.71688944,0.71407700,0.69854707,0.71707207,0.71569675
0.69870877,0.70661598,0.69769108,0.69798172,0.69699329,0.71689332,0.71408248,0.69854742,0.71707708,0.71570116
0.69871122,0.70662147,0.69769114,0.69798231,0.69699323,0.71689695,0.71408820,0.69854784,0.71708208,0.71570563
0.69871354,0.70662683,0.69769108,0.69798291,0.69699311,0.71690059,0.71409351,0.69854826,0.71708703,0.71571004
0.69871575,0.70663220,0.69769120,0.69798344,0.69699299,0.71690422,0.71409905,0.69854861,0.71709216,0.71571445
0.69871813,0.70663762,0.69769126,0.69798398,0.69699287,0.71690792,0.71410459,0.69854897,0.71709710,0.71571904
0.69872034,0.70664299,0.69769120,0.69798470,0.69699287,0.71691167,0.71411014,0.69854939,0.71710211,0.71572340
0.69872266,0.70664835,0.69769132,0.69798523,0.69699281,0.71691531,0.71411556,0.69854969,0.71710712,0.71572787
0.69872493,0.70665377,0.69769132,0.69798589,0.69699264,0.71691900,0.71412110,0.69855016,0.71711212,0.71573240
0.69872725,0.70665920,0.69769138,0.69798648,0.69699258,0.71692264,0.71412659,0.69855058,0.71711719,0.71573681
0.69872957,0.70666456,0.69769138,0.69798702,0.69699252,0.71692640,0.71413207,0.69855094,0.71712214,0.71574134
0.69873184,0.70667005,0.69769138,0.69798768,0.69699240,0.71692997,0.71413749,0.69855136,0.71712720,0.71574575
0.69873416,0.70667535,0.69769144,0.69798821,0.69699228,0.71693367,0.71414304,0.69855171,0.71713221,0.71575016
0.69873655,0.70668083,0.69769150,0.69798887,0.69699216,0.71693742,0.71414858,0.69855207,0.71713710,0.71575463
0.69873881,0.70668626,0.69769156,0.69798934,0.69699216,0.71694100,0.71415406,0.69855243,0.71714211,0.71575910
0.69874126,0.70669168,0.69769162,0.69799000,0.69699204,0.71694475,0.71415967,0.69855279,0.71714711,0.71576351
0.69874346,0.70669711,0.69769162,0.69799066,0.69699186,0.71694839,0.71416509,0.69855320,0.71715212,0.71576798
0.69874585,0.70670241,0.69769168,0.69799125,0.69699186,0.71695203,0.71417046,0.69855356,0.71715719,0.71577239
0.69874817,0.70670789,0.69769162,0.69799185,0.69699180,0.71695566,0.71417606,0.69855404,0.71716207,0.71577686
0.69875044,0.70671326,0.69769168,0.69799244,0.69699168,0.71695936,0.71418148,0.69855440,0.71716708,0.71578127
0.69875276,0.70671862,0.69769174,0.69799304,0.69699156,0.71696293,0.71418703,0.69855481,0.71717215,0.71578580
0.69875515,0.70672411,0.69769174,0.69799358,0.69699150,0.71696663,0.71419251,0.69855517,0.71717715,0.71579015
0.69875753,0.70672947,0.69769174,0.69799429,0.69699144,0.71697032,0.71419799,0.69855553,0.71718210,0.71579462
0.69875991,0.70673490,0.69769186,0.69799489,0.69699126,0.71697396,0.71420342,0.69855607,0.71718699,0.71579897
0.69876224,0.70674044,0.69769186,0.69799542,0.69699121,0.71697766,0.71420890,0.69855630,0.71719199,0.71580356
0.69876450,0.70674568,0.69769192,0.69799608,0.69699115,0.71698123,0.71421444,0.69855666,0.71719700,0.71580791
0.69876689,0.70675117,0.69769192,0.69799668,0.69699103,0.71698487,0.71421981,0.69855714,0.71720207,0.71581244
0.69876927,0.70675659,0.69769198,0.69799727,0.69699091,0.71698850,0.71422541,0.69855750,0.71720690,0.71581680
0.69877154,0.70676202,0.69769198,0.69799793,0.69699085,0.71699208,0.71423084,0.69855791,0.71721184,0.71582127
0.69877398,0.70676750,0.69769198,0.69799858,0.69699079,0.71699584,0.71423626,0.69855827,0.71721691,0.71582568
0.69877630,0.70677286,0.69769204,0.69799918,0.69699067,0.71699935,0.71424192,0.69855863,0.71722180,0.71583009
0.69877857,0.70677829,0.69769204,0.69799978,0.69699055,0.71700311,0.71424723,0.69855905,0.71722680,0.71583456
0.69878095,0.70678377,0.69769216,0.69800043,0.69699049,0.71700674,0.71425271,0.69855934,0.71723175,0.71583903
0.69878340,0.70678931,0.69769216,0.69800109,0.69699037,0.71701038,0.71425819,0.69855982,0.71723670,0.71584338
0.69878578,0.70679462,0.69769228,0.69800168,0.69699037,0.71701407,0.71426362,0.69856018,0.71724164,0.71584785
0.69878811,0.70680010,0.69769228,0.69800234,0.69699031,0.71701759,0.71426904,0.69856066,0.71724665,0.71585238
0.69879061,0.70680565,0.69769228,0.69800287,0.69699007,0.71702129,0.71427453,0.69856095,0.71725154,0.71585673
0.69879287,0.70681107,0.69769228,0.69800353,0.69699007,0.71702486,0.71428007,0.69856143,0.71725655,0.71586114
0.69879520,0.70681643,0.69769233,0.69800413,0.69699001,0.71702850,0.71428555,0.69856173,0.71726155,0.71586561
0.69879764,0.70682186,0.69769233,0.69800478,0.69698983,0.71703213,0.71429110,0.69856215,0.71726644,0.71587002
0.69880003,0.70682728,0.69769239,0.69800544,0.69698977,0.71703577,0.71429634,0.69856244,0.71727145,0.71587443
0.69880241,0.70683271,0.69769239,0.69800597,0.69698960,0.71703935,0.71430188,0.69856304,0.71727633,0.71587896
0.69880480,0.70683819,0.69769245,0.69800669,0.69698960,0.71704304,0.71430731,0.69856340,0.71728128,0.71588331
0.69880718,0.70684361,0.69769245,0.69800723,0.69698948,0.71704668,0.71431285,0.69856381,0.71728617,0.71588773
0.69880956,0.70684910,0.69769251,0.69800794,0.69698942,0.71705025,0.71431828,0.69856417,0.71729124,0.71589220
0.69881201,0.70685452,0.69769251,0.69800848,0.69698930,0.71705383,0.71432376,0.69856453,0.71729618,0.71589661
0.69881433,0.70686007,0.69769269,0.69800919,0.69698924,0.71705747,0.71432906,0.69856501,0.71730107,0.71590096
0.69881672,0.70686549,0.69769263,0.69800985,0.69698906,0.71706110,0.71433461,0.69856536,0.71730608,0.71590543
0.69881916,0.70687085,0.69769269,0.69801044,0.69698906,0.71706474,0.71434003,0.69856560,0.71731097,0.71590984
0.69882154,0.70687640,0.69769269,0.69801110,0.69698894,0.71706825,0.71434557,0.69856608,0.71731585,0.71591431
0.69882393,0.70688182,0.69769269,0.69801176,0.69698888,0.71707189,0.71435088,0.69856644,0.71732074,0.71591872
0.69882643,0.70688725,0.69769269,0.69801241,0.69698870,0.71707547,0.71435636,0.69856697,0.71732563,0.71592313
0.69882876,0.70689273,0.69769275,0.69801307,0.69698870,0.71707904,0.71436191,0.69856733,0.71733057,0.71592748
0.69883120,0.70689827,0.69769281,0.69801372,0.69698858,0.71708274,0.71436727,0.69856769,0.71733564,0.71593195
0.69883364,0.70690370,0.69769287,0.69801444,0.69698846,0.71708632,0.71437269,0.69856811,0.71734047,0.71593648
0.69883609,0.70690918,0.69769293,0.69801503,0.69698834,0.71708983,0.71437818,0.69856840,0.71734548,0.71594083
0.69883853,0.70691466,0.69769293,0.69801563,0.69698834,0.71709353,0.71438354,0.69856894,0.71735036,0.71594524
0.69884092,0.70691997,0.69769293,0.69801635,0.69698822,0.71709704,0.71438897,0.69856936,0.71735531,0.71594965
0.69884336,0.70692557,0.69769299,0.69801694,0.69698811,0.71710068,0.71439451,0.69856966,0.71736020,0.71595401
0.69884574,0.70693105,0.69769293,0.69801766,0.69698805,0.71710432,0.71439993,0.69857007,0.71736509,0.71595854
0.69884819,0.70693654,0.69769305,0.69801819,0.69698787,0.71710783,0.71440530,0.69857043,0.71736997,0.71596295
0.69885057,0.70694196,0.69769305,0.69801885,0.69698775,0.71711147,0.71441072,0.69857079,0.71737486,0.71596730
0.69885308,0.70694751,0.69769305,0.69801956,0.69698769,0.71711510,0.71441615,0.69857138,0.71737975,0.71597171
0.69885546,0.70695293,0.69769311,0.69802016,0.69698769,0.71711856,0.71442157,0.69857162,0.71738470,0.71597624
0.69885790,0.70695835,0.69769317,0.69802088,0.69698763,0.71712232,0.71442711,0.69857210,0.71738958,0.71598059
0.69886035,0.70696396,0.69769317,0.69802147,0.69698751,0.71712583,0.71443248,0.69857246,0.71739447,0.71598500
0.69886279,0.70696932,0.69769317,0.69802225,0.69698733,0.71712941,0.71443790,0.69857287,0.71739936,0.71598935
0.69886518,0.70697474,0.69769323,0.69802284,0.69698733,0.71713299,0.71444327,0.69857323,0.71740431,0.71599376
0.69886768,0.70698029,0.69769329,0.69802356,0.69698721,0.71713656,0.71444875,0.69857353,0.71740919,0.71599817
0.69887018,0.70698583,0.69769329,0.69802421,0.69698715,0.71714014,0.71445411,0.69857407,0.71741408,0.71600258
0.69887263,0.70699131,0.69769335,0.69802475,0.69698697,0.71714377,0.71445954,0.69857436,0.71741891,0.71600699
0.69887501,0.70699674,0.69769341,0.69802552,0.69698691,0.71714729,0.71446502,0.69857484,0.71742386,0.71601140
0.69887751,0.70700228,0.69769341,0.69802624,0.69698679,0.71715075,0.71447045,0.69857520,0.71742880,0.71601582
0.69887996,0.70700777,0.69769341,0.69802701,0.69698668,0.71715444,0.71447581,0.69857562,0.71743363,0.71602023
0.69888246,0.70701325,0.69769341,0.69802755,0.69698662,0.71715796,0.71448117,0.69857597,0.71743864,0.71602470
0.69888490,0.70701879,0.69769353,0.69802815,0.69698650,0.71716154,0.71448666,0.69857645,0.71744347,0.71602911
0.69888741,0.70702422,0.69769347,0.69802898,0.69698638,0.71716511,0.71449196,0.69857681,0.71744829,0.71603346
0.69888991,0.70702970,0.69769359,0.69802958,0.69698632,0.71716869,0.71449751,0.69857723,0.71745324,0.71603781
0.69889235,0.70703524,0.69769359,0.69803017,0.69698620,0.71717227,0.71450287,0.69857758,0.71745813,0.71604222
0.69889486,0.70704073,0.69769365,0.69803083,0.69698620,0.71717572,0.71450830,0.69857800,0.71746296,0.71604663
0.69889730,0.70704621,0.69769359,0.69803154,0.69698602,0.71717930,0.71451372,0.69857842,0.71746773,0.71605110
0.69889975,0.70705175,0.69769377,0.69803220,0.69698596,0.71718299,0.71451908,0.69857877,0.71747267,0.71605545
0.69890225,0.70705718,0.69769371,0.69803292,0.69698596,0.71718651,0.71452451,0.69857913,0.71747750,0.71605986
0.69890475,0.70706266,0.69769377,0.69803363,0.69698584,0.71719003,0.71452993,0.69857955,0.71748245,0.71606427
0.69890726,0.70706820,0.69769377,0.69803429,0.69698566,0.71719360,0.71453530,0.69858009,0.71748728,0.71606863
0.69890970,0.70707381,0.69769377,0.69803500,0.69698560,0.71719712,0.71454066,0.69858038,0.71749222,0.71607298
0.69891214,0.70707923,0.69769382,0.69803572,0.69698554,0.71720070,0.71454614,0.69858080,0.71749705,0.71607739
0.69891471,0.70708472,0.69769377,0.69803637,0.69698548,0.71720427,0.71455151,0.69858128,0.71750194,0.71608174
0.69891727,0.70709026,0.69769382,0.69803709,0.69698530,0.71720779,0.71455681,0.69858164,0.71750677,0.71608615
0.69891971,0.70709574,0.69769400,0.69803774,0.69698524,0.71721137,0.71456224,0.69858205,0.71751159,0.71609056
0.69892216,0.70710129,0.69769406,0.69803846,0.69698519,0.71721482,0.71456754,0.69858241,0.71751654,0.71609497
0.69892472,0.70710677,0.69769400,0.69803911,0.69698507,0.71721840,0.71457309,0.69858289,0.71752131,0.71609932
0.69892728,0.70711231,0.69769400,0.69803989,0.69698501,0.71722198,0.71457839,0.69858325,0.71752620,0.71610373
0.69892973,0.70711786,0.69769406,0.69804054,0.69698489,0.71722543,0.71458381,0.69858360,0.71753097,0.71610814
0.69893223,0.70712334,0.69769406,0.69804126,0.69698483,0.71722907,0.71458918,0.69858408,0.71753591,0.71611255
0.69893473,0.70712888,0.69769406,0.69804198,0.69698465,0.71723247,0.71459460,0.69858450,0.71754074,0.71611691
0.69893730,0.70713437,0.69769406,0.69804269,0.69698459,0.71723598,0.71459991,0.69858479,0.71754551,0.71612126
0.69893974,0.70713991,0.69769412,0.69804329,0.69698453,0.71723956,0.71460533,0.69858533,0.71755028,0.71612567
0.69894230,0.70714545,0.69769418,0.69804400,0.69698447,0.71724308,0.71461070,0.69858575,0.71755517,0.71613002
0.69894481,0.70715100,0.69769412,0.69804472,0.69698429,0.71724659,0.71461606,0.69858605,0.71756011,0.71613443
0.69894731,0.70715642,0.69769430,0.69804543,0.69698423,0.71725017,0.71462148,0.69858646,0.71756494,0.71613884
0.69894993,0.70716196,0.69769424,0.69804609,0.69698417,0.71725374,0.71462685,0.69858682,0.71756977,0.71614319
0.69895244,0.70716757,0.69769430,0.69804680,0.69698405,0.71725726,0.71463221,0.69858736,0.71757454,0.71614760
0.69895500,0.70717299,0.69769430,0.69804752,0.69698399,0.71726072,0.71463758,0.69858760,0.71757936,0.71615201
0.69895744,0.70717853,0.69769436,0.69804823,0.69698387,0.71726424,0.71464300,0.69858801,0.71758425,0.71615636
0.69896001,0.70718408,0.69769442,0.69804901,0.69698387,0.71726781,0.71464843,0.69858855,0.71758908,0.71616077
0.69896257,0.70718956,0.69769442,0.69804972,0.69698370,0.71727133,0.71465367,0.69858891,0.71759397,0.71616513
0.69896507,0.70719516,0.69769448,0.69805038,0.69698358,0.71727484,0.71465909,0.69858938,0.71759874,0.71616954
0.69896764,0.70720065,0.69769448,0.69805104,0.69698352,0.71727836,0.71466446,0.69858968,0.71760362,0.71617401
0.69897026,0.70720619,0.69769454,0.69805175,0.69698352,0.71728176,0.71466982,0.69859010,0.71760827,0.71617836
