0.69721222,0.69589132,0.69872600,0.69904077,0.69859242,0.69065171,0.69464129,0.69847256,0.69066519,0.69420153
0.69721144,0.69588995,0.69872606,0.69904029,0.69859231,0.69064867,0.69463879,0.69847232,0.69066399,0.69419867
0.69721073,0.69588858,0.69872612,0.69903976,0.69859231,0.69064552,0.69463605,0.69847208,0.69066280,0.69419593
0.69721001,0.69588703,0.69872606,0.69903934,0.69859219,0.69064236,0.69463360,0.69847196,0.69066149,0.69419301
0.69720924,0.69588572,0.69872606,0.69903892,0.69859207,0.69063932,0.69463098,0.69847184,0.69066036,0.69419008
0.69720846,0.69588423,0.69872606,0.69903833,0.69859207,0.69063616,0.69462842,0.69847161,0.69065911,0.69418734
0.69720769,0.69588286,0.69872594,0.69903785,0.69859195,0.69063306,0.69462574,0.69847143,0.69065785,0.69418454
0.69720691,0.69588143,0.69872606,0.69903737,0.69859195,0.69062996,0.69462311,0.69847125,0.69065666,0.69418168
0.69720620,0.69588006,0.69872594,0.69903690,0.69859195,0.69062686,0.69462067,0.69847107,0.69065541,0.69417888
0.69720548,0.69587868,0.69872606,0.69903642,0.69859189,0.69062376,0.69461799,0.69847095,0.69065422,0.69417602
0.69720477,0.69587725,0.69872600,0.69903594,0.69859165,0.69062066,0.69461536,0.69847077,0.69065303,0.69417322
0.69720399,0.69587588,0.69872594,0.69903547,0.69859171,0.69061756,0.69461286,0.69847053,0.69065183,0.69417036
0.69720316,0.69587439,0.69872600,0.69903499,0.69859159,0.69061440,0.69461024,0.69847035,0.69065058,0.69416755
0.69720238,0.69587296,0.69872600,0.69903445,0.69859153,0.69061136,0.69460768,0.69847018,0.69064945,0.69416469
0.69720167,0.69587159,0.69872594,0.69903398,0.69859147,0.69060820,0.69460505,0.69846994,0.69064820,0.69416183
0.69720089,0.69587022,0.69872600,0.69903350,0.69859147,0.69060510,0.69460243,0.69846982,0.69064689,0.69415903
0.69720018,0.69586879,0.69872600,0.69903302,0.69859135,0.69060206,0.69459987,0.69846964,0.69064569,0.69415617
0.69719940,0.69586730,0.69872600,0.69903249,0.69859123,0.69059896,0.69459724,0.69846946,0.69064450,0.69415337
0.69719869,0.69586593,0.69872594,0.69903201,0.69859117,0.69059587,0.69459468,0.69846928,0.69064319,0.69415057
0.69719791,0.69586450,0.69872594,0.69903165,0.69859111,0.69059277,0.69459206,0.69846916,0.69064212,0.69414771
0.69719714,0.69586307,0.69872594,0.69903094,0.69859099,0.69058973,0.69458950,0.69846892,0.69064087,0.69414485
0.69719636,0.69586164,0.69872606,0.69903064,0.69859093,0.69058663,0.69458681,0.69846874,0.69063962,0.69414198
0.69719565,0.69586027,0.69872600,0.69903004,0.69859087,0.69058347,0.69458425,0.69846851,0.69063836,0.69413912
0.69719481,0.69585884,0.69872594,0.69902956,0.69859082,0.69058043,0.69458163,0.69846833,0.69063717,0.69413638
0.69719416,0.69585741,0.69872600,0.69902915,0.69859082,0.69057739,0.69457912,0.69846815,0.69063592,0.69413352
0.69719338,0.69585598,0.69872594,0.69902861,0.69859064,0.69057429,0.69457644,0.69846809,0.69063479,0.69413072
0.69719261,0.69585449,0.69872582,0.69902813,0.69859058,0.69057125,0.69457382,0.69846785,0.69063359,0.69412786
0.69719195,0.69585311,0.69872594,0.69902760,0.69859052,0.69056809,0.69457120,0.69846767,0.69063240,0.69412500
0.69719112,0.69585168,0.69872594,0.69902706,0.69859052,0.69056511,0.69456863,0.69846749,0.69063115,0.69412214
0.69719034,0.69585031,0.69872594,0.69902664,0.69859040,0.69056207,0.69456601,0.69846737,0.69062996,0.69411939
0.69718963,0.69584900,0.69872588,0.69902617,0.69859040,0.69055885,0.69456339,0.69846714,0.69062871,0.69411653
0.69718879,0.69584745,0.69872588,0.69902563,0.69859022,0.69055587,0.69456083,0.69846696,0.69062752,0.69411367
0.69718808,0.69584602,0.69872588,0.69902509,0.69859016,0.69055277,0.69455814,0.69846684,0.69062626,0.69411087
0.69718742,0.69584465,0.69872588,0.69902468,0.69859022,0.69054979,0.69455558,0.69846654,0.69062507,0.69410795
0.69718647,0.69584322,0.69872588,0.69902420,0.69859010,0.69054675,0.69455296,0.69846642,0.69062394,0.69410515
0.69718575,0.69584179,0.69872594,0.69902360,0.69858998,0.69054359,0.69455034,0.69846624,0.69062263,0.69410235
0.69718504,0.69584036,0.69872588,0.69902313,0.69858998,0.69054061,0.69454771,0.69846606,0.69062138,0.69409949
0.69718426,0.69583887,0.69872582,0.69902265,0.69858986,0.69053751,0.69454509,0.69846588,0.69062024,0.69409668
0.69718355,0.69583750,0.69872582,0.69902205,0.69858986,0.69053447,0.69454247,0.69846576,0.69061899,0.69409382
0.69718266,0.69583607,0.69872588,0.69902164,0.69858968,0.69053143,0.69453990,0.69846553,0.69061780,0.69409102
0.69718200,0.69583464,0.69872582,0.69902116,0.69858968,0.69052833,0.69453722,0.69846535,0.69061655,0.69408810
0.69718122,0.69583321,0.69872588,0.69902068,0.69858956,0.69052529,0.69453460,0.69846517,0.69061536,0.69408530
0.69718051,0.69583172,0.69872582,0.69902009,0.69858956,0.69052219,0.69453204,0.69846499,0.69061410,0.69408250
0.69717973,0.69583035,0.69872582,0.69901961,0.69858944,0.69051909,0.69452935,0.69846481,0.69061297,0.69407970
0.69717890,0.69582891,0.69872588,0.69901919,0.69858938,0.69051611,0.69452685,0.69846463,0.69061178,0.69407678
0.69717813,0.69582742,0.69872582,0.69901866,0.69858927,0.69051307,0.69452417,0.69846439,0.69061059,0.69407398
0.69717741,0.69582599,0.69872582,0.69901812,0.69858921,0.69050997,0.69452155,0.69846427,0.69060940,0.69407111
0.69717669,0.69582462,0.69872582,0.69901758,0.69858921,0.69050699,0.69451892,0.69846410,0.69060814,0.69406831
0.69717586,0.69582319,0.69872582,0.69901711,0.69858909,0.69050390,0.69451630,0.69846392,0.69060689,0.69406539
0.69717509,0.69582176,0.69872576,0.69901675,0.69858915,0.69050092,0.69451368,0.69846368,0.69060570,0.69406259
0.69717437,0.69582039,0.69872582,0.69901615,0.69858903,0.69049788,0.69451106,0.69846356,0.69060463,0.69405985
0.69717360,0.69581896,0.69872576,0.69901562,0.69858891,0.69049484,0.69450837,0.69846332,0.69060338,0.69405693
0.69717282,0.69581753,0.69872582,0.69901514,0.69858885,0.69049180,0.69450575,0.69846320,0.69060218,0.69405401
0.69717205,0.69581604,0.69872576,0.69901466,0.69858885,0.69048876,0.69450319,0.69846308,0.69060093,0.69405121
0.69717127,0.69581467,0.69872582,0.69901419,0.69858873,0.69048572,0.69450051,0.69846290,0.69059962,0.69404835
0.69717050,0.69581318,0.69872582,0.69901359,0.69858873,0.69048262,0.69449794,0.69846267,0.69059843,0.69404554
0.69716978,0.69581181,0.69872576,0.69901305,0.69858855,0.69047970,0.69449526,0.69846249,0.69059736,0.69404268
0.69716901,0.69581032,0.69872576,0.69901258,0.69858849,0.69047666,0.69449264,0.69846225,0.69059604,0.69403994
0.69716817,0.69580889,0.69872576,0.69901210,0.69858843,0.69047368,0.69448996,0.69846219,0.69059485,0.69403702
0.69716746,0.69580740,0.69872576,0.69901162,0.69858837,0.69047052,0.69448733,0.69846195,0.69059372,0.69403416
0.69716668,0.69580597,0.69872576,0.69901109,0.69858831,0.69046760,0.69448471,0.69846177,0.69059247,0.69403136
0.69716585,0.69580460,0.69872576,0.69901055,0.69858825,0.69046456,0.69448203,0.69846165,0.69059134,0.69402850
0.69716519,0.69580311,0.69872576,0.69901001,0.69858813,0.69046158,0.69447941,0.69846135,0.69059008,0.69402570
0.69716436,0.69580173,0.69872576,0.69900960,0.69858813,0.69045842,0.69447678,0.69846123,0.69058889,0.69402295
0.69716352,0.69580024,0.69872576,0.69900912,0.69858807,0.69045550,0.69447416,0.69846106,0.69058764,0.69402003
0.69716281,0.69579881,0.69872576,0.69900846,0.69858789,0.69045240,0.69447148,0.69846082,0.69058651,0.69401717
0.69716209,0.69579738,0.69872576,0.69900805,0.69858789,0.69044942,0.69446892,0.69846064,0.69058520,0.69401431
0.69716126,0.69579589,0.69872570,0.69900757,0.69858778,0.69044638,0.69446623,0.69846046,0.69058406,0.69401145
0.69716054,0.69579440,0.69872576,0.69900703,0.69858778,0.69044340,0.69446361,0.69846034,0.69058287,0.69400871
0.69715971,0.69579303,0.69872576,0.69900656,0.69858766,0.69044042,0.69446093,0.69846016,0.69058162,0.69400591
0.69715899,0.69579160,0.69872564,0.69900596,0.69858760,0.69043738,0.69445825,0.69845998,0.69058049,0.69400299
0.69715810,0.69579023,0.69872570,0.69900542,0.69858760,0.69043440,0.69445562,0.69845980,0.69057935,0.69400012
0.69715738,0.69578880,0.69872576,0.69900501,0.69858748,0.69043148,0.69445300,0.69845963,0.69057810,0.69399732
0.69715655,0.69578737,0.69872576,0.69900441,0.69858742,0.69042832,0.69445032,0.69845939,0.69057685,0.69399446
0.69715583,0.69578582,0.69872576,0.69900405,0.69858742,0.69042534,0.69444770,0.69845921,0.69057566,0.69399160
0.69715506,0.69578439,0.69872570,0.69900346,0.69858730,0.69042242,0.69444501,0.69845903,0.69057447,0.69398880
0.69715428,0.69578290,0.69872576,0.69900286,0.69858718,0.69041932,0.69444245,0.69845879,0.69057328,0.69398594
0.69715345,0.69578153,0.69872570,0.69900250,0.69858712,0.69041634,0.69443977,0.69845873,0.69057208,0.69398308
0.69715273,0.69578010,0.69872570,0.69900191,0.69858706,0.69041342,0.69443703,0.69845849,0.69057089,0.69398022
0.69715190,0.69577861,0.69872576,0.69900149,0.69858706,0.69041044,0.69443446,0.69845831,0.69056970,0.69397736
0.69715106,0.69577712,0.69872570,0.69900095,0.69858694,0.69040734,0.69443184,0.69845808,0.69056857,0.69397455
0.69715029,0.69577575,0.69872564,0.69900042,0.69858688,0.69040436,0.69442916,0.69845796,0.69056731,0.69397169
0.69714969,0.69577426,0.69872570,0.69899994,0.69858676,0.69040138,0.69442648,0.69845778,0.69056612,0.69396883
0.69714886,0.69577283,0.69872570,0.69899940,0.69858670,0.69039840,0.69442385,0.69845760,0.69056493,0.69396597
0.69714803,0.69577146,0.69872564,0.69899887,0.69858670,0.69039541,0.69442117,0.69845736,0.69056374,0.69396323
0.69714725,0.69576985,0.69872570,0.69899839,0.69858664,0.69039243,0.69441855,0.69845718,0.69056255,0.69396037
0.69714648,0.69576842,0.69872564,0.69899786,0.69858658,0.69038951,0.69441587,0.69845706,0.69056129,0.69395757
0.69714570,0.69576699,0.69872570,0.69899732,0.69858646,0.69038653,0.69441319,0.69845688,0.69056016,0.69395465
0.69714487,0.69576550,0.69872570,0.69899678,0.69858640,0.69038355,0.69441056,0.69845670,0.69055891,0.69395185
0.69714415,0.69576406,0.69872558,0.69899631,0.69858629,0.69038051,0.69440788,0.69845653,0.69055784,0.69394898
0.69714338,0.69576263,0.69872564,0.69899571,0.69858623,0.69037759,0.69440526,0.69845635,0.69055653,0.69394618
0.69714254,0.69576120,0.69872564,0.69899529,0.69858623,0.69037461,0.69440264,0.69845617,0.69055533,0.69394326
0.69714177,0.69575977,0.69872564,0.69899476,0.69858605,0.69037157,0.69439989,0.69845599,0.69055408,0.69394040
0.69714099,0.69575828,0.69872558,0.69899428,0.69858605,0.69036871,0.69439721,0.69845575,0.69055295,0.69393766
0.69714028,0.69575691,0.69872564,0.69899368,0.69858599,0.69036573,0.69439459,0.69845557,0.69055176,0.69393474
0.69713944,0.69575536,0.69872564,0.69899327,0.69858593,0.69036269,0.69439185,0.69845545,0.69055057,0.69393188
0.69713867,0.69575393,0.69872564,0.69899273,0.69858581,0.69035977,0.69438922,0.69845515,0.69054943,0.69392908
0.69713783,0.69575250,0.69872558,0.69899219,0.69858569,0.69035673,0.69438660,0.69845498,0.69054818,0.69392622
0.69713712,0.69575101,0.69872564,0.69899166,0.69858569,0.69035375,0.69438386,0.69845492,0.69054705,0.69392341
0.69713628,0.69574958,0.69872558,0.69899118,0.69858563,0.69035083,0.69438130,0.69845462,0.69054586,0.69392049
0.69713551,0.69574803,0.69872564,0.69899064,0.69858551,0.69034791,0.69437855,0.69845444,0.69054466,0.69391769
0.69713473,0.69574672,0.69872564,0.69899005,0.69858551,0.69034487,0.69437599,0.69845426,0.69054341,0.69391483
0.69713396,0.69574523,0.69872570,0.69898957,0.69858533,0.69034195,0.69437319,0.69845402,0.69054228,0.69391197
0.69713312,0.69574374,0.69872564,0.69898909,0.69858533,0.69033903,0.69437051,0.69845390,0.69054109,0.69390911
0.69713235,0.69574225,0.69872558,0.69898856,0.69858521,0.69033611,0.69436783,0.69845378,0.69053990,0.69390625
0.69713157,0.69574082,0.69872564,0.69898802,0.69858521,0.69033313,0.69436526,0.69845355,0.69053870,0.69390345
0.69713080,0.69573933,0.69872564,0.69898748,0.69858515,0.69033021,0.69436252,0.69845337,0.69053757,0.69390059
0.69713008,0.69573784,0.69872564,0.69898707,0.69858509,0.69032723,0.69435990,0.69845319,0.69053632,0.69389778
0.69712919,0.69573641,0.69872558,0.69898647,0.69858497,0.69032425,0.69435710,0.69845301,0.69053513,0.69389498
0.69712842,0.69573492,0.69872558,0.69898593,0.69858479,0.69032133,0.69435447,0.69845283,0.69053388,0.69389206
0.69712758,0.69573349,0.69872564,0.69898540,0.69858491,0.69031835,0.69435179,0.69845259,0.69053280,0.69388920
0.69712681,0.69573206,0.69872564,0.69898486,0.69858479,0.69031554,0.69434905,0.69845247,0.69053161,0.69388640
0.69712603,0.69573057,0.69872570,0.69898438,0.69858468,0.69031262,0.69434643,0.69845223,0.69053042,0.69388354
0.69712526,0.69572920,0.69872558,0.69898385,0.69858462,0.69030964,0.69434375,0.69845212,0.69052923,0.69388068
0.69712442,0.69572771,0.69872558,0.69898331,0.69858462,0.69030672,0.69434106,0.69845182,0.69052798,0.69387776
0.69712365,0.69572622,0.69872558,0.69898278,0.69858450,0.69030368,0.69433844,0.69845164,0.69052690,0.69387490
0.69712287,0.69572473,0.69872558,0.69898230,0.69858450,0.69030088,0.69433576,0.69845152,0.69052565,0.69387209
0.69712210,0.69572330,0.69872558,0.69898170,0.69858438,0.69029784,0.69433302,0.69845134,0.69052452,0.69386929
0.69712126,0.69572186,0.69872552,0.69898117,0.69858426,0.69029492,0.69433022,0.69845110,0.69052327,0.69386637
0.69712043,0.69572031,0.69872558,0.69898069,0.69858426,0.69029194,0.69432765,0.69845104,0.69052213,0.69386357
0.69711965,0.69571888,0.69872558,0.69898015,0.69858420,0.69028902,0.69432491,0.69845080,0.69052088,0.69386071
0.69711894,0.69571739,0.69872552,0.69897962,0.69858408,0.69028616,0.69432223,0.69845062,0.69051975,0.69385785
0.69711810,0.69571596,0.69872552,0.69897908,0.69858402,0.69028318,0.69431955,0.69845045,0.69051862,0.69385499
0.69711727,0.69571447,0.69872558,0.69897860,0.69858396,0.69028038,0.69431686,0.69845027,0.69051731,0.69385225
0.69711655,0.69571298,0.69872552,0.69897807,0.69858390,0.69027740,0.69431424,0.69845009,0.69051623,0.69384927
0.69711566,0.69571143,0.69872552,0.69897747,0.69858378,0.69027448,0.69431150,0.69845003,0.69051504,0.69384646
0.69711494,0.69571006,0.69872558,0.69897693,0.69858372,0.69027156,0.69430882,0.69844967,0.69051379,0.69384366
0.69711405,0.69570863,0.69872546,0.69897646,0.69858360,0.69026858,0.69430614,0.69844943,0.69051266,0.69384074
0.69711322,0.69570708,0.69872546,0.69897592,0.69858360,0.69026583,0.69430345,0.69844925,0.69051141,0.69383788
0.69711250,0.69570559,0.69872546,0.69897538,0.69858360,0.69026273,0.69430071,0.69844913,0.69051027,0.69383502
0.69711167,0.69570416,0.69872552,0.69897491,0.69858342,0.69025993,0.69429797,0.69844896,0.69050896,0.69383222
0.69711083,0.69570273,0.69872546,0.69897431,0.69858336,0.69025689,0.69429541,0.69844872,0.69050789,0.69382936
0.69711012,0.69570118,0.69872558,0.69897372,0.69858330,0.69025403,0.69429260,0.69844854,0.69050676,0.69382650
0.69710922,0.69569981,0.69872552,0.69897336,0.69858325,0.69025123,0.69428998,0.69844836,0.69050556,0.69382364
0.69710851,0.69569832,0.69872546,0.69897282,0.69858319,0.69024831,0.69428724,0.69844824,0.69050437,0.69382077
0.69710767,0.69569689,0.69872546,0.69897217,0.69858307,0.69024539,0.69428450,0.69844800,0.69050318,0.69381797
0.69710690,0.69569534,0.69872552,0.69897169,0.69858307,0.69024253,0.69428182,0.69844776,0.69050199,0.69381511
0.69710606,0.69569385,0.69872546,0.69897121,0.69858295,0.69023961,0.69427919,0.69844764,0.69050092,0.69381219
0.69710523,0.69569242,0.69872558,0.69897068,0.69858289,0.69023669,0.69427645,0.69844729,0.69049966,0.69380939
0.69710445,0.69569099,0.69872540,0.69897008,0.69858289,0.69023383,0.69427371,0.69844729,0.69049853,0.69380647
0.69710356,0.69568950,0.69872546,0.69896954,0.69858277,0.69023091,0.69427103,0.69844705,0.69049734,0.69380355
0.69710284,0.69568801,0.69872546,0.69896901,0.69858265,0.69022804,0.69426835,0.69844687,0.69049609,0.69380075
0.69710207,0.69568646,0.69872546,0.69896847,0.69858259,0.69022518,0.69426566,0.69844663,0.69049489,0.69379789
0.69710129,0.69568497,0.69872546,0.69896799,0.69858253,0.69022226,0.69426292,0.69844645,0.69049370,0.69379503
0.69710040,0.69568354,0.69872546,0.69896752,0.69858247,0.69021934,0.69426018,0.69844627,0.69049257,0.69379222
0.69709963,0.69568199,0.69872552,0.69896692,0.69858235,0.69021654,0.69425750,0.69844615,0.69049138,0.69378930
0.69709873,0.69568050,0.69872546,0.69896644,0.69858229,0.69021368,0.69425476,0.69844592,0.69049019,0.69378644
0.69709802,0.69567901,0.69872546,0.69896585,0.69858223,0.69021070,0.69425207,0.69844580,0.69048899,0.69378364
0.69709718,0.69567758,0.69872546,0.69896531,0.69858217,0.69020790,0.69424939,0.69844556,0.69048780,0.69378084
0.69709647,0.69567609,0.69872546,0.69896477,0.69858205,0.69020498,0.69424665,0.69844526,0.69048667,0.69377786
0.69709557,0.69567466,0.69872546,0.69896430,0.69858199,0.69020212,0.69424385,0.69844520,0.69048548,0.69377506
0.69709480,0.69567305,0.69872540,0.69896370,0.69858199,0.69019926,0.69424123,0.69844496,0.69048434,0.69377226
0.69709408,0.69567162,0.69872546,0.69896311,0.69858187,0.69019634,0.69423848,0.69844478,0.69048321,0.69376928
0.69709313,0.69567019,0.69872546,0.69896263,0.69858187,0.69019347,0.69423574,0.69844455,0.69048190,0.69376642
0.69709235,0.69566876,0.69872540,0.69896209,0.69858170,0.69019055,0.69423312,0.69844437,0.69048083,0.69376355
0.69709158,0.69566733,0.69872540,0.69896156,0.69858158,0.69018775,0.69423032,0.69844425,0.69047964,0.69376075
0.69709080,0.69566584,0.69872546,0.69896102,0.69858158,0.69018495,0.69422758,0.69844401,0.69047844,0.69375783
0.69708985,0.69566429,0.69872540,0.69896048,0.69858146,0.69018215,0.69422489,0.69844383,0.69047731,0.69375503
0.69708914,0.69566280,0.69872540,0.69895995,0.69858146,0.69017917,0.69422221,0.69844365,0.69047612,0.69375211
0.69708824,0.69566125,0.69872540,0.69895935,0.69858134,0.69017637,0.69421941,0.69844347,0.69047493,0.69374931
0.69708747,0.69565982,0.69872540,0.69895887,0.69858128,0.69017351,0.69421679,0.69844329,0.69047374,0.69374651
0.69708663,0.69565833,0.69872540,0.69895840,0.69858116,0.69017065,0.69421405,0.69844311,0.69047254,0.69374359
0.69708586,0.69565678,0.69872546,0.69895780,0.69858116,0.69016778,0.69421130,0.69844288,0.69047135,0.69374067
0.69708502,0.69565529,0.69872540,0.69895720,0.69858110,0.69016492,0.69420856,0.69844270,0.69047022,0.69373786
0.69708419,0.69565386,0.69872540,0.69895673,0.69858104,0.69016218,0.69420582,0.69844246,0.69046903,0.69373500
0.69708341,0.69565237,0.69872540,0.69895613,0.69858098,0.69015920,0.69420308,0.69844234,0.69046789,0.69373214
0.69708258,0.69565082,0.69872540,0.69895560,0.69858080,0.69015634,0.69420046,0.69844210,0.69046676,0.69372922
0.69708180,0.69564939,0.69872540,0.69895500,0.69858074,0.69015354,0.69419771,0.69844204,0.69046551,0.69372648
0.69708097,0.69564778,0.69872534,0.69895452,0.69858068,0.69015074,0.69419497,0.69844174,0.69046432,0.69372356
0.69708019,0.69564635,0.69872534,0.69895399,0.69858068,0.69014788,0.69419217,0.69844151,0.69046313,0.69372064
0.69707936,0.69564480,0.69872540,0.69895345,0.69858056,0.69014502,0.69418943,0.69844139,0.69046205,0.69371784
0.69707853,0.69564337,0.69872534,0.69895285,0.69858050,0.69014221,0.69418669,0.69844121,0.69046086,0.69371498
0.69707769,0.69564188,0.69872534,0.69895226,0.69858044,0.69013929,0.69418401,0.69844103,0.69045973,0.69371206
0.69707686,0.69564039,0.69872540,0.69895178,0.69858038,0.69013661,0.69418132,0.69844073,0.69045854,0.69370925
0.69707614,0.69563890,0.69872534,0.69895124,0.69858027,0.69013369,0.69417852,0.69844061,0.69045734,0.69370633
0.69707519,0.69563746,0.69872534,0.69895071,0.69858021,0.69013095,0.69417584,0.69844037,0.69045615,0.69370353
0.69707441,0.69563597,0.69872534,0.69895017,0.69858015,0.69012803,0.69417304,0.69844025,0.69045502,0.69370061
0.69707364,0.69563448,0.69872540,0.69894958,0.69858009,0.69012529,0.69417036,0.69844002,0.69045383,0.69369775
0.69707280,0.69563293,0.69872540,0.69894910,0.69857997,0.69012249,0.69416755,0.69843984,0.69045264,0.69369489
0.69707197,0.69563150,0.69872528,0.69894850,0.69857997,0.69011962,0.69416481,0.69843966,0.69045156,0.69369203
0.69707125,0.69562995,0.69872534,0.69894803,0.69857979,0.69011676,0.69416213,0.69843942,0.69045031,0.69368923
0.69707036,0.69562840,0.69872534,0.69894743,0.69857979,0.69011396,0.69415939,0.69843930,0.69044912,0.69368631
0.69706953,0.69562697,0.69872534,0.69894683,0.69857967,0.69011122,0.69415659,0.69843906,0.69044805,0.69368345
0.69706869,0.69562542,0.69872528,0.69894636,0.69857967,0.69010836,0.69415390,0.69843888,0.69044679,0.69368058
0.69706780,0.69562393,0.69872522,0.69894570,0.69857961,0.69010556,0.69415116,0.69843864,0.69044566,0.69367766
0.69706708,0.69562244,0.69872528,0.69894522,0.69857949,0.69010282,0.69414848,0.69843858,0.69044447,0.69367480
0.69706619,0.69562095,0.69872528,0.69894463,0.69857937,0.69010007,0.69414562,0.69843835,0.69044334,0.69367194
0.69706535,0.69561952,0.69872528,0.69894415,0.69857937,0.69009715,0.69414294,0.69843811,0.69044209,0.69366908
0.69706446,0.69561791,0.69872528,0.69894356,0.69857925,0.69009441,0.69414020,0.69843793,0.69044095,0.69366628
0.69706368,0.69561648,0.69872528,0.69894296,0.69857925,0.69009143,0.69413739,0.69843781,0.69043976,0.69366336
0.69706291,0.69561493,0.69872528,0.69894248,0.69857907,0.69008875,0.69413471,0.69843751,0.69043863,0.69366050
0.69706202,0.69561344,0.69872528,0.69894195,0.69857907,0.69008589,0.69413185,0.69843733,0.69043744,0.69365770
0.69706124,0.69561195,0.69872534,0.69894129,0.69857895,0.69008315,0.69412923,0.69843715,0.69043642,0.69365472
0.69706041,0.69561040,0.69872528,0.69894081,0.69857889,0.69008034,0.69412643,0.69843692,0.69043511,0.69365191
0.69705951,0.69560891,0.69872522,0.69894028,0.69857877,0.69007754,0.69412369,0.69843674,0.69043404,0.69364905
0.69705880,0.69560742,0.69872516,0.69893974,0.69857883,0.69007474,0.69412088,0.69843662,0.69043273,0.69364619
0.69705790,0.69560599,0.69872528,0.69893914,0.69857866,0.69007200,0.69411820,0.69843644,0.69043159,0.69364327
0.69705707,0.69560438,0.69872528,0.69893861,0.69857866,0.69006920,0.69411540,0.69843620,0.69043046,0.69364041
0.69705629,0.69560295,0.69872528,0.69893801,0.69857854,0.69006640,0.69411266,0.69843596,0.69042933,0.69363761
0.69705528,0.69560140,0.69872528,0.69893748,0.69857848,0.69006366,0.69410986,0.69843578,0.69042814,0.69363475
0.69705462,0.69559997,0.69872522,0.69893694,0.69857842,0.69006085,0.69410717,0.69843554,0.69042706,0.69363177
0.69705379,0.69559842,0.69872522,0.69893640,0.69857830,0.69005811,0.69410437,0.69843549,0.69042575,0.69362897
0.69705290,0.69559699,0.69872528,0.69893581,0.69857824,0.69005531,0.69410169,0.69843525,0.69042468,0.69362605
0.69705212,0.69559538,0.69872522,0.69893527,0.69857818,0.69005251,0.69409889,0.69843507,0.69042349,0.69362313
0.69705123,0.69559389,0.69872528,0.69893461,0.69857806,0.69004977,0.69409615,0.69843483,0.69042230,0.69362032
0.69705039,0.69559234,0.69872522,0.69893420,0.69857794,0.69004703,0.69409335,0.69843465,0.69042116,0.69361752
0.69704962,0.69559085,0.69872522,0.69893366,0.69857794,0.69004422,0.69409060,0.69843447,0.69041991,0.69361460
0.69704872,0.69558942,0.69872516,0.69893306,0.69857794,0.69004148,0.69408786,0.69843429,0.69041878,0.69361168
0.69704783,0.69558787,0.69872516,0.69893247,0.69857782,0.69003868,0.69408506,0.69843411,0.69041765,0.69360888
0.69704711,0.69558626,0.69872522,0.69893199,0.69857776,0.69003588,0.69408232,0.69843382,0.69041657,0.69360602
0.69704628,0.69558483,0.69872522,0.69893140,0.69857764,0.69003314,0.69407958,0.69843364,0.69041532,0.69360304
0.69704533,0.69558316,0.69872516,0.69893080,0.69857764,0.69003040,0.69407678,0.69843346,0.69041419,0.69360024
0.69704461,0.69558179,0.69872516,0.69893032,0.69857752,0.69002765,0.69407403,0.69843328,0.69041300,0.69359732
0.69704378,0.69558018,0.69872522,0.69892973,0.69857740,0.69002485,0.69407123,0.69843310,0.69041187,0.69359440
0.69704288,0.69557875,0.69872516,0.69892919,0.69857740,0.69002211,0.69406837,0.69843286,0.69041073,0.69359159
0.69704205,0.69557726,0.69872516,0.69892865,0.69857734,0.69001931,0.69406569,0.69843268,0.69040954,0.69358873
0.69704127,0.69557583,0.69872510,0.69892800,0.69857723,0.69001657,0.69406295,0.69843245,0.69040835,0.69358587
0.69704038,0.69557428,0.69872516,0.69892740,0.69857717,0.69001389,0.69406015,0.69843239,0.69040716,0.69358289
0.69703960,0.69557273,0.69872516,0.69892693,0.69857705,0.69001108,0.69405740,0.69843203,0.69040608,0.69358009
0.69703865,0.69557118,0.69872516,0.69892639,0.69857693,0.69000840,0.69405454,0.69843191,0.69040489,0.69357723
0.69703794,0.69556963,0.69872516,0.69892573,0.69857693,0.69000572,0.69405186,0.69843173,0.69040370,0.69357431
0.69703698,0.69556808,0.69872510,0.69892520,0.69857687,0.69000298,0.69404912,0.69843149,0.69040257,0.69357145
0.69703621,0.69556665,0.69872516,0.69892466,0.69857681,0.69000018,0.69404632,0.69843137,0.69040143,0.69356853
0.69703537,0.69556516,0.69872510,0.69892412,0.69857669,0.68999749,0.69404346,0.69843113,0.69040024,0.69356573
0.69703448,0.69556361,0.69872510,0.69892353,0.69857663,0.68999469,0.69404072,0.69843096,0.69039905,0.69356275
0.69703364,0.69556206,0.69872510,0.69892299,0.69857663,0.68999201,0.69403797,0.69843072,0.69039792,0.69355989
0.69703287,0.69556057,0.69872510,0.69892240,0.69857651,0.68998927,0.69403511,0.69843048,0.69039673,0.69355708
0.69703203,0.69555897,0.69872510,0.69892180,0.69857639,0.68998665,0.69403249,0.69843030,0.69039559,0.69355422
0.69703114,0.69555753,0.69872516,0.69892132,0.69857633,0.68998390,0.69402963,0.69843006,0.69039440,0.69355124
0.69703031,0.69555604,0.69872510,0.69892073,0.69857627,0.68998110,0.69402683,0.69843000,0.69039327,0.69354844
0.69702941,0.69555438,0.69872510,0.69892013,0.69857615,0.68997836,0.69402415,0.69842976,0.69039208,0.69354546
0.69702858,0.69555295,0.69872510,0.69891959,0.69857603,0.68997556,0.69402128,0.69842958,0.69039106,0.69354266
0.69702774,0.69555146,0.69872510,0.69891906,0.69857609,0.68997294,0.69401854,0.69842935,0.69038987,0.69353980
