0.69176936,0.69110835,0.69103718,0.69027036,0.68929797,0.68906087,0.68859017,0.69087547,0.68899149,0.68698794
0.69176883,0.69110793,0.69103616,0.69026947,0.68929619,0.68906003,0.68858945,0.69087446,0.68899024,0.68698657
0.69176817,0.69110745,0.69103521,0.69026858,0.68929446,0.68905902,0.68858874,0.69087356,0.68898916,0.68698490
0.69176745,0.69110715,0.69103420,0.69026762,0.68929267,0.68905824,0.68858802,0.69087255,0.68898809,0.68698347
0.69176680,0.69110668,0.69103318,0.69026679,0.68929082,0.68905729,0.68858725,0.69087166,0.68898702,0.68698180
0.69176614,0.69110620,0.69103223,0.69026583,0.68928903,0.68905640,0.68858647,0.69087070,0.68898582,0.68698037
0.69176549,0.69110590,0.69103116,0.69026500,0.68928719,0.68905550,0.68858570,0.69086981,0.68898487,0.68697876
0.69176495,0.69110548,0.69103014,0.69026411,0.68928546,0.68905461,0.68858498,0.69086879,0.68898368,0.68697721
0.69176430,0.69110507,0.69102913,0.69026327,0.68928367,0.68905365,0.68858421,0.69086784,0.68898261,0.68697566
0.69176364,0.69110465,0.69102812,0.69026238,0.68928182,0.68905276,0.68858337,0.69086683,0.68898153,0.68697417
0.69176292,0.69110423,0.69102710,0.69026130,0.68927997,0.68905193,0.68858266,0.69086593,0.68898040,0.68697256
0.69176239,0.69110376,0.69102609,0.69026065,0.68927824,0.68905103,0.68858188,0.69086498,0.68897927,0.68697107
0.69176173,0.69110340,0.69102508,0.69025964,0.68927646,0.68905014,0.68858111,0.69086403,0.68897820,0.68696958
0.69176108,0.69110298,0.69102401,0.69025874,0.68927473,0.68904924,0.68858027,0.69086307,0.68897712,0.68696797
0.69176048,0.69110256,0.69102305,0.69025797,0.68927282,0.68904823,0.68857956,0.69086212,0.68897611,0.68696642
0.69175982,0.69110209,0.69102210,0.69025707,0.68927109,0.68904740,0.68857867,0.69086123,0.68897492,0.68696487
0.69175911,0.69110173,0.69102103,0.69025612,0.68926930,0.68904656,0.68857795,0.69086021,0.68897384,0.68696332
0.69175857,0.69110131,0.69102001,0.69025517,0.68926746,0.68904567,0.68857712,0.69085932,0.68897265,0.68696177
0.69175798,0.69110090,0.69101900,0.69025433,0.68926567,0.68904477,0.68857634,0.69085836,0.68897158,0.68696022
0.69175726,0.69110054,0.69101804,0.69025344,0.68926388,0.68904388,0.68857551,0.69085735,0.68897057,0.68695867
0.69175661,0.69110012,0.69101697,0.69025254,0.68926209,0.68904299,0.68857467,0.69085652,0.68896937,0.68695712
0.69175595,0.69109976,0.69101602,0.69025171,0.68926030,0.68904203,0.68857390,0.69085556,0.68896830,0.68695563
0.69175535,0.69109929,0.69101495,0.69025087,0.68925840,0.68904114,0.68857312,0.69085455,0.68896717,0.68695408
0.69175470,0.69109881,0.69101393,0.69024992,0.68925667,0.68904024,0.68857223,0.69085360,0.68896616,0.68695259
0.69175404,0.69109845,0.69101298,0.69024903,0.68925494,0.68903941,0.68857145,0.69085270,0.68896508,0.68695098
0.69175339,0.69109815,0.69101185,0.69024813,0.68925309,0.68903846,0.68857068,0.69085169,0.68896395,0.68694949
0.69175279,0.69109762,0.69101089,0.69024724,0.68925136,0.68903762,0.68856984,0.69085073,0.68896282,0.68694800
0.69175220,0.69109720,0.69100982,0.69024634,0.68924946,0.68903667,0.68856907,0.69084978,0.68896168,0.68694633
0.69175154,0.69109684,0.69100887,0.69024539,0.68924767,0.68903577,0.68856829,0.69084883,0.68896049,0.68694484
0.69175088,0.69109643,0.69100779,0.69024462,0.68924594,0.68903488,0.68856746,0.69084787,0.68895948,0.68694323
0.69175023,0.69109595,0.69100678,0.69024366,0.68924415,0.68903404,0.68856663,0.69084692,0.68895829,0.68694174
0.69174957,0.69109553,0.69100589,0.69024283,0.68924230,0.68903297,0.68856591,0.69084591,0.68895710,0.68694013
0.69174898,0.69109511,0.69100481,0.69024187,0.68924046,0.68903226,0.68856514,0.69084495,0.68895602,0.68693864
0.69174838,0.69109470,0.69100380,0.69024098,0.68923867,0.68903130,0.68856430,0.69084406,0.68895489,0.68693709
0.69174767,0.69109434,0.69100279,0.69024014,0.68923688,0.68903035,0.68856359,0.69084305,0.68895376,0.68693560
0.69174707,0.69109392,0.69100177,0.69023919,0.68923503,0.68902951,0.68856281,0.69084203,0.68895268,0.68693388
0.69174647,0.69109339,0.69100070,0.69023836,0.68923330,0.68902856,0.68856204,0.69084114,0.68895155,0.68693238
0.69174588,0.69109291,0.69099969,0.69023740,0.68923146,0.68902779,0.68856126,0.69084013,0.68895042,0.68693072
0.69174516,0.69109255,0.69099873,0.69023657,0.68922961,0.68902683,0.68856043,0.69083917,0.68894929,0.68692923
0.69174451,0.69109213,0.69099772,0.69023567,0.68922776,0.68902600,0.68855965,0.69083834,0.68894815,0.68692762
0.69174391,0.69109166,0.69099665,0.69023484,0.68922591,0.68902498,0.68855894,0.69083732,0.68894702,0.68692607
0.69174331,0.69109124,0.69099563,0.69023395,0.68922406,0.68902409,0.68855816,0.69083631,0.68894595,0.68692458
0.69174266,0.69109082,0.69099462,0.69023299,0.68922234,0.68902326,0.68855739,0.69083542,0.68894488,0.68692297
0.69174200,0.69109035,0.69099367,0.69023222,0.68922049,0.68902236,0.68855667,0.69083446,0.68894380,0.68692148
0.69174141,0.69108993,0.69099259,0.69023114,0.68921870,0.68902141,0.68855584,0.69083345,0.68894267,0.68691993
0.69174075,0.69108945,0.69099158,0.69023037,0.68921685,0.68902057,0.68855512,0.69083256,0.68894166,0.68691844
0.69174004,0.69108903,0.69099063,0.69022942,0.68921506,0.68901962,0.68855429,0.69083154,0.68894047,0.68691689
0.69173944,0.69108868,0.69098949,0.69022858,0.68921328,0.68901879,0.68855351,0.69083071,0.68893939,0.68691534
0.69173878,0.69108814,0.69098854,0.69022763,0.68921143,0.68901777,0.68855274,0.69082963,0.68893832,0.68691373
0.69173825,0.69108772,0.69098753,0.69022679,0.68920958,0.68901700,0.68855202,0.69082868,0.68893725,0.68691230
0.69173753,0.69108737,0.69098651,0.69022596,0.68920779,0.68901598,0.68855125,0.69082773,0.68893623,0.68691075
0.69173694,0.69108689,0.69098556,0.69022495,0.68920600,0.68901515,0.68855053,0.69082677,0.68893510,0.68690926
0.69173628,0.69108647,0.69098449,0.69022411,0.68920416,0.68901426,0.68854976,0.69082582,0.68893397,0.68690777
0.69173568,0.69108605,0.69098353,0.69022316,0.68920231,0.68901342,0.68854904,0.69082487,0.68893284,0.68690616
0.69173497,0.69108564,0.69098246,0.69022232,0.68920058,0.68901253,0.68854827,0.69082385,0.68893182,0.68690467
0.69173443,0.69108522,0.69098145,0.69022143,0.68919867,0.68901169,0.68854755,0.69082296,0.68893069,0.68690318
0.69173378,0.69108474,0.69098049,0.69022065,0.68919688,0.68901080,0.68854684,0.69082201,0.68892962,0.68690175
0.69173312,0.69108427,0.69097942,0.69021964,0.68919510,0.68900979,0.68854612,0.69082105,0.68892860,0.68690026
0.69173247,0.69108385,0.69097847,0.69021875,0.68919325,0.68900895,0.68854541,0.69081998,0.68892741,0.68689871
0.69173193,0.69108343,0.69097745,0.69021791,0.68919140,0.68900800,0.68854469,0.69081908,0.68892640,0.68689716
0.69173127,0.69108301,0.69097638,0.69021702,0.68918961,0.68900716,0.68854392,0.69081813,0.68892521,0.68689561
0.69173056,0.69108266,0.69097537,0.69021612,0.68918777,0.68900627,0.68854320,0.69081718,0.68892419,0.68689418
0.69172996,0.69108218,0.69097430,0.69021535,0.68918598,0.68900543,0.68854254,0.69081616,0.68892306,0.68689257
0.69172931,0.69108170,0.69097328,0.69021440,0.68918419,0.68900454,0.68854177,0.69081533,0.68892205,0.68689102
0.69172865,0.69108129,0.69097233,0.69021350,0.68918228,0.68900365,0.68854105,0.69081438,0.68892092,0.68688947
0.69172812,0.69108087,0.69097120,0.69021261,0.68918049,0.68900281,0.68854022,0.69081336,0.68891990,0.68688804
0.69172752,0.69108045,0.69097024,0.69021165,0.68917865,0.68900186,0.68853956,0.69081235,0.68891883,0.68688649
0.69172680,0.69108003,0.69096917,0.69021076,0.68917692,0.68900102,0.68853879,0.69081140,0.68891770,0.68688494
0.69172615,0.69107962,0.69096822,0.69020993,0.68917495,0.68900013,0.68853813,0.69081050,0.68891656,0.68688351
0.69172555,0.69107920,0.69096720,0.69020903,0.68917310,0.68899924,0.68853742,0.69080961,0.68891555,0.68688196
0.69172490,0.69107884,0.69096619,0.69020820,0.68917131,0.68899828,0.68853664,0.69080859,0.68891442,0.68688053
0.69172430,0.69107836,0.69096524,0.69020724,0.68916935,0.68899739,0.68853599,0.69080758,0.68891352,0.68687904
0.69172364,0.69107789,0.69096416,0.69020641,0.68916756,0.68899655,0.68853527,0.69080675,0.68891239,0.68687749
0.69172299,0.69107747,0.69096321,0.69020551,0.68916577,0.68899566,0.68853456,0.69080573,0.68891126,0.68687594
0.69172233,0.69107705,0.69096214,0.69020462,0.68916392,0.68899482,0.68853384,0.69080478,0.68891025,0.68687433
0.69172168,0.69107664,0.69096112,0.69020373,0.68916202,0.68899393,0.68853307,0.69080377,0.68890917,0.68687284
0.69172108,0.69107622,0.69096011,0.69020277,0.68916017,0.68899310,0.68853241,0.69080287,0.68890816,0.68687135
0.69172043,0.69107586,0.69095916,0.69020200,0.68915820,0.68899214,0.68853164,0.69080192,0.68890709,0.68686980
0.69171983,0.69107533,0.69095802,0.69020098,0.68915635,0.68899131,0.68853092,0.69080091,0.68890595,0.68686831
0.69171917,0.69107497,0.69095701,0.69020027,0.68915457,0.68899041,0.68853021,0.69079995,0.68890494,0.68686676
0.69171852,0.69107455,0.69095606,0.69019932,0.68915266,0.68898958,0.68852955,0.69079900,0.68890387,0.68686521
0.69171786,0.69107419,0.69095498,0.69019842,0.68915081,0.68898869,0.68852884,0.69079810,0.68890280,0.68686378
0.69171727,0.69107372,0.69095391,0.69019753,0.68914890,0.68898785,0.68852818,0.69079709,0.68890166,0.68686229
0.69171679,0.69107324,0.69095296,0.69019669,0.68914711,0.68898696,0.68852741,0.69079614,0.68890059,0.68686074
0.69171602,0.69107282,0.69095200,0.69019574,0.68914533,0.68898612,0.68852675,0.69079524,0.68889952,0.68685913
0.69171542,0.69107246,0.69095099,0.69019479,0.68914342,0.68898523,0.68852603,0.69079423,0.68889844,0.68685758
0.69171476,0.69107199,0.69094992,0.69019389,0.68914151,0.68898427,0.68852532,0.69079328,0.68889743,0.68685597
0.69171417,0.69107163,0.69094890,0.69019300,0.68913978,0.68898338,0.68852460,0.69079232,0.68889636,0.68685448
0.69171357,0.69107109,0.69094795,0.69019210,0.68913788,0.68898249,0.68852389,0.69079137,0.68889529,0.68685299
0.69171292,0.69107068,0.69094694,0.69019127,0.68913597,0.68898165,0.68852323,0.69079036,0.68889427,0.68685132
0.69171226,0.69107026,0.69094586,0.69019032,0.68913418,0.68898082,0.68852252,0.69078940,0.68889326,0.68684983
0.69171160,0.69106984,0.69094485,0.69018954,0.68913239,0.68897992,0.68852192,0.69078845,0.68889213,0.68684828
0.69171101,0.69106936,0.69094384,0.69018853,0.68913037,0.68897909,0.68852109,0.69078743,0.68889111,0.68684685
0.69171023,0.69106901,0.69094282,0.69018775,0.68912858,0.68897820,0.68852043,0.69078648,0.68888998,0.68684524
0.69170970,0.69106853,0.69094181,0.69018686,0.68912673,0.68897730,0.68851978,0.69078553,0.68888897,0.68684381
0.69170910,0.69106805,0.69094080,0.69018590,0.68912482,0.68897641,0.68851906,0.69078457,0.68888795,0.68684226
0.69170845,0.69106764,0.69093984,0.69018501,0.68912297,0.68897551,0.68851840,0.69078356,0.68888688,0.68684071
0.69170779,0.69106716,0.69093877,0.69018424,0.68912107,0.68897468,0.68851769,0.69078255,0.68888581,0.68683922
0.69170719,0.69106668,0.69093776,0.69018322,0.68911922,0.68897384,0.68851697,0.69078153,0.68888474,0.68683767
0.69170660,0.69106627,0.69093680,0.69018239,0.68911737,0.68897295,0.68851632,0.69078052,0.68888366,0.68683618
0.69170594,0.69106585,0.69093567,0.69018155,0.68911552,0.68897206,0.68851566,0.69077963,0.68888265,0.68683469
0.69170529,0.69106543,0.69093472,0.69018066,0.68911362,0.68897116,0.68851507,0.69077867,0.68888158,0.68683308
0.69170469,0.69106495,0.69093376,0.69017982,0.68911177,0.68897033,0.68851429,0.69077772,0.68888050,0.68683153
0.69170403,0.69106454,0.69093269,0.69017887,0.68910992,0.68896943,0.68851358,0.69077671,0.68887943,0.68683004
0.69170350,0.69106412,0.69093168,0.69017798,0.68910801,0.68896854,0.68851292,0.69077575,0.68887848,0.68682849
0.69170272,0.69106370,0.69093060,0.69017708,0.68910623,0.68896765,0.68851215,0.69077474,0.68887734,0.68682694
0.69170213,0.69106323,0.69092959,0.69017619,0.68910438,0.68896675,0.68851143,0.69077384,0.68887633,0.68682551
0.69170153,0.69106275,0.69092858,0.69017535,0.68910253,0.68896592,0.68851078,0.69077283,0.68887526,0.68682390
0.69170088,0.69106233,0.69092757,0.69017446,0.68910068,0.68896502,0.68851012,0.69077182,0.68887424,0.68682235
0.69170028,0.69106191,0.69092649,0.69017357,0.68909878,0.68896419,0.68850940,0.69077086,0.68887317,0.68682086
0.69169968,0.69106144,0.69092548,0.69017267,0.68909687,0.68896329,0.68850869,0.69076991,0.68887222,0.68681931
0.69169903,0.69106102,0.69092447,0.69017184,0.68909502,0.68896246,0.68850803,0.69076890,0.68887120,0.68681788
0.69169843,0.69106060,0.69092345,0.69017088,0.68909311,0.68896157,0.68850726,0.69076800,0.68887001,0.68681622
0.69169772,0.69106007,0.69092238,0.69017011,0.68909127,0.68896061,0.68850660,0.69076693,0.68886906,0.68681484
0.69169712,0.69105965,0.69092149,0.69016910,0.68908948,0.68895984,0.68850595,0.69076592,0.68886799,0.68681324
0.69169652,0.69105923,0.69092041,0.69016826,0.68908757,0.68895894,0.68850529,0.69076502,0.68886691,0.68681175
0.69169593,0.69105870,0.69091952,0.69016737,0.68908578,0.68895817,0.68850458,0.69076401,0.68886590,0.68681020
0.69169527,0.69105822,0.69091839,0.69016647,0.68908393,0.68895733,0.68850386,0.69076306,0.68886477,0.68680859
0.69169468,0.69105792,0.69091737,0.69016558,0.68908197,0.68895644,0.68850315,0.69076204,0.68886375,0.68680710
0.69169402,0.69105744,0.69091642,0.69016474,0.68908018,0.68895555,0.68850255,0.69076115,0.68886268,0.68680555
0.69169348,0.69105697,0.69091535,0.69016385,0.68907833,0.68895471,0.68850178,0.69076002,0.68886161,0.68680388
0.69169277,0.69105649,0.69091433,0.69016296,0.68907642,0.68895388,0.68850112,0.69075912,0.68886065,0.68680233
0.69169217,0.69105607,0.69091326,0.69016206,0.68907458,0.68895292,0.68850040,0.69075811,0.68885958,0.68680072
0.69169152,0.69105560,0.69091225,0.69016117,0.68907273,0.68895209,0.68849969,0.69075716,0.68885857,0.68679917
0.69169104,0.69105512,0.69091123,0.69016039,0.68907100,0.68895125,0.68849903,0.69075626,0.68885750,0.68679756
0.69169033,0.69105470,0.69091016,0.69015944,0.68906903,0.68895036,0.68849832,0.69075519,0.68885642,0.68679613
0.69168973,0.69105417,0.69090921,0.69015855,0.68906713,0.68894953,0.68849754,0.69075429,0.68885535,0.68679446
0.69168907,0.69105375,0.69090813,0.69015765,0.68906534,0.68894869,0.68849689,0.69075322,0.68885434,0.68679279
0.69168842,0.69105333,0.69090712,0.69015688,0.68906349,0.68894780,0.68849617,0.69075227,0.68885326,0.68679118
0.69168776,0.69105285,0.69090611,0.69015592,0.68906164,0.68894690,0.68849546,0.69075131,0.68885219,0.68678963
0.69168723,0.69105244,0.69090515,0.69015515,0.68905973,0.68894607,0.68849474,0.69075030,0.68885118,0.68678796
0.69168651,0.69105202,0.69090396,0.69015414,0.68905789,0.68894523,0.68849397,0.69074941,0.68885016,0.68678629
0.69168591,0.69105142,0.69090289,0.69015324,0.68905592,0.68894434,0.68849325,0.69074845,0.68884915,0.68678468
0.69168532,0.69105113,0.69090199,0.69015241,0.68905413,0.68894351,0.68849254,0.69074750,0.68884808,0.68678313
0.69168466,0.69105059,0.69090092,0.69015151,0.68905222,0.68894261,0.68849188,0.69074643,0.68884701,0.68678141
0.69168407,0.69105023,0.69089997,0.69015068,0.68905050,0.68894178,0.68849111,0.69074547,0.68884593,0.68677980
0.69168347,0.69104981,0.69089895,0.69014972,0.68904859,0.68894094,0.68849039,0.69074446,0.68884498,0.68677813
0.69168282,0.69104934,0.69089794,0.69014889,0.68904656,0.68894011,0.68848968,0.69074351,0.68884391,0.68677664
0.69168222,0.69104880,0.69089681,0.69014800,0.68904477,0.68893921,0.68848890,0.69074261,0.68884283,0.68677497
0.69168162,0.69104832,0.69089586,0.69014716,0.68904287,0.68893838,0.68848825,0.69074160,0.68884182,0.68677336
0.69168097,0.69104797,0.69089484,0.69014633,0.68904102,0.68893743,0.68848747,0.69074059,0.68884075,0.68677175
0.69168031,0.69104749,0.69089389,0.69014543,0.68903923,0.68893671,0.68848675,0.69073969,0.68883967,0.68677020
0.69167972,0.69104713,0.69089276,0.69014454,0.68903738,0.68893576,0.68848610,0.69073862,0.68883866,0.68676853
0.69167906,0.69104660,0.69089174,0.69014359,0.68903542,0.68893498,0.68848532,0.69073766,0.68883771,0.68676698
0.69167852,0.69104612,0.69089073,0.69014269,0.68903369,0.68893415,0.68848461,0.69073677,0.68883669,0.68676531
0.69167793,0.69104576,0.69088972,0.69014192,0.68903178,0.68893319,0.68848389,0.69073576,0.68883568,0.68676370
0.69167727,0.69104522,0.69088864,0.69014096,0.68902987,0.68893242,0.68848318,0.69073468,0.68883467,0.68676215
0.69167656,0.69104481,0.69088763,0.69014007,0.68902802,0.68893158,0.68848234,0.69073367,0.68883359,0.68676049
0.69167590,0.69104433,0.69088662,0.69013917,0.68902612,0.68893069,0.68848169,0.69073278,0.68883252,0.68675882
0.69167531,0.69104379,0.69088560,0.69013828,0.68902427,0.68892992,0.68848091,0.69073176,0.68883151,0.68675727
0.69167471,0.69104338,0.69088459,0.69013745,0.68902242,0.68892896,0.68848020,0.69073081,0.68883044,0.68675572
0.69167405,0.69104296,0.69088358,0.69013655,0.68902051,0.68892819,0.68847948,0.69072986,0.68882942,0.68675405
0.69167346,0.69104254,0.69088250,0.69013572,0.68901879,0.68892729,0.68847883,0.69072890,0.68882841,0.68675244
0.69167280,0.69104201,0.69088155,0.69013482,0.68901688,0.68892652,0.68847793,0.69072777,0.68882740,0.68675083
0.69167221,0.69104153,0.69088048,0.69013399,0.68901497,0.68892568,0.68847722,0.69072694,0.68882644,0.68674928
0.69167155,0.69104117,0.69087946,0.69013304,0.68901312,0.68892485,0.68847638,0.69072598,0.68882537,0.68674761
0.69167095,0.69104064,0.69087839,0.69013220,0.68901122,0.68892407,0.68847573,0.69072497,0.68882436,0.68674594
0.69167036,0.69104022,0.69087732,0.69013125,0.68900943,0.68892312,0.68847501,0.69072396,0.68882334,0.68674439
0.69166964,0.69103974,0.69087636,0.69013035,0.68900746,0.68892235,0.68847430,0.69072294,0.68882227,0.68674278
0.69166905,0.69103926,0.69087541,0.69012952,0.68900561,0.68892139,0.68847346,0.69072199,0.68882120,0.68674117
0.69166845,0.69103879,0.69087440,0.69012868,0.68900383,0.68892062,0.68847269,0.69072109,0.68882030,0.68673950
0.69166785,0.69103831,0.69087338,0.69012779,0.68900186,0.68891978,0.68847185,0.69072014,0.68881923,0.68673784
0.69166720,0.69103789,0.69087237,0.69012690,0.68900007,0.68891895,0.68847114,0.69071907,0.68881822,0.68673617
0.69166654,0.69103742,0.69087130,0.69012606,0.68899822,0.68891817,0.68847036,0.69071805,0.68881714,0.68673462
0.69166601,0.69103688,0.69087029,0.69012505,0.68899626,0.68891734,0.68846965,0.69071716,0.68881613,0.68673301
0.69166535,0.69103646,0.69086927,0.69012433,0.68899435,0.68891644,0.68846887,0.69071621,0.68881512,0.68673134
0.69166476,0.69103599,0.69086820,0.69012338,0.68899250,0.68891555,0.68846810,0.69071519,0.68881416,0.68672967
0.69166410,0.69103557,0.69086719,0.69012249,0.68899065,0.68891472,0.68846738,0.69071412,0.68881303,0.68672800
0.69166344,0.69103509,0.69086617,0.69012159,0.68898875,0.68891400,0.68846655,0.69071311,0.68881208,0.68672645
0.69166285,0.69103462,0.69086510,0.69012070,0.68898690,0.68891317,0.68846583,0.69071215,0.68881106,0.68672466
0.69166225,0.69103414,0.69086409,0.69011986,0.68898493,0.68891233,0.68846512,0.69071120,0.68881005,0.68672299
0.69166166,0.69103360,0.69086301,0.69011897,0.68898302,0.68891144,0.68846434,0.69071025,0.68880910,0.68672138
0.69166100,0.69103324,0.69086206,0.69011807,0.68898118,0.68891054,0.68846357,0.69070923,0.68880790,0.68671972
0.69166040,0.69103277,0.69086093,0.69011718,0.68897933,0.68890983,0.68846285,0.69070828,0.68880695,0.68671805
0.69165969,0.69103229,0.69085997,0.69011635,0.68897748,0.68890893,0.68846202,0.69070727,0.68880588,0.68671632
0.69165915,0.69103187,0.69085896,0.69011545,0.68897557,0.68890804,0.68846124,0.69070625,0.68880492,0.68671459
0.69165850,0.69103134,0.69085795,0.69011462,0.68897367,0.68890721,0.68846053,0.69070530,0.68880391,0.68671286
0.69165784,0.69103092,0.69085687,0.69011372,0.68897194,0.68890643,0.68845987,0.69070435,0.68880290,0.68671107
0.69165713,0.69103044,0.69085586,0.69011277,0.68896991,0.68890560,0.68845904,0.69070327,0.68880194,0.68670934
0.69165671,0.69103003,0.69085479,0.69011188,0.68896806,0.68890476,0.68845826,0.69070232,0.68880087,0.68670762
0.69165593,0.69102949,0.69085377,0.69011104,0.68896616,0.68890387,0.68845743,0.69070131,0.68879992,0.68670595
0.69165534,0.69102907,0.69085276,0.69011015,0.68896431,0.68890303,0.68845671,0.69070035,0.68879890,0.68670410
0.69165474,0.69102859,0.69085181,0.69010931,0.68896246,0.68890226,0.68845594,0.69069940,0.68879789,0.68670225
0.69165409,0.69102812,0.69085068,0.69010836,0.68896049,0.68890142,0.68845522,0.69069827,0.68879682,0.68670046
0.69165349,0.69102764,0.69084960,0.69010758,0.68895870,0.68890053,0.68845445,0.69069737,0.68879586,0.68669856
0.69165289,0.69102716,0.69084865,0.69010669,0.68895668,0.68889976,0.68845367,0.69069636,0.68879491,0.68669677
0.69165224,0.69102669,0.69084764,0.69010580,0.68895495,0.68889886,0.68845290,0.69069541,0.68879396,0.68669498
0.69165164,0.69102621,0.69084662,0.69010490,0.68895304,0.68889803,0.68845212,0.69069445,0.68879288,0.68669307
0.69165099,0.69102585,0.69084555,0.69010413,0.68895113,0.68889719,0.68845135,0.69069344,0.68879187,0.68669122
0.69165033,0.69102532,0.69084448,0.69010317,0.68894935,0.68889642,0.68845063,0.69069242,0.68879086,0.68668944
0.69164973,0.69102490,0.69084358,0.69010240,0.68894750,0.68889552,0.68844992,0.69069135,0.68878990,0.68668765
0.69164914,0.69102436,0.69084245,0.69010139,0.68894559,0.68889469,0.68844914,0.69069040,0.68878883,0.68668586
0.69164848,0.69102389,0.69084144,0.69010049,0.68894374,0.68889391,0.68844837,0.69068944,0.68878782,0.68668395
0.69164795,0.69102353,0.69084042,0.69009966,0.68894190,0.68889308,0.68844759,0.69068843,0.68878675,0.68668216
0.69164735,0.69102293,0.69083941,0.69009876,0.68894005,0.68889225,0.68844688,0.69068742,0.68878585,0.68668038
0.69164670,0.69102246,0.69083840,0.69009793,0.68893820,0.68889147,0.68844616,0.69068646,0.68878484,0.68667853
0.69164598,0.69102198,0.69083732,0.69009703,0.68893641,0.68889064,0.68844533,0.69068545,0.68878382,0.68667680
0.69164538,0.69102150,0.69083625,0.69009614,0.68893456,0.68888980,0.68844461,0.69068438,0.68878281,0.68667501
0.69164485,0.69102097,0.69083524,0.69009525,0.68893278,0.68888909,0.68844390,0.69068342,0.68878180,0.68667322
0.69164413,0.69102043,0.69083428,0.69009447,0.68893087,0.68888819,0.68844312,0.69068241,0.68878084,0.68667150
0.69164366,0.69101995,0.69083315,0.69009352,0.68892896,0.68888742,0.68844247,0.69068146,0.68877983,0.68666965
0.69164300,0.69101954,0.69083214,0.69009274,0.68892711,0.68888646,0.68844169,0.69068044,0.68877882,0.68666792
0.69164234,0.69101900,0.69083112,0.69009179,0.68892539,0.68888575,0.68844104,0.69067943,0.68877780,0.68666613
0.69164169,0.69101858,0.69083005,0.69009095,0.68892348,0.68888485,0.68844020,0.69067848,0.68877673,0.68666434
0.69164109,0.69101804,0.69082910,0.69009006,0.68892169,0.68888396,0.68843961,0.69067746,0.68877578,0.68666267
0.69164050,0.69101757,0.69082803,0.69008911,0.68891984,0.68888319,0.68843877,0.69067651,0.68877476,0.68666083
0.69163990,0.69101703,0.69082701,0.69008821,0.68891793,0.68888241,0.68843800,0.69067544,0.68877381,0.68665892
0.69163918,0.69101655,0.69082594,0.69008738,0.68891615,0.68888152,0.68843728,0.69067448,0.68877274,0.68665719
0.69163865,0.69101608,0.69082499,0.69008648,0.68891418,0.68888068,0.68843657,0.69067353,0.68877178,0.68665540
0.69163805,0.69101554,0.69082385,0.69008559,0.68891239,0.68887991,0.68843579,0.69067252,0.68877077,0.68665361
0.69163740,0.69101506,0.69082290,0.69008470,0.68891054,0.68887901,0.68843514,0.69067156,0.68876976,0.68665183
0.69163680,0.69101465,0.69082177,0.69008380,0.68890876,0.68887830,0.68843442,0.69067055,0.68876874,0.68664998
0.69163615,0.69101411,0.69082075,0.69008291,0.68890691,0.68887740,0.68843365,0.69066954,0.68876779,0.68664825
0.69163555,0.69101357,0.69081980,0.69008207,0.68890500,0.68887657,0.68843287,0.69066852,0.68876684,0.68664646
0.69163489,0.69101310,0.69081873,0.69008130,0.68890309,0.68887573,0.68843222,0.69066757,0.68876588,0.68664479
0.69163424,0.69101268,0.69081771,0.69008040,0.68890131,0.68887496,0.68843144,0.69066650,0.68876481,0.68664306
0.69163364,0.69101220,0.69081664,0.69007957,0.68889946,0.68887413,0.68843067,0.69066554,0.68876386,0.68664145
0.69163305,0.69101173,0.69081563,0.69007862,0.68889773,0.68887335,0.68842989,0.69066447,0.68876284,0.68663979
0.69163239,0.69101131,0.69081461,0.69007784,0.68889576,0.68887252,0.68842912,0.69066352,0.68876183,0.68663806
0.69163179,0.69101071,0.69081360,0.69007683,0.68889391,0.68887168,0.68842840,0.69066250,0.68876076,0.68663651
0.69163114,0.69101024,0.69081259,0.69007605,0.68889201,0.68887079,0.68842763,0.69066149,0.68875986,0.68663478
0.69163048,0.69100976,0.69081157,0.69007516,0.68889016,0.68887001,0.68842679,0.69066042,0.68875891,0.68663305
0.69162989,0.69100928,0.69081044,0.69007432,0.68888837,0.68886924,0.68842608,0.69065952,0.68875790,0.68663144
0.69162935,0.69100875,0.69080943,0.69007343,0.68888646,0.68886828,0.68842542,0.69065851,0.68875694,0.68662977
0.69162869,0.69100827,0.69080848,0.69007254,0.68888456,0.68886751,0.68842465,0.69065756,0.68875593,0.68662810
0.69162798,0.69100773,0.69080740,0.69007164,0.68888283,0.68886673,0.68842393,0.69065660,0.68875498,0.68662649
0.69162738,0.69100726,0.69080633,0.69007087,0.68888092,0.68886584,0.68842310,0.69065553,0.68875396,0.68662483
0.69162685,0.69100684,0.69080532,0.69006991,0.68887901,0.68886513,0.68842244,0.69065452,0.68875295,0.68662316
0.69162613,0.69100624,0.69080430,0.69006902,0.68887717,0.68886417,0.68842167,0.69065356,0.68875206,0.68662149
0.69162560,0.69100583,0.69080335,0.69006819,0.68887538,0.68886334,0.68842089,0.69065249,0.68875098,0.68661994
0.69162494,0.69100517,0.69080234,0.69006723,0.68887347,0.68886250,0.68842024,0.69065148,0.68875003,0.68661827
0.69162422,0.69100475,0.69080120,0.69006634,0.68887156,0.68886167,0.68841946,0.69065052,0.68874896,0.68661672
0.69162375,0.69100428,0.69080025,0.69006550,0.68886971,0.68886071,0.68841863,0.69064951,0.68874794,0.68661505
