0.70780092,0.71833622,0.72070712,0.72203165,0.75581324,0.72854942,0.74793190,0.71985662,0.72912091,0.76851946
0.70780540,0.71834582,0.72071296,0.72203636,0.75583893,0.72855222,0.74794954,0.71986324,0.72912455,0.76854140
0.70780998,0.71835542,0.72071880,0.72204101,0.75586438,0.72855514,0.74796700,0.71986973,0.72912842,0.76856345
0.70781434,0.71836501,0.72072452,0.72204584,0.75588971,0.72855771,0.74798465,0.71987623,0.72913241,0.76858532
0.70781893,0.71837467,0.72073036,0.72205049,0.75591505,0.72856063,0.74800217,0.71988285,0.72913593,0.76860702
0.70782340,0.71838439,0.72073621,0.72205520,0.75594044,0.72856355,0.74801970,0.71988934,0.72913998,0.76862878
0.70782781,0.71839404,0.72074205,0.72205985,0.75596583,0.72856641,0.74803734,0.71989560,0.72914374,0.76865059
0.70783228,0.71840358,0.72074777,0.72206455,0.75599134,0.72856939,0.74805474,0.71990174,0.72914743,0.76867247
0.70783681,0.71841311,0.72075367,0.72206932,0.75601691,0.72857195,0.74807239,0.71990794,0.72915137,0.76869434
0.70784122,0.71842289,0.72075945,0.72207409,0.75604260,0.72857493,0.74808985,0.71991426,0.72915554,0.76871634
0.70784569,0.71843243,0.72076529,0.72207880,0.75606835,0.72857785,0.74810737,0.71992058,0.72915947,0.76873791
0.70785016,0.71844190,0.72077101,0.72208351,0.75609416,0.72858083,0.74812466,0.71992677,0.72916329,0.76875967
0.70785469,0.71845150,0.72077680,0.72208822,0.75611991,0.72858369,0.74814206,0.71993297,0.72916722,0.76878148
0.70785910,0.71846116,0.72078264,0.72209299,0.75614566,0.72858626,0.74815935,0.71993923,0.72917116,0.76880318
0.70786363,0.71847087,0.72078836,0.72209775,0.75617158,0.72858912,0.74817663,0.71994543,0.72917497,0.76882523
0.70786792,0.71848047,0.72079414,0.72210240,0.75619733,0.72859222,0.74819374,0.71995175,0.72917885,0.76884723
0.70787209,0.71849000,0.72079998,0.72210717,0.75622314,0.72859496,0.74821109,0.71995819,0.72918278,0.76886892
0.70787650,0.71849960,0.72080576,0.72211188,0.75624919,0.72859794,0.74822807,0.71996456,0.72918689,0.76889086
0.70788074,0.71850920,0.72081149,0.72211659,0.75627536,0.72860044,0.74824530,0.71997088,0.72919112,0.76891249
0.70788497,0.71851885,0.72081715,0.72212124,0.75630146,0.72860336,0.74826205,0.71997762,0.72919524,0.76893443
0.70788932,0.71852839,0.72082299,0.72212595,0.75632769,0.72860634,0.74827904,0.71998423,0.72919941,0.76895642
0.70789361,0.71853811,0.72082883,0.72213072,0.75635391,0.72860926,0.74829602,0.71999091,0.72920346,0.76897848
0.70789790,0.71854776,0.72083467,0.72213548,0.75637978,0.72861218,0.74831301,0.71999758,0.72920763,0.76900035
0.70790213,0.71855706,0.72084039,0.72214013,0.75640577,0.72861475,0.74833035,0.72000414,0.72921169,0.76902223
0.70790631,0.71856666,0.72084618,0.72214490,0.75643188,0.72861773,0.74834746,0.72001088,0.72921568,0.76904416
0.70791042,0.71857601,0.72085190,0.72214961,0.75645822,0.72862053,0.74836469,0.72001755,0.72921985,0.76906604
0.70791453,0.71858537,0.72085780,0.72215432,0.75648445,0.72862339,0.74838197,0.72002423,0.72922421,0.76908803
0.70791858,0.71859473,0.72086352,0.72215915,0.75651079,0.72862637,0.74839938,0.72003067,0.72922856,0.76911008
0.70792270,0.71860409,0.72086930,0.72216386,0.75653714,0.72862887,0.74841666,0.72003722,0.72923297,0.76913214
0.70792705,0.71861345,0.72087502,0.72216856,0.75656325,0.72863185,0.74843419,0.72004384,0.72923732,0.76915419
0.70793134,0.71862262,0.72088075,0.72217351,0.75658953,0.72863472,0.74845177,0.72005033,0.72924161,0.76917624
0.70793563,0.71863180,0.72088653,0.72217828,0.75661606,0.72863764,0.74846935,0.72005689,0.72924596,0.76919824
0.70793998,0.71864092,0.72089267,0.72218305,0.75664258,0.72864050,0.74848682,0.72006357,0.72925019,0.76922041
0.70794427,0.71865016,0.72089887,0.72218794,0.75666916,0.72864312,0.74850416,0.72007012,0.72925442,0.76924223
0.70794863,0.71865922,0.72090518,0.72219276,0.75669575,0.72864604,0.74852169,0.72007686,0.72925866,0.76926404
0.70795286,0.71866828,0.72091144,0.72219759,0.75672245,0.72864896,0.74853915,0.72008330,0.72926295,0.76928592
0.70795715,0.71867728,0.72091758,0.72220236,0.75674921,0.72865182,0.74855655,0.72008973,0.72926712,0.76930773
0.70796150,0.71868622,0.72092372,0.72220719,0.75677598,0.72865474,0.74857384,0.72009611,0.72927135,0.76932997
0.70796603,0.71869504,0.72092986,0.72221196,0.75680304,0.72865731,0.74859113,0.72010267,0.72927564,0.76935202
0.70797056,0.71870393,0.72093594,0.72221673,0.75683010,0.72866017,0.74860865,0.72010905,0.72927982,0.76937389
0.70797503,0.71871275,0.72094202,0.72222155,0.75685692,0.72866315,0.74862617,0.72011572,0.72928399,0.76939601
0.70797956,0.71872175,0.72094816,0.72222638,0.75688368,0.72866595,0.74864334,0.72012222,0.72928822,0.76941812
0.70798409,0.71873069,0.72095424,0.72223115,0.75691068,0.72866881,0.74866122,0.72012866,0.72929233,0.76944029
0.70798850,0.71873963,0.72096032,0.72223610,0.75693756,0.72867137,0.74867886,0.72013509,0.72929645,0.76946241
0.70799309,0.71874851,0.72096652,0.72224092,0.75696445,0.72867429,0.74869657,0.72014153,0.72930074,0.76948458
0.70799756,0.71875745,0.72097254,0.72224557,0.75699145,0.72867721,0.74871391,0.72014809,0.72930479,0.76950669
0.70800209,0.71876645,0.72097856,0.72225040,0.75701839,0.72868013,0.74873102,0.72015446,0.72930902,0.76952893
0.70800662,0.71877551,0.72098458,0.72225517,0.75704527,0.72868270,0.74874818,0.72016108,0.72931308,0.76955098
0.70801109,0.71878451,0.72099066,0.72225988,0.75707233,0.72868556,0.74876535,0.72016752,0.72931725,0.76957339
0.70801568,0.71879351,0.72099668,0.72226459,0.75709933,0.72868848,0.74878258,0.72017390,0.72932142,0.76959568
0.70802015,0.71880257,0.72100312,0.72226942,0.75712639,0.72869128,0.74879968,0.72018039,0.72932553,0.76961786
0.70802462,0.71881175,0.72100961,0.72227412,0.75715333,0.72869420,0.74881727,0.72018689,0.72932959,0.76964009
0.70802915,0.71882087,0.72101611,0.72227889,0.75718015,0.72869682,0.74883503,0.72019327,0.72933370,0.76966232
0.70803362,0.71882999,0.72102255,0.72228360,0.75720721,0.72869962,0.74885285,0.72019976,0.72933775,0.76968449
0.70803791,0.71883911,0.72102892,0.72228849,0.75723410,0.72870249,0.74887061,0.72020602,0.72934222,0.76970667
0.70804232,0.71884829,0.72103536,0.72229326,0.75726074,0.72870541,0.74888766,0.72021228,0.72934657,0.76972848
0.70804656,0.71885753,0.72104174,0.72229809,0.75728744,0.72870833,0.74890471,0.72021854,0.72935086,0.76975060
0.70805097,0.71886665,0.72104806,0.72230303,0.75731391,0.72871089,0.74892187,0.72022474,0.72935522,0.76977253
0.70805520,0.71887571,0.72105443,0.72230792,0.75734055,0.72871381,0.74893904,0.72023100,0.72935951,0.76979446
0.70805961,0.71888477,0.72106075,0.72231275,0.75736701,0.72871661,0.74895602,0.72023726,0.72936374,0.76981634
0.70806390,0.71889389,0.72106701,0.72231770,0.75739354,0.72871953,0.74897319,0.72024375,0.72936803,0.76983827
0.70806843,0.71890295,0.72107339,0.72232258,0.75742006,0.72872227,0.74899042,0.72025025,0.72937220,0.76986021
0.70807290,0.71891212,0.72107959,0.72232741,0.75744647,0.72872484,0.74900770,0.72025669,0.72937644,0.76988214
0.70807737,0.71892124,0.72108537,0.72233236,0.75747317,0.72872770,0.74902493,0.72026300,0.72938067,0.76990396
0.70808220,0.71893048,0.72109103,0.72233725,0.75749958,0.72873056,0.74904221,0.72026920,0.72938484,0.76992583
0.70808673,0.71893954,0.72109622,0.72234201,0.75752622,0.72873348,0.74905956,0.72027546,0.72938919,0.76994771
0.70809120,0.71894878,0.72110134,0.72234702,0.75755280,0.72873604,0.74907678,0.72028160,0.72939330,0.76996952
0.70809573,0.71895796,0.72110659,0.72235179,0.75757933,0.72873884,0.74909413,0.72028750,0.72939754,0.76999146
0.70810020,0.71896714,0.72111171,0.72235668,0.75760591,0.72874182,0.74911135,0.72029364,0.72940165,0.77001327
0.70810473,0.71897632,0.72111702,0.72236162,0.75763232,0.72874463,0.74912870,0.72029966,0.72940588,0.77003509
0.70810926,0.71898562,0.72112221,0.72236639,0.75765878,0.72874755,0.74914593,0.72030586,0.72941005,0.77005684
0.70811373,0.71899474,0.72112745,0.72237122,0.75768507,0.72875011,0.74916327,0.72031212,0.72941452,0.77007866
0.70811832,0.71900398,0.72113264,0.72237611,0.75771141,0.72875291,0.74918073,0.72031838,0.72941893,0.77010041
0.70812279,0.71901327,0.72113812,0.72238106,0.75773770,0.72875577,0.74919802,0.72032470,0.72942322,0.77012235
0.70812732,0.71902257,0.72114336,0.72238588,0.75776386,0.72875869,0.74921536,0.72033089,0.72942734,0.77014410
0.70813185,0.71903175,0.72114861,0.72239071,0.75779009,0.72876149,0.74923289,0.72033715,0.72943145,0.77016592
0.70813662,0.71904099,0.72115344,0.72239560,0.75781649,0.72876406,0.74925005,0.72034371,0.72943556,0.77018785
0.70814127,0.71905035,0.72115809,0.72240049,0.75784296,0.72876692,0.74926770,0.72035027,0.72943968,0.77020961
0.70814598,0.71905959,0.72116297,0.72240531,0.75786930,0.72876972,0.74928492,0.72035664,0.72944391,0.77023154
0.70815068,0.71906906,0.72116774,0.72241014,0.75789559,0.72877258,0.74930215,0.72036320,0.72944808,0.77025336
0.70815539,0.71907836,0.72117251,0.72241491,0.75792193,0.72877556,0.74931943,0.72036976,0.72945219,0.77027529
0.70815998,0.71908778,0.72117746,0.72241968,0.75794816,0.72877800,0.74933678,0.72037607,0.72945631,0.77029717
0.70816457,0.71909714,0.72118247,0.72242439,0.75797462,0.72878087,0.74935395,0.72038245,0.72946030,0.77031922
0.70816928,0.71910655,0.72118741,0.72242910,0.75800097,0.72878367,0.74937165,0.72038877,0.72946447,0.77034104
0.70817411,0.71911603,0.72119230,0.72243392,0.75802743,0.72878647,0.74938917,0.72039503,0.72946846,0.77036303
0.70817870,0.71912539,0.72119719,0.72243869,0.75805384,0.72878939,0.74940681,0.72040170,0.72947258,0.77038503
0.70818341,0.71913481,0.72120219,0.72244346,0.75808012,0.72879183,0.74942446,0.72040820,0.72947675,0.77040690
0.70818800,0.71914434,0.72120720,0.72244835,0.75810641,0.72879469,0.74944198,0.72041476,0.72948086,0.77042902
0.70819265,0.71915376,0.72121233,0.72245318,0.75813270,0.72879744,0.74945927,0.72042137,0.72948480,0.77045113
0.70819718,0.71916318,0.72121727,0.72245800,0.75815904,0.72880048,0.74947649,0.72042793,0.72948879,0.77047342
0.70820171,0.71917260,0.72122234,0.72246277,0.75818545,0.72880280,0.74949384,0.72043437,0.72949284,0.77049577
0.70820624,0.71918201,0.72122741,0.72246766,0.75821167,0.72880572,0.74951130,0.72044092,0.72949690,0.77051806
0.70821065,0.71919143,0.72123253,0.72247249,0.75823820,0.72880864,0.74952859,0.72044754,0.72950089,0.77054048
0.70821506,0.71920103,0.72123772,0.72247714,0.75826490,0.72881144,0.74954647,0.72045398,0.72950494,0.77056295
0.70821959,0.71921039,0.72124279,0.72248203,0.75829142,0.72881436,0.74956405,0.72046053,0.72950900,0.77058518
0.70822412,0.71921992,0.72124785,0.72248685,0.75831842,0.72881687,0.74958187,0.72046703,0.72951293,0.77060747
0.70822871,0.71922946,0.72125286,0.72249162,0.75834537,0.72881991,0.74959940,0.72047347,0.72951698,0.77062964
0.70823300,0.71923882,0.72125793,0.72249651,0.75837237,0.72882271,0.74961710,0.72048020,0.72952110,0.77065200
0.70823723,0.71924829,0.72126293,0.72250128,0.75839949,0.72882557,0.74963480,0.72048712,0.72952497,0.77067447
0.70824152,0.71925789,0.72126800,0.72250611,0.75842655,0.72882855,0.74965233,0.72049385,0.72952873,0.77069664
0.70824593,0.71926737,0.72127306,0.72251087,0.75845355,0.72883087,0.74967003,0.72050065,0.72953242,0.77071911
0.70825005,0.71927708,0.72127807,0.72251570,0.75848055,0.72883379,0.74968773,0.72050732,0.72953618,0.77074158
0.70825422,0.71928674,0.72128266,0.72252053,0.75850755,0.72883666,0.74970526,0.72051412,0.72953987,0.77076393
0.70825833,0.71929646,0.72128659,0.72252536,0.75853455,0.72883952,0.74972296,0.72052085,0.72954369,0.77078629
0.70826262,0.71930641,0.72129053,0.72253007,0.75856137,0.72884202,0.74974024,0.72052759,0.72954738,0.77080864
0.70826703,0.71931624,0.72129458,0.72253478,0.75858831,0.72884488,0.74975747,0.72053427,0.72955114,0.77083087
0.70827156,0.71932602,0.72129875,0.72253948,0.75861502,0.72884774,0.74977511,0.72054070,0.72955495,0.77085310
0.70827603,0.71933591,0.72130287,0.72254425,0.75864142,0.72885060,0.74979246,0.72054732,0.72955841,0.77087533
0.70828068,0.71934581,0.72130704,0.72254902,0.75866771,0.72885323,0.74980962,0.72055393,0.72956246,0.77089769
0.70828521,0.71935576,0.72131139,0.72255379,0.75869417,0.72885603,0.74982673,0.72056061,0.72956622,0.77092004
0.70828980,0.71936566,0.72131550,0.72255862,0.75872058,0.72885877,0.74984396,0.72056717,0.72957003,0.77094239
0.70829433,0.71937555,0.72131979,0.72256327,0.75874692,0.72886169,0.74986142,0.72057378,0.72957379,0.77096456
0.70829880,0.71938580,0.72132409,0.72256804,0.75877327,0.72886443,0.74987894,0.72058016,0.72957748,0.77098680
0.70830345,0.71939611,0.72132844,0.72257280,0.75879955,0.72886688,0.74989629,0.72058678,0.72958136,0.77100897
0.70830780,0.71940631,0.72133285,0.72257757,0.75882578,0.72886974,0.74991381,0.72059339,0.72958505,0.77103114
0.70831209,0.71941650,0.72133726,0.72258234,0.75885218,0.72887248,0.74993128,0.72059995,0.72958887,0.77105337
0.70831650,0.71942669,0.72134167,0.72258711,0.75887883,0.72887534,0.74994856,0.72060645,0.72959262,0.77107567
0.70832080,0.71943706,0.72134620,0.72259182,0.75890547,0.72887784,0.74996561,0.72061300,0.72959650,0.77109772
0.70832497,0.71944737,0.72135073,0.72259647,0.75893211,0.72888052,0.74998283,0.72061944,0.72960019,0.77112007
0.70832920,0.71945757,0.72135520,0.72260129,0.75895888,0.72888333,0.74999988,0.72062600,0.72960407,0.77114224
0.70833331,0.71946800,0.72135979,0.72260612,0.75898546,0.72888607,0.75001734,0.72063249,0.72960782,0.77116460
0.70833760,0.71947825,0.72136426,0.72261083,0.75901246,0.72888887,0.75003487,0.72063929,0.72961169,0.77118689
0.70834184,0.71948874,0.72136945,0.72261554,0.75903922,0.72889125,0.75005233,0.72064632,0.72961539,0.77120936
0.70834595,0.71949929,0.72137451,0.72262031,0.75906599,0.72889411,0.75007004,0.72065330,0.72961926,0.77123183
0.70835000,0.71950978,0.72137952,0.72262502,0.75909287,0.72889686,0.75008762,0.72066033,0.72962296,0.77125430
0.70835400,0.71952033,0.72138464,0.72262973,0.75911987,0.72889954,0.75010508,0.72066724,0.72962677,0.77127671
0.70835811,0.71953064,0.72138906,0.72263455,0.75914687,0.72890228,0.75012273,0.72067416,0.72963059,0.77129930
0.70836210,0.71954107,0.72139359,0.72263920,0.75917381,0.72890514,0.75014031,0.72068107,0.72963446,0.77132189
0.70836622,0.71955162,0.72139859,0.72264391,0.75920051,0.72890753,0.75015807,0.72068787,0.72963816,0.77134472
0.70837015,0.71956229,0.72140372,0.72264862,0.75922716,0.72891027,0.75017589,0.72069496,0.72964197,0.77136737
0.70837420,0.71957278,0.72140867,0.72265333,0.75925392,0.72891307,0.75019330,0.72070199,0.72964567,0.77139014
0.70837831,0.71958327,0.72141409,0.72265816,0.75928068,0.72891581,0.75021100,0.72070909,0.72964954,0.77141291
0.70838225,0.71959388,0.72141957,0.72266281,0.75930756,0.72891855,0.75022876,0.72071642,0.72965330,0.77143568
0.70838612,0.71960449,0.72142440,0.72266752,0.75933439,0.72892118,0.75024664,0.72072375,0.72965711,0.77145845
0.70838994,0.71961498,0.72142923,0.72267228,0.75936109,0.72892368,0.75026470,0.72073072,0.72966087,0.77148110
0.70839405,0.71962571,0.72143453,0.72267693,0.75938779,0.72892642,0.75028187,0.72073781,0.72966474,0.77150387
0.70839816,0.71963638,0.72143990,0.72268164,0.75941455,0.72892916,0.75029910,0.72074521,0.72966850,0.77152669
0.70840234,0.71964717,0.72144502,0.72268647,0.75944155,0.72893190,0.75031608,0.72075254,0.72967219,0.77154964
0.70840675,0.71965790,0.72145033,0.72269112,0.75946826,0.72893465,0.75033319,0.72075981,0.72967607,0.77157253
0.70841092,0.71966875,0.72145557,0.72269589,0.75949532,0.72893733,0.75035036,0.72076690,0.72967976,0.77159518
0.70841521,0.71967959,0.72146136,0.72270054,0.75952208,0.72893977,0.75036746,0.72077405,0.72968358,0.77161783
0.70841956,0.71969014,0.72146696,0.72270513,0.75954896,0.72894251,0.75038475,0.72078127,0.72968727,0.77164054
0.70842391,0.71970075,0.72147274,0.72270989,0.75957584,0.72894531,0.75040245,0.72078854,0.72969109,0.77166301
0.70842826,0.71971124,0.72147852,0.72271466,0.75960255,0.72894800,0.75042021,0.72079581,0.72969490,0.77168548
0.70843256,0.71972197,0.72148424,0.72271937,0.75962943,0.72895074,0.75043803,0.72080296,0.72969872,0.77170789
0.70843691,0.71973234,0.72148991,0.72272408,0.75965625,0.72895342,0.75045586,0.72081017,0.72970247,0.77173030
0.70844120,0.71974295,0.72149551,0.72272873,0.75968313,0.72895586,0.75047350,0.72081733,0.72970635,0.77175283
0.70844531,0.71975380,0.72150117,0.72273338,0.75970995,0.72895855,0.75049156,0.72082448,0.72970998,0.77177525
0.70844942,0.71976465,0.72150683,0.72273791,0.75973684,0.72896129,0.75050992,0.72083163,0.72971380,0.77179772
0.70845360,0.71977562,0.72151244,0.72274256,0.75976366,0.72896397,0.75052845,0.72083873,0.72971743,0.77182019
0.70845771,0.71978664,0.72151810,0.72274727,0.75979060,0.72896665,0.75054705,0.72084647,0.72972125,0.77184266
0.70846194,0.71979755,0.72152376,0.72275180,0.75981766,0.72896945,0.75056535,0.72085416,0.72972494,0.77186495
0.70846605,0.71980858,0.72152936,0.72275633,0.75984472,0.72897184,0.75058359,0.72086191,0.72972870,0.77188730
0.70847023,0.71981931,0.72153497,0.72276092,0.75987166,0.72897458,0.75060207,0.72086960,0.72973233,0.77190965
0.70847422,0.71983027,0.72154069,0.72276545,0.75989848,0.72897732,0.75062072,0.72087723,0.72973609,0.77193195
0.70847815,0.71984118,0.72154629,0.72277009,0.75992531,0.72898000,0.75063866,0.72088480,0.72973979,0.77195418
0.70848215,0.71985221,0.72155190,0.72277468,0.75995225,0.72898275,0.75065643,0.72089231,0.72974354,0.77197659
0.70848614,0.71986324,0.72155744,0.72277921,0.75997895,0.72898537,0.75067425,0.72089982,0.72974724,0.77199882
0.70849007,0.71987444,0.72156399,0.72278374,0.76000577,0.72898793,0.75069225,0.72090739,0.72975093,0.77202106
0.70849419,0.71988589,0.72157055,0.72278833,0.76003271,0.72899055,0.75071037,0.72091484,0.72975469,0.77204359
0.70849818,0.71989709,0.72157699,0.72279292,0.76005977,0.72899330,0.75072873,0.72092265,0.72975832,0.77206606
0.70850241,0.71990836,0.72158343,0.72279745,0.76008648,0.72899592,0.75074732,0.72093010,0.72976208,0.77208853
0.70850658,0.71991962,0.72158986,0.72280204,0.76011330,0.72899866,0.75076592,0.72093761,0.72976565,0.77211088
0.70851082,0.71993071,0.72159630,0.72280657,0.76014000,0.72900134,0.75078452,0.72094452,0.72976935,0.77213329
0.70851505,0.71994174,0.72160268,0.72281110,0.76016682,0.72900379,0.75080305,0.72095162,0.72977310,0.77215558
0.70851934,0.71995276,0.72160894,0.72281569,0.76019377,0.72900647,0.75082171,0.72095907,0.72977638,0.77217776
0.70852345,0.71996379,0.72161531,0.72282022,0.76022035,0.72900927,0.75084031,0.72096646,0.72977966,0.77219999
0.70852774,0.71997476,0.72162157,0.72282481,0.76024705,0.72901195,0.75085884,0.72097385,0.72978294,0.77222222
0.70853198,0.71998560,0.72162783,0.72282940,0.76027381,0.72901464,0.75087756,0.72098130,0.72978640,0.77224439
0.70853621,0.71999645,0.72163403,0.72283393,0.76030058,0.72901726,0.75089622,0.72098845,0.72978991,0.77226663
0.70854056,0.72000736,0.72164035,0.72283846,0.76032734,0.72901970,0.75091481,0.72099566,0.72979361,0.77228886
0.70854479,0.72001809,0.72164643,0.72284299,0.76035440,0.72902238,0.75093305,0.72100258,0.72979718,0.77231109
0.70854902,0.72002882,0.72165257,0.72284758,0.76038116,0.72902513,0.75095141,0.72100943,0.72980082,0.77233344
0.70855331,0.72003949,0.72165871,0.72285211,0.76040792,0.72902781,0.75096977,0.72101629,0.72980446,0.77235562
0.70855755,0.72005022,0.72166491,0.72285664,0.76043445,0.72903043,0.75098807,0.72102296,0.72980803,0.77237791
0.70856184,0.72006100,0.72167087,0.72286123,0.76046115,0.72903323,0.75100666,0.72102964,0.72981173,0.77240008
0.70856613,0.72007161,0.72167706,0.72286582,0.76048797,0.72903550,0.75102508,0.72103655,0.72981536,0.77242225
0.70857042,0.72008228,0.72168308,0.72287029,0.76051486,0.72903824,0.75104386,0.72104347,0.72981900,0.77244455
0.70857471,0.72009295,0.72168863,0.72287488,0.76054156,0.72904092,0.75106269,0.72105032,0.72982252,0.77246690
0.70857888,0.72010380,0.72169411,0.72287935,0.76056814,0.72904366,0.75108147,0.72105706,0.72982633,0.77248937
0.70858330,0.72011465,0.72169954,0.72288394,0.76059490,0.72904640,0.75110012,0.72106385,0.72982985,0.77251178
0.70858747,0.72012532,0.72170502,0.72288847,0.76062161,0.72904879,0.75111902,0.72107035,0.72983348,0.77253431
0.70859194,0.72013628,0.72171146,0.72289294,0.76064837,0.72905141,0.75113797,0.72107708,0.72983712,0.77255678
0.70859617,0.72014719,0.72171789,0.72289747,0.76067513,0.72905409,0.75115699,0.72108370,0.72984076,0.77257943
0.70860046,0.72015822,0.72172433,0.72290200,0.76070189,0.72905678,0.75117588,0.72109032,0.72984433,0.77260208
0.70860481,0.72016925,0.72173065,0.72290653,0.76072884,0.72905946,0.75119495,0.72109699,0.72984797,0.77262473
0.70860922,0.72018033,0.72173703,0.72291112,0.76075566,0.72906202,0.75121391,0.72110367,0.72985166,0.77264732
0.70861346,0.72019160,0.72174335,0.72291565,0.76078248,0.72906440,0.75123286,0.72111040,0.72985524,0.77267003
0.70861763,0.72020262,0.72174966,0.72292018,0.76080930,0.72906715,0.75125206,0.72111720,0.72985882,0.77269274
0.70862186,0.72021371,0.72175586,0.72292483,0.76083606,0.72906983,0.75127119,0.72112387,0.72986239,0.77271539
0.70862621,0.72022486,0.72176212,0.72292936,0.76086271,0.72907251,0.75129020,0.72113055,0.72986603,0.77273816
0.70863056,0.72023600,0.72176844,0.72293401,0.76088923,0.72907531,0.75130922,0.72113734,0.72986931,0.77276075
0.70863491,0.72024727,0.72177464,0.72293854,0.76091582,0.72907794,0.75132805,0.72114408,0.72987258,0.77278340
0.70863926,0.72025836,0.72178084,0.72294307,0.76094246,0.72908032,0.75134659,0.72115076,0.72987580,0.77280611
0.70864356,0.72026944,0.72178704,0.72294772,0.76096898,0.72908294,0.75136513,0.72115755,0.72987914,0.77282870
0.70864797,0.72028065,0.72179323,0.72295225,0.76099586,0.72908556,0.75138360,0.72116417,0.72988230,0.77285123
0.70865232,0.72029179,0.72179943,0.72295678,0.76102269,0.72908813,0.75140226,0.72117066,0.72988564,0.77287370
0.70865673,0.72030300,0.72180551,0.72296137,0.76104963,0.72909087,0.75142080,0.72117716,0.72988892,0.77289611
0.70866102,0.72031432,0.72181171,0.72296584,0.76107669,0.72909355,0.75143933,0.72118348,0.72989219,0.77291840
0.70866513,0.72032559,0.72181791,0.72297043,0.76110387,0.72909570,0.75145799,0.72118986,0.72989511,0.77294081
0.70866936,0.72033685,0.72182393,0.72297502,0.76113105,0.72909838,0.75147635,0.72119641,0.72989810,0.77296317
0.70867354,0.72034818,0.72183007,0.72297949,0.76115817,0.72910118,0.75149447,0.72120303,0.72990108,0.77298546
0.70867765,0.72035956,0.72183615,0.72298402,0.76118523,0.72910374,0.75151259,0.72120959,0.72990400,0.77300769
0.70868188,0.72037077,0.72184217,0.72298849,0.76121235,0.72910637,0.75153083,0.72121620,0.72990739,0.77303010
0.70868611,0.72038209,0.72184825,0.72299302,0.76123947,0.72910899,0.75154841,0.72122282,0.72991073,0.77305239
0.70869058,0.72039354,0.72185433,0.72299755,0.76126647,0.72911125,0.75156641,0.72122937,0.72991371,0.77307475
0.70869488,0.72040504,0.72186041,0.72300214,0.76129317,0.72911388,0.75158465,0.72123599,0.72991616,0.77309698
0.70869935,0.72041649,0.72186643,0.72300667,0.76131988,0.72911644,0.75160313,0.72124255,0.72991866,0.77311927
0.70870370,0.72042781,0.72187263,0.72301114,0.76134682,0.72911906,0.75162184,0.72124916,0.72992134,0.77314156
0.70870811,0.72043937,0.72187853,0.72301567,0.76137370,0.72912174,0.75164056,0.72125566,0.72992396,0.77316380
0.70871258,0.72045082,0.72188455,0.72302020,0.76140064,0.72912443,0.75165951,0.72126228,0.72992659,0.77318621
0.70871699,0.72046244,0.72189057,0.72302473,0.76142722,0.72912693,0.75167829,0.72126883,0.72992885,0.77320844
0.70872140,0.72047406,0.72189665,0.72302926,0.76145399,0.72912920,0.75169700,0.72127509,0.72993112,0.77323091
0.70872581,0.72048575,0.72190255,0.72303385,0.76148075,0.72913176,0.75171584,0.72128141,0.72993374,0.77325332
0.70873022,0.72049749,0.72190851,0.72303849,0.76150757,0.72913450,0.75173455,0.72128791,0.72993654,0.77327579
0.70873475,0.72050911,0.72191453,0.72304308,0.76153445,0.72913706,0.75175327,0.72129428,0.72993982,0.77329814
0.70873916,0.72052079,0.72192049,0.72304773,0.76156139,0.72913969,0.75177139,0.72130066,0.72994310,0.77332067
0.70874357,0.72053236,0.72192645,0.72305226,0.76158816,0.72914231,0.75178951,0.72130704,0.72994602,0.77334309
0.70874798,0.72054380,0.72193235,0.72305691,0.76161498,0.72914463,0.75180763,0.72131342,0.72994941,0.77336580
0.70875239,0.72055537,0.72193837,0.72306144,0.76164192,0.72914726,0.75182605,0.72131979,0.72995263,0.77338839
0.70875698,0.72056705,0.72194433,0.72306597,0.76166892,0.72914982,0.75184494,0.72132611,0.72995591,0.77341098
0.70876139,0.72057891,0.72195029,0.72307056,0.76169580,0.72915232,0.75186384,0.72133237,0.72995895,0.77343363
0.70876580,0.72059053,0.72195619,0.72307521,0.76172286,0.72915494,0.75188261,0.72133851,0.72996229,0.77345628
0.70877028,0.72060221,0.72196209,0.72307980,0.76174998,0.72915763,0.75190115,0.72134459,0.72996563,0.77347916
0.70877475,0.72061419,0.72196805,0.72308433,0.76177716,0.72916025,0.75191945,0.72135073,0.72996891,0.77350193
0.70877922,0.72062612,0.72197396,0.72308892,0.76180428,0.72916245,0.75193733,0.72135699,0.72997266,0.77352476
0.70878375,0.72063810,0.72197986,0.72309345,0.76183140,0.72916502,0.75195521,0.72136325,0.72997588,0.77354765
0.70878816,0.72065002,0.72198576,0.72309792,0.76185822,0.72916770,0.75197297,0.72136980,0.72997922,0.77357048
0.70879281,0.72066206,0.72199166,0.72310257,0.76188511,0.72917020,0.75199068,0.72137612,0.72998250,0.77359337
0.70879757,0.72067404,0.72199810,0.72310716,0.76191211,0.72917283,0.75200844,0.72138268,0.72998583,0.77361614
0.70880216,0.72068578,0.72200429,0.72311157,0.76193929,0.72917539,0.75202650,0.72138894,0.72998917,0.77363896
0.70880681,0.72069776,0.72201073,0.72311622,0.76196647,0.72917789,0.75204408,0.72139531,0.72999281,0.77366191
0.70881152,0.72070944,0.72201705,0.72312075,0.76199394,0.72918028,0.75206202,0.72140169,0.72999614,0.77368480
