0.67133999,0.69082367,0.67823702,0.69130653,0.67346793,0.69306302,0.69240296,0.69277799,0.68141377,0.69314671
0.67133445,0.69082224,0.67822421,0.69130546,0.67345971,0.69306308,0.69240248,0.69277787,0.68140197,0.69314677
0.67132896,0.69082081,0.67821145,0.69130450,0.67345166,0.69306296,0.69240206,0.69277781,0.68139011,0.69314677
0.67132342,0.69081938,0.67819864,0.69130349,0.67344350,0.69306278,0.69240153,0.69277769,0.68137830,0.69314677
0.67131788,0.69081801,0.67818594,0.69130230,0.67343539,0.69306278,0.69240111,0.69277763,0.68136650,0.69314677
0.67131239,0.69081652,0.67817318,0.69130135,0.67342740,0.69306272,0.69240069,0.69277745,0.68135464,0.69314671
0.67130691,0.69081515,0.67816043,0.69130015,0.67341912,0.69306272,0.69240028,0.69277740,0.68134278,0.69314671
0.67130154,0.69081366,0.67814773,0.69129914,0.67341113,0.69306266,0.69239968,0.69277734,0.68133098,0.69314671
0.67129606,0.69081229,0.67813504,0.69129813,0.67340302,0.69306248,0.69239926,0.69277728,0.68131918,0.69314671
0.67129058,0.69081080,0.67812228,0.69129699,0.67339498,0.69306254,0.69239885,0.69277722,0.68130732,0.69314665
0.67128509,0.69080937,0.67810971,0.69129598,0.67338687,0.69306237,0.69239837,0.69277704,0.68129551,0.69314665
0.67127973,0.69080794,0.67809695,0.69129497,0.67337883,0.69306237,0.69239789,0.69277698,0.68128371,0.69314659
0.67127424,0.69080651,0.67808419,0.69129395,0.67337078,0.69306219,0.69239742,0.69277686,0.68127191,0.69314665
0.67126888,0.69080508,0.67807168,0.69129282,0.67336279,0.69306213,0.69239694,0.69277680,0.68126011,0.69314665
0.67126346,0.69080365,0.67805910,0.69129187,0.67335474,0.69306207,0.69239652,0.69277662,0.68124825,0.69314665
0.67125821,0.69080216,0.67804635,0.69129080,0.67334670,0.69306201,0.69239610,0.69277662,0.68123633,0.69314659
0.67125285,0.69080073,0.67803365,0.69128978,0.67333877,0.69306195,0.69239557,0.69277644,0.68122458,0.69314659
0.67124748,0.69079936,0.67802113,0.69128871,0.67333072,0.69306183,0.69239515,0.69277638,0.68121260,0.69314659
0.67124212,0.69079787,0.67800850,0.69128770,0.67332280,0.69306177,0.69239467,0.69277632,0.68120080,0.69314665
0.67123681,0.69079643,0.67799586,0.69128674,0.67331475,0.69306177,0.69239420,0.69277632,0.68118894,0.69314665
0.67123151,0.69079500,0.67798334,0.69128567,0.67330682,0.69306165,0.69239372,0.69277614,0.68117708,0.69314665
0.67122620,0.69079345,0.67797083,0.69128466,0.67329895,0.69306165,0.69239330,0.69277602,0.68116522,0.69314665
0.67122096,0.69079208,0.67795819,0.69128364,0.67329103,0.69306159,0.69239283,0.69277596,0.68115330,0.69314665
0.67121571,0.69079059,0.67794555,0.69128269,0.67328310,0.69306147,0.69239235,0.69277591,0.68114144,0.69314665
0.67121035,0.69078916,0.67793298,0.69128162,0.67327523,0.69306141,0.69239193,0.69277579,0.68112963,0.69314665
0.67120516,0.69078773,0.67792046,0.69128060,0.67326725,0.69306135,0.69239146,0.69277567,0.68111771,0.69314671
0.67119998,0.69078624,0.67790800,0.69127965,0.67325938,0.69306123,0.69239098,0.69277555,0.68110579,0.69314677
0.67119473,0.69078469,0.67789543,0.69127870,0.67325151,0.69306117,0.69239056,0.69277549,0.68109381,0.69314671
0.67118949,0.69078332,0.67788297,0.69127768,0.67324370,0.69306111,0.69239002,0.69277537,0.68108183,0.69314677
0.67118430,0.69078189,0.67787045,0.69127667,0.67323583,0.69306093,0.69238955,0.69277531,0.68106997,0.69314665
0.67117912,0.69078046,0.67785794,0.69127572,0.67322797,0.69306093,0.69238907,0.69277519,0.68105799,0.69314665
0.67117393,0.69077897,0.67784548,0.69127476,0.67322016,0.69306087,0.69238865,0.69277513,0.68104613,0.69314665
0.67116874,0.69077748,0.67783302,0.69127375,0.67321229,0.69306082,0.69238824,0.69277489,0.68103427,0.69314665
0.67116356,0.69077599,0.67782056,0.69127280,0.67320442,0.69306076,0.69238782,0.69277483,0.68102235,0.69314665
0.67115849,0.69077456,0.67780811,0.69127178,0.67319673,0.69306076,0.69238728,0.69277477,0.68101043,0.69314665
0.67115331,0.69077301,0.67779559,0.69127095,0.67318887,0.69306058,0.69238681,0.69277465,0.68099856,0.69314665
0.67114824,0.69077158,0.67778331,0.69126981,0.67318112,0.69306058,0.69238639,0.69277459,0.68098682,0.69314665
0.67114311,0.69077009,0.67777079,0.69126904,0.67317337,0.69306046,0.69238579,0.69277453,0.68097496,0.69314659
0.67113805,0.69076866,0.67775846,0.69126803,0.67316550,0.69306034,0.69238544,0.69277447,0.68096304,0.69314665
0.67113286,0.69076717,0.67774606,0.69126701,0.67315793,0.69306028,0.69238490,0.69277436,0.68095118,0.69314665
0.67112786,0.69076568,0.67773372,0.69126600,0.67315012,0.69306028,0.69238448,0.69277418,0.68093932,0.69314665
0.67112279,0.69076425,0.67772120,0.69126505,0.67314249,0.69306022,0.69238400,0.69277412,0.68092746,0.69314665
0.67111772,0.69076276,0.67770886,0.69126409,0.67313474,0.69306010,0.69238347,0.69277406,0.68091565,0.69314665
0.67111278,0.69076133,0.67769659,0.69126320,0.67312706,0.69306004,0.69238299,0.69277400,0.68090385,0.69314665
0.67110771,0.69075978,0.67768419,0.69126219,0.67311937,0.69305992,0.69238263,0.69277388,0.68089205,0.69314659
0.67110270,0.69075835,0.67767179,0.69126117,0.67311162,0.69305986,0.69238216,0.69277382,0.68088013,0.69314659
0.67109776,0.69075686,0.67765957,0.69126010,0.67310393,0.69305986,0.69238168,0.69277376,0.68086833,0.69314659
0.67109275,0.69075537,0.67764717,0.69125932,0.67309630,0.69305980,0.69238126,0.69277358,0.68085647,0.69314659
0.67108786,0.69075382,0.67763489,0.69125825,0.67308861,0.69305968,0.69238073,0.69277346,0.68084460,0.69314659
0.67108279,0.69075239,0.67762262,0.69125730,0.67308104,0.69305962,0.69238031,0.69277340,0.68083286,0.69314665
0.67107785,0.69075090,0.67761040,0.69125623,0.67307335,0.69305956,0.69237989,0.69277334,0.68082100,0.69314665
0.67107290,0.69074941,0.67759812,0.69125527,0.67306578,0.69305950,0.69237942,0.69277316,0.68080926,0.69314665
0.67106801,0.69074792,0.67758578,0.69125432,0.67305809,0.69305938,0.69237888,0.69277316,0.68079746,0.69314665
0.67106307,0.69074649,0.67757356,0.69125336,0.67305058,0.69305938,0.69237840,0.69277298,0.68078560,0.69314665
0.67105818,0.69074500,0.67756116,0.69125247,0.67304295,0.69305921,0.69237798,0.69277287,0.68077379,0.69314653
0.67105323,0.69074339,0.67754912,0.69125140,0.67303544,0.69305921,0.69237751,0.69277287,0.68076205,0.69314665
0.67104840,0.69074196,0.67753685,0.69125038,0.67302781,0.69305915,0.69237703,0.69277275,0.68075025,0.69314665
0.67104352,0.69074041,0.67752463,0.69124949,0.67302030,0.69305909,0.69237655,0.69277263,0.68073839,0.69314665
0.67103869,0.69073898,0.67751247,0.69124854,0.67301273,0.69305903,0.69237608,0.69277251,0.68072659,0.69314665
0.67103386,0.69073743,0.67750025,0.69124758,0.67300528,0.69305897,0.69237560,0.69277245,0.68071479,0.69314665
0.67102897,0.69073594,0.67748797,0.69124657,0.67299771,0.69305891,0.69237506,0.69277239,0.68070287,0.69314665
0.67102408,0.69073445,0.67747587,0.69124550,0.67299020,0.69305879,0.69237465,0.69277221,0.68069112,0.69314659
0.67101932,0.69073296,0.67746365,0.69124448,0.67298269,0.69305873,0.69237423,0.69277215,0.68067932,0.69314659
0.67101443,0.69073147,0.67745161,0.69124347,0.67297518,0.69305855,0.69237375,0.69277209,0.68066746,0.69314665
0.67100966,0.69072986,0.67743945,0.69124258,0.67296779,0.69305855,0.69237328,0.69277197,0.68065560,0.69314665
0.67100501,0.69072843,0.67742735,0.69124168,0.67296028,0.69305849,0.69237280,0.69277185,0.68064374,0.69314665
0.67100018,0.69072694,0.67741513,0.69124067,0.67295277,0.69305837,0.69237226,0.69277173,0.68063200,0.69314665
0.67099541,0.69072539,0.67740303,0.69123960,0.67294532,0.69305825,0.69237185,0.69277173,0.68062007,0.69314653
0.67099071,0.69072396,0.67739099,0.69123864,0.67293793,0.69305819,0.69237137,0.69277161,0.68060827,0.69314665
0.67098600,0.69072235,0.67737889,0.69123775,0.67293048,0.69305819,0.69237083,0.69277155,0.68059641,0.69314659
0.67098117,0.69072080,0.67736679,0.69123673,0.67292309,0.69305819,0.69237047,0.69277138,0.68058467,0.69314659
0.67097652,0.69071937,0.67735481,0.69123578,0.67291570,0.69305807,0.69236994,0.69277138,0.68057275,0.69314659
0.67097181,0.69071788,0.67734265,0.69123489,0.67290825,0.69305795,0.69236952,0.69277132,0.68056107,0.69314659
0.67096716,0.69071633,0.67733067,0.69123381,0.67290097,0.69305789,0.69236904,0.69277114,0.68054926,0.69314659
0.67096239,0.69071478,0.67731863,0.69123292,0.67289352,0.69305784,0.69236857,0.69277102,0.68053746,0.69314659
0.67095780,0.69071323,0.67730659,0.69123197,0.67288613,0.69305784,0.69236809,0.69277090,0.68052572,0.69314659
0.67095309,0.69071180,0.67729461,0.69123095,0.67287892,0.69305766,0.69236761,0.69277090,0.68051398,0.69314659
0.67094845,0.69071019,0.67728257,0.69123006,0.67287153,0.69305760,0.69236702,0.69277072,0.68050224,0.69314665
0.67094380,0.69070870,0.67727059,0.69122905,0.67286420,0.69305754,0.69236666,0.69277072,0.68049049,0.69314665
0.67093915,0.69070721,0.67725861,0.69122815,0.67285693,0.69305748,0.69236612,0.69277060,0.68047869,0.69314665
0.67093462,0.69070560,0.67724663,0.69122714,0.67284960,0.69305748,0.69236565,0.69277042,0.68046701,0.69314665
0.67092997,0.69070417,0.67723471,0.69122612,0.67284232,0.69305730,0.69236523,0.69277036,0.68045527,0.69314665
0.67092538,0.69070256,0.67722267,0.69122523,0.67283505,0.69305724,0.69236481,0.69277036,0.68044353,0.69314665
0.67092079,0.69070107,0.67721081,0.69122428,0.67282778,0.69305712,0.69236428,0.69277018,0.68043184,0.69314665
0.67091626,0.69069958,0.67719883,0.69122332,0.67282051,0.69305712,0.69236380,0.69277000,0.68042010,0.69314665
0.67091161,0.69069797,0.67718697,0.69122237,0.67281324,0.69305712,0.69236326,0.69277000,0.68040836,0.69314665
0.67090714,0.69069642,0.67717505,0.69122142,0.67280596,0.69305694,0.69236279,0.69277000,0.68039662,0.69314659
0.67090261,0.69069481,0.67716312,0.69122052,0.67279869,0.69305688,0.69236237,0.69276983,0.68038493,0.69314659
0.67089814,0.69069344,0.67715126,0.69121957,0.67279148,0.69305682,0.69236195,0.69276965,0.68037319,0.69314659
0.67089355,0.69069183,0.67713928,0.69121867,0.67278427,0.69305676,0.69236147,0.69276965,0.68036151,0.69314653
0.67088902,0.69069022,0.67712748,0.69121772,0.67277718,0.69305676,0.69236094,0.69276959,0.68034983,0.69314653
0.67088455,0.69068873,0.67711574,0.69121683,0.67276990,0.69305664,0.69236046,0.69276941,0.68033803,0.69314647
0.67088002,0.69068718,0.67710382,0.69121587,0.67276275,0.69305646,0.69236004,0.69276929,0.68032622,0.69314659
0.67087561,0.69068563,0.67709196,0.69121498,0.67275560,0.69305646,0.69235951,0.69276923,0.68031460,0.69314665
0.67087108,0.69068408,0.67708021,0.69121403,0.67274839,0.69305640,0.69235897,0.69276923,0.68030286,0.69314653
0.67086673,0.69068253,0.67706835,0.69121313,0.67274123,0.69305634,0.69235855,0.69276905,0.68029112,0.69314653
0.67086214,0.69068092,0.67705655,0.69121224,0.67273420,0.69305629,0.69235808,0.69276899,0.68027937,0.69314653
0.67085779,0.69067943,0.67704481,0.69121140,0.67272711,0.69305611,0.69235760,0.69276887,0.68026763,0.69314653
0.67085344,0.69067782,0.67703301,0.69121051,0.67271996,0.69305617,0.69235712,0.69276875,0.68025601,0.69314653
0.67084903,0.69067633,0.67702121,0.69120955,0.67271286,0.69305605,0.69235665,0.69276863,0.68024427,0.69314659
0.67084461,0.69067472,0.67700940,0.69120860,0.67270571,0.69305593,0.69235611,0.69276851,0.68023247,0.69314659
0.67084020,0.69067323,0.67699778,0.69120777,0.67269862,0.69305581,0.69235575,0.69276851,0.68022084,0.69314659
0.67083585,0.69067162,0.67698598,0.69120693,0.67269152,0.69305575,0.69235522,0.69276839,0.68020916,0.69314659
0.67083144,0.69067013,0.67697430,0.69120598,0.67268455,0.69305575,0.69235480,0.69276828,0.68019736,0.69314665
0.67082709,0.69066846,0.67696249,0.69120491,0.67267746,0.69305569,0.69235426,0.69276822,0.68018568,0.69314665
0.67082280,0.69066697,0.67695081,0.69120407,0.67267036,0.69305551,0.69235384,0.69276810,0.68017399,0.69314665
0.67081851,0.69066530,0.67693907,0.69120318,0.67266345,0.69305545,0.69235337,0.69276804,0.68016237,0.69314659
0.67081416,0.69066387,0.67692745,0.69120222,0.67265636,0.69305545,0.69235283,0.69276792,0.68015063,0.69314659
0.67080981,0.69066221,0.67691576,0.69120133,0.67264938,0.69305539,0.69235241,0.69276774,0.68013895,0.69314659
0.67080545,0.69066060,0.67690414,0.69120032,0.67264235,0.69305533,0.69235194,0.69276768,0.68012726,0.69314659
0.67080116,0.69065911,0.67689252,0.69119954,0.67263538,0.69305521,0.69235140,0.69276756,0.68011558,0.69314659
0.67079693,0.69065756,0.67688084,0.69119859,0.67262840,0.69305515,0.69235098,0.69276756,0.68010384,0.69314659
0.67079270,0.69065595,0.67686915,0.69119763,0.67262149,0.69305509,0.69235039,0.69276750,0.68009222,0.69314659
0.67078835,0.69065440,0.67685753,0.69119686,0.67261451,0.69305497,0.69234997,0.69276732,0.68008059,0.69314653
0.67078418,0.69065279,0.67684597,0.69119585,0.67260760,0.69305503,0.69234955,0.69276720,0.68006897,0.69314653
0.67077994,0.69065118,0.67683434,0.69119489,0.67260069,0.69305485,0.69234902,0.69276714,0.68005723,0.69314647
0.67077577,0.69064963,0.67682284,0.69119394,0.67259377,0.69305480,0.69234854,0.69276702,0.68004566,0.69314647
0.67077148,0.69064808,0.67681128,0.69119316,0.67258686,0.69305474,0.69234806,0.69276690,0.68003398,0.69314647
0.67076731,0.69064647,0.67679960,0.69119221,0.67257988,0.69305468,0.69234759,0.69276690,0.68002236,0.69314647
0.67076308,0.69064498,0.67678815,0.69119143,0.67257297,0.69305462,0.69234699,0.69276679,0.68001086,0.69314647
0.67075884,0.69064331,0.67677653,0.69119048,0.67256618,0.69305450,0.69234657,0.69276667,0.67999911,0.69314659
0.67075473,0.69064176,0.67676497,0.69118959,0.67255932,0.69305444,0.69234622,0.69276655,0.67998749,0.69314659
0.67075056,0.69064021,0.67675346,0.69118863,0.67255247,0.69305438,0.69234568,0.69276655,0.67997581,0.69314659
0.67074639,0.69063860,0.67674202,0.69118780,0.67254561,0.69305426,0.69234514,0.69276649,0.67996424,0.69314653
0.67074221,0.69063687,0.67673045,0.69118690,0.67253876,0.69305426,0.69234473,0.69276631,0.67995268,0.69314659
0.67073810,0.69063544,0.67671901,0.69118607,0.67253190,0.69305414,0.69234413,0.69276619,0.67994112,0.69314653
0.67073393,0.69063377,0.67670751,0.69118518,0.67252511,0.69305414,0.69234371,0.69276601,0.67992949,0.69314653
0.67072982,0.69063216,0.67669606,0.69118422,0.67251825,0.69305402,0.69234318,0.69276601,0.67991799,0.69314653
0.67072576,0.69063061,0.67668450,0.69118321,0.67251158,0.69305396,0.69234270,0.69276589,0.67990643,0.69314653
0.67072165,0.69062895,0.67667311,0.69118237,0.67250472,0.69305396,0.69234216,0.69276577,0.67989480,0.69314653
0.67071760,0.69062740,0.67666161,0.69118148,0.67249799,0.69305390,0.69234174,0.69276577,0.67988330,0.69314653
0.67071348,0.69062573,0.67665023,0.69118065,0.67249119,0.69305378,0.69234139,0.69276571,0.67987180,0.69314653
0.67070943,0.69062430,0.67663884,0.69117975,0.67248446,0.69305372,0.69234079,0.69276547,0.67986017,0.69314659
0.67070544,0.69062257,0.67662740,0.69117892,0.67247766,0.69305366,0.69234031,0.69276536,0.67984861,0.69314659
0.67070132,0.69062096,0.67661607,0.69117814,0.67247099,0.69305360,0.69233984,0.69276536,0.67983717,0.69314659
0.67069727,0.69061929,0.67660469,0.69117719,0.67246425,0.69305348,0.69233936,0.69276518,0.67982566,0.69314653
0.67069328,0.69061774,0.67659324,0.69117635,0.67245752,0.69305342,0.69233882,0.69276512,0.67981410,0.69314653
0.67068928,0.69061613,0.67658192,0.69117552,0.67245084,0.69305331,0.69233841,0.69276506,0.67980254,0.69314659
0.67068529,0.69061452,0.67657059,0.69117469,0.67244416,0.69305331,0.69233793,0.69276494,0.67979103,0.69314659
0.67068130,0.69061297,0.67655921,0.69117373,0.67243755,0.69305319,0.69233739,0.69276482,0.67977959,0.69314647
0.67067724,0.69061130,0.67654788,0.69117278,0.67243087,0.69305319,0.69233686,0.69276476,0.67976797,0.69314647
0.67067325,0.69060969,0.67653650,0.69117200,0.67242432,0.69305301,0.69233650,0.69276464,0.67975646,0.69314653
0.67066938,0.69060808,0.67652524,0.69117105,0.67241758,0.69305301,0.69233590,0.69276446,0.67974496,0.69314653
0.67066532,0.69060647,0.67651397,0.69117028,0.67241091,0.69305295,0.69233543,0.69276446,0.67973346,0.69314653
0.67066145,0.69060469,0.67650265,0.69116932,0.67240435,0.69305283,0.69233501,0.69276434,0.67972195,0.69314653
0.67065752,0.69060320,0.67649138,0.69116855,0.67239767,0.69305271,0.69233441,0.69276440,0.67971045,0.69314653
0.67065358,0.69060153,0.67648011,0.69116753,0.67239106,0.69305265,0.69233400,0.69276422,0.67969882,0.69314653
0.67064965,0.69059992,0.67646891,0.69116676,0.67238444,0.69305253,0.69233346,0.69276410,0.67968738,0.69314641
0.67064577,0.69059831,0.67645764,0.69116575,0.67237794,0.69305253,0.69233298,0.69276392,0.67967582,0.69314647
0.67064184,0.69059664,0.67644638,0.69116497,0.67237133,0.69305247,0.69233251,0.69276386,0.67966437,0.69314647
0.67063797,0.69059491,0.67643511,0.69116408,0.67236471,0.69305235,0.69233203,0.69276375,0.67965281,0.69314647
0.67063409,0.69059342,0.67642391,0.69116330,0.67235821,0.69305235,0.69233149,0.69276363,0.67964131,0.69314647
0.67063028,0.69059181,0.67641264,0.69116235,0.67235166,0.69305223,0.69233102,0.69276357,0.67962986,0.69314647
0.67062640,0.69059008,0.67640150,0.69116151,0.67234510,0.69305223,0.69233060,0.69276345,0.67961842,0.69314647
0.67062259,0.69058853,0.67639041,0.69116056,0.67233866,0.69305211,0.69233000,0.69276339,0.67960703,0.69314647
0.67061871,0.69058681,0.67637920,0.69115973,0.67233205,0.69305205,0.69232959,0.69276327,0.67959553,0.69314647
0.67061496,0.69058520,0.67636794,0.69115889,0.67232567,0.69305193,0.69232905,0.69276315,0.67958403,0.69314653
0.67061102,0.69058353,0.67635691,0.69115794,0.67231911,0.69305193,0.69232851,0.69276309,0.67957252,0.69314647
0.67060715,0.69058192,0.67634571,0.69115716,0.67231262,0.69305193,0.69232816,0.69276297,0.67956120,0.69314647
0.67060345,0.69058031,0.67633462,0.69115621,0.67230618,0.69305176,0.69232762,0.69276285,0.67954969,0.69314647
0.67059964,0.69057858,0.67632335,0.69115537,0.67229974,0.69305158,0.69232714,0.69276285,0.67953831,0.69314647
0.67059582,0.69057703,0.67631233,0.69115442,0.67229325,0.69305158,0.69232666,0.69276273,0.67952693,0.69314647
0.67059207,0.69057530,0.67630124,0.69115359,0.67228687,0.69305152,0.69232613,0.69276261,0.67951548,0.69314647
0.67058831,0.69057375,0.67629015,0.69115263,0.67228037,0.69305152,0.69232565,0.69276249,0.67950404,0.69314647
0.67058450,0.69057202,0.67627907,0.69115186,0.67227399,0.69305134,0.69232517,0.69276243,0.67949277,0.69314659
0.67058080,0.69057035,0.67626798,0.69115090,0.67226762,0.69305128,0.69232470,0.69276237,0.67948133,0.69314653
0.67057705,0.69056880,0.67625695,0.69115001,0.67226118,0.69305122,0.69232416,0.69276220,0.67946994,0.69314647
0.67057329,0.69056714,0.67624593,0.69114923,0.67225480,0.69305116,0.69232368,0.69276208,0.67945862,0.69314653
0.67056960,0.69056541,0.67623490,0.69114828,0.67224848,0.69305110,0.69232321,0.69276202,0.67944723,0.69314647
0.67056584,0.69056374,0.67622393,0.69114739,0.67224211,0.69305098,0.69232267,0.69276196,0.67943573,0.69314647
0.67056221,0.69056207,0.67621285,0.69114643,0.67223585,0.69305092,0.69232225,0.69276184,0.67942441,0.69314647
0.67055863,0.69056040,0.67620182,0.69114560,0.67222941,0.69305092,0.69232172,0.69276166,0.67941302,0.69314647
0.67055488,0.69055873,0.67619079,0.69114470,0.67222309,0.69305086,0.69232124,0.69276166,0.67940170,0.69314647
0.67055124,0.69055712,0.67617989,0.69114381,0.67221677,0.69305074,0.69232076,0.69276148,0.67939037,0.69314647
0.67054754,0.69055539,0.67616886,0.69114286,0.67221045,0.69305062,0.69232023,0.69276148,0.67937905,0.69314647
0.67054385,0.69055378,0.67615795,0.69114196,0.67220414,0.69305056,0.69231981,0.69276136,0.67936772,0.69314641
0.67054033,0.69055218,0.67614698,0.69114113,0.67219788,0.69305056,0.69231921,0.69276124,0.67935628,0.69314653
0.67053664,0.69055045,0.67613614,0.69114023,0.67219150,0.69305038,0.69231880,0.69276112,0.67934507,0.69314653
0.67053300,0.69054884,0.67612517,0.69113940,0.67218524,0.69305038,0.69231832,0.69276100,0.67933363,0.69314641
0.67052937,0.69054705,0.67611420,0.69113845,0.67217916,0.69305021,0.69231778,0.69276100,0.67932224,0.69314641
0.67052579,0.69054532,0.67610323,0.69113761,0.67217284,0.69305021,0.69231725,0.69276088,0.67931086,0.69314647
0.67052221,0.69054377,0.67609245,0.69113672,0.67216653,0.69305009,0.69231677,0.69276088,0.67929947,0.69314647
0.67051864,0.69054204,0.67608154,0.69113576,0.67216039,0.69305003,0.69231635,0.69276071,0.67928815,0.69314641
0.67051506,0.69054037,0.67607063,0.69113487,0.67215407,0.69304997,0.69231570,0.69276065,0.67927670,0.69314641
0.67051142,0.69053870,0.67605966,0.69113404,0.67214793,0.69304991,0.69231528,0.69276041,0.67926532,0.69314647
0.67050791,0.69053698,0.67604893,0.69113308,0.67214173,0.69304985,0.69231474,0.69276035,0.67925400,0.69314647
0.67050433,0.69053531,0.67603809,0.69113219,0.67213553,0.69304979,0.69231433,0.69276029,0.67924261,0.69314647
0.67050081,0.69053364,0.67602724,0.69113129,0.67212939,0.69304973,0.69231379,0.69276011,0.67923135,0.69314647
0.67049730,0.69053197,0.67601645,0.69113040,0.67212325,0.69304961,0.69231325,0.69276005,0.67922014,0.69314641
0.67049378,0.69053024,0.67600560,0.69112957,0.67211705,0.69304955,0.69231278,0.69276005,0.67920876,0.69314647
0.67049032,0.69052857,0.67599487,0.69112867,0.67211092,0.69304949,0.69231224,0.69275993,0.67919749,0.69314647
0.67048675,0.69052684,0.67598403,0.69112778,0.67210478,0.69304937,0.69231176,0.69275981,0.67918622,0.69314653
0.67048329,0.69052517,0.67597318,0.69112688,0.67209864,0.69304943,0.69231123,0.69275969,0.67917496,0.69314647
0.67047977,0.69052345,0.67596245,0.69112593,0.67209250,0.69304931,0.69231081,0.69275957,0.67916363,0.69314647
0.67047632,0.69052178,0.67595172,0.69112515,0.67208636,0.69304919,0.69231021,0.69275951,0.67915243,0.69314641
0.67047280,0.69052005,0.67594099,0.69112414,0.67208034,0.69304913,0.69230980,0.69275951,0.67914116,0.69314641
0.67046940,0.69051838,0.67593026,0.69112343,0.67207420,0.69304913,0.69230926,0.69275934,0.67913002,0.69314641
0.67046601,0.69051659,0.67591947,0.69112247,0.67206818,0.69304901,0.69230878,0.69275922,0.67911869,0.69314647
0.67046243,0.69051498,0.67590874,0.69112152,0.67206210,0.69304889,0.69230825,0.69275910,0.67910743,0.69314647
0.67045903,0.69051331,0.67589808,0.69112068,0.67205608,0.69304883,0.69230777,0.69275910,0.67909616,0.69314647
0.67045569,0.69051152,0.67588735,0.69111979,0.67205000,0.69304878,0.69230729,0.69275898,0.67908502,0.69314647
0.67045224,0.69050980,0.67587668,0.69111890,0.67204398,0.69304872,0.69230676,0.69275886,0.67907381,0.69314647
0.67044884,0.69050807,0.67586601,0.69111806,0.67203796,0.69304860,0.69230634,0.69275874,0.67906260,0.69314647
0.67044538,0.69050628,0.67585534,0.69111705,0.67203194,0.69304848,0.69230574,0.69275868,0.67905140,0.69314641
0.67044199,0.69050473,0.67584467,0.69111633,0.67202592,0.69304848,0.69230533,0.69275856,0.67904019,0.69314647
0.67043865,0.69050294,0.67583412,0.69111550,0.67201996,0.69304842,0.69230473,0.69275850,0.67902911,0.69314635
0.67043531,0.69050127,0.67582339,0.69111449,0.67201400,0.69304836,0.69230425,0.69275832,0.67901790,0.69314641
0.67043191,0.69049954,0.67581278,0.69111365,0.67200798,0.69304818,0.69230378,0.69275826,0.67900670,0.69314635
0.67042857,0.69049782,0.67580217,0.69111276,0.67200202,0.69304818,0.69230324,0.69275814,0.67899555,0.69314635
0.67042524,0.69049609,0.67579150,0.69111198,0.67199612,0.69304818,0.69230270,0.69275808,0.67898440,0.69314641
0.67042190,0.69049436,0.67578107,0.69111109,0.67199010,0.69304812,0.69230217,0.69275790,0.67897326,0.69314641
0.67041856,0.69049263,0.67577034,0.69111025,0.67198414,0.69304812,0.69230181,0.69275784,0.67896217,0.69314635
0.67041528,0.69049090,0.67575991,0.69110930,0.67197829,0.69304788,0.69230127,0.69275779,0.67895108,0.69314635
0.67041194,0.69048917,0.67574918,0.69110852,0.67197239,0.69304788,0.69230080,0.69275773,0.67894000,0.69314635
0.67040867,0.69048750,0.67573869,0.69110763,0.67196643,0.69304776,0.69230020,0.69275761,0.67892885,0.69314629
0.67040533,0.69048572,0.67572814,0.69110686,0.67196059,0.69304776,0.69229978,0.69275755,0.67891771,0.69314635
0.67040205,0.69048399,0.67571765,0.69110596,0.67195469,0.69304764,0.69229931,0.69275731,0.67890662,0.69314647
0.67039883,0.69048220,0.67570722,0.69110507,0.67194879,0.69304758,0.69229883,0.69275725,0.67889559,0.69314647
0.67039555,0.69048047,0.67569661,0.69110405,0.67194307,0.69304752,0.69229829,0.69275719,0.67888451,0.69314641
0.67039227,0.69047874,0.67568612,0.69110334,0.67193711,0.69304746,0.69229782,0.69275713,0.67887342,0.69314635
0.67038894,0.69047701,0.67567563,0.69110250,0.67193127,0.69304734,0.69229722,0.69275701,0.67886233,0.69314641
0.67038578,0.69047529,0.67566520,0.69110161,0.67192543,0.69304729,0.69229674,0.69275683,0.67885125,0.69314635
0.67038256,0.69047356,0.67565471,0.69110084,0.67191958,0.69304723,0.69229627,0.69275683,0.67884028,0.69314635
0.67037934,0.69047183,0.67564422,0.69109988,0.67191392,0.69304711,0.69229561,0.69275665,0.67882913,0.69314629
0.67037600,0.69047004,0.67563379,0.69109917,0.67190808,0.69304711,0.69229525,0.69275665,0.67881811,0.69314635
0.67037278,0.69046819,0.67562336,0.69109815,0.67190224,0.69304705,0.69229460,0.69275647,0.67880702,0.69314647
0.67036974,0.69046652,0.67561293,0.69109726,0.67189646,0.69304693,0.69229418,0.69275647,0.67879605,0.69314635
0.67036647,0.69046485,0.67560256,0.69109660,0.67189068,0.69304681,0.69229370,0.69275630,0.67878497,0.69314641
0.67036331,0.69046301,0.67559212,0.69109577,0.67188489,0.69304675,0.69229317,0.69275618,0.67877394,0.69314641
0.67036021,0.69046128,0.67558175,0.69109488,0.67187917,0.69304669,0.69229269,0.69275612,0.67876285,0.69314641
0.67035693,0.69045949,0.67557138,0.69109398,0.67187345,0.69304663,0.69229221,0.69275606,0.67875177,0.69314641
0.67035383,0.69045770,0.67556089,0.69109327,0.67186767,0.69304645,0.69229162,0.69275594,0.67874092,0.69314635
0.67035067,0.69045597,0.67555058,0.69109237,0.67186201,0.69304639,0.69229114,0.69275582,0.67872983,0.69314629
