169.20696402,166.41579866,169.63377810,170.32266951,166.91620088,163.62818265,162.89222121,169.30631351,165.91634202,165.11472702
169.24787664,166.45605731,169.67559361,170.36549091,166.95427632,163.66848516,162.93147826,169.34820890,165.95644736,165.15470552
169.28890276,166.49651599,169.72062826,170.40926576,166.99264359,163.70816660,162.97062659,169.38896513,165.99617863,165.19481421
169.32984805,166.53690934,169.76229119,170.45066428,167.03083110,163.74789596,163.01244140,169.43031812,166.03795171,165.23477912
169.37106609,166.57762885,169.80349922,170.49190807,167.06940961,163.78799963,163.05145240,169.47185850,166.07752085,165.27463269
169.41077542,166.61789966,169.84438968,170.53310943,167.11271358,163.82773232,163.09027195,169.51256013,166.11711240,165.31436253
169.45122981,166.65822911,169.88646746,170.57422972,167.15487385,163.86760020,163.12932897,169.55329108,166.15682673,165.35492516
169.49558377,166.69845891,169.92835331,170.61542416,167.19640851,163.90752697,163.16835284,169.59539890,166.19660592,165.39806414
169.53675604,166.73865986,169.97006392,170.65573311,167.23683190,163.94729447,163.20717597,169.63714433,166.23616314,165.43803501
169.57782674,166.77889967,170.01102471,170.69572878,167.28620791,163.98871207,163.24600554,169.67924809,166.27587676,165.47811937
169.62103391,166.81897330,170.05251241,170.73588753,167.32631946,164.02863741,163.28475547,169.72010064,166.31546450,165.51812458
169.66192055,166.85910940,170.09733248,170.77653503,167.36614037,164.06848359,163.32375813,169.76177716,166.35528302,165.55846906
169.70239377,166.89951110,170.13968205,170.81745028,167.40724182,164.10831189,163.36325741,169.80297399,166.39770293,165.59858227
169.74676800,166.93974161,170.18179750,170.85973716,167.44739723,164.14820218,163.40449595,169.84383583,166.43876767,165.63846707
169.79038882,166.98060250,170.22306132,170.90040612,167.48734069,164.18793726,163.44351745,169.88550448,166.47833347,165.67830801
169.83254552,167.02063584,170.26355386,170.94106698,167.52713990,164.22737718,163.48354483,169.92704701,166.51920199,165.71827745
169.87750173,167.06056142,170.30424619,170.98199129,167.56675148,164.26724434,163.52508426,169.96894097,166.56006479,165.75844288
169.92021060,167.10093379,170.34639764,171.02320623,167.60675716,164.30717564,163.56400752,170.00951934,166.59934211,165.79834723
169.96148777,167.14119506,170.38774061,171.06359386,167.64805007,164.34686947,163.60282612,170.05074263,166.63897252,165.83817029
170.00583386,167.18230033,170.42967987,171.10352325,167.68911266,164.38654780,163.64179015,170.09276295,166.67840791,165.87833977
170.04728961,167.22252083,170.47062993,171.14424491,167.72918129,164.42631531,163.68112159,170.13435006,166.71808982,165.91859889
170.08710909,167.26241922,170.51192188,171.18729925,167.77136064,164.46632123,163.72252488,170.17542315,166.75751233,165.95852613
170.13176274,167.30245209,170.55291867,171.23237228,167.81185126,164.50591350,163.76206541,170.21877718,166.79699993,165.99866104
170.17199206,167.34263229,170.59513378,171.27615452,167.85142899,164.54560733,163.80122566,170.26003885,166.83652949,166.03915000
170.21363950,167.38307142,170.63661504,171.32017016,167.89110255,164.58537769,163.84039521,170.30184245,166.87589192,166.07900763
170.25462365,167.42322826,170.67774796,171.36395812,167.93118310,164.62501836,163.88120985,170.34302735,166.91767526,166.11895442
170.29533911,167.46337032,170.71912575,171.40856981,167.97116089,164.66494179,163.92174602,170.38455248,166.95764589,166.15903807
170.33714080,167.50317144,170.76139760,171.45618653,168.01092458,164.70499444,163.96049237,170.42573476,166.99711180,166.19887280
170.37723637,167.54322386,170.80388403,171.49973702,168.05042338,164.74474740,164.00119805,170.46691275,167.03864431,166.23889685
170.41786385,167.58466125,170.84556937,171.54299378,168.09018970,164.78474903,164.04271865,170.50908017,167.07869434,166.27948642
170.46037555,167.62496686,170.88625979,171.58667684,168.13027906,164.82441473,164.08185005,170.55141973,167.11865091,166.31993818
170.50095963,167.66567850,170.92851162,171.62962675,168.17252159,164.86440134,164.12079191,170.59266949,167.15804529,166.35998726
170.54191351,167.70755148,170.97008467,171.67321658,168.21250200,164.90413690,164.15951443,170.63342953,167.19755578,166.40005541
170.58223319,167.74738812,171.01276016,171.71849895,168.25321865,164.94396448,164.19835782,170.67435408,167.23712444,166.43996358
170.62340522,167.78762484,171.05387115,171.76567483,168.29520798,164.98406529,164.23715901,170.71581674,167.27645588,166.48012519
170.66320181,167.82763743,171.09575701,171.80799913,168.33496785,165.02441216,164.27748466,170.75710464,167.31623507,166.52034593
170.70394874,167.86905456,171.13696814,171.85114455,168.37462664,165.06426573,164.31658125,170.79913187,167.35917926,166.56048298
170.74508190,167.90888667,171.17755914,171.89435005,168.41476703,165.10397959,164.35554385,170.84140992,167.40029478,166.60027695
170.78714299,167.94914198,171.21846128,171.93691778,168.45461488,165.14447594,164.39682221,170.88262510,167.43914199,166.63997936
170.82808781,167.98933434,171.26010847,171.97899222,168.49534392,165.18411350,164.43632507,170.92374182,167.47762537,166.68009138
170.87039828,168.02994108,171.30143642,172.02013278,168.53518200,165.22382069,164.47548461,170.96593189,167.51639986,166.72020841
170.91062689,168.07043886,171.34270144,172.06151748,168.57508850,165.26351476,164.51740932,171.00662398,167.55597496,166.76043248
170.95154929,168.11043262,171.38464022,172.10187435,168.61472702,165.30353069,164.55652595,171.04781985,167.59521437,166.80056286
170.99359822,168.15076351,171.42728305,172.14231491,168.65487981,165.34337568,164.59515858,171.08962083,167.63759470,166.84032869
171.03546214,168.19123507,171.47211576,172.18415737,168.69518447,165.38312793,164.63714528,171.13174629,167.67741966,166.88042378
171.07527065,168.23168778,171.51362467,172.22532105,168.73508358,165.42268109,164.67641068,171.17254257,167.71695304,166.92053509
171.11582065,168.27192593,171.55409479,172.26685500,168.77659512,165.46264267,164.71607471,171.21500993,167.75625205,166.96064806
171.15578151,168.31175232,171.59449458,172.31023836,168.81680298,165.50256014,164.75534344,171.25589299,167.79556298,167.00266719
171.19694924,168.35179067,171.63581824,172.35261345,168.85705423,165.54232168,164.79421592,171.29748416,167.83456802,167.03862309
171.23716617,168.39189100,171.67661929,172.40014815,168.89926195,165.58228135,164.83410835,171.33828402,167.87417364,167.08375478
171.27656651,168.43318629,171.71838212,172.44450831,168.93985248,165.62177992,164.87398100,171.38069201,167.91594601,167.12799311
171.31732512,168.47371721,171.75957918,172.48591113,168.98060870,165.66178894,164.91508913,171.42220616,167.95626426,167.17251539
171.35770130,168.51398778,171.80230236,172.52646565,169.02374244,165.70164633,164.95411754,171.46344900,167.99556041,167.21730089
171.39780664,168.55448842,171.84417105,172.57048249,169.06380844,165.74137926,164.99427938,171.50900340,168.03747940,167.26310968
171.43882036,168.59479475,171.88610339,172.61116099,169.10398769,165.78148627,165.03490353,171.55082703,168.07736444,167.30273795
171.47865653,168.63585138,171.92751002,172.65217471,169.14511466,165.82141209,165.07380414,171.59324718,168.12400866,167.34206104
171.51866984,168.67622280,171.96814060,172.69883132,169.18628645,165.86105108,165.11280465,171.63793635,168.16332746,167.38529277
171.55886674,168.71624708,172.00939369,172.73950434,169.22659087,165.90115333,165.15176582,171.67925239,168.20319319,167.42558074
171.60053515,168.75628233,172.05087233,172.77988458,169.26830816,165.94101596,165.19065785,171.72208166,168.24316359,167.46505070
171.64172530,168.79658175,172.09317517,172.82072663,169.30912709,165.98101044,165.22948194,171.76421094,168.28328300,167.50476956
171.68235278,168.83761549,172.13527322,172.86156297,169.34928298,166.02171993,165.26842499,171.80560493,168.32351065,167.54394031
171.72407842,168.87791586,172.17660475,172.90183187,169.39275002,166.06157684,165.30744171,171.84682560,168.36290622,167.58360887
171.76485229,168.91817069,172.21836972,172.94233108,169.43343925,166.10133719,165.34624648,171.88918591,168.40263200,167.62306356
171.80515099,168.95822382,172.26099014,172.98375225,169.47348738,166.14127994,165.38707876,171.93085361,168.44208074,167.66263723
171.84468412,168.99832535,172.30264711,173.02373075,169.51358628,166.18132067,165.42765403,171.97278595,168.48154807,167.70215917
171.88665867,169.03971481,172.34452009,173.06401706,169.55355668,166.22127032,165.46696162,172.01802635,168.52118731,167.74133420
171.92620516,169.08413005,172.38652611,173.10437417,169.59366536,166.26097035,165.50827742,172.05928349,168.56099486,167.78077888
171.96651936,169.12485242,172.42852259,173.14430761,169.63461113,166.30076814,165.54804182,172.10247779,168.60057139,167.82041526
172.00769639,169.16511941,172.47053480,173.18415141,169.67619991,166.34051323,165.58688879,172.14897776,168.64019847,167.85998225
172.04832006,169.20541024,172.51218390,173.22613621,169.71624494,166.38044906,165.62580657,172.19343567,168.67951059,167.89933610
172.09035015,169.24517441,172.55407166,173.26843739,169.75690198,166.42037559,165.66495061,172.23540473,168.71929550,167.93857861
172.13145876,169.28489876,172.59591961,173.30865955,169.79833150,166.46027851,165.70365381,172.27712655,168.75910020,167.97822022
172.17229533,169.32594895,172.63831162,173.35031295,169.83830142,166.49984193,165.74233627,172.31801391,168.79877734,168.02230072
172.21355343,169.36621237,172.67967939,173.39159012,169.87832689,166.53988218,165.78131342,172.35904384,168.83804274,168.05729103
172.25467038,169.40611815,172.72009254,173.43163037,169.91839933,166.57998013,165.82020283,172.40007448,168.87759733,168.09211469
172.29597712,169.44617319,172.76151586,173.47348881,169.95849776,166.62067127,165.86009431,172.44119763,168.91724324,168.12713027
172.33700848,169.48616767,172.80384541,173.51353359,169.99840164,166.66065264,165.90159082,172.48378873,168.95704603,168.16224384
172.37844729,169.52602482,172.84495497,173.55708814,170.03839064,166.70040870,165.94068408,172.52785420,168.99663711,168.19717598
172.41895819,169.56610084,172.88602996,173.59701228,170.07855415,166.74043298,165.97963786,172.57010865,169.03606653,168.23222065
172.46041059,169.60631251,172.92745662,173.63694572,170.11881351,166.78094649,166.02017879,172.61352062,169.07604504,168.26726723
172.50041437,169.64659715,172.96810412,173.67812324,170.16039681,166.82110429,166.05906034,172.65626431,169.11633945,168.30951810
172.54077029,169.68785262,173.00936770,173.71904492,170.20148110,166.86092472,166.09799910,172.69684315,169.15600991,168.34979534
172.58064246,169.73451447,173.05126238,173.76151180,170.24141216,166.90074039,166.13703179,172.73819494,169.19565177,168.39123368
172.62112927,169.77247763,173.09209871,173.80181980,170.28318310,166.94078970,166.17585969,172.77963519,169.23539424,168.43086529
172.66180968,169.81033897,173.13271332,173.84276366,170.32303643,166.98068380,166.21478891,172.82073665,169.27506185,168.47002983
172.70204854,169.84812474,173.17565131,173.88443065,170.36289597,167.02050114,166.25363994,172.86119914,169.31446075,168.51254487
172.74295211,169.88752317,173.21653438,173.92596483,170.40329933,167.06044388,166.29255581,172.90274930,169.35421300,168.55170894
172.78314137,169.92994690,173.25738335,173.96669436,170.44349051,167.10053182,166.33135462,172.94210625,169.40432763,168.59107947
172.82415748,169.96902800,173.29890871,174.00668192,170.48405194,167.14107966,166.37076354,172.98252654,169.44715595,168.63006353
172.86515713,170.00864005,173.34038925,174.04656649,170.52408004,167.18104625,166.41146755,173.02529907,169.48671603,168.66903138
172.90570450,170.04810357,173.38140893,174.08719301,170.56385446,167.22062063,166.45085502,173.07029009,169.52605581,168.70828056
172.94616127,170.08774185,173.42319608,174.13059926,170.60378480,167.26068091,166.49096012,173.11355495,169.56542635,168.74756861
172.98643613,170.12695098,173.46519542,174.17057753,170.64500260,167.30098510,166.53115988,173.15692639,169.60592270,168.78677511
173.02859855,170.16639328,173.50787663,174.20941234,170.68637943,167.34090734,166.57000637,173.19729638,169.64853287,168.82580543
173.07069159,170.20577145,173.54967642,174.25266385,170.72661519,167.38065600,166.61208868,173.23781991,169.68763542,168.86572146
173.11207891,170.24526787,173.59131718,174.29227090,170.76766396,167.42026448,166.65140224,173.27867293,169.72746944,168.90694356
173.15304399,170.28458023,173.63255024,174.33385277,170.80853081,167.46002746,166.69065118,173.31984687,169.76779723,168.94618201
173.19339657,170.32411265,173.67332792,174.37790108,170.84878325,167.49992561,166.72952986,173.36103988,169.80708528,168.98625708
173.23447585,170.36356664,173.71520209,174.41875696,170.88956690,167.54018688,166.76826978,173.40192771,169.84660363,169.02699280
173.27577162,170.40329194,173.75698614,174.46301937,170.93000150,167.58006668,166.80700827,173.44341540,169.88643765,169.06612825
173.31758595,170.44270039,173.79784966,174.50310898,170.97016525,167.62006164,166.84614253,173.48532009,169.92738938,169.10527205
173.35874128,170.48211360,173.84101033,174.54408789,171.01046634,167.65986896,166.88739610,173.53093386,169.96698833,169.14456248
173.39962220,170.52141738,173.88306379,174.58721733,171.05078912,167.69988394,166.92717743,173.57201576,170.00651526,169.18393064
173.43946409,170.56231546,173.92529511,174.62719488,171.09063697,167.73983574,166.96621013,173.61551547,170.04769087,169.22322559
173.47967625,170.60198665,173.96605062,174.66709590,171.13116670,167.78014112,167.00828075,173.65790057,170.08730054,169.26262355
173.52412844,170.64185596,174.00690246,174.70697355,171.17170262,167.82022691,167.04494405,173.69858050,170.12689400,169.30298996
173.56572890,170.68136597,174.04771924,174.74715424,171.21219611,167.85994506,167.08389115,173.73962212,170.16647148,169.34231091
173.60246253,170.72066951,174.08975339,174.78742886,171.25241423,167.89976835,167.12315321,173.78119707,170.20600200,169.38508201
173.63966775,170.76014042,174.13052702,174.82812119,171.29308081,167.93965101,167.16201258,173.82218456,170.24574876,169.42466879
173.67857838,170.79986978,174.17315722,174.86863184,171.33327198,167.97949886,167.20081186,173.86410069,170.28684163,169.46426678
173.71683621,170.83945632,174.21440744,174.90859413,171.37365007,168.01953173,167.23956943,173.90540409,170.32772517,169.50450063
173.75718141,170.87909722,174.25525188,174.94925380,171.41372967,168.06063581,167.27849889,173.94658303,170.36711049,169.54365230
173.79801798,170.92004490,174.29752731,174.99217272,171.45386457,168.10395432,167.31781197,173.99035001,170.40772843,169.58302236
173.83755946,170.95972013,174.34002662,175.03617167,171.49473524,168.14367342,167.35658574,174.03512931,170.44856262,169.62217879
173.87744999,170.99957442,174.38152766,175.07913399,171.53488088,168.18711090,167.39710808,174.07647824,170.48808908,169.66123700
173.91750050,171.03916764,174.42266035,175.11938906,171.57519174,168.22685742,167.43614817,174.12005281,170.53275228,169.70025182
173.95752573,171.07882047,174.46492863,175.16231942,171.61520576,168.26645327,167.47644091,174.16373181,170.57379031,169.73900080
173.99746513,171.11858582,174.50731540,175.20041871,171.65675759,168.30617428,167.51720047,174.20483732,170.61329675,169.77798247
174.03759956,171.15856123,174.54910970,175.24125457,171.69749856,168.34588790,167.55638766,174.24948597,170.65276456,169.81699228
174.07826853,171.19815254,174.58980942,175.27982736,171.73779655,168.38570976,167.59507918,174.29207945,170.69243479,169.85624719
174.12005615,171.23772693,174.63061070,175.32331252,171.77939367,168.42569613,167.63376284,174.33276153,170.73206568,169.89548445
174.16155219,171.27713251,174.67142153,175.36146712,171.82014823,168.46547198,167.67264915,174.37385368,170.77169609,169.93448520
174.20190120,171.31662560,174.71436429,175.39945340,171.86029363,168.50529122,167.71147704,174.41460490,170.81165648,169.97335434
174.24311924,171.35620618,174.75688243,175.43640018,171.90053797,168.54508924,167.75052786,174.45564508,170.85187149,170.01265860
174.28343749,171.39585638,174.79804492,175.47297144,171.94062924,168.58514571,167.78935838,174.49841762,170.89233661,170.05234408
174.32448053,171.43533230,174.84129333,175.51855659,171.98075557,168.62514353,167.82826710,174.54140139,170.93545413,170.09171796
174.36538887,171.47474098,174.88230062,175.56755781,172.02108669,168.66505957,167.86749053,174.58300781,170.97506332,170.13057327
174.40715480,171.51409912,174.92408133,175.60851669,172.06089377,168.70500326,167.90717173,174.62575674,171.01554489,170.16987300
174.44837976,171.55365658,174.96630263,175.64942813,172.09693098,168.74447846,167.94617987,174.66728783,171.05812335,170.20930552
174.48927355,171.59343982,175.00781560,175.68958879,172.13651395,168.78460479,167.98522687,174.70876241,171.09783077,170.24858809
174.53017044,171.63307834,175.04859328,175.73087430,172.18546987,168.82447791,168.02441740,174.75094199,171.13751268,170.28759313
174.57058477,171.67261267,175.08926415,175.77413321,172.22504377,168.86450720,168.06330538,174.79208636,171.17695260,170.32897162
174.61413741,171.71209192,175.12992859,175.81604528,172.27170849,168.90407348,168.10225677,174.83426213,171.21622539,170.36868978
174.65378785,171.75137520,175.17119813,175.85969925,172.31542969,168.94379497,168.14106083,174.87487531,171.25561333,170.40800858
174.69357872,171.79090571,175.21211624,175.89973450,172.35820460,168.98373747,168.17980671,174.91574216,171.29584098,170.44712067
174.73380923,171.83091164,175.25358033,175.94177556,172.40509748,169.02368784,168.21852589,174.95659494,171.33605170,170.48609662
174.77777910,171.87046862,175.29515028,175.98526382,172.45243883,169.06399155,168.25756621,174.99948907,171.37559676,170.52525616
174.81822515,171.91007590,175.33786082,176.02669311,172.49630570,169.10419798,168.29649925,175.04244924,171.41513681,170.56417751
174.85844755,171.94970012,175.37926674,176.06918526,172.54004788,169.14477348,168.33516479,175.08339119,171.45513678,170.60315967
174.89922667,171.98968077,175.42009306,176.10993338,172.58040810,169.18462729,168.37418413,175.12807679,171.50207329,170.64221191
174.93994284,172.03059220,175.46168566,176.15317464,172.62049294,169.22678447,168.41315246,175.17053747,171.55284023,170.68116832
174.97952127,172.07088351,175.51538420,176.19860482,172.66236877,169.26695538,168.45220256,175.21288109,171.59336066,170.72028017
175.01881146,172.11159563,175.55730700,176.23973584,172.70324397,169.30683851,168.49130011,175.25443530,171.63243032,170.75933480
175.05877447,172.15135002,175.59909201,176.28195548,172.74336576,169.34674764,168.53033638,175.29530764,171.67205763,170.80607891
175.09968448,172.19072890,175.64028406,176.32310319,172.78610730,169.38665175,168.56910372,175.33627534,171.71768332,170.84512615
175.13545156,172.23053241,175.68131137,176.36331654,172.82672334,169.42650962,168.60762787,175.37727976,171.75695801,170.88577127
175.17583466,172.27057672,175.72210503,176.40422010,172.86712503,169.46619201,168.64650273,175.41784620,171.79650092,170.92643452
175.21608281,172.31050420,175.76388407,176.45062089,172.90724945,169.50592852,168.68583131,175.45904207,171.83600783,170.96565032
175.25633645,172.35079288,175.80512571,176.49262810,172.94714212,169.54605126,168.72585082,175.50252628,171.87554145,171.00659609
175.29673600,172.39026594,175.84650016,176.53327250,172.98746157,169.58576202,168.76852584,175.54605556,171.91495609,171.04648757
175.33696008,172.43051076,175.88735604,176.57414079,173.02715921,169.62572336,168.80775142,175.58815765,171.95464230,171.08560872
175.37648630,172.47067046,175.92831469,176.61556959,173.06509042,169.66544986,168.84660077,175.63228416,171.99421144,171.12487388
175.41612673,172.51019168,175.96877909,176.65735793,173.10197186,169.70516372,168.88805699,175.67502475,172.03370571,171.16423225
175.45579934,172.55023098,176.01046395,176.69774795,173.13951659,169.74820518,168.92930126,175.71689343,172.07326984,171.20319080
175.49559236,172.59091663,176.05111098,176.73791480,173.17976832,169.78913546,168.96834946,175.75910759,172.11266804,171.24218440
175.53482413,172.63079381,176.09197688,176.77797794,173.21679807,169.82879758,169.01014137,175.79978466,172.15226412,171.28101993
175.57452273,172.67067838,176.13321376,176.81832671,173.25727582,169.86842418,169.05020356,175.84057641,172.19202352,171.31991005
175.61395264,172.71098304,176.17396736,176.85997224,173.29746294,169.90811276,169.08905292,175.88180494,172.23123097,171.35943246
175.65337515,172.75084615,176.21646953,176.90035629,173.33724856,169.94803452,169.12768984,175.92281961,172.27111936,171.40062356
175.69487691,172.79097247,176.25742412,176.94073629,173.37726378,169.98789740,169.16673970,175.96333718,172.31515336,171.44012213
175.73616314,172.83165526,176.29811645,176.98093224,173.41737866,170.02770066,169.20563483,176.00632596,172.35746741,171.47938609
175.77604151,172.87162113,176.33902121,177.02095032,173.45766687,170.06740785,169.24424005,176.04863095,172.39652228,171.52067113
175.81600833,172.91123652,176.37995720,177.06254745,173.49864197,170.11197686,169.28298402,176.08999538,172.43836069,171.55946851
175.85564756,172.95193720,176.42076230,177.10310698,173.53953910,170.15248942,169.32176161,176.13383579,172.47643852,171.59881926
175.89204955,172.99205256,176.46220851,177.14342856,173.57948637,170.19247150,169.36078429,176.17485142,172.51888824,171.63791227
175.93305039,173.03250909,176.50317216,177.18343663,173.61940551,170.23232532,169.40333438,176.21777201,172.56590867,171.67699766
175.97166061,173.07247353,176.54488540,177.22503710,173.65967321,170.27197027,169.44286823,176.25893283,172.60086012,171.71598434
176.00871897,173.11259604,176.58778167,177.26840568,173.69973326,170.31184745,169.48186016,176.29996753,172.64033532,171.75495744
176.04911232,173.15263247,176.62895918,177.30910063,173.73952055,170.35151148,169.52430773,176.34133267,172.68009925,171.79405451
176.08935809,173.19220328,176.66961598,177.35099101,173.78022337,170.39129090,169.56323695,176.38214159,172.71975374,171.83304477
176.13048506,173.23223424,176.71122265,177.39354706,173.82082701,170.43148208,169.60218048,176.42266178,172.75945520,171.87315321
176.17198062,173.27193117,176.75315523,177.43381190,173.86085725,170.47111917,169.64100122,176.46341991,172.79918051,171.91494131
176.21248746,173.31206965,176.79507756,177.47392631,173.90104055,170.51104975,169.67981029,176.50593328,172.83900666,171.95694304
176.25379300,173.35237432,176.83692217,177.51468039,173.94106507,170.55090857,169.71860480,176.54782486,172.87864399,171.99696970
176.29442263,173.39262772,176.87892079,177.55593061,173.98111463,170.59063172,169.75777388,176.58887672,172.91909647,172.03770208
176.33512712,173.43263531,176.92022467,177.59677958,174.02094293,170.63055515,169.79695868,176.63218856,172.95923853,172.07689905
176.37621927,173.47245550,176.96207356,177.63738847,174.06097603,170.67034364,169.83547831,176.67352176,172.99904895,172.11584139
176.41636276,173.51184249,177.00330639,177.67761469,174.10998392,170.71006751,169.87564802,176.71458459,173.03872538,172.15496755
176.45719194,173.55256271,177.04513836,177.72481203,174.15102506,170.74954271,169.91773391,176.75544047,173.07885289,172.19393611
176.49817920,173.59243584,177.08690047,177.76850319,174.19455075,170.78935885,169.95745516,176.79729104,173.11840820,172.23329830
176.53795648,173.63193083,177.12813878,177.80914450,174.23611283,170.82908225,169.99792957,176.83833241,173.15801716,172.27223539
176.57805705,173.67141914,177.17052698,177.85100460,174.27672362,170.86885977,170.03914976,176.88064885,173.19763064,172.31116509
176.61860228,173.71099830,177.21305346,177.89382792,174.32576489,170.90880728,170.07817483,176.92188478,173.23713136,172.35009766
176.65886211,173.75049281,177.25408983,177.93471289,174.36806369,170.94862318,170.11699820,176.96289277,173.27649570,172.39123821
176.69898868,173.79058242,177.29620314,177.97484350,174.40837765,170.98833299,170.15573978,177.00627661,173.31705737,172.43166137
176.73903728,173.83074355,177.33810759,178.01532102,174.44810462,171.02836776,170.19445324,177.04894924,173.35640907,172.47068810
176.77915049,173.87111068,177.37984395,178.05544829,174.48837638,171.06822085,170.23308802,177.08938551,173.39599609,172.51096702
176.81946111,173.91130376,177.42086840,178.09550810,174.52847886,171.10978746,170.27176714,177.13345838,173.43568373,172.55088902
176.85910892,173.95081663,177.46730638,178.13594103,174.56871080,171.15338278,170.31069350,177.17436862,173.47527599,172.59001517
176.89985776,173.99164653,177.50916624,178.17642021,174.60903072,171.19348407,170.34981608,177.21527195,173.51489592,172.62904572
176.94073534,174.03166771,177.55033612,178.21719027,174.65074420,171.23521161,170.39127398,177.25645375,173.55477643,172.66810012
176.98134470,174.07119393,177.59104013,178.26097107,174.69303823,171.27755880,170.43196535,177.29746366,173.59402561,172.70722246
177.02089119,174.11034799,177.63205528,178.30514526,174.73325920,171.31754899,170.47082114,177.33828807,173.63334799,172.74625897
177.06054163,174.15014982,177.67270875,178.34726357,174.77588606,171.35720992,170.51269126,177.37922621,173.67320180,172.78534913
177.10042953,174.18971157,177.71361351,178.38763452,174.81758404,171.39713740,170.55324340,177.42032957,173.71280265,172.82413292
177.13996434,174.22931361,177.75492668,178.42821503,174.85767388,171.43716073,170.59208179,177.46200657,173.75231695,172.86314750
177.17973185,174.26908255,177.79683995,178.46885443,174.89827991,171.47678399,170.63099051,177.50528789,173.79179549,172.90403342
177.22020149,174.30863261,177.83819556,178.50942135,174.93931675,171.51663399,170.66952014,177.54859138,173.83124065,172.94334984
177.26071048,174.34804583,177.87972236,178.55011368,174.98137140,171.55666280,170.70920396,177.59066415,173.87073493,172.98249054
177.30078530,174.38731384,177.92082810,178.59043360,175.01947284,171.59664536,170.74810457,177.63506269,173.91066241,173.02329969
177.34054923,174.42723036,177.96135664,178.63142276,175.05746937,171.63982511,170.78709865,177.67931104,173.95038748,173.06226778
177.38102794,174.46698523,178.00212598,178.67486191,175.09536386,171.68034816,170.82613397,177.71745729,173.98994112,173.10144305
177.42150354,174.50647330,178.04309869,178.72292805,175.13385439,171.72031498,170.86514926,177.75899887,174.02952051,173.14059091
177.46219349,174.54622889,178.08410549,178.77195835,175.17505169,171.76404285,170.90552163,177.80072904,174.06912541,173.17972302
177.50214481,174.58569312,178.12539124,178.82469082,175.21303511,171.80431366,170.94544959,177.84291101,174.10861659,173.21860147
177.54272199,174.62510800,178.16627789,178.86770058,175.25317550,171.84405327,170.98446417,177.88387084,174.14798641,173.25744414
177.58227706,174.66517997,178.20803905,178.91420507,175.29324937,171.88351011,171.02482557,177.92493868,174.18720150,173.29636312
177.62264109,174.70503068,178.24904156,178.95854425,175.33345413,171.92316508,171.06408620,177.96609473,174.22098517,173.33520985
177.66287708,174.74448323,178.29150176,179.00267935,175.37325096,171.96306324,171.10290408,178.00791073,174.25493288,173.37584376
177.70301223,174.78387666,178.33247733,179.04633164,175.41344976,172.00305176,171.14169884,178.05019927,174.29417586,173.41534853
177.74321246,174.82361913,178.37412620,179.08771825,175.45347309,172.04285622,171.18049550,178.09143996,174.32910395,173.45447445
177.78325701,174.86341572,178.41502619,179.12861395,175.49324274,172.08259130,171.21958780,178.13402104,174.36244845,173.49347591
177.82295465,174.90505433,178.45588946,179.17264175,175.53348541,172.12469530,171.25862718,178.17602110,174.40245628,173.53262544
177.86357331,174.94529891,178.49644470,179.22287011,175.57370591,172.16647029,171.29736066,178.21796203,174.44563079,173.57168746
177.90374279,174.98596668,178.53728008,179.27354288,175.61363649,172.20710397,171.33618546,178.25965142,174.48562860,173.61114359
177.94466448,175.02555656,178.57867169,179.31610751,175.65431046,172.24976206,171.37508750,178.30195785,174.52685213,173.65020823
177.98452973,175.06531501,178.61905503,179.35833573,175.69478846,172.29108620,171.41576600,178.34392381,174.56891966,173.68914461
178.02574658,175.10499144,178.66006327,179.40410995,175.73481703,172.33048272,171.45486116,178.38553262,174.60843039,173.72812629
178.06560516,175.14430046,178.70165825,179.45080352,175.77552319,172.37009549,171.49402428,178.42720819,174.64773464,173.76711631
178.10521674,175.18387938,178.74287462,179.49094582,175.81543660,172.40997219,171.53443527,178.46994495,174.68737316,173.80622673
178.14528918,175.22360992,178.78363943,179.53009295,175.85551119,172.44990325,171.57344675,178.51321077,174.72701263,173.84508395
178.18461585,175.26357388,178.82508588,179.57501912,175.89542747,172.48969555,171.61246228,178.55596662,174.76653028,173.88441300
178.22437191,175.30356765,178.86643887,179.61591983,175.93549323,172.52936959,171.65154958,178.59847546,174.80592394,173.92730045
178.26355171,175.34333253,178.90861058,179.65690637,175.97538948,172.56909394,171.69042563,178.64139891,174.84536433,173.96645427
178.30367041,175.38379049,178.95056653,179.69892168,176.01542020,172.60963821,171.72921515,178.68438983,174.88460732,174.00594521
178.34333992,175.42412615,178.99180079,179.74162269,176.05556917,172.65261865,171.76811266,178.72518492,174.92600560,174.04531360
178.38324094,175.46508336,179.03427196,179.78482246,176.09606791,172.69233179,171.81061769,178.76543260,174.96646357,174.08761144
178.42325068,175.50567794,179.07601476,179.82761502,176.13644600,172.73367167,171.84975648,178.80736494,175.00595021,174.12577009
178.46368909,175.54551005,179.11769152,179.86862540,176.17684388,172.77621436,171.89006829,178.84877658,175.04779029,174.16351008
178.50422359,175.58562112,179.15937805,179.91051602,176.21748924,172.81621671,171.93035865,178.89084315,175.08783579,174.20157170
178.54372406,175.62566161,179.20191264,179.95112157,176.25788331,172.85602951,171.97006702,178.93155122,175.12733650,174.23939323
178.58409691,175.66530681,179.24378347,179.99198031,176.29802704,172.89592957,172.01043558,178.97593451,175.16703391,174.27727008
178.62378454,175.70465255,179.28522134,180.02936339,176.33815169,172.93567061,172.05041790,179.01834106,175.20648813,174.31489325
