1.38629198,1.34309983,1.28558731,1.34415305,1.38629460,1.38632166,1.38629460,1.28389478,1.34378421,1.38629436
1.38629198,1.34309769,1.28558445,1.34415102,1.38629460,1.38632166,1.38629460,1.28389227,1.34378171,1.38629436
1.38629198,1.34309530,1.28558171,1.34414852,1.38629460,1.38632154,1.38629460,1.28389001,1.34377944,1.38629436
1.38629198,1.34309328,1.28557897,1.34414637,1.38629460,1.38632166,1.38629460,1.28388774,1.34377694,1.38629436
1.38629198,1.34309077,1.28557622,1.34414446,1.38629460,1.38632166,1.38629460,1.28388524,1.34377468,1.38629436
1.38629198,1.34308863,1.28557348,1.34414220,1.38629460,1.38632166,1.38629460,1.28388298,1.34377229,1.38629436
1.38629198,1.34308624,1.28557074,1.34413981,1.38629460,1.38632166,1.38629460,1.28388071,1.34376991,1.38629436
1.38629198,1.34308398,1.28556788,1.34413767,1.38629460,1.38632166,1.38629448,1.28387833,1.34376764,1.38629436
1.38629198,1.34308219,1.28556514,1.34413552,1.38629460,1.38632166,1.38629460,1.28387582,1.34376526,1.38629436
1.38629198,1.34307969,1.28556228,1.34413326,1.38629460,1.38632166,1.38629460,1.28387344,1.34376287,1.38629436
1.38629198,1.34307766,1.28555942,1.34413099,1.38629460,1.38632166,1.38629460,1.28387105,1.34376061,1.38629436
1.38629198,1.34307539,1.28555667,1.34412873,1.38629460,1.38632166,1.38629460,1.28386867,1.34375811,1.38629436
1.38629198,1.34307325,1.28555369,1.34412646,1.38629460,1.38632166,1.38629460,1.28386629,1.34375584,1.38629436
1.38629198,1.34307110,1.28555059,1.34412420,1.38629460,1.38632166,1.38629460,1.28386378,1.34375346,1.38629436
1.38629198,1.34306896,1.28554785,1.34412193,1.38629460,1.38632166,1.38629448,1.28386140,1.34375107,1.38629436
1.38629198,1.34306657,1.28554499,1.34411979,1.38629460,1.38632166,1.38629448,1.28385901,1.34374893,1.38629436
1.38629198,1.34306467,1.28554201,1.34411764,1.38629460,1.38632166,1.38629448,1.28385687,1.34374630,1.38629436
1.38629198,1.34306228,1.28553927,1.34411526,1.38629460,1.38632166,1.38629448,1.28385437,1.34374416,1.38629436
1.38629198,1.34306026,1.28553653,1.34411287,1.38629460,1.38632143,1.38629448,1.28385198,1.34374166,1.38629436
1.38629210,1.34305811,1.28553367,1.34411073,1.38629460,1.38632143,1.38629436,1.28384972,1.34373927,1.38629436
1.38629198,1.34305596,1.28553069,1.34410834,1.38629460,1.38632154,1.38629448,1.28384721,1.34373677,1.38629436
1.38629198,1.34305370,1.28552783,1.34410644,1.38629460,1.38632154,1.38629448,1.28384519,1.34373438,1.38629436
1.38629198,1.34305155,1.28552485,1.34410417,1.38629460,1.38632154,1.38629448,1.28384292,1.34373224,1.38629436
1.38629198,1.34304929,1.28552198,1.34410191,1.38629460,1.38632154,1.38629448,1.28384054,1.34372962,1.38629436
1.38629210,1.34304714,1.28551924,1.34409976,1.38629460,1.38632154,1.38629448,1.28383827,1.34372747,1.38629436
1.38629198,1.34304500,1.28551650,1.34409750,1.38629460,1.38632154,1.38629448,1.28383601,1.34372520,1.38629436
1.38629198,1.34304273,1.28551328,1.34409535,1.38629460,1.38632154,1.38629448,1.28383374,1.34372246,1.38629436
1.38629210,1.34304082,1.28551054,1.34409308,1.38629460,1.38632154,1.38629448,1.28383124,1.34372008,1.38629436
1.38629210,1.34303856,1.28550768,1.34409094,1.38629460,1.38632154,1.38629448,1.28382909,1.34371793,1.38629436
1.38629210,1.34303641,1.28550482,1.34408867,1.38629460,1.38632154,1.38629448,1.28382695,1.34371543,1.38629436
1.38629210,1.34303415,1.28550196,1.34408677,1.38629460,1.38632154,1.38629448,1.28382432,1.34371305,1.38629436
1.38629210,1.34303200,1.28549922,1.34408438,1.38629460,1.38632154,1.38629448,1.28382230,1.34371078,1.38629436
1.38629210,1.34302986,1.28549623,1.34408236,1.38629460,1.38632154,1.38629448,1.28381979,1.34370828,1.38629436
1.38629210,1.34302783,1.28549337,1.34407985,1.38629460,1.38632154,1.38629448,1.28381765,1.34370601,1.38629436
1.38629210,1.34302557,1.28549051,1.34407771,1.38629460,1.38632154,1.38629448,1.28381538,1.34370375,1.38629436
1.38629210,1.34302354,1.28548777,1.34407556,1.38629460,1.38632154,1.38629448,1.28381312,1.34370136,1.38629436
1.38629186,1.34302139,1.28548503,1.34407353,1.38629460,1.38632154,1.38629448,1.28381073,1.34369898,1.38629436
1.38629198,1.34301937,1.28548193,1.34407127,1.38629460,1.38632154,1.38629448,1.28380823,1.34369671,1.38629436
1.38629210,1.34301698,1.28547919,1.34406924,1.38629460,1.38632154,1.38629448,1.28380609,1.34369433,1.38629436
1.38629198,1.34301507,1.28547633,1.34406710,1.38629460,1.38632143,1.38629448,1.28380358,1.34369195,1.38629436
1.38629198,1.34301269,1.28547323,1.34406459,1.38629460,1.38632131,1.38629448,1.28380156,1.34368980,1.38629436
1.38629198,1.34301066,1.28547037,1.34406245,1.38629460,1.38632131,1.38629448,1.28379917,1.34368730,1.38629436
1.38629210,1.34300864,1.28546739,1.34406030,1.38629460,1.38632131,1.38629448,1.28379667,1.34368515,1.38629436
1.38629198,1.34300649,1.28546464,1.34405816,1.38629460,1.38632131,1.38629436,1.28379440,1.34368277,1.38629436
1.38629210,1.34300435,1.28546178,1.34405589,1.38629460,1.38632131,1.38629448,1.28379226,1.34368026,1.38629436
1.38629210,1.34300220,1.28545892,1.34405375,1.38629460,1.38632131,1.38629448,1.28378999,1.34367776,1.38629436
1.38629198,1.34300005,1.28545618,1.34405136,1.38629460,1.38632119,1.38629448,1.28378749,1.34367561,1.38629436
1.38629210,1.34299791,1.28545320,1.34404922,1.38629460,1.38632131,1.38629448,1.28378522,1.34367335,1.38629436
1.38629210,1.34299576,1.28545022,1.34404719,1.38629460,1.38632131,1.38629460,1.28378272,1.34367073,1.38629436
1.38629210,1.34299374,1.28544760,1.34404504,1.38629460,1.38632131,1.38629448,1.28378069,1.34366858,1.38629436
1.38629198,1.34299159,1.28544462,1.34404266,1.38629460,1.38632143,1.38629436,1.28377843,1.34366620,1.38629436
1.38629198,1.34298956,1.28544188,1.34404063,1.38629460,1.38632143,1.38629448,1.28377593,1.34366393,1.38629436
1.38629198,1.34298730,1.28543913,1.34403849,1.38629460,1.38632143,1.38629448,1.28377378,1.34366155,1.38629436
1.38629198,1.34298527,1.28543615,1.34403646,1.38629460,1.38632143,1.38629436,1.28377151,1.34365892,1.38629436
1.38629210,1.34298325,1.28543341,1.34403408,1.38629460,1.38632143,1.38629448,1.28376925,1.34365678,1.38629436
1.38629198,1.34298122,1.28543079,1.34403193,1.38629460,1.38632143,1.38629436,1.28376675,1.34365439,1.38629436
1.38629198,1.34297884,1.28542793,1.34402990,1.38629460,1.38632119,1.38629436,1.28376460,1.34365189,1.38629436
1.38629198,1.34297681,1.28542507,1.34402776,1.38629460,1.38632143,1.38629436,1.28376234,1.34364974,1.38629436
1.38629198,1.34297490,1.28542233,1.34402561,1.38629460,1.38632143,1.38629448,1.28376007,1.34364724,1.38629436
1.38629198,1.34297252,1.28541946,1.34402335,1.38629460,1.38632143,1.38629436,1.28375769,1.34364498,1.38629436
1.38629198,1.34297037,1.28541672,1.34402096,1.38629460,1.38632131,1.38629436,1.28375554,1.34364247,1.38629436
1.38629198,1.34296834,1.28541386,1.34401906,1.38629460,1.38632143,1.38629436,1.28375304,1.34364033,1.38629436
1.38629186,1.34296644,1.28541124,1.34401715,1.38629460,1.38632131,1.38629436,1.28375101,1.34363782,1.38629436
1.38629186,1.34296441,1.28540838,1.34401488,1.38629460,1.38632143,1.38629436,1.28374863,1.34363544,1.38629436
1.38629186,1.34296203,1.28540564,1.34401262,1.38629460,1.38632131,1.38629436,1.28374660,1.34363306,1.38629436
1.38629186,1.34295976,1.28540277,1.34401047,1.38629460,1.38632119,1.38629436,1.28374434,1.34363067,1.38629436
1.38629198,1.34295785,1.28539991,1.34400845,1.38629460,1.38632119,1.38629436,1.28374195,1.34362853,1.38629436
1.38629186,1.34295583,1.28539681,1.34400630,1.38629460,1.38632119,1.38629460,1.28373981,1.34362590,1.38629436
1.38629198,1.34295368,1.28539395,1.34400415,1.38629460,1.38632119,1.38629448,1.28373754,1.34362352,1.38629436
1.38629186,1.34295166,1.28539109,1.34400201,1.38629460,1.38632119,1.38629460,1.28373480,1.34362137,1.38629436
1.38629198,1.34294939,1.28538823,1.34399962,1.38629460,1.38632119,1.38629448,1.28373265,1.34361875,1.38629436
1.38629198,1.34294748,1.28538549,1.34399760,1.38629460,1.38632119,1.38629448,1.28373039,1.34361672,1.38629436
1.38629186,1.34294546,1.28538251,1.34399545,1.38629460,1.38632119,1.38629448,1.28372788,1.34361422,1.38629436
1.38629198,1.34294331,1.28537941,1.34399331,1.38629460,1.38632119,1.38629436,1.28372574,1.34361207,1.38629436
1.38629198,1.34294116,1.28537667,1.34399104,1.38629460,1.38632119,1.38629448,1.28372335,1.34360945,1.38629436
1.38629198,1.34293902,1.28537381,1.34398890,1.38629460,1.38632119,1.38629436,1.28372085,1.34360707,1.38629436
1.38629186,1.34293699,1.28537095,1.34398687,1.38629460,1.38632107,1.38629436,1.28371859,1.34360468,1.38629436
1.38629186,1.34293520,1.28536797,1.34398460,1.38629460,1.38632119,1.38629436,1.28371632,1.34360242,1.38629436
1.38629186,1.34293294,1.28536522,1.34398246,1.38629460,1.38632119,1.38629436,1.28371382,1.34359992,1.38629436
1.38629186,1.34293079,1.28536236,1.34398055,1.38629460,1.38632095,1.38629436,1.28371143,1.34359765,1.38629436
1.38629186,1.34292865,1.28535950,1.34397805,1.38629460,1.38632119,1.38629448,1.28370905,1.34359527,1.38629436
1.38629186,1.34292662,1.28535652,1.34397602,1.38629460,1.38632119,1.38629448,1.28370655,1.34359288,1.38629436
1.38629186,1.34292448,1.28535378,1.34397376,1.38629460,1.38632095,1.38629448,1.28370404,1.34359038,1.38629436
1.38629186,1.34292257,1.28535092,1.34397161,1.38629460,1.38632119,1.38629436,1.28370166,1.34358811,1.38629436
1.38629186,1.34292066,1.28534806,1.34396946,1.38629460,1.38632119,1.38629436,1.28369915,1.34358585,1.38629436
1.38629186,1.34291852,1.28534520,1.34396720,1.38629460,1.38632107,1.38629448,1.28369689,1.34358323,1.38629436
1.38629186,1.34291649,1.28534257,1.34396529,1.38629460,1.38632107,1.38629448,1.28369451,1.34358108,1.38629436
1.38629186,1.34291458,1.28533971,1.34396291,1.38629460,1.38632095,1.38629436,1.28369212,1.34357858,1.38629436
1.38629186,1.34291232,1.28533697,1.34396076,1.38629460,1.38632095,1.38629436,1.28368962,1.34357631,1.38629436
1.38629186,1.34291041,1.28533387,1.34395838,1.38629460,1.38632095,1.38629436,1.28368735,1.34357381,1.38629436
1.38629186,1.34290814,1.28533101,1.34395635,1.38629460,1.38632095,1.38629436,1.28368485,1.34357154,1.38629436
1.38629186,1.34290624,1.28532827,1.34395421,1.38629460,1.38632095,1.38629436,1.28368258,1.34356928,1.38629436
1.38629186,1.34290409,1.28532517,1.34395218,1.38629460,1.38632095,1.38629436,1.28367996,1.34356678,1.38629436
1.38629186,1.34290206,1.28532231,1.34395003,1.38629460,1.38632095,1.38629436,1.28367770,1.34356463,1.38629436
1.38629186,1.34290016,1.28531921,1.34394813,1.38629460,1.38632095,1.38629436,1.28367531,1.34356236,1.38629436
1.38629186,1.34289789,1.28531635,1.34394598,1.38629460,1.38632095,1.38629436,1.28367305,1.34355962,1.38629436
1.38629186,1.34289634,1.28531337,1.34394372,1.38629460,1.38632095,1.38629436,1.28367031,1.34355748,1.38629436
1.38629210,1.34289396,1.28531051,1.34394169,1.38629460,1.38632095,1.38629436,1.28366792,1.34355485,1.38629436
1.38629186,1.34289181,1.28530753,1.34393942,1.38629460,1.38632095,1.38629436,1.28366554,1.34355259,1.38629436
1.38629186,1.34288990,1.28530455,1.34393716,1.38629460,1.38632095,1.38629436,1.28366303,1.34355021,1.38629436
1.38629186,1.34288788,1.28530145,1.34393501,1.38629460,1.38632095,1.38629436,1.28366065,1.34354782,1.38629436
1.38629186,1.34288597,1.28529835,1.34393287,1.38629460,1.38632095,1.38629436,1.28365815,1.34354568,1.38629436
1.38629186,1.34288394,1.28529513,1.34393072,1.38629460,1.38632095,1.38629436,1.28365564,1.34354353,1.38629436
1.38629186,1.34288192,1.28529191,1.34392846,1.38629460,1.38632095,1.38629436,1.28365314,1.34354091,1.38629436
1.38629186,1.34287989,1.28528893,1.34392643,1.38629460,1.38632095,1.38629436,1.28365076,1.34353852,1.38629436
1.38629186,1.34287786,1.28528559,1.34392405,1.38629460,1.38632083,1.38629436,1.28364813,1.34353602,1.38629436
1.38629186,1.34287584,1.28528261,1.34392190,1.38629460,1.38632083,1.38629436,1.28364587,1.34353375,1.38629436
1.38629186,1.34287369,1.28527939,1.34391952,1.38629460,1.38632095,1.38629436,1.28364325,1.34353125,1.38629436
1.38629186,1.34287190,1.28527617,1.34391737,1.38629460,1.38632095,1.38629436,1.28364062,1.34352911,1.38629436
1.38629198,1.34286976,1.28527308,1.34391534,1.38629460,1.38632095,1.38629436,1.28363836,1.34352684,1.38629436
1.38629198,1.34286797,1.28526998,1.34391296,1.38629460,1.38632095,1.38629436,1.28363585,1.34352422,1.38629436
1.38629198,1.34286571,1.28526688,1.34391069,1.38629460,1.38632083,1.38629436,1.28363347,1.34352195,1.38629436
1.38629186,1.34286392,1.28526378,1.34390843,1.38629460,1.38632095,1.38629436,1.28363121,1.34351933,1.38629436
1.38629186,1.34286165,1.28526068,1.34390604,1.38629460,1.38632095,1.38629436,1.28362858,1.34351707,1.38629436
1.38629186,1.34285975,1.28525746,1.34390378,1.38629460,1.38632095,1.38629436,1.28362620,1.34351468,1.38629436
1.38629198,1.34285772,1.28525424,1.34390152,1.38629460,1.38632095,1.38629436,1.28362381,1.34351242,1.38629436
1.38629186,1.34285593,1.28525102,1.34389925,1.38629460,1.38632083,1.38629436,1.28362131,1.34351003,1.38629436
1.38629198,1.34285378,1.28524804,1.34389710,1.38629460,1.38632095,1.38629436,1.28361893,1.34350765,1.38629436
1.38629186,1.34285200,1.28524482,1.34389460,1.38629460,1.38632071,1.38629436,1.28361666,1.34350514,1.38629436
1.38629198,1.34284997,1.28524172,1.34389210,1.38629460,1.38632071,1.38629436,1.28361404,1.34350276,1.38629436
1.38629186,1.34284794,1.28523850,1.34389007,1.38629460,1.38632071,1.38629436,1.28361177,1.34350038,1.38629436
1.38629186,1.34284580,1.28523540,1.34388769,1.38629460,1.38632071,1.38629436,1.28360951,1.34349775,1.38629436
1.38629198,1.34284389,1.28523219,1.34388530,1.38629460,1.38632083,1.38629436,1.28360713,1.34349561,1.38629436
1.38629198,1.34284186,1.28522921,1.34388304,1.38629460,1.38632071,1.38629436,1.28360474,1.34349310,1.38629436
1.38629198,1.34283984,1.28522599,1.34388053,1.38629460,1.38632071,1.38629436,1.28360224,1.34349096,1.38629436
1.38629198,1.34283793,1.28522277,1.34387851,1.38629460,1.38632071,1.38629436,1.28359973,1.34348834,1.38629436
1.38629198,1.34283602,1.28521967,1.34387565,1.38629460,1.38632071,1.38629436,1.28359735,1.34348607,1.38629436
1.38629198,1.34283388,1.28521681,1.34387338,1.38629460,1.38632071,1.38629436,1.28359497,1.34348345,1.38629436
1.38629198,1.34283197,1.28521359,1.34387112,1.38629460,1.38632071,1.38629436,1.28359258,1.34348118,1.38629436
1.38629198,1.34282994,1.28521073,1.34386885,1.38629460,1.38632059,1.38629436,1.28359008,1.34347892,1.38629436
1.38629198,1.34282815,1.28520775,1.34386635,1.38629460,1.38632071,1.38629436,1.28358757,1.34347641,1.38629436
1.38629198,1.34282589,1.28520441,1.34386408,1.38629460,1.38632059,1.38629436,1.28358507,1.34347391,1.38629436
1.38629198,1.34282410,1.28520155,1.34386146,1.38629460,1.38632059,1.38629436,1.28358281,1.34347153,1.38629436
1.38629198,1.34282207,1.28519857,1.34385920,1.38629460,1.38632047,1.38629436,1.28358018,1.34346926,1.38629436
1.38629198,1.34282017,1.28519547,1.34385717,1.38629460,1.38632047,1.38629436,1.28357804,1.34346676,1.38629436
1.38629198,1.34281814,1.28519261,1.34385443,1.38629460,1.38632047,1.38629436,1.28357553,1.34346461,1.38629436
1.38629198,1.34281611,1.28518963,1.34385228,1.38629460,1.38632059,1.38629436,1.28357315,1.34346235,1.38629436
1.38629186,1.34281421,1.28518653,1.34384966,1.38629460,1.38632059,1.38629436,1.28357077,1.34345973,1.38629436
1.38629198,1.34281218,1.28518367,1.34384739,1.38629460,1.38632083,1.38629436,1.28356826,1.34345758,1.38629436
1.38629198,1.34281015,1.28518081,1.34384513,1.38629460,1.38632083,1.38629436,1.28356612,1.34345520,1.38629436
1.38629198,1.34280825,1.28517759,1.34384263,1.38629460,1.38632083,1.38629436,1.28356349,1.34345257,1.38629436
1.38629186,1.34280598,1.28517473,1.34384036,1.38629460,1.38632083,1.38629436,1.28356123,1.34345043,1.38629436
1.38629186,1.34280419,1.28517199,1.34383786,1.38629460,1.38632059,1.38629436,1.28355885,1.34344792,1.38629436
1.38629198,1.34280229,1.28516901,1.34383547,1.38629460,1.38632071,1.38629436,1.28355646,1.34344566,1.38629436
1.38629198,1.34280026,1.28516603,1.34383345,1.38629460,1.38632083,1.38629436,1.28355384,1.34344304,1.38629436
1.38629198,1.34279847,1.28516316,1.34383082,1.38629460,1.38632083,1.38629436,1.28355157,1.34344077,1.38629436
1.38629186,1.34279621,1.28516018,1.34382868,1.38629460,1.38632083,1.38629436,1.28354895,1.34343839,1.38629436
1.38629198,1.34279430,1.28515732,1.34382617,1.38629460,1.38632071,1.38629436,1.28354669,1.34343612,1.38629436
1.38629186,1.34279251,1.28515446,1.34382391,1.38629460,1.38632071,1.38629436,1.28354430,1.34343338,1.38629436
1.38629186,1.34279048,1.28515148,1.34382153,1.38629460,1.38632071,1.38629436,1.28354192,1.34343123,1.38629436
1.38629186,1.34278846,1.28514886,1.34381914,1.38629460,1.38632059,1.38629436,1.28353930,1.34342873,1.38629436
1.38629186,1.34278667,1.28514600,1.34381676,1.38629460,1.38632059,1.38629436,1.28353691,1.34342647,1.38629436
1.38629186,1.34278476,1.28514290,1.34381461,1.38629460,1.38632059,1.38629436,1.28353453,1.34342432,1.38629436
1.38629186,1.34278286,1.28514004,1.34381223,1.38629460,1.38632059,1.38629436,1.28353202,1.34342182,1.38629436
1.38629186,1.34278071,1.28513718,1.34380996,1.38629460,1.38632059,1.38629436,1.28352976,1.34341955,1.38629436
1.38629186,1.34277916,1.28513408,1.34380746,1.38629460,1.38632059,1.38629436,1.28352726,1.34341717,1.38629436
1.38629186,1.34277713,1.28513134,1.34380519,1.38629460,1.38632059,1.38629436,1.28352475,1.34341466,1.38629436
1.38629186,1.34277499,1.28512836,1.34380281,1.38629460,1.38632059,1.38629436,1.28352249,1.34341228,1.38629436
1.38629186,1.34277320,1.28512537,1.34380054,1.38629460,1.38632047,1.38629436,1.28351986,1.34340990,1.38629436
1.38629186,1.34277117,1.28512251,1.34379816,1.38629460,1.38632047,1.38629436,1.28351772,1.34340763,1.38629436
1.38629186,1.34276915,1.28511953,1.34379554,1.38629460,1.38632059,1.38629436,1.28351545,1.34340525,1.38629436
1.38629186,1.34276748,1.28511655,1.34379315,1.38629460,1.38632035,1.38629436,1.28351283,1.34340286,1.38629436
1.38629186,1.34276533,1.28511357,1.34379089,1.38629460,1.38632047,1.38629436,1.28351057,1.34340060,1.38629436
1.38629186,1.34276342,1.28511095,1.34378850,1.38629460,1.38632035,1.38629436,1.28350818,1.34339797,1.38629436
1.38629186,1.34276152,1.28510785,1.34378612,1.38629460,1.38632035,1.38629436,1.28350568,1.34339559,1.38629436
1.38629186,1.34275961,1.28510499,1.34378386,1.38629460,1.38632035,1.38629413,1.28350341,1.34339321,1.38629436
1.38629186,1.34275782,1.28510213,1.34378147,1.38629460,1.38632035,1.38629436,1.28350079,1.34339094,1.38629436
1.38629186,1.34275579,1.28509927,1.34377885,1.38629460,1.38632035,1.38629436,1.28349829,1.34338832,1.38629436
1.38629186,1.34275389,1.28509653,1.34377670,1.38629460,1.38632047,1.38629436,1.28349578,1.34338617,1.38629436
1.38629186,1.34275210,1.28509355,1.34377456,1.38629460,1.38632035,1.38629425,1.28349304,1.34338379,1.38629436
1.38629186,1.34274995,1.28509080,1.34377182,1.38629460,1.38632035,1.38629436,1.28349042,1.34338140,1.38629436
1.38629186,1.34274805,1.28508794,1.34376943,1.38629460,1.38632035,1.38629436,1.28348780,1.34337890,1.38629436
1.38629186,1.34274626,1.28508508,1.34376729,1.38629460,1.38632035,1.38629436,1.28348517,1.34337664,1.38629436
1.38629186,1.34274423,1.28508210,1.34376466,1.38629460,1.38632035,1.38629436,1.28348243,1.34337437,1.38629436
1.38629186,1.34274244,1.28507912,1.34376264,1.38629460,1.38632035,1.38629436,1.28347993,1.34337199,1.38629436
1.38629186,1.34274054,1.28507626,1.34376001,1.38629460,1.38632035,1.38629436,1.28347719,1.34336960,1.38629436
1.38629186,1.34273839,1.28507340,1.34375775,1.38629460,1.38632035,1.38629436,1.28347456,1.34336746,1.38629436
1.38629186,1.34273684,1.28507054,1.34375548,1.38629460,1.38632035,1.38629436,1.28347194,1.34336495,1.38629436
1.38629186,1.34273481,1.28506756,1.34375298,1.38629460,1.38632035,1.38629436,1.28346920,1.34336269,1.38629436
1.38629186,1.34273279,1.28506458,1.34375060,1.38629460,1.38632035,1.38629436,1.28346670,1.34336030,1.38629436
1.38629186,1.34273100,1.28506172,1.34374833,1.38629460,1.38632023,1.38629436,1.28346407,1.34335792,1.38629436
1.38629186,1.34272909,1.28505874,1.34374607,1.38629460,1.38632023,1.38629436,1.28346157,1.34335566,1.38629436
1.38629186,1.34272695,1.28505588,1.34374356,1.38629460,1.38632023,1.38629436,1.28345907,1.34335339,1.38629436
1.38629186,1.34272516,1.28505313,1.34374130,1.38629460,1.38632035,1.38629436,1.28345656,1.34335089,1.38629436
1.38629186,1.34272313,1.28504992,1.34373891,1.38629460,1.38632023,1.38629436,1.28345394,1.34334874,1.38629436
1.38629186,1.34272122,1.28504717,1.34373653,1.38629460,1.38632023,1.38629436,1.28345144,1.34334636,1.38629436
1.38629186,1.34271955,1.28504431,1.34373438,1.38629460,1.38632023,1.38629436,1.28344882,1.34334433,1.38629436
1.38629186,1.34271765,1.28504145,1.34373200,1.38629460,1.38632035,1.38629436,1.28344619,1.34334183,1.38629436
1.38629186,1.34271562,1.28503859,1.34372950,1.38629460,1.38632035,1.38629436,1.28344369,1.34333968,1.38629436
1.38629186,1.34271371,1.28503573,1.34372735,1.38629460,1.38632023,1.38629436,1.28344095,1.34333718,1.38629436
1.38629186,1.34271204,1.28503275,1.34372497,1.38629460,1.38632035,1.38629436,1.28343844,1.34333491,1.38629436
1.38629186,1.34271002,1.28503001,1.34372258,1.38629460,1.38632023,1.38629448,1.28343570,1.34333277,1.38629436
1.38629186,1.34270823,1.28502703,1.34372044,1.38629460,1.38632035,1.38629436,1.28343308,1.34333050,1.38629436
1.38629186,1.34270620,1.28502417,1.34371781,1.38629460,1.38632023,1.38629436,1.28343034,1.34332812,1.38629436
1.38629186,1.34270430,1.28502119,1.34371555,1.38629460,1.38632035,1.38629436,1.28342783,1.34332597,1.38629436
1.38629186,1.34270239,1.28501832,1.34371305,1.38629460,1.38632023,1.38629436,1.28342521,1.34332347,1.38629436
1.38629186,1.34270060,1.28501523,1.34371078,1.38629460,1.38632023,1.38629436,1.28342235,1.34332120,1.38629436
1.38629186,1.34269857,1.28501236,1.34370840,1.38629460,1.38632023,1.38629448,1.28341985,1.34331906,1.38629436
1.38629174,1.34269667,1.28500950,1.34370613,1.38629460,1.38632023,1.38629448,1.28341711,1.34331691,1.38629436
1.38629186,1.34269476,1.28500652,1.34370375,1.38629460,1.38632023,1.38629448,1.28341460,1.34331441,1.38629436
1.38629186,1.34269285,1.28500366,1.34370160,1.38629460,1.38632023,1.38629436,1.28341186,1.34331226,1.38629436
1.38629186,1.34269083,1.28500080,1.34369898,1.38629460,1.38632023,1.38629436,1.28340936,1.34331012,1.38629436
1.38629186,1.34268904,1.28499782,1.34369671,1.38629460,1.38632023,1.38629448,1.28340662,1.34330785,1.38629436
1.38629186,1.34268713,1.28499496,1.34369445,1.38629460,1.38632023,1.38629448,1.28340411,1.34330523,1.38629436
1.38629186,1.34268522,1.28499210,1.34369195,1.38629460,1.38632023,1.38629448,1.28340137,1.34330308,1.38629436
1.38629186,1.34268332,1.28498912,1.34368968,1.38629460,1.38632023,1.38629448,1.28339899,1.34330094,1.38629436
1.38629186,1.34268141,1.28498602,1.34368742,1.38629460,1.38632023,1.38629448,1.28339636,1.34329855,1.38629436
1.38629186,1.34267950,1.28498316,1.34368503,1.38629460,1.38632023,1.38629436,1.28339374,1.34329629,1.38629436
1.38629186,1.34267783,1.28498018,1.34368277,1.38629460,1.38632011,1.38629436,1.28339124,1.34329414,1.38629436
1.38629186,1.34267581,1.28497708,1.34368050,1.38629460,1.38632011,1.38629448,1.28338861,1.34329188,1.38629436
1.38629186,1.34267390,1.28497410,1.34367812,1.38629460,1.38632011,1.38629448,1.28338599,1.34328973,1.38629436
1.38629186,1.34267175,1.28497112,1.34367573,1.38629460,1.38632011,1.38629436,1.28338313,1.34328735,1.38629436
1.38629186,1.34266984,1.28496814,1.34367347,1.38629460,1.38632023,1.38629436,1.28338039,1.34328496,1.38629436
1.38629186,1.34266806,1.28496516,1.34367108,1.38629460,1.38632011,1.38629436,1.28337777,1.34328282,1.38629436
1.38629186,1.34266591,1.28496230,1.34366882,1.38629460,1.38632011,1.38629436,1.28337514,1.34328067,1.38629436
1.38629186,1.34266412,1.28495920,1.34366643,1.38629460,1.38632011,1.38629436,1.28337252,1.34327829,1.38629436
1.38629186,1.34266245,1.28495622,1.34366417,1.38629460,1.38632011,1.38629436,1.28336978,1.34327590,1.38629436
1.38629186,1.34266031,1.28495336,1.34366179,1.38629460,1.38632011,1.38629436,1.28336704,1.34327400,1.38629436
1.38629186,1.34265864,1.28495014,1.34365952,1.38629460,1.38632011,1.38629436,1.28336442,1.34327149,1.38629436
1.38629186,1.34265673,1.28494716,1.34365737,1.38629460,1.38632011,1.38629436,1.28336191,1.34326923,1.38629436
1.38629186,1.34265482,1.28494418,1.34365499,1.38629460,1.38631999,1.38629436,1.28335905,1.34326720,1.38629436
1.38629186,1.34265304,1.28494108,1.34365261,1.38629460,1.38631999,1.38629436,1.28335643,1.34326470,1.38629436
1.38629186,1.34265101,1.28493810,1.34365022,1.38629460,1.38632023,1.38629436,1.28335381,1.34326255,1.38629436
1.38629186,1.34264898,1.28493500,1.34364772,1.38629460,1.38631999,1.38629448,1.28335118,1.34326005,1.38629436
1.38629186,1.34264743,1.28493214,1.34364545,1.38629460,1.38632011,1.38629448,1.28334868,1.34325790,1.38629436
1.38629174,1.34264553,1.28492916,1.34364319,1.38629460,1.38632023,1.38629436,1.28334594,1.34325576,1.38629436
1.38629186,1.34264350,1.28492618,1.34364080,1.38629460,1.38631999,1.38629448,1.28334332,1.34325361,1.38629436
1.38629174,1.34264159,1.28492308,1.34363866,1.38629460,1.38632011,1.38629448,1.28334081,1.34325135,1.38629436
1.38629174,1.34263980,1.28492010,1.34363604,1.38629460,1.38631999,1.38629448,1.28333807,1.34324896,1.38629436
1.38629174,1.34263790,1.28491688,1.34363377,1.38629460,1.38632023,1.38629448,1.28333545,1.34324670,1.38629436
1.38629186,1.34263611,1.28491390,1.34363139,1.38629460,1.38632011,1.38629448,1.28333294,1.34324443,1.38629436
1.38629186,1.34263420,1.28491092,1.34362924,1.38629460,1.38631999,1.38629448,1.28333020,1.34324217,1.38629436
1.38629186,1.34263217,1.28490794,1.34362698,1.38629460,1.38631999,1.38629448,1.28332758,1.34323990,1.38629436
