7.59751010,6.99089503,6.77780581,6.70270061,7.04386783,6.52362537,7.17666221,6.77288604,7.05719304,7.01884937
7.59930444,6.99249077,6.77939939,6.70427418,7.04549241,6.52520204,7.17825699,6.77465439,7.05874491,7.02061033
7.60130358,6.99409294,6.78108382,6.70584846,7.04711866,6.52679014,7.17991281,6.77642512,7.06032181,7.02236295
7.60326195,6.99571824,6.78269792,6.70741367,7.04876065,6.52838135,7.18150973,6.77817845,7.06187963,7.02410412
7.60519195,6.99736762,6.78431821,6.70895600,7.05038357,6.52996182,7.18310809,6.77994084,7.06349730,7.02582884
7.60675788,6.99902415,6.78597450,6.71050119,7.05199242,6.53155541,7.18469119,6.78169203,7.06505132,7.02755809
7.60830426,7.00065136,6.78759575,6.71205997,7.05363488,6.53313708,7.18627906,6.78344822,7.06661367,7.02929640
7.60987949,7.00224185,6.78940654,6.71372652,7.05526996,6.53470802,7.18788290,6.78519845,7.06817174,7.03102827
7.61148620,7.00384784,6.79100847,6.71530724,7.05699682,6.53629422,7.18947387,6.78728366,7.06973481,7.03278565
7.61304998,7.00544024,6.79265738,6.71688175,7.05867624,6.53787565,7.19108295,6.78933334,7.07132363,7.03454638
7.61460233,7.00710368,6.79437542,6.71846175,7.06031489,6.53943348,7.19266415,6.79142451,7.07290602,7.03629756
7.61615467,7.00874758,6.79618478,6.72001934,7.06195879,6.54101038,7.19425178,6.79346037,7.07452226,7.03801346
7.61772346,7.01038480,6.79784870,6.72161746,7.06362176,6.54262090,7.19589663,6.79555249,7.07610536,7.03978586
7.61928535,7.01199031,6.79946828,6.72320747,7.06526303,6.54419541,7.19749022,6.79763627,7.07767034,7.04159236
7.62083364,7.01356840,6.80108857,6.72478628,7.06692052,6.54592705,7.19909859,6.79973173,7.07921815,7.04331660
7.62237096,7.01518536,6.80269670,6.72636652,7.06857872,6.54772902,7.20069313,6.80183029,7.08078527,7.04507327
7.62392950,7.01680541,6.80437374,6.72794604,7.07032108,6.54951572,7.20229387,6.80378675,7.08235359,7.04680943
7.62548375,7.01837039,6.80598927,6.72949696,7.07196808,6.55128241,7.20390224,6.80575299,7.08389664,7.04856110
7.62701964,7.01998782,6.80759740,6.73107958,7.07361960,6.55304456,7.20548320,6.80770755,7.08545256,7.05028558
7.62857056,7.02155781,6.80922008,6.73264694,7.07524228,6.55481076,7.20708513,6.80962086,7.08706522,7.05201006
7.63011408,7.02313805,6.81083417,6.73421407,7.07690716,6.55655575,7.20868206,6.81158400,7.08864784,7.05374932
7.63165951,7.02471495,6.81244946,6.73580194,7.07854104,6.55832529,7.21025634,6.81341028,7.09025097,7.05547953
7.63322759,7.02627349,6.81404376,6.73737669,7.08018947,6.56007814,7.21184778,6.81523752,7.09180808,7.05723715
7.63476729,7.02787304,6.81565094,6.73894286,7.08184886,6.56183052,7.21343398,6.81705022,7.09338284,7.05896211
7.63630652,7.02945137,6.81733394,6.74054742,7.08373666,6.56359959,7.21503639,6.81892157,7.09494042,7.06077433
7.63790107,7.03105259,6.81892991,6.74210215,7.08536005,6.56536627,7.21662498,6.82074666,7.09653640,7.06251383
7.63944268,7.03263569,6.82058740,6.74367714,7.08698034,6.56713438,7.21821213,6.82259536,7.09811711,7.06425762
7.64097929,7.03421903,6.82220769,6.74525213,7.08862662,6.56888342,7.21981120,6.82434154,7.09966421,7.06601334
7.64251375,7.03582311,6.82381415,6.74684334,7.09025121,6.57064271,7.22140384,6.82610846,7.10123992,7.06775546
7.64407110,7.03740096,6.82542300,6.74840569,7.09185529,6.57239246,7.22301245,6.82784915,7.10284686,7.07290649
7.64561892,7.03903508,6.82703233,6.74997687,7.09359670,6.57415390,7.22461319,6.82961392,7.10447788,7.07464552
7.64716578,7.04062152,6.82865286,6.75154257,7.09520769,6.57589912,7.22621536,6.83134961,7.10609031,7.07640195
7.64871764,7.04220200,6.83027649,6.75312090,7.09707427,6.57766700,7.22784305,6.83315015,7.10764408,7.07817054
7.65037537,7.04384637,6.83197522,6.75469923,7.09871888,6.57941985,7.22942853,6.83497167,7.10919476,7.07990527
7.65199637,7.04541516,6.83356428,6.75647020,7.10034418,6.58116627,7.23102307,6.83673143,7.11075664,7.08167458
7.65354776,7.04699683,6.83516908,6.75808024,7.10201454,6.58293295,7.23261595,6.83850598,7.11230731,7.08340716
7.65508676,7.04856443,6.83677602,6.75966382,7.10376215,6.58468652,7.23422074,6.84025669,7.11385703,7.08513474
7.65662575,7.05012941,6.83837724,6.76129937,7.10538507,6.58643579,7.23584175,6.84204626,7.11540842,7.08686805
7.65815163,7.05172515,6.83999491,6.76290727,7.10699916,6.58821011,7.23743963,6.84382153,7.11697984,7.08861327
7.65970707,7.05331945,6.84159636,6.76448369,7.10878468,6.58994842,7.24244142,6.84564900,7.11853719,7.09036279
7.66123748,7.05491066,6.84321475,6.76612306,7.11049414,6.59169602,7.24454880,6.84740043,7.12009120,7.09210563
7.66277480,7.05650067,6.84483266,6.76769447,7.11221981,6.59344888,7.24663734,6.84914136,7.12165475,7.09386563
7.66431022,7.05809903,6.84642744,6.76930499,7.11391449,6.59520435,7.24880338,6.85089707,7.12321091,7.09558225
7.66585946,7.05968547,6.84810662,6.77090168,7.11590219,6.59695792,7.25108385,6.85267735,7.12476492,7.09733272
7.66740727,7.06127310,6.84973764,6.77248502,7.11765194,6.59870839,7.25321841,6.85444689,7.12634659,7.09906483
7.66894364,7.06290460,6.85133815,6.77414322,7.11931825,6.60045838,7.25535488,6.85620666,7.12788820,7.10082626
7.67047834,7.06447387,6.85293531,6.77572632,7.12097764,6.60220146,7.25731778,6.85796213,7.12944341,7.10257459
7.67201447,7.06604600,6.85462618,6.77729487,7.12282729,6.60394287,7.25912786,6.85970306,7.13099241,7.10432172
7.67354798,7.06763577,6.85625577,6.77887869,7.12455249,6.60571694,7.26093912,6.86144733,7.13254714,7.10605645
7.67508626,7.06920123,6.85786247,6.78048372,7.12620711,6.60747957,7.26273108,6.86321235,7.13410115,7.10779953
7.67662525,7.07092309,6.85947251,6.78207779,7.12786508,6.60923028,7.26464081,6.86497927,7.13564277,7.10953784
7.67818284,7.07249808,6.86116028,6.78366351,7.12953663,6.61101031,7.26643300,6.86675334,7.13722920,7.11126709
7.67974353,7.07406521,6.86275935,6.78524542,7.13115406,6.61276722,7.26806784,6.86859035,7.13884115,7.11300230
7.68128204,7.07568789,6.86436915,6.78684163,7.13289356,6.61454296,7.26970315,6.87038994,7.14037752,7.11472034
7.68283463,7.07728815,6.86599708,6.78845263,7.13466907,6.61631608,7.27142024,6.87214303,7.14194870,7.11645675
7.68437791,7.07888865,6.86760092,6.79007912,7.13640881,6.61809111,7.27317691,6.87388587,7.14358926,7.11819577
7.68594265,7.08046603,6.86922383,6.79169822,7.13816547,6.61985683,7.27481961,6.87564778,7.14514065,7.11996222
7.68750310,7.08204651,6.87083030,6.79328394,7.13979816,6.62163401,7.27647877,6.87740421,7.14672089,7.12171221
7.68907785,7.08363366,6.87245679,6.79487896,7.14142847,6.62342167,7.27823853,6.87920737,7.14828086,7.12345386
7.69060636,7.08521128,6.87406921,6.79644942,7.14304161,6.62519526,7.27986288,6.88093305,7.14982486,7.12520909
7.69214582,7.08680201,6.87567902,6.79804587,7.14478064,6.62696266,7.28145790,6.88268399,7.15139937,7.12695360
7.69368529,7.08839250,6.87728596,6.79963779,7.14643216,6.62871408,7.28306365,6.88445187,7.15294933,7.12868762
7.69522882,7.08997750,6.87890077,6.80121875,7.14805317,6.63048053,7.28471351,6.88625789,7.15451765,7.13041878
7.69676805,7.09156609,6.88050747,6.80281520,7.14981556,6.63226938,7.28632617,6.88805985,7.15605927,7.13217640
7.69830561,7.09327936,6.88215566,6.80439305,7.15155363,6.63407969,7.28792596,6.88981915,7.15761304,7.13392997
7.69985747,7.09485555,6.88377523,6.80605817,7.15321970,6.63584280,7.28953314,6.89160204,7.15915585,7.13561535
7.70138454,7.09643078,6.88546371,6.80769014,7.15486479,6.63761759,7.29124236,6.89335418,7.16069627,7.13738942
7.70292258,7.09800029,6.88709664,6.80928087,7.15648603,6.63938594,7.29282546,6.89511108,7.16230035,7.13915086
7.70446610,7.09959435,6.88870883,6.81085873,7.15821671,6.64121342,7.29444456,6.89686799,7.16384768,7.14090085
7.70600128,7.10117197,6.89031672,6.81243348,7.15984178,6.64300895,7.29604173,6.89862657,7.16539979,7.14266992
7.70754266,7.10275674,6.89191914,6.81404305,7.16147542,6.64495659,7.29762769,6.90040040,7.16697264,7.14432931
7.70908284,7.10434127,6.89352655,6.81563640,7.16318822,6.64673376,7.29923773,6.90218925,7.16851139,7.14605689
7.71062469,7.10595512,6.89512682,6.81719875,7.16493464,6.64850378,7.30082488,6.90394258,7.17005038,7.14801836
7.71218514,7.10754752,6.89674282,6.81880713,7.16655397,6.65028214,7.30240917,6.90571237,7.17161942,7.14977551
7.71375203,7.10915804,6.89834476,6.82049990,7.16819215,6.65206957,7.30414057,6.90746164,7.17316413,7.15145016
7.71529436,7.11073542,6.89994669,6.82208204,7.16985798,6.65386128,7.30574298,6.90923214,7.17475033,7.15319777
7.71684361,7.11229873,6.90154982,6.82364631,7.17152333,6.65563226,7.30735183,6.91101217,7.17629528,7.15482998
7.71839285,7.11385417,6.90315366,6.82530856,7.17318749,6.65740323,7.30891967,6.91281223,7.17784929,7.15648460
7.71994805,7.11545134,6.90478230,6.82695937,7.17481804,6.65925264,7.31050897,6.91458035,7.17943358,7.15822291
7.72168636,7.11706042,6.90640354,6.82855511,7.17660880,6.66103053,7.31210542,6.91634417,7.18097281,7.15986800
7.72369909,7.11864448,6.90802383,6.83015704,7.17822599,6.66280866,7.31369781,6.91811633,7.18253398,7.16162205
7.72598720,7.12020612,6.90963149,6.83172417,7.17985725,6.66459441,7.31530833,6.91986156,7.18415141,7.16334677
7.72828102,7.12179446,6.91123557,6.83333230,7.18148828,6.66638803,7.31691933,6.92165446,7.18569279,7.16509676
7.73054290,7.12348294,6.91284800,6.83492279,7.18310833,6.66815782,7.31864381,6.92344642,7.18730187,7.16682935
7.73282337,7.12507272,6.91452479,6.83654714,7.18475604,6.66993332,7.32027221,6.92522359,7.18887353,7.16858792
7.73500919,7.12689543,6.91613197,6.83815980,7.18636584,6.67170978,7.32185149,6.92694783,7.19045067,7.17030334
7.73687625,7.12850356,6.91774440,6.83973503,7.18797922,6.67348123,7.32360554,6.92871118,7.19200706,7.17204022
7.73872900,7.13012862,6.91936064,6.84131384,7.18984866,6.67524767,7.32519722,6.93048906,7.19357276,7.17379689
7.74057388,7.13176036,6.92101264,6.84290719,7.19147444,6.67701674,7.32678318,6.93224931,7.19514990,7.17553186
7.74229527,7.13338852,6.92262340,6.84449339,7.19312668,6.67879057,7.32838035,6.93402910,7.19670439,7.17727876
7.74405360,7.13504720,6.92423606,6.84614253,7.19478250,6.68055463,7.32998013,6.93582296,7.19829965,7.17900944
7.74618340,7.13671660,6.92584562,6.84782934,7.19641972,6.68233275,7.33180165,6.93757868,7.19985461,7.18075275
7.74831128,7.13835192,6.92744303,6.84940386,7.19805455,6.68409514,7.33340240,6.93935490,7.20140910,7.18249249
7.75042796,7.13998079,6.92905068,6.85098267,7.19968414,6.68592882,7.33501387,6.94111109,7.20297337,7.18424177
7.75242710,7.14160347,6.93069363,6.85260296,7.20130825,6.68770194,7.33673263,6.94291067,7.20451260,7.18600059
7.75406170,7.14326262,6.93231392,6.85425544,7.20305872,6.68948507,7.33833623,6.94467020,7.20605826,7.18780231
7.75570130,7.14492631,6.93391919,6.85586810,7.20471692,6.69126558,7.33993268,6.94642782,7.20760655,7.18955636
7.75774407,7.14656353,6.93550682,6.85752487,7.20635152,6.69306350,7.34154415,6.94817877,7.20917654,7.19129777
7.75975871,7.14819241,6.93711329,6.85917449,7.20796251,6.69484925,7.34313869,6.94995379,7.21079254,7.19305730
7.76173234,7.14983153,6.93871832,6.86076283,7.20960951,6.69663000,7.34493208,6.95174623,7.21234965,7.19481564
7.76369452,7.15148687,6.94041300,6.86234784,7.21125388,6.69839907,7.34651756,6.95350718,7.21389103,7.19656944
7.76526976,7.15314579,6.94204664,6.86391401,7.21289659,6.70014405,7.34812570,6.95525885,7.21545601,7.19830823
7.76686358,7.15482211,6.94366217,6.86546612,7.21452880,6.70190144,7.34970188,6.95702553,7.21700573,7.20004106
7.76885128,7.15648723,6.94526482,6.86705256,7.21628785,6.70363593,7.35130000,6.95877957,7.21858597,7.20180345
7.77083087,7.15812826,6.94687366,6.86863112,7.21793151,6.70538712,7.35289478,6.96053457,7.22023010,7.20356154
7.77282286,7.15971732,6.94848132,6.87020993,7.21955633,6.70713329,7.35447884,6.96230555,7.22179723,7.20530534
7.77442479,7.16133118,6.95008850,6.87176752,7.22121453,6.70891118,7.35617352,6.96405911,7.22336912,7.20703888
7.77599382,7.16295004,6.95169926,6.87334180,7.22282147,6.71068382,7.35791254,6.96585393,7.22497225,7.20877647
7.77784967,7.16463184,6.95331955,6.87492275,7.22448659,6.71254969,7.35951519,6.96761632,7.22652912,7.21050906
7.77967238,7.16627836,6.95492935,6.87649846,7.22613025,6.71430588,7.36109376,6.96934867,7.22807217,7.21227145
7.78125048,7.16792822,6.95653963,6.87806535,7.22773218,6.71604705,7.36268926,6.97110701,7.22962594,7.21403313
7.78280902,7.16955781,6.95815873,6.87963629,7.22949457,6.71780801,7.36428571,6.97290349,7.23119473,7.21568608
7.78436327,7.17121291,6.95975828,6.88121533,7.23117638,6.71959162,7.36585569,6.97465873,7.23275232,7.21746254
7.78594542,7.17280531,6.96137500,6.88279271,7.23282623,6.72480702,7.36756301,6.97639203,7.23432255,7.21921062
7.78750992,7.17441702,6.96296334,6.88435316,7.23445082,6.72682834,7.36914539,6.97816610,7.23594880,7.22094655
7.78933239,7.17608929,6.96460533,6.88591290,7.23607874,6.72876859,7.37091708,6.97992253,7.23783374,7.22259545
7.79107022,7.17777848,6.96621823,6.88749433,7.23770142,6.73071957,7.37250900,6.98170114,7.23948956,7.22431064
7.79264331,7.17942309,6.96795416,6.88904786,7.23931956,6.73265338,7.37410069,6.98344350,7.24110126,7.22603321
7.79420304,7.18099451,6.96955872,6.89060354,7.24096990,6.73459339,7.37569404,6.98519373,7.24276042,7.22766161
7.79578018,7.18256164,6.97115850,6.89217091,7.24259734,6.73644423,7.37726450,6.98697948,7.24439311,7.22938228
7.79736257,7.18422747,6.97277570,6.89373803,7.24436712,6.73830605,7.37882352,6.98874736,7.24599671,7.23105216
7.79900956,7.18584251,6.97437215,6.89531612,7.24598122,6.74011135,7.38039470,6.99051332,7.24760461,7.23273349
7.80087185,7.18750262,6.97599030,6.89689422,7.24758577,6.74193168,7.38209629,6.99225569,7.24920750,7.23448491
7.80245256,7.18913603,6.97760105,6.89845777,7.24920106,6.74374485,7.38379455,6.99400473,7.25087094,7.23615718
7.80401564,7.19077253,6.97922730,6.90003371,7.25082588,6.74552441,7.38538480,6.99579549,7.25247931,7.23787451
7.80557609,7.19236207,6.98083496,6.90160847,7.25249290,6.74715185,7.38697243,6.99756169,7.25410414,7.23956370
7.80713463,7.19400001,6.98620462,6.90321851,7.25413895,6.74878049,7.38856530,6.99930239,7.25589013,7.24135852
7.80868793,7.19565082,6.98814344,6.90477967,7.25580788,6.75040936,7.39013267,7.00103712,7.25791931,7.24300957
7.81023026,7.19726491,6.98993850,6.90636468,7.25757957,6.75204515,7.39172840,7.00277615,7.25995851,7.24473262
7.81196165,7.19891644,6.99172473,6.90793300,7.25920153,6.75366426,7.39331174,7.00449538,7.26177430,7.24639249
7.81358385,7.20056033,6.99354315,6.90950227,7.26084399,6.75531650,7.39489460,7.00626612,7.26338506,7.24802709
7.81513596,7.20220876,6.99557185,6.91107535,7.26246428,6.75687313,7.39647698,7.00801444,7.26503682,7.24978113
7.81669903,7.20438457,6.99736977,6.91264153,7.26407504,6.75843549,7.39816976,7.00975299,7.26662874,7.25152946
7.81825948,7.20652580,6.99915576,6.91421533,7.26570845,6.76000810,7.39976692,7.01149035,7.26845646,7.25326228
7.81983590,7.20870757,7.00104213,6.91577935,7.26735449,6.76157284,7.40135908,7.01325750,7.27043581,7.25499392
7.82138705,7.21084523,7.00284672,6.91735959,7.26901007,6.76318479,7.40294099,7.01504064,7.27237296,7.25673246
7.82299042,7.21300101,7.00464940,6.91893816,7.27081203,6.76473761,7.40452647,7.01679182,7.27397776,7.25846910
7.82454276,7.21515226,7.00642896,6.92051458,7.27245903,6.76630807,7.40615129,7.01854753,7.27553654,7.26019549
7.82609034,7.21737337,7.00845623,6.92208457,7.27407265,6.76786304,7.40773702,7.02030730,7.27708769,7.26192808
7.82764244,7.21952009,7.01024103,6.92364597,7.27569127,6.76943398,7.40931630,7.02206111,7.27869940,7.26366758
7.82919049,7.22159243,7.01204371,6.92521763,7.27734852,6.77097797,7.41103196,7.02383733,7.28069735,7.26542449
7.83072948,7.22332263,7.01396179,6.92684436,7.27896929,6.77253127,7.41261697,7.02560544,7.28268838,7.26710606
7.83229423,7.22493911,7.01574469,6.92842603,7.28075671,6.77408600,7.41419959,7.02738142,7.28453207,7.26880383
7.83383751,7.22652769,7.01753092,6.93001008,7.28236580,6.77563906,7.41579556,7.02913260,7.28614926,7.27055550
7.83540678,7.22810054,7.01932526,6.93157148,7.28413033,6.77718949,7.41739464,7.03091002,7.28777099,7.27232885
7.83698559,7.22970676,7.02132368,6.93313766,7.28576255,6.77873516,7.41898537,7.03271174,7.28934932,7.27409959
7.83852243,7.23139834,7.02311969,6.93469858,7.28737211,6.78028965,7.42058158,7.03450155,7.29124260,7.27583647
7.84008956,7.23298693,7.02495313,6.93629432,7.28913784,6.78183651,7.42216992,7.03626633,7.29323435,7.27757311
7.84161758,7.23462272,7.02674127,6.93787766,7.29076910,6.78339720,7.42385292,7.03805137,7.29523301,7.27933741
7.84315610,7.23619890,7.02851987,6.93950415,7.29239011,6.78494716,7.42544460,7.03978729,7.29721904,7.28109932
7.84470153,7.23776746,7.03030467,6.94106436,7.29400444,6.78650856,7.42703533,7.04152966,7.29892874,7.28280973
7.84624434,7.23936296,7.03210592,6.94265223,7.29563117,6.78807282,7.42863107,7.04327226,7.30055523,7.28453350
7.84777260,7.24093676,7.03410435,6.94421625,7.29750538,6.78964353,7.43021011,7.04501081,7.30258775,7.28628612
7.84935522,7.24251556,7.03601074,6.94579148,7.29913950,6.79120493,7.43181634,7.04679871,7.30459142,7.28804803
7.85089874,7.24411035,7.03779888,6.94739008,7.30078077,6.79281402,7.43345857,7.04855728,7.30668235,7.28981733
7.85249352,7.24574041,7.03958797,6.94894838,7.30240703,6.79437470,7.43506384,7.05033064,7.30836439,7.29154420
7.85403824,7.24742866,7.04138207,6.95051646,7.30401134,6.79593205,7.43665338,7.05210519,7.30992270,7.29330993
7.85559082,7.24902487,7.04316783,6.95209956,7.30563235,6.79749131,7.43835497,7.05386496,7.31149411,7.29497933
7.86081505,7.25059509,7.04508185,6.95368195,7.30725479,6.79904747,7.43994141,7.05564094,7.31304574,7.29672408
7.86266065,7.25219750,7.04687595,6.95523620,7.30890250,6.80060530,7.44152260,7.05738926,7.31461239,7.29845738
7.86450267,7.25383186,7.05102611,6.95680690,7.31079149,6.80217624,7.44311666,7.05922842,7.31616807,7.30019522
7.86635900,7.25546741,7.05509138,6.95852447,7.31260538,6.80372190,7.44470215,7.06098390,7.31770039,7.30193448
7.86820698,7.25712204,7.05883861,6.96010804,7.31442690,6.80532670,7.44626904,7.06275702,7.31925797,7.30369115
7.87003613,7.25870585,7.06157327,6.96170998,7.31620908,6.80688977,7.44786191,7.06449175,7.32080913,7.30543041
7.87187338,7.26029897,7.06430531,6.96349716,7.31801176,6.80843854,7.44942760,7.06628537,7.32236004,7.30712724
7.87355924,7.26193666,7.06703639,6.96508336,7.31979942,6.81000853,7.45119643,7.06802845,7.32390833,7.30889225
7.87525177,7.26356173,7.06928396,6.96668577,7.32168984,6.81160307,7.45277977,7.06980252,7.32546401,7.31062722
7.87698770,7.26514006,7.07116699,6.96827769,7.32358646,6.81318021,7.45436358,7.07155919,7.32711601,7.31239104
7.87872386,7.26675391,7.07306170,6.96984959,7.32539272,6.81476307,7.45594645,7.07337189,7.32868218,7.31414509
7.88041306,7.26833987,7.07505488,6.97143579,7.32718396,6.81633782,7.45751905,7.07512975,7.33030295,7.31589031
7.88206816,7.26993680,7.07693291,6.97307396,7.32899642,6.81793523,7.45915890,7.07687879,7.33188725,7.31795502
7.88365078,7.27157331,7.07871556,6.97468448,7.33079672,6.81949973,7.46073651,7.07867861,7.33346868,7.32001376
7.88522243,7.27320123,7.08030558,6.97627735,7.33260441,6.82106662,7.46230173,7.08044124,7.33502388,7.32202911
7.88679671,7.27481890,7.08190298,6.97787166,7.33439517,6.82263303,7.46401286,7.08219838,7.33660269,7.32401299
7.88842607,7.27639747,7.08348680,6.97952557,7.33628798,6.82421064,7.46560526,7.08399749,7.33815289,7.32602525
7.89005494,7.27797985,7.08510637,6.98110557,7.33813334,6.82577562,7.46720481,7.08583808,7.33973241,7.32804608
7.89542675,7.27960253,7.08668947,6.98268318,7.33993578,6.82733941,7.46877337,7.08760953,7.34127975,7.33315897
7.89829063,7.28121734,7.08830428,6.98424006,7.34174728,6.82891464,7.47035265,7.08933830,7.34285831,7.33493328
7.90099859,7.28281784,7.08988404,6.98589826,7.34354401,6.83049464,7.47192168,7.09112191,7.34445930,7.33669972
7.90436602,7.28447127,7.09146047,6.98755336,7.34536648,6.83203411,7.47351527,7.09287763,7.34600186,7.33844304
7.90776777,7.28603816,7.09305286,6.98913956,7.34715605,6.83360147,7.47509885,7.09463072,7.34755468,7.34024954
7.91123152,7.28764892,7.09461951,6.99071598,7.34908080,6.83517265,7.47666669,7.09642076,7.34909844,7.34198666
7.91356063,7.28923917,7.09622931,6.99231768,7.35109282,6.83673525,7.47837901,7.09821320,7.35067558,7.34362531
7.91587067,7.29085517,7.09782839,6.99388719,7.35291934,6.83830190,7.48000264,7.09999180,7.35222793,7.34537911
7.91813087,7.29244900,7.09953141,6.99547863,7.35470915,6.83991885,7.48161793,7.10174108,7.35376692,7.34712458
7.92037201,7.29405403,7.10117531,6.99709940,7.35650134,6.84147429,7.48321533,7.10350800,7.35533571,7.34881330
7.92242765,7.29567099,7.10276318,6.99870324,7.35830760,6.84307814,7.48481035,7.10529113,7.35691786,7.35055208
7.92405581,7.29724979,7.10435963,7.00028372,7.36023641,6.84462690,7.48640895,7.10704255,7.35846782,7.35232759
7.92568684,7.29884696,7.10594630,7.00187016,7.36202717,6.84619427,7.48799920,7.10882807,7.36003780,7.35407424
7.92730498,7.30046749,7.10754609,7.00347209,7.36399078,6.84780431,7.48958898,7.11056638,7.36158466,7.35573411
7.92891836,7.30203509,7.10914421,7.00508642,7.36586189,6.84937239,7.49130249,7.11238074,7.36319542,7.35748386
7.93051887,7.30362320,7.11072373,7.00673103,7.36764693,6.85094523,7.49289727,7.11411929,7.36475801,7.35928845
7.93221974,7.30520320,7.11231804,7.00835395,7.36949182,6.85251355,7.49446988,7.11585045,7.36634541,7.36098766
7.93379831,7.30685782,7.11391401,7.00995541,7.37127733,6.85412908,7.49622345,7.11760831,7.36790276,7.36272788
7.93538976,7.30844951,7.11549711,7.01155281,7.37311172,6.85573053,7.49781156,7.11937833,7.36958575,7.36441803
7.93696094,7.31004047,7.11707926,7.01313376,7.37490845,6.85730982,7.49938989,7.12111521,7.37116003,7.36614442
7.93852353,7.31168103,7.11866164,7.01471591,7.37682152,6.85887432,7.50099802,7.12285113,7.37271476,7.36787486
7.94015789,7.31331468,7.12026024,7.01629329,7.37861657,6.86044765,7.50257421,7.12458086,7.37428761,7.36959577
7.94173956,7.31491184,7.12184453,7.01787972,7.38045335,6.86203480,7.50434566,7.12631631,7.37586498,7.37120819
7.94328666,7.31650853,7.12343192,7.01954055,7.38223791,6.86360884,7.50592852,7.12804675,7.37741399,7.37296271
7.94495893,7.31809282,7.12504053,7.02111793,7.38405299,6.86515093,7.50752831,7.12980652,7.37896419,7.37467170
7.94656610,7.31967330,7.12661552,7.02270079,7.38583374,6.86671233,7.50911450,7.13155913,7.38051939,7.37634706
7.94814873,7.32124448,7.12821746,7.02427030,7.38760853,6.86828971,7.51071262,7.13328195,7.38208413,7.37808800
7.94970536,7.32282019,7.12979889,7.02585173,7.38940358,6.86986995,7.51232386,7.13505721,7.38365412,7.37977839
7.95125031,7.32447791,7.13136244,7.02743816,7.39132333,6.87146211,7.51401949,7.13681793,7.38521814,7.38151360
7.95292211,7.32604980,7.13296008,7.02903342,7.39311266,6.87302041,7.51562452,7.13859057,7.38677430,7.38323236
7.95450759,7.32765961,7.13461781,7.03065538,7.39490342,6.87461543,7.51732707,7.14032626,7.38833308,7.38492942
7.95610595,7.32930708,7.13625979,7.03224754,7.39670515,6.87617683,7.51902962,7.14205503,7.38988876,7.38660574
7.95767164,7.33104634,7.13782978,7.03389454,7.39849520,6.87773275,7.52063870,7.14378691,7.39144969,7.38838744
7.95924449,7.33271742,7.13940763,7.03547668,7.40029645,6.87929487,7.52224278,7.14554858,7.39300299,7.39008451
7.96084642,7.33432245,7.14098549,7.03704929,7.40208721,6.88086772,7.52385020,7.14728904,7.39457297,7.39174914
7.96239662,7.33594728,7.14256334,7.03867602,7.40403366,6.88244033,7.52549934,7.14903879,7.39611816,7.39350390
7.96397614,7.33754373,7.14421153,7.04026484,7.40585566,6.88401151,7.52712250,7.15079713,7.39766359,7.39522767
7.96557403,7.33913970,7.14585614,7.04184794,7.40763640,6.88558865,7.52884388,7.15255094,7.39922810,7.39695287
7.96719956,7.34071612,7.14743805,7.04345703,7.40955257,6.88714051,7.53052235,7.15428209,7.40078306,7.39869046
7.96880460,7.34234571,7.14902902,7.04504991,7.41133690,6.88868260,7.53222704,7.15604591,7.40232849,7.40040374
7.97038698,7.34394717,7.15062785,7.04665446,7.41312242,6.89024329,7.53381181,7.15783262,7.40389180,7.40216017
7.97196794,7.34557796,7.15223145,7.04823709,7.41496015,6.89182448,7.53539658,7.15957546,7.40543699,7.40385747
7.97352338,7.34721017,7.15389490,7.04981065,7.41694307,6.89341402,7.53699207,7.16130662,7.40699744,7.40559149
7.97513199,7.34879923,7.15548420,7.05139017,7.41876554,6.89499521,7.53866196,7.16303253,7.40856719,7.40723610
7.97671676,7.35052252,7.15708804,7.05297589,7.42056704,6.89656353,7.54026556,7.16479754,7.41013408,7.42022085
7.97828054,7.35212064,7.15864897,7.05459189,7.42236304,6.89814949,7.54185176,7.16654110,7.41172290,7.42232704
7.97989631,7.35371161,7.16023684,7.05617166,7.42414308,6.89970374,7.54343915,7.16828322,7.41327572,7.42417192
7.98147607,7.35533905,7.16182208,7.05773854,7.42593837,6.90131736,7.54522443,7.17002773,7.41820621,7.42602921
7.98307443,7.35695791,7.16342211,7.05930448,7.42775702,6.90285826,7.54680896,7.17176962,7.41977215,7.42786312
7.98463035,7.35855985,7.17178369,7.06086445,7.42969799,6.90442204,7.54848361,7.17353654,7.42136407,7.42973518
7.98628664,7.36013722,7.17362189,7.06244993,7.43148327,6.90598464,7.55009198,7.17527938,7.42297959,7.43158937
7.98794556,7.36174703,7.17540956,7.06400084,7.43329215,6.90754414,7.55168509,7.17701149,7.42507696,7.43337321
7.98959804,7.36338544,7.17721915,7.06558943,7.43507838,6.90909791,7.55327487,7.17878103,7.42711759,7.43504429
7.99120045,7.36495805,7.17900968,7.06718445,7.43688941,6.91066265,7.55487585,7.18051839,7.42914033,7.43678117
7.99284172,7.36653638,7.18081284,7.06875181,7.43867350,6.91220212,7.55649495,7.18226933,7.43119097,7.43851447
7.99446630,7.36818147,7.18258548,7.07033324,7.44046330,6.91379428,7.55825901,7.18401074,7.43319654,7.44020939
7.99610734,7.36985564,7.18437910,7.07190919,7.44226646,6.91535139,7.55985641,7.18577099,7.43520355,7.44194102
