1.38630557,1.34660923,1.29562759,1.34743452,1.38629496,1.38627636,1.38629317,1.29402113,1.34734845,1.38629436
1.38630557,1.34660745,1.29562438,1.34743273,1.38629496,1.38627636,1.38629329,1.29401863,1.34734607,1.38629436
1.38630557,1.34660530,1.29562104,1.34743071,1.38629496,1.38627648,1.38629329,1.29401624,1.34734380,1.38629436
1.38630557,1.34660363,1.29561770,1.34742892,1.38629496,1.38627625,1.38629317,1.29401362,1.34734178,1.38629436
1.38630557,1.34660161,1.29561436,1.34742677,1.38629496,1.38627636,1.38629329,1.29401159,1.34733951,1.38629436
1.38630557,1.34659982,1.29561090,1.34742475,1.38629496,1.38627625,1.38629329,1.29400897,1.34733725,1.38629436
1.38630557,1.34659815,1.29560745,1.34742284,1.38629496,1.38627636,1.38629329,1.29400706,1.34733534,1.38629436
1.38630557,1.34659612,1.29560435,1.34742069,1.38629496,1.38627636,1.38629329,1.29400504,1.34733307,1.38629436
1.38630557,1.34659457,1.29560125,1.34741867,1.38629496,1.38627636,1.38629341,1.29400301,1.34733081,1.38629436
1.38630557,1.34659266,1.29559803,1.34741664,1.38629496,1.38627636,1.38629329,1.29400051,1.34732866,1.38629436
1.38630557,1.34659052,1.29559481,1.34741449,1.38629496,1.38627636,1.38629329,1.29399848,1.34732640,1.38629436
1.38630557,1.34658885,1.29559147,1.34741282,1.38629496,1.38627636,1.38629329,1.29399633,1.34732437,1.38629436
1.38630557,1.34658706,1.29558825,1.34741068,1.38629496,1.38627636,1.38629329,1.29399431,1.34732223,1.38629436
1.38630557,1.34658539,1.29558527,1.34740937,1.38629496,1.38627660,1.38629329,1.29399264,1.34732008,1.38629436
1.38630557,1.34658360,1.29558218,1.34740710,1.38629496,1.38627636,1.38629329,1.29399037,1.34731793,1.38629436
1.38630569,1.34658158,1.29557908,1.34740567,1.38629496,1.38627648,1.38629329,1.29398823,1.34731567,1.38629436
1.38630557,1.34657991,1.29557621,1.34740424,1.38629496,1.38627648,1.38629329,1.29398608,1.34731352,1.38629436
1.38630569,1.34657812,1.29557323,1.34740245,1.38629496,1.38627648,1.38629329,1.29398417,1.34731126,1.38629436
1.38630569,1.34657633,1.29557049,1.34740078,1.38629496,1.38627648,1.38629329,1.29398227,1.34730911,1.38629436
1.38630569,1.34657478,1.29556763,1.34739912,1.38629496,1.38627636,1.38629329,1.29398036,1.34730709,1.38629436
1.38630569,1.34657311,1.29556453,1.34739733,1.38629496,1.38627648,1.38629329,1.29397810,1.34730482,1.38629436
1.38630557,1.34657145,1.29556179,1.34739554,1.38629496,1.38627648,1.38629329,1.29397595,1.34730244,1.38629436
1.38630557,1.34656954,1.29555905,1.34739351,1.38629496,1.38627648,1.38629329,1.29397404,1.34730041,1.38629436
1.38630545,1.34656823,1.29555619,1.34739161,1.38629496,1.38627648,1.38629329,1.29397202,1.34729803,1.38629436
1.38630557,1.34656644,1.29555345,1.34738958,1.38629496,1.38627648,1.38629329,1.29396999,1.34729588,1.38629436
1.38630545,1.34656525,1.29555082,1.34738743,1.38629496,1.38627636,1.38629329,1.29396796,1.34729350,1.38629436
1.38630545,1.34656382,1.29554820,1.34738553,1.38629496,1.38627648,1.38629329,1.29396558,1.34729111,1.38629436
1.38630557,1.34656239,1.29554534,1.34738386,1.38629496,1.38627648,1.38629329,1.29396296,1.34728897,1.38629436
1.38630569,1.34656119,1.29554248,1.34738183,1.38629496,1.38627648,1.38629329,1.29396069,1.34728694,1.38629436
1.38630569,1.34655941,1.29553974,1.34738004,1.38629496,1.38627648,1.38629329,1.29395819,1.34728503,1.38629436
1.38630545,1.34655797,1.29553699,1.34737813,1.38629496,1.38627636,1.38629329,1.29395556,1.34728277,1.38629436
1.38630569,1.34655654,1.29553437,1.34737575,1.38629496,1.38627636,1.38629329,1.29395282,1.34728014,1.38629436
1.38630569,1.34655523,1.29553151,1.34737360,1.38629496,1.38627636,1.38629329,1.29395008,1.34727824,1.38629436
1.38630569,1.34655368,1.29552901,1.34737122,1.38629496,1.38627660,1.38629353,1.29394758,1.34727597,1.38629436
1.38630569,1.34655178,1.29552639,1.34736907,1.38629496,1.38627660,1.38629329,1.29394519,1.34727395,1.38629436
1.38630569,1.34655046,1.29552400,1.34736681,1.38629496,1.38627660,1.38629329,1.29394257,1.34727204,1.38629436
1.38630569,1.34654891,1.29552150,1.34736478,1.38629496,1.38627636,1.38629329,1.29394019,1.34727013,1.38629436
1.38630569,1.34654725,1.29551876,1.34736288,1.38629496,1.38627625,1.38629329,1.29393756,1.34726799,1.38629436
1.38630569,1.34654570,1.29551613,1.34736073,1.38629496,1.38627636,1.38629329,1.29393482,1.34726620,1.38629436
1.38630569,1.34654415,1.29551327,1.34735870,1.38629496,1.38627636,1.38629329,1.29393244,1.34726405,1.38629436
1.38630557,1.34654236,1.29551053,1.34735644,1.38629496,1.38627636,1.38629353,1.29393005,1.34726191,1.38629436
1.38630569,1.34654045,1.29550779,1.34735465,1.38629496,1.38627648,1.38629341,1.29392767,1.34726012,1.38629436
1.38630569,1.34653854,1.29550493,1.34735250,1.38629496,1.38627648,1.38629329,1.29392505,1.34725833,1.38629436
1.38630557,1.34653687,1.29550207,1.34735036,1.38629496,1.38627648,1.38629341,1.29392266,1.34725630,1.38629436
1.38630569,1.34653509,1.29549932,1.34734845,1.38629496,1.38627636,1.38629341,1.29392052,1.34725428,1.38629436
1.38630557,1.34653330,1.29549658,1.34734643,1.38629496,1.38627648,1.38629341,1.29391825,1.34725285,1.38629436
1.38630569,1.34653163,1.29549372,1.34734392,1.38629496,1.38627648,1.38629341,1.29391599,1.34725106,1.38629436
1.38630569,1.34653008,1.29549098,1.34734166,1.38629496,1.38627660,1.38629329,1.29391372,1.34724927,1.38629436
1.38630569,1.34652817,1.29548836,1.34733963,1.38629496,1.38627636,1.38629329,1.29391170,1.34724760,1.38629436
1.38630569,1.34652650,1.29548562,1.34733737,1.38629484,1.38627648,1.38629341,1.29390943,1.34724581,1.38629436
1.38630569,1.34652472,1.29548287,1.34733498,1.38629484,1.38627636,1.38629341,1.29390728,1.34724438,1.38629436
1.38630569,1.34652305,1.29547989,1.34733307,1.38629484,1.38627648,1.38629341,1.29390478,1.34724271,1.38629436
1.38630569,1.34652126,1.29547727,1.34733093,1.38629484,1.38627636,1.38629353,1.29390264,1.34724140,1.38629436
1.38630569,1.34651947,1.29547465,1.34732854,1.38629484,1.38627636,1.38629341,1.29390049,1.34723985,1.38629436
1.38630569,1.34651816,1.29547203,1.34732640,1.38629484,1.38627636,1.38629329,1.29389787,1.34723830,1.38629436
1.38630557,1.34651685,1.29546928,1.34732366,1.38629484,1.38627636,1.38629353,1.29389572,1.34723663,1.38629436
1.38630569,1.34651566,1.29546642,1.34732163,1.38629484,1.38627625,1.38629341,1.29389334,1.34723496,1.38629436
1.38630569,1.34651423,1.29546356,1.34731925,1.38629484,1.38627625,1.38629353,1.29389095,1.34723341,1.38629436
1.38630569,1.34651303,1.29546106,1.34731698,1.38629484,1.38627636,1.38629353,1.29388857,1.34723163,1.38629436
1.38630569,1.34651160,1.29545820,1.34731472,1.38629484,1.38627636,1.38629329,1.29388618,1.34723008,1.38629436
1.38630557,1.34651017,1.29545557,1.34731221,1.38629484,1.38627636,1.38629353,1.29388392,1.34722841,1.38629436
1.38630569,1.34650874,1.29545307,1.34730983,1.38629484,1.38627625,1.38629353,1.29388154,1.34722662,1.38629436
1.38630557,1.34650767,1.29545009,1.34730732,1.38629484,1.38627636,1.38629341,1.29387927,1.34722459,1.38629436
1.38630557,1.34650600,1.29544747,1.34730506,1.38629484,1.38627636,1.38629353,1.29387689,1.34722269,1.38629436
1.38630557,1.34650469,1.29544473,1.34730279,1.38629484,1.38627648,1.38629353,1.29387450,1.34722078,1.38629436
1.38630557,1.34650290,1.29544222,1.34730017,1.38629484,1.38627636,1.38629353,1.29387212,1.34721887,1.38629436
1.38630557,1.34650123,1.29543924,1.34729767,1.38629484,1.38627625,1.38629353,1.29386973,1.34721708,1.38629436
1.38630557,1.34649956,1.29543674,1.34729540,1.38629484,1.38627636,1.38629329,1.29386723,1.34721482,1.38629436
1.38630569,1.34649801,1.29543388,1.34729314,1.38629484,1.38627625,1.38629353,1.29386485,1.34721291,1.38629436
1.38630557,1.34649634,1.29543138,1.34729052,1.38629484,1.38627625,1.38629341,1.29386258,1.34721124,1.38629436
1.38630557,1.34649444,1.29542840,1.34728801,1.38629484,1.38627636,1.38629341,1.29386008,1.34720945,1.38629436
1.38630557,1.34649312,1.29542577,1.34728563,1.38629484,1.38627636,1.38629329,1.29385769,1.34720743,1.38629436
1.38630569,1.34649146,1.29542267,1.34728348,1.38629484,1.38627636,1.38629341,1.29385507,1.34720540,1.38629436
1.38630557,1.34649003,1.29542005,1.34728098,1.38629484,1.38627625,1.38629329,1.29385233,1.34720349,1.38629436
1.38630569,1.34648848,1.29541707,1.34727883,1.38629484,1.38627625,1.38629341,1.29384971,1.34720147,1.38629436
1.38630569,1.34648705,1.29541421,1.34727645,1.38629484,1.38627636,1.38629341,1.29384720,1.34719944,1.38629436
1.38630569,1.34648514,1.29541159,1.34727407,1.38629484,1.38627636,1.38629329,1.29384434,1.34719753,1.38629436
1.38630569,1.34648371,1.29540896,1.34727168,1.38629484,1.38627636,1.38629329,1.29384172,1.34719551,1.38629436
1.38630569,1.34648252,1.29540634,1.34726930,1.38629484,1.38627636,1.38629341,1.29383886,1.34719396,1.38629436
1.38630569,1.34648132,1.29540360,1.34726679,1.38629484,1.38627636,1.38629341,1.29383588,1.34719193,1.38629436
1.38630557,1.34647977,1.29540110,1.34726453,1.38629484,1.38627636,1.38629341,1.29383314,1.34718990,1.38629436
1.38630569,1.34647846,1.29539871,1.34726226,1.38629484,1.38627636,1.38629341,1.29383016,1.34718800,1.38629436
1.38630569,1.34647715,1.29539621,1.34726012,1.38629484,1.38627636,1.38629341,1.29382741,1.34718585,1.38629436
1.38630569,1.34647548,1.29539371,1.34725749,1.38629484,1.38627636,1.38629353,1.29382467,1.34718382,1.38629436
1.38630569,1.34647405,1.29539132,1.34725511,1.38629484,1.38627636,1.38629329,1.29382181,1.34718192,1.38629436
1.38630557,1.34647262,1.29538882,1.34725273,1.38629484,1.38627636,1.38629329,1.29381919,1.34718001,1.38629436
1.38630557,1.34647119,1.29538631,1.34725034,1.38629484,1.38627648,1.38629329,1.29381633,1.34717798,1.38629436
1.38630557,1.34646976,1.29538405,1.34724820,1.38629484,1.38627648,1.38629341,1.29381359,1.34717607,1.38629436
1.38630569,1.34646797,1.29538167,1.34724605,1.38629484,1.38627636,1.38629329,1.29381108,1.34717405,1.38629436
1.38630569,1.34646666,1.29537940,1.34724355,1.38629484,1.38627648,1.38629341,1.29380846,1.34717250,1.38629436
1.38630557,1.34646499,1.29537725,1.34724116,1.38629484,1.38627636,1.38629353,1.29380584,1.34717035,1.38629436
1.38630569,1.34646368,1.29537463,1.34723890,1.38629484,1.38627648,1.38629353,1.29380333,1.34716821,1.38629436
1.38630569,1.34646213,1.29537225,1.34723628,1.38629484,1.38627648,1.38629353,1.29380083,1.34716630,1.38629436
1.38630569,1.34646082,1.29536963,1.34723425,1.38629484,1.38627648,1.38629353,1.29379821,1.34716415,1.38629436
1.38630569,1.34645915,1.29536712,1.34723175,1.38629484,1.38627648,1.38629353,1.29379511,1.34716225,1.38629436
1.38630569,1.34645760,1.29536462,1.34722924,1.38629484,1.38627648,1.38629377,1.29379237,1.34715998,1.38629436
1.38630569,1.34645617,1.29536200,1.34722662,1.38629484,1.38627648,1.38629353,1.29378903,1.34715807,1.38629436
1.38630569,1.34645474,1.29535997,1.34722424,1.38629484,1.38627636,1.38629353,1.29378605,1.34715581,1.38629436
1.38630557,1.34645331,1.29535794,1.34722173,1.38629484,1.38627648,1.38629353,1.29378295,1.34715378,1.38629436
1.38630569,1.34645200,1.29535604,1.34721923,1.38629484,1.38627648,1.38629341,1.29377997,1.34715164,1.38629436
1.38630569,1.34645057,1.29535365,1.34721673,1.38629484,1.38627636,1.38629341,1.29377699,1.34714949,1.38629436
1.38630569,1.34644938,1.29535186,1.34721422,1.38629484,1.38627636,1.38629341,1.29377425,1.34714711,1.38629436
1.38630569,1.34644783,1.29534960,1.34721184,1.38629484,1.38627636,1.38629353,1.29377127,1.34714532,1.38629436
1.38630569,1.34644651,1.29534745,1.34720922,1.38629484,1.38627636,1.38629353,1.29376864,1.34714282,1.38629436
1.38630569,1.34644544,1.29534531,1.34720707,1.38629484,1.38627648,1.38629353,1.29376578,1.34714055,1.38629436
1.38630569,1.34644425,1.29534280,1.34720445,1.38629484,1.38627648,1.38629353,1.29376292,1.34713829,1.38629436
1.38630569,1.34644306,1.29534042,1.34720218,1.38629484,1.38627648,1.38629341,1.29375982,1.34713626,1.38629436
1.38630569,1.34644163,1.29533815,1.34719968,1.38629484,1.38627648,1.38629353,1.29375684,1.34713399,1.38629436
1.38630545,1.34644020,1.29533577,1.34719741,1.38629484,1.38627625,1.38629353,1.29375386,1.34713173,1.38629436
1.38630581,1.34643888,1.29533362,1.34719539,1.38629484,1.38627636,1.38629341,1.29375088,1.34712946,1.38629436
1.38630569,1.34643745,1.29533124,1.34719324,1.38629484,1.38627636,1.38629341,1.29374826,1.34712708,1.38629436
1.38630569,1.34643626,1.29532909,1.34719098,1.38629484,1.38627625,1.38629329,1.29374552,1.34712481,1.38629436
1.38630569,1.34643483,1.29532671,1.34718895,1.38629484,1.38627636,1.38629329,1.29374254,1.34712255,1.38629436
1.38630569,1.34643304,1.29532433,1.34718657,1.38629484,1.38627625,1.38629353,1.29373968,1.34712064,1.38629436
1.38630569,1.34643173,1.29532194,1.34718442,1.38629484,1.38627636,1.38629329,1.29373658,1.34711802,1.38629436
1.38630569,1.34643006,1.29531944,1.34718251,1.38629484,1.38627636,1.38629353,1.29373348,1.34711587,1.38629436
1.38630569,1.34642851,1.29531682,1.34718037,1.38629484,1.38627625,1.38629365,1.29373074,1.34711385,1.38629436
1.38630581,1.34642684,1.29531407,1.34717822,1.38629484,1.38627625,1.38629353,1.29372787,1.34711146,1.38629436
1.38630569,1.34642529,1.29531133,1.34717596,1.38629484,1.38627625,1.38629353,1.29372501,1.34710920,1.38629436
1.38630569,1.34642363,1.29530883,1.34717393,1.38629484,1.38627625,1.38629353,1.29372227,1.34710693,1.38629436
1.38630569,1.34642208,1.29530644,1.34717178,1.38629484,1.38627625,1.38629341,1.29371917,1.34710503,1.38629436
1.38630569,1.34642029,1.29530334,1.34716988,1.38629484,1.38627636,1.38629341,1.29371643,1.34710240,1.38629436
1.38630569,1.34641850,1.29530060,1.34716761,1.38629484,1.38627636,1.38629341,1.29371345,1.34710050,1.38629436
1.38630569,1.34641695,1.29529774,1.34716547,1.38629484,1.38627625,1.38629341,1.29371083,1.34709823,1.38629436
1.38630569,1.34641516,1.29529488,1.34716332,1.38629484,1.38627625,1.38629353,1.29370773,1.34709656,1.38629436
1.38630569,1.34641337,1.29529250,1.34716105,1.38629484,1.38627625,1.38629353,1.29370499,1.34709477,1.38629436
1.38630569,1.34641194,1.29528999,1.34715927,1.38629484,1.38627625,1.38629353,1.29370236,1.34709299,1.38629436
1.38630569,1.34641004,1.29528773,1.34715712,1.38629484,1.38627625,1.38629341,1.29369974,1.34709084,1.38629436
1.38630569,1.34640861,1.29528499,1.34715474,1.38629484,1.38627648,1.38629341,1.29369724,1.34708893,1.38629436
1.38630569,1.34640670,1.29528248,1.34715271,1.38629484,1.38627625,1.38629341,1.29369414,1.34708667,1.38629436
1.38630569,1.34640503,1.29527998,1.34715033,1.38629484,1.38627625,1.38629341,1.29369128,1.34708500,1.38629436
1.38630557,1.34640312,1.29527748,1.34714818,1.38629484,1.38627625,1.38629341,1.29368830,1.34708285,1.38629436
1.38630557,1.34640157,1.29527521,1.34714615,1.38629484,1.38627625,1.38629353,1.29368556,1.34708083,1.38629436
1.38630569,1.34639990,1.29527259,1.34714389,1.38629484,1.38627625,1.38629341,1.29368269,1.34707880,1.38629436
1.38630569,1.34639812,1.29527032,1.34714150,1.38629484,1.38627648,1.38629341,1.29367971,1.34707701,1.38629436
1.38630581,1.34639645,1.29526758,1.34713936,1.38629484,1.38627648,1.38629341,1.29367685,1.34707487,1.38629436
1.38630557,1.34639490,1.29526520,1.34713709,1.38629484,1.38627625,1.38629353,1.29367375,1.34707272,1.38629436
1.38630569,1.34639311,1.29526281,1.34713507,1.38629484,1.38627648,1.38629341,1.29367101,1.34707057,1.38629436
1.38630569,1.34639156,1.29526007,1.34713280,1.38629484,1.38627636,1.38629341,1.29366827,1.34706855,1.38629436
1.38630569,1.34638965,1.29525769,1.34713078,1.38629484,1.38627648,1.38629341,1.29366529,1.34706676,1.38629436
1.38630557,1.34638798,1.29525506,1.34712851,1.38629484,1.38627625,1.38629353,1.29366267,1.34706497,1.38629436
1.38630581,1.34638619,1.29525292,1.34712660,1.38629484,1.38627625,1.38629353,1.29366004,1.34706295,1.38629436
1.38630581,1.34638441,1.29525042,1.34712446,1.38629484,1.38627625,1.38629353,1.29365742,1.34706116,1.38629436
1.38630569,1.34638262,1.29524839,1.34712243,1.38629484,1.38627648,1.38629353,1.29365468,1.34705913,1.38629436
1.38630581,1.34638083,1.29524648,1.34712040,1.38629484,1.38627625,1.38629353,1.29365206,1.34705710,1.38629436
1.38630569,1.34637904,1.29524410,1.34711826,1.38629484,1.38627625,1.38629353,1.29364955,1.34705532,1.38629436
1.38630569,1.34637749,1.29524195,1.34711635,1.38629484,1.38627625,1.38629353,1.29364669,1.34705329,1.38629436
1.38630569,1.34637558,1.29523957,1.34711361,1.38629484,1.38627648,1.38629353,1.29364431,1.34705138,1.38629436
1.38630569,1.34637403,1.29523706,1.34711146,1.38629484,1.38627648,1.38629353,1.29364169,1.34704912,1.38629436
1.38630569,1.34637237,1.29523456,1.34710932,1.38629484,1.38627625,1.38629341,1.29363918,1.34704709,1.38629436
1.38630569,1.34637082,1.29523230,1.34710729,1.38629484,1.38627625,1.38629341,1.29363632,1.34704494,1.38629436
1.38630569,1.34636950,1.29522967,1.34710491,1.38629484,1.38627625,1.38629353,1.29363382,1.34704292,1.38629436
1.38630569,1.34636796,1.29522717,1.34710288,1.38629484,1.38627636,1.38629353,1.29363132,1.34704089,1.38629436
1.38630569,1.34636629,1.29522467,1.34710109,1.38629484,1.38627636,1.38629341,1.29362869,1.34703875,1.38629436
1.38630569,1.34636462,1.29522228,1.34709871,1.38629484,1.38627636,1.38629353,1.29362583,1.34703672,1.38629436
1.38630569,1.34636331,1.29521954,1.34709656,1.38629484,1.38627636,1.38629353,1.29362309,1.34703445,1.38629436
1.38630569,1.34636164,1.29521680,1.34709430,1.38629484,1.38627636,1.38629353,1.29362035,1.34703231,1.38629436
1.38630569,1.34636021,1.29521406,1.34709227,1.38629484,1.38627636,1.38629353,1.29361749,1.34703004,1.38629436
1.38630569,1.34635818,1.29521132,1.34709036,1.38629484,1.38627636,1.38629353,1.29361486,1.34702754,1.38629436
1.38630569,1.34635651,1.29520869,1.34708798,1.38629484,1.38627636,1.38629365,1.29361236,1.34702539,1.38629436
1.38630569,1.34635448,1.29520595,1.34708571,1.38629484,1.38627636,1.38629353,1.29360950,1.34702337,1.38629436
1.38630569,1.34635270,1.29520309,1.34708345,1.38629484,1.38627636,1.38629353,1.29360688,1.34702098,1.38629436
1.38630569,1.34635091,1.29520023,1.34708118,1.38629484,1.38627636,1.38629353,1.29360449,1.34701872,1.38629436
1.38630569,1.34634924,1.29519749,1.34707904,1.38629484,1.38627636,1.38629353,1.29360199,1.34701645,1.38629436
1.38630569,1.34634733,1.29519475,1.34707701,1.38629484,1.38627648,1.38629353,1.29359961,1.34701419,1.38629436
1.38630569,1.34634531,1.29519176,1.34707487,1.38629484,1.38627648,1.38629353,1.29359746,1.34701204,1.38629436
1.38630569,1.34634376,1.29518914,1.34707260,1.38629484,1.38627636,1.38629353,1.29359496,1.34700966,1.38629436
1.38630569,1.34634209,1.29518628,1.34707069,1.38629484,1.38627636,1.38629353,1.29359221,1.34700739,1.38629436
1.38630569,1.34634018,1.29518354,1.34706843,1.38629484,1.38627636,1.38629353,1.29358971,1.34700501,1.38629436
1.38630557,1.34633815,1.29518080,1.34706640,1.38629484,1.38627636,1.38629353,1.29358721,1.34700310,1.38629436
1.38630569,1.34633672,1.29517806,1.34706414,1.38629484,1.38627636,1.38629353,1.29358435,1.34700060,1.38629436
1.38630569,1.34633505,1.29517543,1.34706211,1.38629484,1.38627636,1.38629353,1.29358149,1.34699833,1.38629436
1.38630569,1.34633315,1.29517257,1.34705985,1.38629484,1.38627636,1.38629353,1.29357874,1.34699607,1.38629436
1.38630569,1.34633112,1.29516995,1.34705770,1.38629484,1.38627636,1.38629353,1.29357624,1.34699416,1.38629436
1.38630569,1.34632933,1.29516745,1.34705579,1.38629484,1.38627625,1.38629353,1.29357350,1.34699190,1.38629436
1.38630581,1.34632742,1.29516470,1.34705341,1.38629484,1.38627625,1.38629353,1.29357100,1.34698963,1.38629436
1.38630581,1.34632576,1.29516208,1.34705150,1.38629484,1.38627613,1.38629353,1.29356825,1.34698725,1.38629436
1.38630581,1.34632409,1.29515946,1.34704947,1.38629484,1.38627625,1.38629353,1.29356563,1.34698522,1.38629436
1.38630581,1.34632218,1.29515696,1.34704769,1.38629484,1.38627636,1.38629353,1.29356301,1.34698284,1.38629436
1.38630581,1.34632015,1.29515457,1.34704554,1.38629484,1.38627636,1.38629353,1.29356062,1.34698045,1.38629436
1.38630569,1.34631872,1.29515219,1.34704328,1.38629484,1.38627636,1.38629353,1.29355812,1.34697819,1.38629436
1.38630581,1.34631741,1.29514968,1.34704137,1.38629484,1.38627636,1.38629353,1.29355562,1.34697592,1.38629436
1.38630569,1.34631574,1.29514718,1.34703934,1.38629484,1.38627636,1.38629353,1.29355323,1.34697342,1.38629436
1.38630569,1.34631431,1.29514444,1.34703732,1.38629484,1.38627636,1.38629353,1.29355061,1.34697139,1.38629436
1.38630569,1.34631252,1.29514194,1.34703529,1.38629484,1.38627636,1.38629353,1.29354811,1.34696877,1.38629436
1.38630569,1.34631121,1.29513931,1.34703326,1.38629484,1.38627636,1.38629341,1.29354596,1.34696662,1.38629436
1.38630569,1.34630978,1.29513657,1.34703147,1.38629484,1.38627625,1.38629353,1.29354382,1.34696460,1.38629436
1.38630569,1.34630823,1.29513419,1.34702945,1.38629484,1.38627636,1.38629365,1.29354143,1.34696233,1.38629436
1.38630569,1.34630656,1.29513168,1.34702742,1.38629484,1.38627648,1.38629353,1.29353917,1.34696019,1.38629436
1.38630569,1.34630489,1.29512918,1.34702528,1.38629484,1.38627648,1.38629353,1.29353714,1.34695816,1.38629436
1.38630569,1.34630299,1.29512644,1.34702337,1.38629484,1.38627648,1.38629365,1.29353511,1.34695578,1.38629436
1.38630569,1.34630132,1.29512382,1.34702122,1.38629484,1.38627625,1.38629353,1.29353285,1.34695351,1.38629436
1.38630581,1.34629977,1.29512084,1.34701884,1.38629484,1.38627648,1.38629365,1.29353082,1.34695125,1.38629436
1.38630581,1.34629798,1.29511809,1.34701705,1.38629484,1.38627648,1.38629365,1.29352844,1.34694898,1.38629436
1.38630581,1.34629619,1.29511523,1.34701478,1.38629484,1.38627648,1.38629365,1.29352605,1.34694672,1.38629436
1.38630569,1.34629440,1.29511225,1.34701276,1.38629484,1.38627648,1.38629353,1.29352391,1.34694433,1.38629436
1.38630569,1.34629261,1.29510927,1.34701073,1.38629484,1.38627648,1.38629365,1.29352152,1.34694219,1.38629436
1.38630569,1.34629083,1.29510629,1.34700847,1.38629484,1.38627636,1.38629365,1.29351914,1.34694016,1.38629436
1.38630569,1.34628892,1.29510355,1.34700668,1.38629484,1.38627648,1.38629365,1.29351664,1.34693789,1.38629436
1.38630569,1.34628725,1.29510057,1.34700453,1.38629484,1.38627648,1.38629365,1.29351425,1.34693575,1.38629436
1.38630581,1.34628534,1.29509783,1.34700227,1.38629484,1.38627648,1.38629341,1.29351175,1.34693360,1.38629436
1.38630569,1.34628367,1.29509473,1.34700048,1.38629484,1.38627648,1.38629341,1.29350936,1.34693134,1.38629436
1.38630569,1.34628189,1.29509211,1.34699833,1.38629484,1.38627648,1.38629365,1.29350686,1.34692931,1.38629436
1.38630569,1.34627998,1.29508913,1.34699643,1.38629484,1.38627660,1.38629341,1.29350448,1.34692717,1.38629436
1.38630569,1.34627819,1.29508650,1.34699428,1.38629484,1.38627648,1.38629341,1.29350197,1.34692514,1.38629436
1.38630569,1.34627652,1.29508376,1.34699225,1.38629484,1.38627648,1.38629365,1.29349959,1.34692299,1.38629436
1.38630569,1.34627497,1.29508090,1.34699070,1.38629484,1.38627648,1.38629365,1.29349709,1.34692097,1.38629436
1.38630569,1.34627283,1.29507816,1.34698856,1.38629484,1.38627648,1.38629365,1.29349506,1.34691906,1.38629436
1.38630569,1.34627092,1.29507530,1.34698653,1.38629484,1.38627636,1.38629365,1.29349267,1.34691679,1.38629436
1.38630569,1.34626925,1.29507244,1.34698486,1.38629484,1.38627648,1.38629365,1.29349029,1.34691465,1.38629436
1.38630569,1.34626758,1.29506981,1.34698308,1.38629484,1.38627648,1.38629365,1.29348803,1.34691274,1.38629436
1.38630569,1.34626579,1.29506707,1.34698117,1.38629484,1.38627648,1.38629365,1.29348564,1.34691072,1.38629436
1.38630569,1.34626400,1.29506421,1.34697926,1.38629484,1.38627636,1.38629365,1.29348314,1.34690845,1.38629436
1.38630569,1.34626245,1.29506147,1.34697735,1.38629484,1.38627648,1.38629365,1.29348099,1.34690642,1.38629436
1.38630569,1.34626055,1.29505885,1.34697580,1.38629484,1.38627648,1.38629365,1.29347861,1.34690452,1.38629436
1.38630569,1.34625900,1.29505599,1.34697413,1.38629484,1.38627648,1.38629377,1.29347646,1.34690237,1.38629436
1.38630569,1.34625733,1.29505324,1.34697235,1.38629484,1.38627636,1.38629365,1.29347420,1.34690046,1.38629436
1.38630569,1.34625554,1.29505026,1.34697068,1.38629484,1.38627636,1.38629365,1.29347193,1.34689820,1.38629436
1.38630569,1.34625399,1.29504752,1.34696925,1.38629484,1.38627636,1.38629377,1.29346991,1.34689629,1.38629436
1.38630569,1.34625232,1.29504490,1.34696794,1.38629484,1.38627648,1.38629377,1.29346776,1.34689415,1.38629436
1.38630569,1.34625041,1.29504180,1.34696627,1.38629484,1.38627636,1.38629377,1.29346573,1.34689212,1.38629436
1.38630569,1.34624887,1.29503918,1.34696496,1.38629484,1.38627636,1.38629389,1.29346395,1.34689021,1.38629436
1.38630569,1.34624696,1.29503655,1.34696341,1.38629484,1.38627648,1.38629389,1.29346180,1.34688807,1.38629436
1.38630569,1.34624505,1.29503393,1.34696198,1.38629484,1.38627648,1.38629377,1.29345953,1.34688604,1.38629436
1.38630569,1.34624302,1.29503143,1.34696043,1.38629484,1.38627648,1.38629377,1.29345751,1.34688401,1.38629436
1.38630569,1.34624112,1.29502881,1.34695888,1.38629484,1.38627636,1.38629377,1.29345512,1.34688210,1.38629436
1.38630569,1.34623933,1.29502630,1.34695780,1.38629484,1.38627648,1.38629377,1.29345262,1.34688008,1.38629436
1.38630569,1.34623754,1.29502344,1.34695649,1.38629484,1.38627648,1.38629377,1.29345036,1.34687817,1.38629436
1.38630569,1.34623551,1.29502106,1.34695494,1.38629484,1.38627648,1.38629377,1.29344797,1.34687626,1.38629436
1.38630569,1.34623361,1.29501832,1.34695339,1.38629484,1.38627636,1.38629377,1.29344559,1.34687412,1.38629436
1.38630569,1.34623182,1.29501581,1.34695220,1.38629484,1.38627648,1.38629377,1.29344308,1.34687209,1.38629436
1.38630569,1.34622967,1.29501355,1.34695065,1.38629484,1.38627648,1.38629377,1.29344046,1.34687006,1.38629436
1.38630569,1.34622777,1.29501104,1.34694910,1.38629484,1.38627648,1.38629377,1.29343760,1.34686816,1.38629436
