0.09915756,0.08282134,0.08150751,0.08201371,0.08309087,0.08182690,0.08306805,0.08534952,0.08295407,0.08439529
0.09911268,0.08279126,0.08147821,0.08198412,0.08305944,0.08179685,0.08303636,0.08531623,0.08292220,0.08436302
0.09906790,0.08276118,0.08144893,0.08195458,0.08302809,0.08176684,0.08300474,0.08528297,0.08289029,0.08433076
0.09902328,0.08273115,0.08141969,0.08192506,0.08299678,0.08173685,0.08297315,0.08524980,0.08285841,0.08429854
0.09897861,0.08270116,0.08139049,0.08189558,0.08296555,0.08170687,0.08294161,0.08521666,0.08282658,0.08426633
0.09893401,0.08267122,0.08136135,0.08186615,0.08293436,0.08167694,0.08291004,0.08518358,0.08279480,0.08423421
0.09888954,0.08264132,0.08133223,0.08183671,0.08290320,0.08164705,0.08287857,0.08515053,0.08276314,0.08420208
0.09884515,0.08261141,0.08130314,0.08180733,0.08287211,0.08161721,0.08284716,0.08511753,0.08273149,0.08417001
0.09880083,0.08258157,0.08127407,0.08177799,0.08284103,0.08158740,0.08281580,0.08508453,0.08269989,0.08413799
0.09875646,0.08255176,0.08124508,0.08174867,0.08281001,0.08155764,0.08278452,0.08505155,0.08266837,0.08410599
0.09871222,0.08252199,0.08121612,0.08171941,0.08277936,0.08152789,0.08275335,0.08501864,0.08263694,0.08407403
0.09866788,0.08249223,0.08118714,0.08169024,0.08274872,0.08149821,0.08272216,0.08498571,0.08260555,0.08404211
0.09862343,0.08246252,0.08115824,0.08166116,0.08271810,0.08146856,0.08269107,0.08495282,0.08257421,0.08401020
0.09857899,0.08243286,0.08112936,0.08163215,0.08268750,0.08143894,0.08266000,0.08491994,0.08254299,0.08397835
0.09853461,0.08240321,0.08110049,0.08160316,0.08265695,0.08140935,0.08262897,0.08488714,0.08251181,0.08394655
0.09849034,0.08237356,0.08107170,0.08157422,0.08262645,0.08137980,0.08259799,0.08485435,0.08248067,0.08391478
0.09844628,0.08234397,0.08104292,0.08154526,0.08259592,0.08135029,0.08256712,0.08482160,0.08244953,0.08388311
0.09840206,0.08231442,0.08101416,0.08151638,0.08256543,0.08132084,0.08253630,0.08478896,0.08241843,0.08385148
0.09835783,0.08228491,0.08098543,0.08148751,0.08253498,0.08129141,0.08250542,0.08475634,0.08238736,0.08381989
0.09831364,0.08225542,0.08095679,0.08145867,0.08250458,0.08126203,0.08247462,0.08472376,0.08235625,0.08378834
0.09826963,0.08222597,0.08092815,0.08142984,0.08247421,0.08123267,0.08244386,0.08469120,0.08232518,0.08375683
0.09822565,0.08219657,0.08089954,0.08140112,0.08244387,0.08120336,0.08241320,0.08465870,0.08229416,0.08372537
0.09818175,0.08216719,0.08087097,0.08137245,0.08241356,0.08117411,0.08238260,0.08462624,0.08226319,0.08369393
0.09813792,0.08213787,0.08084247,0.08134377,0.08238328,0.08114488,0.08235199,0.08459381,0.08223230,0.08366254
0.09809420,0.08210856,0.08081399,0.08131514,0.08235306,0.08111562,0.08232145,0.08456144,0.08220136,0.08363122
0.09805040,0.08207928,0.08078554,0.08128653,0.08232286,0.08108644,0.08229094,0.08452912,0.08217049,0.08359990
0.09800675,0.08205003,0.08075712,0.08125795,0.08229271,0.08105731,0.08226048,0.08449685,0.08213969,0.08356852
0.09796295,0.08202083,0.08072875,0.08122943,0.08226258,0.08102820,0.08223004,0.08446461,0.08210891,0.08353717
0.09791929,0.08199169,0.08070037,0.08120091,0.08223252,0.08099911,0.08219970,0.08443238,0.08207817,0.08350587
0.09787531,0.08196256,0.08067205,0.08117247,0.08220245,0.08097006,0.08216937,0.08440024,0.08204744,0.08347451
0.09783138,0.08193348,0.08064376,0.08114403,0.08217236,0.08094104,0.08213873,0.08436813,0.08201677,0.08344320
0.09778754,0.08190455,0.08061551,0.08111565,0.08214234,0.08091205,0.08210818,0.08433608,0.08198617,0.08341198
0.09774379,0.08187565,0.08058728,0.08108727,0.08211233,0.08088309,0.08207767,0.08430406,0.08195562,0.08338079
0.09770009,0.08184675,0.08055908,0.08105891,0.08208238,0.08085416,0.08204719,0.08427206,0.08192510,0.08334964
0.09765615,0.08181792,0.08053095,0.08103061,0.08205248,0.08082525,0.08201684,0.08424011,0.08189442,0.08331853
0.09761233,0.08178911,0.08050286,0.08100231,0.08202263,0.08079637,0.08198656,0.08420826,0.08186377,0.08328746
0.09756871,0.08176031,0.08047478,0.08097408,0.08199279,0.08076749,0.08195637,0.08417647,0.08183320,0.08325644
0.09752484,0.08173156,0.08044673,0.08094583,0.08196298,0.08073866,0.08192623,0.08414475,0.08180265,0.08322546
0.09748122,0.08170283,0.08041874,0.08091760,0.08193320,0.08070988,0.08189613,0.08411308,0.08177217,0.08319457
0.09743772,0.08167413,0.08039073,0.08088943,0.08190350,0.08068113,0.08186610,0.08408145,0.08174173,0.08316371
0.09739437,0.08164546,0.08036274,0.08086132,0.08187380,0.08065245,0.08183608,0.08404982,0.08171134,0.08313288
0.09735122,0.08161683,0.08033480,0.08083321,0.08184414,0.08062378,0.08180616,0.08401825,0.08168117,0.08310208
0.09730798,0.08158825,0.08030684,0.08080514,0.08181450,0.08059513,0.08177625,0.08398669,0.08165106,0.08307134
0.09726494,0.08155964,0.08027897,0.08077709,0.08178490,0.08056651,0.08174637,0.08395516,0.08162096,0.08304066
0.09722196,0.08153108,0.08025111,0.08074902,0.08175544,0.08053795,0.08171653,0.08392363,0.08159087,0.08301000
0.09717913,0.08150255,0.08022328,0.08072101,0.08172604,0.08050943,0.08168673,0.08389213,0.08156081,0.08297936
0.09713652,0.08147404,0.08019549,0.08069302,0.08169670,0.08048093,0.08165699,0.08386068,0.08153076,0.08294881
0.09709392,0.08144555,0.08016772,0.08066505,0.08166739,0.08045246,0.08162736,0.08382928,0.08150075,0.08291834
0.09705147,0.08141708,0.08014000,0.08063713,0.08163811,0.08042402,0.08159777,0.08379791,0.08147079,0.08288791
0.09700901,0.08138871,0.08011233,0.08060926,0.08160877,0.08039563,0.08156822,0.08376661,0.08144090,0.08285750
0.09696659,0.08136038,0.08008470,0.08058138,0.08157946,0.08036730,0.08153868,0.08373535,0.08141104,0.08282715
0.09692413,0.08133206,0.08005708,0.08055354,0.08155020,0.08033898,0.08150922,0.08370408,0.08138119,0.08279669
0.09688179,0.08130379,0.08002948,0.08052573,0.08152093,0.08031069,0.08147978,0.08367286,0.08135141,0.08276626
0.09683962,0.08127555,0.08000192,0.08049794,0.08149167,0.08028244,0.08145036,0.08364170,0.08132166,0.08273586
0.09679735,0.08124735,0.07997437,0.08047022,0.08146245,0.08025423,0.08142099,0.08361056,0.08129194,0.08270552
0.09675524,0.08121915,0.07994688,0.08044247,0.08143327,0.08022606,0.08139160,0.08357947,0.08126228,0.08267520
0.09671324,0.08119099,0.07991944,0.08041477,0.08140414,0.08019790,0.08136217,0.08354840,0.08123262,0.08264489
0.09667141,0.08116288,0.07989199,0.08038710,0.08137542,0.08016979,0.08133297,0.08351736,0.08120284,0.08261469
0.09662963,0.08113477,0.07986455,0.08035946,0.08134671,0.08014169,0.08130357,0.08348639,0.08117300,0.08258453
0.09658764,0.08110659,0.07983717,0.08033185,0.08131801,0.08011366,0.08127416,0.08345544,0.08114325,0.08255439
0.09654572,0.08107842,0.07980985,0.08030426,0.08128932,0.08008564,0.08124452,0.08342453,0.08111353,0.08252431
0.09650391,0.08105031,0.07978251,0.08027674,0.08126070,0.08005764,0.08121492,0.08339364,0.08108383,0.08249427
0.09646226,0.08102223,0.07975525,0.08024924,0.08123203,0.08002973,0.08118545,0.08336278,0.08105410,0.08246425
0.09642053,0.08099415,0.07972801,0.08022162,0.08120340,0.08000182,0.08115604,0.08333195,0.08102445,0.08243414
0.09637871,0.08096613,0.07970075,0.08019406,0.08117481,0.07997396,0.08112671,0.08330118,0.08099491,0.08240408
0.09633689,0.08093812,0.07967353,0.08016649,0.08114620,0.07994611,0.08109745,0.08327045,0.08096554,0.08237408
0.09629503,0.08091014,0.07964637,0.08013897,0.08111764,0.07991832,0.08106826,0.08323977,0.08093619,0.08234412
0.09625321,0.08088218,0.07961923,0.08011151,0.08108913,0.07989058,0.08103909,0.08320914,0.08090688,0.08231422
0.09621136,0.08085428,0.07959210,0.08008406,0.08106089,0.07986286,0.08100998,0.08317854,0.08087760,0.08228436
0.09616971,0.08082644,0.07956503,0.08005669,0.08103264,0.07983516,0.08098081,0.08314795,0.08084841,0.08225452
0.09612822,0.08079863,0.07953797,0.08002935,0.08100444,0.07980748,0.08095146,0.08311742,0.08081923,0.08222478
0.09608681,0.08077085,0.07951093,0.08000205,0.08097625,0.07977984,0.08092213,0.08308691,0.08079008,0.08219511
0.09604540,0.08074311,0.07948393,0.07997477,0.08094807,0.07975223,0.08089289,0.08305649,0.08076098,0.08216543
0.09600403,0.08071542,0.07945698,0.07994755,0.08091880,0.07972464,0.08086372,0.08302608,0.08073191,0.08213583
0.09596251,0.08068783,0.07943007,0.07992034,0.08088959,0.07969709,0.08083460,0.08299570,0.08070289,0.08210628
0.09592118,0.08066025,0.07940312,0.07989316,0.08086053,0.07966957,0.08080555,0.08296532,0.08067392,0.08207677
0.09587993,0.08063274,0.07937624,0.07986601,0.08083154,0.07964210,0.08077659,0.08293501,0.08064461,0.08204733
0.09583887,0.08060522,0.07934941,0.07983891,0.08080261,0.07961465,0.08074766,0.08290470,0.08061540,0.08201788
0.09579770,0.08057775,0.07932261,0.07981185,0.08077376,0.07958721,0.08071878,0.08287445,0.08058620,0.08198845
0.09575631,0.08055027,0.07929581,0.07978480,0.08074496,0.07955980,0.08068993,0.08284429,0.08055710,0.08195909
0.09571505,0.08052284,0.07926905,0.07975782,0.08071619,0.07953244,0.08066115,0.08281415,0.08052799,0.08192976
0.09567393,0.08049543,0.07924230,0.07973088,0.08068752,0.07950510,0.08063239,0.08278409,0.08049898,0.08190048
0.09563292,0.08046806,0.07921557,0.07970395,0.08065888,0.07947782,0.08060374,0.08275405,0.08047005,0.08187119
0.09559213,0.08044067,0.07918888,0.07967707,0.08063029,0.07945053,0.08057515,0.08272403,0.08044115,0.08184196
0.09555109,0.08041335,0.07916225,0.07965022,0.08060180,0.07942329,0.08054660,0.08269405,0.08041220,0.08181274
0.09550989,0.08038598,0.07913563,0.07962338,0.08057330,0.07939611,0.08051808,0.08266411,0.08038328,0.08178357
0.09546887,0.08035867,0.07910905,0.07959662,0.08054489,0.07936891,0.08048961,0.08263424,0.08035441,0.08175445
0.09542784,0.08033137,0.07908251,0.07956987,0.08051655,0.07934178,0.08046119,0.08260437,0.08032560,0.08172540
0.09538700,0.08030387,0.07905601,0.07954318,0.08048822,0.07931466,0.08043282,0.08257460,0.08029680,0.08169635
0.09534592,0.08027642,0.07902952,0.07951650,0.08045992,0.07928757,0.08040458,0.08254483,0.08026806,0.08166736
0.09530482,0.08024898,0.07900304,0.07948986,0.08043170,0.07926051,0.08037639,0.08251511,0.08023939,0.08163837
0.09526373,0.08022160,0.07897661,0.07946328,0.08040352,0.07923350,0.08034823,0.08248542,0.08021080,0.08160942
0.09522276,0.08019428,0.07895021,0.07943667,0.08037538,0.07920651,0.08032010,0.08245583,0.08018219,0.08158051
0.09518187,0.08016698,0.07892384,0.07941014,0.08034730,0.07917954,0.08029187,0.08242625,0.08015364,0.08155162
0.09514117,0.08013971,0.07889750,0.07938362,0.08031934,0.07915261,0.08026373,0.08239670,0.08012509,0.08152279
0.09510060,0.08011248,0.07887118,0.07935713,0.08029144,0.07912571,0.08023538,0.08236723,0.08009667,0.08149400
0.09506015,0.08008530,0.07884491,0.07933068,0.08026353,0.07909889,0.08020711,0.08233777,0.08006825,0.08146523
0.09501977,0.08005812,0.07881868,0.07930424,0.08023569,0.07907209,0.08017884,0.08230838,0.08003991,0.08143651
0.09497949,0.08003095,0.07879248,0.07927781,0.08020789,0.07904532,0.08015066,0.08227905,0.08001159,0.08140783
0.09493946,0.08000381,0.07876632,0.07925142,0.08018011,0.07901860,0.08012245,0.08224972,0.07998332,0.08137917
0.09489947,0.07997675,0.07874014,0.07922509,0.08015238,0.07899188,0.08009430,0.08222045,0.07995512,0.08135054
0.09485967,0.07994969,0.07871399,0.07919878,0.08012468,0.07896522,0.08006619,0.08219118,0.07992691,0.08132193
0.09481978,0.07992270,0.07868788,0.07917250,0.08009704,0.07893860,0.08003802,0.08216194,0.07989868,0.08129334
0.09478012,0.07989576,0.07866183,0.07914627,0.08006940,0.07891201,0.08000990,0.08213275,0.07987047,0.08126479
0.09474063,0.07986885,0.07863578,0.07912005,0.08004182,0.07888541,0.07998174,0.08210356,0.07984232,0.08123629
0.09470119,0.07984195,0.07860974,0.07909385,0.08001425,0.07885884,0.07995363,0.08207443,0.07981422,0.08120783
0.09466189,0.07981519,0.07858375,0.07906769,0.07998674,0.07883231,0.07992560,0.08204532,0.07978614,0.08117939
0.09462246,0.07978844,0.07855780,0.07904159,0.07995924,0.07880583,0.07989760,0.08201622,0.07975806,0.08115102
0.09458315,0.07976170,0.07853185,0.07901549,0.07993177,0.07877933,0.07986963,0.08198716,0.07973006,0.08112268
0.09454370,0.07973490,0.07850594,0.07898944,0.07990433,0.07875291,0.07984173,0.08195810,0.07970209,0.08109439
0.09450429,0.07970812,0.07848006,0.07896341,0.07987692,0.07872651,0.07981389,0.08192909,0.07967421,0.08106612
0.09446502,0.07968140,0.07845417,0.07893742,0.07984956,0.07870012,0.07978605,0.08190010,0.07964639,0.08103789
0.09442583,0.07965469,0.07842834,0.07891148,0.07982223,0.07867378,0.07975832,0.08187114,0.07961860,0.08100969
0.09438657,0.07962800,0.07840254,0.07888555,0.07979497,0.07864745,0.07973064,0.08184221,0.07959083,0.08098149
0.09434742,0.07960135,0.07837678,0.07885966,0.07976771,0.07862116,0.07970300,0.08181336,0.07956312,0.08095335
0.09430842,0.07957476,0.07835105,0.07883377,0.07974050,0.07859488,0.07967538,0.08178453,0.07953542,0.08092528
0.09426955,0.07954821,0.07832538,0.07880795,0.07971331,0.07856863,0.07964782,0.08175573,0.07950779,0.08089723
0.09423073,0.07952168,0.07829974,0.07878213,0.07968663,0.07854245,0.07962029,0.08172693,0.07948015,0.08086922
0.09419205,0.07949521,0.07827409,0.07875632,0.07965996,0.07851625,0.07959279,0.08169818,0.07945275,0.08084121
0.09415318,0.07946873,0.07824846,0.07873058,0.07963330,0.07849013,0.07956534,0.08166943,0.07942534,0.08081321
0.09411404,0.07944231,0.07822289,0.07870483,0.07960666,0.07846401,0.07953791,0.08164086,0.07939797,0.08078521
0.09407501,0.07941592,0.07819734,0.07867904,0.07958001,0.07843792,0.07951068,0.08161232,0.07937062,0.08075728
0.09403614,0.07938953,0.07817180,0.07865325,0.07955337,0.07841187,0.07948349,0.08158381,0.07934330,0.08072937
0.09399731,0.07936321,0.07814632,0.07862750,0.07952675,0.07838584,0.07945634,0.08155528,0.07931604,0.08070146
0.09395859,0.07933691,0.07812082,0.07860181,0.07950016,0.07835983,0.07942922,0.08152686,0.07928881,0.08067366
0.09391978,0.07931063,0.07809538,0.07857612,0.07947356,0.07833383,0.07940212,0.08149844,0.07926158,0.08064586
0.09388104,0.07928439,0.07806997,0.07855050,0.07944698,0.07830791,0.07937500,0.08147006,0.07923441,0.08061815
0.09384201,0.07925817,0.07804459,0.07852492,0.07942042,0.07828200,0.07934795,0.08144172,0.07920726,0.08059043
0.09380315,0.07923200,0.07801920,0.07849934,0.07939387,0.07825610,0.07932093,0.08141340,0.07918013,0.08056275
0.09376441,0.07920585,0.07799383,0.07847383,0.07936736,0.07823025,0.07929396,0.08138511,0.07915301,0.08053505
0.09372577,0.07917973,0.07796849,0.07844832,0.07934084,0.07820444,0.07926708,0.08135682,0.07912595,0.08050743
0.09368703,0.07915364,0.07794319,0.07842284,0.07931437,0.07817864,0.07924021,0.08132861,0.07909892,0.08047980
0.09364841,0.07912760,0.07791792,0.07839739,0.07928796,0.07815289,0.07921334,0.08130037,0.07907192,0.08045229
0.09360990,0.07910158,0.07789267,0.07837195,0.07926141,0.07812718,0.07918652,0.08127218,0.07904496,0.08042485
0.09357151,0.07907557,0.07786744,0.07834657,0.07923492,0.07810147,0.07915967,0.08124407,0.07901797,0.08039740
0.09353317,0.07904961,0.07784225,0.07832126,0.07920846,0.07807580,0.07913285,0.08121601,0.07899106,0.08036998
0.09349499,0.07902368,0.07781709,0.07829596,0.07918204,0.07805017,0.07910609,0.08118798,0.07896417,0.08034246
0.09345686,0.07899781,0.07779197,0.07827067,0.07915564,0.07802457,0.07907934,0.08115994,0.07893731,0.08031496
0.09341878,0.07897196,0.07776688,0.07824540,0.07912923,0.07799899,0.07905265,0.08113195,0.07891047,0.08028754
0.09338085,0.07894616,0.07774182,0.07822018,0.07910172,0.07797344,0.07902599,0.08110400,0.07888366,0.08026017
0.09334287,0.07892035,0.07771678,0.07819498,0.07907430,0.07794791,0.07899934,0.08107607,0.07885689,0.08023284
0.09330495,0.07889461,0.07769175,0.07816981,0.07904699,0.07792243,0.07897275,0.08104816,0.07883016,0.08020554
0.09326722,0.07886888,0.07766678,0.07814468,0.07901974,0.07789694,0.07894631,0.08102032,0.07880350,0.08017827
0.09322935,0.07884320,0.07764183,0.07811958,0.07899257,0.07787148,0.07891987,0.08099252,0.07877683,0.08015098
0.09319167,0.07881755,0.07761690,0.07809450,0.07896544,0.07784607,0.07889349,0.08096471,0.07875022,0.08012373
0.09315401,0.07879173,0.07759200,0.07806946,0.07893842,0.07782067,0.07886712,0.08093692,0.07872362,0.08009653
0.09311630,0.07876596,0.07756715,0.07804439,0.07891145,0.07779530,0.07884075,0.08090913,0.07869699,0.08006937
0.09307868,0.07874019,0.07754230,0.07801934,0.07888452,0.07776998,0.07881440,0.08088140,0.07867036,0.08004225
0.09304120,0.07871449,0.07751752,0.07799433,0.07885770,0.07774465,0.07878807,0.08085372,0.07864379,0.08001514
0.09300385,0.07868883,0.07749273,0.07796937,0.07883094,0.07771936,0.07876180,0.08082604,0.07861724,0.07998808
0.09296658,0.07866318,0.07746797,0.07794439,0.07880421,0.07769408,0.07873549,0.08079846,0.07859070,0.07996104
0.09292948,0.07863756,0.07744325,0.07791947,0.07877757,0.07766881,0.07870921,0.08077087,0.07856416,0.07993405
0.09289230,0.07861198,0.07741856,0.07789457,0.07875101,0.07764354,0.07868297,0.08074333,0.07853765,0.07990710
0.09285529,0.07858643,0.07739390,0.07786970,0.07872451,0.07761832,0.07865676,0.08071584,0.07851118,0.07988021
0.09281836,0.07856088,0.07736927,0.07784488,0.07869808,0.07759312,0.07863056,0.08068834,0.07848478,0.07985332
0.09278141,0.07853540,0.07734466,0.07782009,0.07867170,0.07756796,0.07860437,0.08066089,0.07845838,0.07982645
0.09274454,0.07850993,0.07732009,0.07779530,0.07864528,0.07754284,0.07857824,0.08063344,0.07843199,0.07979964
0.09270775,0.07848448,0.07729553,0.07777054,0.07861890,0.07751776,0.07855213,0.08060614,0.07840566,0.07977287
0.09267110,0.07845908,0.07727101,0.07774583,0.07859256,0.07749269,0.07852604,0.08057887,0.07837934,0.07974612
0.09263436,0.07843371,0.07724652,0.07772114,0.07856629,0.07746765,0.07849998,0.08055154,0.07835305,0.07971942
0.09259775,0.07840839,0.07722206,0.07769649,0.07854009,0.07744265,0.07847412,0.08052423,0.07832680,0.07969277
0.09256096,0.07838310,0.07719760,0.07767187,0.07851394,0.07741764,0.07844827,0.08049698,0.07830057,0.07966613
0.09252422,0.07835784,0.07717318,0.07764728,0.07848784,0.07739268,0.07842246,0.08046973,0.07827437,0.07963953
0.09248760,0.07833260,0.07714879,0.07762271,0.07846180,0.07736775,0.07839665,0.08044250,0.07824817,0.07961299
0.09245095,0.07830740,0.07712441,0.07759815,0.07843582,0.07734285,0.07837090,0.08041529,0.07822202,0.07958642
0.09241433,0.07828222,0.07710011,0.07757365,0.07840991,0.07731798,0.07834513,0.08038812,0.07819591,0.07955991
0.09237745,0.07825708,0.07707579,0.07754916,0.07838404,0.07729313,0.07831941,0.08036097,0.07816985,0.07953342
0.09234069,0.07823197,0.07705151,0.07752470,0.07835821,0.07726833,0.07829369,0.08033387,0.07814379,0.07950694
0.09230412,0.07820689,0.07702725,0.07750028,0.07833249,0.07724357,0.07826798,0.08030681,0.07811776,0.07948050
0.09226751,0.07818184,0.07700303,0.07747588,0.07830683,0.07721883,0.07824234,0.08027976,0.07809178,0.07945407
0.09223087,0.07815681,0.07697885,0.07745151,0.07828116,0.07719409,0.07821669,0.08025274,0.07806583,0.07942771
0.09219439,0.07813179,0.07695467,0.07742716,0.07825552,0.07716940,0.07819092,0.08022574,0.07803986,0.07940134
0.09215779,0.07810685,0.07693055,0.07740287,0.07823000,0.07714473,0.07816514,0.08019879,0.07801392,0.07937507
0.09212133,0.07808192,0.07690642,0.07737860,0.07820451,0.07712009,0.07813950,0.08017185,0.07798801,0.07934880
0.09208483,0.07805701,0.07688232,0.07735436,0.07817903,0.07709549,0.07811388,0.08014493,0.07796216,0.07932253
0.09204844,0.07803215,0.07685824,0.07733013,0.07815359,0.07707091,0.07808829,0.08011805,0.07793632,0.07929637
0.09201197,0.07800729,0.07683419,0.07730594,0.07812820,0.07704636,0.07806272,0.08009118,0.07791051,0.07927027
0.09197553,0.07798248,0.07681020,0.07728177,0.07810282,0.07702187,0.07803717,0.08006433,0.07788476,0.07924415
0.09193911,0.07795770,0.07678618,0.07725761,0.07807752,0.07699739,0.07801167,0.08003751,0.07785903,0.07921811
0.09190275,0.07793292,0.07676218,0.07723346,0.07805223,0.07697294,0.07798621,0.08001071,0.07783332,0.07919209
0.09186645,0.07790818,0.07673827,0.07720934,0.07802694,0.07694851,0.07796082,0.07998391,0.07780767,0.07916608
0.09183022,0.07788345,0.07671430,0.07718524,0.07800166,0.07692409,0.07793546,0.07995715,0.07778207,0.07914008
0.09179407,0.07785878,0.07669038,0.07716116,0.07797644,0.07689972,0.07791013,0.07993042,0.07775620,0.07911409
0.09175797,0.07783417,0.07666647,0.07713714,0.07795124,0.07687536,0.07788479,0.07990370,0.07773033,0.07908811
0.09172192,0.07780954,0.07664260,0.07711311,0.07792606,0.07685103,0.07785899,0.07987701,0.07770455,0.07906220
0.09168580,0.07778504,0.07661875,0.07708910,0.07790093,0.07682669,0.07783324,0.07985038,0.07767874,0.07903628
0.09164985,0.07776032,0.07659495,0.07706513,0.07787581,0.07680239,0.07780729,0.07982375,0.07765297,0.07901046
0.09161395,0.07773563,0.07657118,0.07704116,0.07785074,0.07677811,0.07778141,0.07979719,0.07762721,0.07898466
0.09157819,0.07771098,0.07654739,0.07701726,0.07782567,0.07675385,0.07775563,0.07977063,0.07760149,0.07895888
0.09154248,0.07768635,0.07652368,0.07699341,0.07780066,0.07672960,0.07772989,0.07974409,0.07757578,0.07893312
0.09150693,0.07766177,0.07649995,0.07696957,0.07777567,0.07670539,0.07770418,0.07971757,0.07755013,0.07890741
0.09147144,0.07763725,0.07647625,0.07694574,0.07775075,0.07668120,0.07767849,0.07969107,0.07752454,0.07888171
0.09143610,0.07761273,0.07645261,0.07692198,0.07772582,0.07665706,0.07765288,0.07966460,0.07749899,0.07885607
0.09140082,0.07758825,0.07642895,0.07689822,0.07770094,0.07663296,0.07762730,0.07963815,0.07747345,0.07883041
0.09136563,0.07756381,0.07640534,0.07687451,0.07767615,0.07660887,0.07760179,0.07961173,0.07744797,0.07880479
0.09133057,0.07753938,0.07638172,0.07685086,0.07765137,0.07658481,0.07757632,0.07958537,0.07742248,0.07877921
0.09129559,0.07751501,0.07635817,0.07682723,0.07762658,0.07656077,0.07755090,0.07955904,0.07739733,0.07875369
0.09126063,0.07749067,0.07633463,0.07680362,0.07760179,0.07653677,0.07752560,0.07953275,0.07737219,0.07872818
0.09122570,0.07746638,0.07631109,0.07678004,0.07757704,0.07651275,0.07750035,0.07950647,0.07734708,0.07870270
0.09119066,0.07744211,0.07628760,0.07675646,0.07755230,0.07648880,0.07747510,0.07948025,0.07732202,0.07867724
0.09115580,0.07741788,0.07626414,0.07673292,0.07752759,0.07646491,0.07744990,0.07945406,0.07729700,0.07865181
0.09112100,0.07739367,0.07624070,0.07670941,0.07750290,0.07644097,0.07742479,0.07942791,0.07727199,0.07862637
0.09108635,0.07736948,0.07621732,0.07668591,0.07747822,0.07641710,0.07739969,0.07940173,0.07724699,0.07860097
0.09105169,0.07734542,0.07619392,0.07666243,0.07745358,0.07639325,0.07737458,0.07937561,0.07722203,0.07857560
0.09101725,0.07732137,0.07617057,0.07663896,0.07742897,0.07636943,0.07734951,0.07934950,0.07719707,0.07855028
0.09098288,0.07729735,0.07614722,0.07661552,0.07740439,0.07634564,0.07732452,0.07932346,0.07717220,0.07852496
0.09094865,0.07727334,0.07612389,0.07659210,0.07737983,0.07632187,0.07729954,0.07929745,0.07714736,0.07849973
0.09091440,0.07724934,0.07610060,0.07656872,0.07735527,0.07629809,0.07727461,0.07927148,0.07712255,0.07847448
0.09088028,0.07722539,0.07607732,0.07654531,0.07733075,0.07627437,0.07724972,0.07924554,0.07709774,0.07844932
0.09084623,0.07720162,0.07605409,0.07652196,0.07730626,0.07625067,0.07722481,0.07921961,0.07707298,0.07842411
0.09081222,0.07717786,0.07603089,0.07649861,0.07728183,0.07622702,0.07719991,0.07919374,0.07704826,0.07839897
0.09077834,0.07715412,0.07600771,0.07647531,0.07725745,0.07620337,0.07717512,0.07916794,0.07702354,0.07837381
0.09074443,0.07713038,0.07598457,0.07645202,0.07723311,0.07617974,0.07715034,0.07914221,0.07699888,0.07834866
0.09071060,0.07710671,0.07596142,0.07642875,0.07720879,0.07615612,0.07712567,0.07911649,0.07697418,0.07832360
0.09067667,0.07708307,0.07593831,0.07640550,0.07718448,0.07613256,0.07710125,0.07909079,0.07694949,0.07829850
0.09064286,0.07705944,0.07591523,0.07638227,0.07716021,0.07610899,0.07707677,0.07906513,0.07692485,0.07827343
0.09060898,0.07703582,0.07589217,0.07635907,0.07713597,0.07608543,0.07705235,0.07903951,0.07690016,0.07824841
0.09057524,0.07701221,0.07586911,0.07633588,0.07711175,0.07606193,0.07702796,0.07901393,0.07687549,0.07822338
0.09054135,0.07698865,0.07584610,0.07631274,0.07708755,0.07603844,0.07700337,0.07898834,0.07685088,0.07819840
0.09050751,0.07696489,0.07582309,0.07628960,0.07706375,0.07601499,0.07697883,0.07896280,0.07682630,0.07817343
0.09047378,0.07694116,0.07580011,0.07626648,0.07703999,0.07599154,0.07695431,0.07893728,0.07680175,0.07814848
0.09044006,0.07691744,0.07577716,0.07624342,0.07701620,0.07596814,0.07692984,0.07891180,0.07677723,0.07812357
0.09040643,0.07689374,0.07575424,0.07622033,0.07699243,0.07594472,0.07690541,0.07888639,0.07675276,0.07809872
0.09037285,0.07687008,0.07573134,0.07619730,0.07696867,0.07592135,0.07688104,0.07886101,0.07672819,0.07807387
0.09033924,0.07684644,0.07570846,0.07617430,0.07694492,0.07589801,0.07685667,0.07883563,0.07670373,0.07804907
0.09030575,0.07682284,0.07568564,0.07615133,0.07692119,0.07587467,0.07683232,0.07881023,0.07667930,0.07802427
0.09027231,0.07679924,0.07566281,0.07612837,0.07689745,0.07585137,0.07680804,0.07878490,0.07665484,0.07799949
0.09023894,0.07677569,0.07564002,0.07610541,0.07687376,0.07582810,0.07678376,0.07875957,0.07663044,0.07797474
0.09020527,0.07675221,0.07561721,0.07608247,0.07685006,0.07580487,0.07675953,0.07873428,0.07660622,0.07795008
0.09017143,0.07672872,0.07559444,0.07605951,0.07682635,0.07578163,0.07673530,0.07870899,0.07658203,0.07792540
0.09013773,0.07670525,0.07557169,0.07603662,0.07680270,0.07575842,0.07671110,0.07868383,0.07655787,0.07790076
0.09010388,0.07668182,0.07554898,0.07601376,0.07677904,0.07573522,0.07668684,0.07865870,0.07653370,0.07787616
0.09007011,0.07665841,0.07552625,0.07599090,0.07675540,0.07571208,0.07666264,0.07863358,0.07650959,0.07785153
