0.0584496,0.07800736,0.12707572,0.06927313,0.06456212,0.07132657,0.06855666,0.10259277,0.0630004,0.076730475
0.058443338,0.07797642,0.12706329,0.06926627,0.06455225,0.07130985,0.06855027,0.102568686,0.06299193,0.07672605
0.058437053,0.07794555,0.12705083,0.06925941,0.06454237,0.071293145,0.06854389,0.102544546,0.06298348,0.076721616
0.0584308,0.07791473,0.1270384,0.06925256,0.0645325,0.07127646,0.068537496,0.102520384,0.06297501,0.07671718
0.058424544,0.07788398,0.12702598,0.06924571,0.06452263,0.0712598,0.06853112,0.102496184,0.06296658,0.07671276
0.058418266,0.07785329,0.12701358,0.06923887,0.06451279,0.07124315,0.068524756,0.10247193,0.062958114,0.07670833
0.058412023,0.07782265,0.12700112,0.06923204,0.064502954,0.071226515,0.068518385,0.10244759,0.06294968,0.07670391
0.058405768,0.07779209,0.12698874,0.0692252,0.06449311,0.07120991,0.06851202,0.10242317,0.06294124,0.076699495
0.058399525,0.07776158,0.12697637,0.06921839,0.06448328,0.07119331,0.06850566,0.10239874,0.06293282,0.076695085
0.058393262,0.07773113,0.126964,0.069211565,0.06447345,0.071176745,0.068499304,0.10237427,0.06292439,0.07669068
0.05838702,0.07770075,0.12695168,0.069204755,0.06446363,0.07116017,0.06849297,0.1023498,0.06291597,0.07668626
0.058380786,0.077670425,0.12693936,0.06919795,0.064453825,0.07114363,0.06848662,0.102325246,0.06290758,0.07668186
0.05837455,0.077640146,0.12692702,0.06919114,0.06444402,0.07112711,0.06848028,0.102300666,0.06289915,0.07667746
0.058368325,0.07760995,0.12691474,0.06918436,0.0644342,0.071110584,0.06847396,0.10227604,0.06289076,0.07667305
0.058362078,0.0775798,0.12690239,0.06917756,0.06442441,0.071094096,0.068467624,0.10225138,0.06288236,0.076668665
0.058355846,0.0775497,0.12689012,0.06917079,0.06441463,0.071077615,0.0684613,0.10222666,0.06287397,0.07666427
0.058349628,0.07751967,0.1268778,0.069164015,0.06440484,0.07106115,0.06845498,0.10220192,0.06286559,0.07665987
0.05834342,0.07748969,0.12686552,0.069157235,0.06439507,0.0710447,0.06844867,0.102177165,0.0628572,0.07665549
0.0583372,0.07745979,0.12685321,0.06915047,0.0643853,0.07102827,0.06844236,0.10215239,0.06284883,0.07665111
0.058331,0.07742992,0.12684089,0.069143705,0.06437555,0.07101186,0.06843605,0.1021276,0.06284045,0.07664672
0.058324788,0.07740012,0.12682858,0.069136955,0.06436578,0.07099547,0.06842975,0.10210275,0.062832095,0.07664236
0.05831859,0.07737036,0.12681632,0.069130205,0.064356044,0.070979096,0.068423465,0.10207785,0.062823735,0.07663797
0.05831239,0.07734068,0.12680402,0.06912346,0.06434627,0.07096273,0.068417184,0.10205292,0.06281538,0.07663359
0.058306184,0.077311054,0.12679176,0.069116734,0.064336546,0.07094638,0.06841089,0.10202797,0.062807016,0.07662923
0.0583,0.07728147,0.12677951,0.06911,0.06432681,0.07093004,0.06840461,0.102002956,0.06279869,0.07662486
0.058293812,0.077251956,0.12676725,0.06910326,0.06431708,0.07091373,0.06839834,0.10197789,0.06279036,0.07662049
0.05828764,0.077222496,0.12675498,0.06909654,0.06430736,0.070897445,0.06839208,0.10195281,0.06278201,0.07661613
0.05828144,0.07719311,0.12674274,0.069089845,0.06429765,0.07088116,0.068385795,0.10192769,0.06277368,0.07661178
0.058275256,0.07716373,0.12673049,0.069083124,0.064287946,0.07086491,0.06837954,0.10190252,0.06276536,0.07660742
0.05826908,0.077134445,0.12671825,0.06907641,0.06427824,0.070848644,0.0683733,0.10187731,0.06275704,0.07660307
0.058262914,0.07710522,0.12670603,0.06906971,0.06426854,0.07083242,0.06836703,0.10185207,0.06274874,0.07659872
0.058256727,0.07707603,0.1266938,0.06906303,0.06425884,0.07081621,0.0683608,0.10182678,0.06274044,0.07659437
0.05825057,0.07704689,0.12668158,0.06905633,0.064249165,0.07080001,0.06835455,0.10180146,0.06273212,0.07659001
0.058244407,0.07701782,0.12666936,0.06904965,0.06423949,0.07078382,0.068348326,0.1017761,0.06272383,0.07658568
0.058238246,0.07698883,0.12665719,0.06904297,0.064229816,0.070767656,0.06834209,0.101750605,0.06271554,0.076581344
0.0582321,0.076959856,0.12664501,0.069036305,0.064220145,0.07075149,0.06833586,0.10172511,0.06270727,0.07657701
0.05822595,0.07693095,0.12663284,0.06902963,0.0642105,0.070735365,0.06832964,0.10169955,0.062698975,0.07657267
0.058219794,0.07690209,0.1266207,0.06902296,0.064200826,0.070719235,0.06832342,0.10167395,0.06269071,0.076568335
0.058213647,0.076873295,0.12660855,0.069016315,0.06419119,0.07070314,0.06831721,0.10164835,0.062682435,0.07656401
0.058207504,0.07684454,0.12659644,0.06900967,0.064181544,0.07068706,0.068311006,0.10162267,0.06267417,0.07655969
0.058201358,0.07681586,0.1265843,0.069003016,0.0641719,0.070670985,0.06830481,0.10159697,0.06266591,0.07655537
0.05819523,0.076787226,0.12657216,0.06899639,0.064162284,0.070654936,0.0682986,0.101571254,0.06265766,0.076551035
0.058189094,0.076758645,0.12656006,0.068989746,0.06415266,0.070638895,0.06829242,0.10154551,0.062649414,0.07654673
0.058182966,0.0767301,0.12654795,0.06898312,0.06414303,0.07062287,0.068286225,0.10151974,0.062641166,0.0765424
0.058176834,0.07670164,0.12653586,0.0689765,0.06413342,0.07060686,0.06828005,0.1014939,0.062632926,0.0765381
0.058170713,0.076673225,0.12652376,0.068969876,0.0641238,0.07059086,0.06827387,0.10146804,0.06262469,0.076533794
0.05816459,0.07664483,0.12651168,0.06896327,0.06411423,0.070574895,0.068267696,0.10144211,0.062616475,0.07652948
0.05815848,0.07661651,0.12649962,0.06895667,0.06410464,0.07055893,0.06826151,0.10141616,0.062608264,0.07652519
0.05815237,0.076588236,0.12648752,0.068950064,0.06409504,0.070543006,0.06825537,0.10139016,0.062600024,0.07652087
0.058146268,0.07656001,0.12647547,0.06894347,0.06408546,0.07052708,0.06824921,0.101364076,0.06259181,0.07651658
0.05814015,0.076531865,0.12646343,0.068936884,0.06407589,0.07051116,0.068243064,0.10133798,0.06258362,0.07651228
0.05813406,0.07650373,0.12645142,0.06893029,0.06406631,0.07049527,0.06823691,0.10131183,0.06257542,0.076507986
0.058127955,0.07647569,0.12643938,0.068923704,0.064056754,0.07047937,0.06823077,0.10128565,0.06256722,0.076503694
0.058121864,0.07644765,0.12642737,0.06891713,0.06404722,0.070463516,0.068224624,0.101259425,0.06255902,0.07649941
0.05811577,0.076419696,0.12641537,0.06891056,0.06403766,0.07044766,0.068218485,0.10123316,0.062550835,0.07649513
0.05810968,0.07639179,0.12640336,0.068904,0.06402811,0.07043182,0.06821236,0.10120689,0.06254266,0.07649085
0.058103587,0.076363906,0.12639138,0.06889744,0.06401857,0.070415996,0.06820622,0.101180546,0.062534496,0.07648657
0.058097523,0.07633609,0.1263794,0.06889089,0.06400904,0.07040021,0.06820011,0.10115418,0.062526315,0.076482296
0.058091424,0.07630832,0.12636743,0.06888434,0.06399952,0.070384435,0.068194,0.10112777,0.06251815,0.07647803
0.058085352,0.07628061,0.12635551,0.0688778,0.06399,0.070368655,0.068187885,0.10110131,0.06250999,0.07647374
0.05807926,0.07625293,0.12634358,0.06887126,0.063980475,0.0703529,0.06818178,0.10107482,0.06250183,0.07646948
0.058073197,0.076225325,0.12633161,0.06886473,0.063970976,0.070337154,0.06817567,0.1010483,0.062493693,0.07646522
0.058067124,0.076197736,0.12631969,0.068858206,0.06396147,0.070321426,0.06816958,0.10102171,0.06248555,0.07646095
0.058061052,0.07617021,0.12630777,0.06885167,0.06395198,0.07030573,0.068163484,0.10099511,0.062477406,0.07645669
0.058054995,0.07614274,0.12629585,0.06884516,0.06394249,0.07029003,0.0681574,0.10096846,0.062469274,0.07645243
0.05804893,0.0761153,0.12628394,0.068838656,0.063933,0.070274346,0.0681513,0.10094176,0.06246115,0.07644817
0.058042876,0.07608792,0.12627207,0.068832144,0.063923515,0.070258684,0.06814522,0.10091502,0.06245301,0.07644392
0.05803681,0.07606059,0.12626018,0.068825655,0.06391405,0.070243046,0.068139136,0.100888245,0.06244491,0.07643967
0.058030758,0.0760333,0.12624827,0.06881916,0.06390458,0.070227414,0.06813307,0.10086137,0.062436786,0.076435424
0.058024712,0.07600608,0.12623641,0.06881266,0.063895114,0.07021179,0.06812701,0.10083445,0.06242868,0.076431185
0.058018673,0.07597888,0.12622452,0.06880618,0.06388566,0.07019618,0.06812095,0.10080752,0.062420573,0.07642693
0.058012627,0.07595174,0.12621267,0.068799704,0.06387623,0.07018061,0.06811489,0.100780554,0.062412467,0.0764227
0.058006566,0.075924635,0.12620081,0.06879323,0.06386679,0.07016502,0.06810884,0.1007536,0.06240438,0.07641847
0.058000546,0.0758976,0.12618893,0.068786755,0.06385733,0.07014947,0.068102784,0.10072658,0.062396284,0.07641423
0.057994507,0.075870596,0.12617712,0.06878029,0.06384791,0.070133924,0.06809675,0.10069954,0.062388204,0.07641
0.05798848,0.075843655,0.12616527,0.06877383,0.06383848,0.070118405,0.06809071,0.100672446,0.06238013,0.07640577
0.057982437,0.07581674,0.12615345,0.06876739,0.063829064,0.070102885,0.06808469,0.10064534,0.062372055,0.076401554
0.057976417,0.07578988,0.12614164,0.06876093,0.06381965,0.070087396,0.06807865,0.10061817,0.062363982,0.07639733
0.057970382,0.07576306,0.1261298,0.06875448,0.06381025,0.07007193,0.06807263,0.100590944,0.062355924,0.076393105
0.057964362,0.075736284,0.126118,0.06874806,0.06380084,0.070056446,0.068066604,0.100563675,0.062347855,0.076388896
0.057958353,0.07570956,0.12610622,0.068741605,0.06379145,0.07004101,0.068060584,0.1005364,0.062339816,0.07638467
0.05795235,0.07568288,0.1260944,0.06873519,0.06378206,0.07002557,0.06805458,0.100509055,0.062331766,0.076380454
0.057946324,0.07565626,0.1260826,0.06872877,0.063772686,0.070010155,0.06804856,0.1004817,0.06232371,0.076376244
0.057940304,0.07562966,0.12607083,0.068722345,0.06376329,0.06999474,0.06804257,0.100454256,0.062315688,0.076372035
0.057934295,0.075603105,0.12605903,0.06871592,0.06375393,0.06997935,0.06803657,0.10042677,0.062307645,0.07636783
0.0579283,0.0755766,0.12604725,0.06870952,0.06374457,0.069963984,0.06803058,0.100399226,0.06229961,0.07636364
0.057922293,0.07555015,0.12603548,0.068703115,0.0637352,0.06994862,0.0680246,0.100371666,0.06229159,0.07635943
0.05791629,0.07552373,0.12602372,0.06869672,0.063725844,0.069933265,0.06801862,0.100344054,0.06228358,0.076355234
0.057910297,0.075497344,0.12601197,0.068690345,0.063716486,0.06991793,0.06801263,0.10031638,0.06227555,0.07635105
0.057904307,0.075471014,0.1260002,0.06868395,0.06370714,0.069902636,0.068006665,0.100288674,0.062267557,0.07634685
0.057898317,0.075444736,0.12598842,0.068677574,0.0636978,0.06988733,0.0680007,0.10026092,0.062259555,0.076342665
0.057892323,0.075418495,0.12597668,0.068671204,0.06368847,0.06987205,0.06799472,0.10023311,0.062251557,0.076338485
0.057886332,0.07539229,0.12596495,0.06866483,0.063679144,0.06985677,0.067988776,0.100205265,0.06224357,0.07633429
0.05788035,0.07536613,0.1259532,0.068658456,0.06366982,0.06984151,0.06798282,0.10017737,0.06223557,0.07633011
0.057874367,0.07534002,0.12594147,0.068652086,0.06366051,0.06982627,0.06797688,0.10014944,0.062227584,0.07632594
0.0578684,0.075313956,0.12592976,0.068645746,0.063651204,0.06981106,0.06797092,0.10012141,0.062219612,0.07632175
0.057862427,0.07528792,0.12591805,0.06863939,0.06364189,0.06979584,0.06796498,0.10009338,0.062211633,0.076317586
0.05785645,0.07526192,0.12590636,0.06863304,0.0636326,0.06978064,0.067959055,0.1000653,0.062203668,0.076313406
0.05785048,0.07523597,0.12589468,0.0686267,0.06362331,0.06976544,0.06795311,0.10003715,0.062195703,0.076309256
0.05784452,0.07521008,0.12588304,0.06862038,0.063614026,0.06975029,0.067947194,0.10000899,0.062187742,0.076305084
0.05783856,0.075184226,0.12587136,0.068614036,0.06360475,0.06973514,0.067941256,0.09998077,0.0621798,0.07630092
0.057832584,0.0751584,0.12585974,0.0686077,0.06359547,0.06971999,0.067935355,0.09995254,0.06217184,0.076296754
0.057826634,0.07513261,0.12584804,0.06860139,0.063586205,0.06970486,0.067929424,0.09992422,0.062163904,0.076292604
0.05782068,0.07510688,0.12583639,0.068595074,0.06357694,0.06968976,0.06792351,0.09989589,0.062155966,0.07628845
0.057814732,0.07508118,0.1258247,0.06858877,0.06356768,0.069674656,0.06791763,0.09986749,0.06214804,0.07628429
0.05780878,0.07505552,0.12581308,0.06858246,0.06355843,0.06965959,0.067911714,0.09983906,0.062140096,0.07628014
0.057802837,0.07502991,0.12580146,0.068576165,0.063549176,0.06964451,0.067905806,0.099810585,0.06213218,0.076276004
0.057796884,0.075004324,0.12578985,0.06856986,0.06353994,0.06962947,0.06789993,0.09978206,0.062124252,0.07627186
0.057790946,0.0749788,0.12577824,0.06856357,0.0635307,0.06961442,0.06789405,0.09975347,0.06211633,0.0762677
0.057785016,0.07495329,0.12576663,0.068557285,0.06352148,0.06959939,0.067888156,0.099724844,0.06210842,0.07626357
0.057779077,0.07492784,0.12575503,0.06855101,0.06351224,0.069584385,0.067882285,0.09969618,0.062100526,0.07625942
0.05777314,0.07490242,0.12574346,0.06854473,0.06350303,0.069569394,0.067876406,0.09966742,0.06209263,0.0762553
0.057767212,0.074877046,0.12573187,0.06853847,0.06349381,0.0695544,0.06787054,0.09963859,0.06208473,0.07625116
0.05776128,0.07485171,0.1257203,0.0685322,0.0634846,0.06953944,0.06786467,0.099609725,0.062076837,0.07624704
0.057755362,0.074826404,0.12570876,0.06852593,0.063475415,0.06952449,0.06785881,0.09958081,0.062068947,0.0762429
0.057749435,0.074801154,0.12569718,0.06851968,0.063466206,0.06950954,0.06785295,0.099551834,0.06206106,0.07623878
0.057743516,0.07477592,0.12568565,0.06851343,0.06345702,0.06949462,0.0678471,0.09952283,0.062053192,0.07623466
0.057737593,0.07475073,0.12567411,0.06850717,0.06344784,0.06947971,0.06784125,0.09949375,0.062045325,0.07623055
0.057731684,0.0747256,0.12566257,0.06850095,0.063438654,0.06946483,0.067835405,0.099464625,0.062037442,0.07622641
0.057725787,0.074700505,0.12565102,0.06849471,0.06342949,0.069449954,0.067829564,0.099435456,0.062029585,0.0762223
0.05771988,0.07467544,0.1256395,0.06848848,0.06342032,0.06943509,0.06782374,0.09940625,0.062021725,0.07621819
0.05771396,0.0746504,0.12562798,0.06848225,0.06341116,0.069420226,0.067817904,0.09937701,0.062013876,0.07621409
0.05770806,0.07462542,0.12561646,0.06847603,0.06340199,0.0694054,0.06781208,0.09934772,0.062006023,0.07620997
0.057702154,0.07460046,0.12560496,0.06846981,0.06339283,0.06939058,0.06780625,0.09931836,0.061998185,0.076205865
0.05769626,0.07457555,0.12559342,0.06846361,0.0633837,0.06937575,0.06780044,0.09928895,0.061990343,0.07620176
0.05769037,0.07455068,0.12558195,0.0684574,0.06337457,0.06936097,0.06779462,0.09925949,0.061982516,0.07619768
0.057684474,0.07452583,0.12557043,0.06845119,0.06336542,0.06934618,0.06778881,0.09922998,0.061974686,0.07619357
0.057678584,0.074501015,0.12555899,0.06844501,0.06335629,0.069331415,0.06778301,0.099200405,0.06196685,0.07618947
0.057672706,0.074476264,0.12554751,0.06843882,0.063347176,0.06931667,0.06777722,0.0991708,0.06195905,0.076185375
0.057666816,0.07445155,0.12553604,0.06843263,0.06333806,0.06930193,0.06777141,0.099141136,0.061951224,0.0761813
0.05766094,0.074426845,0.12552457,0.06842646,0.06332894,0.06928719,0.06776562,0.099111415,0.061943416,0.0761772
0.057655055,0.07440219,0.12551309,0.068420276,0.06331983,0.06927249,0.067759834,0.0990817,0.061935615,0.07617311
0.057649173,0.0743776,0.12550165,0.0684141,0.063310735,0.069257796,0.067754045,0.09905194,0.061927803,0.07616904
0.057643298,0.07435301,0.1254902,0.06840792,0.063301645,0.0692431,0.06774826,0.09902214,0.061920006,0.07616496
0.05763743,0.074328475,0.12547876,0.06840177,0.063292556,0.06922844,0.0677425,0.09899228,0.061912224,0.07616088
0.057631575,0.074303955,0.12546733,0.068395615,0.063283466,0.06921379,0.06773674,0.098962404,0.061904438,0.07615681
0.057625707,0.07427949,0.1254559,0.06838945,0.06327437,0.06919915,0.06773097,0.09893247,0.06189666,0.076152734
0.057619844,0.07425506,0.12544447,0.06838331,0.06326531,0.06918453,0.067725204,0.09890248,0.061888892,0.07614866
0.05761399,0.07423065,0.12543306,0.06837717,0.06325624,0.0691699,0.06771944,0.09887244,0.061881103,0.076144606
0.057608135,0.07420631,0.12542166,0.06837102,0.063247174,0.069155306,0.06771369,0.09884235,0.06187334,0.07614053
0.05760228,0.074181974,0.12541026,0.0683649,0.06323811,0.069140725,0.067707956,0.098812215,0.06186558,0.07613648
0.05759643,0.074157685,0.12539884,0.06835877,0.06322906,0.06912615,0.0677022,0.09878202,0.06185782,0.07613242
0.057590574,0.07413343,0.12538742,0.068352655,0.06322002,0.069111586,0.06769646,0.09875175,0.061850064,0.07612837
0.05758473,0.07410921,0.12537605,0.06834652,0.06321099,0.06909706,0.06769073,0.09872143,0.061842322,0.0761243
0.05757888,0.07408504,0.12536466,0.06834041,0.06320194,0.06908252,0.06768499,0.09869105,0.061834577,0.07612025
0.057573058,0.074060895,0.12535328,0.06833431,0.06319291,0.069068,0.067679256,0.09866063,0.061826825,0.0761162
0.057567216,0.07403678,0.12534189,0.06832819,0.06318388,0.0690535,0.067673534,0.0986302,0.061819103,0.07611216
0.05756138,0.074012704,0.1253305,0.06832211,0.06317487,0.069039024,0.06766781,0.09859965,0.061811376,0.07610813
0.057555534,0.07398867,0.12531911,0.068316005,0.06316585,0.06902455,0.06766209,0.098569065,0.061803654,0.07610407
0.057549704,0.07396467,0.12530774,0.06830992,0.06315685,0.06901008,0.06765638,0.09853842,0.061795916,0.07610005
0.05754388,0.07394069,0.12529637,0.06830382,0.06314785,0.06899563,0.067650676,0.098507695,0.06178821,0.07609599
0.057538066,0.073916756,0.12528498,0.06829775,0.06313883,0.0689812,0.067644976,0.098476894,0.061780497,0.07609197
0.05753223,0.07389286,0.12527364,0.06829168,0.06312984,0.06896677,0.06763927,0.09844603,0.06177278,0.07608794
0.05752641,0.073868975,0.1252623,0.06828561,0.06312086,0.068952374,0.06763358,0.09841512,0.061765075,0.076083906
0.057520587,0.073845156,0.12525101,0.06827954,0.06311189,0.06893798,0.06762789,0.098384164,0.061757386,0.07607987
0.057514776,0.07382135,0.12523969,0.06827348,0.06310291,0.0689236,0.06762221,0.09835313,0.061749686,0.076075844
0.05750898,0.073797576,0.12522838,0.06826741,0.06309394,0.068909235,0.06761653,0.09832205,0.061742,0.07607181
0.057503153,0.07377384,0.12521707,0.06826136,0.06308497,0.06889488,0.067610845,0.098290905,0.06173432,0.0760678
0.05749735,0.07375016,0.12520576,0.06825532,0.063076004,0.06888054,0.067605175,0.09825972,0.06172664,0.07606378
0.057491545,0.073726475,0.12519445,0.06824928,0.063067056,0.06886623,0.0675995,0.09822849,0.06171896,0.076059766
0.05748575,0.07370285,0.12518315,0.06824324,0.0630581,0.06885192,0.06759383,0.09819716,0.061711293,0.07605576
0.057479955,0.07367925,0.12517183,0.068237215,0.06304916,0.06883762,0.06758817,0.09816578,0.06170362,0.076051734
0.057474148,0.073655695,0.12516053,0.06823117,0.063040234,0.06882334,0.06758252,0.09813434,0.061695963,0.07604773
0.057468362,0.07363214,0.12514925,0.06822517,0.06303129,0.06880908,0.067576855,0.09810285,0.061688308,0.07604373
0.057462566,0.07360866,0.12513794,0.06821913,0.063022375,0.068794794,0.06757122,0.09807134,0.061680652,0.076039724
0.05745679,0.07358519,0.12512667,0.06821312,0.06301344,0.06878057,0.06756556,0.09803974,0.061673004,0.07603573
0.057451,0.073561765,0.12511538,0.068207115,0.06300453,0.06876634,0.067559935,0.09800805,0.061665364,0.07603173
0.05744522,0.07353836,0.1251041,0.06820113,0.06299561,0.06875212,0.06755428,0.09797631,0.061657723,0.076027736
0.057439428,0.073515005,0.1250928,0.06819511,0.06298671,0.068737924,0.06754864,0.097944506,0.061650094,0.076023735
0.057433657,0.07349167,0.12508154,0.06818912,0.0629778,0.06872373,0.06754303,0.09791267,0.061642457,0.07601976
0.057427876,0.07346837,0.12507027,0.06818313,0.06296891,0.06870956,0.0675374,0.097880766,0.061634846,0.076015756
0.05742211,0.07344511,0.12505901,0.068177134,0.062960014,0.06869539,0.06753178,0.09784884,0.061627217,0.07601178
0.05741635,0.073421866,0.12504774,0.06817116,0.06295113,0.06868125,0.06752616,0.09781688,0.061619595,0.076007776
0.057410583,0.07339867,0.12503651,0.06816519,0.06294225,0.06866712,0.06752055,0.09778482,0.061611995,0.076003805
0.057404824,0.0733755,0.12502524,0.06815921,0.06293337,0.06865298,0.06751493,0.097752765,0.061604384,0.07599982
0.057399064,0.07335236,0.125014,0.06815324,0.0629245,0.06863888,0.06750934,0.09772065,0.06159677,0.07599585
0.05739329,0.073329255,0.12500277,0.06814728,0.062915646,0.06862479,0.06750374,0.0976885,0.061589185,0.07599187
0.057387535,0.07330617,0.12499154,0.06814132,0.06290678,0.0686107,0.06749814,0.097656265,0.0615816,0.07598789
0.057381794,0.07328313,0.12498035,0.06813537,0.06289792,0.068596646,0.06749255,0.09762394,0.061574016,0.075983934
0.057376042,0.07326012,0.12496916,0.06812943,0.062889084,0.06858258,0.06748696,0.097591445,0.061566424,0.075979955
0.057370286,0.073237136,0.124957934,0.068123475,0.06288023,0.068568535,0.06748138,0.09755896,0.061558843,0.07597601
0.057364546,0.07321419,0.12494674,0.06811753,0.06287139,0.06855451,0.06747581,0.09752643,0.061551265,0.075972036
0.057358813,0.073191255,0.124935515,0.0681116,0.062862575,0.068540506,0.067470215,0.09749378,0.0615437,0.07596807
0.057353064,0.07316838,0.12492433,0.068105675,0.06285374,0.06852649,0.06746464,0.09746114,0.061536133,0.075964116
0.05734733,0.07314553,0.12491316,0.06809973,0.06284492,0.06851251,0.06745908,0.09742843,0.061528567,0.07596015
0.057341587,0.073122695,0.124901965,0.06809382,0.0628361,0.06849853,0.06745351,0.097395696,0.061521016,0.075956196
0.057335846,0.07309991,0.12489078,0.068087906,0.0628273,0.068484575,0.06744795,0.097362906,0.06151347,0.07595225
0.05733012,0.07307714,0.12487962,0.06808199,0.06281848,0.06847063,0.067442395,0.09733008,0.061505914,0.075948305
0.057324402,0.07305441,0.12486846,0.068076074,0.062809676,0.068456694,0.067436844,0.097297214,0.061498363,0.07594436
0.057318676,0.07303171,0.12485729,0.06807018,0.06280087,0.06844277,0.0674313,0.09726427,0.061490834,0.07594041
0.057312947,0.07300904,0.12484613,0.06806428,0.06279209,0.06842885,0.06742576,0.097231284,0.061483294,0.075936474
0.057307232,0.07298641,0.12483499,0.06805838,0.06278331,0.06841495,0.06742021,0.09719825,0.061475765,0.075932525
0.057301514,0.07296378,0.12482384,0.0680525,0.06277454,0.06840107,0.06741467,0.09716514,0.061468244,0.075928584
0.057295807,0.072941214,0.1248127,0.06804661,0.06276576,0.0683872,0.067409135,0.09713201,0.06146072,0.07592465
0.057290085,0.072918646,0.12480156,0.06804073,0.06275699,0.06837335,0.067403615,0.09709884,0.061453197,0.075920716
0.057284374,0.07289614,0.124790445,0.06803485,0.06274823,0.06835951,0.067398086,0.097065605,0.061445687,0.0759168
0.057278678,0.07287364,0.124779284,0.06802899,0.06273947,0.06834567,0.06739257,0.09703233,0.061438173,0.07591285
0.057272967,0.07285119,0.124768145,0.068023115,0.062730715,0.06833186,0.06738706,0.096999034,0.06143069,0.07590892
0.057267264,0.07282875,0.12475703,0.068017244,0.062721945,0.068318054,0.06738154,0.096965656,0.061423186,0.07590502
0.057261568,0.07280636,0.124745876,0.068011396,0.06271321,0.068304256,0.067376025,0.09693226,0.06141568,0.07590109
0.05725587,0.07278398,0.12473475,0.06800554,0.062704474,0.06829048,0.06737053,0.096898794,0.061408196,0.07589717
0.057250183,0.07276164,0.124723636,0.0679997,0.06269574,0.06827671,0.06736503,0.09686529,0.061400708,0.07589325
0.05724449,0.07273932,0.124712475,0.06799384,0.062687,0.068262964,0.06735953,0.09683174,0.061393224,0.07588935
0.057238806,0.07271704,0.124701336,0.067988016,0.06267829,0.0682492,0.067354046,0.09679814,0.06138575,0.07588543
0.05723311,0.072694786,0.12469018,0.06798218,0.06266957,0.068235494,0.06734855,0.09676452,0.06137828,0.07588151
0.057227433,0.07267256,0.12467906,0.06797634,0.06266085,0.06822178,0.067343056,0.09673086,0.061370805,0.075877614
0.057221755,0.07265036,0.12466793,0.067970514,0.062652156,0.06820809,0.06733758,0.09669715,0.061363354,0.07587371
0.057216067,0.07262819,0.124656804,0.067964695,0.06264345,0.068194374,0.067332104,0.09666337,0.06135589,0.0758698
0.0572104,0.07260607,0.12464573,0.06795887,0.06263475,0.06818071,0.06732663,0.09662957,0.06134843,0.075865895
0.057204723,0.07258396,0.12463463,0.067953065,0.06262606,0.068167046,0.06732115,0.0965957,0.06134098,0.075862
0.057199053,0.07256187,0.1246235,0.067947246,0.06261737,0.06815338,0.0673157,0.09656183,0.061333522,0.07585811
0.05719338,0.07253982,0.1246124,0.06794144,0.0626087,0.06813976,0.067310244,0.096527815,0.061326098,0.07585421
0.05718771,0.072517805,0.12460125,0.067935646,0.06260002,0.06812613,0.067304775,0.09649375,0.06131866,0.07585032
0.057182062,0.0724958,0.1245901,0.06792986,0.06259134,0.06811252,0.06729933,0.09645966,0.06131121,0.07584643
0.057176393,0.07247385,0.12457896,0.06792406,0.06258267,0.06809892,0.06729388,0.09642548,0.061303798,0.07584255
0.057170723,0.072451904,0.12456782,0.06791828,0.06257402,0.068085335,0.067288436,0.09639126,0.06129638,0.07583866
0.057165075,0.072429985,0.12455669,0.06791248,0.06256536,0.06807175,0.067283,0.09635698,0.06128895,0.07583477
0.05715943,0.0724081,0.12454553,0.067906715,0.06255671,0.068058185,0.06727755,0.09632268,0.061281536,0.07583091
0.057153773,0.07238624,0.124534406,0.06790093,0.062548056,0.06804465,0.067272104,0.09628834,0.061274115,0.07582702
0.057148132,0.07236443,0.12452324,0.06789517,0.06253943,0.0680311,0.06726669,0.09625398,0.06126672,0.07582314
0.057142485,0.07234261,0.12451208,0.0678894,0.062530786,0.06801758,0.06726126,0.096219584,0.061259322,0.075819276
0.057136834,0.072320856,0.1245009,0.06788364,0.06252215,0.068004064,0.06725584,0.09618517,0.061251912,0.0758154
0.05713121,0.07229911,0.12448971,0.06787788,0.06251353,0.06799057,0.06725042,0.09615071,0.061244525,0.075811535
0.05712556,0.0722774,0.12447858,0.06787214,0.0625049,0.067977086,0.067245,0.0961162,0.06123713,0.075807676
0.057119936,0.07225569,0.12446742,0.067866385,0.062496293,0.06796362,0.0672396,0.096081674,0.06122974,0.0758038
0.057114296,0.07223404,0.12445626,0.06786064,0.062487677,0.06795015,0.06723419,0.09604713,0.06122237,0.07579993
0.05710867,0.07221241,0.12444509,0.0678549,0.062479075,0.0679367,0.06722878,0.09601255,0.061214987,0.07579608
0.05710304,0.072190806,0.12443393,0.06784918,0.06247048,0.06792326,0.06722337,0.095977925,0.06120761,0.07579222
0.057097416,0.07216923,0.12442277,0.06784345,0.06246188,0.06790983,0.067217976,0.095943265,0.06120025,0.07578838
0.057091802,0.07214768,0.12441166,0.067837715,0.06245329,0.06789643,0.0672126,0.09590855,0.06119288,0.07578451
0.057086173,0.07212615,0.124400586,0.06783199,0.06244472,0.06788304,0.067207195,0.095873795,0.061185524,0.075780675
0.057080563,0.072104655,0.124389544,0.067826286,0.062436122,0.06786964,0.06720181,0.09583899,0.061178163,0.075776815
0.05707495,0.07208318,0.12437849,0.06782058,0.062427554,0.067856275,0.06719642,0.09580414,0.061170813,0.07577298
