0.16701414,0.56014335,0.40692788,0.36076245,0.38131818,0.20003028,0.3524096,0.38706484,0.277073,0.3144368
0.16680023,0.55866253,0.40680087,0.36069366,0.38123965,0.19988957,0.35232338,0.38705775,0.27632076,0.31373408
0.1665866,0.55715734,0.40667212,0.36060628,0.38116273,0.19974993,0.35223526,0.3870468,0.27557158,0.31302866
0.16637258,0.5556327,0.4065471,0.36054605,0.38107222,0.19961122,0.35214278,0.3870347,0.27482244,0.3123214
0.16615947,0.5541031,0.4064239,0.3604801,0.380979,0.19947359,0.35204846,0.38703173,0.27407628,0.31161278
0.16594708,0.5525625,0.40630186,0.36040983,0.38088596,0.19933644,0.35194805,0.38703924,0.2733349,0.3109037
0.16573587,0.5510047,0.40618786,0.36034688,0.38080633,0.19919981,0.35184687,0.38704076,0.27260166,0.31019342
0.1655253,0.5494353,0.40607548,0.3602969,0.3807289,0.1990645,0.35174516,0.38703623,0.27187407,0.30947953
0.1653164,0.54785705,0.4059712,0.36025184,0.38064608,0.19893017,0.35164335,0.3870266,0.2711515,0.30876404
0.16510817,0.546261,0.40586305,0.3601841,0.38056472,0.19879608,0.3515417,0.38701832,0.27043545,0.308049
0.16490069,0.54465985,0.40575734,0.3601248,0.38047704,0.19866301,0.35143986,0.38700506,0.26972613,0.30733308
0.16469327,0.5430488,0.40564752,0.36007407,0.38039836,0.19853048,0.35134307,0.3869976,0.26902103,0.3066164
0.16448817,0.5414086,0.40553164,0.3600139,0.38029158,0.1983996,0.35125118,0.38700044,0.26831844,0.30589813
0.16428448,0.53974915,0.40541404,0.3599615,0.38017842,0.19826974,0.35115525,0.3870011,0.26762056,0.30517986
0.16408102,0.5380904,0.4052931,0.359887,0.38008788,0.19814008,0.35105792,0.38700962,0.26692703,0.30446184
0.16387841,0.5364363,0.4051823,0.35981497,0.37998775,0.1980111,0.35095814,0.38702834,0.26623526,0.30374134
0.1636773,0.5347734,0.40507326,0.35975412,0.37986836,0.19788334,0.35085487,0.38703668,0.26554993,0.3030218
0.16347805,0.53310406,0.40496394,0.3596737,0.37975493,0.19775593,0.35075104,0.38706353,0.2648686,0.3023021
0.16327971,0.5314364,0.40485477,0.35959408,0.37961978,0.19762947,0.35064727,0.3870924,0.26419348,0.30157942
0.16308223,0.529778,0.40475172,0.3595228,0.37949553,0.19750415,0.35054338,0.38711616,0.26352325,0.3008563
0.1628858,0.52811676,0.40464687,0.3594484,0.37934825,0.19737993,0.35043687,0.3871216,0.26285657,0.30013323
0.16269037,0.52645624,0.40454817,0.3593612,0.3792157,0.19725691,0.35033154,0.38713396,0.26219591,0.29940942
0.16249514,0.52479494,0.4044598,0.35925606,0.37909368,0.19713427,0.35022974,0.38713658,0.26153952,0.29868454
0.16230159,0.52313703,0.40437204,0.35914588,0.37898487,0.19701186,0.35013008,0.38714275,0.26088732,0.29795933
0.16210832,0.5214901,0.4042778,0.35904017,0.3788684,0.19688985,0.35002825,0.3871537,0.26023948,0.29723778
0.16191688,0.5198379,0.40418416,0.35894576,0.37875903,0.19676876,0.3499319,0.38717327,0.25959525,0.29651457
0.16172682,0.51820254,0.40408865,0.3588452,0.3786478,0.1966476,0.3498405,0.38721225,0.25895667,0.2957934
0.16153704,0.5165784,0.40399212,0.35874575,0.37855145,0.1965271,0.3497664,0.387249,0.2583223,0.29507095
0.16134784,0.5149618,0.40389308,0.35862583,0.37843677,0.1964085,0.34968802,0.38727197,0.25769246,0.29434904
0.16115896,0.51336074,0.403796,0.3585117,0.3783165,0.1962908,0.34959993,0.3872769,0.25706732,0.29362825
0.16097187,0.5117693,0.40369943,0.35839662,0.3781802,0.19617443,0.34950534,0.38727507,0.25644433,0.29290697
0.16078612,0.5101817,0.4036024,0.35829368,0.3780343,0.1960586,0.3494208,0.38727227,0.255823,0.29218522
0.16060068,0.50860775,0.40350848,0.35822532,0.37789774,0.1959429,0.34932724,0.38727784,0.25520322,0.2914663
0.16041602,0.5070463,0.40342093,0.35814285,0.37778914,0.1958282,0.34923267,0.38727742,0.25458854,0.29074672
0.16023296,0.5054988,0.40333322,0.3580706,0.37771535,0.1957145,0.3491342,0.38729125,0.25397795,0.2900262
0.16005078,0.5039591,0.4032445,0.35800126,0.377629,0.19560182,0.3490315,0.38730204,0.25337258,0.28930685
0.15986948,0.50242424,0.40315732,0.35791036,0.377531,0.19548887,0.34892884,0.3873094,0.252769,0.28859076
0.15968813,0.50091034,0.40306813,0.35781944,0.3774245,0.19537671,0.34882107,0.38730752,0.25216973,0.2878755
0.15950778,0.49939683,0.40298152,0.35773563,0.37732944,0.19526422,0.34870452,0.38730016,0.2515752,0.28716204
0.15932731,0.49789163,0.4028883,0.35763857,0.3772256,0.19515231,0.34858486,0.38729042,0.2509846,0.2864495
0.15914853,0.49639273,0.40279725,0.35754892,0.37712452,0.19504084,0.34846297,0.38727984,0.25039533,0.2857375
0.15896969,0.4949079,0.40269566,0.35746968,0.3769932,0.19492969,0.3483402,0.38726014,0.24981354,0.28502622
0.15878642,0.49343917,0.40259907,0.3573959,0.37686762,0.19481981,0.3482174,0.38723907,0.24923342,0.2843156
0.15860498,0.49198374,0.40250665,0.35731515,0.3767316,0.19471069,0.34808967,0.3872169,0.24865898,0.28360647
0.15842558,0.49054006,0.402414,0.35723087,0.37659025,0.19460224,0.34797066,0.3872025,0.24808879,0.28289872
0.15824747,0.48911098,0.40232387,0.3571388,0.37644327,0.19449423,0.34785435,0.38718483,0.247527,0.2821929
0.15806404,0.4876979,0.40223774,0.35703856,0.37630245,0.1943873,0.3477322,0.38717833,0.24697204,0.2814903
0.15788306,0.4862997,0.40215188,0.3569354,0.3761617,0.1942813,0.34760985,0.3871639,0.2464194,0.28079087
0.15770474,0.4849146,0.40206578,0.3568338,0.37601244,0.19417508,0.3474876,0.38714856,0.24586743,0.28009275
0.15752886,0.48354173,0.40198976,0.3567154,0.37585336,0.19406986,0.3473691,0.38716102,0.24531993,0.27939662
0.15735495,0.48217183,0.40191334,0.35659266,0.37569776,0.19396578,0.3472472,0.3871588,0.24477686,0.2787022
0.15718178,0.48081213,0.40183458,0.35646874,0.37554258,0.19386224,0.3471242,0.38716117,0.24423711,0.2780102
0.15700988,0.47946253,0.40175194,0.35638055,0.37537664,0.19375926,0.34700286,0.38716722,0.2437033,0.27732202
0.15684052,0.47812378,0.40168035,0.35628152,0.37521932,0.19365725,0.34687677,0.38716692,0.24317363,0.27663514
0.1566724,0.47679815,0.40160635,0.356227,0.3750663,0.19355512,0.3467491,0.38715163,0.24264602,0.275952
0.15650472,0.4754818,0.40152854,0.3561718,0.37493613,0.1934544,0.34662157,0.38714308,0.2421265,0.27526984
0.1563386,0.47417995,0.40145037,0.35610482,0.37479237,0.19335403,0.34649345,0.387139,0.24160881,0.27459228
0.15617347,0.4728896,0.40137637,0.3560432,0.3746638,0.1932546,0.3463628,0.3871322,0.24109212,0.27391732
0.15600945,0.4716126,0.40129727,0.3559675,0.37450638,0.19315505,0.34622896,0.3871187,0.2405781,0.2732447
0.15584625,0.4703593,0.4012192,0.35588908,0.3743577,0.19305639,0.34610116,0.3871095,0.24007057,0.272576
0.15568325,0.4691099,0.40114012,0.35579365,0.37420666,0.19295827,0.34597638,0.3871034,0.2395666,0.27190924
0.15552153,0.46788016,0.40106314,0.35568848,0.3740654,0.19286107,0.34584662,0.38709876,0.23906916,0.27124447
0.15536033,0.46667486,0.40098298,0.35558552,0.37392697,0.19276485,0.345715,0.3870952,0.23857635,0.27058563
0.1551999,0.46548936,0.4009058,0.3554925,0.37377736,0.19266842,0.34558636,0.3870878,0.23808858,0.26992735
0.15503992,0.46432596,0.40083516,0.35537058,0.37362143,0.19257298,0.3454535,0.38707897,0.23760453,0.26927134
0.15488133,0.46317622,0.4007583,0.3552611,0.37346762,0.19247817,0.3453169,0.38706893,0.23712511,0.2686194
0.15472388,0.4620291,0.40068343,0.35515404,0.37333003,0.19238393,0.34518474,0.38706425,0.23665006,0.2679706
0.154567,0.46089128,0.40060946,0.35504666,0.37319696,0.19229025,0.34505558,0.38706252,0.23617752,0.26732376
0.15441176,0.45979387,0.40053236,0.35493276,0.3730729,0.19219688,0.34492883,0.38707572,0.23571028,0.2666802
0.15425743,0.45870668,0.40044215,0.35482103,0.37296134,0.1921035,0.34480062,0.3870921,0.23524737,0.26603934
0.15410402,0.457635,0.40035793,0.35473156,0.37284037,0.19201083,0.3446665,0.38709614,0.2347903,0.26540157
0.15395126,0.45658565,0.4002726,0.35462573,0.37271836,0.1919191,0.34452832,0.38710538,0.23433967,0.2647657
0.15379949,0.45554733,0.40019158,0.35454217,0.37260056,0.19182853,0.34438536,0.3871341,0.23389448,0.26413253
0.1536492,0.45451334,0.40011916,0.35446003,0.37247762,0.19173826,0.34424305,0.3871677,0.23345162,0.26350194
0.15350014,0.45348495,0.400043,0.35438496,0.37233326,0.1916486,0.34409738,0.38718492,0.23301531,0.26287568
0.15335156,0.45247537,0.3999697,0.35429794,0.37217653,0.19155882,0.34395522,0.38719273,0.23258403,0.26225308
0.1532042,0.45148367,0.39990056,0.3542003,0.37201464,0.19147019,0.34381935,0.3872065,0.23215905,0.2616353
0.15305711,0.45053,0.39983192,0.35409018,0.37184307,0.1913814,0.34367466,0.38721335,0.23173569,0.26102075
0.15291071,0.44961002,0.39975312,0.3539877,0.37165233,0.1912939,0.34353936,0.3872267,0.23131579,0.26040754
0.15276505,0.44870076,0.39967963,0.35387015,0.37146968,0.19120704,0.3433962,0.38722476,0.23090027,0.25979966
0.15262061,0.44779667,0.39961034,0.35375673,0.3712903,0.19111988,0.3432478,0.3872243,0.23048683,0.2591956
0.15247774,0.4468964,0.39953437,0.35363728,0.37108916,0.19103374,0.34309274,0.387211,0.23007753,0.25859475
0.15233563,0.44600683,0.39944407,0.35352322,0.37092936,0.19094782,0.34293604,0.38719052,0.22967324,0.2579971
0.15219313,0.44512427,0.39935675,0.3533978,0.37076533,0.190862,0.342777,0.38719076,0.22926578,0.25740215
0.1520519,0.44424805,0.39927822,0.35326505,0.37059444,0.1907767,0.34261218,0.3871832,0.22886182,0.25681025
0.15191066,0.4433812,0.39919958,0.35313302,0.37040615,0.19069113,0.34245086,0.38717106,0.22846049,0.256221
0.1517699,0.44253424,0.39912874,0.35302258,0.3702418,0.19060561,0.342286,0.38718164,0.22806154,0.25563666
0.15163057,0.44170055,0.3990656,0.35291338,0.3700818,0.19052105,0.34212092,0.38721222,0.22766657,0.25505632
0.15149254,0.44088674,0.39900425,0.35280758,0.36990058,0.19043644,0.34196466,0.3872416,0.22727424,0.254477
0.15135553,0.44008696,0.39893663,0.35268533,0.3697142,0.19035257,0.34180155,0.38725707,0.22688782,0.2539009
0.15122011,0.4393065,0.39887202,0.35256946,0.36952496,0.19026923,0.34164333,0.38728157,0.22650748,0.2533292
0.15108517,0.4385273,0.39881006,0.35245696,0.36934158,0.19018646,0.34149444,0.38729283,0.22612968,0.25276166
0.15095033,0.43776134,0.39873278,0.3523527,0.3691695,0.19010426,0.3413496,0.38728914,0.22575393,0.2521976
0.1508164,0.43700817,0.398659,0.35228786,0.3689939,0.19002242,0.34119806,0.38730377,0.22538336,0.25163797
0.15068378,0.43626276,0.3985913,0.35220528,0.36881572,0.18994106,0.3410374,0.3873104,0.22501671,0.25108102
0.15054996,0.4355232,0.3985238,0.3521615,0.3686437,0.18985969,0.34087443,0.38730723,0.22465266,0.25052774
0.15041722,0.43479,0.39844644,0.35207668,0.36849585,0.18977958,0.3407066,0.38730034,0.22429225,0.24997959
0.15028553,0.43406597,0.39837357,0.35197794,0.36833915,0.18969983,0.34053543,0.3872834,0.22393613,0.24943417
0.15015468,0.4333524,0.39830166,0.35188553,0.36817807,0.18962067,0.34036186,0.38726726,0.22358441,0.24889112
0.15002458,0.4326513,0.3982359,0.35178152,0.3680186,0.18954171,0.34018457,0.38724387,0.22323321,0.24835205
0.14989474,0.4319631,0.3981763,0.35167474,0.36785075,0.18946347,0.34000126,0.38721704,0.2228832,0.24781606
0.1497659,0.43128577,0.39809495,0.35154802,0.3676783,0.18938652,0.33981955,0.38718936,0.22253609,0.2472831
0.14963788,0.43062297,0.39800262,0.3514055,0.36750406,0.18930957,0.33963332,0.3871595,0.22219262,0.24675417
0.1495106,0.42996445,0.3979167,0.35126504,0.36733747,0.18923235,0.33944437,0.38715303,0.22185434,0.24622904
0.14938489,0.42932677,0.3978321,0.35113394,0.3671632,0.18915619,0.33926478,0.38714287,0.22151917,0.24570651
0.14925961,0.42870077,0.3977584,0.3510033,0.36697945,0.1890801,0.3390822,0.3871378,0.22118719,0.24518737
0.14913507,0.42808878,0.39769167,0.35087475,0.3667786,0.1890043,0.33889383,0.38712582,0.22085726,0.24467163
0.1490111,0.42747593,0.39763162,0.3507355,0.36658382,0.18892856,0.3387053,0.38711396,0.22053187,0.24415894
0.14888754,0.42686936,0.3975524,0.350587,0.366385,0.18885313,0.3385176,0.38710353,0.22020754,0.24365008
0.14876461,0.4262755,0.39747667,0.35042566,0.36619595,0.1887775,0.33832726,0.3870995,0.2198857,0.24314535
0.14864206,0.42568594,0.39739057,0.35026088,0.36599082,0.18870242,0.3381416,0.38709292,0.21956275,0.24264392
0.14852035,0.4251121,0.39731178,0.35011762,0.36577356,0.1886283,0.33795488,0.38709688,0.21924296,0.24214698
0.14839973,0.42455396,0.39723513,0.34996223,0.365562,0.18855384,0.3377645,0.38709465,0.21892604,0.2416523
0.14827953,0.42400464,0.3971518,0.34982476,0.3653662,0.18847984,0.33756998,0.38710788,0.218609,0.24116199
0.14816003,0.42346957,0.3970766,0.3496767,0.3651686,0.18840681,0.33738375,0.38711333,0.21829717,0.24067502
0.14804064,0.4229435,0.39699984,0.34955138,0.36496907,0.18833369,0.33719048,0.3871187,0.21798797,0.24018925
0.14792153,0.42241707,0.39692795,0.34944436,0.36476138,0.18826026,0.33699527,0.3871248,0.21767998,0.23970594
0.14780286,0.42189398,0.39683437,0.34933886,0.36455697,0.18818766,0.33680025,0.38713497,0.21737473,0.23922543
0.14768451,0.4213865,0.39673537,0.34920463,0.36435133,0.18811595,0.33661124,0.38714746,0.21707237,0.2387471
0.14756702,0.42089665,0.39663824,0.34908178,0.3641429,0.1880444,0.33643052,0.3871421,0.2167683,0.23827034
0.1474501,0.42043203,0.3965538,0.34895125,0.36393407,0.18797386,0.3362538,0.38716355,0.21646687,0.23779829
0.14733414,0.4199844,0.39647588,0.34880853,0.36372918,0.18790282,0.33606848,0.38716534,0.21616796,0.23733126
0.14721937,0.41954294,0.39639223,0.34866193,0.3635262,0.18783191,0.3358773,0.3871665,0.21587227,0.2368677
0.1471049,0.41909945,0.39631763,0.34851512,0.36332497,0.18776152,0.3356862,0.3872007,0.21557933,0.23640956
0.14699137,0.41865164,0.39625075,0.34836173,0.36313754,0.1876917,0.3354831,0.38723406,0.21528587,0.23595296
0.14687777,0.4182019,0.39618206,0.34822664,0.36296892,0.18762204,0.33526957,0.38725713,0.21499908,0.2354998
0.14676441,0.41776758,0.39610243,0.34807283,0.36278862,0.18755254,0.3350664,0.38726717,0.21471466,0.23505007
0.14665192,0.41733408,0.39602867,0.3479243,0.36257145,0.18748342,0.3348664,0.38729233,0.21443568,0.23460385
0.14654014,0.41690475,0.3959603,0.3477718,0.36234987,0.18741441,0.33466873,0.38731384,0.21415998,0.23415987
0.14642939,0.41647655,0.39589927,0.34760138,0.36211744,0.18734574,0.33446622,0.38733295,0.21388496,0.23371872
0.14631905,0.4160523,0.39583665,0.34742525,0.3618904,0.18727756,0.3342532,0.38735077,0.21361503,0.23327988
0.14620866,0.41563123,0.39578027,0.3472461,0.36167,0.1872101,0.33403578,0.38735774,0.21334572,0.23284516
0.14609961,0.4152474,0.3957257,0.34708154,0.36145017,0.18714267,0.33381996,0.38735768,0.21307367,0.23241445
0.14599061,0.41488016,0.3956647,0.3469012,0.3612349,0.18707553,0.33359754,0.3873524,0.21280475,0.23198535
0.14588256,0.41450956,0.39560124,0.34670976,0.36100933,0.18700829,0.3333804,0.38734335,0.21253625,0.23156041
0.14577468,0.41414353,0.39551714,0.34653577,0.36079746,0.18694207,0.33316395,0.38734934,0.21227078,0.23113622
0.14566755,0.4137801,0.3954356,0.34635103,0.36057308,0.18687645,0.33294523,0.3873572,0.21200676,0.23071447
0.1455609,0.4134215,0.39534715,0.346166,0.36033756,0.18681113,0.33271635,0.3873531,0.21174726,0.23029579
0.14545467,0.4130535,0.3952616,0.345998,0.3601107,0.186746,0.3324825,0.38734207,0.21148798,0.22987916
0.1453496,0.41269436,0.39516577,0.3458164,0.3598763,0.18668091,0.33224642,0.3873243,0.21123065,0.22946617
0.14524505,0.4123405,0.39508355,0.34561265,0.3596298,0.1866163,0.33200654,0.3873108,0.2109743,0.22905606
0.14514007,0.4119897,0.39501095,0.34538928,0.35938966,0.18655129,0.33176428,0.3872985,0.21071988,0.22864802
0.14503618,0.41163749,0.3949334,0.3452073,0.3591533,0.18648665,0.33151814,0.38727605,0.21046682,0.22824252
0.14493279,0.41129148,0.39483342,0.34500635,0.3589177,0.1864223,0.33126822,0.38725978,0.21021877,0.22784002
0.14483021,0.41095033,0.39472252,0.3448051,0.3586929,0.18635821,0.3310181,0.38725278,0.20997293,0.2274401
0.14472876,0.41062105,0.39462668,0.34458542,0.35846695,0.18629427,0.3307624,0.38725394,0.20972778,0.22704387
0.14462753,0.41031215,0.39453375,0.34436426,0.35823795,0.18623114,0.33050564,0.38724267,0.20948252,0.22664984
0.1445278,0.41002005,0.39445096,0.34413326,0.3580045,0.18616875,0.3302517,0.3872249,0.20923777,0.22625844
0.14442858,0.4097338,0.39438495,0.34390652,0.35776156,0.18610671,0.33000287,0.38720724,0.2089949,0.22586863
0.14432926,0.40946573,0.39430037,0.34368712,0.3575282,0.18604447,0.32974875,0.3871997,0.20875615,0.22548276
0.14423054,0.40919468,0.39420253,0.34346098,0.3572834,0.18598261,0.32948762,0.3871832,0.20852172,0.22509953
0.14413229,0.40891948,0.39410546,0.3432392,0.35701057,0.18592122,0.3292241,0.38717067,0.2082886,0.22471957
0.14403461,0.4086404,0.39402923,0.34302112,0.35674015,0.18586072,0.32895896,0.38714746,0.20805612,0.22434105
0.14393719,0.40836498,0.39395246,0.3427842,0.35647672,0.18580069,0.32869473,0.38713562,0.20782247,0.22396578
0.14383937,0.4080881,0.3938832,0.34255388,0.3562227,0.1857405,0.32843217,0.38713062,0.20759152,0.2235937
0.14374182,0.40781784,0.3938186,0.3423353,0.35597223,0.18568066,0.3281868,0.38711664,0.20736212,0.22322312
0.14364533,0.4075634,0.3937598,0.34210488,0.35572466,0.18562122,0.32793662,0.3871011,0.2071322,0.222857
0.14354962,0.40731597,0.39368334,0.34188607,0.35546458,0.18556175,0.3276839,0.38708192,0.20690417,0.22249435
0.14345415,0.40706703,0.39361742,0.34166732,0.3551958,0.1855021,0.32742405,0.3870538,0.20667732,0.22213364
0.14335959,0.40682277,0.3935562,0.34145644,0.354924,0.1854427,0.3271596,0.38706407,0.20644999,0.22177513
0.14326568,0.40659124,0.3934967,0.34123674,0.3546417,0.18538307,0.32689103,0.38708884,0.20622411,0.22141792
0.14317152,0.40636083,0.39343914,0.34100106,0.35435882,0.18532437,0.32662097,0.38709962,0.20599985,0.22106232
0.14307782,0.40614432,0.3933828,0.34075576,0.35408765,0.18526596,0.32634932,0.38710412,0.20577835,0.22070855
0.14298493,0.4059293,0.39331844,0.34052506,0.3538176,0.1852079,0.32606915,0.3871028,0.20555888,0.22035724
0.14289184,0.40571222,0.3932522,0.34028628,0.35358125,0.18514964,0.32578734,0.3871105,0.20534103,0.22000898
0.14279924,0.4054938,0.39315063,0.34004793,0.35334218,0.18509163,0.32549953,0.3871257,0.20512456,0.21966293
0.14270738,0.40527633,0.3930474,0.3398133,0.35313997,0.18503444,0.3252205,0.38714063,0.20490812,0.21931897
0.14261635,0.4050543,0.39295945,0.3395713,0.35291004,0.18497822,0.3249375,0.38714105,0.20469452,0.21897712
0.14252575,0.40483272,0.3928641,0.33934116,0.3526641,0.18492123,0.32465023,0.38714984,0.2044823,0.21863808
0.14243616,0.40461272,0.39277953,0.33912215,0.35241976,0.18486491,0.3243593,0.38715675,0.20427197,0.21830182
0.14234649,0.40440482,0.39269078,0.3388965,0.3521802,0.18480831,0.32406846,0.38715297,0.20406279,0.21796867
0.14225674,0.40420243,0.39261448,0.33866215,0.35192677,0.18475233,0.3237837,0.38714677,0.20385453,0.2176354
0.14216772,0.40400198,0.3925236,0.33841336,0.35167357,0.18469639,0.32349434,0.38714072,0.20364828,0.21730426
0.14207941,0.4037979,0.39244506,0.33815095,0.351414,0.18464118,0.32320037,0.38712922,0.20344514,0.21697606
0.14199123,0.40361243,0.392344,0.33790505,0.35117,0.18458556,0.32290456,0.38714054,0.20324105,0.21664976
0.14190328,0.40342826,0.39225024,0.3376425,0.3509281,0.18453003,0.32260248,0.38714123,0.20303851,0.21632543
0.14181615,0.4032585,0.39216194,0.33739406,0.35064563,0.18447502,0.32229897,0.38713914,0.2028379,0.21600208
0.14172925,0.40307444,0.3920637,0.33714437,0.35036874,0.18442008,0.32200435,0.3871642,0.20263806,0.21568121
0.14164242,0.40289316,0.39196092,0.336897,0.35009062,0.1843654,0.32170042,0.38717747,0.20243806,0.2153619
0.14155605,0.4027105,0.39187858,0.33662954,0.34978476,0.18431106,0.32138413,0.3872009,0.20223908,0.21504448
0.14147052,0.40253246,0.3917715,0.33635816,0.3494679,0.18425637,0.3210641,0.38722005,0.20204079,0.21472923
0.14138563,0.40235355,0.39166912,0.33608487,0.3491587,0.18420222,0.32073504,0.38723418,0.20184511,0.21441661
0.14130093,0.4021876,0.39156204,0.33581802,0.3488565,0.18414834,0.32040352,0.38723654,0.20165215,0.21410629
0.14121673,0.4020454,0.39145255,0.3355408,0.3485422,0.1840946,0.32007036,0.38723063,0.2014605,0.21379788
0.14113308,0.40190375,0.3913289,0.33527264,0.3482452,0.18404107,0.31973246,0.3872399,0.2012688,0.21349123
0.14104916,0.40176803,0.39121488,0.33499223,0.34792575,0.18398815,0.31938902,0.38725406,0.20107774,0.21318673
0.1409659,0.40165785,0.39112672,0.3347192,0.3475983,0.18393521,0.3190459,0.3872822,0.20088747,0.2128835
0.14088272,0.40154853,0.39103094,0.33445767,0.34727642,0.18388283,0.31870455,0.38730076,0.20070057,0.21258253
0.14079978,0.40144846,0.39091882,0.33418363,0.34697458,0.18383062,0.3183558,0.3873072,0.20051429,0.21228358
0.14071704,0.4013406,0.39080083,0.3339025,0.3466709,0.18377861,0.31800064,0.38729468,0.20032883,0.21198678
0.14063527,0.401227,0.3906718,0.3336198,0.34637055,0.18372646,0.31764933,0.38728818,0.20014307,0.21169104
0.14055294,0.40110493,0.39054254,0.33332524,0.34605107,0.183674,0.31729832,0.3872809,0.19995706,0.21139573
0.1404716,0.40098867,0.39044058,0.33303213,0.3457386,0.18362212,0.31694907,0.38729262,0.19977194,0.21110319
0.14039055,0.40089113,0.3903401,0.33275104,0.3454382,0.18357046,0.31660023,0.38731846,0.1995874,0.21081321
0.14030981,0.40079263,0.390251,0.33247393,0.3451395,0.18351899,0.31625202,0.38733757,0.19940352,0.21052516
0.14022987,0.40068644,0.39016986,0.332186,0.34481615,0.18346809,0.3159066,0.38735384,0.19922084,0.21023989
0.14015004,0.4005668,0.39009047,0.33189213,0.34450263,0.18341736,0.31556,0.38736653,0.19903897,0.20995618
0.14007089,0.4004472,0.3900224,0.33160827,0.3441896,0.18336692,0.31520975,0.38736928,0.19885768,0.20967384
0.1399919,0.40032038,0.38989866,0.33131894,0.34386915,0.18331698,0.31485203,0.38737768,0.19867763,0.20939378
0.13991316,0.40019026,0.38980123,0.3310322,0.34354597,0.18326642,0.31449515,0.38737628,0.19849767,0.2091149
0.13983452,0.40007296,0.38969085,0.33075312,0.3432327,0.18321675,0.31413576,0.38737163,0.19831894,0.20883647
0.13975638,0.3999517,0.38956845,0.33048058,0.34293398,0.18316686,0.313774,0.3873675,0.19814183,0.20856029
0.1396783,0.3998315,0.38942277,0.3302094,0.34263605,0.18311761,0.31340867,0.3873627,0.19796616,0.20828588
0.13960089,0.39970687,0.3893016,0.32994494,0.34233496,0.18306896,0.3130368,0.3873692,0.19779128,0.20801294
0.13952348,0.3996012,0.38919437,0.32967147,0.34201372,0.18302047,0.3126644,0.38736346,0.19761878,0.20774208
0.13944665,0.39949462,0.38908395,0.32938945,0.34169152,0.18297225,0.31229293,0.38735634,0.19744653,0.20747319
0.13937008,0.39938706,0.38895214,0.3291162,0.34135586,0.1829234,0.31192493,0.3873557,0.19727679,0.20720538
0.13929358,0.39927775,0.38883469,0.32885376,0.341016,0.18287528,0.31155524,0.38735545,0.19710813,0.20693994
0.139217,0.39916164,0.38872397,0.32857496,0.34067807,0.18282692,0.31117943,0.38734987,0.19694042,0.20667575
0.139141,0.39904726,0.3886248,0.3283123,0.34034234,0.18277875,0.3107978,0.38734058,0.19677201,0.20641206
0.13906546,0.39894772,0.38851312,0.32803443,0.3400135,0.18273117,0.3104205,0.38733506,0.19660406,0.20615019
0.13899028,0.3988507,0.38841635,0.3277462,0.33970594,0.18268417,0.31004605,0.38732606,0.19643848,0.2058898
0.13891545,0.39875388,0.38830373,0.32745376,0.3393884,0.18263689,0.30966574,0.3873153,0.19627492,0.20563178
0.13884108,0.39867103,0.388202,0.32715747,0.3390575,0.18259037,0.30928332,0.3873067,0.19611411,0.20537606
0.13876641,0.3985826,0.38808134,0.32686323,0.33872995,0.18254393,0.30889907,0.38729852,0.19595346,0.20512111
0.13869186,0.39849097,0.38798153,0.3265759,0.33839893,0.18249734,0.3085053,0.38730225,0.19579335,0.20486759
0.13861805,0.3983951,0.38785672,0.32628918,0.338061,0.18245117,0.30810857,0.38729122,0.19563432,0.20461519
0.13854426,0.39831153,0.3877384,0.32601044,0.33772743,0.18240516,0.30771092,0.38729185,0.19547518,0.20436503
0.13847014,0.39821962,0.3876096,0.32572997,0.3373903,0.18235908,0.30730748,0.38728446,0.19531788,0.20411488
0.13839664,0.39812493,0.38750434,0.32543468,0.3370381,0.18231298,0.30690992,0.38727736,0.19515969,0.20386595
0.1383228,0.39803463,0.38739058,0.3251224,0.33668023,0.18226697,0.30651027,0.38729265,0.19500303,0.20361826
0.13824953,0.39794144,0.38725212,0.3248221,0.3363192,0.18222089,0.30610782,0.38728783,0.19484538,0.2033721
0.13817637,0.39785025,0.38711575,0.3245171,0.3359503,0.1821751,0.30570644,0.38727844,0.19468762,0.20312744
0.13810396,0.3977538,0.38696915,0.32421204,0.33557576,0.1821291,0.30530605,0.38727456,0.1945296,0.20288442
0.13803114,0.3976556,0.38684684,0.32388854,0.33520696,0.18208368,0.30489704,0.38727283,0.19437128,0.2026428
0.13795857,0.39755744,0.3867232,0.32358134,0.3348458,0.18203859,0.30448774,0.38726747,0.19421391,0.20240328
0.1378866,0.39747137,0.38658506,0.32326347,0.33449718,0.18199378,0.304074,0.38725498,0.19405636,0.20216526
0.13781418,0.39738798,0.38644212,0.32294318,0.33414334,0.18194924,0.30363524,0.38724262,0.19389997,0.20192823
0.13774213,0.39730498,0.38629544,0.32262743,0.33378345,0.18190475,0.3031838,0.38723537,0.19374514,0.20169269
0.13767065,0.39723542,0.38615245,0.32229978,0.33343202,0.18186037,0.30272904,0.38722196,0.19359101,0.20145822
0.13759972,0.39719963,0.38603356,0.321968,0.3330774,0.18181597,0.3022649,0.3872149,0.1934368,0.20122503
0.13752925,0.3971591,0.3859211,0.32163036,0.3327164,0.18177238,0.3018027,0.38722762,0.19328493,0.2009928
0.13745895,0.39711475,0.38578212,0.32129794,0.3323417,0.18172853,0.30135038,0.38725346,0.19313316,0.20076212
0.13738886,0.39706382,0.38561252,0.32097763,0.3319559,0.18168513,0.30090305,0.38727197,0.1929817,0.20053297
