0.03842511,0.03231370,0.03188734,0.03217679,0.03230850,0.03192111,0.03214261,0.03292559,0.03211734,0.03272333
0.03841560,0.03230706,0.03188086,0.03217026,0.03230180,0.03191455,0.03213580,0.03291854,0.03211060,0.03271645
0.03840611,0.03230042,0.03187438,0.03216373,0.03229509,0.03190800,0.03212900,0.03291149,0.03210387,0.03270957
0.03839662,0.03229377,0.03186791,0.03215721,0.03228839,0.03190146,0.03212221,0.03290445,0.03209714,0.03270270
0.03838714,0.03228714,0.03186145,0.03215068,0.03228170,0.03189492,0.03211543,0.03289741,0.03209041,0.03269583
0.03837765,0.03228051,0.03185499,0.03214417,0.03227500,0.03188838,0.03210864,0.03289038,0.03208369,0.03268896
0.03836819,0.03227389,0.03184853,0.03213765,0.03226831,0.03188185,0.03210186,0.03288335,0.03207697,0.03268211
0.03835874,0.03226726,0.03184208,0.03213114,0.03226163,0.03187531,0.03209509,0.03287634,0.03207026,0.03267525
0.03834928,0.03226065,0.03183563,0.03212464,0.03225495,0.03186879,0.03208832,0.03286932,0.03206355,0.03266840
0.03833982,0.03225404,0.03182918,0.03211813,0.03224827,0.03186227,0.03208155,0.03286230,0.03205685,0.03266155
0.03833040,0.03224742,0.03182274,0.03211163,0.03224161,0.03185575,0.03207479,0.03285529,0.03205015,0.03265471
0.03832095,0.03224081,0.03181631,0.03210515,0.03223494,0.03184924,0.03206803,0.03284829,0.03204345,0.03264787
0.03831151,0.03223421,0.03180987,0.03209865,0.03222828,0.03184272,0.03206128,0.03284130,0.03203676,0.03264103
0.03830210,0.03222762,0.03180344,0.03209217,0.03222162,0.03183622,0.03205452,0.03283430,0.03203007,0.03263421
0.03829267,0.03222102,0.03179702,0.03208569,0.03221496,0.03182972,0.03204778,0.03282731,0.03202339,0.03262738
0.03828327,0.03221444,0.03179059,0.03207921,0.03220832,0.03182323,0.03204104,0.03282033,0.03201671,0.03262055
0.03827384,0.03220785,0.03178418,0.03207274,0.03220167,0.03181673,0.03203430,0.03281334,0.03201004,0.03261374
0.03826446,0.03220126,0.03177776,0.03206627,0.03219503,0.03181024,0.03202757,0.03280637,0.03200337,0.03260693
0.03825508,0.03219469,0.03177135,0.03205980,0.03218840,0.03180375,0.03202084,0.03279939,0.03199670,0.03260012
0.03824570,0.03218811,0.03176495,0.03205334,0.03218177,0.03179727,0.03201412,0.03279243,0.03199004,0.03259332
0.03823630,0.03218155,0.03175854,0.03204689,0.03217514,0.03179080,0.03200740,0.03278547,0.03198338,0.03258652
0.03822693,0.03217499,0.03175214,0.03204043,0.03216852,0.03178433,0.03200068,0.03277851,0.03197673,0.03257972
0.03821757,0.03216843,0.03174575,0.03203398,0.03216190,0.03177785,0.03199397,0.03277155,0.03197008,0.03257293
0.03820821,0.03216187,0.03173935,0.03202754,0.03215528,0.03177139,0.03198727,0.03276461,0.03196343,0.03256615
0.03819885,0.03215531,0.03173297,0.03202109,0.03214867,0.03176493,0.03198056,0.03275766,0.03195679,0.03255936
0.03818951,0.03214877,0.03172659,0.03201465,0.03214207,0.03175846,0.03197386,0.03275073,0.03195015,0.03255259
0.03818017,0.03214222,0.03172021,0.03200822,0.03213547,0.03175201,0.03196717,0.03274379,0.03194352,0.03254581
0.03817083,0.03213569,0.03171384,0.03200179,0.03212887,0.03174556,0.03196047,0.03273686,0.03193690,0.03253904
0.03816149,0.03212915,0.03170746,0.03199537,0.03212227,0.03173912,0.03195378,0.03272993,0.03193026,0.03253227
0.03815220,0.03212262,0.03170110,0.03198894,0.03211569,0.03173268,0.03194710,0.03272301,0.03192365,0.03252551
0.03814287,0.03211609,0.03169473,0.03198252,0.03210910,0.03172624,0.03194042,0.03271609,0.03191702,0.03251875
0.03813355,0.03210956,0.03168837,0.03197611,0.03210251,0.03171980,0.03193374,0.03270919,0.03191042,0.03251201
0.03812424,0.03210304,0.03168201,0.03196970,0.03209594,0.03171338,0.03192707,0.03270228,0.03190381,0.03250526
0.03811496,0.03209653,0.03167567,0.03196329,0.03208937,0.03170695,0.03192040,0.03269538,0.03189721,0.03249851
0.03810566,0.03209001,0.03166931,0.03195689,0.03208280,0.03170053,0.03191373,0.03268848,0.03189060,0.03249178
0.03809639,0.03208351,0.03166297,0.03195049,0.03207624,0.03169411,0.03190708,0.03268158,0.03188401,0.03248503
0.03808710,0.03207700,0.03165663,0.03194410,0.03206967,0.03168769,0.03190042,0.03267469,0.03187742,0.03247830
0.03807784,0.03207050,0.03165029,0.03193770,0.03206312,0.03168128,0.03189377,0.03266780,0.03187083,0.03247158
0.03806855,0.03206401,0.03164396,0.03193131,0.03205656,0.03167488,0.03188713,0.03266092,0.03186425,0.03246486
0.03805931,0.03205751,0.03163764,0.03192493,0.03205002,0.03166848,0.03188048,0.03265405,0.03185767,0.03245814
0.03805007,0.03205102,0.03163131,0.03191856,0.03204347,0.03166208,0.03187384,0.03264717,0.03185110,0.03245142
0.03804079,0.03204454,0.03162498,0.03191218,0.03203693,0.03165568,0.03186721,0.03264031,0.03184453,0.03244471
0.03803156,0.03203805,0.03161867,0.03190580,0.03203040,0.03164930,0.03186057,0.03263344,0.03183797,0.03243801
0.03802234,0.03203158,0.03161236,0.03189944,0.03202387,0.03164291,0.03185395,0.03262658,0.03183141,0.03243131
0.03801311,0.03202511,0.03160604,0.03189307,0.03201734,0.03163652,0.03184733,0.03261973,0.03182485,0.03242461
0.03800389,0.03201864,0.03159974,0.03188672,0.03201082,0.03163015,0.03184072,0.03261288,0.03181830,0.03241792
0.03799468,0.03201218,0.03159344,0.03188035,0.03200430,0.03162377,0.03183410,0.03260604,0.03181175,0.03241124
0.03798547,0.03200572,0.03158714,0.03187400,0.03199778,0.03161740,0.03182750,0.03259920,0.03180520,0.03240455
0.03797626,0.03199926,0.03158085,0.03186765,0.03199127,0.03161103,0.03182090,0.03259236,0.03179867,0.03239787
0.03796706,0.03199280,0.03157456,0.03186131,0.03198476,0.03160467,0.03181431,0.03258552,0.03179213,0.03239120
0.03795787,0.03198636,0.03156827,0.03185496,0.03197827,0.03159831,0.03180772,0.03257870,0.03178559,0.03238452
0.03794867,0.03197991,0.03156199,0.03184863,0.03197177,0.03159195,0.03180113,0.03257187,0.03177907,0.03237786
0.03793952,0.03197347,0.03155570,0.03184230,0.03196527,0.03158561,0.03179456,0.03256505,0.03177255,0.03237120
0.03793035,0.03196703,0.03154943,0.03183597,0.03195878,0.03157925,0.03178799,0.03255824,0.03176603,0.03236454
0.03792116,0.03196060,0.03154316,0.03182964,0.03195229,0.03157291,0.03178141,0.03255143,0.03175951,0.03235789
0.03791203,0.03195417,0.03153689,0.03182332,0.03194581,0.03156657,0.03177484,0.03254463,0.03175300,0.03235124
0.03790287,0.03194775,0.03153063,0.03181700,0.03193933,0.03156024,0.03176828,0.03253783,0.03174649,0.03234459
0.03789371,0.03194133,0.03152437,0.03181069,0.03193285,0.03155391,0.03176172,0.03253103,0.03173998,0.03233795
0.03788459,0.03193491,0.03151811,0.03180438,0.03192638,0.03154758,0.03175516,0.03252425,0.03173349,0.03233131
0.03787544,0.03192849,0.03151185,0.03179807,0.03191992,0.03154125,0.03174861,0.03251746,0.03172699,0.03232467
0.03786632,0.03192208,0.03150561,0.03179177,0.03191345,0.03153493,0.03174206,0.03251068,0.03172050,0.03231805
0.03785721,0.03191568,0.03149936,0.03178547,0.03190700,0.03152861,0.03173552,0.03250390,0.03171401,0.03231142
0.03784807,0.03190928,0.03149312,0.03177917,0.03190054,0.03152230,0.03172898,0.03249713,0.03170753,0.03230480
0.03783897,0.03190288,0.03148688,0.03177288,0.03189409,0.03151599,0.03172245,0.03249037,0.03170105,0.03229818
0.03782988,0.03189649,0.03148065,0.03176659,0.03188764,0.03150969,0.03171593,0.03248360,0.03169457,0.03229157
0.03782079,0.03189009,0.03147441,0.03176031,0.03188120,0.03150338,0.03170940,0.03247683,0.03168810,0.03228496
0.03781167,0.03188371,0.03146819,0.03175403,0.03187476,0.03149708,0.03170288,0.03247008,0.03168163,0.03227836
0.03780259,0.03187733,0.03146197,0.03174775,0.03186832,0.03149080,0.03169636,0.03246334,0.03167517,0.03227177
0.03779352,0.03187095,0.03145575,0.03174148,0.03186189,0.03148450,0.03168985,0.03245658,0.03166871,0.03226516
0.03778444,0.03186457,0.03144953,0.03173522,0.03185546,0.03147822,0.03168335,0.03244984,0.03166226,0.03225857
0.03777537,0.03185820,0.03144332,0.03172894,0.03184903,0.03147193,0.03167685,0.03244310,0.03165580,0.03225198
0.03776632,0.03185184,0.03143711,0.03172268,0.03184261,0.03146566,0.03167036,0.03243637,0.03164935,0.03224540
0.03775726,0.03184547,0.03143091,0.03171642,0.03183620,0.03145938,0.03166388,0.03242964,0.03164291,0.03223881
0.03774821,0.03183911,0.03142470,0.03171017,0.03182979,0.03145310,0.03165740,0.03242292,0.03163647,0.03223224
0.03773919,0.03183276,0.03141851,0.03170392,0.03182338,0.03144684,0.03165092,0.03241619,0.03163003,0.03222567
0.03773015,0.03182640,0.03141231,0.03169768,0.03181698,0.03144057,0.03164444,0.03240948,0.03162360,0.03221910
0.03772112,0.03182005,0.03140613,0.03169143,0.03181058,0.03143431,0.03163798,0.03240276,0.03161717,0.03221254
0.03771209,0.03181371,0.03139994,0.03168519,0.03180418,0.03142806,0.03163151,0.03239605,0.03161075,0.03220597
0.03770309,0.03180737,0.03139376,0.03167896,0.03179779,0.03142181,0.03162505,0.03238935,0.03160433,0.03219941
0.03769407,0.03180104,0.03138758,0.03167273,0.03179140,0.03141556,0.03161860,0.03238265,0.03159792,0.03219286
0.03768508,0.03179470,0.03138140,0.03166649,0.03178502,0.03140932,0.03161215,0.03237595,0.03159150,0.03218631
0.03767607,0.03178838,0.03137524,0.03166027,0.03177864,0.03140308,0.03160570,0.03236926,0.03158510,0.03217976
0.03766710,0.03178205,0.03136906,0.03165405,0.03177226,0.03139683,0.03159925,0.03236258,0.03157869,0.03217322
0.03765809,0.03177573,0.03136290,0.03164783,0.03176589,0.03139060,0.03159281,0.03235589,0.03157229,0.03216667
0.03764912,0.03176942,0.03135674,0.03164162,0.03175952,0.03138437,0.03158638,0.03234921,0.03156589,0.03216015
0.03764012,0.03176310,0.03135058,0.03163541,0.03175316,0.03137815,0.03157993,0.03234253,0.03155950,0.03215362
0.03763115,0.03175678,0.03134443,0.03162921,0.03174679,0.03137193,0.03157349,0.03233587,0.03155312,0.03214709
0.03762220,0.03175049,0.03133828,0.03162301,0.03174043,0.03136571,0.03156705,0.03232920,0.03154673,0.03214057
0.03761321,0.03174418,0.03133214,0.03161681,0.03173408,0.03135949,0.03156061,0.03232253,0.03154035,0.03213405
0.03760426,0.03173788,0.03132600,0.03161061,0.03172773,0.03135328,0.03155418,0.03231588,0.03153397,0.03212753
0.03759532,0.03173159,0.03131986,0.03160442,0.03172138,0.03134707,0.03154776,0.03230923,0.03152760,0.03212103
0.03758638,0.03172530,0.03131372,0.03159823,0.03171504,0.03134087,0.03154133,0.03230257,0.03152123,0.03211452
0.03757745,0.03171901,0.03130759,0.03159204,0.03170870,0.03133467,0.03153490,0.03229592,0.03151487,0.03210802
0.03756852,0.03171273,0.03130146,0.03158587,0.03170237,0.03132847,0.03152848,0.03228929,0.03150851,0.03210152
0.03755959,0.03170645,0.03129534,0.03157969,0.03169603,0.03132228,0.03152206,0.03228265,0.03150215,0.03209503
0.03755068,0.03170017,0.03128922,0.03157352,0.03168970,0.03131609,0.03151564,0.03227601,0.03149579,0.03208853
0.03754177,0.03169391,0.03128311,0.03156735,0.03168339,0.03130991,0.03150924,0.03226938,0.03148944,0.03208205
0.03753286,0.03168764,0.03127699,0.03156118,0.03167707,0.03130373,0.03150283,0.03226276,0.03148310,0.03207556
0.03752395,0.03168137,0.03127088,0.03155503,0.03167075,0.03129755,0.03149642,0.03225614,0.03147675,0.03206909
0.03751506,0.03167511,0.03126477,0.03154886,0.03166444,0.03129137,0.03149002,0.03224953,0.03147041,0.03206261
0.03750617,0.03166886,0.03125867,0.03154271,0.03165813,0.03128520,0.03148362,0.03224291,0.03146408,0.03205613
0.03749731,0.03166260,0.03125257,0.03153656,0.03165183,0.03127903,0.03147721,0.03223631,0.03145775,0.03204967
0.03748842,0.03165635,0.03124648,0.03153041,0.03164553,0.03127288,0.03147082,0.03222971,0.03145142,0.03204321
0.03747954,0.03165010,0.03124039,0.03152427,0.03163923,0.03126672,0.03146442,0.03222311,0.03144510,0.03203674
0.03747070,0.03164387,0.03123430,0.03151813,0.03163294,0.03126056,0.03145804,0.03221651,0.03143878,0.03203029
0.03746183,0.03163763,0.03122821,0.03151199,0.03162665,0.03125441,0.03145165,0.03220993,0.03143246,0.03202383
0.03745300,0.03163140,0.03122213,0.03150586,0.03162036,0.03124825,0.03144528,0.03220334,0.03142615,0.03201738
0.03744414,0.03162516,0.03121606,0.03149974,0.03161408,0.03124212,0.03143890,0.03219675,0.03141984,0.03201094
0.03743531,0.03161894,0.03120999,0.03149360,0.03160781,0.03123597,0.03143252,0.03219016,0.03141354,0.03200450
0.03742646,0.03161271,0.03120391,0.03148748,0.03160153,0.03122983,0.03142616,0.03218359,0.03140724,0.03199806
0.03741764,0.03160649,0.03119784,0.03148137,0.03159526,0.03122370,0.03141980,0.03217700,0.03140094,0.03199163
0.03740884,0.03160028,0.03119179,0.03147525,0.03158900,0.03121757,0.03141344,0.03217044,0.03139465,0.03198520
0.03740000,0.03159407,0.03118573,0.03146914,0.03158274,0.03121145,0.03140708,0.03216388,0.03138836,0.03197877
0.03739119,0.03158786,0.03117967,0.03146303,0.03157647,0.03120532,0.03140073,0.03215732,0.03138207,0.03197235
0.03738239,0.03158166,0.03117362,0.03145693,0.03157022,0.03119920,0.03139437,0.03215075,0.03137579,0.03196594
0.03737360,0.03157545,0.03116757,0.03145083,0.03156397,0.03119309,0.03138803,0.03214420,0.03136950,0.03195952
0.03736478,0.03156926,0.03116152,0.03144473,0.03155772,0.03118698,0.03138169,0.03213765,0.03136321,0.03195311
0.03735599,0.03156306,0.03115548,0.03143864,0.03155148,0.03118087,0.03137535,0.03213111,0.03135692,0.03194671
0.03734721,0.03155687,0.03114945,0.03143255,0.03154524,0.03117476,0.03136903,0.03212457,0.03135065,0.03194031
0.03733843,0.03155069,0.03114341,0.03142646,0.03153900,0.03116866,0.03136270,0.03211803,0.03134436,0.03193391
0.03732966,0.03154451,0.03113738,0.03142038,0.03153276,0.03116256,0.03135637,0.03211150,0.03133810,0.03192751
0.03732089,0.03153833,0.03113135,0.03141430,0.03152654,0.03115648,0.03135005,0.03210497,0.03133182,0.03192113
0.03731216,0.03153215,0.03112533,0.03140823,0.03152031,0.03115039,0.03134374,0.03209845,0.03132555,0.03191474
0.03730340,0.03152598,0.03111931,0.03140216,0.03151409,0.03114429,0.03133743,0.03209193,0.03131929,0.03190836
0.03729464,0.03151982,0.03111329,0.03139609,0.03150786,0.03113821,0.03133112,0.03208541,0.03131303,0.03190198
0.03728590,0.03151366,0.03110728,0.03139003,0.03150165,0.03113213,0.03132481,0.03207890,0.03130678,0.03189560
0.03727715,0.03150750,0.03110127,0.03138396,0.03149544,0.03112606,0.03131852,0.03207239,0.03130053,0.03188923
0.03726844,0.03150134,0.03109526,0.03137791,0.03148923,0.03111998,0.03131222,0.03206588,0.03129428,0.03188287
0.03725970,0.03149519,0.03108926,0.03137185,0.03148303,0.03111391,0.03130593,0.03205939,0.03128803,0.03187651
0.03725097,0.03148904,0.03108326,0.03136580,0.03147683,0.03110786,0.03129964,0.03205290,0.03128179,0.03187015
0.03724227,0.03148289,0.03107726,0.03135975,0.03147063,0.03110179,0.03129335,0.03204640,0.03127555,0.03186379
0.03723355,0.03147675,0.03107127,0.03135371,0.03146444,0.03109573,0.03128708,0.03203991,0.03126932,0.03185744
0.03722486,0.03147061,0.03106528,0.03134767,0.03145825,0.03108968,0.03128081,0.03203343,0.03126309,0.03185109
0.03721615,0.03146448,0.03105930,0.03134163,0.03145206,0.03108363,0.03127454,0.03202695,0.03125687,0.03184475
0.03720747,0.03145835,0.03105332,0.03133560,0.03144589,0.03107758,0.03126828,0.03202049,0.03125064,0.03183841
0.03719879,0.03145222,0.03104733,0.03132958,0.03143971,0.03107154,0.03126202,0.03201401,0.03124443,0.03183207
0.03719009,0.03144610,0.03104136,0.03132355,0.03143354,0.03106550,0.03125578,0.03200755,0.03123822,0.03182574
0.03718143,0.03143998,0.03103539,0.03131753,0.03142736,0.03105946,0.03124953,0.03200109,0.03123200,0.03181941
0.03717276,0.03143386,0.03102942,0.03131151,0.03142120,0.03105343,0.03124329,0.03199463,0.03122579,0.03181308
0.03716411,0.03142776,0.03102345,0.03130550,0.03141503,0.03104739,0.03123705,0.03198817,0.03121959,0.03180676
0.03715542,0.03142164,0.03101750,0.03129948,0.03140888,0.03104137,0.03123082,0.03198173,0.03121339,0.03180044
0.03714677,0.03141554,0.03101154,0.03129347,0.03140271,0.03103534,0.03122459,0.03197528,0.03120720,0.03179412
0.03713813,0.03140943,0.03100558,0.03128747,0.03139656,0.03102933,0.03121837,0.03196884,0.03120101,0.03178781
0.03712949,0.03140334,0.03099963,0.03128146,0.03139042,0.03102331,0.03121214,0.03196240,0.03119482,0.03178151
0.03712085,0.03139725,0.03099369,0.03127547,0.03138427,0.03101731,0.03120592,0.03195596,0.03118864,0.03177520
0.03711222,0.03139115,0.03098775,0.03126947,0.03137813,0.03101129,0.03119971,0.03194954,0.03118246,0.03176890
0.03710359,0.03138506,0.03098180,0.03126348,0.03137200,0.03100529,0.03119350,0.03194311,0.03117628,0.03176260
0.03709497,0.03137898,0.03097587,0.03125750,0.03136586,0.03099928,0.03118730,0.03193668,0.03117011,0.03175632
0.03708635,0.03137290,0.03096993,0.03125151,0.03135973,0.03099329,0.03118110,0.03193027,0.03116394,0.03175003
0.03707774,0.03136683,0.03096400,0.03124553,0.03135360,0.03098730,0.03117489,0.03192385,0.03115778,0.03174375
0.03706916,0.03136075,0.03095808,0.03123955,0.03134748,0.03098131,0.03116870,0.03191744,0.03115162,0.03173747
0.03706056,0.03135468,0.03095215,0.03123358,0.03134136,0.03097532,0.03116251,0.03191103,0.03114546,0.03173119
0.03705195,0.03134862,0.03094624,0.03122761,0.03133524,0.03096934,0.03115633,0.03190463,0.03113930,0.03172491
0.03704339,0.03134256,0.03094032,0.03122164,0.03132913,0.03096335,0.03115015,0.03189823,0.03113315,0.03171865
0.03703479,0.03133650,0.03093440,0.03121568,0.03132302,0.03095737,0.03114396,0.03189183,0.03112701,0.03171238
0.03702620,0.03133044,0.03092849,0.03120972,0.03131692,0.03095140,0.03113779,0.03188544,0.03112087,0.03170612
0.03701764,0.03132439,0.03092258,0.03120376,0.03131081,0.03094543,0.03113162,0.03187906,0.03111473,0.03169986
0.03700907,0.03131834,0.03091668,0.03119781,0.03130472,0.03093946,0.03112546,0.03187267,0.03110860,0.03169360
0.03700052,0.03131230,0.03091079,0.03119186,0.03129862,0.03093350,0.03111930,0.03186629,0.03110246,0.03168736
0.03699195,0.03130626,0.03090489,0.03118592,0.03129253,0.03092754,0.03111313,0.03185992,0.03109633,0.03168111
0.03698341,0.03130022,0.03089900,0.03117998,0.03128644,0.03092158,0.03110697,0.03185355,0.03109021,0.03167487
0.03697485,0.03129418,0.03089311,0.03117403,0.03128036,0.03091563,0.03110082,0.03184718,0.03108409,0.03166863
0.03696631,0.03128815,0.03088722,0.03116810,0.03127428,0.03090969,0.03109468,0.03184082,0.03107797,0.03166239
0.03695780,0.03128213,0.03088134,0.03116217,0.03126820,0.03090374,0.03108853,0.03183446,0.03107185,0.03165616
0.03694928,0.03127610,0.03087546,0.03115624,0.03126213,0.03089780,0.03108239,0.03182810,0.03106574,0.03164993
0.03694073,0.03127008,0.03086959,0.03115031,0.03125606,0.03089186,0.03107625,0.03182175,0.03105964,0.03164371
0.03693222,0.03126406,0.03086371,0.03114439,0.03125000,0.03088592,0.03107012,0.03181541,0.03105353,0.03163749
0.03692371,0.03125805,0.03085785,0.03113847,0.03124393,0.03087998,0.03106399,0.03180906,0.03104743,0.03163128
0.03691521,0.03125204,0.03085198,0.03113256,0.03123787,0.03087405,0.03105786,0.03180272,0.03104134,0.03162506
0.03690671,0.03124604,0.03084612,0.03112664,0.03123182,0.03086813,0.03105172,0.03179638,0.03103524,0.03161885
0.03689822,0.03124004,0.03084026,0.03112074,0.03122577,0.03086221,0.03104558,0.03179005,0.03102916,0.03161265
0.03688974,0.03123403,0.03083440,0.03111483,0.03121972,0.03085629,0.03103945,0.03178372,0.03102307,0.03160645
0.03688125,0.03122804,0.03082855,0.03110893,0.03121368,0.03085038,0.03103330,0.03177740,0.03101698,0.03160025
0.03687277,0.03122205,0.03082270,0.03110303,0.03120763,0.03084447,0.03102716,0.03177107,0.03101091,0.03159405
0.03686429,0.03121606,0.03081686,0.03109713,0.03120160,0.03083855,0.03102102,0.03176476,0.03100483,0.03158787
0.03685582,0.03121007,0.03081101,0.03109124,0.03119557,0.03083265,0.03101489,0.03175844,0.03099876,0.03158167
0.03684735,0.03120409,0.03080517,0.03108536,0.03118954,0.03082675,0.03100876,0.03175212,0.03099270,0.03157549
0.03683889,0.03119811,0.03079934,0.03107947,0.03118351,0.03082085,0.03100263,0.03174582,0.03098664,0.03156931
0.03683046,0.03119214,0.03079351,0.03107359,0.03117749,0.03081496,0.03099651,0.03173953,0.03098057,0.03156314
0.03682201,0.03118617,0.03078768,0.03106771,0.03117147,0.03080907,0.03099039,0.03173322,0.03097451,0.03155696
0.03681356,0.03118020,0.03078186,0.03106184,0.03116546,0.03080318,0.03098428,0.03172693,0.03096846,0.03155079
0.03680514,0.03117423,0.03077603,0.03105596,0.03115945,0.03079729,0.03097817,0.03172063,0.03096241,0.03154463
0.03679670,0.03116827,0.03077022,0.03105010,0.03115344,0.03079141,0.03097206,0.03171435,0.03095636,0.03153847
0.03678826,0.03116231,0.03076440,0.03104423,0.03114743,0.03078553,0.03096596,0.03170806,0.03095032,0.03153231
0.03677987,0.03115636,0.03075859,0.03103838,0.03114144,0.03077966,0.03095985,0.03170178,0.03094429,0.03152616
0.03677144,0.03115041,0.03075278,0.03103251,0.03113544,0.03077379,0.03095375,0.03169550,0.03093825,0.03152001
0.03676305,0.03114446,0.03074697,0.03102666,0.03112945,0.03076792,0.03094766,0.03168923,0.03093222,0.03151386
0.03675462,0.03113852,0.03074117,0.03102080,0.03112345,0.03076205,0.03094157,0.03168296,0.03092620,0.03150771
0.03674624,0.03113258,0.03073538,0.03101496,0.03111747,0.03075619,0.03093548,0.03167669,0.03092016,0.03150157
0.03673786,0.03112664,0.03072958,0.03100912,0.03111148,0.03075033,0.03092940,0.03167043,0.03091415,0.03149544
0.03672945,0.03112071,0.03072378,0.03100327,0.03110551,0.03074448,0.03092332,0.03166417,0.03090813,0.03148931
0.03672108,0.03111478,0.03071799,0.03099743,0.03109953,0.03073863,0.03091725,0.03165792,0.03090212,0.03148317
0.03671272,0.03110885,0.03071220,0.03099160,0.03109355,0.03073278,0.03091117,0.03165167,0.03089611,0.03147705
0.03670435,0.03110292,0.03070643,0.03098577,0.03108758,0.03072694,0.03090510,0.03164542,0.03089010,0.03147094
0.03669596,0.03109700,0.03070065,0.03097994,0.03108162,0.03072110,0.03089904,0.03163917,0.03088410,0.03146481
0.03668761,0.03109109,0.03069487,0.03097411,0.03107566,0.03071526,0.03089298,0.03163293,0.03087809,0.03145870
0.03667926,0.03108517,0.03068910,0.03096829,0.03106970,0.03070942,0.03088693,0.03162670,0.03087210,0.03145259
0.03667092,0.03107927,0.03068333,0.03096248,0.03106374,0.03070359,0.03088088,0.03162046,0.03086611,0.03144648
0.03666258,0.03107336,0.03067756,0.03095666,0.03105780,0.03069777,0.03087483,0.03161424,0.03086012,0.03144038
0.03665425,0.03106746,0.03067180,0.03095085,0.03105185,0.03069194,0.03086879,0.03160802,0.03085413,0.03143428
0.03664591,0.03106156,0.03066604,0.03094504,0.03104590,0.03068613,0.03086274,0.03160179,0.03084815,0.03142818
0.03663758,0.03105566,0.03066028,0.03093924,0.03103997,0.03068031,0.03085671,0.03159558,0.03084217,0.03142209
0.03662926,0.03104977,0.03065453,0.03093344,0.03103402,0.03067449,0.03085068,0.03158937,0.03083620,0.03141600
0.03662094,0.03104388,0.03064878,0.03092764,0.03102809,0.03066868,0.03084465,0.03158316,0.03083022,0.03140991
0.03661262,0.03103800,0.03064304,0.03092185,0.03102216,0.03066287,0.03083863,0.03157696,0.03082426,0.03140382
0.03660434,0.03103211,0.03063729,0.03091605,0.03101623,0.03065707,0.03083261,0.03157076,0.03081829,0.03139775
0.03659603,0.03102623,0.03063155,0.03091026,0.03101031,0.03065127,0.03082659,0.03156456,0.03081233,0.03139168
0.03658773,0.03102035,0.03062582,0.03090447,0.03100439,0.03064547,0.03082058,0.03155837,0.03080638,0.03138560
0.03657943,0.03101449,0.03062009,0.03089870,0.03099847,0.03063968,0.03081457,0.03155217,0.03080043,0.03137954
0.03657117,0.03100862,0.03061435,0.03089292,0.03099256,0.03063389,0.03080856,0.03154599,0.03079448,0.03137347
0.03656287,0.03100276,0.03060863,0.03088714,0.03098665,0.03062810,0.03080256,0.03153981,0.03078853,0.03136741
0.03655462,0.03099689,0.03060290,0.03088137,0.03098075,0.03062231,0.03079657,0.03153363,0.03078259,0.03136136
0.03654634,0.03099103,0.03059718,0.03087560,0.03097484,0.03061653,0.03079058,0.03152745,0.03077665,0.03135530
0.03653806,0.03098517,0.03059147,0.03086984,0.03096894,0.03061076,0.03078459,0.03152129,0.03077072,0.03134926
0.03652982,0.03097932,0.03058575,0.03086407,0.03096305,0.03060498,0.03077861,0.03151512,0.03076479,0.03134321
0.03652158,0.03097348,0.03058004,0.03085831,0.03095715,0.03059921,0.03077263,0.03150895,0.03075886,0.03133716
0.03651332,0.03096763,0.03057433,0.03085256,0.03095127,0.03059344,0.03076665,0.03150280,0.03075295,0.03133113
0.03650510,0.03096179,0.03056863,0.03084680,0.03094538,0.03058768,0.03076068,0.03149664,0.03074704,0.03132509
0.03649684,0.03095595,0.03056293,0.03084105,0.03093950,0.03058192,0.03075471,0.03149049,0.03074113,0.03131906
0.03648862,0.03095011,0.03055724,0.03083531,0.03093362,0.03057616,0.03074874,0.03148434,0.03073521,0.03131303
0.03648042,0.03094428,0.03055154,0.03082957,0.03092775,0.03057040,0.03074278,0.03147819,0.03072931,0.03130701
0.03647221,0.03093845,0.03054585,0.03082382,0.03092188,0.03056465,0.03073682,0.03147205,0.03072341,0.03130099
0.03646398,0.03093263,0.03054016,0.03081809,0.03091601,0.03055890,0.03073087,0.03146591,0.03071751,0.03129497
0.03645577,0.03092681,0.03053447,0.03081236,0.03091014,0.03055316,0.03072492,0.03145977,0.03071162,0.03128896
0.03644758,0.03092099,0.03052879,0.03080663,0.03090428,0.03054742,0.03071897,0.03145365,0.03070573,0.03128295
0.03643939,0.03091517,0.03052311,0.03080090,0.03089842,0.03054168,0.03071302,0.03144752,0.03069984,0.03127694
0.03643120,0.03090936,0.03051743,0.03079518,0.03089257,0.03053594,0.03070708,0.03144139,0.03069395,0.03127094
0.03642301,0.03090355,0.03051176,0.03078946,0.03088671,0.03053021,0.03070115,0.03143527,0.03068807,0.03126493
0.03641484,0.03089775,0.03050610,0.03078374,0.03088086,0.03052448,0.03069522,0.03142916,0.03068219,0.03125894
0.03640667,0.03089194,0.03050043,0.03077803,0.03087502,0.03051875,0.03068929,0.03142305,0.03067633,0.03125294
0.03639849,0.03088615,0.03049476,0.03077231,0.03086918,0.03051303,0.03068336,0.03141694,0.03067045,0.03124695
0.03639033,0.03088035,0.03048910,0.03076661,0.03086334,0.03050731,0.03067743,0.03141084,0.03066459,0.03124097
0.03638217,0.03087456,0.03048345,0.03076090,0.03085751,0.03050160,0.03067151,0.03140473,0.03065873,0.03123498
