449.6706028,446.5246918,445.8795526,440.5826333,449.7693532,445.1140282,439.7002499,443.2422497,447.5118074,441.0322626
449.7824609,446.6359169,445.9738605,440.6830273,449.8733459,445.2284558,439.8066347,443.3387005,447.6130126,441.1401031
449.8906627,446.7412379,446.0708134,440.7841532,449.9767976,445.341768,439.9138784,443.4394553,447.7148035,441.2527242
450.0004888,446.8541257,446.1622579,440.8884215,450.0931408,445.4563854,440.0194604,443.5384648,447.8194103,441.3647673
450.1084766,446.9632981,446.258364,440.9892764,450.2173038,445.5731339,440.1266868,443.637259,447.9259651,441.4737778
450.2171226,447.0698154,446.3476396,441.0861118,450.3243346,445.6883309,440.2340467,443.7357452,448.02649,441.5861552
450.3248048,447.1816797,446.4425659,441.1858373,450.4237275,445.808619,440.3419895,443.8333366,448.1291997,441.6964173
450.4343762,447.2898157,446.5370929,441.285439,450.527575,445.9190505,440.4485672,443.932991,448.2343845,441.7969794
450.5431247,447.4017682,446.6270721,441.3839562,450.623558,446.0394845,440.5549841,444.0300772,448.3325458,441.898751
450.6532433,447.5126436,446.7158406,441.4864841,450.7258565,446.1553109,440.669374,444.1291337,448.4296548,442.0002382
450.7643445,447.6169415,446.8064868,441.5880649,450.8212881,446.2709086,440.7831872,444.2239296,448.5315833,442.1026936
450.8739414,447.7236536,446.8944569,441.6914234,450.9194131,446.3866513,440.8902988,444.3230426,448.6268473,442.2009056
450.980623,447.8353822,446.9858196,441.7963266,451.0161312,446.5061297,441.0022359,444.4242668,448.7325094,442.3031256
451.0968471,447.9436886,447.0787129,441.9045939,451.1132979,446.6259367,441.1099725,444.5200286,448.8313928,442.4030001
451.2096441,448.0568564,447.1705596,442.0018213,451.2102561,446.7443182,441.2210653,444.6160042,448.9353099,442.5189795
451.3167255,448.1693461,447.2643304,442.1020467,451.3102608,446.859396,441.3323567,444.7131047,449.0318789,442.6231761
451.4251151,448.2763453,447.3539789,442.2018471,451.4123924,446.9707644,441.4416168,444.8155975,449.1305594,442.7243774
451.5325091,448.3815598,447.458267,442.3035879,451.5144291,447.0904801,441.5544741,444.9148359,449.2282608,442.8216503
451.6402872,448.4873345,447.5617096,442.4023273,451.6137106,447.2042034,441.6639421,445.0116839,449.3369472,442.9273899
451.7494509,448.598429,447.661984,442.5073528,451.7155077,447.3202982,441.7773595,445.1074693,449.4430611,443.0268853
451.8544197,448.7073185,447.7642436,442.604686,451.8138034,447.4361639,441.8755302,445.2102175,449.5438309,443.1309576
451.9678574,448.8135712,447.8634014,442.7059433,451.913543,447.5506806,441.9775524,445.3090346,449.6420333,443.2299764
452.0811098,448.9233603,447.9617233,442.803447,452.0230057,447.6642025,442.0788479,445.4084196,449.7392764,443.3290763
452.1867259,449.0320909,448.0595615,442.9037113,452.1235957,447.7770908,442.1850681,445.5102193,449.8369594,443.4306641
452.3013952,449.1465049,448.1604469,443.005322,452.2229328,447.8924377,442.3098547,445.606986,449.9349811,443.5307832
452.4099212,449.253299,448.2630019,443.1087842,452.3224125,448.0026078,442.4116237,445.7051573,450.0347135,443.6268408
452.5239189,449.3627472,448.3648539,443.2101595,452.4211783,448.1153669,442.5166605,445.8019266,450.1318591,443.7254109
452.6326957,449.4696324,448.4712462,443.3089049,452.5251269,448.2287879,442.6156671,445.8978028,450.2275095,443.825345
452.7435446,449.5830836,448.5731449,443.41379,452.6352997,448.3433652,442.7174511,445.9954453,450.3223846,443.9220107
452.8509982,449.6938331,448.6736436,443.5153415,452.7440748,448.457489,442.8165023,446.0983481,450.4252141,444.0223553
452.9583881,449.8031335,448.7787278,443.6211345,452.8460183,448.5733991,442.9165936,446.1985013,450.5204575,444.1183147
453.0645859,449.9111199,448.8788278,443.7190437,452.9426088,448.6901653,443.0161102,446.2979178,450.6206231,444.2193427
453.1724417,450.0199695,448.9791539,443.82215,453.0409379,448.8025897,443.1121681,446.39904,450.7238293,444.328306
453.2803814,450.1294122,449.0801244,443.923285,453.1357856,448.9167261,443.2109742,446.4941614,450.8247578,444.4328866
453.3897219,450.2358525,449.1830075,444.0293515,453.2361023,449.0321388,443.3100483,446.5929441,450.9373677,444.5347204
453.5040493,450.3465095,449.2858958,444.1258678,453.3380685,449.1464326,443.4099441,446.6890543,451.0458171,444.6350939
453.6078048,450.457041,449.391716,444.2252822,453.4353106,449.2609525,443.5138376,446.7905526,451.1460466,444.734735
453.7215972,450.5689743,449.4931495,444.3245046,453.535661,449.372705,443.6154277,446.8887002,451.2479839,444.8341405
453.8325891,450.681484,449.5949113,444.4314291,453.6375844,449.4833364,443.7172446,446.9864526,451.3489285,444.9312744
453.9457531,450.7890553,449.7016799,444.5295208,453.7411699,449.5972128,443.8166993,447.0828669,451.4499774,445.0372837
454.0523703,450.9058781,449.8039021,444.6315384,453.8375776,449.7140822,443.9149456,447.1800106,451.5473037,445.1491017
454.1677442,451.0190089,449.9054923,444.7317088,453.9362509,449.8284185,444.0185382,447.27704,451.6475384,445.2557323
454.2804883,451.1263428,450.0063665,444.8319283,454.0416112,449.9435,444.1185868,447.3783133,451.7469032,445.3625107
454.3897834,451.2341731,450.1111867,444.9337265,454.1591389,450.0593786,444.2204401,447.4732499,451.8480394,445.474154
454.4978445,451.3388493,450.2159841,445.0374024,454.2749057,450.1760426,444.3187108,447.5720456,451.9462962,445.584393
454.6016023,451.451705,450.3206973,445.1388259,454.391902,450.2875543,444.4210925,447.6701994,452.042686,445.6908193
454.7095232,451.5581653,450.4177549,445.2397149,454.5107973,450.4014506,444.5199983,447.767442,452.1391635,445.7991486
454.8162823,451.6664701,450.5196478,445.3411131,454.6241064,450.5123312,444.623987,447.8648241,452.2444677,445.8985035
454.9232106,451.7733531,450.6206398,445.4409993,454.7415469,450.6259782,444.7277451,447.9636114,452.3427715,446.0001481
455.0307124,451.8816235,450.71542,445.5407043,454.858567,450.738045,444.8274734,448.0653198,452.4428117,446.0992024
455.1402609,451.9927654,450.8045697,445.6441703,454.9731429,450.8499918,444.9287362,448.1643059,452.5387163,446.1960092
455.2480366,452.0986471,450.893604,445.7428093,455.0907493,450.9598899,445.0294132,448.263989,452.644047,446.2973108
455.359359,452.2116652,450.9827743,445.8451898,455.2056494,451.0786276,445.1349735,448.3629005,452.7421274,446.3996615
455.4722979,452.3192508,451.0743506,445.9446948,455.3234262,451.1952746,445.2524507,448.4647579,452.8450036,446.5071557
455.5802011,452.4282181,451.1682205,446.0436401,455.4406734,451.3075733,445.3643742,448.5610673,452.9468215,446.6149001
455.6872268,452.53614,451.2638547,446.1415651,455.5596194,451.4190454,445.4645867,448.6606746,453.0471783,446.7131095
455.7945125,452.6448727,451.3635817,446.2431219,455.6755021,451.5313985,445.5672536,448.7574244,453.1432669,446.8137398
455.9049037,452.7683618,451.4599922,446.3417788,455.7889733,451.6512213,445.6669664,448.8535478,453.2411494,446.9115589
456.0120523,452.8675642,451.5607247,446.4419117,455.9086192,451.7623353,445.7682321,448.9528816,453.3413458,447.011085
456.1174471,452.9689689,451.656795,446.5451031,456.0300384,451.8843722,445.8701298,449.0532362,453.4423397,447.1207502
456.2246907,453.0764639,451.7477453,446.6458654,456.1451199,451.9961054,445.971015,449.1501305,453.5454402,447.2244711
456.3330657,453.1788459,451.8376906,446.7494588,456.2612183,452.1087122,446.0752196,449.2476699,453.6494796,447.3335009
456.440774,453.2808528,451.9320662,446.8498776,456.3785548,452.2313733,446.1782823,449.3476458,453.7506082,447.4491439
456.5506303,453.3823872,452.0232112,446.9538944,456.4906011,452.3463123,446.279206,449.444416,453.8485374,447.5492132
456.6647272,453.482476,452.1182005,447.052356,456.6082542,452.4611497,446.3857954,449.5398481,453.9484677,447.6464348
456.7747064,453.5870888,452.2139831,447.1518896,456.7254763,452.5725105,446.4926629,449.6370668,454.0553219,447.7440472
456.8844328,453.689908,452.3042078,447.2549775,456.8437188,452.6865194,446.5918105,449.7336254,454.1547511,447.8435373
456.9908109,453.7950881,452.4041848,447.3591986,456.9611323,452.7982547,446.6937263,449.8312116,454.2575896,447.9438829
457.1033168,453.8976846,452.514781,447.4572124,457.0753028,452.911696,446.7930069,449.9273334,454.35746,448.0517082
457.2133675,453.9967604,452.6187456,447.5591199,457.1915448,453.0264459,446.8899369,450.0256274,454.4566531,448.1529489
457.3235962,454.0933735,452.7338347,447.6737275,457.3066335,453.1401718,446.990427,450.1246333,454.5603735,448.2565885
457.4366174,454.1911256,452.8351612,447.8043621,457.4202251,453.2564135,447.0940509,450.2234576,454.6652665,448.3581557
457.5464244,454.2910538,452.9408956,447.9184113,457.5374355,453.3699131,447.1928179,450.3253045,454.7654893,448.4612157
457.6575897,454.3915043,453.042556,448.0346327,457.6478441,453.4835455,447.2941582,450.4224608,454.8691933,448.5668104
457.7629583,454.4930239,453.1426163,448.1521311,457.7616687,453.5978384,447.3992028,450.5198355,454.9657898,448.6699908
457.8699551,454.5960605,453.245616,448.2675169,457.8765337,453.7127144,447.4970958,450.6224432,455.0685136,448.7698517
457.9772444,454.7000959,453.341222,448.3714821,457.9890857,453.83057,447.6049364,450.7182357,455.1681557,448.8700967
458.0871046,454.8071189,453.4395716,448.4660342,458.1026032,453.9497552,447.7058656,450.8146133,455.2664089,448.9710634
458.1929305,454.9080913,453.5422626,448.5647578,458.2252409,454.0629187,447.8051753,450.9099267,455.3687081,449.0740852
458.2993753,455.0089347,453.6402993,448.6634905,458.340045,454.1780055,447.9032619,451.0079477,455.4693363,449.1724467
458.4129484,455.1117558,453.7422407,448.7681606,458.4596055,454.2906926,448.0005615,451.1079228,455.5678399,449.2695305
458.5221961,455.2170317,453.8414624,448.8691576,458.5764377,454.40503,448.0977228,451.2063491,455.6664767,449.3732464
458.6292865,455.3226314,453.93735,448.963618,458.695735,454.5190828,448.1934044,451.3045666,455.7714858,449.4735301
458.7386332,455.4254456,454.0412202,449.0683384,458.8108771,454.6339357,448.2938807,451.4040918,455.8895898,449.5743272
458.8479385,455.5287557,454.1379132,449.1750088,458.9271123,454.7477593,448.3970799,451.5051613,455.9990575,449.6769931
458.9571195,455.6268001,454.241437,449.273164,459.0416887,454.864403,448.5034633,451.6059408,456.106935,449.7771058
459.0683768,455.726536,454.3378737,449.3739591,459.159843,454.975311,448.609087,451.7033067,456.2090855,449.8810456
459.1779456,455.8283408,454.4356179,449.4799271,459.2778742,455.0869839,448.7082672,451.8007963,456.3058534,449.9855201
459.2872052,455.9281325,454.5490308,449.5875576,459.3918641,455.2029698,448.815352,451.8979752,456.4034953,450.0907688
459.399153,456.0301015,454.6639476,449.6859159,459.5075266,455.3222814,448.9333749,451.9972801,456.5014172,450.186873
459.5092041,456.1332331,454.7733407,449.7879152,459.6224382,455.4350905,449.0382969,452.0964491,456.5985398,450.2841988
459.6156278,456.2330396,454.8741238,449.8914485,459.7416446,455.5525868,449.1450567,452.1927307,456.7165344,450.3818648
459.7301004,456.3385854,454.9775219,449.9877496,459.857899,455.6677325,449.248913,452.2939348,456.8253543,450.4808986
459.8383012,456.4407668,455.07287,450.084475,459.9765019,455.7786663,449.3539696,452.3952792,456.9381087,450.5808163
459.9457719,456.5416961,455.1744726,450.1789942,460.0907319,455.8918855,449.4581053,452.4919629,457.0385437,450.677484
460.0599613,456.6454861,455.2737308,450.274085,460.2037866,456.0075419,449.56511,452.5907259,457.1366806,450.7760878
460.1752472,456.745436,455.3687773,450.3692267,460.3244486,456.1334355,449.672812,452.6926851,457.2359681,450.8765354
460.2884333,456.8484576,455.4676797,450.4676962,460.4401491,456.2498615,449.7748966,452.7896345,457.3365283,450.9766991
460.3936214,456.9475124,455.5676882,450.5698562,460.553107,456.3646858,449.8794601,452.8891582,457.4381437,451.0783153
460.5036142,457.0475848,455.6677172,450.6684799,460.6673615,456.4749649,449.9844561,452.9852552,457.5404744,451.1753571
460.6109009,457.1491506,455.7639964,450.7660968,460.778985,456.5905378,450.0911808,453.0862043,457.6415997,451.2730739
460.7199633,457.2534668,455.8617013,450.865967,460.8894131,456.7020352,450.1977437,453.190119,457.7424242,451.3746018
460.8289897,457.3527555,455.9604075,450.9630923,461.0079255,456.8124943,450.3029418,453.2884862,457.8435931,451.4709768
460.9405897,457.4515536,456.0558858,451.0650444,461.1179435,456.9242253,450.4093387,453.388273,457.9430025,451.573216
461.0485682,457.5533953,456.1542826,451.1626163,461.2266583,457.0346465,450.5154276,453.4848709,458.0436561,451.6748078
461.1607287,457.6548457,456.2493033,451.2589247,461.3413906,457.1448741,450.6206024,453.5849771,458.1408613,451.7777677
461.2662904,457.7545457,456.345948,451.3571031,461.4547579,457.2599473,450.7248516,453.6822309,458.2424095,451.8817255
461.3738115,457.8559616,456.452332,451.4556971,461.5655942,457.372287,450.8286562,453.7796679,458.3422332,451.9801106
461.4830244,457.9566805,456.5605538,451.5640492,461.6756642,457.4860885,450.929208,453.8777406,458.4484086,452.0770898
461.591403,458.0561798,456.6671617,451.6665041,461.7880418,457.6013422,451.0296073,453.9784398,458.5508814,452.1788628
461.6975751,458.1564269,456.7733867,451.7670922,461.9053833,457.7158823,451.1363802,454.0777872,458.6499491,452.2761524
461.802249,458.2552836,456.8874474,451.8710902,462.0134201,457.8275151,451.2358055,454.1729736,458.7523956,452.3730562
461.911804,458.354212,457.0010533,451.9696164,462.1262608,457.9392524,451.3401272,454.2709477,458.8559935,452.4739988
462.019366,458.4560978,457.1143057,452.0686824,462.237782,458.0573714,451.4417996,454.3766139,458.9617794,452.5768387
462.1276412,458.5556378,457.2280962,452.1674697,462.3470714,458.1703215,451.5490954,454.4746015,459.065666,452.6815724
462.2357144,458.6583095,457.3412273,452.2668989,462.4606123,458.2833326,451.6560729,454.5703237,459.1647224,452.77981
462.3489285,458.7541678,457.4489689,452.3685799,462.5670688,458.3986807,451.7619803,454.6694241,459.2621303,452.8845828
462.460211,458.8510172,457.5596588,452.4719236,462.6742132,458.5110924,451.8595102,454.7707086,459.3603883,452.9834812
462.5679238,458.948931,457.6670582,452.5761583,462.7875812,458.6214664,451.964385,454.8707252,459.4583712,453.0953813
462.6807635,459.0574505,457.7789216,452.6777661,462.898658,458.7386956,452.0652866,454.9694991,459.5592618,453.214412
462.7907815,459.158695,457.8899393,452.7744067,463.0072465,458.8539584,452.1734724,455.0698912,459.6632357,453.3118963
462.8992236,459.2612791,458.0019221,452.8725729,463.1206253,458.9678726,452.2785711,455.1665442,459.7623684,453.41628
463.0108533,459.3609715,458.1120932,452.9703083,463.23207,459.0842936,452.3812916,455.2640564,459.8668399,453.5158064
463.1216128,459.4636583,458.2244346,453.0709231,463.3508961,459.1981189,452.4846547,455.3653016,459.9667621,453.6201158
463.2287445,459.5655599,458.3329117,453.1683013,463.4605033,459.3201792,452.5868385,455.4596946,460.0700865,453.7198687
463.3379915,459.6704109,458.4410744,453.2672265,463.5700717,459.4310422,452.6890144,455.561986,460.1796718,453.8184874
463.4479904,459.7757764,458.5586264,453.3646541,463.6793852,459.5422456,452.7936015,455.6627264,460.3020205,453.9236896
463.5569081,459.8769109,458.6712115,453.4639711,463.7935116,459.6544724,452.8963797,455.7655702,460.4217513,454.0208735
463.6670747,459.9764671,458.778686,453.5643694,463.9067464,459.7650318,453.000052,455.8612273,460.5411668,454.1244507
463.7767131,460.0751162,458.8827677,453.6717432,464.0245926,459.8808355,453.0989029,455.9586031,460.6584885,454.2222226
463.8824737,460.1783032,458.9902298,453.782618,464.130789,459.9982121,453.1987817,456.0561352,460.7718236,454.3203418
463.9926412,460.2748506,459.0952268,453.8869622,464.2466435,460.1097453,453.3178871,456.1516654,460.8857534,454.4184098
464.1028535,460.3707345,459.1995168,453.9903655,464.3640959,460.2232041,453.4216342,456.2535701,461.0038908,454.5182815
464.2121415,460.4736729,459.3121634,454.0949149,464.4912007,460.3347826,453.5242004,456.3558428,461.1180737,454.6181307
464.3237338,460.5706213,459.4239368,454.1963818,464.610266,460.4475083,453.6244624,456.4567266,461.2331715,454.722501
464.4333127,460.6740744,459.5295658,454.2973495,464.7184041,460.5580919,453.7235644,456.5546656,461.3489099,454.8209763
464.5397263,460.7774279,459.6343219,454.4000461,464.818083,460.6741071,453.8330872,456.6514452,461.4640422,454.9219229
464.6467855,460.8736353,459.7397745,454.4987185,464.9163563,460.7869437,453.9359245,456.7497833,461.5836084,455.0252922
464.7560058,460.9744761,459.8453271,454.5972736,465.0185153,460.9023416,454.0412951,456.8509753,461.698863,455.1258559
464.8628297,461.080523,459.9472482,454.6959286,465.1176968,461.0161419,454.1424718,456.9487736,461.8130901,455.2267091
464.9757998,461.1784749,460.0498018,454.7967002,465.2185333,461.1259882,454.2491403,457.0502291,461.9285128,455.3281574
465.0847447,461.2751451,460.1551354,454.8962214,465.3184516,461.2388909,454.3483694,457.1508825,462.0429411,455.4294064
465.1933377,461.3752091,460.2614717,454.9980626,465.422894,461.35341,454.4501822,457.2483008,462.1600735,455.5265129
465.3053017,461.4720907,460.3703308,455.0978267,465.5218277,461.4683363,454.5543487,457.3485959,462.2729104,455.624877
465.4096396,461.5708458,460.4746387,455.1956513,465.624851,461.582859,454.6566713,457.4494829,462.3878722,455.7235785
465.5177119,461.6676037,460.5806987,455.2995374,465.730068,461.696202,454.7590065,457.5480773,462.5058365,455.8255816
465.6306655,461.7656834,460.6882634,455.3946114,465.8299093,461.8100941,454.8601918,457.6479235,462.6192076,455.928076
465.7462053,461.8630481,460.7935326,455.4936969,465.9311955,461.9238968,454.9667346,457.7450147,462.7321467,456.0304406
465.8552048,461.9599109,460.8990161,455.595741,466.04268,462.0430901,455.0711615,457.8433611,462.8509643,456.1276045
465.962924,462.0592251,461.0056617,455.6978633,466.151401,462.1642346,455.1738253,457.9429882,462.9648726,456.2269905
466.070617,462.1601758,461.1138177,455.7946637,466.2545073,462.2800822,455.2739365,458.043735,463.0865819,456.322695
466.1842937,462.2581408,461.216594,455.8953602,466.3564065,462.3917456,455.3744235,458.1398454,463.1994267,456.4283674
466.2921333,462.3611863,461.3253038,455.9938447,466.4589107,462.5078812,455.478627,458.2457178,463.3174183,456.5263796
466.4007006,462.4603124,461.4366479,456.0940857,466.561069,462.623174,455.5780365,458.3467216,463.4288707,456.626478
466.5104401,462.5581443,461.5445499,456.1930017,466.6625168,462.7344513,455.6827848,458.4423165,463.541748,456.7313304
466.6186147,462.6647484,461.6474116,456.2915151,466.7641335,462.8453157,455.784234,458.5395391,463.6595922,456.8308675
466.7263544,462.7684751,461.7555439,456.3903191,466.8640478,462.9592838,455.8887117,458.6389906,463.7734859,456.9337704
466.8347969,462.8845828,461.8608208,456.4879863,466.9699714,463.0704319,455.9896631,458.7345762,463.8909461,457.0371873
466.9398904,462.9868705,461.9672837,456.5825007,467.0711386,463.1842146,456.1106822,458.8358212,464.0088685,457.1372359
467.0491121,463.0819216,462.0701051,456.6856666,467.1698408,463.2955966,456.2186401,458.9317772,464.1265666,457.2327101
467.1539423,463.1859069,462.1721792,456.7881773,467.2710688,463.4087417,456.3233213,459.0294101,464.2424474,457.3364203
467.2544827,463.2876697,462.2783191,456.8954089,467.3742111,463.5217562,456.4237266,459.1294944,464.3538852,457.4352803
467.3578954,463.3884521,462.3832867,456.9955904,467.4770141,463.6364253,456.5254736,459.2265503,464.4679663,457.5359104
467.4590814,463.498435,462.4876444,457.0950007,467.5765433,463.7490747,456.62392,459.3263614,464.5815041,457.6328197
467.559725,463.6148655,462.5909464,457.1961846,467.6776075,463.8630037,456.7260122,459.4259102,464.7074993,457.7324123
467.6659255,463.7358,462.6951532,457.2980728,467.7829144,463.978472,456.8289514,459.5259907,464.8193905,457.8306413
467.7648938,463.856143,462.796371,457.3963518,467.8953633,464.0947213,456.9398007,459.6213408,464.9313056,457.93257
467.868269,463.9755619,462.9027078,457.4931338,467.9924839,464.2125862,457.042069,459.7200854,465.046406,458.0402262
467.9676425,464.0868151,463.0088241,457.5913439,468.0915937,464.3238018,457.1535079,459.8254852,465.1677253,458.1557398
468.0675213,464.2073545,463.1136358,457.6881211,468.1928966,464.4422314,457.255491,459.9233305,465.2817907,458.2731442
468.1658888,464.328301,463.2172351,457.7935421,468.2939928,464.555433,457.3686802,460.023596,465.3970184,458.386852
468.2691133,464.4446757,463.3194189,457.893275,468.3953059,464.6677063,457.4742079,460.1236451,465.5132349,458.4982512
468.369319,464.5571685,463.428077,457.9897704,468.4974935,464.7775879,457.5650158,460.2259872,465.6255326,458.6125708
468.4687753,464.6736655,463.538311,458.088042,468.5978849,464.8931646,457.6544354,460.3251128,465.7410357,458.7290406
468.570049,464.7914085,463.6559274,458.1870761,468.6975608,465.0092509,457.7408738,460.4244921,465.8590419,458.8449583
468.6766412,464.9072776,463.7647567,458.2894711,468.8020997,465.1261194,457.8325028,460.5258636,465.9767675,458.9594254
468.7753911,465.0173039,463.8692412,458.3899302,468.9027386,465.2404463,457.9250476,460.6224322,466.0900569,459.0765796
468.8819087,465.1360033,463.976227,458.4912093,469.0047843,465.3547041,458.015265,460.7183809,466.2006552,459.1961555
468.9806838,465.2507062,464.0921109,458.5942068,469.1052661,465.4675293,458.1056776,460.8200176,466.3201716,459.3106909
469.0824852,465.3620164,464.2025404,458.6976979,469.2064016,465.580627,458.2055712,460.916847,466.4335384,459.4249377
469.1788869,465.4765556,464.3219175,458.8051462,469.3082521,465.6939378,458.3198087,461.016849,466.5503004,459.5412982
469.2829156,465.5879047,464.4415717,458.9106901,469.4107122,465.8055716,458.4330544,461.1157241,466.667855,459.6544392
469.3893235,465.7011201,464.5505416,459.0094347,469.5117159,465.920454,458.5369797,461.2153606,466.785203,459.7709534
469.504765,465.8161981,464.6576378,459.11379,469.6161768,466.0324264,458.6452148,461.3140817,466.9083807,459.8887241
469.6240101,465.9366217,464.7608621,459.2129958,469.7226202,466.1493723,458.7539141,461.413801,467.0224247,460.00354
469.7380376,466.051703,464.8687785,459.3085783,469.8249629,466.2653909,458.8660717,461.5144451,467.1375098,460.1175013
469.8574212,466.1640134,464.9716649,459.4092038,469.9236286,466.3762133,458.9737945,461.6145377,467.254988,460.2186801
469.9745657,466.2787592,465.0790641,459.511035,470.0252109,466.4895251,459.080158,461.7097595,467.3671284,460.3295217
470.0907333,466.3913729,465.1841755,459.6064312,470.1302421,466.6058924,459.1920884,461.8102143,467.4796553,460.4246788
470.2060924,466.5072222,465.2887356,459.7078128,470.2317243,466.7223027,459.3000505,461.9080169,467.5950642,460.5225205
470.3179483,466.6247959,465.4028141,459.8127887,470.3369017,466.8364692,459.4144464,462.0068698,467.7127798,460.6186054
470.4324067,466.7367632,465.5135682,459.9131563,470.4400065,466.9546473,459.5206921,462.106437,467.8348773,460.7193282
470.5461729,466.8599136,465.6329844,460.0143375,470.541055,467.0720198,459.6269939,462.2064519,467.9493718,460.8200579
470.6605833,466.961426,465.7506526,460.1161404,470.6439197,467.1909649,459.7353342,462.3105667,468.0652897,460.9184532
470.7738206,467.0633326,465.8655896,460.213949,470.7452245,467.307621,459.8444483,462.4087408,468.1811488,461.0255663
470.8878748,467.1717124,465.976764,460.3116682,470.8434997,467.4227386,459.9542041,462.5189943,468.3034909,461.1268063
471.0005293,467.2710302,466.1071117,460.410789,470.9464643,467.5390015,460.0618107,462.6207688,468.420728,461.2246518
471.1139638,467.3749986,466.2171061,460.5095253,471.047061,467.6542318,460.173754,462.7239697,468.5336602,461.3205516
471.2289898,467.4733944,466.3196025,460.6089334,471.1511924,467.764672,460.279743,462.836302,468.6477041,461.4194705
471.3446286,467.5763752,466.4290912,460.7067158,471.2525721,467.8819637,460.3900177,462.9472442,468.7623475,461.51473
471.459739,467.6809552,466.5369294,460.80619,471.354655,467.9965606,460.4974787,463.0538597,468.87941,461.6124988
471.5761905,467.7805767,466.6488245,460.9039867,471.4554794,468.1114693,460.6079206,463.1510637,468.9957366,461.7117486
471.6906977,467.8779943,466.7591772,461.0060997,471.553498,468.2228565,460.7167194,463.2493684,469.1083868,461.8092642
471.803369,467.9779685,466.8628101,461.10745,471.6566594,468.3388915,460.8285811,463.3499877,469.225997,461.9078078
471.9218078,468.0826631,466.9760597,461.2129192,471.7560456,468.4488263,460.9397492,463.4501693,469.3449552,462.0062633
472.0351167,468.1821973,467.0781968,461.3135474,471.8603735,468.5618489,461.05563,463.5526705,469.4612422,462.1107979
472.1511269,468.2820857,467.1849539,461.4111578,471.9629495,468.6763899,461.1626141,463.6536181,469.5767028,462.2218502
472.2652502,468.3867917,467.2966793,461.5118015,472.067318,468.7896199,461.2719362,463.7589469,469.6990654,462.3217473
472.3820884,468.4906616,467.4141598,461.6130707,472.1687429,468.9112618,461.3793929,463.8738587,469.8135068,462.422436
472.4961455,468.5879507,467.5309312,461.7187469,472.270221,469.0211203,461.493468,463.9817379,469.9263282,462.5247467
472.6089301,468.692575,467.641434,461.8192804,472.3735812,469.1347692,461.603385,464.0912769,470.040446,462.624922
472.7267218,468.7905688,467.7563155,461.9207568,472.4761732,469.2510636,461.7139316,464.1971157,470.1585929,462.7258375
472.8407731,468.8928061,467.8659911,462.0159934,472.5771499,469.3629196,461.8293252,464.3091834,470.2693496,462.8281641
472.9588168,468.9949832,467.979964,462.1159234,472.6787248,469.4801204,461.9389639,464.4199269,470.381798,462.9252586
473.073452,469.0987151,468.0946903,462.2154374,472.7784185,469.5962179,462.0469668,464.5298693,470.5038211,463.0281849
473.1936767,469.2016544,468.2085736,462.3144341,472.8832362,469.7082238,462.1559954,464.6413486,470.619812,463.1281984
473.3145907,469.3048801,468.3223922,462.4139266,472.9824123,469.8184361,462.2666399,464.7505598,470.7307734,463.2288604
473.4312558,469.4064374,468.4343145,462.513535,473.0845048,469.9312942,462.373385,464.8629255,470.8530691,463.3283718
473.5446289,469.5093226,468.547071,462.6153324,473.1844027,470.0474737,462.482239,464.9726427,470.9698699,463.4344952
473.6581228,469.608942,468.6624784,462.714952,473.2871187,470.1613188,462.5901637,465.0850513,471.089395,463.5373735
473.7701488,469.7091284,468.7723436,462.8113205,473.3871865,470.2726541,462.6991856,465.1960225,471.2060013,463.6403375
473.8854651,469.8083746,468.8839891,462.9111228,473.4918327,470.3892517,462.8070021,465.3125887,471.3198469,463.7387781
473.9966917,469.9077473,468.9966486,463.01263,473.5971389,470.5020094,462.9167035,465.4124908,471.4385526,463.8377972
474.1087525,470.0068846,469.1102705,463.110074,473.7004855,470.6125484,463.024533,465.5089409,471.5527096,463.9374564
474.2227128,470.106313,469.2251227,463.2123957,473.8129632,470.7314641,463.1323211,465.6069577,471.6684499,464.0406709
474.3358049,470.2089717,469.3413563,463.310739,473.9290898,470.8433282,463.241436,465.704006,471.7839351,464.1506341
474.4467924,470.3128495,469.4546113,463.4075875,474.0474064,470.9578638,463.3476171,465.8022122,471.901099,464.2614996
474.5655248,470.4199688,469.5741651,463.507232,474.1623008,471.070833,463.4564464,465.901171,472.015348,464.3741796
474.6826012,470.521333,469.6871307,463.6081431,474.2776675,471.1867704,463.5662344,466.0002189,472.1375716,464.4932404
474.8037255,470.6284356,469.8046203,463.7091739,474.3935215,471.2989767,463.6720963,466.0970254,472.2547989,464.6026745
474.9194784,470.7332852,469.9188488,463.8053112,474.5109184,471.409802,463.7863452,466.194921,472.3699946,464.7228358
475.0387113,470.8321726,470.0343635,463.9089532,474.6250064,471.5274754,463.8908167,466.2914729,472.4782681,464.8345318
475.1352296,470.9324179,470.1483798,464.0119705,474.7456329,471.6392257,463.9973154,466.390249,472.588737,464.9451542
475.2348232,471.0344677,470.2642765,464.114078,474.8604088,471.754143,464.106837,466.4888735,472.7039423,465.0548413
475.3360355,471.136025,470.3791094,464.2130702,474.9755752,471.8732491,464.2144811,466.5853665,472.8141816,465.167285
475.4351907,471.2408512,470.4928231,464.3118069,475.0905781,471.9836836,464.3218887,466.6827569,472.9236481,465.278836
475.5338111,471.3414969,470.6100628,464.4086044,475.2075486,472.1028945,464.4280329,466.7830625,473.0343711,465.3934507
