2.15733290,1.67137408,1.65535975,1.82589126,1.82539344,1.63548207,1.77528763,1.63400698,1.67010999,1.69231296
2.15900230,1.67288709,1.65687275,1.82754397,1.82708597,1.63701797,1.77674150,1.63546085,1.67163348,1.69380021
2.16072083,1.67439413,1.65837288,1.82924938,1.82877421,1.63848758,1.77820635,1.63698125,1.67318273,1.69531608
2.16237974,1.67590547,1.65987396,1.83097196,1.83048105,1.63996196,1.77971649,1.63845158,1.67467952,1.69682264
2.16403723,1.67744160,1.66137958,1.83260846,1.83216786,1.64144778,1.78128624,1.63998318,1.67617130,1.69831491
2.16568756,1.67897534,1.66296530,1.83424425,1.83380580,1.64294171,1.78275037,1.64144921,1.67775369,1.69990611
2.16737700,1.68049550,1.66447926,1.83588552,1.83556747,1.64441085,1.78426123,1.64293003,1.67925000,1.70141149
2.16910815,1.68201280,1.66598535,1.83751559,1.83726215,1.64593840,1.78572941,1.64443135,1.68074322,1.70290303
2.17074847,1.68353987,1.66746783,1.83915353,1.83891702,1.64740586,1.78719044,1.64589286,1.68229914,1.70453000
2.17237139,1.68510866,1.66896224,1.84078455,1.84056258,1.64889622,1.78864551,1.64740753,1.68396235,1.70602202
2.17400050,1.68660879,1.67045307,1.84241176,1.84221315,1.65039158,1.79014897,1.64886642,1.68546343,1.70758772
2.17563367,1.68812227,1.67193913,1.84406137,1.84393120,1.65187597,1.79160905,1.65038896,1.68695664,1.70912051
2.17727137,1.68963218,1.67344165,1.84570837,1.84567237,1.65345073,1.79315114,1.65186405,1.68849468,1.71060562
2.17888951,1.69117928,1.67493248,1.84735155,1.84732389,1.65493393,1.79466152,1.65334225,1.69004035,1.71212220
2.18051314,1.69269133,1.67687464,1.84905648,1.84897828,1.65642595,1.79616690,1.65482974,1.69167829,1.71361232
2.18215799,1.69420123,1.67879391,1.85069585,1.85062265,1.65792775,1.79762530,1.65629339,1.69317389,1.71516204
2.18385506,1.69571161,1.68032932,1.85232902,1.85230327,1.65941048,1.79913259,1.65776443,1.69471288,1.71664357
2.18549943,1.69722152,1.68187547,1.85397673,1.85395908,1.66093707,1.80059052,1.65924883,1.69627261,1.71824050
2.18712974,1.69876456,1.68338823,1.85562372,1.85559392,1.66250515,1.80203533,1.66072464,1.69776773,1.71973300
2.18882823,1.70026946,1.68494654,1.85726762,1.85738254,1.66397715,1.80350471,1.66221285,1.69926429,1.72122669
2.19047117,1.70189285,1.68643737,1.85889578,1.85909843,1.66545463,1.80496716,1.66373491,1.70080996,1.72275949
2.19211936,1.70339084,1.68792653,1.86053562,1.86078072,1.66696334,1.80641127,1.66519904,1.70234680,1.72430730
2.19376922,1.70491171,1.68947363,1.86225772,1.86246061,1.66845441,1.80789876,1.66668391,1.70389056,1.72583342
2.19539976,1.70642781,1.69097638,1.86390829,1.86415434,1.66996813,1.80938292,1.66823292,1.70544600,1.72734499
2.19704342,1.70796227,1.69247413,1.86555600,1.86581373,1.67151499,1.81086326,1.66969490,1.70702362,1.72888088
2.19872761,1.70947218,1.69396353,1.86733127,1.86750436,1.67297959,1.81234264,1.67117167,1.70859241,1.73036146
2.20041966,1.71099782,1.69543529,1.86897326,1.86914992,1.67450523,1.81380630,1.67268682,1.71010756,1.73190212
2.20204854,1.71250129,1.69692898,1.87062597,1.87080503,1.67600346,1.81528282,1.67416525,1.71161413,1.73353887
2.20367837,1.71402740,1.69842792,1.87225795,1.87242699,1.67763066,1.81680679,1.67568207,1.71317196,1.73677468
2.20531368,1.71555352,1.69990349,1.87394834,1.87407398,1.67911625,1.81830049,1.67717218,1.71475077,1.73829484
2.20694375,1.71704817,1.70152092,1.87559915,1.87571526,1.68064356,1.81979156,1.67868233,1.71629143,1.73979783
2.20857811,1.71857595,1.70304990,1.87728596,1.87740946,1.68224263,1.82128572,1.68015361,1.71784472,1.74128509
2.21023178,1.72014904,1.70453143,1.87896967,1.87914991,1.68374872,1.82275414,1.68161201,1.71933913,1.74286699
2.21187258,1.72163749,1.70605016,1.88062692,1.88078570,1.68523192,1.82422256,1.68316245,1.72086763,1.74440861
2.21350789,1.72320914,1.70754671,1.88225842,1.88247490,1.68671942,1.82566905,1.68479872,1.72242236,1.74590039
2.21525025,1.72473025,1.70909405,1.88388419,1.88411570,1.68832159,1.82719302,1.68631172,1.72391677,1.74755311
2.21690083,1.72624230,1.71057081,1.88552904,1.88583779,1.68984556,1.82868195,1.68782330,1.72556520,1.74914670
2.21859765,1.72780228,1.71207261,1.88716793,1.88748097,1.69135571,1.83017755,1.68932986,1.72709274,1.75065780
2.22027802,1.72931623,1.71367550,1.88881683,1.88912225,1.69285321,1.83169723,1.69083762,1.72868776,1.75215864
2.22195268,1.73081613,1.71517515,1.89044881,1.89081049,1.69436598,1.83315825,1.69234419,1.73021150,1.75363064
2.22359514,1.73238206,1.71667552,1.89209414,1.89251399,1.69594026,1.83461452,1.69389248,1.73171473,1.75511193
2.22529078,1.73389101,1.71818042,1.89373851,1.89420724,1.69745421,1.83612633,1.69535255,1.73323774,1.75659823
2.22696400,1.73546839,1.71972156,1.89536643,1.89588690,1.69899249,1.83762646,1.69681430,1.73473525,1.75808692
2.22859883,1.73704338,1.72120571,1.89703655,1.89757133,1.70051527,1.83913541,1.69827867,1.73622751,1.75959349
2.23031259,1.73855305,1.72268987,1.89868116,1.89923263,1.70202756,1.84059405,1.69974875,1.73773360,1.76118255
2.23195195,1.74006987,1.72429872,1.90038180,1.90104032,1.70349097,1.84203601,1.70120788,1.73925400,1.76270485
2.23359489,1.74160552,1.72583318,1.90202284,1.90268064,1.70497584,1.84349751,1.70273662,1.74074626,1.76421189
2.23523450,1.74311423,1.72731781,1.90365052,1.90431952,1.70645809,1.84501266,1.70417714,1.74230695,1.76577902
2.23686171,1.74462533,1.72883272,1.90534854,1.90601659,1.70794129,1.84651947,1.70569015,1.74383759,1.76726794
2.23855424,1.74611950,1.73031330,1.90698981,1.90769243,1.70943618,1.84801435,1.70718741,1.74535012,1.76880646
2.24023104,1.74767399,1.73190308,1.90863323,1.90933609,1.71092415,1.84955549,1.70869851,1.74685788,1.77029896
2.24192619,1.74924707,1.73338938,1.91026807,1.91097832,1.71247888,1.85101748,1.71017241,1.74835563,1.77218127
2.24361777,1.75077271,1.73490477,1.91190290,1.91261721,1.71395659,1.85247469,1.71164036,1.74985290,1.77392364
2.24524784,1.75227046,1.73648000,1.91356635,1.91426539,1.71543026,1.85391498,1.71309710,1.75135565,1.77563500
2.24688029,1.75379014,1.73797345,1.91522527,1.91590142,1.71690178,1.85546422,1.71461582,1.75293040,1.77717662
2.24851584,1.75531435,1.73946452,1.91687298,1.91752458,1.71838069,1.85691857,1.71607161,1.75442624,1.77865100
2.25015998,1.75682044,1.74097443,1.91852522,1.91921973,1.71986055,1.85838366,1.71758318,1.75592065,1.78014660
2.25179863,1.75836873,1.74246001,1.92015195,1.92089939,1.72138476,1.85985112,1.71909952,1.75742555,1.78163791
2.25350094,1.75987005,1.74395633,1.92183256,1.92253995,1.72294521,1.86131883,1.72055435,1.75893974,1.78314376
2.25513434,1.76137161,1.74554896,1.92351508,1.92419982,1.72440720,1.86279035,1.72203493,1.76049256,1.78463411
2.25679278,1.76290298,1.74713993,1.92515469,1.92584753,1.72589254,1.86430264,1.72353673,1.76198983,1.78618455
2.25840640,1.76450682,1.74862099,1.92680025,1.92750311,1.72741556,1.86580467,1.72506952,1.76348996,1.78775525
2.26007271,1.76599789,1.75015354,1.92848849,1.92915702,1.72896075,1.86735153,1.72654939,1.76510119,1.78927827
2.26172352,1.76756549,1.75171304,1.93013287,1.93090892,1.73044229,1.86880732,1.72802305,1.76660681,1.79082274
2.26342177,1.76909590,1.75320339,1.93177629,1.93268418,1.73192644,1.87034583,1.72953176,1.76818180,1.79232478
2.26506615,1.77068686,1.75470805,1.93341422,1.93446302,1.73340082,1.87180400,1.73104525,1.76968336,1.79380369
2.26668763,1.77222919,1.75628543,1.93505812,1.93614888,1.73493290,1.87327981,1.73255754,1.77126670,1.79538441
2.26837707,1.77376842,1.75776792,1.93674302,1.93780541,1.73644185,1.87478614,1.73402691,1.77280331,1.79686189
2.27006364,1.77527881,1.75943470,1.93838716,1.93948936,1.73796535,1.87628508,1.73551488,1.77434087,1.79837584
2.27170086,1.77678680,1.76092386,1.94002700,1.94116545,1.73945904,1.87772822,1.73702836,1.77582693,1.79988098
2.27334285,1.77830839,1.76241136,1.94167900,1.94289875,1.74093652,1.87919402,1.73849773,1.77735734,1.80135632
2.27497959,1.77987981,1.76387453,1.94331861,1.94468260,1.74241757,1.88068461,1.73996758,1.77894354,1.80290842
2.27661371,1.78139496,1.76536059,1.94496799,1.94639874,1.74393678,1.88214350,1.74143243,1.78048754,1.80443335
2.27824378,1.78293324,1.76685691,1.94660473,1.94811606,1.74551725,1.88360333,1.74292564,1.78200650,1.80592155
2.27988410,1.78444099,1.76839185,1.94825077,1.94976258,1.74703407,1.88510036,1.74438787,1.78353810,1.80742693
2.28154278,1.78593040,1.76997519,1.94989610,1.95140076,1.74849272,1.88656330,1.74593091,1.78503680,1.80891562
2.28318357,1.78745103,1.77147150,1.95153475,1.95303893,1.74998641,1.88802528,1.74739408,1.78659797,1.81039810
2.28487539,1.78902125,1.77297044,1.95328331,1.95473862,1.75148201,1.88951612,1.74887252,1.78810787,1.81193924
2.28650594,1.79056835,1.77445912,1.95491171,1.95637107,1.75295663,1.89111948,1.75035405,1.78963041,1.81342316
2.28815174,1.79212713,1.77599788,1.95656443,1.95801616,1.75451970,1.89262629,1.75185847,1.79112935,1.81499124
2.28984737,1.79363513,1.77747965,1.95819855,1.95965862,1.75606394,1.89412856,1.75339127,1.79262853,1.81652117
2.29149032,1.79514980,1.77904224,1.95984101,1.96134377,1.75757575,1.89558935,1.75486398,1.79412317,1.81809926
2.29312992,1.79666305,1.78051496,1.96153831,1.96303701,1.75909591,1.89705944,1.75633264,1.79564261,1.81960320
2.29475451,1.79816747,1.78211188,1.96315742,1.96472001,1.76057220,1.89855528,1.75779271,1.79716635,1.82108307
2.29637623,1.79975653,1.78358698,1.96480846,1.96646070,1.76215029,1.90006852,1.75934482,1.79876089,1.82257414
2.29807854,1.80124927,1.78507733,1.96642542,1.96808887,1.76361942,1.90152550,1.76080561,1.80024266,1.82416463
2.29969621,1.80276537,1.78657460,1.96807957,1.96981001,1.76509905,1.90303111,1.76227570,1.80175066,1.82566261
2.30134273,1.80428433,1.78811598,1.96973443,1.97145820,1.76664257,1.90453577,1.76374125,1.80327773,1.82716846
2.30296898,1.80580044,1.78963923,1.97138309,1.97314310,1.76810765,1.90601492,1.76532364,1.80482173,1.82870054
2.30466151,1.80732703,1.79121161,1.97302485,1.97481847,1.76966882,1.90750384,1.76679254,1.80640149,1.83020496
2.30630326,1.80894661,1.79268789,1.97472405,1.97648501,1.77118778,1.90899801,1.76826262,1.80788898,1.83170986
2.30798435,1.81044817,1.79419017,1.97638130,1.97817063,1.77265167,1.91051102,1.76973391,1.80941868,1.83319116
2.30963135,1.81196761,1.79571629,1.97802544,1.97981763,1.77414322,1.91197777,1.77123380,1.81092215,1.83472872
2.31127691,1.81347227,1.79722595,1.97966671,1.98148847,1.77563238,1.91347361,1.77268863,1.81252313,1.83635187
2.31643605,1.81504774,1.79875660,1.98132896,1.98318291,1.77711272,1.91498065,1.77416110,1.81402326,1.83785391
2.31807089,1.81655717,1.80023265,1.98297691,1.98482847,1.77860498,1.91648531,1.77567601,1.81555080,1.83935761
2.31969976,1.81806207,1.80172038,1.98462725,1.98647738,1.78009248,1.91794229,1.77714252,1.81704402,1.84091687
2.32139564,1.81962490,1.80328226,1.98626065,1.98816824,1.78157926,1.91945243,1.77868819,1.81854177,1.84240580
2.32303834,1.82112217,1.80480409,1.98790240,1.98989940,1.78307581,1.92099524,1.78015018,1.82003498,1.84389782
2.32468677,1.82263803,1.80626869,1.98953819,1.99152946,1.78461647,1.92245603,1.78168130,1.82156706,1.84541702
2.32639194,1.82422543,1.80773902,1.99118185,1.99323273,1.78609228,1.92399240,1.78313875,1.82307482,1.84693837
2.32807350,1.82570553,1.80928397,1.99282551,1.99494219,1.78768992,1.92547917,1.78460932,1.82457185,1.84843683
2.32972026,1.82726860,1.81079388,1.99445891,1.99657512,1.78915834,1.92694306,1.78608251,1.82613802,1.84997487
2.33132911,1.82877040,1.81229568,1.99614334,1.99825883,1.79066682,1.92841029,1.78755045,1.82766247,1.85151148
2.33296657,1.83026958,1.81381798,1.99780560,1.99999785,1.79224586,1.92986250,1.78905392,1.82916260,1.85302711
2.33465290,1.83179617,1.81533003,1.99944496,2.00166035,1.79379177,1.93140316,1.79053092,1.83065534,1.85451794
2.33629203,1.83329940,1.81684232,2.00108051,2.00334644,1.79527450,1.93289423,1.79204798,1.83216310,1.85606766
2.33792877,1.83481550,1.81832576,2.00280595,2.00503922,1.79682565,1.93434668,1.79350162,1.83369279,1.85763407
2.33956027,1.83632684,1.81981993,2.00444818,2.00677109,1.79834104,1.93580317,1.79502892,1.83527207,1.85919952
2.34120607,1.83783460,1.82132769,2.00608540,2.00840998,1.79982567,1.93731046,1.79657435,1.83686376,1.86068225
2.34288001,1.83936834,1.82282758,2.00773120,2.01007318,1.80131054,1.93881178,1.79805231,1.83845329,1.86222577
2.34451866,1.84093952,1.82432580,2.00938201,2.01171064,1.80280375,1.94026113,1.79953408,1.83994365,1.86372304
2.34613824,1.84242964,1.82580590,2.01101518,2.01338840,1.80433130,1.94184089,1.80099320,1.84147358,1.86524725
2.34777308,1.84395671,1.82729888,2.01265526,2.01503730,1.80581260,1.94330621,1.80246139,1.84302831,1.86673689
2.34942865,1.84545374,1.82882857,2.01430941,2.01668453,1.80730677,1.94477105,1.80396891,1.84453726,1.86829138
2.35105038,1.84702563,1.83030152,2.01594877,2.01833630,1.80886126,1.94624734,1.80546379,1.84604168,1.86978006
2.35269642,1.84856606,1.83178425,2.01767397,2.02015114,1.81034470,1.94772220,1.80692983,1.84762430,1.87132740
2.35433340,1.85016274,1.83327937,2.01946020,2.02178597,1.81182528,1.94918752,1.80843687,1.84917092,1.87285113
2.35609913,1.85171032,1.83476448,2.02109814,2.02348566,1.81331468,1.95066094,1.80990553,1.85077167,1.87433267
2.35773730,1.85321403,1.83631730,2.02274895,2.02512050,1.81487322,1.95218015,1.81138086,1.85226536,1.87581754
2.35936213,1.85473585,1.83779550,2.02439022,2.02677822,1.81639385,1.95367837,1.81293511,1.85377550,1.87730718
2.36099124,1.85629058,1.83938694,2.02602839,2.02841568,1.81787157,1.95518398,1.81444144,1.85526252,1.87882590
2.36263490,1.85778522,1.84087086,2.02766895,2.03007221,1.81934977,1.95667362,1.81597710,1.85679865,1.88036394
2.36425710,1.85930514,1.84237337,2.02931356,2.03173876,1.82083368,1.95814228,1.81744480,1.85841417,1.88193274
2.36590457,1.86086869,1.84385753,2.03094602,2.03337193,1.82231569,1.95967436,1.81898093,1.85990191,1.88346481
2.36753488,1.86235452,1.84539866,2.03258514,2.03502965,1.82380438,1.96111989,1.82043099,1.86140323,1.88499928
2.36916089,1.86387491,1.84690571,2.03431988,2.03668880,1.82533622,1.96265602,1.82195258,1.86292338,1.88653445
2.37079978,1.86542583,1.84838843,2.03595781,2.03832841,1.82686162,1.96411204,1.82342696,1.86440778,1.88806415
2.37243485,1.86697316,1.84988451,2.03760409,2.03997779,1.82833457,1.96562457,1.82492590,1.86592245,1.88955355
2.37417793,1.86847115,1.85150361,2.03923392,2.04161382,1.82983541,1.96708465,1.82647562,1.86746740,1.89104295
2.37581420,1.86999941,1.85299253,2.04093742,2.04331446,1.83132863,1.96863341,1.82793522,1.86906743,1.89253211
2.37754726,1.87151217,1.85449362,2.04257321,2.04493833,1.83281112,1.97013402,1.82945156,1.87062693,1.89400244
2.37919092,1.87301588,1.85599303,2.04420400,2.04658103,1.83430457,1.97160125,1.83096004,1.87211204,1.89554095
2.38082981,1.87453938,1.85753417,2.04583716,2.04821587,1.83578515,1.97307754,1.83241630,1.87361884,1.89707899
2.38247108,1.87604475,1.85902810,2.04747009,2.04985094,1.83727002,1.97462702,1.83389473,1.87518597,1.89856672
2.38410449,1.87756228,1.86051130,2.04910779,2.05149078,1.83875751,1.97608113,1.83534813,1.87667322,1.90012550
2.38583040,1.87914467,1.86204195,2.05078244,2.05325294,1.84028339,1.97761226,1.83681536,1.87822723,1.90169096
2.38755727,1.88067651,1.86355042,2.05243087,2.05490685,1.84180212,1.97914886,1.83833146,1.87975645,1.90317869
2.38918781,1.88218236,1.86503983,2.05408049,2.05653763,1.84334779,1.98059535,1.83984661,1.88134575,1.90467429
2.39083338,1.88379145,1.86657691,2.05576229,2.05818963,1.84481812,1.98206711,1.84130883,1.88292408,1.90623093
2.39246702,1.88528109,1.86809921,2.05746818,2.05993509,1.84632373,1.98357511,1.84277320,1.88441443,1.90772176
2.39409852,1.88679314,1.86960483,2.05911088,2.06161547,1.84781408,1.98502779,1.84428787,1.88596439,1.90920997
2.39572573,1.88829446,1.87108111,2.06083012,2.06329846,1.84937620,1.98648238,1.84583330,1.88750076,1.91071820
2.39737940,1.88986826,1.87256241,2.06247449,2.06492543,1.85089397,1.98801351,1.84733295,1.88904810,1.91225243
2.39900041,1.89137340,1.87405491,2.06415224,2.06656337,1.85241246,1.98946714,1.84879923,1.89057946,1.91372919
2.40065002,1.89290237,1.87554407,2.06578755,2.06820035,1.85393047,1.99094224,1.85028052,1.89207864,1.91532826
2.40228200,1.89439082,1.87704110,2.06748128,2.06985116,1.85544729,1.99239731,1.85235071,1.89360833,1.91681933
2.40391374,1.89591217,1.87862110,2.06917477,2.07154298,1.85696650,1.99387503,1.85428524,1.89510226,1.91837049
2.40562558,1.89746308,1.88058805,2.07088757,2.07318926,1.85846710,1.99535465,1.85579801,1.89664412,1.91991401
2.40753603,1.89907670,1.88242650,2.07253528,2.07487512,1.85999846,1.99686456,1.85726404,1.89823079,1.92139935
2.40942717,1.90057564,1.88390565,2.07416844,2.07656240,1.86152530,1.99839473,1.85881686,1.89986610,1.92290568
2.41131139,1.90209913,1.88542008,2.07579780,2.07821250,1.86303210,1.99990749,1.86031079,1.90137506,1.92444062
2.41320372,1.90365219,1.88692403,2.07744145,2.07989025,1.86450720,2.00136733,1.86178327,1.90291858,1.92598963
2.41513491,1.90515709,1.88842344,2.07909346,2.08158565,1.86608267,2.00284696,1.86324835,1.90440559,1.92749977
2.41696644,1.90668488,1.88997412,2.08072567,2.08322954,1.86758447,2.00435281,1.86470985,1.90598989,1.92900229
2.41873264,1.90818143,1.89151621,2.08238196,2.08488202,1.86911559,2.00599098,1.86618257,1.90753770,1.93053842
2.42047477,1.90979028,1.89302516,2.08401346,2.08652472,1.87061810,2.00748372,1.86763930,1.90906954,1.93207073
2.42223549,1.91130686,1.89451218,2.08565879,2.08817291,1.87214136,2.00897288,1.86912346,1.91058803,1.93356586
2.42399049,1.91286564,1.89604712,2.08729911,2.08981824,1.87367082,2.01046467,1.87059236,1.91221571,1.93506837
2.42574143,1.91441298,1.89756966,2.08895040,2.09145021,1.87522531,2.01193237,1.87210989,1.91376066,1.93660522
2.42744923,1.91592145,1.89903474,2.09058380,2.09309125,1.87674308,2.01339889,1.87367535,1.91524506,1.93813753
2.42925835,1.91744161,1.90051937,2.09222960,2.09472704,1.87822700,2.01490664,1.87513232,1.91674876,1.93977451
2.43093061,1.91899943,1.90203023,2.09387302,2.09636259,1.87969637,2.01640224,1.87660217,1.91828036,1.94126177
2.43261838,1.92050529,1.90351796,2.09551525,2.09800601,1.88116598,2.01790285,1.87817240,1.91978240,1.94277382
2.43428898,1.92200184,1.90512681,2.09723282,2.09963679,1.88265324,2.01943994,1.87963414,1.92128158,1.94426560
2.43593717,1.92353177,1.90662289,2.09891558,2.10127497,1.88412642,2.02089453,1.88112903,1.92288923,1.94584322
2.43758750,1.92504096,1.90810323,2.10057807,2.10292077,1.88560343,2.02234888,1.88266087,1.92451048,1.94733953
2.43921709,1.92659879,1.90968800,2.10222125,2.10455775,1.88714004,2.02382827,1.88412642,1.92605305,1.94888616
2.44086123,1.92815065,1.91123509,2.10384512,2.10620689,1.88861227,2.02534199,1.88560247,1.92758727,1.95042729
2.44249034,1.92966342,1.91270590,2.10547876,2.10798120,1.89009833,2.02680540,1.88709760,1.92908788,1.95193934
2.44410014,1.93118143,1.91425347,2.10713530,2.10961771,1.89157772,2.02827668,1.88856745,1.93067265,1.95353580
2.44582129,1.93267488,1.91585326,2.10883808,2.11130905,1.89309621,2.02979970,1.89005041,1.93216395,1.95507169
2.44744301,1.93423438,1.91732955,2.11047888,2.11294174,1.89462900,2.03130436,1.89161611,1.93372703,1.95660019
2.44908023,1.93572569,1.91886234,2.11216545,2.11462355,1.89608836,2.03274894,1.89307785,1.93522406,1.95810103
2.45071888,1.93731380,1.92032862,2.11379123,2.11626124,1.89762330,2.03420568,1.89460969,1.93673086,1.95968342
2.45234966,1.93882799,1.92181706,2.11542463,2.11796045,1.89909911,2.03566670,1.89606690,1.93826890,1.96120334
2.45398831,1.94033670,1.92328715,2.11713910,2.11971235,1.90058017,2.03715014,1.89753652,1.93977237,1.96273470
2.45560837,1.94184542,1.92486382,2.11878324,2.12136173,1.90206790,2.03862143,1.89905071,1.94126868,1.96422744
2.45725036,1.94337344,1.92633796,2.12040281,2.12305379,1.90364408,2.04014778,1.90051365,1.94277835,1.96571565
2.45897150,1.94489717,1.92791629,2.12204576,2.12468243,1.90511060,2.04165363,1.90205336,1.94429040,1.96722889
2.46065259,1.94646072,1.92945957,2.12374163,2.12640381,1.90660262,2.04311919,1.90352178,1.94579935,1.96872807
2.46238256,1.94796276,1.93092966,2.12538815,2.12804770,1.90814209,2.04457712,1.90498996,1.94734812,1.97020626
2.46399665,1.94952798,1.93240547,2.12701917,2.12969589,1.90961099,2.04605007,1.90647960,1.94888544,1.97169638
2.46563864,1.95104074,1.93396926,2.12867808,2.13138890,1.91113639,2.04752755,1.90798926,1.95046401,1.97318721
2.46732998,1.95254350,1.93548679,2.13032365,2.13311124,1.91260386,2.04907966,1.90945888,1.95196676,1.97467494
2.46897721,1.95405817,1.93700457,2.13199902,2.13484430,1.91409874,2.05053186,1.91094112,1.95346594,1.97624040
2.47061181,1.95556402,1.93856049,2.13364553,2.13648415,1.91558003,2.05204129,1.91242146,1.95504212,1.97778106
2.47229576,1.95707083,1.94003606,2.13527870,2.13812780,1.91713357,2.05353260,1.91399908,1.95661092,1.97932768
2.47394466,1.95858693,1.94156051,2.13697886,2.13975549,1.91865969,2.05499434,1.91545820,1.95814848,1.98081374
2.47557306,1.96014309,1.94305348,2.13862062,2.14143658,1.92021823,2.05644655,1.91694570,1.95973086,1.98236036
2.47721171,1.96170330,1.94454336,2.14026904,2.14314198,1.92170644,2.05795288,1.91844988,1.96123505,1.98386073
2.47885084,1.96695065,1.94604039,2.14193869,2.14477682,1.92326975,2.05940676,1.91990399,1.96276140,1.98539686
2.48049855,1.96875072,1.94753528,2.14359570,2.14640689,1.92473674,2.06087208,1.92142105,1.96424437,1.98693204
2.48214436,1.97052860,1.94903350,2.14530253,2.14808178,1.92628121,2.06231523,1.92289042,1.96582317,1.98842692
2.48379183,1.97226429,1.95062304,2.14701891,2.14980054,1.92778897,2.06379104,1.92435741,1.96729779,1.99001694
2.48542905,1.97400880,1.95211220,2.14865851,2.15145946,1.92925429,2.06524777,1.92584515,1.96881485,1.99154592
2.48707914,1.97571874,1.95368052,2.15034723,2.15309715,1.93072963,2.06670260,1.92733836,1.97040462,1.99309063
2.48876309,1.97734332,1.95515442,2.15198088,2.15475178,1.93220615,2.06817913,1.92882371,1.97189188,1.99457788
2.49040914,1.97896123,1.95669699,2.15364027,2.15643787,1.93368697,2.06964064,1.93036771,1.97339058,1.99612045
2.49204350,1.98059487,1.95826364,2.15528488,2.15807772,1.93522501,2.07136011,1.93182254,1.97491431,1.99764585
2.49372554,1.98227549,1.95973849,2.15692592,2.15971637,1.93673110,2.07311773,1.93332505,1.97640848,1.99923229
2.49542308,1.98386860,1.96131301,2.15855742,2.16135836,1.93821287,2.07464957,1.93483925,1.97792125,2.00076437
2.49705052,1.98556876,1.96282530,2.16016984,2.16299558,1.93967247,2.07628322,1.93636370,1.97941184,2.00229669
2.49867868,1.98705363,1.96430802,2.16182637,2.16461754,1.94117594,2.07780123,1.93783331,1.98093176,2.00377512
2.50031495,1.98856592,1.96582627,2.16345239,2.16627789,1.94265795,2.07933640,1.93932962,1.98248672,2.00530744
2.50207019,1.99008155,1.96736097,2.16509485,2.16791248,1.94417715,2.08090758,1.94082880,1.98396945,2.00689769
2.50370407,1.99161291,1.96889305,2.16681314,2.16961098,1.94565439,2.08243108,1.94231653,1.98547697,2.00840282
2.50534916,1.99313164,1.97045231,2.16845989,2.17126870,1.94715405,2.08405447,1.94385958,1.98697424,2.00989461
2.50697660,1.99462795,1.97191715,2.17008901,2.17288899,1.94867206,2.08562064,1.94531679,1.98854518,2.01143861
2.50861239,1.99613118,1.97348237,2.17172885,2.17453361,1.95021176,2.08723330,1.94679475,1.99008536,2.01300740
2.51024985,1.99763083,1.97496057,2.17342877,2.17627287,1.95175886,2.08875155,1.94832516,1.99162555,2.01448584
2.51187229,1.99911833,1.97646189,2.17507076,2.17795753,1.95325899,2.09033561,1.94980860,1.99322820,2.01598525
2.51358867,2.00062180,1.97795868,2.17671514,2.17963147,1.95481420,2.09184909,1.95127654,1.99477506,2.01752329
2.51522017,2.00216603,1.97944713,2.17840528,2.18127775,1.95636702,2.09335423,1.95273542,1.99626994,2.01908898
2.51686239,2.00372958,1.98093581,2.18009782,2.18291664,1.95795989,2.09482408,1.95424366,1.99785733,2.02057076
2.51848912,2.00524998,1.98243570,2.18174410,2.18455720,1.95944643,2.09636402,1.95570803,1.99939299,2.02210903
2.52011824,2.00675321,1.98395586,2.18337941,2.18619919,1.96091914,2.09781885,1.95721483,2.00088859,2.02365780
2.52175522,2.00824594,1.98549414,2.18501782,2.18783641,1.96240807,2.09933233,1.95867181,2.00242710,2.02513695
2.52345371,2.00973439,1.98702025,2.18666196,2.18948460,1.96388578,2.10083890,1.96015143,2.00394607,2.02662992
2.52511287,2.01124859,1.98849964,2.18829536,2.19122052,1.96535802,2.10228753,1.96170402,2.00545025,2.02811885
2.52675748,2.01272607,1.99000406,2.18995333,2.19285846,1.96689963,2.10375977,1.96320581,2.00703025,2.02959800
2.52839732,2.01420784,1.99147201,2.19157457,2.19450116,1.96841359,2.10521317,1.96471715,2.00855064,2.03116059
2.53012276,2.01571584,1.99304748,2.19326067,2.19614387,1.96993017,2.10666466,1.96623230,2.01012182,2.03269768
2.53181911,2.01720643,1.99451828,2.19488859,2.19777346,1.97143912,2.10815072,1.96769762,2.01161170,2.03424072
2.53344846,2.01869273,1.99601007,2.19653559,2.19941950,1.97298217,2.10966396,1.96923375,2.01311684,2.03573918
2.53513098,2.02015924,1.99750519,2.19822025,2.20105863,1.97446275,2.11114621,1.97069669,2.01460838,2.03723335
2.53683853,2.02165151,1.99899721,2.19990349,2.20269895,1.97600150,2.11261153,1.97221804,2.01614642,2.03871441
2.53852463,2.02315283,2.00050211,2.20153284,2.20440650,1.97747350,2.11408043,1.97368050,2.01764846,2.04025435
2.54016566,2.02463293,2.00202918,2.20317316,2.20612025,1.97901273,2.11555624,1.97514749,2.01914001,2.04183030
2.54180408,2.02613401,2.00352216,2.20482087,2.20775270,1.98050523,2.11703825,1.97660851,2.02069044,2.04332781
2.54343700,2.02763104,2.00512719,2.20644879,2.20938611,1.98200798,2.11847568,1.97812009,2.02221465,2.04487014
2.54508138,2.02912426,2.00664735,2.20806813,2.21102595,1.98353410,2.11992455,1.97965026,2.02370858,2.04635119
2.54671884,2.03060651,2.00813198,2.20971107,2.21265769,1.98499727,2.12144661,1.98120332,2.02520204,2.04788947
