3.25623059,2.65594983,2.85010695,2.98236823,3.04313207,3.04487371,2.73208952,2.67843175,2.62420344,2.74120951
3.25771761,2.65738177,2.85158467,2.98401141,3.04483843,3.04661179,2.73372722,2.67999029,2.62569594,2.74276686
3.25919914,2.65886045,2.85310674,2.98565435,3.04651833,3.04834414,2.73536158,2.68152022,2.62714124,2.74422860
3.26067400,2.66041017,2.85457778,2.98728371,3.04820776,3.05002093,2.73708224,2.68301344,2.62856531,2.74578142
3.26218224,2.66194391,2.85604668,2.98893666,3.04990005,3.05175543,2.73876858,2.68458486,2.63001347,2.74728727
3.26368523,2.66341209,2.85750866,2.99058080,3.05158377,3.05345106,2.74049544,2.68603778,2.63142657,2.74884272
3.26517582,2.66491938,2.85907602,2.99222517,3.05333161,3.05513740,2.74217868,2.68758559,2.63285089,2.75035143
3.26668954,2.66641474,2.86055303,2.99387050,3.05506372,3.05683756,2.74381328,2.68904376,2.63426542,2.75188828
3.26819253,2.66796756,2.86205840,2.99552536,3.05676508,3.05854964,2.74554157,2.69059396,2.63576651,2.75340939
3.26969743,2.66952157,2.86352730,2.99716401,3.05845714,3.06029534,2.74726057,2.69204879,2.63728619,2.75492477
3.27118325,2.67094970,2.86497641,2.99892497,3.06013346,3.06201744,2.74894214,2.69354653,2.63873005,2.75644851
3.27266169,2.67243433,2.86649823,3.00067019,3.06188321,3.06369972,2.75057483,2.69506025,2.64026785,2.75795102
3.27421737,2.67388678,2.86797285,3.00239515,3.06353927,3.06541228,2.75229812,2.69655013,2.64170742,2.75956988
3.27571416,2.67532277,2.86949372,3.00405431,3.06522727,3.06714177,2.75401640,2.69808269,2.64312792,2.76103902
3.27722025,2.67684603,2.87097144,3.00568533,3.06701112,3.06887364,2.75574064,2.69960999,2.64454722,2.76260638
3.27879715,2.67833352,2.87249398,3.00737476,3.06871057,3.07050800,2.75747657,2.70114565,2.64596152,2.76415157
3.28027010,2.67984056,2.87400961,3.00905919,3.07039642,3.07219911,2.75920677,2.70266700,2.64738154,2.76566029
3.28183866,2.68133950,2.87547660,3.01070142,3.07204795,3.07393789,2.76089692,2.70420361,2.64880681,2.76734257
3.28340650,2.68285632,2.87693691,3.01235795,3.07378745,3.07570386,2.76258612,2.70570731,2.65031648,2.76885748
3.28488398,2.68431354,2.87846255,3.01399565,3.07545495,3.07744956,2.76429987,2.70723891,2.65175152,2.77038169
3.28637528,2.68574786,2.87996745,3.01568127,3.07720280,3.07909799,2.76593781,2.70874214,2.65317416,2.77186561
3.28786206,2.68721938,2.88144088,3.01738501,3.07891893,3.08083296,2.76762962,2.71024752,2.65458918,2.77342629
3.28937387,2.68868232,2.88292408,3.01904154,3.08061910,3.08256841,2.76937962,2.71176004,2.65606260,2.77491140
3.29086423,2.69023252,2.88438773,3.02070045,3.08235240,3.08430457,2.77111220,2.71323156,2.65755439,2.77645922
3.29234648,2.69170046,2.88585043,3.02233291,3.08405161,3.08594966,2.77279496,2.71470571,2.65899968,2.77793241
3.29383039,2.69321990,2.88732815,3.02403378,3.08577538,3.08764124,2.77443981,2.71621394,2.66047049,2.77946448
3.29530978,2.69467235,2.88879848,3.02567410,3.08751512,3.08934760,2.77613378,2.71777081,2.66190720,2.78096604
3.29690504,2.69613695,2.89026642,3.02731609,3.08926463,3.09107757,2.77785468,2.71925306,2.66333628,2.78251743
3.29839516,2.69759750,2.89180589,3.02900863,3.09095955,3.09277844,2.77954412,2.72076321,2.66475964,2.78402686
3.29986382,2.69911051,2.89327836,3.03065944,3.09270287,3.09451222,2.78122783,2.72228193,2.66626549,2.78558540
3.30134368,2.70055532,2.89474750,3.03237224,3.09436035,3.09621072,2.78301787,2.72376370,2.66769981,2.78710151
3.30286503,2.70198488,2.89621019,3.03402829,3.09606099,3.09793615,2.78469491,2.72530293,2.66912866,2.78862262
3.30435896,2.70341873,2.89766288,3.03573036,3.09771514,3.09961843,2.78636456,2.72675657,2.67063022,2.79013634
3.30584240,2.70488644,2.89920521,3.03742909,3.09940886,3.10127926,2.78805113,2.72821307,2.67219543,2.79164147
3.30732846,2.70636392,2.90066981,3.03912163,3.10114408,3.10300875,2.78973436,2.72972751,2.67363286,2.79315901
3.30884600,2.70782709,2.90218806,3.04077673,3.10279012,3.10466409,2.79146075,2.73119640,2.67510509,2.79474688
3.31047797,2.70938277,2.90367222,3.04241037,3.10447145,3.10630155,2.79321599,2.73265862,2.67663622,2.79674387
3.31194949,2.71083665,2.90520191,3.04409218,3.10625005,3.10801840,2.79848051,2.73415375,2.67804956,2.79842472
3.31347251,2.71227741,2.90672731,3.04579163,3.10794592,3.10975075,2.80227399,2.73563671,2.67947078,2.80002379
3.31498742,2.71375012,2.90828252,3.04742312,3.10964990,3.11148286,2.80613518,2.73711181,2.68089986,2.80155230
3.31645870,2.71522689,2.90976477,3.04907703,3.11139250,3.11317515,2.81003475,2.73868275,2.68234015,2.80308223
3.31792903,2.71669126,2.91125989,3.05072784,3.11308622,3.11495805,2.81323004,2.74018335,2.68376088,2.80458641
3.31947136,2.71812654,2.91273499,3.05243802,3.11472750,3.11661673,2.81579518,2.74167061,2.68517685,2.80615449
3.32096624,2.71964765,2.91421938,3.05412579,3.11645889,3.11834812,2.81842732,2.74316645,2.68668056,2.80771065
3.32247758,2.72117901,2.91579056,3.05575991,3.11819386,3.12008882,2.82110405,2.74459720,2.68817711,2.80953050
3.32401776,2.72263193,2.91726255,3.05980015,3.11992526,3.12176609,2.82291937,2.74611616,2.68963075,2.81108069
3.32557440,2.72411442,2.91872954,3.06151128,3.12161756,3.12341642,2.82475972,2.74763370,2.69104767,2.81283283
3.32705998,2.72557425,2.92025065,3.06314397,3.12325621,3.12516165,2.82650256,2.74913716,2.69251990,2.81441474
3.32856250,2.72700167,2.92177033,3.06478667,3.12495089,3.12686062,2.82829857,2.75064731,2.69396305,2.81593513
3.33003616,2.72846937,2.92332530,3.06643057,3.12668824,3.12851667,2.83013892,2.75220084,2.69543147,2.81744647
3.33152699,2.72997570,2.92479253,3.06808734,3.12833667,3.13022447,2.83185124,2.75372338,2.69688392,2.81917238
3.33298087,2.73143220,2.92637777,3.06972718,3.13008618,3.13197207,2.83343673,2.75517201,2.69843006,2.82072568
3.33447170,2.73289299,2.92785287,3.07137895,3.13172221,3.13365960,2.83506274,2.75668740,2.69991803,2.82222557
3.33598948,2.73431730,2.92931724,3.07302189,3.13349032,3.13543630,2.83663201,2.75818229,2.70137882,2.82373285
3.33750010,2.73576880,2.93085146,3.07466245,3.13519001,3.13717484,2.83814168,2.75966311,2.70287490,2.82528234
3.33904433,2.73719239,2.93234134,3.07631016,3.13685298,3.13887739,2.83967876,2.76120043,2.70437789,2.82679629
3.34052658,2.73866081,2.93381047,3.07801080,3.13855004,3.14057636,2.84121084,2.76272750,2.70582199,2.82829261
3.34203553,2.74009657,2.93529224,3.07974744,3.14019823,3.14230633,2.84284759,2.76426554,2.70723653,2.82984376
3.34352398,2.74153328,2.93676591,3.08140254,3.14193630,3.14404178,2.84435296,2.76580191,2.70865965,2.83137441
3.34505510,2.74297071,2.93823123,3.08305264,3.14362383,3.14577222,2.84590411,2.76730227,2.71007705,2.83289862
3.34653473,2.74443531,2.93970323,3.08469319,3.14541650,3.14751196,2.84752727,2.76878905,2.71150136,2.83446383
3.34809995,2.74585795,2.94116235,3.08637714,3.14711738,3.14920592,2.84910512,2.77021599,2.71292758,2.83594465
3.34956956,2.74729204,2.94262743,3.08801103,3.14881039,3.15086460,2.85064197,2.77167583,2.71439528,2.83743358
3.35105395,2.74875569,2.94408965,3.08965278,3.15048528,3.15252423,2.85224581,2.77318382,2.71587753,2.83901930
3.35252953,2.75022435,2.94554639,3.09134603,3.15217710,3.15421629,2.85385323,2.77468896,2.71754313,2.84051943
3.35401416,2.75165868,2.94703698,3.09308934,3.15388036,3.15596175,2.85535073,2.77614331,2.71899104,2.84207773
3.35553169,2.75316882,2.94851041,3.09482741,3.15565968,3.15765309,2.85694933,2.77769685,2.72051930,2.84354448
3.35702395,2.75462413,2.94998002,3.09647775,3.15731215,3.15929842,2.85859489,2.77918935,2.72196698,2.84509540
3.35850406,2.75607491,2.95156574,3.09812522,3.15895367,3.16103435,2.86013389,2.78066730,2.72345757,2.84666538
3.35998249,2.75754333,2.95302582,3.09976101,3.16065407,3.16270566,2.86167002,2.78217030,2.72491193,2.84827018
3.36148953,2.75907993,2.95449924,3.10139155,3.16238880,3.16440082,2.86318374,2.78364754,2.72632885,2.84984016
3.36297750,2.76053905,2.95595717,3.10302997,3.16408587,3.16605425,2.86478019,2.78510189,2.72775054,2.85133648
3.36446524,2.76201892,2.95747328,3.10468364,3.16578674,3.16781020,2.86632180,2.78661442,2.72917867,2.85289598
3.36593342,2.76347828,2.95895910,3.10640931,3.16747785,3.16951084,2.86790538,2.78810143,2.73059487,2.85441804
3.36745691,2.76493907,2.96043849,3.10805726,3.16923761,3.17119765,2.86951900,2.78959680,2.73211002,2.85589194
3.36893940,2.76645660,2.96191001,3.10967565,3.17092371,3.17288637,2.87105536,2.79106832,2.73363972,2.85743642
3.37041235,2.76792026,2.96338868,3.11131859,3.17261934,3.17465949,2.87258720,2.79259777,2.73508072,2.85895395
3.37197304,2.76939631,2.96484685,3.11296487,3.17425060,3.17631030,2.87419510,2.79412866,2.73650694,2.86042857
3.37346387,2.77091599,2.96633101,3.11470747,3.17597556,3.17795420,2.87582302,2.79568553,2.73800945,2.86196518
3.37496448,2.77242351,2.96780181,3.11641312,3.17767382,3.17968249,2.87731242,2.79718637,2.73942924,2.86351514
3.37643886,2.77388692,2.96932745,3.11806154,3.17940974,3.18137693,2.87891865,2.79871774,2.74093223,2.86503768
3.37796783,2.77532148,2.97088575,3.11970019,3.18114161,3.18310523,2.88045144,2.80016398,2.74246430,2.86655974
3.37945819,2.77686834,2.97234082,3.12133932,3.18279171,3.18482518,2.88199925,2.80166984,2.74391842,2.86811280
3.38102388,2.77836895,2.97379494,3.12299132,3.18452358,3.18647337,2.88349843,2.80315852,2.74536991,2.86956930
3.38249969,2.77987075,2.97527289,3.12463832,3.18632030,3.18816137,2.88514519,2.80458093,2.74679852,2.87111402
3.38398433,2.78132415,2.97672915,3.12634015,3.18801928,3.18980742,2.88663864,2.80599904,2.74824476,2.87270999
3.38546085,2.78279352,2.97822404,3.12798572,3.18972278,3.19152474,2.88820291,2.80753994,2.74971652,2.87427306
3.38702607,2.78424644,2.97969294,3.12962103,3.19141436,3.19325471,2.88982463,2.80901885,2.75125813,2.87574148
3.38851237,2.78574657,2.98115826,3.13126302,3.19306970,3.19498539,2.89503598,2.81048560,2.75279927,2.87722492
3.39000392,2.78740001,2.98263717,3.13291645,3.19477010,3.19670892,2.89699697,2.81195617,2.75424695,2.87879896
3.39149117,2.78888679,2.98410273,3.13456273,3.19650841,3.19834948,2.89880872,2.81347919,2.75565219,2.88026881
3.39303613,2.79035687,2.98556757,3.13620377,3.19820881,3.20009851,2.90065074,2.81496406,2.75707555,2.88173652
3.39459825,2.79179072,2.98708487,3.13783813,3.19985461,3.20179963,2.90245271,2.81647539,2.75849509,2.88330531
3.39608073,2.79326558,2.98861933,3.13948393,3.20149374,3.20347357,2.90434265,2.81795955,2.76006293,2.88478231
3.39756680,2.79469895,2.99015856,3.14111209,3.20318985,3.20513248,2.90617418,2.81943965,2.76156044,2.88633585
3.39904356,2.79613185,2.99163556,3.14274979,3.20493293,3.20687127,2.90808868,2.82098961,2.76302910,2.88790226
3.40056610,2.79757977,2.99309492,3.14446521,3.20662475,3.20855427,2.90992236,2.82244778,2.76449966,2.88942027
3.40204620,2.79900694,2.99457550,3.14611149,3.20830822,3.21023583,2.91172910,2.82387328,2.76594424,2.89092660
3.40353966,2.80054545,2.99604225,3.14775848,3.20994759,3.21188235,2.91334796,2.82540131,2.76736522,2.89238071
3.40502858,2.80199385,2.99751067,3.14941525,3.21159959,3.21362662,2.91500044,2.82693553,2.76887560,2.89390445
3.40650940,2.80343127,2.99902773,3.15106201,3.21332049,3.21529818,2.91664863,2.82837319,2.77036500,2.89541197
3.40810585,2.80489159,3.00049376,3.15277767,3.21504188,3.21694660,2.91824389,2.82986259,2.77185488,2.89691782
3.40958619,2.80636597,3.00196028,3.15446615,3.21672201,3.21868896,2.91996408,2.83138514,2.77329063,2.89848852
3.41107345,2.80787992,3.00343060,3.15612674,3.21840453,3.22038674,2.92159867,2.83286715,2.77475023,2.89996004
3.41261339,2.80937767,3.00496149,3.15777063,3.22009635,3.22209263,2.92318988,2.83437943,2.77625465,2.90147376
3.41426587,2.81087208,3.00649071,3.15941405,3.22179699,3.22372317,2.92467189,2.83589888,2.77770209,2.90303516
3.41573524,2.81234527,3.00795007,3.16128945,3.22352934,3.22547626,2.92622256,2.83743691,2.77916002,2.90454578
3.41729212,2.81387925,3.00943708,3.16298509,3.22523379,3.22717643,2.92775106,2.83886218,2.78061628,2.90603852
3.41877460,2.81537104,3.01097655,3.16467762,3.22693634,3.22888112,2.92932224,2.84034848,2.78204608,2.90764999
3.42027473,2.81685519,3.01249194,3.16636157,3.22863984,3.23058033,2.93089128,2.84184647,2.78356051,2.90920806
3.42174983,2.81833577,3.01395726,3.16800880,3.23036170,3.23228741,2.93239594,2.84334803,2.78507185,2.91069889
3.42321467,2.81985950,3.01548171,3.16963339,3.23213220,3.23401070,2.93397093,2.84486818,2.78658462,2.91218090
3.42468500,2.82132030,3.01694107,3.17128301,3.23382235,3.23570824,2.93551254,2.84630466,2.78802490,2.91366744
3.42617989,2.82275271,3.01840591,3.17292905,3.23556256,3.23739052,2.93705630,2.84777164,2.78958344,2.91515255
3.42767572,2.82420158,3.01987576,3.17462707,3.23729825,3.23912263,2.93857121,2.84929657,2.79102921,2.91668653
3.42915416,2.82565928,3.02135134,3.17628002,3.23898816,3.24078608,2.94007826,2.85081482,2.79248714,2.91824913
3.43067431,2.82713556,3.02289438,3.17792892,3.24068189,3.24251342,2.94165397,2.85231066,2.79394126,2.91980124
3.43218327,2.82860994,3.02435136,3.17956972,3.24245143,3.24424815,2.94321299,2.85379839,2.79551363,2.92134237
3.43368959,2.83012295,3.02582717,3.18121934,3.24414325,3.24593616,2.94478297,2.85529852,2.79700160,2.92285299
3.43529463,2.83157301,3.02738309,3.18290854,3.24586821,3.24762344,2.94636631,2.85678267,2.79842424,2.92437124
3.43678546,2.83310008,3.02894258,3.18465376,3.24760294,3.24931645,2.94783568,2.85824776,2.79988337,2.92588854
3.43828464,2.83460021,3.03047156,3.18630314,3.24929929,3.25104713,2.94939899,2.85976982,2.80135775,2.92740583
3.43980432,2.83614326,3.03194141,3.19146204,3.25103188,3.25274897,2.95091891,2.86129689,2.80278254,2.92895126
3.44133091,2.83765507,3.03346205,3.19315219,3.25274086,3.25445271,2.95238614,2.86275315,2.80422688,2.93053150
3.44281387,2.83919239,3.03493714,3.19482183,3.25451303,3.25616503,2.95394063,2.86421347,2.80572629,2.93203378
3.44430351,2.84065628,3.03646493,3.19648027,3.25615835,3.25790691,2.95553207,2.86570024,2.80717397,2.93354821
3.44581294,2.84210920,3.03795409,3.19812393,3.25781417,3.25959420,2.95701408,2.86724806,2.80874920,2.93511152
3.44729829,2.84359574,3.03947353,3.19982696,3.25954080,3.26129103,2.95850372,2.86877131,2.81021762,2.93663597
3.44875264,2.84511232,3.04093528,3.20146871,3.26119328,3.26292014,2.96005678,2.87022829,2.81174541,2.93811345
3.45024610,2.84656429,3.04246902,3.20319796,3.26287866,3.26457000,2.96159816,2.87167025,2.81321359,2.93970394
3.45187569,2.84801340,3.04394984,3.20489240,3.26460981,3.26625681,2.96338177,2.87321520,2.81467032,2.94124460
3.45337915,2.84956360,3.04543066,3.20654225,3.26630926,3.26798487,2.96529269,2.87470651,2.81609941,2.94271016
3.45486951,2.85102057,3.04694676,3.20818710,3.26800013,3.26966572,2.96705031,2.87625551,2.81755257,2.94424844
3.45640254,2.85249972,3.04842448,3.20982170,3.26969028,3.27133679,2.96857262,2.87771726,2.81902289,2.94581628
3.45790911,2.85395908,3.04991198,3.21156240,3.27137947,3.27314782,2.97015381,2.87918115,2.82047606,2.94732094
3.45941973,2.85539579,3.05144310,3.21327877,3.27305865,3.27483273,2.97165680,2.88067794,2.82193518,2.94879460
3.46090364,2.85687828,3.05297160,3.21488476,3.27474356,3.27656841,2.97315598,2.88216519,2.82350564,2.95027089
3.46238256,2.85836411,3.05445313,3.21653533,3.27648783,3.27825212,2.97476673,2.88366199,2.82504535,2.95179105
3.46385503,2.85982537,3.05593920,3.21817064,3.27818012,3.27998447,2.97626233,2.88518572,2.82652354,2.95333695
3.46534920,2.86134267,3.05741525,3.21979856,3.27991939,3.28162837,2.97786045,2.88669324,2.82806516,2.95490146
3.46683860,2.86287260,3.05888939,3.22143173,3.28164315,3.28336072,2.97940207,2.88811946,2.82956624,2.95646238
3.46832252,2.86436248,3.06034899,3.22313046,3.28333402,3.28509355,2.98093653,2.88962221,2.83105588,2.95798540
3.46986032,2.86582971,3.06179523,3.22478175,3.28506851,3.28682971,2.98245168,2.89114666,2.83252311,2.95952773
3.47136998,2.86726499,3.06327629,3.22648191,3.28680229,3.28857446,2.98393154,2.89267802,2.83398843,2.96099639
3.47291970,2.86884856,3.06480718,3.22822332,3.28854465,3.29028678,2.98548698,2.89413166,2.83541203,2.96256161
3.47440863,2.87031221,3.06634140,3.22985578,3.29022765,3.29199028,2.98700786,2.89559889,2.83684015,2.96410012
3.47587919,2.87178993,3.06780601,3.23150325,3.29200006,3.29368138,2.98863220,2.89709020,2.83825397,2.96560907
3.47734976,2.87323570,3.06927180,3.23320293,3.29374528,3.29536963,2.99014354,2.89861846,2.83969164,2.96712923
3.47895217,2.87470031,3.07074833,3.23485947,3.29539204,3.29710388,2.99165082,2.90010333,2.84117317,2.96863484
3.48059559,2.87613583,3.07226706,3.23650455,3.29713821,3.29887033,2.99316144,2.90151834,2.84265780,2.97011161
3.48224211,2.87758422,3.07373905,3.23818803,3.29885817,3.30056930,2.99466467,2.90295243,2.84416628,2.97165275
3.48372722,2.87909651,3.07522774,3.23984051,3.30055690,3.30225372,2.99618268,2.90448475,2.84569478,2.97323895
3.48524404,2.88062096,3.07669449,3.24148464,3.30225253,3.30393839,2.99768615,2.90597034,2.84722877,2.97472262
3.48672462,2.88205934,3.07816005,3.24312449,3.30395436,3.30565906,2.99920607,2.90754986,2.84869218,2.97629476
3.48831201,2.88349962,3.07965088,3.24477696,3.30561662,3.30730438,3.00076485,2.90904284,2.85011387,2.97777176
3.48983407,2.88494730,3.08116484,3.24642897,3.30734706,3.30904412,3.00224781,2.91053176,2.85153913,2.97930169
3.49134660,2.88638520,3.08264256,3.24812913,3.30909657,3.31072497,3.00372505,2.91201639,2.85297751,2.98084092
3.49282622,2.88781786,3.08411074,3.24983001,3.31078625,3.31246638,3.00532627,2.91354370,2.85449767,2.98234868
3.49431777,2.88932753,3.08558011,3.25147510,3.31249094,3.31420851,3.00687385,2.91502929,2.85594773,2.98389888
3.49582648,2.89085817,3.08704829,3.25317168,3.31418204,3.31595159,3.00839114,2.91651154,2.85741067,2.98543119
3.49732709,2.89233065,3.08856940,3.25492144,3.31591964,3.31760406,3.00995088,2.91806531,2.85902667,2.98697972
3.49881816,2.89381266,3.09005308,3.25656605,3.31763077,3.31924272,3.01157022,2.91954064,2.86056280,2.98847485
3.50031638,2.89531302,3.09153843,3.25820374,3.31933689,3.32089472,3.01307678,2.92106414,2.86200881,2.98995733
3.50190616,2.89681482,3.09299850,3.25991416,3.32108641,3.32262778,3.01461887,2.92259240,2.86353588,2.99156666
3.50342917,2.89827156,3.09452105,3.26156402,3.32285357,3.32434082,3.01617312,2.92403603,2.86499500,2.99311733
3.50490522,2.89972806,3.09599304,3.26320815,3.32454872,3.32606840,3.01763272,2.92545438,2.86641073,2.99458146
3.50644112,2.90117836,3.09745169,3.26485610,3.32624626,3.32780862,3.01913047,2.92698455,2.86787653,2.99612999
3.50796127,2.90264320,3.09893107,3.26648927,3.32790065,3.32955170,3.02067518,2.92851448,2.86933517,2.99763799
3.50945568,2.90407395,3.10038304,3.26813364,3.32958555,3.33123755,3.02222395,2.92999887,2.87075782,2.99915576
3.51101422,2.90550065,3.10183859,3.26982760,3.33132601,3.33293462,3.02387357,2.93150187,2.87218785,3.00074434
3.51249266,2.90694332,3.10330558,3.27146578,3.33307099,3.33470607,3.02543259,2.93300629,2.87364459,3.00226045
3.51405716,2.90841317,3.10483813,3.27310801,3.33472800,3.33639288,3.02698731,2.93445683,2.87511539,3.00376511
3.51554227,2.90988302,3.10630655,3.27473760,3.33648062,3.33804107,3.02846217,2.93597198,2.87653756,3.00536299
3.51704574,2.91136169,3.10782146,3.27638626,3.33815813,3.33980703,3.02998757,2.93750095,2.87795568,3.00692892
3.51854348,2.91282248,3.10928655,3.27803111,3.33984947,3.34150195,3.03152919,2.93897152,2.87942600,3.00851774
3.52002454,2.91425061,3.11076069,3.27972054,3.34161997,3.34318233,3.03313398,2.94040155,2.88085198,3.01003551
3.52150130,2.91575909,3.11227107,3.28136754,3.34326744,3.34484649,3.03469300,2.94189262,2.88231111,3.01159120
3.52303028,2.91720700,3.11375022,3.28299999,3.34496760,3.34661174,3.03622389,2.94344354,2.88374376,3.01329899
3.52452064,2.91868305,3.11525559,3.28464723,3.34666753,3.34832501,3.03773737,2.94496703,2.88517642,3.01489472
3.52601480,2.92022610,3.11676621,3.28633809,3.34836388,3.35001230,3.03928685,2.94645977,2.88659692,3.01637340
3.52749562,2.92175841,3.11830354,3.28799987,3.35010457,3.35170674,3.04080081,2.94799376,2.88806462,3.01786304
3.52899218,2.92322135,3.11977744,3.28964782,3.35184169,3.35340834,3.04233932,2.94947004,2.88951111,3.01943231
3.53050756,2.92468810,3.12124181,3.29134560,3.35353112,3.35513639,3.04389930,2.95100403,2.89092898,3.02097988
3.53210735,2.92617416,3.12270141,3.29307747,3.35518813,3.35678768,3.04542685,2.95248461,2.89235449,3.02245116
3.53359222,2.92765212,3.12416649,3.29475927,3.35689974,3.35847807,3.04702997,2.95402527,2.89386463,3.02396131
3.53514338,2.92908669,3.12562346,3.29646254,3.35864639,3.36017942,3.04858470,2.95547175,2.89528036,3.02547169
3.53665757,2.93059397,3.12715578,3.29810119,3.36033654,3.36185956,3.05010557,2.95691466,2.89671993,3.02699065
3.53824663,2.93213511,3.12868047,3.29976964,3.36198425,3.36359048,3.05164266,2.95839763,2.89813995,3.02845454
3.53981829,2.93363380,3.13024855,3.30141234,3.36372232,3.36528373,3.05319881,2.95987248,2.89956903,3.03001952
3.54130721,2.93506742,3.13176227,3.30305266,3.36551332,3.36695290,3.05467129,2.96137309,2.90099764,3.03155184
3.54282308,2.93652344,3.13323784,3.30470538,3.36716723,3.36868882,3.05619192,2.96293974,2.90241790,3.03305984
3.54430985,2.93796277,3.13471985,3.30636120,3.36882424,3.37033010,3.05785251,2.96443868,2.90385890,3.03457665
3.54577971,2.93943739,3.13619733,3.30799508,3.37059116,3.37203240,3.05936646,2.96592474,2.90533686,3.03604865
3.54724240,2.94089842,3.13764858,3.30963492,3.37233210,3.37376428,3.06087542,2.96742749,2.90675426,3.03762364
3.54876256,2.94240928,3.13910794,3.31126881,3.37401867,3.37540555,3.06241035,2.96895742,2.90818238,3.03913999
3.55025244,2.94387126,3.14055943,3.31291008,3.37570620,3.37718654,3.06396222,2.97049451,2.90961409,3.04068756
3.55177903,2.94533992,3.14209986,3.31455421,3.37739539,3.37888193,3.06545925,2.97202301,2.91108990,3.04219961
3.55328035,2.94678879,3.14361548,3.31619120,3.37913585,3.38055825,3.06701922,2.97352552,2.91254735,3.04373097
3.55476904,2.94821906,3.14507747,3.31783557,3.38087249,3.38229918,3.06858611,2.97505069,2.91401291,3.04528022
3.55628252,2.94972610,3.14654088,3.31947446,3.38260818,3.38404155,3.07012677,2.97652960,2.91548729,3.04678750
3.55782032,2.95129061,3.14802098,3.32123184,3.38434768,3.38569927,3.07165742,2.97801900,2.91693926,3.04833460
3.55930614,2.95274615,3.14947987,3.32287073,3.38609672,3.38739181,3.07317138,2.97954893,2.91842008,3.04985857
3.56077909,2.95423937,3.15094209,3.32452607,3.38782501,3.38907838,3.07471299,2.98105216,2.91985941,3.05136108
3.56229830,2.95577192,3.15242052,3.32621551,3.38952279,3.39091444,3.07623720,2.98257780,2.92128849,3.05287504
3.56385136,2.95721817,3.15388513,3.32785320,3.39122701,3.39256096,3.07774758,2.98412800,2.92271185,3.05438042
3.56538343,2.95874381,3.15535879,3.32954788,3.39293432,3.39429164,3.07925177,2.98564386,2.92414546,3.05592775
3.56690598,2.96020913,3.15686560,3.33117890,3.39458084,3.39598727,3.08072209,2.98713064,2.92559218,3.05744100
3.56840396,2.96166182,3.15834427,3.33295417,3.39626718,3.39771795,3.08232737,2.98861098,2.92703056,3.05895543
3.56988287,2.96312881,3.15987110,3.33468843,3.39800334,3.39945221,3.08384800,2.99012637,2.92846107,3.06047273
3.57136416,2.96464920,3.16138482,3.33634543,3.39973998,3.40118718,3.08532357,2.99177074,2.92992330,3.06199312
3.57284117,2.96617579,3.16290569,3.33799338,3.40147853,3.40286613,3.08686662,2.99354291,2.93133569,3.06350923
3.57435799,2.96771908,3.16442418,3.33963060,3.40312958,3.40461159,3.08852005,2.99507141,2.93284678,3.06504941
3.57584786,2.96921182,3.16597438,3.34128332,3.40486789,3.40630555,3.09003115,2.99656010,2.93430328,3.06660938
3.57739186,2.97067070,3.16749310,3.34292126,3.40660620,3.40800071,3.09157205,2.99805045,2.93583846,3.06810021
3.57893085,2.97214198,3.16896296,3.34457469,3.40829706,3.40969014,3.09310651,2.99958515,2.93729591,3.06961226
3.58048248,2.97364783,3.17043519,3.34627175,3.40993643,3.41136980,3.09460473,3.00107956,2.93871903,3.07112551
3.58199286,2.97509980,3.17191577,3.34797668,3.41167212,3.41306376,3.09612322,3.00259686,2.94018865,3.07267022
3.58348012,2.97660303,3.17338586,3.34960938,3.41341805,3.41479206,3.09767270,3.00410819,2.94166803,3.07421780
3.58494902,2.97804236,3.17487645,3.35126710,3.41504288,3.41649294,3.09918427,3.00569081,2.94356489,3.07572150
3.58641696,2.97960639,3.17644715,3.35291386,3.41673994,3.41824889,3.10071135,3.00714087,2.94506431,3.07730412
3.58803248,2.98106289,3.17801762,3.35460711,3.41847396,3.41990566,3.10225749,3.00869632,2.94659209,3.07881284
3.58951235,2.98248672,3.17949390,3.35624981,3.42020869,3.42162967,3.10373044,3.01022840,2.94803691,3.08036017
3.59099936,2.98396540,3.18104601,3.35789227,3.42197800,3.42340088,3.10528779,3.01168513,2.94950461,3.08184624
3.59253097,2.98541808,3.18257904,3.35957837,3.42366290,3.42505026,3.10674977,3.01314378,2.95092154,3.08339500
3.59402609,2.98688698,3.18409657,3.36122870,3.42540407,3.42674780,3.10830259,3.01465869,2.95244431,3.08495259
3.59555674,2.98845339,3.18555117,3.36287832,3.42709351,3.42843318,3.10979986,3.01611471,2.95424080,3.08647943
3.59702373,2.98991418,3.18701577,3.36458588,3.42883968,3.43015647,3.11137629,3.01764774,2.95619488,3.08794713
3.59850931,2.99139166,3.18847251,3.36630988,3.43052816,3.43193078,3.11287451,3.01916552,2.95797253,3.08946872
3.60001755,2.99299312,3.19006252,3.36800432,3.43218160,3.43370247,3.11440825,3.02069879,2.95945287,3.09098601
3.60151768,2.99457407,3.19153214,3.36962581,3.43386793,3.43534684,3.11596346,3.02218223,2.96091771,3.09253430
3.60300422,2.99606061,3.19299626,3.37126565,3.43556428,3.43708658,3.11754966,3.02375579,2.96237707,3.09401822
3.60457802,2.99751568,3.19446659,3.37291646,3.43721414,3.43881488,3.11910439,3.02528501,2.96384525,3.09558916
3.60611129,2.99901485,3.19593191,3.37455297,3.43895602,3.44046021,3.12060738,3.02673459,2.96534157,3.09714746
