0.98458333,0.98427083,0.98416667,0.98270833,0.98416667,0.98395833,0.98208333,0.98500000,0.98458333,0.98427083
0.98458333,0.98427083,0.98416667,0.98270833,0.98416667,0.98395833,0.98208333,0.98500000,0.98458333,0.98427083
0.98479167,0.98427083,0.98416667,0.98281250,0.98416667,0.98395833,0.98208333,0.98500000,0.98458333,0.98427083
0.98479167,0.98427083,0.98416667,0.98281250,0.98427083,0.98395833,0.98208333,0.98500000,0.98458333,0.98427083
0.98479167,0.98427083,0.98416667,0.98281250,0.98427083,0.98395833,0.98208333,0.98500000,0.98479167,0.98427083
0.98479167,0.98427083,0.98416667,0.98281250,0.98427083,0.98395833,0.98208333,0.98500000,0.98479167,0.98427083
0.98479167,0.98427083,0.98416667,0.98281250,0.98427083,0.98395833,0.98218750,0.98510417,0.98479167,0.98427083
0.98489583,0.98427083,0.98416667,0.98281250,0.98427083,0.98395833,0.98218750,0.98510417,0.98479167,0.98427083
0.98489583,0.98437500,0.98416667,0.98281250,0.98437500,0.98395833,0.98229167,0.98510417,0.98479167,0.98427083
0.98489583,0.98437500,0.98427083,0.98291667,0.98437500,0.98395833,0.98229167,0.98510417,0.98479167,0.98427083
0.98489583,0.98437500,0.98427083,0.98291667,0.98437500,0.98395833,0.98229167,0.98510417,0.98479167,0.98427083
0.98489583,0.98437500,0.98427083,0.98291667,0.98437500,0.98395833,0.98229167,0.98510417,0.98479167,0.98427083
0.98489583,0.98437500,0.98427083,0.98291667,0.98437500,0.98395833,0.98229167,0.98510417,0.98479167,0.98427083
0.98489583,0.98437500,0.98427083,0.98291667,0.98437500,0.98395833,0.98239583,0.98510417,0.98479167,0.98427083
0.98489583,0.98447917,0.98437500,0.98291667,0.98437500,0.98395833,0.98239583,0.98510417,0.98489583,0.98427083
0.98489583,0.98447917,0.98437500,0.98291667,0.98437500,0.98395833,0.98250000,0.98510417,0.98489583,0.98427083
0.98489583,0.98447917,0.98437500,0.98291667,0.98437500,0.98395833,0.98250000,0.98510417,0.98489583,0.98427083
0.98489583,0.98447917,0.98437500,0.98291667,0.98437500,0.98395833,0.98260417,0.98510417,0.98489583,0.98427083
0.98489583,0.98447917,0.98447917,0.98302083,0.98437500,0.98395833,0.98260417,0.98510417,0.98489583,0.98427083
0.98489583,0.98447917,0.98447917,0.98312500,0.98437500,0.98395833,0.98270833,0.98510417,0.98489583,0.98427083
0.98489583,0.98447917,0.98447917,0.98312500,0.98437500,0.98395833,0.98270833,0.98510417,0.98500000,0.98427083
0.98489583,0.98447917,0.98447917,0.98312500,0.98437500,0.98395833,0.98281250,0.98510417,0.98500000,0.98427083
0.98489583,0.98458333,0.98447917,0.98312500,0.98437500,0.98406250,0.98281250,0.98510417,0.98500000,0.98427083
0.98489583,0.98458333,0.98447917,0.98312500,0.98437500,0.98406250,0.98281250,0.98510417,0.98520833,0.98427083
0.98489583,0.98458333,0.98458333,0.98312500,0.98437500,0.98406250,0.98281250,0.98510417,0.98520833,0.98427083
0.98489583,0.98458333,0.98458333,0.98312500,0.98437500,0.98406250,0.98291667,0.98510417,0.98520833,0.98427083
0.98489583,0.98458333,0.98458333,0.98312500,0.98437500,0.98406250,0.98291667,0.98510417,0.98520833,0.98427083
0.98489583,0.98458333,0.98458333,0.98312500,0.98437500,0.98406250,0.98302083,0.98520833,0.98520833,0.98427083
0.98489583,0.98458333,0.98458333,0.98312500,0.98437500,0.98406250,0.98302083,0.98520833,0.98520833,0.98427083
0.98489583,0.98458333,0.98458333,0.98322917,0.98437500,0.98406250,0.98302083,0.98520833,0.98520833,0.98437500
0.98489583,0.98458333,0.98458333,0.98322917,0.98437500,0.98406250,0.98302083,0.98520833,0.98520833,0.98437500
0.98489583,0.98458333,0.98458333,0.98322917,0.98437500,0.98406250,0.98312500,0.98520833,0.98520833,0.98437500
0.98489583,0.98479167,0.98458333,0.98322917,0.98437500,0.98406250,0.98312500,0.98520833,0.98520833,0.98437500
0.98489583,0.98479167,0.98458333,0.98322917,0.98437500,0.98416667,0.98322917,0.98520833,0.98520833,0.98437500
0.98489583,0.98479167,0.98458333,0.98322917,0.98437500,0.98416667,0.98322917,0.98531250,0.98520833,0.98437500
0.98489583,0.98479167,0.98458333,0.98322917,0.98437500,0.98416667,0.98322917,0.98531250,0.98520833,0.98437500
0.98489583,0.98479167,0.98458333,0.98322917,0.98437500,0.98416667,0.98322917,0.98531250,0.98520833,0.98437500
0.98489583,0.98489583,0.98458333,0.98333333,0.98437500,0.98427083,0.98322917,0.98531250,0.98520833,0.98437500
0.98489583,0.98489583,0.98458333,0.98333333,0.98437500,0.98427083,0.98322917,0.98531250,0.98520833,0.98437500
0.98489583,0.98489583,0.98458333,0.98333333,0.98437500,0.98427083,0.98322917,0.98531250,0.98520833,0.98437500
0.98489583,0.98489583,0.98458333,0.98343750,0.98437500,0.98427083,0.98322917,0.98531250,0.98520833,0.98437500
0.98489583,0.98500000,0.98458333,0.98343750,0.98437500,0.98447917,0.98322917,0.98531250,0.98520833,0.98437500
0.98489583,0.98510417,0.98458333,0.98343750,0.98437500,0.98447917,0.98322917,0.98531250,0.98520833,0.98437500
0.98489583,0.98510417,0.98458333,0.98343750,0.98458333,0.98447917,0.98322917,0.98541667,0.98520833,0.98447917
0.98489583,0.98510417,0.98458333,0.98343750,0.98458333,0.98447917,0.98322917,0.98541667,0.98520833,0.98447917
0.98489583,0.98510417,0.98458333,0.98333333,0.98458333,0.98458333,0.98322917,0.98541667,0.98520833,0.98447917
0.98500000,0.98510417,0.98458333,0.98333333,0.98458333,0.98458333,0.98322917,0.98541667,0.98520833,0.98447917
0.98500000,0.98510417,0.98458333,0.98343750,0.98458333,0.98458333,0.98333333,0.98541667,0.98520833,0.98447917
0.98500000,0.98510417,0.98458333,0.98343750,0.98458333,0.98458333,0.98333333,0.98541667,0.98520833,0.98458333
0.98500000,0.98510417,0.98458333,0.98343750,0.98458333,0.98458333,0.98333333,0.98541667,0.98520833,0.98458333
0.98500000,0.98510417,0.98458333,0.98343750,0.98468750,0.98458333,0.98333333,0.98541667,0.98520833,0.98468750
0.98510417,0.98510417,0.98458333,0.98343750,0.98468750,0.98458333,0.98333333,0.98541667,0.98531250,0.98468750
0.98510417,0.98510417,0.98458333,0.98343750,0.98479167,0.98458333,0.98333333,0.98541667,0.98531250,0.98468750
0.98510417,0.98510417,0.98458333,0.98343750,0.98479167,0.98468750,0.98333333,0.98541667,0.98531250,0.98468750
0.98510417,0.98510417,0.98458333,0.98343750,0.98489583,0.98479167,0.98333333,0.98541667,0.98531250,0.98468750
0.98510417,0.98510417,0.98458333,0.98354167,0.98489583,0.98479167,0.98343750,0.98541667,0.98531250,0.98468750
0.98510417,0.98510417,0.98458333,0.98354167,0.98489583,0.98479167,0.98343750,0.98541667,0.98531250,0.98468750
0.98510417,0.98510417,0.98458333,0.98354167,0.98489583,0.98479167,0.98343750,0.98541667,0.98531250,0.98468750
0.98510417,0.98510417,0.98458333,0.98354167,0.98489583,0.98479167,0.98343750,0.98541667,0.98541667,0.98468750
0.98510417,0.98510417,0.98458333,0.98354167,0.98489583,0.98479167,0.98343750,0.98541667,0.98541667,0.98468750
0.98510417,0.98510417,0.98458333,0.98364583,0.98489583,0.98479167,0.98343750,0.98541667,0.98541667,0.98479167
0.98510417,0.98510417,0.98458333,0.98364583,0.98489583,0.98479167,0.98343750,0.98541667,0.98541667,0.98479167
0.98510417,0.98510417,0.98458333,0.98364583,0.98489583,0.98479167,0.98343750,0.98552083,0.98541667,0.98479167
0.98510417,0.98510417,0.98458333,0.98375000,0.98489583,0.98479167,0.98354167,0.98552083,0.98541667,0.98479167
0.98510417,0.98510417,0.98458333,0.98375000,0.98489583,0.98479167,0.98354167,0.98552083,0.98541667,0.98479167
0.98510417,0.98510417,0.98458333,0.98375000,0.98500000,0.98479167,0.98364583,0.98552083,0.98541667,0.98479167
0.98510417,0.98510417,0.98458333,0.98375000,0.98500000,0.98479167,0.98364583,0.98552083,0.98541667,0.98479167
0.98510417,0.98510417,0.98458333,0.98375000,0.98500000,0.98479167,0.98364583,0.98552083,0.98552083,0.98479167
0.98510417,0.98510417,0.98458333,0.98375000,0.98500000,0.98479167,0.98364583,0.98552083,0.98552083,0.98479167
0.98510417,0.98510417,0.98458333,0.98375000,0.98500000,0.98479167,0.98364583,0.98552083,0.98552083,0.98479167
0.98510417,0.98510417,0.98458333,0.98375000,0.98500000,0.98479167,0.98364583,0.98552083,0.98552083,0.98479167
0.98510417,0.98510417,0.98458333,0.98375000,0.98500000,0.98479167,0.98364583,0.98552083,0.98552083,0.98479167
0.98510417,0.98520833,0.98479167,0.98375000,0.98500000,0.98479167,0.98364583,0.98562500,0.98562500,0.98479167
0.98510417,0.98520833,0.98479167,0.98375000,0.98500000,0.98500000,0.98364583,0.98562500,0.98562500,0.98489583
0.98510417,0.98520833,0.98479167,0.98395833,0.98500000,0.98500000,0.98364583,0.98562500,0.98562500,0.98489583
0.98510417,0.98520833,0.98479167,0.98395833,0.98500000,0.98500000,0.98375000,0.98562500,0.98562500,0.98489583
0.98510417,0.98520833,0.98479167,0.98395833,0.98500000,0.98500000,0.98375000,0.98562500,0.98562500,0.98489583
0.98510417,0.98520833,0.98479167,0.98395833,0.98500000,0.98500000,0.98375000,0.98583333,0.98562500,0.98489583
0.98510417,0.98520833,0.98479167,0.98395833,0.98500000,0.98500000,0.98375000,0.98583333,0.98562500,0.98489583
0.98510417,0.98531250,0.98489583,0.98395833,0.98500000,0.98500000,0.98375000,0.98583333,0.98562500,0.98489583
0.98520833,0.98531250,0.98489583,0.98406250,0.98510417,0.98500000,0.98375000,0.98583333,0.98562500,0.98489583
0.98520833,0.98531250,0.98489583,0.98416667,0.98510417,0.98500000,0.98375000,0.98583333,0.98562500,0.98489583
0.98520833,0.98531250,0.98489583,0.98416667,0.98510417,0.98500000,0.98375000,0.98583333,0.98562500,0.98500000
0.98531250,0.98531250,0.98500000,0.98416667,0.98510417,0.98510417,0.98375000,0.98583333,0.98572917,0.98500000
0.98531250,0.98531250,0.98510417,0.98416667,0.98510417,0.98510417,0.98375000,0.98583333,0.98572917,0.98510417
0.98531250,0.98531250,0.98510417,0.98416667,0.98510417,0.98510417,0.98375000,0.98583333,0.98572917,0.98510417
0.98531250,0.98531250,0.98510417,0.98416667,0.98510417,0.98510417,0.98375000,0.98583333,0.98572917,0.98510417
0.98531250,0.98531250,0.98510417,0.98416667,0.98510417,0.98510417,0.98375000,0.98583333,0.98583333,0.98520833
0.98541667,0.98531250,0.98510417,0.98416667,0.98510417,0.98520833,0.98375000,0.98583333,0.98583333,0.98520833
0.98541667,0.98531250,0.98510417,0.98416667,0.98510417,0.98520833,0.98375000,0.98583333,0.98583333,0.98520833
0.98541667,0.98541667,0.98510417,0.98416667,0.98520833,0.98520833,0.98375000,0.98583333,0.98583333,0.98520833
0.98541667,0.98541667,0.98510417,0.98416667,0.98520833,0.98520833,0.98375000,0.98583333,0.98583333,0.98520833
0.98541667,0.98552083,0.98510417,0.98416667,0.98531250,0.98520833,0.98375000,0.98583333,0.98583333,0.98520833
0.98541667,0.98562500,0.98510417,0.98427083,0.98531250,0.98520833,0.98385417,0.98583333,0.98583333,0.98531250
0.98541667,0.98562500,0.98510417,0.98427083,0.98531250,0.98520833,0.98385417,0.98583333,0.98583333,0.98531250
0.98541667,0.98562500,0.98510417,0.98427083,0.98541667,0.98520833,0.98385417,0.98583333,0.98583333,0.98541667
0.98541667,0.98562500,0.98510417,0.98427083,0.98541667,0.98520833,0.98385417,0.98583333,0.98583333,0.98541667
0.98541667,0.98562500,0.98510417,0.98427083,0.98562500,0.98531250,0.98395833,0.98593750,0.98583333,0.98541667
0.98541667,0.98562500,0.98510417,0.98437500,0.98562500,0.98531250,0.98395833,0.98593750,0.98583333,0.98541667
0.98541667,0.98562500,0.98510417,0.98437500,0.98562500,0.98531250,0.98395833,0.98593750,0.98583333,0.98541667
0.98552083,0.98562500,0.98520833,0.98437500,0.98562500,0.98531250,0.98395833,0.98593750,0.98583333,0.98541667
0.98552083,0.98562500,0.98541667,0.98437500,0.98572917,0.98531250,0.98406250,0.98593750,0.98583333,0.98541667
0.98552083,0.98562500,0.98541667,0.98437500,0.98572917,0.98531250,0.98406250,0.98593750,0.98583333,0.98541667
0.98552083,0.98562500,0.98541667,0.98437500,0.98572917,0.98531250,0.98406250,0.98593750,0.98583333,0.98541667
0.98562500,0.98562500,0.98552083,0.98437500,0.98572917,0.98531250,0.98406250,0.98593750,0.98583333,0.98541667
0.98562500,0.98562500,0.98552083,0.98437500,0.98572917,0.98531250,0.98406250,0.98593750,0.98583333,0.98541667
0.98562500,0.98562500,0.98552083,0.98437500,0.98572917,0.98531250,0.98406250,0.98593750,0.98583333,0.98552083
0.98562500,0.98562500,0.98552083,0.98437500,0.98572917,0.98531250,0.98406250,0.98593750,0.98583333,0.98552083
0.98562500,0.98562500,0.98552083,0.98437500,0.98572917,0.98531250,0.98416667,0.98593750,0.98583333,0.98552083
0.98562500,0.98562500,0.98552083,0.98447917,0.98583333,0.98531250,0.98416667,0.98593750,0.98583333,0.98552083
0.98562500,0.98562500,0.98552083,0.98447917,0.98583333,0.98531250,0.98416667,0.98593750,0.98583333,0.98552083
0.98562500,0.98562500,0.98552083,0.98447917,0.98583333,0.98531250,0.98416667,0.98593750,0.98583333,0.98552083
0.98562500,0.98562500,0.98552083,0.98447917,0.98583333,0.98531250,0.98416667,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98552083,0.98447917,0.98583333,0.98531250,0.98416667,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98552083,0.98447917,0.98583333,0.98531250,0.98416667,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98562500,0.98447917,0.98583333,0.98541667,0.98416667,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98562500,0.98447917,0.98583333,0.98541667,0.98416667,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98562500,0.98447917,0.98583333,0.98541667,0.98416667,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98562500,0.98447917,0.98583333,0.98541667,0.98416667,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98562500,0.98447917,0.98583333,0.98552083,0.98416667,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98562500,0.98447917,0.98583333,0.98552083,0.98427083,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98562500,0.98447917,0.98583333,0.98552083,0.98427083,0.98593750,0.98583333,0.98562500
0.98562500,0.98562500,0.98562500,0.98447917,0.98583333,0.98552083,0.98447917,0.98593750,0.98583333,0.98562500
0.98572917,0.98562500,0.98562500,0.98458333,0.98583333,0.98552083,0.98458333,0.98593750,0.98583333,0.98562500
0.98572917,0.98562500,0.98572917,0.98458333,0.98583333,0.98552083,0.98468750,0.98593750,0.98583333,0.98562500
0.98572917,0.98562500,0.98572917,0.98458333,0.98583333,0.98552083,0.98468750,0.98593750,0.98593750,0.98562500
0.98572917,0.98562500,0.98572917,0.98458333,0.98583333,0.98552083,0.98468750,0.98593750,0.98593750,0.98562500
0.98572917,0.98562500,0.98572917,0.98458333,0.98604167,0.98552083,0.98468750,0.98593750,0.98593750,0.98562500
0.98572917,0.98562500,0.98572917,0.98468750,0.98614583,0.98552083,0.98468750,0.98593750,0.98593750,0.98562500
0.98572917,0.98562500,0.98572917,0.98479167,0.98625000,0.98552083,0.98468750,0.98593750,0.98593750,0.98562500
0.98572917,0.98562500,0.98572917,0.98479167,0.98635417,0.98552083,0.98479167,0.98593750,0.98593750,0.98562500
0.98572917,0.98572917,0.98583333,0.98479167,0.98635417,0.98552083,0.98479167,0.98593750,0.98593750,0.98562500
0.98572917,0.98572917,0.98583333,0.98479167,0.98635417,0.98562500,0.98479167,0.98593750,0.98593750,0.98562500
0.98572917,0.98572917,0.98583333,0.98479167,0.98635417,0.98572917,0.98479167,0.98593750,0.98593750,0.98562500
0.98583333,0.98572917,0.98583333,0.98479167,0.98635417,0.98572917,0.98479167,0.98593750,0.98593750,0.98562500
0.98583333,0.98572917,0.98583333,0.98479167,0.98635417,0.98572917,0.98479167,0.98593750,0.98593750,0.98562500
0.98593750,0.98572917,0.98593750,0.98479167,0.98635417,0.98572917,0.98500000,0.98593750,0.98593750,0.98562500
0.98593750,0.98572917,0.98593750,0.98479167,0.98635417,0.98572917,0.98500000,0.98593750,0.98593750,0.98562500
0.98593750,0.98572917,0.98593750,0.98479167,0.98635417,0.98572917,0.98500000,0.98614583,0.98593750,0.98562500
0.98604167,0.98572917,0.98593750,0.98479167,0.98635417,0.98572917,0.98500000,0.98614583,0.98593750,0.98572917
0.98604167,0.98572917,0.98593750,0.98479167,0.98635417,0.98572917,0.98500000,0.98614583,0.98593750,0.98572917
0.98604167,0.98572917,0.98593750,0.98479167,0.98635417,0.98572917,0.98500000,0.98614583,0.98593750,0.98572917
0.98604167,0.98572917,0.98593750,0.98479167,0.98645833,0.98572917,0.98500000,0.98625000,0.98593750,0.98572917
0.98604167,0.98572917,0.98593750,0.98479167,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98604167,0.98572917,0.98593750,0.98479167,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98604167,0.98572917,0.98593750,0.98489583,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98604167,0.98572917,0.98593750,0.98489583,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98604167,0.98572917,0.98604167,0.98489583,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98604167,0.98572917,0.98604167,0.98510417,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98604167,0.98572917,0.98604167,0.98510417,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98604167,0.98572917,0.98604167,0.98510417,0.98645833,0.98583333,0.98500000,0.98625000,0.98604167,0.98572917
0.98614583,0.98572917,0.98604167,0.98510417,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98614583,0.98572917,0.98604167,0.98510417,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98614583,0.98572917,0.98604167,0.98510417,0.98645833,0.98583333,0.98500000,0.98625000,0.98593750,0.98572917
0.98614583,0.98572917,0.98614583,0.98510417,0.98645833,0.98583333,0.98500000,0.98635417,0.98593750,0.98572917
0.98614583,0.98572917,0.98614583,0.98520833,0.98645833,0.98583333,0.98500000,0.98635417,0.98593750,0.98572917
0.98614583,0.98572917,0.98614583,0.98531250,0.98645833,0.98583333,0.98500000,0.98635417,0.98593750,0.98572917
0.98614583,0.98572917,0.98625000,0.98541667,0.98645833,0.98583333,0.98500000,0.98635417,0.98593750,0.98572917
0.98625000,0.98572917,0.98625000,0.98541667,0.98645833,0.98583333,0.98500000,0.98635417,0.98593750,0.98572917
0.98625000,0.98572917,0.98625000,0.98552083,0.98645833,0.98583333,0.98500000,0.98635417,0.98593750,0.98572917
0.98625000,0.98572917,0.98625000,0.98562500,0.98645833,0.98583333,0.98500000,0.98635417,0.98593750,0.98572917
0.98625000,0.98572917,0.98625000,0.98562500,0.98645833,0.98583333,0.98500000,0.98635417,0.98604167,0.98572917
0.98625000,0.98572917,0.98625000,0.98562500,0.98645833,0.98583333,0.98500000,0.98635417,0.98604167,0.98572917
0.98625000,0.98572917,0.98625000,0.98562500,0.98645833,0.98583333,0.98500000,0.98635417,0.98604167,0.98572917
0.98635417,0.98572917,0.98625000,0.98572917,0.98645833,0.98583333,0.98500000,0.98635417,0.98614583,0.98572917
0.98635417,0.98572917,0.98625000,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98614583,0.98572917
0.98635417,0.98572917,0.98625000,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98614583,0.98572917
0.98635417,0.98572917,0.98625000,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98614583,0.98572917
0.98635417,0.98583333,0.98625000,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98614583,0.98583333
0.98635417,0.98583333,0.98625000,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98625000,0.98583333
0.98635417,0.98583333,0.98625000,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98625000,0.98583333
0.98635417,0.98583333,0.98625000,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98625000,0.98583333
0.98645833,0.98583333,0.98635417,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98625000,0.98583333
0.98645833,0.98593750,0.98635417,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98625000,0.98583333
0.98645833,0.98593750,0.98635417,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98625000,0.98593750
0.98645833,0.98593750,0.98635417,0.98572917,0.98645833,0.98593750,0.98500000,0.98635417,0.98625000,0.98593750
0.98645833,0.98593750,0.98635417,0.98572917,0.98645833,0.98604167,0.98510417,0.98635417,0.98625000,0.98593750
0.98645833,0.98593750,0.98635417,0.98572917,0.98645833,0.98604167,0.98510417,0.98635417,0.98625000,0.98593750
0.98656250,0.98593750,0.98635417,0.98572917,0.98645833,0.98604167,0.98510417,0.98635417,0.98625000,0.98593750
0.98656250,0.98593750,0.98635417,0.98572917,0.98645833,0.98604167,0.98510417,0.98635417,0.98625000,0.98593750
0.98656250,0.98593750,0.98635417,0.98572917,0.98645833,0.98604167,0.98510417,0.98635417,0.98625000,0.98593750
0.98656250,0.98593750,0.98645833,0.98572917,0.98645833,0.98604167,0.98510417,0.98635417,0.98625000,0.98593750
0.98656250,0.98593750,0.98645833,0.98572917,0.98645833,0.98604167,0.98520833,0.98645833,0.98635417,0.98593750
0.98656250,0.98593750,0.98645833,0.98572917,0.98645833,0.98604167,0.98520833,0.98645833,0.98635417,0.98593750
0.98656250,0.98604167,0.98645833,0.98572917,0.98645833,0.98604167,0.98520833,0.98645833,0.98645833,0.98593750
0.98656250,0.98604167,0.98645833,0.98572917,0.98645833,0.98604167,0.98520833,0.98645833,0.98645833,0.98593750
0.98656250,0.98604167,0.98645833,0.98572917,0.98645833,0.98604167,0.98520833,0.98645833,0.98645833,0.98593750
0.98656250,0.98604167,0.98645833,0.98572917,0.98645833,0.98604167,0.98520833,0.98645833,0.98645833,0.98593750
0.98656250,0.98604167,0.98645833,0.98572917,0.98656250,0.98604167,0.98520833,0.98645833,0.98645833,0.98593750
0.98656250,0.98604167,0.98645833,0.98572917,0.98656250,0.98604167,0.98520833,0.98645833,0.98645833,0.98593750
0.98656250,0.98604167,0.98645833,0.98572917,0.98656250,0.98604167,0.98520833,0.98645833,0.98645833,0.98593750
0.98666667,0.98604167,0.98645833,0.98572917,0.98656250,0.98604167,0.98520833,0.98645833,0.98645833,0.98593750
0.98666667,0.98604167,0.98645833,0.98572917,0.98656250,0.98604167,0.98520833,0.98645833,0.98645833,0.98593750
0.98666667,0.98604167,0.98645833,0.98572917,0.98656250,0.98604167,0.98520833,0.98645833,0.98645833,0.98604167
0.98666667,0.98604167,0.98645833,0.98572917,0.98656250,0.98604167,0.98520833,0.98645833,0.98635417,0.98604167
0.98666667,0.98604167,0.98645833,0.98572917,0.98656250,0.98604167,0.98520833,0.98645833,0.98635417,0.98604167
0.98666667,0.98604167,0.98645833,0.98572917,0.98666667,0.98604167,0.98520833,0.98645833,0.98635417,0.98604167
0.98666667,0.98604167,0.98645833,0.98572917,0.98666667,0.98604167,0.98520833,0.98656250,0.98635417,0.98614583
0.98666667,0.98604167,0.98645833,0.98572917,0.98666667,0.98604167,0.98520833,0.98656250,0.98635417,0.98614583
0.98666667,0.98604167,0.98645833,0.98572917,0.98666667,0.98604167,0.98520833,0.98656250,0.98635417,0.98614583
0.98666667,0.98604167,0.98645833,0.98572917,0.98666667,0.98604167,0.98520833,0.98656250,0.98635417,0.98625000
0.98666667,0.98604167,0.98656250,0.98572917,0.98666667,0.98614583,0.98520833,0.98656250,0.98635417,0.98625000
0.98677083,0.98604167,0.98656250,0.98572917,0.98666667,0.98614583,0.98520833,0.98656250,0.98635417,0.98625000
0.98677083,0.98604167,0.98656250,0.98572917,0.98666667,0.98614583,0.98520833,0.98656250,0.98635417,0.98625000
0.98677083,0.98604167,0.98656250,0.98572917,0.98666667,0.98614583,0.98520833,0.98656250,0.98645833,0.98625000
0.98677083,0.98604167,0.98666667,0.98572917,0.98666667,0.98614583,0.98520833,0.98656250,0.98645833,0.98625000
0.98677083,0.98604167,0.98666667,0.98583333,0.98666667,0.98614583,0.98520833,0.98666667,0.98645833,0.98625000
0.98677083,0.98604167,0.98666667,0.98583333,0.98666667,0.98614583,0.98520833,0.98666667,0.98645833,0.98625000
0.98677083,0.98614583,0.98666667,0.98583333,0.98666667,0.98625000,0.98520833,0.98666667,0.98645833,0.98625000
0.98677083,0.98614583,0.98666667,0.98583333,0.98666667,0.98625000,0.98531250,0.98666667,0.98645833,0.98625000
0.98677083,0.98614583,0.98666667,0.98593750,0.98666667,0.98625000,0.98531250,0.98666667,0.98645833,0.98625000
0.98677083,0.98614583,0.98666667,0.98593750,0.98666667,0.98625000,0.98531250,0.98666667,0.98656250,0.98625000
0.98677083,0.98614583,0.98677083,0.98593750,0.98666667,0.98625000,0.98531250,0.98666667,0.98656250,0.98625000
0.98677083,0.98614583,0.98687500,0.98593750,0.98666667,0.98625000,0.98531250,0.98666667,0.98656250,0.98625000
0.98677083,0.98614583,0.98687500,0.98593750,0.98666667,0.98645833,0.98531250,0.98666667,0.98656250,0.98625000
0.98677083,0.98614583,0.98687500,0.98593750,0.98677083,0.98645833,0.98531250,0.98666667,0.98666667,0.98625000
0.98677083,0.98614583,0.98687500,0.98593750,0.98677083,0.98645833,0.98531250,0.98666667,0.98666667,0.98625000
0.98677083,0.98614583,0.98697917,0.98593750,0.98687500,0.98645833,0.98531250,0.98666667,0.98666667,0.98625000
0.98677083,0.98614583,0.98697917,0.98593750,0.98687500,0.98645833,0.98541667,0.98666667,0.98666667,0.98625000
0.98677083,0.98614583,0.98697917,0.98593750,0.98687500,0.98656250,0.98541667,0.98666667,0.98677083,0.98625000
0.98677083,0.98614583,0.98697917,0.98593750,0.98687500,0.98656250,0.98541667,0.98666667,0.98677083,0.98625000
0.98687500,0.98614583,0.98697917,0.98593750,0.98687500,0.98656250,0.98552083,0.98666667,0.98687500,0.98635417
0.98697917,0.98614583,0.98697917,0.98593750,0.98687500,0.98656250,0.98552083,0.98666667,0.98687500,0.98635417
0.98697917,0.98625000,0.98697917,0.98593750,0.98687500,0.98656250,0.98552083,0.98666667,0.98687500,0.98635417
0.98697917,0.98625000,0.98697917,0.98593750,0.98687500,0.98656250,0.98552083,0.98666667,0.98687500,0.98645833
0.98697917,0.98625000,0.98697917,0.98593750,0.98687500,0.98656250,0.98552083,0.98677083,0.98687500,0.98645833
0.98697917,0.98625000,0.98697917,0.98593750,0.98687500,0.98656250,0.98552083,0.98677083,0.98687500,0.98645833
0.98697917,0.98635417,0.98697917,0.98604167,0.98687500,0.98656250,0.98552083,0.98677083,0.98697917,0.98645833
0.98697917,0.98635417,0.98697917,0.98604167,0.98687500,0.98656250,0.98552083,0.98677083,0.98697917,0.98645833
0.98697917,0.98635417,0.98697917,0.98604167,0.98687500,0.98656250,0.98552083,0.98677083,0.98697917,0.98645833
0.98697917,0.98635417,0.98697917,0.98604167,0.98687500,0.98656250,0.98552083,0.98677083,0.98697917,0.98645833
0.98697917,0.98645833,0.98697917,0.98604167,0.98687500,0.98656250,0.98552083,0.98677083,0.98697917,0.98645833
0.98697917,0.98645833,0.98697917,0.98604167,0.98687500,0.98656250,0.98552083,0.98677083,0.98697917,0.98645833
