0.05851805,0.05855124,0.05780913,0.05996050,0.05837110,0.05864394,0.05977647,0.05857173,0.05809607,0.06569324
0.05850910,0.05854224,0.05780029,0.05995084,0.05836198,0.05863483,0.05976697,0.05856284,0.05808721,0.06568100
0.05850016,0.05853325,0.05779148,0.05994121,0.05835289,0.05862571,0.05975749,0.05855396,0.05807830,0.06566884
0.05849123,0.05852425,0.05778262,0.05993159,0.05834381,0.05861663,0.05974801,0.05854511,0.05806942,0.06565668
0.05848224,0.05851526,0.05777377,0.05992196,0.05833475,0.05860753,0.05973854,0.05853625,0.05806056,0.06564451
0.05847330,0.05850626,0.05776497,0.05991236,0.05832569,0.05859842,0.05972904,0.05852740,0.05805166,0.06563246
0.05846441,0.05849728,0.05775616,0.05990274,0.05831664,0.05858931,0.05971958,0.05851855,0.05804278,0.06562034
0.05845551,0.05848830,0.05774736,0.05989313,0.05830758,0.05858023,0.05971013,0.05850971,0.05803393,0.06560826
0.05844663,0.05847933,0.05773854,0.05988354,0.05829849,0.05857114,0.05970065,0.05850087,0.05802507,0.06559625
0.05843774,0.05847035,0.05772972,0.05987395,0.05828941,0.05856207,0.05969117,0.05849206,0.05801623,0.06558420
0.05842882,0.05846139,0.05772096,0.05986436,0.05828033,0.05855300,0.05968172,0.05848323,0.05800735,0.06557221
0.05841991,0.05845244,0.05771219,0.05985476,0.05827126,0.05854392,0.05967227,0.05847440,0.05799849,0.06556022
0.05841105,0.05844348,0.05770340,0.05984519,0.05826218,0.05853486,0.05966282,0.05846558,0.05798962,0.06554832
0.05840218,0.05843454,0.05769462,0.05983562,0.05825311,0.05852580,0.05965334,0.05845678,0.05798081,0.06553651
0.05839330,0.05842562,0.05768584,0.05982604,0.05824409,0.05851679,0.05964390,0.05844796,0.05797198,0.06552467
0.05838441,0.05841667,0.05767711,0.05981647,0.05823506,0.05850773,0.05963446,0.05843917,0.05796314,0.06551288
0.05837554,0.05840773,0.05766837,0.05980691,0.05822601,0.05849870,0.05962501,0.05843036,0.05795432,0.06550103
0.05836669,0.05839881,0.05765961,0.05979736,0.05821694,0.05848969,0.05961556,0.05842156,0.05794547,0.06548923
0.05835783,0.05838988,0.05765086,0.05978781,0.05820791,0.05848068,0.05960611,0.05841278,0.05793663,0.06547742
0.05834897,0.05838097,0.05764208,0.05977827,0.05819890,0.05847169,0.05959667,0.05840399,0.05792784,0.06546564
0.05834011,0.05837204,0.05763337,0.05976873,0.05818991,0.05846269,0.05958725,0.05839521,0.05791905,0.06545381
0.05833121,0.05836314,0.05762465,0.05975920,0.05818090,0.05845369,0.05957782,0.05838645,0.05791023,0.06544199
0.05832233,0.05835423,0.05761592,0.05974967,0.05817189,0.05844468,0.05956838,0.05837767,0.05790141,0.06543024
0.05831349,0.05834533,0.05760719,0.05974014,0.05816292,0.05843567,0.05955896,0.05836890,0.05789263,0.06541844
0.05830462,0.05833642,0.05759846,0.05973063,0.05815394,0.05842670,0.05954955,0.05836014,0.05788385,0.06540665
0.05829575,0.05832753,0.05758975,0.05972113,0.05814497,0.05841772,0.05954015,0.05835138,0.05787507,0.06539489
0.05828689,0.05831866,0.05758107,0.05971165,0.05813601,0.05840874,0.05953075,0.05834264,0.05786631,0.06538314
0.05827807,0.05830978,0.05757239,0.05970214,0.05812705,0.05839977,0.05952135,0.05833389,0.05785751,0.06537140
0.05826925,0.05830089,0.05756368,0.05969265,0.05811806,0.05839079,0.05951193,0.05832515,0.05784874,0.06535960
0.05826040,0.05829200,0.05755496,0.05968318,0.05810913,0.05838180,0.05950257,0.05831642,0.05783995,0.06534780
0.05825154,0.05828315,0.05754623,0.05967370,0.05810019,0.05837286,0.05949317,0.05830770,0.05783117,0.06533608
0.05824275,0.05827429,0.05753759,0.05966421,0.05809125,0.05836389,0.05948377,0.05829898,0.05782242,0.06532435
0.05823397,0.05826544,0.05752892,0.05965476,0.05808231,0.05835493,0.05947440,0.05829025,0.05781364,0.06531259
0.05822519,0.05825659,0.05752024,0.05964530,0.05807336,0.05834598,0.05946504,0.05828152,0.05780492,0.06530089
0.05821643,0.05824775,0.05751155,0.05963584,0.05806447,0.05833705,0.05945566,0.05827281,0.05779616,0.06528921
0.05820766,0.05823891,0.05750287,0.05962640,0.05805557,0.05832811,0.05944629,0.05826410,0.05778741,0.06527737
0.05819890,0.05823008,0.05749419,0.05961692,0.05804664,0.05831917,0.05943696,0.05825537,0.05777865,0.06526560
0.05819016,0.05822127,0.05748554,0.05960748,0.05803775,0.05831026,0.05942760,0.05824669,0.05776992,0.06525377
0.05818144,0.05821244,0.05747690,0.05959804,0.05802882,0.05830131,0.05941827,0.05823800,0.05776123,0.06524196
0.05817261,0.05820363,0.05746824,0.05958862,0.05801992,0.05829240,0.05940890,0.05822930,0.05775249,0.06523011
0.05816378,0.05819480,0.05745959,0.05957918,0.05801100,0.05828347,0.05939957,0.05822062,0.05774377,0.06521834
0.05815497,0.05818598,0.05745093,0.05956976,0.05800214,0.05827457,0.05939025,0.05821194,0.05773504,0.06520661
0.05814617,0.05817717,0.05744231,0.05956034,0.05799324,0.05826569,0.05938091,0.05820326,0.05772630,0.06519480
0.05813738,0.05816839,0.05743368,0.05955094,0.05798436,0.05825678,0.05937155,0.05819460,0.05771757,0.06518307
0.05812860,0.05815959,0.05742507,0.05954150,0.05797549,0.05824788,0.05936224,0.05818591,0.05770887,0.06517136
0.05811979,0.05815079,0.05741646,0.05953210,0.05796661,0.05823901,0.05935292,0.05817725,0.05770017,0.06515959
0.05811101,0.05814201,0.05740781,0.05952270,0.05795778,0.05823011,0.05934361,0.05816859,0.05769147,0.06514788
0.05810222,0.05813323,0.05739922,0.05951334,0.05794891,0.05822123,0.05933432,0.05815993,0.05768276,0.06513623
0.05809355,0.05812444,0.05739065,0.05950399,0.05794006,0.05821235,0.05932500,0.05815130,0.05767407,0.06512453
0.05808489,0.05811566,0.05738205,0.05949461,0.05793121,0.05820349,0.05931572,0.05814265,0.05766534,0.06511288
0.05807619,0.05810691,0.05737344,0.05948525,0.05792236,0.05819461,0.05930644,0.05813401,0.05765666,0.06510121
0.05806754,0.05809814,0.05736484,0.05947589,0.05791353,0.05818576,0.05929714,0.05812538,0.05764800,0.06508960
0.05805888,0.05808938,0.05735622,0.05946654,0.05790471,0.05817691,0.05928785,0.05811677,0.05763934,0.06507798
0.05805023,0.05808064,0.05734767,0.05945719,0.05789590,0.05816806,0.05927902,0.05810815,0.05763067,0.06506630
0.05804156,0.05807188,0.05733912,0.05944783,0.05788708,0.05815923,0.05927018,0.05809952,0.05762199,0.06505472
0.05803289,0.05806315,0.05733053,0.05943850,0.05787824,0.05815037,0.05926133,0.05809087,0.05761329,0.06504315
0.05802424,0.05805441,0.05732195,0.05942917,0.05786943,0.05814153,0.05925247,0.05808228,0.05760461,0.06503148
0.05801560,0.05804568,0.05731339,0.05941982,0.05786059,0.05813269,0.05924360,0.05807367,0.05759596,0.06501996
0.05800699,0.05803695,0.05730487,0.05941049,0.05785182,0.05812388,0.05923470,0.05806505,0.05758733,0.06500841
0.05799835,0.05802821,0.05729632,0.05940115,0.05784303,0.05811505,0.05922581,0.05805647,0.05757867,0.06499685
0.05798971,0.05801951,0.05728777,0.05939183,0.05783425,0.05810623,0.05921689,0.05804787,0.05757004,0.06498522
0.05798109,0.05801079,0.05727923,0.05938254,0.05782545,0.05809743,0.05920796,0.05803929,0.05756135,0.06497372
0.05797246,0.05800207,0.05727069,0.05937322,0.05781664,0.05808861,0.05919904,0.05803071,0.05755276,0.06496220
0.05796385,0.05799335,0.05726220,0.05936391,0.05780785,0.05807981,0.05919009,0.05802212,0.05754416,0.06495057
0.05795525,0.05798466,0.05725368,0.05935462,0.05779911,0.05807102,0.05918115,0.05801354,0.05753553,0.06493892
0.05794664,0.05797596,0.05724515,0.05934533,0.05779035,0.05806224,0.05917216,0.05800499,0.05752691,0.06492727
0.05793803,0.05796727,0.05723662,0.05933603,0.05778154,0.05805346,0.05916319,0.05799640,0.05751827,0.06491565
0.05792942,0.05795857,0.05722810,0.05932671,0.05777280,0.05804465,0.05915423,0.05798783,0.05750966,0.06490403
0.05792082,0.05794989,0.05721958,0.05931742,0.05776404,0.05803588,0.05914522,0.05797929,0.05750104,0.06489242
0.05791222,0.05794119,0.05721105,0.05930815,0.05775528,0.05802713,0.05913623,0.05797074,0.05749243,0.06488078
0.05790362,0.05793252,0.05720255,0.05929888,0.05774655,0.05801837,0.05912724,0.05796219,0.05748386,0.06486925
0.05789502,0.05792386,0.05719407,0.05928960,0.05773781,0.05800960,0.05911824,0.05795362,0.05747527,0.06485768
0.05788637,0.05791518,0.05718558,0.05928034,0.05772909,0.05800086,0.05910923,0.05794508,0.05746667,0.06484607
0.05787772,0.05790652,0.05717707,0.05927107,0.05772033,0.05799210,0.05910023,0.05793655,0.05745809,0.06483453
0.05786908,0.05789785,0.05716855,0.05926181,0.05771160,0.05798336,0.05909123,0.05792800,0.05744949,0.06482298
0.05786043,0.05788920,0.05716003,0.05925256,0.05770287,0.05797461,0.05908220,0.05791948,0.05744092,0.06481136
0.05785178,0.05788055,0.05715157,0.05924331,0.05769412,0.05796587,0.05907319,0.05791096,0.05743237,0.06479967
0.05784317,0.05787192,0.05714310,0.05923408,0.05768542,0.05795714,0.05906418,0.05790246,0.05742380,0.06478803
0.05783454,0.05786327,0.05713462,0.05922483,0.05767671,0.05794840,0.05905516,0.05789392,0.05741522,0.06477646
0.05782594,0.05785461,0.05712615,0.05921561,0.05766800,0.05793969,0.05904613,0.05788541,0.05740666,0.06476482
0.05781732,0.05784599,0.05711767,0.05920639,0.05765930,0.05793096,0.05903712,0.05787692,0.05739808,0.06475326
0.05780873,0.05783737,0.05710918,0.05919715,0.05765058,0.05792225,0.05902810,0.05786840,0.05738952,0.06474169
0.05780013,0.05782875,0.05710073,0.05918793,0.05764193,0.05791354,0.05901907,0.05785991,0.05738099,0.06473006
0.05779155,0.05782012,0.05709225,0.05917871,0.05763327,0.05790482,0.05901005,0.05785140,0.05737244,0.06471835
0.05778297,0.05781151,0.05708382,0.05916950,0.05762457,0.05789614,0.05900104,0.05784289,0.05736390,0.06470675
0.05777440,0.05780289,0.05707537,0.05916030,0.05761589,0.05788745,0.05899202,0.05783442,0.05735533,0.06469508
0.05776585,0.05779429,0.05706691,0.05915111,0.05760719,0.05787875,0.05898298,0.05782592,0.05734681,0.06468348
0.05775728,0.05778570,0.05705848,0.05914192,0.05759852,0.05787007,0.05897396,0.05781744,0.05733831,0.06467185
0.05774872,0.05777709,0.05705008,0.05913272,0.05758983,0.05786140,0.05896495,0.05780897,0.05732980,0.06466030
0.05774017,0.05776850,0.05704165,0.05912353,0.05758118,0.05785273,0.05895592,0.05780048,0.05732127,0.06464871
0.05773162,0.05775991,0.05703321,0.05911436,0.05757252,0.05784408,0.05894690,0.05779201,0.05731273,0.06463721
0.05772308,0.05775134,0.05702478,0.05910518,0.05756386,0.05783542,0.05893787,0.05778355,0.05730420,0.06462555
0.05771454,0.05774277,0.05701641,0.05909604,0.05755520,0.05782674,0.05892885,0.05777509,0.05729575,0.06461390
0.05770598,0.05773420,0.05700799,0.05908688,0.05754654,0.05781810,0.05891985,0.05776665,0.05728727,0.06460227
0.05769746,0.05772563,0.05699961,0.05907773,0.05753794,0.05780945,0.05891085,0.05775819,0.05727878,0.06459069
0.05768895,0.05771705,0.05699120,0.05906858,0.05752929,0.05780079,0.05890184,0.05774973,0.05727028,0.06457910
0.05768045,0.05770849,0.05698279,0.05905945,0.05752067,0.05779213,0.05889284,0.05774132,0.05726180,0.06456745
0.05767192,0.05769992,0.05697436,0.05905031,0.05751205,0.05778350,0.05888386,0.05773289,0.05725330,0.06455591
0.05766338,0.05769135,0.05696595,0.05904116,0.05750343,0.05777488,0.05887486,0.05772445,0.05724480,0.06454434
0.05765488,0.05768278,0.05695753,0.05903203,0.05749478,0.05776623,0.05886588,0.05771602,0.05723636,0.06453284
0.05764640,0.05767423,0.05694916,0.05902291,0.05748620,0.05775762,0.05885687,0.05770760,0.05722788,0.06452134
0.05763792,0.05766568,0.05694076,0.05901380,0.05747759,0.05774900,0.05884789,0.05769918,0.05721943,0.06450984
0.05762943,0.05765713,0.05693239,0.05900467,0.05746901,0.05774036,0.05883892,0.05769076,0.05721096,0.06449836
0.05762093,0.05764859,0.05692401,0.05899554,0.05746040,0.05773176,0.05882993,0.05768234,0.05720250,0.06448689
0.05761246,0.05764005,0.05691560,0.05898644,0.05745182,0.05772316,0.05882095,0.05767393,0.05719404,0.06447539
0.05760400,0.05763150,0.05690725,0.05897734,0.05744322,0.05771454,0.05881196,0.05766553,0.05718562,0.06446379
0.05759551,0.05762297,0.05689891,0.05896823,0.05743465,0.05770597,0.05880298,0.05765714,0.05717717,0.06445234
0.05758706,0.05761445,0.05689054,0.05895914,0.05742610,0.05769736,0.05879403,0.05764874,0.05716876,0.06444086
0.05757857,0.05760593,0.05688219,0.05895005,0.05741751,0.05768877,0.05878505,0.05764036,0.05716034,0.06442936
0.05757013,0.05759740,0.05687382,0.05894094,0.05740897,0.05768020,0.05877608,0.05763199,0.05715191,0.06441794
0.05756167,0.05758890,0.05686543,0.05893187,0.05740040,0.05767163,0.05876713,0.05762361,0.05714348,0.06440651
0.05755322,0.05758040,0.05685708,0.05892279,0.05739181,0.05766306,0.05875818,0.05761522,0.05713505,0.06439508
0.05754478,0.05757190,0.05684875,0.05891372,0.05738328,0.05765447,0.05874922,0.05760685,0.05712666,0.06438370
0.05753635,0.05756341,0.05684041,0.05890467,0.05737476,0.05764589,0.05874027,0.05759848,0.05711829,0.06437235
0.05752791,0.05755492,0.05683208,0.05889561,0.05736620,0.05763733,0.05873133,0.05759012,0.05710987,0.06436097
0.05751947,0.05754645,0.05682374,0.05888656,0.05735765,0.05762877,0.05872238,0.05758176,0.05710148,0.06434967
0.05751105,0.05753796,0.05681541,0.05887750,0.05734911,0.05762023,0.05871343,0.05757340,0.05709307,0.06433832
0.05750265,0.05752947,0.05680709,0.05886846,0.05734057,0.05761168,0.05870447,0.05756505,0.05708468,0.06432701
0.05749423,0.05752099,0.05679879,0.05885943,0.05733202,0.05760312,0.05869553,0.05755669,0.05707631,0.06431561
0.05748581,0.05751254,0.05679050,0.05885039,0.05732345,0.05759459,0.05868660,0.05754837,0.05706794,0.06430433
0.05747740,0.05750408,0.05678219,0.05884136,0.05731495,0.05758605,0.05867768,0.05754004,0.05705958,0.06429292
0.05746899,0.05749563,0.05677388,0.05883231,0.05730642,0.05757751,0.05866874,0.05753171,0.05705122,0.06428151
0.05746057,0.05748716,0.05676562,0.05882329,0.05729791,0.05756900,0.05865982,0.05752338,0.05704285,0.06427000
0.05745219,0.05747873,0.05675734,0.05881428,0.05728940,0.05756047,0.05865090,0.05751507,0.05703448,0.06425863
0.05744380,0.05747027,0.05674905,0.05880528,0.05728089,0.05755194,0.05864198,0.05750674,0.05702610,0.06424726
0.05743539,0.05746184,0.05674079,0.05879626,0.05727236,0.05754345,0.05863306,0.05749842,0.05701777,0.06423584
0.05742700,0.05745340,0.05673249,0.05878726,0.05726386,0.05753494,0.05862417,0.05749011,0.05700940,0.06422450
0.05741864,0.05744496,0.05672421,0.05877825,0.05725538,0.05752642,0.05861528,0.05748182,0.05700108,0.06421319
0.05741028,0.05743652,0.05671595,0.05876926,0.05724691,0.05751793,0.05860640,0.05747354,0.05699275,0.06420188
0.05740194,0.05742810,0.05670771,0.05876026,0.05723842,0.05750942,0.05859754,0.05746523,0.05698444,0.06419054
0.05739356,0.05741969,0.05669947,0.05875125,0.05722992,0.05750094,0.05858865,0.05745693,0.05697607,0.06417926
0.05738520,0.05741128,0.05669120,0.05874226,0.05722141,0.05749245,0.05857977,0.05744865,0.05696770,0.06416801
0.05737685,0.05740287,0.05668295,0.05873328,0.05721292,0.05748396,0.05857090,0.05744038,0.05695939,0.06415676
0.05736851,0.05739446,0.05667468,0.05872431,0.05720446,0.05747545,0.05856206,0.05743210,0.05695109,0.06414551
0.05736017,0.05738605,0.05666647,0.05871535,0.05719601,0.05746698,0.05855321,0.05742380,0.05694278,0.06413431
0.05735184,0.05737766,0.05665826,0.05870637,0.05718754,0.05745850,0.05854434,0.05741554,0.05693446,0.06412310
0.05734348,0.05736927,0.05665003,0.05869740,0.05717908,0.05745004,0.05853546,0.05740730,0.05692613,0.06411190
0.05733514,0.05736089,0.05664179,0.05868845,0.05717062,0.05744156,0.05852660,0.05739901,0.05691782,0.06410075
0.05732692,0.05735250,0.05663356,0.05867953,0.05716217,0.05743309,0.05851778,0.05739077,0.05690955,0.06408958
0.05731871,0.05734411,0.05662538,0.05867058,0.05715371,0.05742465,0.05850893,0.05738251,0.05690126,0.06407838
0.05731050,0.05733573,0.05661719,0.05866164,0.05714528,0.05741619,0.05850006,0.05737426,0.05689299,0.06406718
0.05730228,0.05732736,0.05660899,0.05865270,0.05713685,0.05740773,0.05849120,0.05736602,0.05688469,0.06405607
0.05729405,0.05731900,0.05660079,0.05864378,0.05712844,0.05739928,0.05848239,0.05735776,0.05687642,0.06404491
0.05728580,0.05731063,0.05659257,0.05863484,0.05712002,0.05739081,0.05847355,0.05734954,0.05686811,0.06403348
0.05727760,0.05730227,0.05658438,0.05862590,0.05711156,0.05738239,0.05846471,0.05734131,0.05685987,0.06402204
0.05726939,0.05729393,0.05657622,0.05861699,0.05710316,0.05737394,0.05845587,0.05733310,0.05685164,0.06401055
0.05726117,0.05728558,0.05656805,0.05860809,0.05709475,0.05736551,0.05844706,0.05732486,0.05684336,0.06399911
0.05725295,0.05727725,0.05655989,0.05859918,0.05708637,0.05735710,0.05843824,0.05731663,0.05683509,0.06398750
0.05724473,0.05726890,0.05655172,0.05859025,0.05707796,0.05734866,0.05842944,0.05730841,0.05682683,0.06397600
0.05723651,0.05726056,0.05654353,0.05858136,0.05706957,0.05734024,0.05842061,0.05730022,0.05681857,0.06396443
0.05722829,0.05725223,0.05653534,0.05857247,0.05706116,0.05733182,0.05841182,0.05729198,0.05681035,0.06395280
0.05722006,0.05724390,0.05652722,0.05856359,0.05705279,0.05732344,0.05840303,0.05728377,0.05680213,0.06394127
0.05721185,0.05723557,0.05651907,0.05855470,0.05704442,0.05731504,0.05839423,0.05727559,0.05679389,0.06392970
0.05720363,0.05722725,0.05651092,0.05854581,0.05703604,0.05730664,0.05838545,0.05726740,0.05678567,0.06391823
0.05719544,0.05721894,0.05650276,0.05853694,0.05702770,0.05729824,0.05837665,0.05725920,0.05677746,0.06390667
0.05718720,0.05721062,0.05649462,0.05852809,0.05701932,0.05728985,0.05836787,0.05725101,0.05676921,0.06389526
0.05717900,0.05720230,0.05648651,0.05851924,0.05701092,0.05728144,0.05835910,0.05724285,0.05676096,0.06388379
0.05717079,0.05719398,0.05647837,0.05851039,0.05700256,0.05727308,0.05835032,0.05723467,0.05675275,0.06387245
0.05716258,0.05718568,0.05647027,0.05850153,0.05699422,0.05726470,0.05834156,0.05722649,0.05674458,0.06386101
0.05715438,0.05717738,0.05646214,0.05849267,0.05698589,0.05725632,0.05833279,0.05721830,0.05673637,0.06384947
0.05714619,0.05716909,0.05645400,0.05848382,0.05697753,0.05724795,0.05832403,0.05721015,0.05672816,0.06383789
0.05713799,0.05716078,0.05644587,0.05847499,0.05696917,0.05723958,0.05831527,0.05720199,0.05671996,0.06382638
0.05712979,0.05715249,0.05643773,0.05846616,0.05696084,0.05723122,0.05830651,0.05719385,0.05671174,0.06381489
0.05712157,0.05714422,0.05642958,0.05845732,0.05695249,0.05722287,0.05829775,0.05718569,0.05670359,0.06380340
0.05711339,0.05713593,0.05642150,0.05844850,0.05694414,0.05721453,0.05828901,0.05717754,0.05669542,0.06379189
0.05710522,0.05712765,0.05641338,0.05843969,0.05693575,0.05720619,0.05828026,0.05716940,0.05668725,0.06378036
0.05709706,0.05711938,0.05640526,0.05843085,0.05692739,0.05719782,0.05827153,0.05716128,0.05667907,0.06376889
0.05708886,0.05711112,0.05639716,0.05842205,0.05691909,0.05718946,0.05826280,0.05715315,0.05667089,0.06375737
0.05708067,0.05710284,0.05638904,0.05841323,0.05691077,0.05718112,0.05825406,0.05714500,0.05666272,0.06374597
0.05707248,0.05709459,0.05638092,0.05840441,0.05690244,0.05717278,0.05824534,0.05713689,0.05665455,0.06373456
0.05706432,0.05708633,0.05637280,0.05839562,0.05689432,0.05716445,0.05823661,0.05712876,0.05664642,0.06372324
0.05705616,0.05707810,0.05636470,0.05838684,0.05688618,0.05715611,0.05822790,0.05712064,0.05663827,0.06371191
0.05704799,0.05706988,0.05635661,0.05837806,0.05687806,0.05714779,0.05821919,0.05711251,0.05663011,0.06370043
0.05703981,0.05706164,0.05634854,0.05836928,0.05686993,0.05713946,0.05821047,0.05710440,0.05662194,0.06368904
0.05703162,0.05705340,0.05634043,0.05836052,0.05686183,0.05713116,0.05820176,0.05709629,0.05661380,0.06367771
0.05702347,0.05704516,0.05633233,0.05835175,0.05685370,0.05712286,0.05819306,0.05708820,0.05660567,0.06366640
0.05701534,0.05703696,0.05632423,0.05834297,0.05684555,0.05711456,0.05818437,0.05708009,0.05659755,0.06365505
0.05700720,0.05702874,0.05631619,0.05833421,0.05683742,0.05710624,0.05817569,0.05707199,0.05658942,0.06364398
0.05699906,0.05702051,0.05630813,0.05832544,0.05682930,0.05709796,0.05816701,0.05706390,0.05658128,0.06363283
0.05699091,0.05701228,0.05630007,0.05831670,0.05682114,0.05708966,0.05815832,0.05705582,0.05657317,0.06362171
0.05698277,0.05700409,0.05629200,0.05830795,0.05681301,0.05708136,0.05814963,0.05704773,0.05656505,0.06361058
0.05697463,0.05699589,0.05628394,0.05829918,0.05680484,0.05707307,0.05814097,0.05703966,0.05655691,0.06359947
0.05696651,0.05698769,0.05627594,0.05829044,0.05679667,0.05706479,0.05813233,0.05703158,0.05654876,0.06358824
0.05695838,0.05697948,0.05626792,0.05828171,0.05678855,0.05705650,0.05812367,0.05702351,0.05654068,0.06357709
0.05695023,0.05697130,0.05625987,0.05827298,0.05678045,0.05704822,0.05811502,0.05701544,0.05653260,0.06356597
0.05694221,0.05696310,0.05625184,0.05826425,0.05677233,0.05703994,0.05810639,0.05700739,0.05652450,0.06355484
0.05693419,0.05695492,0.05624382,0.05825555,0.05676420,0.05703166,0.05809774,0.05699933,0.05651641,0.06354373
0.05692615,0.05694673,0.05623578,0.05824684,0.05675607,0.05702340,0.05808910,0.05699127,0.05650828,0.06353267
0.05691793,0.05693857,0.05622774,0.05823814,0.05674792,0.05701511,0.05808046,0.05698322,0.05650018,0.06352164
0.05690971,0.05693040,0.05621974,0.05822947,0.05673979,0.05700686,0.05807184,0.05697517,0.05649208,0.06351057
0.05690151,0.05692223,0.05621172,0.05822079,0.05673164,0.05699861,0.05806321,0.05696712,0.05648401,0.06349955
0.05689330,0.05691407,0.05620373,0.05821210,0.05672349,0.05699035,0.05805462,0.05695909,0.05647593,0.06348856
0.05688508,0.05690591,0.05619574,0.05820341,0.05671534,0.05698211,0.05804598,0.05695106,0.05646786,0.06347754
0.05687689,0.05689777,0.05618772,0.05819473,0.05670718,0.05697388,0.05803738,0.05694300,0.05645978,0.06346665
0.05686872,0.05688962,0.05617975,0.05818605,0.05669908,0.05696562,0.05802877,0.05693498,0.05645169,0.06345566
0.05686054,0.05688148,0.05617177,0.05817738,0.05669093,0.05695740,0.05802017,0.05692696,0.05644361,0.06344467
0.05685235,0.05687331,0.05616380,0.05816872,0.05668281,0.05694918,0.05801176,0.05691893,0.05643554,0.06343380
0.05684417,0.05686520,0.05615583,0.05816007,0.05667468,0.05694096,0.05800333,0.05691091,0.05642751,0.06342293
0.05683602,0.05685708,0.05614784,0.05815142,0.05666653,0.05693274,0.05799489,0.05690290,0.05641947,0.06341197
0.05682787,0.05684895,0.05613986,0.05814276,0.05665841,0.05692449,0.05798645,0.05689492,0.05641142,0.06340116
0.05681973,0.05684083,0.05613184,0.05813409,0.05665030,0.05691630,0.05797801,0.05688690,0.05640340,0.06339028
0.05681156,0.05683269,0.05612391,0.05812544,0.05664219,0.05690812,0.05796956,0.05687888,0.05639537,0.06337947
0.05680341,0.05682459,0.05611598,0.05811680,0.05663406,0.05689991,0.05796110,0.05687087,0.05638732,0.06336870
0.05679527,0.05681647,0.05610801,0.05810815,0.05662595,0.05689172,0.05795265,0.05686288,0.05637933,0.06335788
0.05678714,0.05680837,0.05610004,0.05809950,0.05661785,0.05688351,0.05794423,0.05685490,0.05637131,0.06334711
0.05677903,0.05680025,0.05609208,0.05809088,0.05660973,0.05687531,0.05793579,0.05684690,0.05636329,0.06333639
0.05677092,0.05679214,0.05608412,0.05808227,0.05660161,0.05686713,0.05792732,0.05683891,0.05635529,0.06332566
0.05676281,0.05678406,0.05607621,0.05807366,0.05659347,0.05685897,0.05791885,0.05683093,0.05634729,0.06331486
0.05675468,0.05677598,0.05606829,0.05806506,0.05658538,0.05685080,0.05791042,0.05682295,0.05633928,0.06330403
0.05674660,0.05676790,0.05606033,0.05805644,0.05657728,0.05684264,0.05790199,0.05681496,0.05633125,0.06329314
0.05673852,0.05675983,0.05605244,0.05804783,0.05656920,0.05683446,0.05789354,0.05680699,0.05632327,0.06328230
0.05673045,0.05675175,0.05604450,0.05803921,0.05656109,0.05682632,0.05788506,0.05679903,0.05631527,0.06327151
0.05672237,0.05674369,0.05603661,0.05803063,0.05655301,0.05681814,0.05787661,0.05679108,0.05630731,0.06326058
0.05671428,0.05673562,0.05602873,0.05802206,0.05654488,0.05681002,0.05786816,0.05678312,0.05629934,0.06324966
0.05670621,0.05672753,0.05602081,0.05801345,0.05653677,0.05680190,0.05785974,0.05677515,0.05629135,0.06323871
0.05669814,0.05671947,0.05601293,0.05800487,0.05652871,0.05679376,0.05785129,0.05676718,0.05628336,0.06322785
0.05669010,0.05671143,0.05600502,0.05799628,0.05652062,0.05678562,0.05784283,0.05675924,0.05627537,0.06321704
0.05668205,0.05670334,0.05599710,0.05798770,0.05651255,0.05677750,0.05783438,0.05675130,0.05626742,0.06320606
0.05667400,0.05669527,0.05598925,0.05797914,0.05650448,0.05676935,0.05782593,0.05674337,0.05625947,0.06319515
0.05666593,0.05668719,0.05598137,0.05797055,0.05649640,0.05676122,0.05781750,0.05673545,0.05625151,0.06318425
0.05665789,0.05667911,0.05597350,0.05796197,0.05648832,0.05675313,0.05780907,0.05672750,0.05624355,0.06317335
0.05664987,0.05667103,0.05596563,0.05795341,0.05648025,0.05674504,0.05780063,0.05671957,0.05623559,0.06316251
0.05664185,0.05666298,0.05595776,0.05794486,0.05647221,0.05673696,0.05779219,0.05671164,0.05622763,0.06315167
0.05663382,0.05665492,0.05594987,0.05793633,0.05646418,0.05672885,0.05778376,0.05670373,0.05621970,0.06314086
0.05662582,0.05664689,0.05594196,0.05792777,0.05645608,0.05672075,0.05777533,0.05669583,0.05621178,0.06312992
0.05661779,0.05663885,0.05593414,0.05791922,0.05644802,0.05671264,0.05776690,0.05668790,0.05620385,0.06311909
0.05660977,0.05663080,0.05592628,0.05791068,0.05643996,0.05670453,0.05775848,0.05667999,0.05619590,0.06310820
0.05660179,0.05662277,0.05591841,0.05790215,0.05643192,0.05669647,0.05775005,0.05667208,0.05618798,0.06309734
0.05659381,0.05661474,0.05591055,0.05789362,0.05642389,0.05668840,0.05774163,0.05666419,0.05618004,0.06308650
0.05658583,0.05660672,0.05590269,0.05788510,0.05641586,0.05668034,0.05773322,0.05665629,0.05617209,0.06307570
0.05657785,0.05659870,0.05589483,0.05787658,0.05640781,0.05667227,0.05772480,0.05664840,0.05616419,0.06306491
0.05656985,0.05659066,0.05588701,0.05786804,0.05639978,0.05666418,0.05771637,0.05664050,0.05615627,0.06305417
0.05656186,0.05658265,0.05587918,0.05785954,0.05639175,0.05665611,0.05770795,0.05663262,0.05614836,0.06304337
