664.2562034,674.7626519,658.9738331,658.4447448,657.821085,655.1849842,664.7668393,656.9836006,657.5811381,652.9172103
664.3791082,674.8886702,659.0852203,658.5784588,657.9386401,655.3135831,664.8922019,657.1066666,657.7057693,653.0456913
664.506053,675.0091043,659.1968157,658.717335,658.0656414,655.4403861,665.0207121,657.2295682,657.829602,653.1762197
664.6286306,675.1327934,659.3092582,658.8498566,658.1853313,655.5711107,665.1528058,657.349824,657.9629147,653.3025837
664.7490754,675.2609944,659.4275925,658.9884107,658.3133984,655.6991441,665.2933521,657.4741709,658.1005993,653.4360254
664.8761735,675.3826168,659.5550408,659.1272497,658.4340363,655.8346038,665.4247937,657.599194,658.240797,653.5617831
664.9988847,675.5097589,659.6883345,659.263958,658.5578945,655.9608207,665.554275,657.7363636,658.3694999,653.6869204
665.1238036,675.6382663,659.8146858,659.4049797,658.6803808,656.0923674,665.6851821,657.8655491,658.4958827,653.8129575
665.2484877,675.7623656,659.9545765,659.543817,658.8038878,656.2202463,665.8182783,657.9869697,658.6252868,653.9408786
665.3770485,675.8924742,660.0941679,659.6778362,658.9245708,656.3520229,665.9507639,658.1097584,658.7560775,654.0660148
665.4991961,676.0142953,660.2367148,659.812993,659.0444126,656.4794567,666.0813124,658.2324328,658.8801644,654.1942978
665.621599,676.1381986,660.3699796,659.9489548,659.1582868,656.6105514,666.208513,658.3568347,659.0090663,654.3270741
665.7438192,676.2623177,660.5050888,660.0843666,659.280653,656.7395356,666.3389816,658.490797,659.1362398,654.4604533
665.875778,676.3889062,660.6417737,660.2199314,659.3998616,656.8680291,666.4655783,658.6293008,659.2628801,654.5881493
666.0057666,676.5125575,660.7752178,660.3529451,659.5179243,656.9947386,666.5964251,658.7629182,659.3866675,654.7163591
666.1321995,676.6375411,660.9117084,660.487793,659.6400127,657.124613,666.7282979,658.892731,659.5148361,654.8390183
666.2614934,676.7624819,661.0480108,660.6204596,659.7568235,657.2479191,666.8576925,659.0193927,659.6463799,654.9666977
666.3897963,676.8916757,661.1844504,660.7582653,659.8759189,657.3828738,666.9939935,659.1470988,659.7721877,655.0910909
666.5144305,677.0192363,661.3215642,660.8907623,659.9923139,657.5103533,667.1229401,659.2690341,659.8995059,655.218677
666.6393218,677.1463959,661.4572787,661.0246041,660.1095958,657.6446791,667.2565877,659.3900008,660.0290146,655.3440106
666.7686222,677.2774582,661.5904334,661.1623967,660.2293468,657.7733283,667.3874528,659.5204673,660.1534164,655.4737182
666.8922539,677.4040949,661.7264214,661.3032272,660.3510907,657.9039743,667.5155993,659.6471281,660.2782583,655.6015906
667.0180657,677.5266211,661.8652663,661.4470222,660.4782472,658.028249,667.6446946,659.7710154,660.4019718,655.7326133
667.1451712,677.6508501,661.9990952,661.5794981,660.6058869,658.1596446,667.7668197,659.8963327,660.5271227,655.8538077
667.2764127,677.7769866,662.1450942,661.7196968,660.7485323,658.2877798,667.894362,660.0187426,660.6558244,655.9764969
667.405458,677.9056482,662.2788975,661.8557322,660.8763149,658.416086,668.0181737,660.1458869,660.7815018,656.1031685
667.5334682,678.0416501,662.4194586,661.9946315,661.0164471,658.5489469,668.1469476,660.2671142,660.9087341,656.233078
667.6609132,678.1828854,662.5544908,662.1317344,661.1617587,658.6749122,668.2762942,660.390826,661.038178,656.3587933
667.7885125,678.3238418,662.6896386,662.2705293,661.3014081,658.8036575,668.4009283,660.5208776,661.16557,656.4875138
667.9204648,678.4559629,662.8249936,662.4041507,661.4468443,658.9362187,668.5271983,660.6399088,661.2924583,656.6136525
668.0497627,678.5876017,662.9615817,662.5431774,661.5862515,659.0717845,668.6554971,660.7602551,661.4256639,656.7446799
668.1747689,678.7247703,663.0971541,662.6753502,661.7258761,659.2003598,668.7824049,660.8842475,661.555922,656.8748283
668.3135343,678.8590887,663.2311845,662.812741,661.8661339,659.3323503,668.9079959,661.0080073,661.6793661,657.0004117
668.4418838,678.9954062,663.3803997,662.9466734,662.0062428,659.4593904,669.0404303,661.1334128,661.8028433,657.1269555
668.5701041,679.1313548,663.5283666,663.0818484,662.1503966,659.5886512,669.1625049,661.2516489,661.9301398,657.2538435
668.6995826,679.2703567,663.6447394,663.2141788,662.2941215,659.7205858,669.2854955,661.3745427,662.0571682,657.3804269
668.8283634,679.4045222,663.75982,663.3506014,662.4412906,659.8476005,669.4082997,661.4977083,662.1815929,657.5041816
668.9533529,679.5422246,663.8731844,663.4840729,662.5850408,659.9742091,669.5285659,661.631258,662.3058167,657.6328452
669.081969,679.6796081,663.9859796,663.6194782,662.7288821,660.1041234,669.6502547,661.7591095,662.4291708,657.760581
669.2092576,679.8136876,664.1004055,663.7560284,662.8716393,660.2341709,669.7771871,661.8804445,662.5548556,657.8900692
669.3365178,679.9496167,664.2210071,663.8957932,663.0133893,660.3631735,669.9030797,662.0013716,662.6797757,658.0153875
669.4680977,680.0862,664.3372147,664.0288668,663.1543229,660.4902356,670.0302868,662.1195614,662.8046641,658.14539
669.5971749,680.2209184,664.4559171,664.1677182,663.2949185,660.6154773,670.1754365,662.2447019,662.9299517,658.2772021
669.7232673,680.3579118,664.573698,664.2989647,663.4241326,660.7419004,670.3146677,662.3702409,663.0543647,658.4034464
669.8494945,680.4953308,664.6905918,664.436722,663.5501773,660.8684156,670.4681275,662.5014262,663.1768053,658.5355585
669.9742584,680.6303656,664.8071563,664.577724,663.6798494,660.9965208,670.6122103,662.6261697,663.299957,658.6641092
670.0975397,680.7615542,664.9182742,664.7115078,663.8137376,661.1262519,670.7493205,662.7492657,663.4251626,658.7904093
670.2274103,680.8899341,665.0321493,664.8480961,663.9436517,661.2577944,670.8986537,662.8749318,663.5544517,658.9259872
670.3691814,681.026557,665.1500268,664.9867404,664.075841,661.3859878,671.0453296,662.99949,663.6759884,659.0558553
670.4983366,681.1569011,665.2649736,665.1208098,664.2045462,661.512476,671.1838791,663.1231627,663.7982697,659.1817999
670.628406,681.2825742,665.3767643,665.2555807,664.3333745,661.6387081,671.325242,663.249697,663.9265649,659.3056636
670.7514815,681.4174557,665.491174,665.3925619,664.4631879,661.7667506,671.4656684,663.3741872,664.0512316,659.4321053
670.8798335,681.5439937,665.6049137,665.526751,664.5957534,661.8940678,671.6081638,663.5070853,664.1766665,659.5572436
671.006453,681.673769,665.7199714,665.6618741,664.7351189,662.0205379,671.74719,663.6488855,664.2987723,659.6827924
671.1318483,681.7994535,665.834949,665.7973483,664.8651659,662.1505294,671.8918731,663.7826352,664.4228294,659.8081145
671.2590332,681.9316268,665.9503481,665.9318175,664.9920402,662.2819791,672.0361533,663.9054415,664.554287,659.9393628
671.3806388,682.0686879,666.0665786,666.0669429,665.1230965,662.4107957,672.171345,664.0278237,664.6861446,660.0683949
671.50635,682.1916163,666.1753361,666.2078283,665.2535365,662.5378189,672.2955842,664.154361,664.8110485,660.1979234
671.6277609,682.316047,666.2925224,666.3446925,665.3845069,662.6674938,672.4185731,664.2759759,664.9355998,660.3441334
671.7535145,682.4432695,666.4033172,666.4822514,665.5141261,662.7970364,672.5399258,664.4011042,665.0616078,660.4821315
671.8782737,682.5699806,666.5216558,666.6208456,665.6447949,662.9241259,672.6619036,664.5502858,665.188828,660.6136086
672.0033486,682.7017128,666.6386595,666.7539639,665.7773561,663.0526156,672.7824924,664.6985431,665.3143694,660.7454877
672.1253035,682.847234,666.7521942,666.890847,665.9046814,663.1829665,672.914999,664.8579519,665.43624,660.8820832
672.2539883,682.9832299,666.8718791,667.0274155,666.0343363,663.3100533,673.0373566,665.0002968,665.5602279,661.0105643
672.3834739,683.1200316,667.0007513,667.1682544,666.162868,663.4400377,673.1605005,665.1475511,665.6871099,661.1397564
672.5064931,683.2678874,667.1197519,667.3062103,666.2925961,663.5690272,673.2869155,665.2924139,665.8099978,661.267777
672.6326985,683.3969939,667.2350376,667.4415264,666.4246478,663.6967022,673.4092438,665.4413996,665.9358945,661.4003124
672.7549195,683.5268004,667.359288,667.5796607,666.55884,663.821929,673.5346787,665.5876045,666.0604014,661.5272932
672.889087,683.6613305,667.4932704,667.7141199,666.6899533,663.9494629,673.6562996,665.7323115,666.180932,661.6527739
673.0144854,683.7942238,667.6325564,667.8483839,666.821475,664.0790057,673.778527,665.8778648,666.306546,661.7815921
673.1432087,683.9282329,667.7732587,667.9852095,666.9562113,664.2109997,673.9023402,666.0068619,666.4340384,661.9064441
673.2671368,684.065722,667.9217622,668.1192813,667.0849235,664.342124,674.0238769,666.1305604,666.5557978,662.0330238
673.3967314,684.2152159,668.0668964,668.2542973,667.2199502,664.4734542,674.1499104,666.258877,666.6828001,662.1666739
673.5244424,684.3425076,668.2088037,668.3910282,667.3546212,664.6038787,674.2751431,666.3831439,666.805572,662.2974494
673.6568229,684.4711263,668.3546741,668.5258262,667.482904,664.7346084,674.407233,666.5054452,666.9320214,662.4272571
673.7918239,684.5947452,668.4928908,668.6615102,667.611392,664.862417,674.5284686,666.6307077,667.056118,662.5564246
673.9225347,684.7237399,668.6300519,668.7993927,667.740212,664.9927623,674.656951,666.7587268,667.1832509,662.6824374
674.0542164,684.8502331,668.7698526,668.9369502,667.8749762,665.1240771,674.7814353,666.8997834,667.3087342,662.807112
674.1837916,684.9795327,668.9052503,669.0718217,668.002897,665.258152,674.9080281,667.032522,667.43208,662.9368129
674.3192911,685.1092839,669.0466864,669.2093408,668.1309516,665.3839858,675.0323191,667.1740432,667.5596118,663.0685747
674.4536407,685.2376854,669.1811831,669.3489473,668.261848,665.5131283,675.1573126,667.3113794,667.6906142,663.2006447
674.5876124,685.3666193,669.3172166,669.4869738,668.3914318,665.6422172,675.2798364,667.4494801,667.8131268,663.3338785
674.7167065,685.4961851,669.4520683,669.6311624,668.5221379,665.7694731,675.4017963,667.592581,667.9398284,663.4638426
674.8525567,685.6366417,669.5879855,669.7649055,668.6385109,665.8985524,675.5257597,667.7162986,668.0652504,663.5940032
674.9852617,685.7814939,669.7257817,669.8974879,668.7585247,666.0238316,675.6504192,667.8429806,668.1892686,663.7249041
675.115042,685.9214587,669.8583293,670.0267489,668.8726745,666.1588471,675.7757924,667.9684258,668.313817,663.8600063
675.2542181,686.0568283,669.9947956,670.1600621,668.9840665,666.2884727,675.9062648,668.0936539,668.4381485,663.9939702
675.3901494,686.1871977,670.1322865,670.2912805,669.1030116,666.4228709,676.0394838,668.217881,668.564616,664.1202493
675.5172222,686.3115878,670.2668824,670.4283915,669.2253644,666.5537758,676.1688335,668.3442287,668.6865275,664.2545602
675.6401823,686.4412258,670.4033608,670.562928,669.3505042,666.68648,676.293864,668.4705336,668.8144054,664.3818288
675.7666345,686.5850537,670.5416131,670.6977541,669.4747136,666.8156168,676.4169397,668.5926445,668.9423394,664.5087814
675.9103904,686.7122867,670.6758921,670.8296833,669.6024163,666.9476445,676.5355873,668.7221291,669.0652893,664.6364353
676.0627725,686.8367872,670.8144312,670.9655483,669.731158,667.0748663,676.6623309,668.8477221,669.1906896,664.7663324
676.2021835,686.9618883,670.9490609,671.1040559,669.8546762,667.2002881,676.7897224,668.9752111,669.3144944,664.8945401
676.3393559,687.0882444,671.0751362,671.2406158,669.9731398,667.3288312,676.9226444,669.1019568,669.4379842,665.0324848
676.4786539,687.2159395,671.2047572,671.3796279,670.0881679,667.4586055,677.0590019,669.2238622,669.5641136,665.1598577
676.614219,687.350075,671.3322349,671.5238178,670.203315,667.5911446,677.1870298,669.3513939,669.6895757,665.2990036
676.749368,687.475373,671.4578164,671.6623774,670.3171115,667.7204123,677.3125005,669.4792058,669.8127797,665.4509234
676.8852222,687.6049371,671.5841374,671.8027372,670.4526095,667.8513658,677.4350414,669.6039512,669.9410071,665.5804248
677.0207617,687.7348156,671.7049158,671.9409564,670.5740938,667.9782672,677.561676,669.7298071,670.0689173,665.7070208
677.160095,687.860291,671.8336253,672.0794303,670.6874952,668.1108377,677.6834214,669.855963,670.1942942,665.8312371
677.2927661,687.9903278,671.9612398,672.216794,670.800523,668.2375519,677.8086956,669.9791389,670.3167236,665.9575031
677.4321616,688.1225405,672.0875638,672.3520203,670.9162419,668.3730004,677.9402697,670.1117897,670.4418795,666.0861986
677.569654,688.2482619,672.2153592,672.4889588,671.0331302,668.5021129,678.0683279,670.2378917,670.5678847,666.215225
677.7072241,688.3751841,672.3409681,672.6228592,671.1526456,668.6320958,678.1965368,670.3631945,670.6951866,666.3421254
677.8398623,688.5025241,672.4685526,672.7587578,671.2664571,668.7643633,678.326441,670.4841611,670.8199754,666.4709911
677.9834838,688.6280234,672.5975556,672.8926291,671.3987691,668.8955843,678.4509366,670.6065946,670.9480176,666.6121399
678.1245489,688.7522023,672.720758,673.0310307,671.5402157,669.0245922,678.574631,670.7301641,671.0758331,666.7565842
678.2694395,688.9029315,672.8479764,673.1656682,671.6621909,669.1555114,678.7000003,670.8603346,671.2036459,666.8921475
678.389859,689.0466223,672.9761763,673.3061128,671.7794597,669.2844265,678.8291762,670.9784732,671.3281884,667.0290198
678.513762,689.1758776,673.1008027,673.4491003,671.8945215,669.4198503,678.9659708,671.0952878,671.4525013,667.1718748
678.6302669,689.3028128,673.2231255,673.589812,672.0158024,669.5470338,679.0996633,671.2099159,671.5797188,667.3015957
678.7474601,689.4348578,673.3582075,673.7288833,672.1289444,669.6775625,679.2372279,671.3265927,671.7071269,667.428709
678.8628607,689.5737538,673.5017486,673.8764627,672.2492821,669.8106084,679.3796256,671.4463949,671.8343825,667.5515802
678.9835298,689.7063215,673.6275182,674.0102179,672.3664341,669.9375474,679.5137675,671.5657749,671.9598417,667.6748168
679.0996306,689.8335319,673.7518942,674.1453319,672.4796569,670.0671763,679.6529958,671.6806102,672.0871549,667.7949083
679.2197618,689.961129,673.8829985,674.281292,672.5986578,670.1951034,679.7884517,671.7991719,672.2107365,667.9174209
679.3377717,690.0850923,674.0158422,674.4185052,672.713701,670.3281884,679.9231751,671.9184031,672.3384066,668.0447927
679.4536779,690.2149029,674.1557012,674.5512874,672.8350379,670.4724004,680.0605156,672.0340574,672.4657767,668.1758544
679.5724685,690.3408113,674.2789257,674.6864221,672.9512434,670.6284525,680.1934803,672.1507072,672.5898991,668.3006105
679.690258,690.4670165,674.4057746,674.8211055,673.0646837,670.778681,680.3297169,672.2674413,672.7168374,668.4259665
679.8060308,690.5930386,674.5307105,674.9542983,673.181875,670.9367065,680.4689019,672.3851964,672.8420439,668.5559912
679.9248431,690.7196965,674.6539295,675.0875106,673.2948229,671.0583115,680.6048925,672.5108418,672.967236,668.6808035
680.0516484,690.8438849,674.7856939,675.2213995,673.4100456,671.18293,680.7412694,672.6351247,673.092098,668.8028288
680.1757808,690.9737089,674.9315047,675.3507833,673.5308266,671.3078244,680.8840814,672.7600739,673.2183073,668.9267962
680.2903402,691.0978868,675.0733764,675.4827929,673.6508455,671.4341643,681.0246663,672.8860822,673.3462029,669.0506148
680.407043,691.2242067,675.2157288,675.6189163,673.7659874,671.5581243,681.1679342,673.0024912,673.4699717,669.1763546
680.5264196,691.3495808,675.3553226,675.7527308,673.8778207,671.6821499,681.3083868,673.1190488,673.5996404,669.3020761
680.6423943,691.4774437,675.4966633,675.8876376,673.9944725,671.8071442,681.4535787,673.2367125,673.7248311,669.4300966
680.7585936,691.6037643,675.6417179,676.0212808,674.1169214,671.93259,681.5863349,673.351264,673.8511555,669.5517478
680.874342,691.7274821,675.7835121,676.1556842,674.2337592,672.0552955,681.7218468,673.4704864,673.9775207,669.6763401
680.9934952,691.8573816,675.9236288,676.2888474,674.350852,672.1812534,681.8572211,673.5825779,674.102062,669.7974195
681.107929,691.9831405,676.0624392,676.4236038,674.4687572,672.3058486,681.9932899,673.6967442,674.2290995,669.9179368
681.2252426,692.11309,676.2070456,676.5577755,674.5868144,672.4315739,682.1276271,673.812844,674.3570495,670.0424609
681.3418756,692.2391052,676.3519557,676.6928182,674.6988986,672.5576286,682.2613637,673.9332533,674.4850371,670.1681535
681.4607635,692.3665659,676.4935074,676.8276157,674.8183827,672.6793983,682.4045007,674.0486524,674.6136398,670.293561
681.5822618,692.4980865,676.6339698,676.9649432,674.9428642,672.8068337,682.5401821,674.1655037,674.7431185,670.4119859
681.704294,692.6254807,676.7757773,677.1006,675.0603232,672.9415355,682.6772058,674.2836158,674.8674428,670.5308354
681.8220286,692.7540355,676.9147825,677.238239,675.1795766,673.0778391,682.8166919,674.4022675,674.9948149,670.6539197
681.940587,692.8793483,677.0570488,677.3723905,675.3020141,673.2008233,682.952009,674.5218399,675.1210093,670.7791526
682.0598521,693.0075028,677.202435,677.5114682,675.4248466,673.3265717,683.0850348,674.6388559,675.2497802,670.8994186
682.1858037,693.1538804,677.3417358,677.6503782,675.5481629,673.4601741,683.2207758,674.754046,675.3721328,671.031302
682.3226721,693.2838402,677.4815371,677.7945707,675.6721146,673.5973878,683.3539627,674.8741713,675.4973326,671.1535704
682.4597108,693.4229252,677.6210036,677.9339812,675.8008199,673.7355855,683.4851491,674.9884787,675.6204376,671.2741768
682.5759585,693.5453973,677.7665637,678.0679479,675.9254062,673.8737922,683.6190727,675.1044664,675.7489042,671.4059744
682.6942959,693.671355,677.9134634,678.2068093,676.0397813,674.0096798,683.7537999,675.220984,675.8774009,671.5323226
682.8153622,693.7972569,678.0506744,678.3415458,676.1578925,674.1457736,683.8920648,675.3380187,676.0052435,671.6551824
682.933778,693.9233437,678.1930692,678.4753799,676.294656,674.2828021,684.0276184,675.4576728,676.1296892,671.7772744
683.0507503,694.0458374,678.3346446,678.6094508,676.4334688,674.4267056,684.16662,675.5746865,676.254863,671.9031739
683.1698213,694.170598,678.4763348,678.7461629,676.5475495,674.5594795,684.3015187,675.6896138,676.3776236,672.0233054
683.2881825,694.2952638,678.6212473,678.8861825,676.6645312,674.6965194,684.4359453,675.8058565,676.5046027,672.154212
683.4043617,694.4249899,678.7620113,679.0175011,676.7803457,674.8294721,684.5734656,675.9222486,676.6363659,672.2776272
683.5193577,694.545728,678.9042931,679.1481323,676.8992567,674.965724,684.7079077,676.0396249,676.7619183,672.4075968
683.6386819,694.6753263,679.0409112,679.2886398,677.0198507,675.1032317,684.8466132,676.1524384,676.8876202,672.5297229
683.7553766,694.7999418,679.1786535,679.4238858,677.1373239,675.2483249,684.9776402,676.2677274,677.0132017,672.6507492
683.8806634,694.9271784,679.3214409,679.5619423,677.2515528,675.3878319,685.1106312,676.3817058,677.1424894,672.7719135
684.0075285,695.0495868,679.4637847,679.6967945,677.3647199,675.527756,685.2508686,676.5064676,677.2691562,672.891746
684.1263063,695.1719708,679.6033335,679.8282347,677.4813526,675.6637077,685.3837519,676.6338158,677.3967505,673.0161893
684.2482789,695.2960293,679.7434008,679.9621096,677.5996029,675.8040936,685.5228233,676.750016,677.5323083,673.1385796
684.3647876,695.4238858,679.8816915,680.099798,677.7180555,675.9374444,685.6583815,676.8667543,677.6613338,673.2702758
684.4825227,695.5523939,680.0210509,680.23631,677.8613973,676.0711615,685.8036029,676.9879665,677.7901018,673.3994019
684.604306,695.6866472,680.1635051,680.3732245,678.001523,676.2118554,685.9374101,677.1011653,677.9221387,673.5353546
684.7230864,695.8105843,680.3061955,680.5081551,678.1206615,676.3465545,686.0743997,677.2203357,678.0486028,673.670213
684.8469796,695.936842,680.4448769,680.6448114,678.2394035,676.4833317,686.2118011,677.3366318,678.1726265,673.8042085
684.966794,696.0619633,680.5842454,680.778388,678.3625841,676.6217511,686.3476174,677.4618199,678.2989473,673.9314651
685.085115,696.1880827,680.7280407,680.9133503,678.4940486,676.7562237,686.4975791,677.5782559,678.4251118,674.0552926
685.2040918,696.3120537,680.8680079,681.0466502,678.610126,676.8896089,686.6324861,677.6950986,678.55673,674.1815529
685.3214784,696.4365733,681.0119481,681.1876342,678.73066,677.0243843,686.7647667,677.8150072,678.6833801,674.3072402
685.4442868,696.559912,681.1502984,681.3231559,678.8481221,677.1620364,686.8947113,677.9343035,678.8075974,674.4320283
685.5597134,696.6839533,681.2865853,681.4585583,678.9606407,677.2983427,687.0236495,678.0524204,678.9378653,674.5566885
685.6820488,696.8087721,681.4303999,681.5922716,679.0771692,677.441783,687.1426108,678.168083,679.0622344,674.6779773
685.8023438,696.9326665,681.5701656,681.7286165,679.1933215,677.5757964,687.25667,678.2891867,679.1869411,674.8063123
685.919004,697.052963,681.7106767,681.8638792,679.3165715,677.7170126,687.3748662,678.4046667,679.3126299,674.9384167
686.0372691,697.173424,681.8499317,682.0006826,679.432277,677.861388,687.4907105,678.5192802,679.4368401,675.063482
686.1572478,697.2944102,681.9889803,682.1337271,679.546313,677.985996,687.6096189,678.6342514,679.5620706,675.1918437
686.2737,697.4177475,682.1314862,682.2733438,679.6588528,678.1075344,687.7254972,678.7519114,679.6873152,675.3123584
686.3890486,697.5396979,682.277992,682.4087875,679.7702026,678.2347779,687.8554502,678.8667607,679.8138058,675.4354384
686.5078473,697.6667988,682.420949,682.5442073,679.8825643,678.3668272,687.9812546,678.9857438,679.9402568,675.5637863
686.6258957,697.7950041,682.5601883,682.6751292,679.999336,678.4984362,688.0925488,679.1025159,680.0692053,675.6938269
686.7441435,697.9177535,682.6991625,682.809438,680.1150513,678.6278546,688.2036967,679.2239363,680.1962261,675.8211508
686.870219,698.0419781,682.8397417,682.9420083,680.2320035,678.7559361,688.3302224,679.3375928,680.3250704,675.9432094
686.9865899,698.1676502,682.9811647,683.0769153,680.3494627,678.8770669,688.4470377,679.4596927,680.4510663,676.067698
687.1041896,698.2905569,683.1215687,683.211529,680.4620154,679.0015094,688.5727417,679.5762568,680.5806558,676.1906674
687.2197304,698.417377,683.2646608,683.3477998,680.5726593,679.1324568,688.6934779,679.6919553,680.7078233,676.3290827
687.3378141,698.5478384,683.404891,683.4864879,680.6899927,679.2562609,688.8150918,679.8084915,680.8367307,676.4659624
687.4595866,698.6721215,683.5493135,683.6260986,680.8087616,679.3795991,688.9326932,679.924005,680.9617119,676.5946019
687.574019,698.7982967,683.6883001,683.7668808,680.9221396,679.5099919,689.0479589,680.0442789,681.0868249,676.733254
687.6985033,698.9229283,683.8282337,683.9037836,681.0383132,679.6323643,689.1675596,680.1599822,681.2173386,676.8587515
687.8178928,699.0530612,683.970382,684.038027,681.1533654,679.7571194,689.2820618,680.2758873,681.3462045,676.9877849
687.9357905,699.1816881,684.1139698,684.1758204,681.2663882,679.8779354,689.3936734,680.3911016,681.4742167,677.114975
688.0498548,699.3027055,684.2544355,684.315398,681.3799672,680.0059814,689.5097566,680.5094359,681.6039801,677.2405329
688.1662183,699.4276831,684.3956554,684.4517581,681.4912674,680.1309607,689.6292694,680.6284029,681.7319863,677.3730087
688.2812951,699.5533841,684.5351639,684.5845649,681.6203463,680.2518303,689.7440321,680.7451386,681.8619454,677.5018365
688.4023566,699.6833735,684.6737244,684.7188747,681.7465935,680.3951132,689.8614526,680.8631792,682.0001366,677.6243937
688.5218854,699.8231101,684.812387,684.8589959,681.879205,680.5450227,689.9739058,680.982214,682.1292875,677.7540405
688.6386964,699.9558504,684.9488688,684.9928498,682.0140996,680.6754053,690.0878127,681.1008091,682.2606692,677.8885882
688.7638133,700.0896311,685.0876832,685.1239166,682.1429498,680.799011,690.2076216,681.2180216,682.3882976,678.0155876
688.8809948,700.2177579,685.2281318,685.2614067,682.2859783,680.9233155,690.3257647,681.3353307,682.5155213,678.1414332
689.0028298,700.3449154,685.3666177,685.3953161,682.4272435,681.0506737,690.4418445,681.4524622,682.6465993,678.2658556
689.1201804,700.4689534,685.5100114,685.534512,682.5373762,681.1750777,690.562372,681.5690603,682.7707274,678.3948419
689.242033,700.5962512,685.6564591,685.6697574,682.6568251,681.2993343,690.6747472,681.6856842,682.8977637,678.5202835
689.360831,700.7268693,685.79549,685.8036427,682.7771716,681.4276688,690.7835791,681.8017476,683.0208197,678.6544514
689.4789369,700.8530831,685.9330525,685.9389586,682.8940027,681.5526257,690.9029582,681.9170206,683.1501856,678.7939804
689.5988097,700.979305,686.0718117,686.0723007,683.0075867,681.6764967,691.0146108,682.0404692,683.280539,678.9250216
689.7177885,701.1060529,686.2162476,686.2092361,683.1208646,681.8007257,691.1252966,682.1576564,683.4051352,679.0468249
689.8355522,701.226737,686.369374,686.3467362,683.2385771,681.9222822,691.2565398,682.2763305,683.528914,679.1808813
689.9535689,701.3512113,686.5111406,686.4782455,683.3557534,682.0471153,691.3790102,682.3957729,683.6599143,679.3112533
690.0689301,701.4765143,686.6497226,686.6157925,683.4696164,682.1782732,691.5045655,682.5148947,683.7839427,679.4339273
690.1870492,701.6053436,686.7909923,686.7549262,683.5856092,682.3092885,691.6296835,682.6339266,683.9132123,679.5585041
690.3054941,701.7287157,686.9319828,686.8905613,683.695612,682.4388621,691.7517147,682.7525129,684.0394328,679.681721
690.4236403,701.8567386,687.0738275,687.0269003,683.807267,682.575417,691.8818057,682.8701756,684.1615803,679.8089051
690.5401008,701.9799154,687.2134688,687.1636872,683.9210017,682.7115078,692.0200613,682.99073,684.2827537,679.9338791
690.6579497,702.1053839,687.3557541,687.2971468,684.0368876,682.8357704,692.1649392,683.1067443,684.4083533,680.0596454
690.7856829,702.2305381,687.4934964,687.4355242,684.1473343,682.956677,692.2897179,683.2208118,684.5356791,680.1871707
690.9047062,702.3603961,687.6351683,687.5724633,684.2666972,683.0840755,692.4105649,683.3378339,684.6616178,680.3148711
691.0262427,702.4838669,687.7741165,687.707845,684.3821225,683.2053723,692.5373988,683.4548285,684.7916751,680.4463372
691.1414225,702.6138852,687.9176772,687.8463428,684.4955668,683.3295555,692.6646888,683.5764039,684.9179082,680.5722449
691.2580173,702.7477906,688.0569749,687.9795218,684.6103466,683.4509671,692.7865818,683.6925051,685.0424006,680.6983199
691.3813696,702.8794484,688.2006192,688.1119845,684.7271225,683.5795782,692.9106038,683.8097839,685.1676691,680.8273895
691.5046053,703.006479,688.3424208,688.2474873,684.8395612,683.7054045,693.0381265,683.9278617,685.2932808,680.9546232
691.6232514,703.1334155,688.4637215,688.3835859,684.9567966,683.8289781,693.1585271,684.0441222,685.418366,681.0806932
691.7429695,703.2596996,688.5878727,688.5187793,685.0733163,683.9609947,693.282516,684.163728,685.5440078,681.2090802
691.8701108,703.3890066,688.7111135,688.6502345,685.191124,684.0866113,693.4042966,684.2792892,685.6698039,681.3348598
691.9908781,703.5293958,688.8374276,688.7844543,685.3071885,684.2103658,693.5263121,684.3941216,685.7932556,681.457561
692.1130495,703.6672156,688.9582586,688.9179552,685.4277816,684.3421218,693.6490908,684.5182452,685.9245391,681.5854037
692.2310567,703.7926359,689.0810349,689.0486212,685.5451326,684.4661589,693.7737913,684.6449456,686.0589187,681.7098258
692.3493707,703.91857,689.2058027,689.1843085,685.6628358,684.5893176,693.9030001,684.7668025,686.1976209,681.8346019
692.4620547,704.0424111,689.3301945,689.3170674,685.7781973,684.7127116,694.0446866,684.8949962,686.3445935,681.9671581
692.5788858,704.1718483,689.4533255,689.4545155,685.8915105,684.8387547,694.1920187,685.0167091,686.4693902,682.0932419
692.7024176,704.2976534,689.5753396,689.5867867,686.0054197,684.9607081,694.3175111,685.1338234,686.594363,682.2189813
692.8224511,704.4217951,689.6982598,689.7227092,686.1207783,685.084919,694.4393651,685.2546558,686.7202139,682.344408
692.936202,704.5475047,689.82727,689.8565047,686.2382755,685.2104485,694.5611262,685.3727956,686.8456237,682.4755211
693.0548806,704.6728511,689.9552841,689.9939775,686.3603942,685.3425472,694.6841648,685.4967656,686.9686818,682.600543
693.1706131,704.8011386,690.09674,690.1301711,686.4738696,685.4715328,694.8077192,685.6154935,687.0965304,682.7236805
693.2902122,704.9275146,690.2344205,690.2624321,686.5876019,685.5916262,694.9312224,685.7303784,687.2218668,682.8484018
693.4079397,705.0717559,690.3842218,690.3981395,686.6997848,685.7204723,695.056463,685.8513274,687.3441312,682.9716656
693.5254371,705.20065,690.5077906,690.5351033,686.8185265,685.8554666,695.1808884,685.967222,687.4697688,683.1007297
