204.586062,205.5972679,202.7436862,205.8408368,202.1784887,205.85901,199.480783,203.516499,204.1552415,203.6884642
204.6879144,205.7025232,202.8393383,205.9373291,202.2887347,205.9643688,199.5821471,203.6142452,204.2550328,203.7995481
204.7902219,205.8100538,202.9282498,206.0412493,202.4045131,206.0623488,199.6849518,203.7136233,204.3589387,203.9100375
204.8934808,205.9095047,203.0279763,206.1441376,202.5088322,206.1701124,199.7854769,203.813612,204.4588311,204.0199258
204.9946256,206.0115333,203.1249597,206.2409136,202.6058502,206.270133,199.8920698,203.905622,204.5578625,204.1311965
205.0987189,206.1132598,203.2198966,206.3396699,202.7021663,206.3717003,199.9925375,204.0056219,204.6614256,204.2415249
205.2015827,206.2139609,203.3230844,206.4358454,202.7964456,206.4773879,200.0908642,204.1053288,204.7612975,204.3518128
205.3036051,206.3105316,203.4300618,206.5312893,202.8914573,206.5783248,200.1958659,204.204767,204.8603888,204.4592733
205.4082899,206.4091976,203.521971,206.6250553,202.9846208,206.679601,200.2974763,204.3001437,204.9646604,204.570986
205.5122738,206.5083611,203.6136358,206.7216392,203.0756376,206.7814128,200.4006064,204.4019449,205.0622106,204.6905777
205.6198828,206.6059048,203.7061079,206.8161297,203.1674812,206.8829484,200.5014417,204.5013096,205.1633968,204.8066866
205.7210908,206.7057493,203.8012104,206.9119554,203.2596326,206.9819272,200.6050708,204.6082828,205.2619121,204.9278791
205.8247602,206.8045657,203.8957386,207.0127337,203.3609402,207.0921814,200.7056658,204.7204077,205.3655965,205.0375421
205.9338024,206.9027033,203.9893811,207.1085863,203.4738371,207.18962,200.8120971,204.83272,205.46629,205.1470451
206.0388255,207.0016508,204.0840938,207.212605,203.5707533,207.2919915,200.9121442,204.9336185,205.5645525,205.2566047
206.1430068,207.1037281,204.1849947,207.3114505,203.6696942,207.394089,201.0128934,205.0286922,205.6616466,205.3655767
206.2465997,207.2014906,204.2833292,207.4114349,203.7697749,207.4965961,201.1135018,205.1259098,205.7616966,205.479722
206.3532374,207.2993388,204.3766909,207.5105562,203.8686531,207.5988247,201.2121859,205.2229962,205.8632188,205.5882514
206.456986,207.4020166,204.469126,207.6094036,203.9678411,207.7044623,201.3146067,205.3205869,205.9624507,205.6968765
206.5600078,207.5002756,204.5696611,207.7067766,204.0672817,207.8119078,201.4169014,205.4183016,206.0611405,205.8103242
206.6653824,207.6059287,204.6772034,207.8059497,204.1646307,207.9130483,201.519999,205.5153124,206.1609879,205.91869
206.7695706,207.7072124,204.7899582,207.9053941,204.2727649,208.0055466,201.6196766,205.6156871,206.2642329,206.0288281
206.8768766,207.8082395,204.8987997,208.000195,204.3722091,208.0977967,201.7217188,205.7216787,206.3631182,206.1421804
206.9940689,207.9104769,204.9947734,208.0949714,204.4737294,208.1926856,201.8238621,205.8222904,206.4618475,206.2583675
207.0953193,208.0103729,205.0946574,208.1948023,204.5890932,208.2847283,201.9255211,205.9229891,206.562546,206.3699737
207.1947186,208.1122777,205.1912386,208.291507,204.7075837,208.3780856,202.030237,206.0220425,206.6649461,206.4852967
207.2933962,208.2150331,205.2918978,208.3882661,204.8107276,208.4735613,202.1285522,206.1217525,206.7648962,206.5974982
207.395932,208.3153725,205.4119771,208.4860623,204.9108822,208.5666065,202.2320721,206.2177262,206.866039,206.7073939
207.496748,208.4139102,205.5105555,208.5852854,205.0169697,208.671778,202.3329086,206.3125765,206.9653635,206.8189278
207.5937486,208.5165138,205.6087112,208.6816456,205.1176903,208.7603805,202.4437082,206.4101179,207.0665562,206.9242914
207.6919041,208.623426,205.710094,208.7784183,205.2212315,208.852298,202.5500779,206.5118723,207.1653471,207.0333035
207.7910569,208.7225702,205.8105118,208.8746772,205.322016,208.9413137,202.6601567,206.6122453,207.2648485,207.1447442
207.8914056,208.8203211,205.9120932,208.9765289,205.4217145,209.0375102,202.7685201,206.7131469,207.367188,207.2597916
207.9918447,208.9204242,206.0139775,209.0736985,205.5236845,209.1318672,202.8866456,206.8095238,207.4648778,207.3687057
208.0957992,209.0201049,206.1170697,209.1754429,205.621707,209.2234201,202.9998927,206.9056997,207.5649021,207.4827149
208.198163,209.1200545,206.2170587,209.2838697,205.720886,209.3146811,203.1096795,207.005383,207.6683836,207.6003282
208.297606,209.2171848,206.3142452,209.3940265,205.8243549,209.4032238,203.218061,207.1046078,207.7705283,207.71664
208.4002454,209.3206205,206.4193504,209.4914279,205.923456,209.4961798,203.3258243,207.2017221,207.8739774,207.8375885
208.4979336,209.4207592,206.5157349,209.5876942,206.025346,209.5895872,203.4352014,207.303401,207.9741654,207.9497235
208.5975347,209.5191369,206.6131241,209.6854265,206.1248834,209.6778755,203.5422428,207.3996429,208.0789583,208.0608776
208.6983926,209.6205761,206.7110868,209.7817879,206.2236466,209.7676973,203.649868,207.4963908,208.1816792,208.1707468
208.7981632,209.722367,206.8104639,209.8850572,206.3326688,209.8598413,203.7557361,207.5999913,208.2805252,208.2786226
208.894774,209.8258224,206.9073281,209.996917,206.4418018,209.9536035,203.863569,207.7020113,208.3785796,208.3875735
208.9978476,209.924202,207.0052576,210.0965223,206.539854,210.0420425,203.9709089,207.8024817,208.476717,208.5042205
209.1009068,210.0269423,207.1029835,210.1940799,206.642971,210.1310935,204.0795801,207.9053891,208.5768209,208.6163375
209.203752,210.1278179,207.2040219,210.2929626,206.7409863,210.2195301,204.189297,208.0028422,208.6751013,208.7332814
209.304461,210.2265816,207.3035638,210.402637,206.8408031,210.3123484,204.302557,208.1065831,208.7734175,208.8420317
209.4087622,210.3291161,207.40294,210.5075538,206.9407933,210.4069517,204.4086006,208.2059207,208.8712332,208.9483762
209.5106823,210.4413614,207.5016165,210.6157236,207.0431097,210.4917581,204.5221789,208.3009584,208.9700627,209.056021
209.6129103,210.5472057,207.6009369,210.7222245,207.1417663,210.5811243,204.6261563,208.4034882,209.0737221,209.1666389
209.7146225,210.6499629,207.7035105,210.8224652,207.2442908,210.6921427,204.7236431,208.5193484,209.1720667,209.2762532
209.819345,210.7513142,207.8018627,210.9215822,207.3462949,210.7937474,204.8249166,208.6187198,209.2738667,209.3910344
209.9253886,210.8521943,207.8975258,211.0186534,207.4481761,210.8901832,204.9264178,208.7163408,209.3770201,209.5082695
210.035969,210.9502008,207.996361,211.11568,207.5516081,210.9992518,205.0278721,208.8158188,209.4781451,209.6287363
210.1407869,211.0514674,208.0941553,211.2135959,207.659564,211.0996799,205.1307564,208.912209,209.5788321,209.7415206
210.244873,211.1511643,208.198406,211.3108952,207.7618084,211.2067146,205.2318518,209.0111666,209.6767316,209.855957
210.3517814,211.2510605,208.2972875,211.4055586,207.8620536,211.312397,205.3333154,209.111896,209.774596,209.9663308
210.4545798,211.3502653,208.3974807,211.5074353,207.961622,211.4190519,205.4350569,209.2105525,209.872613,210.0721595
210.5592654,211.449481,208.504487,211.6106718,208.0655668,211.5265224,205.5326402,209.3072007,209.9725716,210.1810641
210.6624558,211.5490296,208.6027071,211.7149627,208.1629825,211.630919,205.6354864,209.4067211,210.0723152,210.2906046
210.7653594,211.6454945,208.7030156,211.8169589,208.2623093,211.7346807,205.7334344,209.5062146,210.1673553,210.4016712
210.8693707,211.7442422,208.8001523,211.9167037,208.3676741,211.8393853,205.8320653,209.6033759,210.2670326,210.5102618
210.9747841,211.8424349,208.8982289,212.0133209,208.4675384,211.9468205,205.9303579,209.7048562,210.3674769,210.6209989
211.0774372,211.9419718,208.9947433,212.1127341,208.5726047,212.0517013,206.0366824,209.8030038,210.4678755,210.734479
211.1846826,212.0417354,209.0920908,212.2126095,208.6740451,212.1566195,206.1369662,209.9033539,210.5645719,210.8458071
211.286917,212.1405485,209.1920795,212.3146472,208.7753298,212.260396,206.2357802,210.0191047,210.6640592,210.957639
211.3912196,212.2389169,209.2895293,212.4170594,208.8732853,212.3628211,206.3385246,210.123101,210.7658582,211.0667708
211.4944177,212.3391037,209.3877037,212.5160325,208.9721963,212.466661,206.4385147,210.2208745,210.864368,211.1805069
211.596457,212.4416103,209.4845092,212.6117859,209.0723903,212.5720501,206.5457578,210.3257918,210.9640985,211.2874911
211.6987233,212.5431821,209.5842228,212.7154038,209.1729968,212.6746836,206.6461742,210.4247215,211.0643654,211.3959866
211.8024466,212.6442685,209.6805174,212.8156004,209.2749689,212.7758613,206.7461028,210.5300472,211.1618302,211.5035
211.9057059,212.7396975,209.781754,212.9159498,209.3758526,212.8823216,206.8458915,210.6265361,211.2631881,211.6168363
212.0077314,212.8418455,209.8763299,213.0163269,209.4754829,212.9876566,206.9545028,210.7310812,211.3609197,211.7238545
212.113287,212.9400923,209.9724414,213.114568,209.5854192,213.0938549,207.0560396,210.8312504,211.4594893,211.8326721
212.2202158,213.0424697,210.0698309,213.2111926,209.6853926,213.2002368,207.1635036,210.9298222,211.5592082,211.9445503
212.3240886,213.1455326,210.1676359,213.3080919,209.7892168,213.305881,207.266742,211.03072,211.6616073,212.0527613
212.4265437,213.2422948,210.26442,213.4070179,209.8916917,213.4085646,207.3678164,211.1308956,211.7596512,212.1616154
212.5365832,213.3404057,210.3598659,213.5084882,209.9929221,213.5130222,207.4737027,211.233366,211.8647518,212.2743471
212.6401441,213.4414353,210.4590096,213.6044507,210.0943637,213.6207585,207.5839453,211.3314519,211.9634523,212.3860888
212.7468145,213.5405717,210.557524,213.6994455,210.1928325,213.7224221,207.6981685,211.4282289,212.0607767,212.5063736
212.848408,213.6422758,210.6668663,213.7963626,210.2921679,213.8271751,207.8107738,211.5292084,212.1651502,212.6242151
212.952471,213.7479131,210.7730386,213.8933263,210.3939016,213.9311459,207.9209936,211.6280904,212.2650142,212.7344365
213.0546947,213.8559604,210.8790457,213.9900267,210.4936392,214.0427585,208.0291982,211.7290428,212.3681884,212.8441818
213.1591656,213.9573796,210.986768,214.0948756,210.595454,214.1437058,208.1248336,211.8279381,212.4719808,212.9528272
213.2689009,214.0564017,211.0965655,214.2055438,210.6938994,214.2460895,208.2240024,211.9237642,212.5738335,213.060895
213.3804879,214.1588464,211.2064703,214.3126211,210.7923651,214.3490298,208.321713,212.0234528,212.6734898,213.1699061
213.4884913,214.2603471,211.3122103,214.4166932,210.8920939,214.4538624,208.4163668,212.1230416,212.7728255,213.2841334
213.5949266,214.3614361,211.418782,214.5240216,210.9905889,214.555835,208.5244367,212.2222486,212.8735418,213.3885276
213.7002892,214.4592175,211.5338068,214.627929,211.0911977,214.6628115,208.6249537,212.3267674,212.9734492,213.4948902
213.8076425,214.5587938,211.6406074,214.7333958,211.1903028,214.7680161,208.7287858,212.4241326,213.0753698,213.6025209
213.9173057,214.6590126,211.7492697,214.8334997,211.2954593,214.8698106,208.8242393,212.5270152,213.1739931,213.7114663
214.0235276,214.7619658,211.8565345,214.9353063,211.3965881,214.9715834,208.9294024,212.6261942,213.2749395,213.8216281
214.134769,214.8645613,211.9635689,215.0339086,211.4960001,215.0772526,209.0307794,212.7248862,213.3741548,213.9298933
214.242466,214.9679022,212.0729148,215.1343737,211.5993924,215.1791711,209.1309025,212.8234675,213.4704585,214.0356889
214.3571482,215.0646119,212.1796622,215.235256,211.7001774,215.2822108,209.2435839,212.92187,213.5803587,214.1466253
214.4628084,215.1645463,212.2883825,215.3388436,211.7981453,215.3846762,209.3432639,213.0192106,213.6805537,214.2542713
214.5738168,215.2669885,212.3959723,215.4407928,211.8995767,215.4894402,209.449455,213.1200061,213.7808766,214.3656974
214.6829755,215.365088,212.5073404,215.540951,212.00121,215.5945487,209.5477335,213.2192233,213.8832011,214.4791605
214.7928505,215.4628084,212.6152811,215.643151,212.0982864,215.6975787,209.6498744,213.3184946,213.9830234,214.5880644
214.8968968,215.5589554,212.7242324,215.7421615,212.1994309,215.79931,209.7486455,213.417273,214.083019,214.6984098
215.0057607,215.6585617,212.8323915,215.8422813,212.3003571,215.9059825,209.8556638,213.5169868,214.1826482,214.8083935
215.1122732,215.7549903,212.9376159,215.9421966,212.4006789,216.0094008,209.9615622,213.6114082,214.2783594,214.9203935
215.2181079,215.8540285,213.0432179,216.0408068,212.502768,216.1141753,210.0619178,213.7172935,214.3789279,215.032021
215.3269928,215.9505553,213.1492336,216.1393456,212.6112781,216.2171454,210.1600547,213.8255105,214.4776354,215.1427279
215.4361634,216.0481656,213.2622905,216.2427852,212.7340941,216.3211083,210.2666495,213.9353349,214.5766954,215.2503264
215.5444365,216.1465364,213.3758557,216.3441899,212.8554609,216.4235108,210.369813,214.042429,214.6740131,215.3658319
215.654047,216.2413635,213.4820254,216.4445434,212.9737229,216.5312204,210.4704928,214.1374304,214.7707388,215.4810944
215.7684748,216.3452477,213.592376,216.5485029,213.0928977,216.6368313,210.5736837,214.2404246,214.8701761,215.5983117
215.8767047,216.441519,213.6995749,216.6541624,213.211571,216.7380347,210.6807098,214.3391907,214.9719174,215.7098289
215.984292,216.5412922,213.8091638,216.7535343,213.3310926,216.8415036,210.781466,214.4357789,215.07251,215.8190427
216.0937293,216.6382122,213.9157856,216.8525491,213.443301,216.9392774,210.8833637,214.5369613,215.1743531,215.9270952
216.2039495,216.7358515,214.0282841,216.9552827,213.5546873,217.0461433,210.9849675,214.6357327,215.2723272,216.0398183
216.3152986,216.8329597,214.1375213,217.0573678,213.6690953,217.1467566,211.0858855,214.7354696,215.3689809,216.1527195
216.4246922,216.9313781,214.2457268,217.1560416,213.7837892,217.2543902,211.1850302,214.8322666,215.4656122,216.2589478
216.5321546,217.0287809,214.3553555,217.2589324,213.9044809,217.3628476,211.2885082,214.9319267,215.5657592,216.3642306
216.6445544,217.1266618,214.4619935,217.3596809,214.0224981,217.466615,211.3943951,215.0328166,215.6613741,216.474395
216.7525876,217.2241008,214.5661237,217.4669471,214.1370342,217.571898,211.4969985,215.1302583,215.7600262,216.5814989
216.8607321,217.324182,214.676482,217.5657384,214.2522471,217.6785941,211.5983834,215.2304013,215.8577573,216.6950989
216.9697673,217.4208488,214.7831433,217.6695588,214.3677304,217.7859306,211.7001708,215.3339345,215.9575462,216.8040977
217.0791574,217.515584,214.8906815,217.7696447,214.4814117,217.8925352,211.8003356,215.4348795,216.0598221,216.915554
217.1862407,217.6131129,215.0001478,217.8678842,214.5954268,217.9962718,211.8998036,215.5325794,216.156291,217.0222764
217.2946768,217.7161226,215.106616,217.9668999,214.712712,218.1044445,212.0049741,215.6291585,216.2540119,217.1336288
217.4012287,217.8155744,215.2165756,218.0656869,214.8305554,218.2073371,212.1084385,215.7235179,216.3543768,217.242476
217.5092177,217.9111111,215.3239362,218.1722069,214.9411573,218.3154542,212.2085495,215.8287981,216.4560525,217.3544321
217.6210742,218.0074847,215.4311578,218.270185,215.054198,218.4155502,212.3127885,215.9334943,216.5575619,217.4642003
217.7293086,218.1081462,215.5400424,218.370281,215.1688035,218.5177708,212.4163122,216.0311553,216.6579347,217.5756752
217.8380704,218.2043269,215.6457651,218.469738,215.2911391,218.6271861,212.5206132,216.1293991,216.7580361,217.6859655
217.9506595,218.301239,215.7576993,218.5677776,215.4047549,218.732188,212.6213641,216.2275164,216.8568802,217.7947161
218.0596516,218.4061253,215.8690994,218.6670163,215.5178928,218.8387597,212.7255719,216.3293335,216.9560091,217.9069707
218.1668153,218.5062633,215.9771757,218.7656317,215.635715,218.9453678,212.8242452,216.4258564,217.0506742,218.0177333
218.2755804,218.6054485,216.0860209,218.8640375,215.7540145,219.0483871,212.9287953,216.526572,217.1520667,218.1318023
218.3829174,218.700268,216.1950657,218.9662118,215.8737559,219.1503367,213.035058,216.6417494,217.2530892,218.2432311
218.4918501,218.7977698,216.3049068,219.0708652,215.9915493,219.2574236,213.1410582,216.7623525,217.3499677,218.3535779
218.6007564,218.8931451,216.4134698,219.1776195,216.1141679,219.3617916,213.2418067,216.8717401,217.4475605,218.4607086
218.7117376,218.9930761,216.5183897,219.2972348,216.2286408,219.4688277,213.3438163,216.9684601,217.5519705,218.5700784
218.8180017,219.0912793,216.6288204,219.4033289,216.3421955,219.5760467,213.442112,217.064518,217.6616709,218.6802135
218.9238477,219.1889627,216.7427013,219.5061526,216.4587793,219.6795628,213.5491114,217.1621318,217.763993,218.7899888
219.0307333,219.2890909,216.8556643,219.6047332,216.5735867,219.7869868,213.6574895,217.2611954,217.8648603,218.898922
219.1435077,219.4008989,216.9666955,219.6971242,216.6880684,219.8920829,213.7589042,217.3609543,217.9647982,219.0093999
219.2559528,219.4983132,217.0756185,219.7859271,216.8022625,220.0005205,213.8637574,217.4597738,218.0656424,219.117389
219.3658357,219.600991,217.1838934,219.875699,216.9211452,220.1091299,213.9838517,217.5683441,218.166357,219.231298
219.4723661,219.6994081,217.2891665,219.9674165,217.0363879,220.2176666,214.0846446,217.6693578,218.2650075,219.3419433
219.5835943,219.795541,217.3987598,220.0630624,217.1480179,220.3212149,214.1910346,217.7728035,218.3613517,219.4558585
219.6909566,219.8961093,217.5068581,220.1665387,217.263932,220.4302306,214.2908945,217.8765731,218.4671433,219.5656495
219.8008773,219.997683,217.612551,220.2733262,217.378756,220.5353689,214.3913486,217.9852605,218.5677917,219.674808
219.912092,220.0944273,217.7196696,220.3633842,217.4951565,220.6456459,214.4970219,218.0907655,218.6690695,219.7888362
220.0152185,220.1904349,217.8259816,220.4512639,217.6101735,220.7539685,214.6017439,218.1970136,218.7683065,219.8981919
220.1222954,220.2928987,217.9307268,220.5391519,217.7262144,220.8543351,214.7031705,218.3014462,218.8684378,220.0159888
220.2310679,220.3973751,218.0394702,220.6275017,217.845422,220.9583557,214.8015532,218.406796,218.9679205,220.1266596
220.3388584,220.4950829,218.1474822,220.7241828,217.9581127,221.0608816,214.9034855,218.5113037,219.0648193,220.2433469
220.4484951,220.5914743,218.2580431,220.8142931,218.0728204,221.1638341,215.0038502,218.6205969,219.1648421,220.3535914
220.5601504,220.6889331,218.3637571,220.9093909,218.1879513,221.2697492,215.1055391,218.7375627,219.2643814,220.4608641
220.6712077,220.7835073,218.4697723,220.9969738,218.3029163,221.3756242,215.2084136,218.8502049,219.3640733,220.5718615
220.7797022,220.8799369,218.576808,221.0877042,218.4192924,221.4826198,215.3110292,218.9718738,219.4646928,220.6804688
220.890125,220.9769711,218.6862326,221.1803873,218.5356126,221.5897641,215.4139712,219.0861917,219.5677564,220.7889354
220.997782,221.0737147,218.7951715,221.2715278,218.6484609,221.6969097,215.5165741,219.2000606,219.6677756,220.8960645
221.1121056,221.1695418,218.9062428,221.3623242,218.7620482,221.8021455,215.6188643,219.3129728,219.7684851,221.0058539
221.2236118,221.2689044,219.0124612,221.4468949,218.8771696,221.9069445,215.7187753,219.4302554,219.8667736,221.1185627
221.3337343,221.3656113,219.1188707,221.536521,218.9910595,222.0126128,215.8185253,219.5285101,219.9707878,221.225301
221.4472661,221.4623454,219.2288561,221.6264851,219.1014824,222.1158602,215.9177725,219.6278932,220.0709784,221.3397994
221.5585155,221.565114,219.3341093,221.7178733,219.2118554,222.2182474,216.0207894,219.7292089,220.1755323,221.4537838
221.6662767,221.657655,219.4415011,221.8069084,219.3276908,222.3253627,216.1220148,219.8311687,220.2752969,221.565357
221.773839,221.7527027,219.5510643,221.8987753,219.4446249,222.4314137,216.2332885,219.9297359,220.3759162,221.6730688
221.8865166,221.8510702,219.6577079,221.9915185,219.5575571,222.5372169,216.341244,220.0286825,220.4848764,221.7837179
221.9995494,221.9511557,219.7628503,222.0898378,219.6741478,222.6431332,216.4428296,220.1289682,220.5961566,221.8977299
222.1086175,222.0514369,219.8684936,222.1991024,219.7917762,222.7455833,216.5433836,220.2334321,220.7107973,222.0043938
222.2183709,222.1491504,219.9733028,222.306025,219.9031775,222.8492498,216.6428494,220.3383663,220.8222358,222.1182458
222.3329537,222.2441664,220.0785341,222.4020104,220.0190508,222.9545531,216.744302,220.4470556,220.9339104,222.2327311
222.4425569,222.3418636,220.1849086,222.4974751,220.1353133,223.0674567,216.8482969,220.5564897,221.0419509,222.3470578
222.5528157,222.4426687,220.2930148,222.5901902,220.2520916,223.1746252,216.9446185,220.6577768,221.1510201,222.461165
222.6608968,222.5392516,220.3987405,222.6801927,220.3671241,223.2854609,217.04579,220.7577674,221.2616813,222.5884063
222.7662053,222.6397083,220.5037887,222.7690701,220.484601,223.3803093,217.1450212,220.8600683,221.3712659,222.6995518
222.8733833,222.7365489,220.6128213,222.857094,220.5981743,223.4815381,217.246552,220.9570506,221.4829266,222.8185713
222.985826,222.8320518,220.7199535,222.9540675,220.714612,223.5801604,217.3448248,221.0531545,221.6032953,222.93415
223.097302,222.9319437,220.826113,223.0435927,220.8248141,223.6818693,217.4458427,221.1535535,221.7097466,223.0404186
223.2041953,223.0334103,220.9339488,223.1338532,220.9490645,223.7813828,217.5457554,221.2536571,221.8114138,223.1534584
223.3166752,223.1343253,221.0395591,223.2237628,221.0578768,223.8777831,217.6562405,221.3549297,221.9112046,223.2699409
223.4258871,223.231266,221.1468346,223.3101108,221.1758308,223.9742231,217.7634852,221.4738352,222.007061,223.3819847
223.5351872,223.3304257,221.253933,223.3979974,221.2918942,224.0713134,217.8747082,221.573555,222.1097217,223.4882283
223.6423399,223.4267673,221.3650243,223.4902534,221.4080579,224.171361,217.9826384,221.6773221,222.2079635,223.6016743
223.7483246,223.526423,221.4758055,223.5833056,221.5211422,224.2729681,218.0974815,221.7891953,222.3053236,223.7121511
223.8582461,223.6226237,221.5909121,223.672848,221.6361639,224.3686705,218.2121854,221.8902371,222.410641,223.8201332
223.9656601,223.7269664,221.7070754,223.7619364,221.7482333,224.4669712,218.3115211,221.9905806,222.5070584,223.9274118
224.0750377,223.8467875,221.8174505,223.8581886,221.8632805,224.566942,218.4163122,222.0933712,222.6067898,224.0426624
224.1810441,223.9602482,221.9292409,223.9514401,221.9782152,224.6767502,218.5278971,222.194732,222.7048371,224.1531589
224.2913792,224.0735784,222.0401621,224.0388358,222.0911884,224.7869213,218.6318126,222.2911606,222.8041968,224.2717435
224.3975801,224.1914365,222.1474571,224.1284087,222.2063789,224.9007671,218.7382238,222.3928924,222.9039254,224.3820028
224.504478,224.2993565,222.2575307,224.2129281,222.318886,225.0167,218.8477521,222.4917283,223.0038569,224.4903681
224.6118369,224.4047689,222.361413,224.3014631,222.434062,225.1339905,218.9550583,222.5945375,223.1111696,224.5996172
224.7166522,224.5078254,222.467031,224.3918364,222.5477612,225.2454708,219.0645299,222.6935053,223.2110705,224.7102709
224.8252008,224.6083641,222.5723436,224.4832618,222.6610737,225.3679769,219.1759284,222.7938817,223.3147426,224.82356
224.9316237,224.7135687,222.677798,224.5714509,222.7780402,225.4834876,219.2836647,222.8902359,223.4301593,224.9395747
225.037401,224.8135839,222.7855954,224.664366,222.895539,225.5967636,219.38871,222.9880064,223.5475039,225.0514333
225.1442857,224.9112833,222.8919222,224.754359,223.0120342,225.7088492,219.4964142,223.0845912,223.6576056,225.1629786
225.2542233,225.0107217,222.9993341,224.8430452,223.1285162,225.8237238,219.6032646,223.1820581,223.7564378,225.272552
225.3760924,225.1133826,223.1089904,224.9288697,223.2420666,225.9360564,219.714901,223.282603,223.8576217,225.3811648
225.4818821,225.2272043,223.2187176,225.0193381,223.3570576,226.0482924,219.81968,223.3803852,223.9573216,225.4907529
225.5941823,225.336318,223.32846,225.1077871,223.4736764,226.164196,219.9283099,223.4839544,224.0551667,225.5985398
225.6998529,225.4505002,223.4393742,225.1954038,223.5837727,226.2808948,220.0381043,223.5819485,224.1563649,225.7075145
225.8080776,225.5637608,223.5488095,225.2846863,223.7034919,226.3966136,220.1478746,223.6786325,224.2580414,225.819746
225.921592,225.6744919,223.6588113,225.3752828,223.8147385,226.51475,220.2595074,223.776567,224.3602145,225.9296713
226.0301328,225.7873318,223.7698507,225.4640348,223.9325042,226.6312275,220.3683996,223.8778014,224.4610729,226.04
226.1375957,225.8985546,223.8809114,225.5535741,224.0436032,226.7437527,220.4750872,223.9736922,224.5644939,226.1507089
226.2458134,226.0090692,223.990798,225.6473436,224.1618276,226.8620846,220.5871613,224.0708966,224.6638541,226.2631707
226.3509893,226.1194177,224.0974934,225.7353885,224.2775812,226.9745176,220.6955867,224.1721027,224.7612488,226.3778269
226.4610338,226.2307985,224.2061315,225.8299735,224.3923526,227.0949202,220.8018494,224.2752781,224.8603618,226.4872003
226.5747576,226.3454413,224.3153551,225.9222157,224.505322,227.2122583,220.9111977,224.3805985,224.9600468,226.5956392
226.682375,226.4566045,224.4213898,226.0256507,224.6216259,227.3272207,221.0177317,224.4842913,225.0634844,226.7066824
226.7878137,226.5670099,224.5278831,226.1344326,224.7453387,227.4421782,221.1271365,224.5840731,225.1611915,226.8138895
226.8953931,226.6774714,224.637275,226.2609625,224.8616612,227.5558758,221.2370241,224.6836579,225.2615008,226.9213555
227.0078042,226.7880058,224.7442074,226.3762786,224.9796987,227.6696117,221.3452818,224.7825501,225.3640935,227.028296
227.113687,226.8995886,224.8534799,226.496419,225.0938206,227.779613,221.4503789,224.8810353,225.4645472,227.1401234
227.2228508,227.0137248,224.9590206,226.6094506,225.2073832,227.8957975,221.561214,224.9844337,225.5653572,227.2527103
227.3353853,227.1258705,225.0663631,226.7235022,225.3239272,228.0104537,221.6695662,225.0816617,225.6686177,227.3660879
227.4422557,227.2383456,225.1729572,226.8335006,225.4416487,228.1219182,221.7748005,225.1792457,225.7672985,227.4762073
227.5534143,227.3515348,225.2826743,226.9465222,225.5577829,228.2385442,221.8850641,225.2796981,225.8657932,227.5893803
227.6618831,227.4647605,225.3922379,227.0636234,225.6712117,228.3548574,221.998225,225.3788762,225.966357,227.7033751
227.7715645,227.5772107,225.4974391,227.1811001,225.7865784,228.4707136,222.1028824,225.481271,226.0634778,227.816627
227.8807518,227.6896067,225.603564,227.2969487,225.9036329,228.5838332,222.2094729,225.5829656,226.1611531,227.9344988
227.9985073,227.7999537,225.7101374,227.410176,226.0199964,228.6981404,222.3169961,225.6857929,226.2602553,228.0439229
228.1090536,227.9106109,225.8171601,227.522547,226.1404109,228.8162282,222.4256394,225.7865734,226.3604946,228.1650474
228.2204785,228.024565,225.9232345,227.6301696,226.2513347,228.9282868,222.5372353,225.8899784,226.4631839,228.2767127
228.3281205,228.1360152,226.0319109,227.7438843,226.3651803,229.03825,222.6439178,225.9904122,226.5664265,228.389607
228.4422295,228.2465839,226.1408038,227.8584373,226.4804573,229.1504793,222.7563922,226.0918529,226.6661613,228.4995744
228.5518661,228.3639927,226.2498832,227.9691463,226.594065,229.2636344,222.873219,226.1907203,226.7641909,228.6117806
228.661175,228.4592977,226.3549304,228.0808802,226.7102416,229.3873219,222.9780042,226.2947958,226.8677995,228.7279539
228.7689617,228.5476789,226.459882,228.1926911,226.8297286,229.5029953,223.0868208,226.3969688,226.967056,228.8462296
228.8835466,228.6382699,226.5664313,228.3087099,226.9433126,229.6159768,223.1964731,226.4982142,227.0721104,228.9627028
228.9929073,228.7311828,226.674814,228.4207315,227.0583012,229.7265365,223.3064353,226.6031685,227.1695883,229.0802634
229.1024816,228.8241749,226.766278,228.5331678,227.1758742,229.8381953,223.4208128,226.7049913,227.269496,229.188113
229.2121768,228.9151292,226.8556073,228.6467917,227.2919602,229.9573498,223.5287006,226.8042579,227.370348,229.3003497
229.3205247,229.0008938,226.9416091,228.75934,227.4128718,230.0691493,223.6407235,226.9025033,227.4719663,229.4085786
229.4328346,229.0882354,227.0276692,228.8726845,227.5265319,230.1853211,223.7495484,227.011342,227.5724957,229.519604
229.5421154,229.1744494,227.1183681,228.9879355,227.6432571,230.2977839,223.8551939,227.1126184,227.6747601,229.6299877
229.6542618,229.2691317,227.2115791,229.1048489,227.7593327,230.4164894,223.9720829,227.2189174,227.7729425,229.7419932
229.7624366,229.3662758,227.3035955,229.2207298,227.8710785,230.5330038,224.079797,227.3223147,227.8749466,229.8552983
229.8730309,229.4675097,227.3924766,229.3166838,227.9875114,230.6442466,224.1895969,227.4247892,227.9814317,229.9630463
