0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99375000,0.99375000,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99375000,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99375000,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99375000,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99375000,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99375000,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99364583,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
0.99385417,0.99385417,0.99385417,0.99375000,0.99343750,0.99385417,0.99385417,0.99385417,0.99385417,0.99385417
