0.02732402,0.03784097,0.02808762,0.07615494,0.02829436,0.03619662,0.02669910,0.02736979,0.02679038,0.03420746
0.02731783,0.03782823,0.02808086,0.07599141,0.02828754,0.03618559,0.02669340,0.02736370,0.02678470,0.03419780
0.02731165,0.03781555,0.02807408,0.07582899,0.02828073,0.03617451,0.02668769,0.02735763,0.02677900,0.03418811
0.02730548,0.03780288,0.02806732,0.07566766,0.02827392,0.03616345,0.02668200,0.02735156,0.02677332,0.03417844
0.02729931,0.03779022,0.02806057,0.07550735,0.02826712,0.03615244,0.02667630,0.02734550,0.02676764,0.03416879
0.02729314,0.03777757,0.02805382,0.07534810,0.02826033,0.03614142,0.02667060,0.02733943,0.02676197,0.03415914
0.02728698,0.03776491,0.02804707,0.07518987,0.02825354,0.03613037,0.02666492,0.02733337,0.02675630,0.03414951
0.02728083,0.03775228,0.02804034,0.07503270,0.02824675,0.03611937,0.02665923,0.02732732,0.02675063,0.03413991
0.02727467,0.03773963,0.02803360,0.07487652,0.02823996,0.03610838,0.02665355,0.02732127,0.02674497,0.03413027
0.02726853,0.03772707,0.02802687,0.07472137,0.02823319,0.03609740,0.02664787,0.02731522,0.02673931,0.03412064
0.02726239,0.03771445,0.02802015,0.07456721,0.02822642,0.03608642,0.02664221,0.02730918,0.02673365,0.03411103
0.02725625,0.03770189,0.02801343,0.07441401,0.02821966,0.03607545,0.02663653,0.02730314,0.02672800,0.03410145
0.02725012,0.03768933,0.02800671,0.07426180,0.02821290,0.03606448,0.02663087,0.02729711,0.02672235,0.03409185
0.02724399,0.03767674,0.02800001,0.07411054,0.02820615,0.03605352,0.02662520,0.02729108,0.02671671,0.03408226
0.02723786,0.03766420,0.02799330,0.07396022,0.02819940,0.03604257,0.02661955,0.02728505,0.02671107,0.03407269
0.02723174,0.03765167,0.02798661,0.07381085,0.02819264,0.03603162,0.02661389,0.02727904,0.02670543,0.03406310
0.02722562,0.03763914,0.02797992,0.07366242,0.02818592,0.03602072,0.02660825,0.02727302,0.02669980,0.03405355
0.02721952,0.03762663,0.02797323,0.07351492,0.02817917,0.03600978,0.02660260,0.02726701,0.02669417,0.03404400
0.02721341,0.03761413,0.02796655,0.07336834,0.02817245,0.03599890,0.02659696,0.02726100,0.02668854,0.03403445
0.02720731,0.03760166,0.02795987,0.07322264,0.02816572,0.03598797,0.02659132,0.02725499,0.02668293,0.03402491
0.02720121,0.03758918,0.02795320,0.07307783,0.02815901,0.03597711,0.02658569,0.02724899,0.02667731,0.03401539
0.02719512,0.03757674,0.02794653,0.07293392,0.02815229,0.03596624,0.02658005,0.02724300,0.02667169,0.03400586
0.02718903,0.03756427,0.02793987,0.07279091,0.02814558,0.03595538,0.02657442,0.02723701,0.02666608,0.03399635
0.02718294,0.03755185,0.02793322,0.07264879,0.02813888,0.03594453,0.02656880,0.02723102,0.02666048,0.03398681
0.02717687,0.03753938,0.02792656,0.07250753,0.02813219,0.03593368,0.02656318,0.02722504,0.02665487,0.03397730
0.02717080,0.03752698,0.02791992,0.07236714,0.02812550,0.03592284,0.02655757,0.02721906,0.02664927,0.03396782
0.02716472,0.03751458,0.02791327,0.07222760,0.02811880,0.03591199,0.02655196,0.02721309,0.02664368,0.03395834
0.02715865,0.03750219,0.02790664,0.07208891,0.02811212,0.03590117,0.02654634,0.02720712,0.02663808,0.03394886
0.02715259,0.03748979,0.02790001,0.07195106,0.02810544,0.03589035,0.02654074,0.02720115,0.02663250,0.03393938
0.02714653,0.03747743,0.02789338,0.07181403,0.02809878,0.03587953,0.02653514,0.02719519,0.02662691,0.03392991
0.02714048,0.03746510,0.02788677,0.07167781,0.02809210,0.03586876,0.02652953,0.02718923,0.02662134,0.03392045
0.02713443,0.03745273,0.02788015,0.07154241,0.02808544,0.03585795,0.02652395,0.02718328,0.02661576,0.03391101
0.02712839,0.03744037,0.02787354,0.07140784,0.02807879,0.03584720,0.02651836,0.02717733,0.02661018,0.03390156
0.02712235,0.03742808,0.02786694,0.07127403,0.02807214,0.03583641,0.02651278,0.02717138,0.02660461,0.03389211
0.02711631,0.03741579,0.02786034,0.07114104,0.02806549,0.03582567,0.02650719,0.02716544,0.02659905,0.03388269
0.02711028,0.03740346,0.02785374,0.07100882,0.02805885,0.03581488,0.02650161,0.02715951,0.02659349,0.03387326
0.02710425,0.03739117,0.02784715,0.07087737,0.02805222,0.03580415,0.02649604,0.02715357,0.02658793,0.03386386
0.02709823,0.03737889,0.02784057,0.07074666,0.02804558,0.03579342,0.02649047,0.02714765,0.02658238,0.03385446
0.02709221,0.03736664,0.02783398,0.07061671,0.02803896,0.03578271,0.02648490,0.02714173,0.02657683,0.03384504
0.02708619,0.03735438,0.02782741,0.07048752,0.02803233,0.03577199,0.02647934,0.02713580,0.02657128,0.03383565
0.02708019,0.03734213,0.02782085,0.07035907,0.02802572,0.03576128,0.02647378,0.02712988,0.02656574,0.03382627
0.02707418,0.03732988,0.02781428,0.07023136,0.02801911,0.03575057,0.02646823,0.02712398,0.02656019,0.03381687
0.02706818,0.03731770,0.02780772,0.07010439,0.02801250,0.03573989,0.02646267,0.02711806,0.02655466,0.03380750
0.02706219,0.03730547,0.02780117,0.06997813,0.02800590,0.03572924,0.02645713,0.02711216,0.02654913,0.03379814
0.02705619,0.03729329,0.02779461,0.06985264,0.02799930,0.03571856,0.02645158,0.02710626,0.02654361,0.03378879
0.02705020,0.03728108,0.02778807,0.06972783,0.02799271,0.03570788,0.02644604,0.02710036,0.02653808,0.03377943
0.02704422,0.03726891,0.02778153,0.06960373,0.02798613,0.03569725,0.02644050,0.02709447,0.02653256,0.03377010
0.02703824,0.03725676,0.02777500,0.06948031,0.02797954,0.03568659,0.02643497,0.02708859,0.02652704,0.03376076
0.02703226,0.03724461,0.02776846,0.06935759,0.02797296,0.03567597,0.02642944,0.02708270,0.02652153,0.03375143
0.02702628,0.03723247,0.02776194,0.06923555,0.02796639,0.03566537,0.02642391,0.02707682,0.02651601,0.03374213
0.02702032,0.03722034,0.02775542,0.06911418,0.02795983,0.03565473,0.02641839,0.02707095,0.02651051,0.03373281
0.02701435,0.03720821,0.02774891,0.06899347,0.02795326,0.03564413,0.02641287,0.02706508,0.02650500,0.03372350
0.02700840,0.03719609,0.02774240,0.06887342,0.02794670,0.03563354,0.02640736,0.02705921,0.02649950,0.03371420
0.02700244,0.03718398,0.02773589,0.06875405,0.02794015,0.03562295,0.02640184,0.02705335,0.02649401,0.03370491
0.02699649,0.03717193,0.02772940,0.06863531,0.02793361,0.03561238,0.02639634,0.02704749,0.02648851,0.03369562
0.02699054,0.03715983,0.02772291,0.06851722,0.02792707,0.03560181,0.02639082,0.02704164,0.02648303,0.03368635
0.02698460,0.03714778,0.02771642,0.06839979,0.02792052,0.03559124,0.02638532,0.02703578,0.02647755,0.03367707
0.02697867,0.03713570,0.02770993,0.06828299,0.02791400,0.03558068,0.02637983,0.02702993,0.02647206,0.03366782
0.02697273,0.03712368,0.02770345,0.06816684,0.02790747,0.03557018,0.02637433,0.02702409,0.02646658,0.03365855
0.02696680,0.03711165,0.02769698,0.06805129,0.02790095,0.03555963,0.02636885,0.02701825,0.02646111,0.03364930
0.02696087,0.03709964,0.02769050,0.06793640,0.02789443,0.03554908,0.02636337,0.02701242,0.02645564,0.03364007
0.02695495,0.03708763,0.02768404,0.06782212,0.02788791,0.03553860,0.02635788,0.02700659,0.02645018,0.03363081
0.02694903,0.03707564,0.02767758,0.06770845,0.02788141,0.03552807,0.02635240,0.02700077,0.02644471,0.03362159
0.02694312,0.03706364,0.02767113,0.06759540,0.02787491,0.03551760,0.02634693,0.02699494,0.02643925,0.03361238
0.02693721,0.03705166,0.02766468,0.06748295,0.02786841,0.03550708,0.02634146,0.02698912,0.02643380,0.03360317
0.02693131,0.03703971,0.02765824,0.06737110,0.02786191,0.03549661,0.02633599,0.02698331,0.02642834,0.03359396
0.02692541,0.03702776,0.02765179,0.06725983,0.02785542,0.03548617,0.02633053,0.02697749,0.02642289,0.03358476
0.02691950,0.03701579,0.02764535,0.06714913,0.02784893,0.03547572,0.02632506,0.02697169,0.02641745,0.03357557
0.02691361,0.03700387,0.02763893,0.06703903,0.02784245,0.03546527,0.02631961,0.02696588,0.02641201,0.03356638
0.02690772,0.03699197,0.02763251,0.06692948,0.02783598,0.03545478,0.02631415,0.02696008,0.02640657,0.03355719
0.02690184,0.03698002,0.02762608,0.06682051,0.02782952,0.03544435,0.02630870,0.02695430,0.02640114,0.03354801
0.02689596,0.03696813,0.02761966,0.06671215,0.02782305,0.03543396,0.02630326,0.02694850,0.02639571,0.03353885
0.02689009,0.03695625,0.02761325,0.06660432,0.02781659,0.03542354,0.02629782,0.02694272,0.02639027,0.03352970
0.02688421,0.03694437,0.02760684,0.06649704,0.02781014,0.03541312,0.02629237,0.02693692,0.02638485,0.03352054
0.02687834,0.03693250,0.02760044,0.06639031,0.02780369,0.03540270,0.02628694,0.02693114,0.02637944,0.03351139
0.02687248,0.03692068,0.02759404,0.06628411,0.02779724,0.03539234,0.02628151,0.02692538,0.02637402,0.03350226
0.02686662,0.03690882,0.02758766,0.06617844,0.02779080,0.03538194,0.02627608,0.02691960,0.02636860,0.03349312
0.02686076,0.03689698,0.02758127,0.06607331,0.02778436,0.03537155,0.02627066,0.02691383,0.02636320,0.03348400
0.02685491,0.03688518,0.02757489,0.06596871,0.02777793,0.03536120,0.02626523,0.02690807,0.02635779,0.03347487
0.02684906,0.03687334,0.02756851,0.06586463,0.02777151,0.03535086,0.02625981,0.02690231,0.02635238,0.03346577
0.02684321,0.03686157,0.02756214,0.06576109,0.02776509,0.03534048,0.02625441,0.02689656,0.02634699,0.03345668
0.02683738,0.03684975,0.02755577,0.06565806,0.02775867,0.03533015,0.02624899,0.02689080,0.02634159,0.03344756
0.02683154,0.03683798,0.02754941,0.06555554,0.02775226,0.03531984,0.02624358,0.02688506,0.02633620,0.03343849
0.02682570,0.03682622,0.02754305,0.06545351,0.02774585,0.03530952,0.02623818,0.02687932,0.02633082,0.03342941
0.02681988,0.03681447,0.02753669,0.06535202,0.02773945,0.03529921,0.02623278,0.02687357,0.02632543,0.03342031
0.02681405,0.03680272,0.02753035,0.06525102,0.02773306,0.03528890,0.02622739,0.02686784,0.02632004,0.03341125
0.02680824,0.03679098,0.02752400,0.06515049,0.02772666,0.03527861,0.02622200,0.02686211,0.02631467,0.03340220
0.02680242,0.03677924,0.02751766,0.06505049,0.02772027,0.03526831,0.02621660,0.02685639,0.02630929,0.03339314
0.02679661,0.03676752,0.02751133,0.06495095,0.02771389,0.03525801,0.02621121,0.02685066,0.02630392,0.03338409
0.02679079,0.03675580,0.02750499,0.06485189,0.02770751,0.03524773,0.02620583,0.02684494,0.02629856,0.03337505
0.02678500,0.03674414,0.02749867,0.06475334,0.02770113,0.03523749,0.02620046,0.02683922,0.02629320,0.03336601
0.02677920,0.03673243,0.02749235,0.06465527,0.02769477,0.03522723,0.02619508,0.02683351,0.02628784,0.03335698
0.02677340,0.03672078,0.02748603,0.06455766,0.02768840,0.03521695,0.02618971,0.02682780,0.02628247,0.03334797
0.02676761,0.03670909,0.02747972,0.06446052,0.02768204,0.03520674,0.02618435,0.02682209,0.02627712,0.03333895
0.02676182,0.03669745,0.02747342,0.06436384,0.02767568,0.03519649,0.02617898,0.02681640,0.02627178,0.03332993
0.02675604,0.03668582,0.02746711,0.06426765,0.02766934,0.03518628,0.02617361,0.02681069,0.02626642,0.03332092
0.02675025,0.03667420,0.02746082,0.06417188,0.02766299,0.03517607,0.02616826,0.02680501,0.02626109,0.03331194
0.02674448,0.03666258,0.02745452,0.06407659,0.02765664,0.03516588,0.02616291,0.02679932,0.02625575,0.03330295
0.02673871,0.03665097,0.02744824,0.06398173,0.02765032,0.03515565,0.02615756,0.02679363,0.02625042,0.03329398
0.02673294,0.03663937,0.02744196,0.06388733,0.02764398,0.03514546,0.02615221,0.02678795,0.02624508,0.03328498
0.02672718,0.03662777,0.02743568,0.06379335,0.02763765,0.03513528,0.02614686,0.02678227,0.02623975,0.03327604
0.02672142,0.03661617,0.02742941,0.06369983,0.02763133,0.03512511,0.02614153,0.02677659,0.02623443,0.03326705
0.02671567,0.03660464,0.02742313,0.06360675,0.02762501,0.03511493,0.02613619,0.02677093,0.02622911,0.03325811
0.02670991,0.03659306,0.02741687,0.06351411,0.02761870,0.03510478,0.02613085,0.02676526,0.02622380,0.03324915
0.02670416,0.03658154,0.02741061,0.06342192,0.02761239,0.03509467,0.02612553,0.02675959,0.02621848,0.03324021
0.02669842,0.03656998,0.02740436,0.06333016,0.02760608,0.03508452,0.02612020,0.02675394,0.02621316,0.03323128
0.02669268,0.03655846,0.02739811,0.06323881,0.02759979,0.03507436,0.02611487,0.02674828,0.02620785,0.03322235
0.02668694,0.03654695,0.02739186,0.06314790,0.02759349,0.03506428,0.02610955,0.02674264,0.02620255,0.03321343
0.02668121,0.03653540,0.02738563,0.06305739,0.02758720,0.03505414,0.02610425,0.02673699,0.02619726,0.03320452
0.02667548,0.03652392,0.02737939,0.06296729,0.02758091,0.03504406,0.02609892,0.02673134,0.02619196,0.03319561
0.02666976,0.03651243,0.02737316,0.06287763,0.02757464,0.03503393,0.02609362,0.02672570,0.02618667,0.03318671
0.02666404,0.03650096,0.02736693,0.06278834,0.02756836,0.03502387,0.02608832,0.02672007,0.02618138,0.03317782
0.02665832,0.03648948,0.02736071,0.06269950,0.02756209,0.03501375,0.02608301,0.02671443,0.02617609,0.03316892
0.02665261,0.03647806,0.02735450,0.06261102,0.02755582,0.03500370,0.02607771,0.02670880,0.02617081,0.03316004
0.02664690,0.03646661,0.02734828,0.06252299,0.02754955,0.03499364,0.02607242,0.02670318,0.02616553,0.03315116
0.02664119,0.03645515,0.02734208,0.06243535,0.02754330,0.03498359,0.02606713,0.02669757,0.02616025,0.03314228
0.02663549,0.03644375,0.02733587,0.06234810,0.02753704,0.03497355,0.02606184,0.02669195,0.02615498,0.03313341
0.02662979,0.03643232,0.02732967,0.06226124,0.02753079,0.03496351,0.02605656,0.02668633,0.02614970,0.03312458
0.02662411,0.03642093,0.02732348,0.06217478,0.02752455,0.03495346,0.02605128,0.02668073,0.02614444,0.03311572
0.02661841,0.03640955,0.02731729,0.06208869,0.02751831,0.03494344,0.02604600,0.02667512,0.02613918,0.03310687
0.02661273,0.03639813,0.02731111,0.06200299,0.02751207,0.03493341,0.02604072,0.02666952,0.02613392,0.03309805
0.02660705,0.03638676,0.02730492,0.06191767,0.02750585,0.03492340,0.02603546,0.02666392,0.02612866,0.03308921
0.02660136,0.03637540,0.02729875,0.06183271,0.02749961,0.03491344,0.02603018,0.02665832,0.02612341,0.03308039
0.02659569,0.03636404,0.02729258,0.06174814,0.02749339,0.03490343,0.02602492,0.02665273,0.02611816,0.03307156
0.02659002,0.03635270,0.02728640,0.06166393,0.02748718,0.03489343,0.02601966,0.02664715,0.02611291,0.03306275
0.02658436,0.03634135,0.02728025,0.06158010,0.02748097,0.03488348,0.02601440,0.02664156,0.02610767,0.03305396
0.02657870,0.03633006,0.02727409,0.06149664,0.02747476,0.03487350,0.02600915,0.02663598,0.02610243,0.03304516
0.02657305,0.03631873,0.02726794,0.06141353,0.02746855,0.03486356,0.02600390,0.02663040,0.02609719,0.03303637
0.02656739,0.03630741,0.02726178,0.06133081,0.02746235,0.03485363,0.02599865,0.02662483,0.02609196,0.03302759
0.02656174,0.03629615,0.02725565,0.06124846,0.02745616,0.03484365,0.02599340,0.02661927,0.02608673,0.03301881
0.02655609,0.03628483,0.02724951,0.06116645,0.02744996,0.03483373,0.02598816,0.02661371,0.02608150,0.03301002
0.02655045,0.03627358,0.02724337,0.06108479,0.02744378,0.03482382,0.02598293,0.02660814,0.02607628,0.03300126
0.02654481,0.03626233,0.02723725,0.06100351,0.02743760,0.03481391,0.02597770,0.02660258,0.02607105,0.03299250
0.02653917,0.03625105,0.02723112,0.06092257,0.02743142,0.03480399,0.02597246,0.02659704,0.02606584,0.03298375
0.02653354,0.03623980,0.02722500,0.06084196,0.02742524,0.03479410,0.02596723,0.02659149,0.02606063,0.03297500
0.02652792,0.03622857,0.02721889,0.06076169,0.02741908,0.03478420,0.02596202,0.02658594,0.02605542,0.03296626
0.02652229,0.03621735,0.02721277,0.06068175,0.02741292,0.03477431,0.02595679,0.02658040,0.02605021,0.03295752
0.02651668,0.03620613,0.02720666,0.06060217,0.02740677,0.03476443,0.02595157,0.02657486,0.02604501,0.03294881
0.02651105,0.03619496,0.02720056,0.06052291,0.02740061,0.03475454,0.02594637,0.02656933,0.02603981,0.03294009
0.02650545,0.03618375,0.02719446,0.06044398,0.02739445,0.03474472,0.02594115,0.02656379,0.02603461,0.03293137
0.02649984,0.03617255,0.02718836,0.06036538,0.02738831,0.03473485,0.02593595,0.02655827,0.02602942,0.03292265
0.02649423,0.03616140,0.02718228,0.06028711,0.02738216,0.03472498,0.02593075,0.02655274,0.02602423,0.03291397
0.02648863,0.03615022,0.02717619,0.06020916,0.02737603,0.03471517,0.02592554,0.02654722,0.02601904,0.03290527
0.02648303,0.03613904,0.02717011,0.06013151,0.02736989,0.03470531,0.02592034,0.02654171,0.02601386,0.03289658
0.02647744,0.03612792,0.02716403,0.06005421,0.02736377,0.03469551,0.02591515,0.02653620,0.02600868,0.03288790
0.02647185,0.03611680,0.02715795,0.05997721,0.02735764,0.03468571,0.02590995,0.02653070,0.02600350,0.03287921
0.02646627,0.03610563,0.02715189,0.05990053,0.02735152,0.03467587,0.02590477,0.02652519,0.02599833,0.03287056
0.02646068,0.03609452,0.02714583,0.05982417,0.02734541,0.03466608,0.02589959,0.02651968,0.02599316,0.03286188
0.02645511,0.03608342,0.02713976,0.05974811,0.02733930,0.03465629,0.02589441,0.02651419,0.02598799,0.03285323
0.02644953,0.03607232,0.02713371,0.05967235,0.02733319,0.03464651,0.02588923,0.02650868,0.02598282,0.03284459
0.02644396,0.03606123,0.02712766,0.05959691,0.02732709,0.03463674,0.02588405,0.02650320,0.02597767,0.03283593
0.02643840,0.03605016,0.02712162,0.05952177,0.02732099,0.03462698,0.02587888,0.02649771,0.02597251,0.03282730
0.02643283,0.03603908,0.02711558,0.05944693,0.02731490,0.03461721,0.02587371,0.02649223,0.02596735,0.03281866
0.02642727,0.03602805,0.02710954,0.05937240,0.02730881,0.03460745,0.02586855,0.02648675,0.02596220,0.03281005
0.02642172,0.03601699,0.02710351,0.05929817,0.02730272,0.03459769,0.02586339,0.02648127,0.02595706,0.03280143
0.02641617,0.03600598,0.02709748,0.05922424,0.02729664,0.03458795,0.02585824,0.02647580,0.02595192,0.03279283
0.02641062,0.03599492,0.02709146,0.05915062,0.02729057,0.03457825,0.02585309,0.02647034,0.02594677,0.03278421
0.02640507,0.03598393,0.02708543,0.05907727,0.02728450,0.03456851,0.02584792,0.02646487,0.02594163,0.03277561
0.02639953,0.03597289,0.02707941,0.05900422,0.02727842,0.03455883,0.02584278,0.02645941,0.02593650,0.03276702
0.02639399,0.03596191,0.02707341,0.05893147,0.02727236,0.03454909,0.02583764,0.02645395,0.02593138,0.03275843
0.02638846,0.03595093,0.02706740,0.05885900,0.02726630,0.03453942,0.02583250,0.02644850,0.02592624,0.03274984
0.02638293,0.03593991,0.02706140,0.05878682,0.02726025,0.03452969,0.02582736,0.02644305,0.02592112,0.03274127
0.02637741,0.03592895,0.02705539,0.05871495,0.02725420,0.03452003,0.02582222,0.02643760,0.02591600,0.03273269
0.02637188,0.03591799,0.02704941,0.05864336,0.02724816,0.03451037,0.02581709,0.02643216,0.02591088,0.03272413
0.02636637,0.03590704,0.02704342,0.05857206,0.02724211,0.03450067,0.02581196,0.02642671,0.02590576,0.03271559
0.02636085,0.03589609,0.02703743,0.05850103,0.02723608,0.03449101,0.02580683,0.02642128,0.02590065,0.03270703
0.02635534,0.03588519,0.02703145,0.05843028,0.02723004,0.03448137,0.02580172,0.02641585,0.02589555,0.03269848
0.02634984,0.03587425,0.02702548,0.05835980,0.02722402,0.03447174,0.02579660,0.02641042,0.02589044,0.03268995
0.02634433,0.03586332,0.02701950,0.05828963,0.02721800,0.03446209,0.02579149,0.02640499,0.02588533,0.03268141
0.02633882,0.03585244,0.02701353,0.05821973,0.02721198,0.03445246,0.02578637,0.02639957,0.02588024,0.03267290
0.02633333,0.03584152,0.02700757,0.05815006,0.02720596,0.03444283,0.02578126,0.02639415,0.02587514,0.03266438
0.02632784,0.03583066,0.02700162,0.05808071,0.02719995,0.03443322,0.02577616,0.02638873,0.02587005,0.03265587
0.02632235,0.03581976,0.02699566,0.05801158,0.02719394,0.03442360,0.02577106,0.02638332,0.02586496,0.03264736
0.02631687,0.03580890,0.02698971,0.05794273,0.02718794,0.03441404,0.02576596,0.02637791,0.02585988,0.03263886
0.02631139,0.03579806,0.02698377,0.05787413,0.02718194,0.03440444,0.02576086,0.02637251,0.02585479,0.03263037
0.02630591,0.03578722,0.02697782,0.05780580,0.02717594,0.03439484,0.02575577,0.02636712,0.02584971,0.03262187
0.02630044,0.03577638,0.02697188,0.05773773,0.02716996,0.03438529,0.02575068,0.02636171,0.02584464,0.03261339
0.02629496,0.03576555,0.02696595,0.05766993,0.02716396,0.03437570,0.02574559,0.02635632,0.02583956,0.03260493
0.02628950,0.03575474,0.02696002,0.05760239,0.02715798,0.03436617,0.02574051,0.02635093,0.02583450,0.03259646
0.02628404,0.03574392,0.02695410,0.05753511,0.02715201,0.03435659,0.02573543,0.02634554,0.02582943,0.03258800
0.02627858,0.03573310,0.02694818,0.05746808,0.02714603,0.03434707,0.02573036,0.02634016,0.02582437,0.03257955
0.02627312,0.03572231,0.02694226,0.05740131,0.02714006,0.03433755,0.02572528,0.02633478,0.02581931,0.03257110
0.02626767,0.03571156,0.02693634,0.05733477,0.02713410,0.03432803,0.02572021,0.02632940,0.02581425,0.03256266
0.02626222,0.03570076,0.02693045,0.05726850,0.02712814,0.03431847,0.02571515,0.02632403,0.02580920,0.03255423
0.02625677,0.03568998,0.02692454,0.05720247,0.02712219,0.03430897,0.02571008,0.02631866,0.02580415,0.03254580
0.02625133,0.03567924,0.02691863,0.05713665,0.02711624,0.03429946,0.02570502,0.02631330,0.02579910,0.03253737
0.02624590,0.03566851,0.02691274,0.05707111,0.02711028,0.03428996,0.02569996,0.02630792,0.02579405,0.03252895
0.02624046,0.03565774,0.02690685,0.05700581,0.02710434,0.03428047,0.02569491,0.02630257,0.02578901,0.03252054
0.02623504,0.03564703,0.02690097,0.05694073,0.02709840,0.03427097,0.02568986,0.02629722,0.02578397,0.03251213
0.02622961,0.03563632,0.02689508,0.05687590,0.02709247,0.03426149,0.02568481,0.02629187,0.02577894,0.03250373
0.02622418,0.03562562,0.02688920,0.05681131,0.02708653,0.03425206,0.02567977,0.02628652,0.02577391,0.03249535
0.02621876,0.03561493,0.02688332,0.05674696,0.02708061,0.03424259,0.02567473,0.02628117,0.02576888,0.03248695
0.02621335,0.03560423,0.02687746,0.05668281,0.02707468,0.03423312,0.02566969,0.02627584,0.02576385,0.03247856
0.02620794,0.03559355,0.02687159,0.05661893,0.02706876,0.03422370,0.02566465,0.02627049,0.02575883,0.03247021
0.02620253,0.03558287,0.02686574,0.05655528,0.02706285,0.03421425,0.02565962,0.02626516,0.02575381,0.03246183
0.02619713,0.03557219,0.02685987,0.05649186,0.02705694,0.03420480,0.02565459,0.02625983,0.02574879,0.03245347
0.02619173,0.03556158,0.02685402,0.05642864,0.02705103,0.03419539,0.02564956,0.02625451,0.02574379,0.03244511
0.02618633,0.03555090,0.02684817,0.05636569,0.02704513,0.03418595,0.02564454,0.02624918,0.02573877,0.03243677
0.02618093,0.03554026,0.02684233,0.05630293,0.02703923,0.03417656,0.02563952,0.02624385,0.02573377,0.03242841
0.02617554,0.03552965,0.02683649,0.05624041,0.02703335,0.03416718,0.02563451,0.02623854,0.02572876,0.03242008
0.02617016,0.03551906,0.02683065,0.05617812,0.02702745,0.03415780,0.02562949,0.02623323,0.02572376,0.03241176
0.02616477,0.03550841,0.02682481,0.05611604,0.02702156,0.03414838,0.02562448,0.02622791,0.02571877,0.03240341
0.02615940,0.03549783,0.02681899,0.05605420,0.02701568,0.03413900,0.02561948,0.02622260,0.02571377,0.03239509
0.02615402,0.03548725,0.02681316,0.05599257,0.02700981,0.03412963,0.02561447,0.02621730,0.02570878,0.03238679
0.02614864,0.03547667,0.02680735,0.05593115,0.02700393,0.03412027,0.02560947,0.02621200,0.02570379,0.03237848
0.02614328,0.03546606,0.02680153,0.05586996,0.02699806,0.03411092,0.02560447,0.02620671,0.02569881,0.03237018
0.02613791,0.03545549,0.02679572,0.05580898,0.02699219,0.03410155,0.02559948,0.02620142,0.02569383,0.03236189
0.02613255,0.03544497,0.02678991,0.05574821,0.02698633,0.03409222,0.02559449,0.02619612,0.02568884,0.03235360
0.02612719,0.03543443,0.02678410,0.05568765,0.02698048,0.03408288,0.02558950,0.02619084,0.02568388,0.03234533
0.02612183,0.03542389,0.02677830,0.05562731,0.02697462,0.03407358,0.02558452,0.02618555,0.02567890,0.03233705
0.02611648,0.03541335,0.02677250,0.05556718,0.02696877,0.03406425,0.02557954,0.02618027,0.02567393,0.03232878
0.02611113,0.03540281,0.02676672,0.05550726,0.02696292,0.03405492,0.02557456,0.02617500,0.02566896,0.03232052
0.02610579,0.03539234,0.02676093,0.05544757,0.02695708,0.03404565,0.02556958,0.02616973,0.02566400,0.03231226
0.02610045,0.03538182,0.02675514,0.05538806,0.02695125,0.03403632,0.02556461,0.02616446,0.02565905,0.03230400
0.02609511,0.03537134,0.02674936,0.05532875,0.02694542,0.03402701,0.02555965,0.02615919,0.02565408,0.03229575
0.02608978,0.03536084,0.02674359,0.05526965,0.02693959,0.03401774,0.02555467,0.02615393,0.02564914,0.03228750
0.02608445,0.03535038,0.02673781,0.05521076,0.02693376,0.03400849,0.02554971,0.02614867,0.02564418,0.03227929
0.02607912,0.03533993,0.02673205,0.05515205,0.02692794,0.03399918,0.02554475,0.02614342,0.02563923,0.03227105
0.02607380,0.03532943,0.02672628,0.05509356,0.02692212,0.03398994,0.02553979,0.02613817,0.02563429,0.03226282
0.02606848,0.03531899,0.02672053,0.05503525,0.02691632,0.03398070,0.02553484,0.02613291,0.02562935,0.03225462
0.02606316,0.03530856,0.02671477,0.05497715,0.02691050,0.03397141,0.02552989,0.02612767,0.02562440,0.03224640
0.02605785,0.03529812,0.02670902,0.05491925,0.02690470,0.03396218,0.02552494,0.02612242,0.02561947,0.03223821
0.02605253,0.03528770,0.02670327,0.05486155,0.02689889,0.03395295,0.02552000,0.02611719,0.02561454,0.03222999
0.02604724,0.03527728,0.02669752,0.05480405,0.02689310,0.03394372,0.02551505,0.02611195,0.02560961,0.03222182
0.02604194,0.03526692,0.02669179,0.05474674,0.02688731,0.03393450,0.02551011,0.02610672,0.02560468,0.03221361
0.02603664,0.03525652,0.02668605,0.05468963,0.02688152,0.03392529,0.02550518,0.02610149,0.02559976,0.03220544
0.02603135,0.03524612,0.02668032,0.05463271,0.02687573,0.03391607,0.02550025,0.02609627,0.02559484,0.03219727
0.02602605,0.03523578,0.02667459,0.05457597,0.02686996,0.03390687,0.02549532,0.02609104,0.02558992,0.03218909
0.02602076,0.03522540,0.02666886,0.05451943,0.02686418,0.03389772,0.02549040,0.02608582,0.02558501,0.03218093
0.02601548,0.03521502,0.02666315,0.05446306,0.02685841,0.03388852,0.02548547,0.02608061,0.02558010,0.03217278
0.02601019,0.03520469,0.02665744,0.05440690,0.02685264,0.03387932,0.02548055,0.02607540,0.02557519,0.03216460
0.02600492,0.03519436,0.02665172,0.05435089,0.02684687,0.03387014,0.02547563,0.02607019,0.02557028,0.03215646
0.02599965,0.03518401,0.02664602,0.05429507,0.02684112,0.03386101,0.02547071,0.02606498,0.02556538,0.03214832
