0.38626090,0.38625932,0.38625795,0.38627368,0.38625830,0.38625944,0.38625723,0.38625818,0.38625664,0.38625559
0.38626087,0.38625932,0.38625792,0.38627359,0.38625830,0.38625944,0.38625726,0.38625821,0.38625661,0.38625559
0.38626090,0.38625926,0.38625789,0.38627356,0.38625830,0.38625944,0.38625726,0.38625821,0.38625664,0.38625556
0.38626087,0.38625923,0.38625792,0.38627335,0.38625830,0.38625944,0.38625726,0.38625821,0.38625658,0.38625565
0.38626090,0.38625932,0.38625792,0.38627335,0.38625827,0.38625944,0.38625726,0.38625824,0.38625658,0.38625565
0.38626084,0.38625935,0.38625789,0.38627321,0.38625830,0.38625944,0.38625726,0.38625818,0.38625658,0.38625568
0.38626084,0.38625932,0.38625786,0.38627315,0.38625827,0.38625944,0.38625726,0.38625824,0.38625661,0.38625562
0.38626078,0.38625932,0.38625783,0.38627309,0.38625827,0.38625944,0.38625732,0.38625818,0.38625661,0.38625568
0.38626078,0.38625932,0.38625786,0.38627300,0.38625827,0.38625944,0.38625732,0.38625821,0.38625666,0.38625571
0.38626072,0.38625929,0.38625780,0.38627294,0.38625827,0.38625944,0.38625732,0.38625818,0.38625666,0.38625574
0.38626078,0.38625932,0.38625780,0.38627276,0.38625827,0.38625944,0.38625723,0.38625818,0.38625664,0.38625574
0.38626078,0.38625935,0.38625780,0.38627264,0.38625827,0.38625941,0.38625723,0.38625818,0.38625669,0.38625574
0.38626075,0.38625932,0.38625780,0.38627261,0.38625824,0.38625941,0.38625726,0.38625816,0.38625669,0.38625577
0.38626072,0.38625932,0.38625780,0.38627252,0.38625824,0.38625947,0.38625729,0.38625816,0.38625666,0.38625574
0.38626072,0.38625935,0.38625777,0.38627243,0.38625824,0.38625947,0.38625726,0.38625816,0.38625669,0.38625577
0.38626069,0.38625935,0.38625780,0.38627234,0.38625827,0.38625947,0.38625732,0.38625818,0.38625669,0.38625577
0.38626072,0.38625932,0.38625780,0.38627228,0.38625824,0.38625947,0.38625732,0.38625816,0.38625666,0.38625586
0.38626063,0.38625932,0.38625783,0.38627216,0.38625824,0.38625947,0.38625726,0.38625816,0.38625661,0.38625586
0.38626066,0.38625932,0.38625780,0.38627213,0.38625824,0.38625947,0.38625729,0.38625818,0.38625666,0.38625589
0.38626057,0.38625932,0.38625780,0.38627204,0.38625830,0.38625947,0.38625729,0.38625818,0.38625669,0.38625592
0.38626054,0.38625932,0.38625780,0.38627192,0.38625827,0.38625947,0.38625732,0.38625818,0.38625666,0.38625592
0.38626057,0.38625932,0.38625783,0.38627186,0.38625830,0.38625947,0.38625735,0.38625816,0.38625666,0.38625589
0.38626057,0.38625935,0.38625777,0.38627177,0.38625830,0.38625947,0.38625738,0.38625816,0.38625666,0.38625589
0.38626054,0.38625935,0.38625780,0.38627166,0.38625830,0.38625947,0.38625738,0.38625816,0.38625666,0.38625589
0.38626057,0.38625935,0.38625777,0.38627166,0.38625830,0.38625953,0.38625738,0.38625818,0.38625669,0.38625592
0.38626057,0.38625935,0.38625777,0.38627154,0.38625827,0.38625950,0.38625735,0.38625818,0.38625664,0.38625595
0.38626051,0.38625935,0.38625774,0.38627148,0.38625827,0.38625947,0.38625738,0.38625818,0.38625666,0.38625601
0.38626048,0.38625935,0.38625777,0.38627133,0.38625827,0.38625947,0.38625738,0.38625813,0.38625664,0.38625604
0.38626042,0.38625935,0.38625771,0.38627130,0.38625827,0.38625947,0.38625738,0.38625816,0.38625664,0.38625601
0.38626042,0.38625935,0.38625774,0.38627121,0.38625827,0.38625947,0.38625738,0.38625813,0.38625664,0.38625604
0.38626048,0.38625935,0.38625774,0.38627112,0.38625824,0.38625947,0.38625738,0.38625818,0.38625664,0.38625604
0.38626045,0.38625935,0.38625771,0.38627106,0.38625830,0.38625947,0.38625738,0.38625813,0.38625666,0.38625604
0.38626042,0.38625935,0.38625771,0.38627097,0.38625824,0.38625947,0.38625744,0.38625818,0.38625669,0.38625604
0.38626039,0.38625935,0.38625771,0.38627097,0.38625824,0.38625947,0.38625741,0.38625818,0.38625666,0.38625607
0.38626045,0.38625935,0.38625771,0.38627085,0.38625824,0.38625947,0.38625741,0.38625816,0.38625669,0.38625607
0.38626042,0.38625935,0.38625771,0.38627076,0.38625830,0.38625947,0.38625747,0.38625813,0.38625666,0.38625607
0.38626036,0.38625935,0.38625768,0.38627067,0.38625824,0.38625953,0.38625747,0.38625813,0.38625672,0.38625610
0.38626036,0.38625935,0.38625771,0.38627061,0.38625821,0.38625953,0.38625744,0.38625813,0.38625669,0.38625616
0.38626036,0.38625935,0.38625771,0.38627046,0.38625821,0.38625950,0.38625744,0.38625813,0.38625666,0.38625613
0.38626033,0.38625935,0.38625768,0.38627046,0.38625821,0.38625953,0.38625744,0.38625816,0.38625669,0.38625616
0.38626036,0.38625935,0.38625765,0.38627034,0.38625824,0.38625953,0.38625744,0.38625813,0.38625672,0.38625622
0.38626033,0.38625932,0.38625765,0.38627031,0.38625818,0.38625950,0.38625747,0.38625816,0.38625666,0.38625619
0.38626033,0.38625935,0.38625765,0.38627023,0.38625818,0.38625950,0.38625744,0.38625816,0.38625672,0.38625622
0.38626030,0.38625935,0.38625762,0.38627017,0.38625818,0.38625950,0.38625741,0.38625816,0.38625669,0.38625622
0.38626027,0.38625935,0.38625765,0.38627008,0.38625818,0.38625950,0.38625747,0.38625816,0.38625669,0.38625622
0.38626024,0.38625935,0.38625768,0.38627008,0.38625818,0.38625953,0.38625750,0.38625816,0.38625672,0.38625622
0.38626021,0.38625932,0.38625765,0.38626996,0.38625824,0.38625950,0.38625753,0.38625816,0.38625672,0.38625628
0.38626021,0.38625935,0.38625765,0.38626987,0.38625824,0.38625947,0.38625750,0.38625816,0.38625672,0.38625631
0.38626021,0.38625938,0.38625762,0.38626987,0.38625818,0.38625953,0.38625753,0.38625816,0.38625672,0.38625622
0.38626021,0.38625938,0.38625762,0.38626975,0.38625818,0.38625953,0.38625750,0.38625813,0.38625672,0.38625625
0.38626021,0.38625935,0.38625762,0.38626966,0.38625821,0.38625953,0.38625756,0.38625813,0.38625672,0.38625631
0.38626021,0.38625935,0.38625762,0.38626960,0.38625821,0.38625953,0.38625750,0.38625813,0.38625672,0.38625631
0.38626021,0.38625935,0.38625762,0.38626951,0.38625821,0.38625953,0.38625753,0.38625813,0.38625672,0.38625631
0.38626015,0.38625935,0.38625759,0.38626948,0.38625821,0.38625953,0.38625753,0.38625813,0.38625669,0.38625631
0.38626015,0.38625938,0.38625762,0.38626939,0.38625821,0.38625935,0.38625753,0.38625810,0.38625672,0.38625637
0.38626012,0.38625938,0.38625759,0.38626939,0.38625821,0.38625935,0.38625756,0.38625807,0.38625672,0.38625637
0.38626018,0.38625938,0.38625762,0.38626930,0.38625821,0.38625935,0.38625756,0.38625810,0.38625672,0.38625637
0.38626012,0.38625932,0.38625762,0.38626924,0.38625818,0.38625935,0.38625759,0.38625813,0.38625672,0.38625640
0.38626009,0.38625935,0.38625762,0.38626918,0.38625818,0.38625935,0.38625759,0.38625813,0.38625672,0.38625634
0.38626006,0.38625938,0.38625762,0.38626909,0.38625818,0.38625935,0.38625756,0.38625810,0.38625672,0.38625637
0.38626006,0.38625941,0.38625762,0.38626906,0.38625818,0.38625935,0.38625756,0.38625810,0.38625672,0.38625637
0.38626003,0.38625941,0.38625762,0.38626894,0.38625818,0.38625938,0.38625759,0.38625813,0.38625672,0.38625640
0.38626003,0.38625941,0.38625762,0.38626888,0.38625818,0.38625938,0.38625759,0.38625813,0.38625672,0.38625646
0.38626003,0.38625938,0.38625756,0.38626888,0.38625818,0.38625938,0.38625762,0.38625810,0.38625678,0.38625646
0.38626003,0.38625941,0.38625759,0.38626876,0.38625818,0.38625938,0.38625762,0.38625813,0.38625672,0.38625646
0.38625997,0.38625938,0.38625756,0.38626868,0.38625816,0.38625938,0.38625762,0.38625807,0.38625672,0.38625649
0.38625994,0.38625947,0.38625756,0.38626862,0.38625816,0.38625938,0.38625762,0.38625807,0.38625675,0.38625649
0.38625994,0.38625941,0.38625753,0.38626856,0.38625818,0.38625938,0.38625762,0.38625807,0.38625678,0.38625652
0.38625994,0.38625938,0.38625753,0.38626847,0.38625816,0.38625938,0.38625762,0.38625807,0.38625678,0.38625649
0.38625994,0.38625938,0.38625756,0.38626847,0.38625818,0.38625941,0.38625765,0.38625807,0.38625675,0.38625649
0.38625991,0.38625935,0.38625753,0.38626841,0.38625816,0.38625938,0.38625762,0.38625810,0.38625681,0.38625652
0.38625991,0.38625941,0.38625756,0.38626838,0.38625816,0.38625938,0.38625765,0.38625807,0.38625675,0.38625655
0.38625988,0.38625947,0.38625750,0.38626829,0.38625818,0.38625938,0.38625765,0.38625810,0.38625678,0.38625658
0.38625985,0.38625947,0.38625747,0.38626823,0.38625816,0.38625941,0.38625768,0.38625807,0.38625672,0.38625655
0.38625985,0.38625947,0.38625750,0.38626811,0.38625818,0.38625941,0.38625768,0.38625807,0.38625675,0.38625658
0.38625985,0.38625944,0.38625747,0.38626811,0.38625813,0.38625938,0.38625768,0.38625807,0.38625675,0.38625658
0.38625985,0.38625941,0.38625750,0.38626802,0.38625813,0.38625938,0.38625768,0.38625807,0.38625678,0.38625658
0.38625985,0.38625941,0.38625750,0.38626793,0.38625816,0.38625938,0.38625765,0.38625807,0.38625681,0.38625658
0.38625985,0.38625941,0.38625750,0.38626799,0.38625818,0.38625938,0.38625765,0.38625807,0.38625681,0.38625661
0.38625985,0.38625944,0.38625750,0.38626784,0.38625818,0.38625938,0.38625768,0.38625807,0.38625681,0.38625664
0.38625976,0.38625941,0.38625750,0.38626784,0.38625818,0.38625941,0.38625771,0.38625810,0.38625678,0.38625664
0.38625976,0.38625941,0.38625750,0.38626778,0.38625818,0.38625935,0.38625768,0.38625810,0.38625681,0.38625658
0.38625976,0.38625941,0.38625750,0.38626766,0.38625818,0.38625941,0.38625768,0.38625810,0.38625681,0.38625661
0.38625976,0.38625944,0.38625750,0.38626766,0.38625818,0.38625941,0.38625771,0.38625810,0.38625678,0.38625669
0.38625982,0.38625944,0.38625744,0.38626754,0.38625813,0.38625941,0.38625771,0.38625810,0.38625678,0.38625669
0.38625982,0.38625944,0.38625744,0.38626748,0.38625813,0.38625938,0.38625771,0.38625810,0.38625684,0.38625669
0.38625979,0.38625944,0.38625744,0.38626742,0.38625813,0.38625941,0.38625768,0.38625804,0.38625684,0.38625669
0.38625976,0.38625944,0.38625744,0.38626736,0.38625816,0.38625941,0.38625768,0.38625807,0.38625681,0.38625669
0.38625973,0.38625938,0.38625747,0.38626733,0.38625816,0.38625941,0.38625771,0.38625804,0.38625687,0.38625672
0.38625970,0.38625944,0.38625744,0.38626730,0.38625816,0.38625944,0.38625768,0.38625807,0.38625684,0.38625669
0.38625970,0.38625944,0.38625744,0.38626722,0.38625813,0.38625941,0.38625771,0.38625807,0.38625684,0.38625669
0.38625968,0.38625944,0.38625744,0.38626719,0.38625816,0.38625941,0.38625771,0.38625804,0.38625681,0.38625678
0.38625970,0.38625947,0.38625744,0.38626713,0.38625813,0.38625941,0.38625777,0.38625804,0.38625681,0.38625678
0.38625968,0.38625944,0.38625747,0.38626710,0.38625813,0.38625941,0.38625774,0.38625807,0.38625684,0.38625678
0.38625968,0.38625941,0.38625744,0.38626701,0.38625816,0.38625941,0.38625777,0.38625807,0.38625684,0.38625675
0.38625968,0.38625944,0.38625744,0.38626698,0.38625816,0.38625938,0.38625774,0.38625807,0.38625684,0.38625681
0.38625968,0.38625944,0.38625744,0.38626695,0.38625816,0.38625938,0.38625777,0.38625810,0.38625687,0.38625684
0.38625965,0.38625941,0.38625741,0.38626683,0.38625813,0.38625941,0.38625777,0.38625807,0.38625687,0.38625684
0.38625965,0.38625944,0.38625741,0.38626683,0.38625813,0.38625938,0.38625777,0.38625804,0.38625687,0.38625681
0.38625959,0.38625947,0.38625744,0.38626674,0.38625813,0.38625938,0.38625780,0.38625804,0.38625687,0.38625681
0.38625968,0.38625947,0.38625744,0.38626671,0.38625813,0.38625941,0.38625777,0.38625804,0.38625687,0.38625687
0.38625965,0.38625947,0.38625744,0.38626662,0.38625810,0.38625941,0.38625780,0.38625807,0.38625684,0.38625690
0.38625968,0.38625944,0.38625744,0.38626662,0.38625810,0.38625938,0.38625786,0.38625807,0.38625684,0.38625690
0.38625965,0.38625947,0.38625738,0.38626653,0.38625810,0.38625941,0.38625780,0.38625804,0.38625684,0.38625690
0.38625965,0.38625947,0.38625738,0.38626647,0.38625813,0.38625938,0.38625783,0.38625804,0.38625684,0.38625690
0.38625962,0.38625947,0.38625741,0.38626647,0.38625816,0.38625938,0.38625777,0.38625804,0.38625687,0.38625693
0.38625956,0.38625947,0.38625741,0.38626644,0.38625813,0.38625938,0.38625780,0.38625804,0.38625687,0.38625690
0.38625962,0.38625947,0.38625738,0.38626635,0.38625810,0.38625938,0.38625780,0.38625804,0.38625687,0.38625690
0.38625956,0.38625953,0.38625738,0.38626632,0.38625810,0.38625941,0.38625780,0.38625810,0.38625690,0.38625693
0.38625953,0.38625947,0.38625738,0.38626620,0.38625810,0.38625938,0.38625780,0.38625804,0.38625687,0.38625690
0.38625953,0.38625947,0.38625735,0.38626620,0.38625813,0.38625938,0.38625780,0.38625804,0.38625687,0.38625690
0.38625956,0.38625947,0.38625738,0.38626620,0.38625810,0.38625941,0.38625777,0.38625801,0.38625684,0.38625693
0.38625953,0.38625947,0.38625729,0.38626614,0.38625810,0.38625944,0.38625777,0.38625807,0.38625684,0.38625693
0.38625953,0.38625947,0.38625738,0.38626611,0.38625810,0.38625944,0.38625783,0.38625801,0.38625687,0.38625699
0.38625953,0.38625947,0.38625735,0.38626605,0.38625807,0.38625941,0.38625783,0.38625804,0.38625687,0.38625702
0.38625944,0.38625947,0.38625732,0.38626596,0.38625807,0.38625941,0.38625783,0.38625807,0.38625687,0.38625705
0.38625953,0.38625947,0.38625735,0.38626593,0.38625807,0.38625944,0.38625780,0.38625804,0.38625687,0.38625699
0.38625947,0.38625947,0.38625735,0.38626590,0.38625807,0.38625947,0.38625780,0.38625807,0.38625690,0.38625702
0.38625947,0.38625947,0.38625735,0.38626584,0.38625810,0.38625944,0.38625780,0.38625804,0.38625690,0.38625702
0.38625941,0.38625947,0.38625735,0.38626578,0.38625810,0.38625947,0.38625780,0.38625798,0.38625690,0.38625708
0.38625947,0.38625950,0.38625732,0.38626575,0.38625807,0.38625947,0.38625783,0.38625804,0.38625687,0.38625708
0.38625947,0.38625950,0.38625732,0.38626575,0.38625807,0.38625947,0.38625780,0.38625807,0.38625687,0.38625708
0.38625944,0.38625953,0.38625732,0.38626570,0.38625807,0.38625947,0.38625780,0.38625807,0.38625690,0.38625708
0.38625938,0.38625953,0.38625732,0.38626558,0.38625807,0.38625944,0.38625783,0.38625807,0.38625690,0.38625705
0.38625938,0.38625953,0.38625729,0.38626558,0.38625807,0.38625944,0.38625783,0.38625807,0.38625690,0.38625705
0.38625941,0.38625947,0.38625729,0.38626558,0.38625807,0.38625947,0.38625783,0.38625807,0.38625690,0.38625708
0.38625935,0.38625950,0.38625729,0.38626552,0.38625807,0.38625947,0.38625783,0.38625807,0.38625690,0.38625705
0.38625935,0.38625947,0.38625732,0.38626543,0.38625807,0.38625947,0.38625783,0.38625807,0.38625690,0.38625708
0.38625935,0.38625950,0.38625732,0.38626540,0.38625807,0.38625947,0.38625786,0.38625807,0.38625693,0.38625708
0.38625932,0.38625950,0.38625729,0.38626540,0.38625810,0.38625947,0.38625786,0.38625804,0.38625693,0.38625708
0.38625935,0.38625950,0.38625732,0.38626534,0.38625807,0.38625947,0.38625786,0.38625807,0.38625693,0.38625708
0.38625935,0.38625950,0.38625744,0.38626525,0.38625810,0.38625947,0.38625789,0.38625807,0.38625693,0.38625711
0.38625935,0.38625953,0.38625744,0.38626525,0.38625807,0.38625947,0.38625789,0.38625804,0.38625690,0.38625711
0.38625935,0.38625953,0.38625744,0.38626519,0.38625810,0.38625947,0.38625789,0.38625804,0.38625693,0.38625714
0.38625932,0.38625953,0.38625741,0.38626513,0.38625810,0.38625947,0.38625789,0.38625798,0.38625693,0.38625714
0.38625929,0.38625953,0.38625738,0.38626510,0.38625810,0.38625947,0.38625792,0.38625804,0.38625690,0.38625714
0.38625935,0.38625953,0.38625738,0.38626507,0.38625807,0.38625947,0.38625786,0.38625804,0.38625690,0.38625720
0.38625932,0.38625947,0.38625741,0.38626501,0.38625807,0.38625947,0.38625792,0.38625807,0.38625690,0.38625717
0.38625926,0.38625950,0.38625738,0.38626495,0.38625807,0.38625941,0.38625789,0.38625804,0.38625690,0.38625717
0.38625926,0.38625950,0.38625732,0.38626489,0.38625807,0.38625941,0.38625789,0.38625807,0.38625690,0.38625714
0.38625923,0.38625950,0.38625735,0.38626486,0.38625807,0.38625941,0.38625792,0.38625804,0.38625693,0.38625720
0.38625926,0.38625953,0.38625732,0.38626477,0.38625807,0.38625941,0.38625792,0.38625804,0.38625696,0.38625723
0.38625923,0.38625953,0.38625732,0.38626486,0.38625807,0.38625941,0.38625795,0.38625801,0.38625696,0.38625723
0.38625923,0.38625953,0.38625732,0.38626486,0.38625807,0.38625941,0.38625792,0.38625798,0.38625696,0.38625723
0.38625917,0.38625953,0.38625735,0.38626474,0.38625807,0.38625941,0.38625795,0.38625807,0.38625696,0.38625726
0.38625923,0.38625953,0.38625735,0.38626471,0.38625807,0.38625947,0.38625795,0.38625798,0.38625696,0.38625726
0.38625920,0.38625950,0.38625735,0.38626471,0.38625804,0.38625947,0.38625795,0.38625804,0.38625696,0.38625726
0.38625920,0.38625953,0.38625735,0.38626465,0.38625804,0.38625941,0.38625795,0.38625807,0.38625699,0.38625726
0.38625920,0.38625950,0.38625735,0.38626462,0.38625804,0.38625944,0.38625795,0.38625807,0.38625693,0.38625726
0.38625917,0.38625947,0.38625735,0.38626456,0.38625807,0.38625947,0.38625795,0.38625807,0.38625696,0.38625723
0.38625917,0.38625947,0.38625735,0.38626453,0.38625807,0.38625947,0.38625795,0.38625804,0.38625696,0.38625726
0.38625917,0.38625947,0.38625732,0.38626444,0.38625804,0.38625947,0.38625798,0.38625804,0.38625696,0.38625720
0.38625914,0.38625947,0.38625729,0.38626441,0.38625804,0.38625947,0.38625795,0.38625807,0.38625696,0.38625723
0.38625917,0.38625950,0.38625732,0.38626441,0.38625804,0.38625947,0.38625798,0.38625807,0.38625696,0.38625723
0.38625917,0.38625950,0.38625729,0.38626438,0.38625807,0.38625947,0.38625798,0.38625804,0.38625696,0.38625726
0.38625917,0.38625947,0.38625732,0.38626435,0.38625807,0.38625947,0.38625798,0.38625798,0.38625696,0.38625726
0.38625917,0.38625950,0.38625729,0.38626432,0.38625807,0.38625947,0.38625804,0.38625804,0.38625696,0.38625726
0.38625917,0.38625950,0.38625729,0.38626426,0.38625804,0.38625944,0.38625804,0.38625807,0.38625696,0.38625726
0.38625917,0.38625950,0.38625729,0.38626426,0.38625810,0.38625947,0.38625801,0.38625807,0.38625702,0.38625726
0.38625914,0.38625947,0.38625729,0.38626420,0.38625804,0.38625947,0.38625798,0.38625807,0.38625705,0.38625723
0.38625917,0.38625947,0.38625729,0.38626415,0.38625807,0.38625947,0.38625798,0.38625804,0.38625705,0.38625726
0.38625911,0.38625950,0.38625726,0.38626406,0.38625804,0.38625947,0.38625798,0.38625804,0.38625702,0.38625723
0.38625911,0.38625950,0.38625726,0.38626409,0.38625804,0.38625947,0.38625804,0.38625807,0.38625702,0.38625726
0.38625908,0.38625953,0.38625726,0.38626400,0.38625801,0.38625947,0.38625804,0.38625807,0.38625702,0.38625726
0.38625908,0.38625947,0.38625726,0.38626394,0.38625804,0.38625947,0.38625804,0.38625807,0.38625702,0.38625729
0.38625908,0.38625953,0.38625726,0.38626394,0.38625807,0.38625947,0.38625804,0.38625804,0.38625702,0.38625726
0.38625911,0.38625953,0.38625726,0.38626397,0.38625801,0.38625947,0.38625798,0.38625798,0.38625702,0.38625732
0.38625905,0.38625953,0.38625726,0.38626394,0.38625804,0.38625947,0.38625801,0.38625807,0.38625702,0.38625729
0.38625905,0.38625953,0.38625729,0.38626385,0.38625801,0.38625947,0.38625804,0.38625807,0.38625699,0.38625735
0.38625905,0.38625950,0.38625729,0.38626385,0.38625801,0.38625947,0.38625798,0.38625807,0.38625699,0.38625738
0.38625905,0.38625950,0.38625723,0.38626385,0.38625801,0.38625947,0.38625798,0.38625804,0.38625699,0.38625738
0.38625902,0.38625950,0.38625726,0.38626382,0.38625801,0.38625947,0.38625798,0.38625804,0.38625699,0.38625738
0.38625902,0.38625950,0.38625726,0.38626373,0.38625804,0.38625947,0.38625801,0.38625807,0.38625702,0.38625738
0.38625902,0.38625950,0.38625726,0.38626370,0.38625804,0.38625947,0.38625801,0.38625807,0.38625702,0.38625738
0.38625905,0.38625950,0.38625726,0.38626367,0.38625798,0.38625947,0.38625804,0.38625807,0.38625702,0.38625738
0.38625902,0.38625950,0.38625726,0.38626367,0.38625798,0.38625947,0.38625804,0.38625804,0.38625702,0.38625738
0.38625899,0.38625950,0.38625726,0.38626358,0.38625798,0.38625950,0.38625795,0.38625804,0.38625702,0.38625738
0.38625902,0.38625950,0.38625726,0.38626358,0.38625798,0.38625950,0.38625801,0.38625807,0.38625702,0.38625744
0.38625902,0.38625950,0.38625726,0.38626355,0.38625798,0.38625950,0.38625807,0.38625807,0.38625699,0.38625738
0.38625902,0.38625950,0.38625726,0.38626352,0.38625798,0.38625950,0.38625804,0.38625807,0.38625699,0.38625738
0.38625902,0.38625950,0.38625726,0.38626349,0.38625798,0.38625950,0.38625801,0.38625804,0.38625699,0.38625738
0.38625902,0.38625953,0.38625726,0.38626349,0.38625798,0.38625950,0.38625807,0.38625801,0.38625699,0.38625741
0.38625902,0.38625938,0.38625726,0.38626340,0.38625798,0.38625950,0.38625801,0.38625807,0.38625699,0.38625741
0.38625902,0.38625938,0.38625726,0.38626337,0.38625798,0.38625947,0.38625804,0.38625807,0.38625699,0.38625741
0.38625899,0.38625941,0.38625729,0.38626334,0.38625798,0.38625947,0.38625804,0.38625801,0.38625699,0.38625747
0.38625896,0.38625938,0.38625726,0.38626334,0.38625801,0.38625947,0.38625804,0.38625801,0.38625702,0.38625744
0.38625893,0.38625941,0.38625726,0.38626325,0.38625798,0.38625950,0.38625804,0.38625807,0.38625702,0.38625744
0.38625896,0.38625935,0.38625726,0.38626328,0.38625798,0.38625947,0.38625807,0.38625807,0.38625702,0.38625744
0.38625896,0.38625935,0.38625723,0.38626319,0.38625798,0.38625947,0.38625804,0.38625807,0.38625702,0.38625744
0.38625890,0.38625935,0.38625723,0.38626319,0.38625798,0.38625947,0.38625807,0.38625807,0.38625705,0.38625744
0.38625893,0.38625941,0.38625723,0.38626322,0.38625798,0.38625947,0.38625810,0.38625798,0.38625702,0.38625747
0.38625896,0.38625941,0.38625723,0.38626316,0.38625798,0.38625947,0.38625807,0.38625798,0.38625702,0.38625747
0.38625887,0.38625941,0.38625726,0.38626310,0.38625798,0.38625947,0.38625810,0.38625798,0.38625702,0.38625744
0.38625890,0.38625941,0.38625726,0.38626313,0.38625798,0.38625947,0.38625810,0.38625804,0.38625705,0.38625747
0.38625893,0.38625941,0.38625723,0.38626298,0.38625798,0.38625947,0.38625810,0.38625804,0.38625702,0.38625744
0.38625893,0.38625941,0.38625726,0.38626304,0.38625798,0.38625947,0.38625810,0.38625804,0.38625705,0.38625747
0.38625890,0.38625941,0.38625723,0.38626298,0.38625798,0.38625947,0.38625810,0.38625804,0.38625705,0.38625750
0.38625893,0.38625941,0.38625723,0.38626295,0.38625798,0.38625947,0.38625807,0.38625807,0.38625705,0.38625753
0.38625887,0.38625941,0.38625720,0.38626292,0.38625798,0.38625947,0.38625810,0.38625804,0.38625702,0.38625753
0.38625887,0.38625941,0.38625720,0.38626286,0.38625798,0.38625947,0.38625810,0.38625807,0.38625705,0.38625753
0.38625887,0.38625941,0.38625717,0.38626286,0.38625798,0.38625947,0.38625810,0.38625804,0.38625708,0.38625753
0.38625887,0.38625941,0.38625720,0.38626280,0.38625798,0.38625947,0.38625813,0.38625807,0.38625708,0.38625753
0.38625887,0.38625947,0.38625723,0.38626277,0.38625798,0.38625950,0.38625810,0.38625807,0.38625705,0.38625753
0.38625884,0.38625947,0.38625720,0.38626280,0.38625798,0.38625950,0.38625813,0.38625801,0.38625708,0.38625756
0.38625884,0.38625947,0.38625720,0.38626271,0.38625801,0.38625950,0.38625813,0.38625807,0.38625708,0.38625756
0.38625881,0.38625947,0.38625717,0.38626277,0.38625798,0.38625950,0.38625813,0.38625807,0.38625708,0.38625756
0.38625884,0.38625947,0.38625717,0.38626271,0.38625798,0.38625950,0.38625813,0.38625807,0.38625708,0.38625759
0.38625881,0.38625947,0.38625717,0.38626269,0.38625801,0.38625950,0.38625813,0.38625807,0.38625708,0.38625756
0.38625881,0.38625947,0.38625714,0.38626269,0.38625798,0.38625950,0.38625813,0.38625804,0.38625711,0.38625756
0.38625881,0.38625944,0.38625714,0.38626260,0.38625798,0.38625950,0.38625810,0.38625807,0.38625711,0.38625756
0.38625878,0.38625944,0.38625717,0.38626263,0.38625801,0.38625950,0.38625813,0.38625807,0.38625708,0.38625756
0.38625881,0.38625947,0.38625717,0.38626257,0.38625798,0.38625950,0.38625813,0.38625807,0.38625708,0.38625759
0.38625881,0.38625944,0.38625717,0.38626257,0.38625798,0.38625950,0.38625816,0.38625807,0.38625708,0.38625762
0.38625881,0.38625944,0.38625717,0.38626251,0.38625798,0.38625950,0.38625816,0.38625807,0.38625708,0.38625765
0.38625881,0.38625947,0.38625717,0.38626245,0.38625798,0.38625950,0.38625816,0.38625807,0.38625708,0.38625765
0.38625884,0.38625947,0.38625717,0.38626245,0.38625798,0.38625950,0.38625813,0.38625804,0.38625708,0.38625768
0.38625881,0.38625947,0.38625717,0.38626245,0.38625798,0.38625950,0.38625813,0.38625804,0.38625708,0.38625762
0.38625881,0.38625947,0.38625717,0.38626239,0.38625798,0.38625950,0.38625807,0.38625801,0.38625711,0.38625762
0.38625887,0.38625947,0.38625717,0.38626245,0.38625798,0.38625950,0.38625813,0.38625804,0.38625711,0.38625762
0.38625887,0.38625947,0.38625717,0.38626236,0.38625798,0.38625950,0.38625813,0.38625801,0.38625708,0.38625765
0.38625881,0.38625947,0.38625717,0.38626233,0.38625798,0.38625950,0.38625813,0.38625804,0.38625711,0.38625765
0.38625881,0.38625947,0.38625717,0.38626227,0.38625798,0.38625950,0.38625813,0.38625804,0.38625711,0.38625765
0.38625881,0.38625947,0.38625717,0.38626227,0.38625798,0.38625950,0.38625810,0.38625807,0.38625711,0.38625765
0.38625881,0.38625947,0.38625717,0.38626227,0.38625798,0.38625950,0.38625813,0.38625807,0.38625711,0.38625768
0.38625881,0.38625947,0.38625720,0.38626227,0.38625798,0.38625950,0.38625813,0.38625807,0.38625711,0.38625768
0.38625878,0.38625941,0.38625717,0.38626221,0.38625798,0.38625950,0.38625813,0.38625804,0.38625711,0.38625768
0.38625878,0.38625941,0.38625717,0.38626218,0.38625798,0.38625950,0.38625813,0.38625807,0.38625711,0.38625768
0.38625872,0.38625947,0.38625720,0.38626212,0.38625798,0.38625950,0.38625813,0.38625807,0.38625711,0.38625771
0.38625878,0.38625941,0.38625720,0.38626212,0.38625798,0.38625950,0.38625813,0.38625801,0.38625711,0.38625768
0.38625872,0.38625941,0.38625720,0.38626212,0.38625798,0.38625950,0.38625813,0.38625804,0.38625711,0.38625768
0.38625875,0.38625941,0.38625720,0.38626212,0.38625798,0.38625950,0.38625813,0.38625801,0.38625711,0.38625768
0.38625872,0.38625947,0.38625717,0.38626203,0.38625798,0.38625950,0.38625813,0.38625801,0.38625714,0.38625768
0.38625875,0.38625944,0.38625717,0.38626206,0.38625798,0.38625950,0.38625813,0.38625804,0.38625714,0.38625771
