0.99291667,0.99291667,0.99291667,0.99291667,0.99208333,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99208333,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99208333,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99208333,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99208333,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99291667,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99291667,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99291667,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99291667,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99291667
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
0.99291667,0.99333333,0.99333333,0.99291667,0.99250000,0.99333333,0.99333333,0.99291667,0.99291667,0.99333333
