10.07887292,9.21699500,9.59320927,10.20305109,10.47621465,9.14352298,9.14976072,9.34984994,9.22894335,9.86594653
10.08070302,9.21852589,9.59475040,10.20487237,10.47829604,9.14509249,9.15128446,9.35147476,9.23049903,9.86752701
10.08246279,9.22003818,9.59628224,10.20668602,10.48027539,9.14669538,9.15288758,9.35298491,9.23206520,9.86906648
10.08421469,9.22156262,9.59783006,10.20843148,10.48226643,9.14823246,9.15445733,9.35463619,9.23363400,9.87059307
10.08597398,9.22308254,9.59935737,10.21018744,10.48431730,9.14977050,9.15599394,9.35615993,9.23518944,9.87210798
10.08774948,9.22459888,9.60093546,10.21197796,10.48643279,9.15130234,9.15752435,9.35766864,9.23678112,9.87363005
10.08975220,9.22611928,9.60246778,10.21373200,10.48845506,9.15284109,9.15906310,9.35925007,9.23831773,9.87514687
10.09172654,9.22764587,9.60401225,10.21548963,10.49050665,9.15437078,9.16063142,9.36076570,9.23989296,9.87672997
10.09373116,9.22918606,9.60555959,10.21725416,10.49256086,9.15595746,9.16216111,9.36232162,9.24146104,9.87827826
10.09570479,9.23071051,9.60709214,10.21900439,10.49458027,9.15752578,9.16369605,9.36386132,9.24300241,9.87982297
10.09764886,9.23224664,9.60862088,10.22081947,10.49659228,9.15915489,9.16521955,9.36536646,9.24459624,9.88134003
10.09958148,9.23377514,9.61015630,10.22262859,10.49858880,9.16072726,9.16677833,9.36695480,9.24616528,9.88285685
10.10155392,9.23529482,9.61169481,10.22444582,10.50061202,9.16233110,9.16835594,9.36846089,9.24773908,9.88438869
10.10350919,9.23681998,9.61328721,10.22621894,10.50260711,9.16387272,9.16989136,9.36996961,9.24932241,9.88590145
10.10547853,9.23834753,9.61486983,10.22801280,10.50468373,9.16541481,9.17148566,9.37148118,9.25086164,9.88741183
10.10740733,9.23988533,9.61640882,10.22980237,10.50669909,9.16693377,9.17302752,9.37303066,9.25245333,9.88894534
10.10926175,9.24141097,9.61795139,10.23161602,10.50871491,9.16851091,9.17457604,9.37455368,9.25402331,9.89049721
10.11109710,9.24293637,9.61948419,10.23339868,10.51074696,9.17004156,9.17613053,9.37609553,9.25559282,9.89204931
10.11291814,9.24446702,9.62101841,10.23521280,10.51284361,9.17157125,9.17764616,9.37760019,9.25721169,9.89356089
10.11477947,9.24599218,9.62256241,10.23697424,10.51490688,9.17310047,9.17920232,9.37919521,9.25878096,9.89507413
10.11661720,9.24756002,9.62413931,10.23874211,10.51691604,9.17471242,9.18072677,9.38070393,9.26037288,9.89663506
10.11837840,9.24908304,9.62567878,10.24055433,10.51893616,9.17624521,9.18226027,9.38221264,9.26191711,9.89817429
10.12014723,9.25059319,9.62724662,10.24232507,10.52102017,9.17777705,9.18383050,9.38382101,9.26348376,9.89970136
10.12192845,9.25211096,9.62877631,10.24410439,10.52305603,9.17933416,9.18546367,9.38547277,9.26507163,9.90124750
10.12374115,9.25363517,9.63031697,10.24589944,10.52509618,9.18091178,9.18702507,9.38699174,9.26661897,9.90276957
10.12550688,9.25515246,9.63184905,10.24768591,10.52712798,9.18244338,9.18856025,9.38850617,9.26816797,9.90428448
10.12728333,9.25668097,9.63338113,10.24943209,10.52916241,9.18399072,9.19007611,9.39009476,9.26972151,9.90582514
10.12901926,9.25820875,9.63491917,10.25119948,10.53114533,9.18552542,9.19164324,9.39160585,9.27130580,9.90734863
10.13077664,9.25973034,9.63644862,10.25296354,10.53332305,9.18705988,9.19317126,9.39313221,9.27292037,9.90895796
10.13252473,9.26127148,9.63800287,10.25471473,10.53532076,9.18863916,9.19468904,9.39464068,9.27448392,9.91050935
10.13423657,9.26279807,9.63953567,10.25646830,10.53735304,9.19018078,9.19625163,9.39624238,9.27602029,9.91210127
10.13603354,9.26432681,9.64107513,10.25827146,10.53938627,9.19177032,9.19778228,9.39775300,9.27757072,9.91361141
10.13780785,9.26586604,9.64265847,10.26003218,10.54144049,9.19333863,9.19931746,9.39926434,9.27910304,9.91513300
10.13959217,9.26739049,9.64418888,10.26179671,10.54343176,9.19491076,9.20088482,9.40077424,9.28070426,9.91665602
10.14133692,9.26891541,9.64573836,10.26356554,10.54547739,9.19645667,9.20243931,9.40228486,9.28226352,9.91817260
10.14307618,9.27043509,9.64726520,10.26531506,10.54757643,9.19798279,9.20400000,9.40381384,9.28386807,9.91969085
10.14481735,9.27201486,9.64885688,10.26711488,10.54964018,9.19951844,9.20552945,9.40534258,9.28546882,9.92126608
10.14656043,9.27354121,9.65038323,10.26889729,10.55166960,9.20105171,9.20714235,9.40694594,9.28700185,9.92282486
10.14829540,9.27506447,9.65191555,10.27070642,10.55367565,9.20257545,9.20868015,9.40846133,9.28855085,9.92434001
10.15007043,9.27659225,9.65345716,10.27250862,10.55569124,9.20410895,9.21021581,9.41000152,9.29016161,9.92587471
10.15181541,9.27813029,9.65501499,10.27429986,10.55773950,9.20564055,9.21178651,9.41155005,9.29173255,9.92740345
10.15360260,9.27964449,9.65655398,10.27607393,10.55975723,9.20717359,9.21336269,9.41307330,9.29338622,9.92892385
10.15534663,9.28117919,9.65809369,10.27791834,10.56178689,9.20880103,9.21509743,9.41460586,9.29493332,9.93044925
10.15713096,9.28270411,9.65962267,10.27973127,10.56383538,9.21033263,9.21666980,9.41610980,9.29648232,9.93204546
10.15891552,9.28422594,9.66121149,10.28148961,10.56581926,9.21187067,9.21820331,9.41761541,9.29801822,9.93355894
10.16066051,9.28576803,9.66276050,10.28328824,10.56780505,9.21340346,9.21973586,9.41919589,9.29955125,9.93507814
10.16243100,9.28729033,9.66433740,10.28506684,10.56985641,9.21493125,9.22130942,9.42069936,9.30112767,9.93658996
10.16420865,9.28880763,9.66587853,10.28689861,10.57188559,9.21651053,9.22283149,9.42224479,9.30268121,9.93810821
10.16598487,9.29032254,9.66744208,10.28867626,10.57390261,9.21805382,9.22439861,9.42379642,9.30423927,9.93963885
10.16776919,9.29185367,9.66897869,10.29044890,10.57593036,9.21957707,9.22595000,9.42530513,9.30582380,9.94117689
10.16952944,9.29338694,9.67052865,10.29226017,10.57801175,9.22110128,9.22748137,9.42687082,9.30736566,9.94268417
10.17125964,9.29490519,9.67205524,10.29406857,10.58003521,9.22271156,9.22905231,9.42837858,9.30894017,9.94422197
10.17304873,9.29643321,9.67359781,10.29590678,10.58205438,9.22425914,9.23057723,9.42991877,9.31053162,9.94578981
10.17483282,9.29798031,9.67512488,10.29766273,10.58404255,9.22579312,9.23215652,9.43147659,9.31211329,9.94731641
10.17658138,9.29950023,9.67669797,10.29944038,10.58605433,9.22732592,9.23371029,9.43298435,9.31365228,9.94886875
10.17833686,9.30102873,9.67826986,10.30121756,10.58810139,9.22885990,9.23526311,9.43450117,9.31526041,9.95041394
10.18007398,9.30254769,9.67980456,10.30296922,10.59015346,9.23038650,9.23682237,9.43602586,9.31685519,9.95193005
10.18184614,9.30408883,9.68136573,10.30479336,10.59219480,9.23192811,9.23838758,9.43757868,9.31845236,9.95345235
10.18358827,9.30561662,9.68289328,10.30659246,10.59423518,9.23353601,9.23992014,9.43909431,9.31997943,9.95660043
10.18532944,9.30713344,9.68441987,10.30839729,10.59623671,9.23509479,9.24148059,9.44062805,9.32156134,9.95816660
10.18708181,9.30866194,9.68595982,10.31015253,10.59825897,9.23662972,9.24300694,9.44216013,9.32313275,9.95973706
10.18883538,9.31019902,9.68750477,10.31194758,10.60034251,9.23816442,9.24453211,9.44370389,9.32468200,9.96125698
10.19058228,9.31172013,9.68903232,10.31373978,10.60237408,9.23972034,9.24612761,9.44524622,9.32628274,9.96286869
10.19235373,9.31325674,9.69057059,10.31558394,10.60438895,9.24126434,9.24767137,9.44676685,9.32783604,9.96442914
10.19414425,9.31478119,9.69210243,10.31733084,10.60646248,9.24279404,9.24921775,9.44829798,9.32946324,9.96600485
10.19589114,9.31630373,9.69363666,10.31909037,10.60852075,9.24438071,9.25076246,9.44980931,9.33102441,9.96758437
10.19767261,9.31796145,9.69517827,10.32094741,10.61061406,9.24594092,9.25229239,9.45131588,9.33269477,9.96914625
10.19944191,9.31948805,9.69677472,10.32268643,10.61263156,9.24747276,9.25381613,9.45282078,9.33423591,9.97070622
10.20119214,9.32102084,9.69832110,10.32443953,10.61460853,9.24900198,9.25537276,9.45439744,9.33580899,9.97224736
10.20297408,9.32254767,9.69990444,10.32621527,10.61663818,9.25052929,9.25693917,9.45590305,9.33740664,9.97379279
10.20474362,9.32407331,9.70143461,10.32802105,10.61872649,9.25208974,9.25847888,9.45740867,9.33906436,9.97532964
10.20648837,9.32559752,9.70297170,10.32981586,10.62072301,9.25364280,9.26005363,9.45892882,9.34070277,9.97684598
10.20822597,9.32712913,9.70454812,10.33162093,10.62272191,9.25515819,9.26157856,9.46047235,9.34230542,9.97838831
10.20997572,9.32864714,9.70608830,10.33339763,10.62480807,9.25669408,9.26316357,9.46199203,9.34386349,9.97993302
10.21175146,9.33017349,9.70765710,10.33524084,10.62684870,9.25825214,9.26469707,9.46357942,9.34552836,9.98149395
10.21351457,9.33169413,9.70919251,10.33700895,10.62888741,9.25978303,9.26622176,9.46508694,9.34708118,9.98303890
10.21526170,9.33322120,9.71074009,10.33876085,10.63092208,9.26139235,9.26773953,9.46659446,9.34863687,9.98455954
10.21700764,9.33474541,9.71227622,10.34055901,10.63292193,9.26291275,9.26931143,9.46818399,9.35022092,9.98608279
10.21875453,9.33627129,9.71384645,10.34232187,10.63492465,9.26445436,9.27084041,9.46969748,9.35193849,9.98761535
10.22053099,9.33780336,9.71540332,10.34410572,10.63694191,9.26600718,9.27239776,9.47125435,9.35354948,9.98919296
10.22226262,9.33931470,9.71699333,10.34589362,10.63894176,9.26763105,9.27397633,9.47277308,9.35525632,9.99073410
10.22404552,9.34084511,9.71859598,10.34769702,10.64096165,9.26927185,9.27551818,9.47429776,9.35691762,9.99226832
10.22581601,9.34243608,9.72014761,10.34953070,10.64299440,9.27080345,9.27720761,9.47579336,9.35845637,9.99380207
10.22759819,9.34396601,9.72173214,10.35126734,10.64503813,9.27233911,9.27897930,9.47730589,9.36003590,9.99531364
10.22940373,9.34548402,9.72327375,10.35306978,10.64715624,9.27387547,9.28052664,9.47882128,9.36163425,9.99688339
10.23115206,9.34701419,9.72486544,10.35482121,10.64918709,9.27545738,9.28210521,9.48035121,9.36333442,9.99849153
10.23290849,9.34853554,9.72644210,10.35656023,10.65118670,9.27698541,9.28365517,9.48185897,9.36494017,10.00005150
10.23464394,9.35006261,9.72797632,10.35831332,10.65329957,9.27853274,9.28520846,9.48336601,9.36650705,10.00158119
10.23638654,9.35159421,9.72952342,10.36007547,10.65531898,9.28009725,9.28673959,9.48491311,9.36805630,10.00309443
10.23818159,9.35312533,9.73105335,10.36187673,10.65734434,9.28163552,9.28842020,9.48644829,9.36959481,10.00465703
10.23998475,9.35471964,9.73258471,10.36365819,10.65935707,9.28315258,9.28995419,9.48800874,9.37114739,10.00626707
10.24176645,9.35623407,9.73419237,10.36540532,10.66138482,9.28470469,9.29156613,9.48952150,9.37276888,10.00787878
10.24356914,9.35777783,9.73576045,10.36721921,10.66343164,9.28627944,9.29319572,9.49102449,9.37434387,10.00964212
10.24536943,9.35932899,9.73729515,10.36898518,10.66559339,9.28790665,9.29472494,9.49253511,9.37588286,10.01166892
10.24712086,9.36085153,9.73883080,10.37076616,10.66770053,9.28944159,9.29625225,9.49404716,9.37744594,10.01355910
10.24888372,9.36238217,9.74037385,10.37258625,10.66980743,9.29104185,9.29778171,9.49563456,9.37902927,10.01518035
10.25062776,9.36390352,9.74192071,10.37433434,10.67189431,9.29258466,9.29936290,9.49713469,9.38060236,10.01670241
10.25239444,9.36542320,9.74345136,10.37619019,10.67394161,9.29412866,9.30089664,9.49864578,9.38217974,10.01827264
10.25418591,9.36703801,9.74499106,10.37796235,10.67599154,9.29570293,9.30247784,9.50015283,9.38372993,10.02010655
10.25594640,9.36857319,9.74656606,10.37971020,10.67801714,9.29724455,9.30401659,9.50166631,9.38532853,10.02162313
10.25768542,9.37010360,9.74810505,10.38151002,10.68005896,9.29878116,9.30554104,9.50319839,9.38688469,10.02318311
10.25944090,9.37194514,9.74971271,10.38327146,10.68210530,9.30034304,9.30709577,9.50474215,9.38843799,10.02477145
10.26118946,9.37401056,9.75123763,10.38507867,10.68416643,9.30198383,9.30867505,9.50624776,9.39000368,10.02634645
10.26293111,9.37579203,9.75277066,10.38686347,10.68624282,9.30355740,9.31028080,9.50778794,9.39154744,10.02791810
10.26467276,9.37734866,9.75431776,10.38866544,10.68830276,9.30507851,9.31182265,9.50931311,9.39314246,10.02946782
10.26643538,9.37888217,9.75586152,10.39040995,10.69031119,9.30662847,9.31334925,9.51085401,9.39472723,10.03106380
10.26820254,9.38041091,9.75739694,10.39222836,10.69237542,9.30818462,9.31491899,9.51235914,9.39627552,10.03261566
10.26995397,9.38195419,9.75893831,10.39402413,10.69444489,9.30972338,9.31646609,9.51388955,9.39782524,10.03418469
10.27172756,9.38347864,9.76047707,10.39583969,10.69646859,9.31127167,9.31802011,9.51540089,9.39938164,10.03576589
10.27351904,9.38500857,9.76202083,10.39762902,10.69855452,9.31284428,9.31954432,9.51690793,9.40100932,10.03733706
10.27524829,9.38654065,9.76356149,10.39937401,10.70059013,9.31436539,9.32111311,9.51842189,9.40258121,10.03887534
10.27703500,9.38807511,9.76509166,10.40113330,10.70259690,9.31590676,9.32265449,9.51993012,9.40422535,10.04040432
10.27881575,9.38960791,9.76663470,10.40294385,10.70464182,9.31743741,9.32421994,9.52149677,9.40576434,10.04201508
10.28060412,9.39112711,9.76822066,10.40480328,10.70666409,9.31901693,9.32576728,9.52300668,9.40732265,10.04358983
10.28238392,9.39268231,9.76979995,10.40656757,10.70869708,9.32059169,9.32730365,9.52453136,9.40886712,10.04513311
10.28421187,9.39420605,9.77136040,10.40833569,10.71070170,9.32214999,9.32886386,9.52603984,9.41043329,10.04667830
10.28596902,9.39573956,9.77290726,10.41007805,10.71284771,9.32368302,9.33045816,9.52756715,9.41202116,10.04826474
10.28772378,9.39727187,9.77446175,10.41187406,10.71495080,9.32525492,9.33201218,9.52938652,9.41358352,10.04983664
10.28946209,9.39880013,9.77600336,10.41367674,10.71698380,9.32678652,9.33354354,9.53129911,9.41512418,10.05136967
10.29118896,9.40033150,9.77754807,10.41542912,10.71899676,9.32836962,9.33510423,9.53301406,9.41668129,10.05294991
10.29298091,9.40187407,9.77908969,10.41722345,10.72102976,9.32992435,9.33666420,9.53452969,9.41822410,10.05448151
10.29475737,9.40340567,9.78062248,10.41897726,10.72303391,9.33155394,9.33822298,9.53604412,9.41981769,10.05603766
10.29650283,9.40492940,9.78216529,10.42075443,10.72505450,9.33308887,9.33979106,9.53757620,9.42136884,10.05755043
10.29829001,9.40644956,9.78369927,10.42250228,10.72706032,9.33461952,9.34134841,9.53911138,9.42293167,10.05908990
10.30007100,9.40798116,9.78523397,10.42430973,10.72908401,9.33616734,9.34293675,9.54064512,9.42454243,10.06066775
10.30183053,9.40956354,9.78679085,10.42606020,10.73108912,9.33769393,9.34458494,9.54217100,9.42611170,10.06221032
10.30357409,9.41109991,9.78831458,10.42782497,10.73310351,9.33930135,9.34613872,9.54371023,9.42765975,10.06376052
10.30533934,9.41262341,9.78985000,10.42962503,10.73518848,9.34087491,9.34766746,9.54525471,9.42921519,10.06535387
10.30708122,9.41414595,9.79138350,10.43144083,10.74066806,9.34240222,9.34921217,9.54678774,9.43075633,10.06689262
10.30885696,9.41566849,9.79291344,10.43325305,10.74270964,9.34394622,9.35074210,9.54831719,9.43230319,10.06841087
10.31058860,9.41720605,9.79444814,10.43503261,10.74479055,9.34549165,9.35226774,9.54983282,9.43383884,10.06998014
10.31232762,9.41874027,9.79598451,10.43681717,10.74690795,9.34705663,9.35386825,9.55134201,9.43543816,10.07155275
10.31410909,9.42026329,9.79753923,10.43858981,10.74895644,9.34862065,9.35541010,9.55284524,9.43699169,10.07312036
10.31590104,9.42179370,9.79906416,10.44035578,10.75103951,9.35019875,9.35698462,9.55440021,9.43856120,10.07465768
10.31766987,9.42330813,9.80059266,10.44216442,10.75314665,9.35173202,9.35851288,9.55591083,9.44013953,10.07620454
10.31940627,9.42485213,9.80213976,10.44397330,10.75519848,9.35329938,9.36008072,9.55741644,9.44168472,10.07776856
10.32113099,9.42641401,9.80367923,10.44575453,10.75723791,9.35482621,9.36160660,9.55895281,9.44326735,10.07929254
10.32290769,9.42797279,9.80520368,10.44751501,10.75929880,9.35635471,9.36313772,9.56046462,9.44483256,10.08085513
10.32466388,9.42951226,9.80673552,10.44931769,10.76133871,9.35789371,9.36468434,9.56196594,9.44639540,10.08242559
10.32642341,9.43106270,9.80827713,10.45116425,10.76341677,9.35945606,9.36621571,9.56357384,9.44795084,10.08402038
10.32816386,9.43259192,9.80981565,10.45297909,10.76551509,9.36098456,9.36778402,9.56513381,9.44950485,10.08553028
10.32990789,9.43412733,9.81135941,10.45477748,10.76759434,9.36255622,9.36931944,9.56665182,9.45106936,10.08710313
10.33166194,9.43565106,9.81289268,10.45653963,10.76966071,9.36408949,9.37088370,9.56824350,9.45270467,10.08864141
10.33344793,9.43718886,9.81442022,10.45834732,10.77170491,9.36561108,9.37242627,9.56975031,9.45424604,10.09022641
10.33518362,9.43871593,9.81594849,10.46012855,10.77379560,9.36713386,9.37405109,9.57125807,9.45579028,10.09174705
10.33698797,9.44024825,9.81755614,10.46193624,10.77588153,9.36872864,9.37557912,9.57277536,9.45735240,10.09333897
10.33872914,9.44178081,9.81909800,10.46372795,10.77792645,9.37026381,9.37712407,9.57427549,9.45891976,10.09488082
10.34051704,9.44334507,9.82066727,10.46552730,10.77997613,9.37180686,9.37865376,9.57579374,9.46053743,10.09642673
10.34228468,9.44487405,9.82224584,10.46728015,10.78202009,9.37336802,9.38019705,9.57735085,9.46207833,10.09795904
10.34406757,9.44639277,9.82382345,10.46905279,10.78411436,9.37489700,9.38176274,9.57886124,9.46370935,10.09954762
10.34581661,9.44794989,9.82538772,10.47104406,10.78617907,9.37648010,9.38331723,9.58044982,9.46528268,10.10114932
10.34758997,9.44948840,9.82691598,10.47282982,10.78821158,9.37801385,9.38484836,9.58195305,9.46681404,10.10270452
10.34936333,9.45101213,9.82844138,10.47457910,10.79029107,9.37957168,9.38637471,9.58345413,9.46836758,10.10430241
10.35113835,9.45252514,9.82998085,10.47635651,10.79233503,9.38112640,9.38790417,9.58496261,9.46991038,10.10581160
10.35291338,9.45405936,9.83154774,10.47813320,10.79454947,9.38265395,9.38948011,9.58647370,9.47147512,10.10732532
10.35466671,9.45558310,9.83308744,10.47994471,10.79667807,9.38422394,9.39100862,9.58813477,9.47308850,10.10887361
10.35643148,9.45711899,9.83463216,10.48174167,10.79878449,9.38576555,9.39255548,9.58964658,9.47462559,10.11041522
10.35817647,9.45865488,9.83620286,10.48358178,10.80094862,9.38730264,9.39412284,9.59115696,9.47615671,10.11201310
10.35997748,9.46017313,9.83775496,10.48534632,10.80338025,9.38883328,9.39572167,9.59266686,9.47771049,10.11362433
10.36175489,9.46170640,9.83932471,10.48715043,10.80579543,9.39043951,9.39728427,9.59417009,9.47924781,10.11514235
10.36353540,9.46324015,9.84086251,10.48899961,10.80824924,9.39196801,9.39887238,9.59567881,9.48078489,10.11668658
10.36530709,9.46478391,9.84244704,10.49077082,10.81062484,9.39350176,9.40042734,9.59723854,9.48240924,10.11820078
10.36706543,9.46631289,9.84397864,10.49253964,10.81293941,9.39504862,9.40197635,9.59884262,9.48395276,10.11980820
10.36881375,9.46782756,9.84551334,10.49427962,10.81524658,9.39657211,9.40350509,9.60035610,9.48556972,10.12133121
10.37054300,9.46940756,9.84710431,10.49608731,10.81755829,9.39810848,9.40507913,9.60185480,9.48709989,10.12287879
10.37229228,9.47097898,9.84864187,10.49790716,10.81991720,9.39964795,9.40664244,9.60342169,9.48870134,10.12442708
10.37405562,9.47254181,9.85020566,10.49971604,10.82211566,9.40117526,9.40818906,9.60492706,9.49024630,10.12593651
10.37584376,9.47408509,9.85174894,10.50148463,10.82420182,9.40274620,9.40979505,9.60645461,9.49183965,10.12754750
10.37758946,9.47561145,9.85327816,10.50329089,10.82634735,9.40431356,9.41131449,9.60802960,9.49339986,10.12909746
10.37935424,9.47714639,9.85482216,10.50507331,10.82846284,9.40584183,9.41284680,9.60961437,9.49493909,10.13066173
10.38111115,9.47866368,9.85634422,10.50690913,10.83061028,9.40737820,9.41437578,9.61120677,9.49649501,10.13218808
10.38285375,9.48018694,9.85788536,10.50867009,10.83274603,9.40890598,9.41599727,9.61270595,9.49807572,10.13378215
10.38460135,9.48175955,9.85941982,10.51041579,10.83477068,9.41043782,9.41761661,9.61421537,9.49961138,10.13534570
10.38634372,9.48330307,9.86100364,10.51220703,10.83682489,9.41205621,9.41919684,9.61573076,9.50123858,10.13688731
10.38812852,9.48483920,9.86257792,10.51399302,10.83882904,9.41363621,9.42098570,9.61722875,9.50279379,10.13842154
10.38990664,9.48636985,9.86412263,10.51577950,10.84084916,9.41517544,9.42261243,9.61874008,9.50433850,10.14002562
10.39168334,9.48788881,9.86565232,10.51756477,10.84289336,9.41670847,9.42420387,9.62026834,9.50591135,10.14156604
10.39343834,9.48945594,9.86718297,10.51932931,10.84492087,9.41826177,9.42577553,9.62183666,9.50744367,10.14310098
10.39521670,9.49098349,9.86871791,10.52111721,10.84696841,9.41979527,9.42743731,9.62335205,9.50902486,10.14464498
10.39696693,9.49255252,9.87025690,10.52289009,10.84900999,9.42132020,9.43239331,9.62489510,9.51057196,10.14616179
10.39872050,9.49407983,9.87185359,10.52464652,10.85106063,9.42285752,9.43398428,9.62646484,9.51232791,10.14768243
10.40050125,9.49559569,9.87339687,10.52642250,10.85311246,9.42440367,9.43557620,9.62805676,9.51388431,10.14920187
10.40223765,9.49712896,9.87493849,10.52829242,10.85513663,9.42597222,9.43717885,9.62956667,9.51542521,10.15075040
10.40399289,9.49865079,9.87646985,10.53007102,10.85715365,9.42751026,9.43872452,9.63115096,9.51700544,10.15229940
10.40573072,9.50017333,9.87801957,10.53188491,10.85919404,9.42904329,9.44029951,9.63267994,9.51860452,10.15381718
10.40747094,9.50170755,9.87955379,10.53365445,10.86125493,9.43057990,9.44184279,9.63420868,9.52014637,10.15538883
10.40922499,9.50323248,9.88108563,10.53542018,10.86332417,9.43212414,9.44343495,9.63573194,9.52175236,10.15698361
10.41097498,9.50476789,9.88262200,10.53717589,10.86538339,9.43369985,9.44506788,9.63730645,9.52333236,10.15854979
10.41273451,9.50629115,9.88414931,10.53899121,10.86738491,9.43541002,9.44660401,9.63884735,9.52495480,10.16009712
10.41447377,9.50780678,9.88574576,10.54081297,10.86941361,9.43708134,9.44816494,9.64038181,9.52649760,10.16163635
10.41623759,9.50933385,9.88728142,10.54261065,10.87153149,9.43862009,9.44971824,9.64188671,9.52804112,10.16318345
10.41813111,9.51097918,9.88884997,10.54436564,10.87356138,9.44016814,9.45132542,9.64346027,9.52962136,10.16481042
10.41991448,9.51250505,9.89039063,10.54615784,10.87555599,9.44174099,9.45295286,9.64497924,9.53116918,10.16632366
10.42163968,9.51402473,9.89197803,10.54795074,10.87765265,9.44329190,9.45452833,9.64653730,9.53276300,10.16783738
10.42340851,9.51555347,9.89351964,10.54975510,10.87971973,9.44485879,9.45607734,9.64813375,9.53430009,10.16938448
10.42516589,9.51707602,9.89504695,10.55157065,10.88175440,9.44642663,9.45761681,9.64968753,9.53584170,10.17089605
10.42690492,9.51860952,9.89662218,10.55339289,10.88377452,9.44797945,9.45920181,9.65126348,9.53744507,10.17249823
10.42866254,9.52012420,9.89815450,10.55516243,10.88579726,9.44950843,9.46075892,9.65277743,9.53901196,10.17402124
10.43043923,9.52165699,9.89968491,10.55695248,10.88787341,9.45104408,9.46237159,9.65435576,9.54056716,10.17553639
10.43219042,9.52318931,9.90125895,10.55874896,10.88989162,9.45262694,9.46390653,9.65590692,9.54216957,10.17706490
10.43399096,9.52471805,9.90279865,10.56051946,10.89189482,9.45419335,9.46546674,9.65753150,9.54373527,10.17857289
10.43578744,9.52623105,9.90436959,10.56231523,10.89391446,9.45573568,9.46701884,9.65909696,9.54531288,10.18017364
10.43754196,9.52774501,9.90594101,10.56412363,10.89598536,9.45727229,9.46856380,9.66062355,9.54684949,10.18174934
10.43927646,9.52932668,9.90747118,10.56592917,10.89799428,9.45881081,9.47011042,9.66215706,9.54842925,10.18326783
10.44102669,9.53089809,9.90904140,10.56770372,10.90004563,9.46036315,9.47164965,9.66370511,9.54996395,10.18482471
10.44276810,9.53241444,9.91059160,10.56952929,10.90205050,9.46190143,9.47322106,9.66522932,9.55150843,10.18639159
10.44452310,9.53398371,9.91212845,10.57130337,10.90406299,9.46352482,9.47474194,9.66674280,9.55306768,10.18793511
10.44624662,9.53551626,9.91366911,10.57309222,10.90611315,9.46508360,9.47631454,9.66830325,9.55462933,10.18953967
10.44801283,9.53705597,9.91519952,10.57489038,10.90817523,9.46664500,9.47786045,9.66988134,9.55617142,10.19105268
10.44978571,9.53858423,9.91677570,10.57670045,10.91029620,9.46826768,9.47945333,9.67144561,9.55775595,10.19260859
10.45155883,9.54011202,9.91840768,10.57844925,10.91238689,9.46980834,9.48100567,9.67296553,9.55931973,10.19417286
10.45332599,9.54164982,9.91997218,10.58030438,10.91445112,9.47135496,9.48257518,9.67452955,9.56090879,10.19571948
10.45511532,9.54318523,9.92151809,10.58206463,10.91648412,9.47288752,9.48419309,9.67603755,9.56243706,10.19723320
10.45686531,9.54472566,9.92305398,10.58383131,10.91854620,9.47441697,9.48574781,9.67756605,9.56399584,10.19878531
10.45859241,9.54627347,9.92457628,10.58562875,10.92055058,9.47599435,9.48734951,9.67911482,9.56560373,10.20035410
10.46040273,9.54780006,9.92615962,10.58744884,10.92261958,9.47755837,9.48889089,9.68064046,9.56718159,10.20198584
10.46216631,9.54932952,9.92769933,10.58926105,10.92469740,9.47907829,9.49045920,9.68221426,9.56878448,10.20352244
10.46392202,9.55084109,9.92922664,10.59105229,10.92672563,9.48062110,9.49202275,9.68373036,9.57034326,10.20511532
10.46571088,9.55235744,9.93077493,10.59284472,10.92877889,9.48220110,9.49356723,9.68523288,9.57187009,10.20666075
10.46744943,9.55388331,9.93230009,10.59462237,10.93079519,9.48379254,9.49511600,9.68678641,9.57344174,10.20820880
10.46917677,9.55541778,9.93385625,10.59638619,10.93280983,9.48531842,9.49667692,9.68832827,9.57498527,10.20979857
10.47091770,9.55695105,9.93543196,10.59817910,10.93483567,9.48688221,9.49821448,9.68983960,9.57657886,10.21135283
10.47270179,9.55848265,9.93696880,10.59993458,10.93684816,9.48845792,9.49978304,9.69134521,9.57811809,10.21289349
10.47445011,9.56000447,9.93851018,10.60172629,10.93893671,9.48998356,9.50135803,9.69288111,9.57972598,10.21440506
10.47620893,9.56152987,9.94004416,10.60354280,10.94097471,9.49152255,9.50296330,9.69440413,9.58134031,10.21595263
10.47794414,9.56304836,9.94159126,10.60536075,10.94299531,9.49306226,9.50449896,9.69590998,9.58288527,10.21748924
10.47970247,9.56455970,9.94314194,10.60720181,10.94509864,9.49460077,9.50604653,9.69741058,9.58449841,10.21900702
10.48142385,9.56609583,9.94471288,10.60897589,10.94715500,9.49886870,9.50758457,9.69899583,9.58603883,10.22059250
10.48315239,9.56760669,9.94629121,10.61073923,10.94917679,9.50043368,9.50924635,9.70050788,9.58758211,10.22210717
10.48492837,9.56914067,9.94782710,10.61254883,10.95124769,9.50201321,9.51080465,9.70209122,9.58913398,10.22365332
10.48667598,9.57066631,9.94939590,10.61438155,10.95332527,9.50357032,9.51235485,9.70360970,9.59067178,10.22521973
10.48844004,9.57220650,9.95097780,10.61617279,10.95539236,9.50515914,9.51389217,9.70513558,9.59221005,10.22680712
10.49018097,9.57373476,9.95252538,10.61798143,10.95741653,9.50672722,9.51544499,9.70669079,9.59378242,10.22840047
