0.05300224,0.04744017,0.04730250,0.04835058,0.08381767,0.04783043,0.04703524,0.04827253,0.04803370,0.04745580
0.05297384,0.04742022,0.04728273,0.04832949,0.08374260,0.04780962,0.04701580,0.04825151,0.04801276,0.04743587
0.05294551,0.04740030,0.04726299,0.04830844,0.08366767,0.04778885,0.04699639,0.04823054,0.04799183,0.04741596
0.05291720,0.04738041,0.04724328,0.04828741,0.08359293,0.04776809,0.04697699,0.04820959,0.04797093,0.04739610
0.05288897,0.04736055,0.04722359,0.04826641,0.08351834,0.04774737,0.04695763,0.04818866,0.04795007,0.04737626
0.05286076,0.04734070,0.04720393,0.04824544,0.08344395,0.04772669,0.04693829,0.04816778,0.04792923,0.04735643
0.05283260,0.04732088,0.04718428,0.04822449,0.08336972,0.04770604,0.04691898,0.04814691,0.04790841,0.04733663
0.05280449,0.04730109,0.04716466,0.04820358,0.08329567,0.04768540,0.04689968,0.04812606,0.04788763,0.04731686
0.05277642,0.04728133,0.04714507,0.04818269,0.08322180,0.04766481,0.04688040,0.04810526,0.04786688,0.04729712
0.05274841,0.04726160,0.04712551,0.04816182,0.08314807,0.04764424,0.04686117,0.04808447,0.04784615,0.04727740
0.05272044,0.04724188,0.04710597,0.04814099,0.08307455,0.04762368,0.04684195,0.04806372,0.04782544,0.04725770
0.05269251,0.04722219,0.04708645,0.04812019,0.08300115,0.04760316,0.04682275,0.04804299,0.04780477,0.04723804
0.05266463,0.04720252,0.04706696,0.04809941,0.08292794,0.04758266,0.04680358,0.04802230,0.04778413,0.04721839
0.05263679,0.04718288,0.04704750,0.04807866,0.08285490,0.04756220,0.04678443,0.04800162,0.04776352,0.04719876
0.05260901,0.04716327,0.04702805,0.04805793,0.08278205,0.04754176,0.04676531,0.04798098,0.04774292,0.04717917
0.05258125,0.04714368,0.04700863,0.04803723,0.08270933,0.04752136,0.04674621,0.04796036,0.04772235,0.04715960
0.05255356,0.04712412,0.04698924,0.04801657,0.08263681,0.04750098,0.04672713,0.04793977,0.04770182,0.04714006
0.05252590,0.04710458,0.04696987,0.04799592,0.08256444,0.04748062,0.04670808,0.04791920,0.04768130,0.04712054
0.05249829,0.04708508,0.04695052,0.04797531,0.08249227,0.04746030,0.04668905,0.04789867,0.04766083,0.04710104
0.05247073,0.04706559,0.04693120,0.04795473,0.08242022,0.04744000,0.04667005,0.04787815,0.04764038,0.04708157
0.05244320,0.04704612,0.04691191,0.04793417,0.08234840,0.04741973,0.04665106,0.04785766,0.04761995,0.04706213
0.05241573,0.04702668,0.04689263,0.04791363,0.08227669,0.04739948,0.04663211,0.04783722,0.04759954,0.04704270
0.05238830,0.04700727,0.04687339,0.04789312,0.08220516,0.04737926,0.04661317,0.04781679,0.04757917,0.04702331
0.05236090,0.04698788,0.04685418,0.04787264,0.08213379,0.04735906,0.04659427,0.04779638,0.04755882,0.04700394
0.05233356,0.04696851,0.04683497,0.04785219,0.08206262,0.04733889,0.04657538,0.04777601,0.04753850,0.04698459
0.05230625,0.04694917,0.04681579,0.04783176,0.08199158,0.04731875,0.04655652,0.04775566,0.04751820,0.04696527
0.05227898,0.04692985,0.04679665,0.04781136,0.08192069,0.04729861,0.04653768,0.04773533,0.04749794,0.04694597
0.05225178,0.04691056,0.04677752,0.04779099,0.08184998,0.04727853,0.04651886,0.04771503,0.04747769,0.04692669
0.05222462,0.04689129,0.04675842,0.04777065,0.08177943,0.04725844,0.04650008,0.04769476,0.04745749,0.04690744
0.05219748,0.04687205,0.04673934,0.04775033,0.08170900,0.04723839,0.04648131,0.04767451,0.04743730,0.04688821
0.05217040,0.04685283,0.04672029,0.04773004,0.08163875,0.04721837,0.04646256,0.04765430,0.04741714,0.04686901
0.05214336,0.04683363,0.04670126,0.04770977,0.08156866,0.04719838,0.04644383,0.04763410,0.04739700,0.04684983
0.05211635,0.04681446,0.04668225,0.04768952,0.08149873,0.04717841,0.04642513,0.04761394,0.04737689,0.04683068
0.05208941,0.04679532,0.04666327,0.04766931,0.08142896,0.04715846,0.04640645,0.04759380,0.04735681,0.04681155
0.05206250,0.04677620,0.04664432,0.04764913,0.08135936,0.04713854,0.04638780,0.04757369,0.04733675,0.04679244
0.05203564,0.04675710,0.04662538,0.04762897,0.08128990,0.04711863,0.04636917,0.04755360,0.04731672,0.04677335
0.05200881,0.04673802,0.04660647,0.04760883,0.08122057,0.04709876,0.04635056,0.04753353,0.04729672,0.04675429
0.05198202,0.04671897,0.04658758,0.04758873,0.08115143,0.04707891,0.04633198,0.04751350,0.04727674,0.04673526
0.05195528,0.04669994,0.04656871,0.04756864,0.08108244,0.04705909,0.04631341,0.04749350,0.04725679,0.04671625
0.05192858,0.04668094,0.04654988,0.04754858,0.08101357,0.04703928,0.04629487,0.04747351,0.04723686,0.04669726
0.05190193,0.04666196,0.04653106,0.04752856,0.08094489,0.04701952,0.04627635,0.04745355,0.04721695,0.04667830
0.05187531,0.04664300,0.04651226,0.04750855,0.08087634,0.04699978,0.04625786,0.04743361,0.04719708,0.04665936
0.05184874,0.04662407,0.04649349,0.04748857,0.08080795,0.04698006,0.04623939,0.04741371,0.04717723,0.04664045
0.05182220,0.04660516,0.04647474,0.04746863,0.08073973,0.04696037,0.04622094,0.04739383,0.04715742,0.04662155
0.05179572,0.04658628,0.04645601,0.04744869,0.08067164,0.04694070,0.04620252,0.04737398,0.04713761,0.04660268
0.05176928,0.04656743,0.04643731,0.04742879,0.08060367,0.04692104,0.04618411,0.04735414,0.04711784,0.04658383
0.05174287,0.04654858,0.04641863,0.04740892,0.08053591,0.04690141,0.04616573,0.04733434,0.04709809,0.04656501
0.05171650,0.04652976,0.04639997,0.04738907,0.08046829,0.04688181,0.04614737,0.04731455,0.04707836,0.04654621
0.05169018,0.04651098,0.04638134,0.04736923,0.08040084,0.04686223,0.04612902,0.04729480,0.04705867,0.04652744
0.05166390,0.04649220,0.04636273,0.04734943,0.08033349,0.04684268,0.04611072,0.04727508,0.04703900,0.04650869
0.05163766,0.04647347,0.04634414,0.04732966,0.08026631,0.04682315,0.04609242,0.04725537,0.04701936,0.04648995
0.05161146,0.04645474,0.04632558,0.04730991,0.08019932,0.04680365,0.04607416,0.04723569,0.04699974,0.04647124
0.05158531,0.04643605,0.04630703,0.04729018,0.08013242,0.04678417,0.04605591,0.04721605,0.04698014,0.04645256
0.05155918,0.04641737,0.04628851,0.04727048,0.08006568,0.04676471,0.04603768,0.04719641,0.04696057,0.04643390
0.05153311,0.04639871,0.04627001,0.04725080,0.07999909,0.04674527,0.04601948,0.04717682,0.04694102,0.04641526
0.05150708,0.04638009,0.04625155,0.04723116,0.07993264,0.04672585,0.04600129,0.04715723,0.04692150,0.04639664
0.05148108,0.04636148,0.04623310,0.04721154,0.07986636,0.04670645,0.04598313,0.04713769,0.04690200,0.04637805
0.05145513,0.04634291,0.04621466,0.04719194,0.07980023,0.04668708,0.04596499,0.04711815,0.04688253,0.04635948
0.05142921,0.04632434,0.04619626,0.04717236,0.07973420,0.04666774,0.04594687,0.04709864,0.04686310,0.04634094
0.05140334,0.04630580,0.04617787,0.04715281,0.07966834,0.04664841,0.04592878,0.04707916,0.04684367,0.04632242
0.05137750,0.04628729,0.04615951,0.04713329,0.07960264,0.04662911,0.04591071,0.04705971,0.04682429,0.04630391
0.05135170,0.04626879,0.04614117,0.04711379,0.07953709,0.04660983,0.04589266,0.04704029,0.04680491,0.04628544
0.05132594,0.04625031,0.04612286,0.04709431,0.07947166,0.04659056,0.04587463,0.04702089,0.04678557,0.04626698
0.05130021,0.04623187,0.04610457,0.04707486,0.07940636,0.04657132,0.04585662,0.04700151,0.04676624,0.04624855
0.05127455,0.04621344,0.04608629,0.04705544,0.07934126,0.04655210,0.04583864,0.04698215,0.04674695,0.04623014
0.05124891,0.04619505,0.04606804,0.04703604,0.07927623,0.04653291,0.04582068,0.04696282,0.04672767,0.04621175
0.05122331,0.04617667,0.04604981,0.04701667,0.07921138,0.04651374,0.04580273,0.04694352,0.04670842,0.04619338
0.05119775,0.04615831,0.04603161,0.04699731,0.07914671,0.04649460,0.04578481,0.04692423,0.04668920,0.04617504
0.05117223,0.04613998,0.04601343,0.04697798,0.07908211,0.04647547,0.04576692,0.04690498,0.04667001,0.04615672
0.05114675,0.04612166,0.04599526,0.04695868,0.07901764,0.04645637,0.04574903,0.04688574,0.04665083,0.04613842
0.05112131,0.04610337,0.04597712,0.04693940,0.07895333,0.04643730,0.04573118,0.04686652,0.04663169,0.04612014
0.05109591,0.04608511,0.04595901,0.04692014,0.07888917,0.04641825,0.04571335,0.04684734,0.04661256,0.04610189
0.05107053,0.04606686,0.04594091,0.04690091,0.07882512,0.04639922,0.04569552,0.04682818,0.04659346,0.04608366
0.05104521,0.04604864,0.04592284,0.04688171,0.07876120,0.04638023,0.04567773,0.04680905,0.04657438,0.04606544
0.05101993,0.04603044,0.04590479,0.04686253,0.07869745,0.04636123,0.04565996,0.04678993,0.04655533,0.04604726
0.05099467,0.04601226,0.04588676,0.04684336,0.07863384,0.04634226,0.04564221,0.04677085,0.04653629,0.04602909
0.05096947,0.04599410,0.04586875,0.04682423,0.07857034,0.04632332,0.04562449,0.04675177,0.04651729,0.04601094
0.05094430,0.04597596,0.04585076,0.04680512,0.07850696,0.04630440,0.04560678,0.04673273,0.04649830,0.04599282
0.05091918,0.04595785,0.04583280,0.04678604,0.07844372,0.04628551,0.04558909,0.04671371,0.04647935,0.04597472
0.05089408,0.04593976,0.04581486,0.04676697,0.07838059,0.04626662,0.04557142,0.04669472,0.04646042,0.04595664
0.05086902,0.04592169,0.04579693,0.04674793,0.07831763,0.04624776,0.04555378,0.04667574,0.04644151,0.04593858
0.05084400,0.04590364,0.04577903,0.04672892,0.07825481,0.04622893,0.04553616,0.04665679,0.04642262,0.04592054
0.05081902,0.04588562,0.04576115,0.04670993,0.07819209,0.04621011,0.04551856,0.04663787,0.04640377,0.04590253
0.05079407,0.04586761,0.04574330,0.04669097,0.07812951,0.04619132,0.04550097,0.04661897,0.04638492,0.04588453
0.05076917,0.04584963,0.04572546,0.04667202,0.07806703,0.04617255,0.04548341,0.04660010,0.04636612,0.04586656
0.05074429,0.04583167,0.04570764,0.04665310,0.07800469,0.04615381,0.04546588,0.04658123,0.04634732,0.04584862
0.05071947,0.04581373,0.04568985,0.04663420,0.07794252,0.04613507,0.04544836,0.04656242,0.04632856,0.04583069
0.05069467,0.04579581,0.04567208,0.04661533,0.07788047,0.04611637,0.04543085,0.04654361,0.04630981,0.04581278
0.05066991,0.04577792,0.04565432,0.04659648,0.07781854,0.04609768,0.04541338,0.04652482,0.04629109,0.04579490
0.05064519,0.04576004,0.04563660,0.04657765,0.07775676,0.04607902,0.04539592,0.04650607,0.04627239,0.04577703
0.05062050,0.04574218,0.04561889,0.04655885,0.07769511,0.04606039,0.04537848,0.04648732,0.04625371,0.04575919
0.05059586,0.04572435,0.04560120,0.04654006,0.07763357,0.04604177,0.04536106,0.04646862,0.04623505,0.04574138
0.05057126,0.04570654,0.04558353,0.04652131,0.07757217,0.04602319,0.04534367,0.04644993,0.04621643,0.04572357
0.05054668,0.04568875,0.04556588,0.04650258,0.07751091,0.04600461,0.04532630,0.04643125,0.04619782,0.04570579
0.05052214,0.04567098,0.04554826,0.04648387,0.07744974,0.04598607,0.04530893,0.04641261,0.04617924,0.04568803
0.05049764,0.04565322,0.04553065,0.04646518,0.07738874,0.04596755,0.04529160,0.04639399,0.04616069,0.04567030
0.05047318,0.04563550,0.04551307,0.04644652,0.07732785,0.04594905,0.04527429,0.04637539,0.04614215,0.04565259
0.05044875,0.04561780,0.04549551,0.04642787,0.07726705,0.04593057,0.04525700,0.04635681,0.04612364,0.04563489
0.05042436,0.04560012,0.04547797,0.04640925,0.07720642,0.04591211,0.04523974,0.04633826,0.04610515,0.04561722
0.05040001,0.04558246,0.04546045,0.04639066,0.07714591,0.04589367,0.04522248,0.04631973,0.04608668,0.04559957
0.05037569,0.04556481,0.04544296,0.04637209,0.07708552,0.04587524,0.04520524,0.04630122,0.04606823,0.04558194
0.05035141,0.04554719,0.04542548,0.04635354,0.07702526,0.04585684,0.04518803,0.04628275,0.04604981,0.04556432
0.05032716,0.04552959,0.04540802,0.04633502,0.07696517,0.04583846,0.04517084,0.04626427,0.04603141,0.04554674
0.05030296,0.04551201,0.04539058,0.04631650,0.07690514,0.04582011,0.04515367,0.04624584,0.04601303,0.04552917
0.05027878,0.04549445,0.04537316,0.04629802,0.07684524,0.04580177,0.04513653,0.04622741,0.04599467,0.04551162
0.05025464,0.04547692,0.04535577,0.04627956,0.07678545,0.04578347,0.04511938,0.04620902,0.04597634,0.04549409
0.05023056,0.04545939,0.04533840,0.04626113,0.07672581,0.04576518,0.04510228,0.04619065,0.04595803,0.04547659
0.05020648,0.04544190,0.04532104,0.04624271,0.07666626,0.04574692,0.04508518,0.04617230,0.04593975,0.04545910
0.05018245,0.04542443,0.04530369,0.04622432,0.07660688,0.04572867,0.04506810,0.04615396,0.04592149,0.04544164
0.05015846,0.04540697,0.04528639,0.04620596,0.07654760,0.04571046,0.04505106,0.04613566,0.04590324,0.04542419
0.05013449,0.04538954,0.04526909,0.04618761,0.07648847,0.04569226,0.04503402,0.04611738,0.04588502,0.04540676
0.05011057,0.04537212,0.04525182,0.04616928,0.07642942,0.04567409,0.04501701,0.04609912,0.04586682,0.04538937
0.05008668,0.04535472,0.04523456,0.04615098,0.07637051,0.04565592,0.04500002,0.04608088,0.04584864,0.04537198
0.05006284,0.04533736,0.04521733,0.04613270,0.07631169,0.04563777,0.04498304,0.04606266,0.04583049,0.04535462
0.05003901,0.04532000,0.04520011,0.04611444,0.07625303,0.04561964,0.04496610,0.04604447,0.04581236,0.04533728
0.05001523,0.04530267,0.04518293,0.04609621,0.07619448,0.04560154,0.04494916,0.04602629,0.04579426,0.04531996
0.04999148,0.04528535,0.04516575,0.04607799,0.07613600,0.04558347,0.04493225,0.04600814,0.04577616,0.04530266
0.04996776,0.04526806,0.04514860,0.04605979,0.07607769,0.04556540,0.04491536,0.04599002,0.04575811,0.04528538
0.04994408,0.04525079,0.04513147,0.04604163,0.07601950,0.04554737,0.04489848,0.04597191,0.04574007,0.04526812
0.04992044,0.04523354,0.04511436,0.04602348,0.07596137,0.04552937,0.04488163,0.04595383,0.04572205,0.04525089
0.04989682,0.04521631,0.04509726,0.04600536,0.07590341,0.04551138,0.04486479,0.04593576,0.04570406,0.04523366
0.04987324,0.04519910,0.04508018,0.04598726,0.07584559,0.04549342,0.04484798,0.04591772,0.04568608,0.04521646
0.04984970,0.04518191,0.04506313,0.04596917,0.07578786,0.04547546,0.04483118,0.04589970,0.04566813,0.04519928
0.04982619,0.04516475,0.04504610,0.04595112,0.07573020,0.04545755,0.04481440,0.04588170,0.04565020,0.04518212
0.04980271,0.04514759,0.04502908,0.04593308,0.07567270,0.04543965,0.04479764,0.04586372,0.04563229,0.04516498
0.04977927,0.04513046,0.04501209,0.04591505,0.07561529,0.04542177,0.04478090,0.04584576,0.04561440,0.04514786
0.04975586,0.04511335,0.04499511,0.04589706,0.07555801,0.04540392,0.04476418,0.04582783,0.04559654,0.04513076
0.04973249,0.04509626,0.04497815,0.04587909,0.07550088,0.04538609,0.04474748,0.04580991,0.04557869,0.04511368
0.04970915,0.04507918,0.04496122,0.04586113,0.07544381,0.04536828,0.04473079,0.04579203,0.04556087,0.04509662
0.04968584,0.04506214,0.04494430,0.04584321,0.07538692,0.04535048,0.04471413,0.04577416,0.04554307,0.04507957
0.04966256,0.04504510,0.04492740,0.04582530,0.07533008,0.04533271,0.04469749,0.04575631,0.04552529,0.04506255
0.04963933,0.04502808,0.04491053,0.04580741,0.07527344,0.04531496,0.04468086,0.04573848,0.04550753,0.04504555
0.04961612,0.04501109,0.04489366,0.04578955,0.07521688,0.04529722,0.04466426,0.04572068,0.04548980,0.04502856
0.04959295,0.04499412,0.04487682,0.04577171,0.07516044,0.04527952,0.04464766,0.04570289,0.04547208,0.04501160
0.04956982,0.04497717,0.04486001,0.04575388,0.07510412,0.04526183,0.04463110,0.04568513,0.04545438,0.04499466
0.04954671,0.04496023,0.04484321,0.04573607,0.07504790,0.04524416,0.04461455,0.04566739,0.04543671,0.04497774
0.04952363,0.04494331,0.04482643,0.04571829,0.07499181,0.04522650,0.04459802,0.04564967,0.04541906,0.04496083
0.04950060,0.04492642,0.04480966,0.04570054,0.07493583,0.04520888,0.04458150,0.04563197,0.04540143,0.04494394
0.04947758,0.04490955,0.04479292,0.04568280,0.07487997,0.04519126,0.04456500,0.04561429,0.04538382,0.04492708
0.04945461,0.04489269,0.04477619,0.04566509,0.07482422,0.04517367,0.04454853,0.04559663,0.04536623,0.04491023
0.04943167,0.04487585,0.04475949,0.04564739,0.07476854,0.04515609,0.04453207,0.04557899,0.04534866,0.04489341
0.04940877,0.04485904,0.04474281,0.04562971,0.07471302,0.04513852,0.04451564,0.04556137,0.04533111,0.04487661
0.04938589,0.04484224,0.04472614,0.04561206,0.07465757,0.04512099,0.04449921,0.04554378,0.04531358,0.04485981
0.04936304,0.04482546,0.04470949,0.04559442,0.07460228,0.04510348,0.04448282,0.04552620,0.04529608,0.04484304
0.04934024,0.04480871,0.04469286,0.04557681,0.07454707,0.04508599,0.04446642,0.04550865,0.04527859,0.04482629
0.04931746,0.04479196,0.04467625,0.04555922,0.07449196,0.04506854,0.04445007,0.04549112,0.04526113,0.04480957
0.04929472,0.04477524,0.04465967,0.04554166,0.07443698,0.04505110,0.04443372,0.04547361,0.04524370,0.04479285
0.04927200,0.04475855,0.04464310,0.04552411,0.07438210,0.04503368,0.04441739,0.04545612,0.04522626,0.04477616
0.04924932,0.04474187,0.04462654,0.04550658,0.07432733,0.04501628,0.04440108,0.04543864,0.04520886,0.04475950
0.04922667,0.04472520,0.04461001,0.04548907,0.07427265,0.04499892,0.04438479,0.04542119,0.04519149,0.04474283
0.04920406,0.04470855,0.04459350,0.04547158,0.07421811,0.04498160,0.04436852,0.04540376,0.04517413,0.04472620
0.04918147,0.04469193,0.04457700,0.04545412,0.07416364,0.04496428,0.04435226,0.04538636,0.04515679,0.04470959
0.04915892,0.04467532,0.04456053,0.04543667,0.07410927,0.04494699,0.04433602,0.04536896,0.04513948,0.04469298
0.04913640,0.04465874,0.04454406,0.04541925,0.07405507,0.04492973,0.04431981,0.04535159,0.04512217,0.04467641
0.04911391,0.04464217,0.04452762,0.04540183,0.07400093,0.04491248,0.04430361,0.04533425,0.04510489,0.04465985
0.04909145,0.04462561,0.04451120,0.04538444,0.07394689,0.04489525,0.04428742,0.04531692,0.04508763,0.04464331
0.04906902,0.04460908,0.04449480,0.04536708,0.07389294,0.04487805,0.04427126,0.04529961,0.04507039,0.04462678
0.04904663,0.04459257,0.04447841,0.04534974,0.07383913,0.04486085,0.04425512,0.04528232,0.04505317,0.04461028
0.04902426,0.04457607,0.04446204,0.04533242,0.07378539,0.04484369,0.04423899,0.04526505,0.04503597,0.04459379
0.04900193,0.04455960,0.04444570,0.04531511,0.07373179,0.04482655,0.04422288,0.04524780,0.04501879,0.04457733
0.04897962,0.04454315,0.04442937,0.04529783,0.07367828,0.04480942,0.04420678,0.04523057,0.04500163,0.04456088
0.04895735,0.04452672,0.04441306,0.04528057,0.07362486,0.04479229,0.04419070,0.04521337,0.04498450,0.04454445
0.04893511,0.04451029,0.04439677,0.04526333,0.07357157,0.04477519,0.04417464,0.04519619,0.04496738,0.04452804
0.04891291,0.04449389,0.04438049,0.04524611,0.07351838,0.04475810,0.04415861,0.04517902,0.04495028,0.04451165
0.04889073,0.04447751,0.04436423,0.04522890,0.07346527,0.04474103,0.04414259,0.04516187,0.04493320,0.04449527
0.04886858,0.04446115,0.04434800,0.04521172,0.07341231,0.04472396,0.04412658,0.04514474,0.04491615,0.04447892
0.04884646,0.04444481,0.04433179,0.04519455,0.07335941,0.04470693,0.04411060,0.04512764,0.04489911,0.04446259
0.04882438,0.04442848,0.04431558,0.04517742,0.07330660,0.04468991,0.04409464,0.04511055,0.04488210,0.04444627
0.04880232,0.04441218,0.04429939,0.04516029,0.07325396,0.04467291,0.04407868,0.04509348,0.04486510,0.04442997
0.04878030,0.04439588,0.04428323,0.04514319,0.07320138,0.04465592,0.04406274,0.04507643,0.04484813,0.04441369
0.04875831,0.04437961,0.04426708,0.04512611,0.07314892,0.04463895,0.04404683,0.04505941,0.04483116,0.04439743
0.04873635,0.04436336,0.04425095,0.04510904,0.07309651,0.04462200,0.04403093,0.04504240,0.04481423,0.04438118
0.04871441,0.04434713,0.04423484,0.04509199,0.07304428,0.04460507,0.04401505,0.04502540,0.04479731,0.04436496
0.04869252,0.04433091,0.04421875,0.04507498,0.07299209,0.04458816,0.04399918,0.04500844,0.04478042,0.04434874
0.04867065,0.04431472,0.04420267,0.04505797,0.07294003,0.04457128,0.04398334,0.04499149,0.04476355,0.04433256
0.04864880,0.04429853,0.04418662,0.04504099,0.07288802,0.04455442,0.04396751,0.04497455,0.04474668,0.04431638
0.04862699,0.04428238,0.04417058,0.04502402,0.07283617,0.04453756,0.04395169,0.04495765,0.04472985,0.04430023
0.04860521,0.04426623,0.04415455,0.04500708,0.07278438,0.04452073,0.04393590,0.04494076,0.04471303,0.04428410
0.04858345,0.04425011,0.04413855,0.04499015,0.07273269,0.04450390,0.04392013,0.04492389,0.04469622,0.04426798
0.04856173,0.04423400,0.04412257,0.04497324,0.07268114,0.04448709,0.04390437,0.04490704,0.04467944,0.04425188
0.04854004,0.04421791,0.04410659,0.04495636,0.07262967,0.04447030,0.04388862,0.04489020,0.04466268,0.04423580
0.04851837,0.04420184,0.04409065,0.04493949,0.07257825,0.04445351,0.04387291,0.04487339,0.04464593,0.04421973
0.04849674,0.04418578,0.04407471,0.04492264,0.07252700,0.04443674,0.04385719,0.04485660,0.04462921,0.04420369
0.04847515,0.04416975,0.04405879,0.04490582,0.07247581,0.04441999,0.04384151,0.04483983,0.04461250,0.04418766
0.04845357,0.04415374,0.04404290,0.04488900,0.07242474,0.04440325,0.04382583,0.04482308,0.04459582,0.04417166
0.04843203,0.04413773,0.04402702,0.04487221,0.07237370,0.04438655,0.04381019,0.04480634,0.04457916,0.04415566
0.04841051,0.04412175,0.04401115,0.04485545,0.07232284,0.04436987,0.04379455,0.04478962,0.04456251,0.04413969
0.04838904,0.04410578,0.04399530,0.04483869,0.07227202,0.04435321,0.04377892,0.04477292,0.04454589,0.04412373
0.04836758,0.04408985,0.04397948,0.04482196,0.07222131,0.04433656,0.04376331,0.04475624,0.04452929,0.04410779
0.04834615,0.04407391,0.04396367,0.04480525,0.07217070,0.04431993,0.04374773,0.04473958,0.04451270,0.04409187
0.04832476,0.04405800,0.04394788,0.04478855,0.07212019,0.04430332,0.04373217,0.04472294,0.04449613,0.04407596
0.04830339,0.04404211,0.04393210,0.04477188,0.07206976,0.04428673,0.04371660,0.04470631,0.04447959,0.04406008
0.04828205,0.04402623,0.04391633,0.04475522,0.07201939,0.04427015,0.04370108,0.04468972,0.04446305,0.04404422
0.04826075,0.04401037,0.04390060,0.04473859,0.07196915,0.04425360,0.04368556,0.04467313,0.04444654,0.04402836
0.04823946,0.04399453,0.04388487,0.04472196,0.07191901,0.04423707,0.04367005,0.04465657,0.04443005,0.04401253
0.04821822,0.04397871,0.04386917,0.04470537,0.07186892,0.04422055,0.04365456,0.04464003,0.04441357,0.04399671
0.04819699,0.04396290,0.04385348,0.04468879,0.07181898,0.04420406,0.04363909,0.04462351,0.04439712,0.04398091
0.04817580,0.04394712,0.04383781,0.04467222,0.07176909,0.04418759,0.04362363,0.04460700,0.04438068,0.04396513
0.04815464,0.04393134,0.04382215,0.04465568,0.07171925,0.04417114,0.04360821,0.04459050,0.04436427,0.04394936
0.04813350,0.04391559,0.04380652,0.04463916,0.07166959,0.04415471,0.04359279,0.04457403,0.04434787,0.04393362
0.04811239,0.04389986,0.04379090,0.04462265,0.07161995,0.04413830,0.04357740,0.04455759,0.04433149,0.04391789
0.04809132,0.04388414,0.04377529,0.04460616,0.07157042,0.04412191,0.04356200,0.04454115,0.04431512,0.04390218
0.04807027,0.04386844,0.04375970,0.04458969,0.07152100,0.04410553,0.04354663,0.04452473,0.04429878,0.04388648
0.04804925,0.04385275,0.04374414,0.04457324,0.07147167,0.04408917,0.04353128,0.04450835,0.04428245,0.04387080
0.04802826,0.04383708,0.04372859,0.04455682,0.07142244,0.04407282,0.04351594,0.04449196,0.04426615,0.04385514
0.04800729,0.04382144,0.04371304,0.04454040,0.07137329,0.04405649,0.04350062,0.04447561,0.04424987,0.04383950
0.04798635,0.04380580,0.04369754,0.04452400,0.07132426,0.04404017,0.04348532,0.04445926,0.04423359,0.04382387
0.04796545,0.04379019,0.04368204,0.04450763,0.07127532,0.04402388,0.04347004,0.04444293,0.04421734,0.04380827
0.04794456,0.04377459,0.04366655,0.04449127,0.07122645,0.04400759,0.04345476,0.04442663,0.04420111,0.04379267
0.04792372,0.04375901,0.04365108,0.04447493,0.07117767,0.04399133,0.04343952,0.04441034,0.04418489,0.04377709
0.04790289,0.04374345,0.04363563,0.04445862,0.07112899,0.04397508,0.04342428,0.04439409,0.04416870,0.04376153
0.04788209,0.04372790,0.04362020,0.04444230,0.07108036,0.04395886,0.04340906,0.04437783,0.04415252,0.04374599
0.04786133,0.04371237,0.04360478,0.04442602,0.07103183,0.04394267,0.04339385,0.04436160,0.04413636,0.04373047
0.04784059,0.04369685,0.04358937,0.04440976,0.07098341,0.04392650,0.04337867,0.04434539,0.04412022,0.04371495
0.04781987,0.04368136,0.04357400,0.04439351,0.07093509,0.04391035,0.04336350,0.04432920,0.04410410,0.04369947
0.04779918,0.04366588,0.04355862,0.04437729,0.07088680,0.04389422,0.04334835,0.04431301,0.04408799,0.04368399
0.04777853,0.04365042,0.04354327,0.04436107,0.07083862,0.04387810,0.04333320,0.04429686,0.04407191,0.04366854
0.04775790,0.04363497,0.04352794,0.04434488,0.07079055,0.04386201,0.04331807,0.04428072,0.04405584,0.04365309
0.04773730,0.04361954,0.04351262,0.04432870,0.07074258,0.04384593,0.04330296,0.04426460,0.04403979,0.04363766
0.04771673,0.04360412,0.04349732,0.04431254,0.07069467,0.04382986,0.04328787,0.04424849,0.04402376,0.04362226
0.04769617,0.04358874,0.04348203,0.04429641,0.07064685,0.04381382,0.04327280,0.04423240,0.04400774,0.04360687
0.04767565,0.04357335,0.04346677,0.04428028,0.07059915,0.04379780,0.04325775,0.04421634,0.04399175,0.04359150
0.04765516,0.04355799,0.04345151,0.04426419,0.07055151,0.04378179,0.04324270,0.04420028,0.04397577,0.04357614
0.04763469,0.04354265,0.04343627,0.04424809,0.07050397,0.04376579,0.04322768,0.04418425,0.04395982,0.04356080
0.04761425,0.04352732,0.04342106,0.04423203,0.07045653,0.04374981,0.04321266,0.04416824,0.04394386,0.04354547
0.04759384,0.04351200,0.04340585,0.04421598,0.07040913,0.04373383,0.04319767,0.04415224,0.04392794,0.04353017
0.04757345,0.04349671,0.04339067,0.04419995,0.07036186,0.04371787,0.04318269,0.04413627,0.04391203,0.04351487
0.04755310,0.04348143,0.04337549,0.04418394,0.07031468,0.04370194,0.04316773,0.04412030,0.04389615,0.04349960
0.04753276,0.04346617,0.04336034,0.04416794,0.07026757,0.04368602,0.04315278,0.04410436,0.04388028,0.04348434
0.04751246,0.04345091,0.04334520,0.04415196,0.07022056,0.04367011,0.04313784,0.04408843,0.04386442,0.04346909
0.04749218,0.04343568,0.04333008,0.04413601,0.07017363,0.04365424,0.04312292,0.04407252,0.04384859,0.04345388
0.04747193,0.04342047,0.04331497,0.04412006,0.07012679,0.04363836,0.04310803,0.04405663,0.04383277,0.04343866
0.04745170,0.04340528,0.04329988,0.04410413,0.07008004,0.04362250,0.04309314,0.04404075,0.04381697,0.04342347
