0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417,0.98010417
