212.38443565,210.47264218,212.26575661,212.55882359,213.07353354,213.49781179,214.06910276,214.02468610,214.45638585,208.74798250
212.42420363,210.51190925,212.30618978,212.59899163,213.11315680,213.53759933,214.10910678,214.06441092,214.49618292,208.79221034
212.46371794,210.55125356,212.34669614,212.64107847,213.15315890,213.57728648,214.14898777,214.10440278,214.53710103,208.83450675
212.50400043,210.59030271,212.38684940,212.68109179,213.19376898,213.61747932,214.18890452,214.14433265,214.57769990,208.87361169
212.54401159,210.62934995,212.42683625,212.72100306,213.23353291,213.65720415,214.22863388,214.18449759,214.61749339,208.91282129
212.58318806,210.66856575,212.46710348,212.76132584,213.27433038,213.69688368,214.26846814,214.22443771,214.65689611,208.95216846
212.62287879,210.70858097,212.50751257,212.80173230,213.31374550,213.73675632,214.30826330,214.26490641,214.69741583,208.99150729
212.66309810,210.74772120,212.54784226,212.84173059,213.35407257,213.77656007,214.34807467,214.30499172,214.73856091,209.03077960
212.70279884,210.78713751,212.58832908,212.88214970,213.39683509,213.81661081,214.38756871,214.34512568,214.77827811,209.07030964
212.74218535,210.82648778,212.62843108,212.92232323,213.43651938,213.85658336,214.42756248,214.38629341,214.81900740,209.10969138
212.78100157,210.86572170,212.66902351,212.96290612,213.47633791,213.89686823,214.46728373,214.42617154,214.85888577,209.14894819
212.82028627,210.90501404,212.70887685,213.00276971,213.51604939,213.93694854,214.50730133,214.46642160,214.89880610,209.18826461
212.86038160,210.94461179,212.74942851,213.04265952,213.55622077,213.97635603,214.54722118,214.50710607,214.93940854,209.22733665
212.90027833,210.98395085,212.78979540,213.08287978,213.60724974,214.01634812,214.58689523,214.54679990,214.97919607,209.26666832
212.93967676,211.02297759,212.83043432,213.12320137,213.65278912,214.05590439,214.62650156,214.58643889,215.01927710,209.30606174
212.97867918,211.06225467,212.87067819,213.16308117,213.69311714,214.09584737,214.66650891,214.62711143,215.05942225,209.34538889
213.01947665,211.10150933,212.91121030,213.20301056,213.73263931,214.13524103,214.70626450,214.66744852,215.09992576,209.38459110
213.05952764,211.14071560,212.95166850,213.24369884,213.77255940,214.17481923,214.74611473,214.70787716,215.14017415,209.42405868
213.09948397,211.18014383,212.99285507,213.28385258,213.81259775,214.21472740,214.78591609,214.74755549,215.18068409,209.46365881
213.13910818,211.21957636,213.03359842,213.32382894,213.85229516,214.25464201,214.82564235,214.78839350,215.22044301,209.50318480
213.17912698,211.25893402,213.07392025,213.36429286,213.89195800,214.29422474,214.86527133,214.82847166,215.26059842,209.54236364
213.22035122,211.29844499,213.11428308,213.40435266,213.93181705,214.33420801,214.90539193,214.86900997,215.30086613,209.58170843
213.26105428,211.33779502,213.15521193,213.44469428,213.97171593,214.37386012,214.94515491,214.90861416,215.34045339,209.62091327
213.30189085,211.37705612,213.19546247,213.48524213,214.01162195,214.41326380,214.98506093,214.94828749,215.38088155,209.66006041
213.34209514,211.41663313,213.23592806,213.52568030,214.05126286,214.45366621,215.02485585,214.98417974,215.42146969,209.69925809
213.38119102,211.45574880,213.27645659,213.56571221,214.09065247,214.49372387,215.06464005,215.02005672,215.46152163,209.73842525
213.42172742,211.49499893,213.31662750,213.60642767,214.13025260,214.53305531,215.10432529,215.05548024,215.50110245,209.77786613
213.46228409,211.53431416,213.35726714,213.64657474,214.17004395,214.57348609,215.14832997,215.09524989,215.54081631,209.81754160
213.50333953,211.57350039,213.39744473,213.68695807,214.20986247,214.61309886,215.18848777,215.13563395,215.58086157,209.85688710
213.54266620,211.61277556,213.43720651,213.72712827,214.24990726,214.65225196,215.23050427,215.17594314,215.62073445,209.89625549
213.58635783,211.65255904,213.47736073,213.76753998,214.28952837,214.69216895,215.27140307,215.21544600,215.66221189,209.93530321
213.62986183,211.69196391,213.51774645,213.80770564,214.32969236,214.73257303,215.31174183,215.25599432,215.70202827,209.97459388
213.66932559,211.73197150,213.55804086,213.84837842,214.36974669,214.77246737,215.35263515,215.29601169,215.74182343,210.01416802
213.70851445,211.77141547,213.59854960,213.88847494,214.41009760,214.81294322,215.39455724,215.33573985,215.78311634,210.05352569
213.74865675,211.81070495,213.63891268,213.92833662,214.44959188,214.85226655,215.43548894,215.37655163,215.82311726,210.09269309
213.78901863,211.85011673,213.67976189,213.96842122,214.48924685,214.89150238,215.47564673,215.41670370,215.86275125,210.13191557
213.82855844,211.88951397,213.72027087,214.00895429,214.52906108,214.93132830,215.51683497,215.45647502,215.90238070,210.17107415
213.86801934,211.92873502,213.76103926,214.04906392,214.56920624,214.97068477,215.55746055,215.49711871,215.94201350,210.21028900
213.90731215,211.96810818,213.80219316,214.08934712,214.60911417,215.01020145,215.59886861,215.53736043,215.98231554,210.24962711
213.94681907,212.00744581,213.84217215,214.12943029,214.64882016,215.04937315,215.63965440,215.57724714,216.02254987,210.28861332
213.98766780,212.04659939,213.88267994,214.16905975,214.68886828,215.08913612,215.68049240,215.61834073,216.06252265,210.32804632
214.02702236,212.08562303,213.92250085,214.20949507,214.72879386,215.12870479,215.72134447,215.65963483,216.10341525,210.36750317
214.06808758,212.12534404,213.96248627,214.24916077,214.76835871,215.16761565,215.76250076,215.69936013,216.14484453,210.40693617
214.10744619,212.16471195,214.00403857,214.28925467,214.80798292,215.20737672,215.80400324,215.74000001,216.18491364,210.44609571
214.14622498,212.20400596,214.04468822,214.32889152,214.84734082,215.24712825,215.84529257,215.78036046,216.22474670,210.48918676
214.18553877,212.24321628,214.08541870,214.36867404,214.88728786,215.28729677,215.88587570,215.81995821,216.26497316,210.52993202
214.22592211,212.28254342,214.12653255,214.40828204,214.92721319,215.32696390,215.92639899,215.86039162,216.30592918,210.56896687
214.26587367,212.32146907,214.17061615,214.44899440,214.96700668,215.36714387,215.96715379,215.90054941,216.34620380,210.60814643
214.30542946,212.36096740,214.21151471,214.48870778,215.00639558,215.40650654,216.00774837,215.94011211,216.38781595,210.64733624
214.34459519,212.40117621,214.25134563,214.52851629,215.04618740,215.44641566,216.04955244,215.98025417,216.42817974,210.68663287
214.38359928,212.44063234,214.29063654,214.56807947,215.08574843,215.48560238,216.09105897,216.02052331,216.46815443,210.72589445
214.42348623,212.47970080,214.33001328,214.60835648,215.12557888,215.52508402,216.13198590,216.06082678,216.50860095,210.76495004
214.46332622,212.51905203,214.36977434,214.64871812,215.16535449,215.56530237,216.17290735,216.10075116,216.54840231,210.80487943
214.50407100,212.55806088,214.40907264,214.69019699,215.20511222,215.60494876,216.21422434,216.14072967,216.58895540,210.84425521
214.54297304,212.59716797,214.45219350,214.73062658,215.24481916,215.64423156,216.25580931,216.18077803,216.62865424,210.88375401
214.58346415,212.63648129,214.49129343,214.77146029,215.28437591,215.68350601,216.29744744,216.22130632,216.66921854,210.92319083
214.62373543,212.67584562,214.53007030,214.81218266,215.32419181,215.72285986,216.33818412,216.26107717,216.70943975,210.96241641
214.66305566,212.71543360,214.57005095,214.85219884,215.36420131,215.76767802,216.37891984,216.30095267,216.74976802,211.00170159
214.70227981,212.75462461,214.61087537,214.89251566,215.40374780,215.80771184,216.41992712,216.34806585,216.79008365,211.04092574
214.74156666,212.79395294,214.65138054,214.93243241,215.44325161,215.84745932,216.46017861,216.38832593,216.83049703,211.08032513
214.78038096,212.83329368,214.69156551,214.97288108,215.48275042,215.88676763,216.50115490,216.42828083,216.87231636,211.11971402
214.81966686,212.87274814,214.73154616,215.01306319,215.52242231,215.92658067,216.54173040,216.46829033,216.91349769,211.15910769
214.85912514,212.91197586,214.77281260,215.05350256,215.56602311,215.96623397,216.58197331,216.50853944,216.95417571,211.19861865
214.89975429,212.95120192,214.81291819,215.09353232,215.60587907,216.00607872,216.62201858,216.54882646,216.99511433,211.23789716
214.93880248,212.99071765,214.85330749,215.13416076,215.64557719,216.04552913,216.66261125,216.58878899,217.03535748,211.27679539
214.97772193,213.02998781,214.89396119,215.17427278,215.68519449,216.08472252,216.70334840,216.63255239,217.07533383,211.31630516
215.01633596,213.06977820,214.93424630,215.21531367,215.72489548,216.12397242,216.74361062,216.67320681,217.11481547,211.35569286
215.05570364,213.10891342,214.97465348,215.25546122,215.76504922,216.16357279,216.78417039,216.71335173,217.15505672,211.39508247
215.09494495,213.14818668,215.01519370,215.29565763,215.80476713,216.20408916,216.82570457,216.75462794,217.19474101,211.43457365
215.13457632,213.18745303,215.05505514,215.33591270,215.84450984,216.24431896,216.86687541,216.79534602,217.23548031,211.47410703
215.17377472,213.22689319,215.09657383,215.37642217,215.88403511,216.28412199,216.90773225,216.83518028,217.27554011,211.51345778
215.21313691,213.26633739,215.13726759,215.41577697,215.92408013,216.32425046,216.94788313,216.87567616,217.31551504,211.55288959
215.25251079,213.30596972,215.17797875,215.45594168,215.96399045,216.36423659,216.98807025,216.91570640,217.35520148,211.59211183
215.29237223,213.34521151,215.21808577,215.49644160,216.00546646,216.40451980,217.02822971,216.95604157,217.39518857,211.63152480
215.33191395,213.38417101,215.25923800,215.53764653,216.04515934,216.44432831,217.06829357,216.99575257,217.43480659,211.67096496
215.37189794,213.42474174,215.30018020,215.57760906,216.08499026,216.48430872,217.10835814,217.03631282,217.47507477,211.71025634
215.41088247,213.46409154,215.34087253,215.61798835,216.12479162,216.52400327,217.14873075,217.07621861,217.51467371,211.74937749
215.45010185,213.50332570,215.38111591,215.65791893,216.16464353,216.56323934,217.18908548,217.11637759,217.55471539,211.78877878
215.48931026,213.54269195,215.42236805,215.69832277,216.20449638,216.60262275,217.22905779,217.15748811,217.59493160,211.82825637
215.52987909,213.58176613,215.46268463,215.73813486,216.24404120,216.64212441,217.26916742,217.19803762,217.63572812,211.86749721
215.56917286,213.62131429,215.50318623,215.77884698,216.28356409,216.68173361,217.30901074,217.23798418,217.67723298,211.90708184
215.60937262,213.66061258,215.54384923,215.81645179,216.32335138,216.72140002,217.34906316,217.27781320,217.71714282,211.94631553
215.64898562,213.69979548,215.58611155,215.85269547,216.36309028,216.76078558,217.38988662,217.31746578,217.75688887,211.98579097
215.68857455,213.73961759,215.62675643,215.88946533,216.40328431,216.80070376,217.43016672,217.35776567,217.79680777,212.02508879
215.72823071,213.77914953,215.66742682,215.92640162,216.44283414,216.84062958,217.47003007,217.39873910,217.83606458,212.06427908
215.76829433,213.81834292,215.70786953,215.96261811,216.48262358,216.88070154,217.51030469,217.43932867,217.87632537,212.10347295
215.80773520,213.85770988,215.74850225,215.99920869,216.52217507,216.92054343,217.55052686,217.47908306,217.91577196,212.14267564
215.84726644,213.89689732,215.78900027,216.03546381,216.56216311,216.96113753,217.59051323,217.51984143,217.95652652,212.18198967
215.88684726,213.93612289,215.82880306,216.07184386,216.60232091,217.00132918,217.63081789,217.56030512,217.99812055,212.22145486
215.92690325,213.97536135,215.86910129,216.10799026,216.64206338,217.04145360,217.67153478,217.60084629,218.03809381,212.26077747
215.96692348,214.01472473,215.91036105,216.14443398,216.68177104,217.08170295,217.71189523,217.64115214,218.07746720,212.30008411
216.00753522,214.05385447,215.95164585,216.18098569,216.72123957,217.12155080,217.75200081,217.68190455,218.11710262,212.33949852
216.04729342,214.09300351,215.99184775,216.21713352,216.76080132,217.16144323,217.79227710,217.72201943,218.15783811,212.37884140
216.08750200,214.13208938,216.03296876,216.25401473,216.80105639,217.20137882,217.83253860,217.76221943,218.19826078,212.41808391
216.12800527,214.17140293,216.07433057,216.29435110,216.84198308,217.24743915,217.87303185,217.80261779,218.23835611,212.45806265
216.16831017,214.21072602,216.11469245,216.33430743,216.88223410,217.28624797,217.91427732,217.84295940,218.27889252,212.49979210
216.20767832,214.25046110,216.15507674,216.37525010,216.92369008,217.32537389,217.95499325,217.88427424,218.31961346,212.53898931
216.24892116,214.28954148,216.19592500,216.41567588,216.96417427,217.36511445,217.99531484,217.92487264,218.36015344,212.57732940
216.28887153,214.32849693,216.23735809,216.45987201,217.00519681,217.40372276,218.03548980,217.96459651,218.40004849,212.61605239
216.32867336,214.36779094,216.27760100,216.49995565,217.04608655,217.44300461,218.07590485,218.00480890,218.43966579,212.65462589
216.36803722,214.40728617,216.31815338,216.54091072,217.08635283,217.48232174,218.11619163,218.04461575,218.47959757,212.69344854
216.40857077,214.44679022,216.35871887,216.58104968,217.12619925,217.52150202,218.15714049,218.08489442,218.51945662,212.73197603
216.44970584,214.48613310,216.39968181,216.62146235,217.16623044,217.56051040,218.19845247,218.12465429,218.55917335,212.77058387
216.49066734,214.52508783,216.44343138,216.66105103,217.20606637,217.59968829,218.23898149,218.16501451,218.59962034,212.81772852
216.53011489,214.56425118,216.48484111,216.70114446,217.24639201,217.63890839,218.27904582,218.20536995,218.64017725,212.85801220
216.57024384,214.60344553,216.52491736,216.74153590,217.28667402,217.67807603,218.31958032,218.24555469,218.68017364,212.89735150
216.60974789,214.64288783,216.56612015,216.78203130,217.32712078,217.71722960,218.35992455,218.28827882,218.72038746,212.93639803
216.65047741,214.68205667,216.60643983,216.82200170,217.36713839,217.75641608,218.39992309,218.32788420,218.76028776,212.97559476
216.69000554,214.72141910,216.64660740,216.86186242,217.40660572,217.79670191,218.44019961,218.36707354,218.80046988,213.01470017
216.72982264,214.76064897,216.68718028,216.90156531,217.44661546,217.83593225,218.48128748,218.40692830,218.84033942,213.05415320
216.76983953,214.79999733,216.72799110,216.94079828,217.48731542,217.87516975,218.52210569,218.44969893,218.88043761,213.09347415
216.80921149,214.83909583,216.77006054,216.98021746,217.52766371,217.91484213,218.56255889,218.48917699,218.92077923,213.13314509
216.84937716,214.87849927,216.81145048,217.01950502,217.56812739,217.95478797,218.60269094,218.52840185,218.96067595,213.17231297
216.88884592,214.91775465,216.85288358,217.05935669,217.60904074,217.99362016,218.64282537,218.56794548,219.00070286,213.21175003
216.92939091,214.95711064,216.89329481,217.09879541,217.64861679,218.03341222,218.68328738,218.60738587,219.04176569,213.25100827
216.96948791,214.99630737,216.93381381,217.13837695,217.68836880,218.07255721,218.72338128,218.64756227,219.08247304,213.29039431
217.00942969,215.03565502,216.97478056,217.17776942,217.72840643,218.11188745,218.76364994,218.68780708,219.12201691,213.32989144
217.05080962,215.07495093,217.01528788,217.21727157,217.76813865,218.15131950,218.80420780,218.72815609,219.16197205,213.36898446
217.09059477,215.11437154,217.05717111,217.25749373,217.80810690,218.19060612,218.84425426,218.76810336,219.20212126,213.40835047
217.13070011,215.15345311,217.09969521,217.29782939,217.84789634,218.22989464,218.88582206,218.80816388,219.24206138,213.44820023
217.17068958,215.19291735,217.14178038,217.33904958,217.88810015,218.26960683,218.92587233,218.84844875,219.28204536,213.48748946
217.21081543,215.23238873,217.18334603,217.37852812,217.92795086,218.30962443,218.96975660,218.88865066,219.32204056,213.52698660
217.25022697,215.27176499,217.22424102,217.41908431,217.96804905,218.34931993,219.00981402,218.92880106,219.36176181,213.56623626
217.29142451,215.31101680,217.26475358,217.45970011,218.00797248,218.38979340,219.04939151,218.96978498,219.40222979,213.60564923
217.33124924,215.35031223,217.30530357,217.49969649,218.04773068,218.42953396,219.09450936,219.01025867,219.44294405,213.64493251
217.37071300,215.38952971,217.34695697,217.54823470,218.08756709,218.46940327,219.13534236,219.05017066,219.48304939,213.68422532
217.41049743,215.42934251,217.38748336,217.59012890,218.12756515,218.50886083,219.17557049,219.08975196,219.52354336,213.72331262
217.45046711,215.46918964,217.42754078,217.62979269,218.16784644,218.54836178,219.21552873,219.12986326,219.56398296,213.76268435
217.49071789,215.50852871,217.46959066,217.67040491,218.20778465,218.58788753,219.25624418,219.17003179,219.60406494,213.80207634
217.53039765,215.54780340,217.51066113,217.71023512,218.24789166,218.62804675,219.29652357,219.21023536,219.64487743,213.84119439
217.57363129,215.58706760,217.55237126,217.75039315,218.28815722,218.66755748,219.33648276,219.24994206,219.68540311,213.88125086
217.61188793,215.62659502,217.60650110,217.79084563,218.32834101,218.70677495,219.37748671,219.28984666,219.72527933,213.92055869
217.64773941,215.66645288,217.65100813,217.83109879,218.36850405,218.74660373,219.41770649,219.32986021,219.76606822,213.95999718
217.68433905,215.70577598,217.69086385,217.87543178,218.40868688,218.78642321,219.45747685,219.37016535,219.80628991,213.99921083
217.72008824,215.74590325,217.73102069,217.91496658,218.44877291,218.82742095,219.49768305,219.41065574,219.84623790,214.03824592
217.75708485,215.78521848,217.77194929,217.95458674,218.48907804,218.86709356,219.53823805,219.45147467,219.88662171,214.07721376
217.79357624,215.82463861,217.81154633,217.99478555,218.52902555,218.90641904,219.57853818,219.49115992,219.92671013,214.11666155
217.83007073,215.86375761,217.85105348,218.03504467,218.56906438,218.94563937,219.61888528,219.53154802,219.96681118,214.15601635
217.86647272,215.90327334,217.88957453,218.07878304,218.60934234,218.98536348,219.65897274,219.57193208,220.00712967,214.19527268
217.90814400,215.94255829,217.92899466,218.12006998,218.64979744,219.02486300,219.69915628,219.61248589,220.04769778,214.23442578
217.94852161,215.98201776,217.96934605,218.16032720,218.69108176,219.06500196,219.73990083,219.65325928,220.08725071,214.27385736
217.98940325,216.02131391,218.01005673,218.20013022,218.73101234,219.10433507,219.78082347,219.69353461,220.12890887,214.31294775
218.03006363,216.06062770,218.05092120,218.23950315,218.77095056,219.14382601,219.82177544,219.73369956,220.16879416,214.35211921
218.07102060,216.09982324,218.09154344,218.27917790,218.81116176,219.18482733,219.86245275,219.77389312,220.20913243,214.39148378
218.11261940,216.13961983,218.13290620,218.31972814,218.85191870,219.22515750,219.90300417,219.81344843,220.24897265,214.43090987
218.15429235,216.17883682,218.17326665,218.36006069,218.89238787,219.26566076,219.94324088,219.85360813,220.28898215,214.47013712
218.19578600,216.21808219,218.21283507,218.40003467,218.93276620,219.30524802,219.98340249,219.89418340,220.33072495,214.50945354
218.23670912,216.25726080,218.25336790,218.44000220,218.97352457,219.34406853,220.02390599,219.93431592,220.37119269,214.54852867
218.27786303,216.29636025,218.29403114,218.48144388,219.01358438,219.38334250,220.06473231,219.97419858,220.40823960,214.58757424
218.31961989,216.33547378,218.33326411,218.52167034,219.05367565,219.42226195,220.10476923,220.01426506,220.44555950,214.62715578
218.36023641,216.37521529,218.37396717,218.56172538,219.09403324,219.46147680,220.14520383,220.05403066,220.48248553,214.66622138
218.40107274,216.41299820,218.41485119,218.59905028,219.13427281,219.50096393,220.18602061,220.09369683,220.51923609,214.70539093
218.44169140,216.45040536,218.45453858,218.63880205,219.17496490,219.54005742,220.22757077,220.13361859,220.55665708,214.74459410
218.48275113,216.48830342,218.49480867,218.67924380,219.21553922,219.57939458,220.26801658,220.17392445,220.59424067,214.78404903
218.52375889,216.52551579,218.53590345,218.71885037,219.25661635,219.61857891,220.30839324,220.21357298,220.63301039,214.82445812
218.56417799,216.56285262,218.57711768,218.75864768,219.29726720,219.65791774,220.34942508,220.25422287,220.66976357,214.86391783
218.60407376,216.60013008,218.61697936,218.79871202,219.33797503,219.69727612,220.38927436,220.29412842,220.70628953,214.90363550
218.64516091,216.63757658,218.65677810,218.83856940,219.37828183,219.73634529,220.42998624,220.33373690,220.74491739,214.94313097
218.68589878,216.67847252,218.69785333,218.87873411,219.41895747,219.77592349,220.47035193,220.37406754,220.78758740,214.98249412
218.72680187,216.71756244,218.73798776,218.91843867,219.46018028,219.81531167,220.51055646,220.41469407,220.83219242,215.02188230
218.76794052,216.75667930,218.77795029,218.95881653,219.50027490,219.85584140,220.55102086,220.45438409,220.87021923,215.06110525
218.80932832,216.79603910,218.81738281,218.99828672,219.54055667,219.89530087,220.59164238,220.49517536,220.90711832,215.10053349
218.85056520,216.83502483,218.85899758,219.03860569,219.58065915,219.93461514,220.63142228,220.53533530,220.94757724,215.13987780
218.89095879,216.87434411,218.89855361,219.07999969,219.62072873,219.97444057,220.67198992,220.57492757,220.98788261,215.17907214
218.93351531,216.91362071,218.93831825,219.11999321,219.66307497,220.01423192,220.71277523,220.61534214,221.02823353,215.21830559
218.97378755,216.95288062,218.97787380,219.16008544,219.70326662,220.05386782,220.75282335,220.65551615,221.06821012,215.25772524
219.01435208,216.99209762,219.01754951,219.19971251,219.74409270,220.09328771,220.79339123,220.69532108,221.10822296,215.29676962
219.05405879,217.03107214,219.05768323,219.23982763,219.78427935,220.13271523,220.83419251,220.73600364,221.14756155,215.33614063
219.09499502,217.07361460,219.10054040,219.27990699,219.82436919,220.17201495,220.87422204,220.77595377,221.18743706,215.37526584
219.13626194,217.11370993,219.14035916,219.32006907,219.86454654,220.21174598,220.91511655,220.81581044,221.22820854,215.41456771
219.18010497,217.15354776,219.18094516,219.36006641,219.90511775,220.25051689,220.95533681,220.85678887,221.27244616,215.45426345
219.22108197,217.19289041,219.22127390,219.39978790,219.94606328,220.29031229,220.99626923,220.89699960,221.31356335,215.49381208
219.26130605,217.23221946,219.26094818,219.43934822,219.98628688,220.32949996,221.03664684,220.93686438,221.35393190,215.53327823
219.30161452,217.27153611,219.30131912,219.47779536,220.02693653,220.36878538,221.07772827,220.97710562,221.39376807,215.57270646
219.34262323,217.31108642,219.34190202,219.51634359,220.06807327,220.40855670,221.11831570,221.01746535,221.43336105,215.61211801
219.38271260,217.35041285,219.38189292,219.56129980,220.10955501,220.44856238,221.15932250,221.05724549,221.47402716,215.65159631
219.42327905,217.38976383,219.42199779,219.60117912,220.14943790,220.48802352,221.19955516,221.09748149,221.51385498,215.69105077
219.46434522,217.42893100,219.46284795,219.63986158,220.19037509,220.52747989,221.23953390,221.13829446,221.55436134,215.73024368
219.50493979,217.46801257,219.50444841,219.67922330,220.23057103,220.56706047,221.27959180,221.17828822,221.59417129,215.76943350
219.54683709,217.50754976,219.54461646,219.71831083,220.27078891,220.60671306,221.31980681,221.21836686,221.63502884,215.80887604
219.59036493,217.54707861,219.58435345,219.75553775,220.31372690,220.64647532,221.36215186,221.25856185,221.67597795,215.84818697
219.63009787,217.58657289,219.62417936,219.79140329,220.35392785,220.68601942,221.40215588,221.29868388,221.71655488,215.88807797
219.66973376,217.62585807,219.66587567,219.82741618,220.39397502,220.72523808,221.43987012,221.33894968,221.75636768,215.92715740
219.70866799,217.66501665,219.70643735,219.86776853,220.43390775,220.76499820,221.47761369,221.38008833,221.79618740,215.96607137
219.74842358,217.70440483,219.74663591,219.90810037,220.47506046,220.80428720,221.51547575,221.41961026,221.83642721,216.00523257
219.78805351,217.74505115,219.78676248,219.94817376,220.51579928,220.84377933,221.55306482,221.46025896,221.87722731,216.04442859
219.82666445,217.78464556,219.82836509,219.98745990,220.55672550,220.88363481,221.59089041,221.50059867,221.91762495,216.08391213
219.87202454,217.82388902,219.86883616,220.02760220,220.59826708,220.92384291,221.62906694,221.54029822,221.95755482,216.12347937
219.91187119,217.86312366,219.90860868,220.06744409,220.63905740,220.96360755,221.66714478,221.58070540,221.99717808,216.16285276
219.95150399,217.90258408,219.94835639,220.10713625,220.68031502,221.00346065,221.70472980,221.62170196,222.03709984,216.20208240
219.99104786,217.94231296,219.98918414,220.14670682,220.72072053,221.04363775,221.74185991,221.66165686,222.07740545,216.24105096
220.03031945,217.98162007,220.02986407,220.18651676,220.76163983,221.08418584,221.78000283,221.70177174,222.11705232,216.28016353
220.06986952,218.02087474,220.07019925,220.22613311,220.80187273,221.12400937,221.82198787,221.74241257,222.15742660,216.31935000
220.11053562,218.05999184,220.11062813,220.26584172,220.84201431,221.16392040,221.86200476,221.78299618,222.19717956,216.35886455
220.15204167,218.09936976,220.14996123,220.30587482,220.88221169,221.20415664,221.90200329,221.82268596,222.23772311,216.39798641
220.19235730,218.13865447,220.18980932,220.34657526,220.92170429,221.24364138,221.94303846,221.86284375,222.27791071,216.43706989
220.23234248,218.17800665,220.22942567,220.38595319,220.96146441,221.28323579,221.98512697,221.90339947,222.31851864,216.47620225
220.27224207,218.21748805,220.26916313,220.42693901,221.00156951,221.32335305,222.02567077,221.94366550,222.35835576,216.51586580
220.31202722,218.25692916,220.30866170,220.46723986,221.04171371,221.36301565,222.06597209,221.98337030,222.39797783,216.55493879
220.35180116,218.29619622,220.34826112,220.50752831,221.08156085,221.40249825,222.10596752,222.02370501,222.43854737,216.59424758
220.39144349,218.33542418,220.38766909,220.54682231,221.12177753,221.44199920,222.15021491,222.06453300,222.47919488,216.63389754
220.43145466,218.37457323,220.42705488,220.58636594,221.16191053,221.48110390,222.19039845,222.10431695,222.51854444,216.67327499
220.47116780,218.41381335,220.46638155,220.62637734,221.20174241,221.52068567,222.22900295,222.14474177,222.55935621,216.71228790
220.51227546,218.45326304,220.50630164,220.66585207,221.24266076,221.56029034,222.26874065,222.18499517,222.59924865,216.75199747
220.55266190,218.49284959,220.54620028,220.70508933,221.28251266,221.59997821,222.30804515,222.22453523,222.63980436,216.79122090
220.59308243,218.53189588,220.58582139,220.74403000,221.32237172,221.63943195,222.34699488,222.26515436,222.68054128,216.83057547
220.63270640,218.57170677,220.62701297,220.78373027,221.36247730,221.67819190,222.38589478,222.30509996,222.72106981,216.87004447
220.67247248,218.61093783,220.66692638,220.82410097,221.40348625,221.71779513,222.42569256,222.34563518,222.76233292,216.90999222
220.71328545,218.65054202,220.70623779,220.86397982,221.44375014,221.75708437,222.46536303,222.38725662,222.80299354,216.94931531
220.75315952,218.68969107,220.74604368,220.90415692,221.48441482,221.79652524,222.50541782,222.42735386,222.84340119,216.98867917
220.79334283,218.72895098,220.78534508,220.94491673,221.52468729,221.83592868,222.54585052,222.46750760,222.88399982,217.02790737
220.83329701,218.76814342,220.82476044,220.98428750,221.56469870,221.87652731,222.58548927,222.50734401,222.92416930,217.06728053
220.87389493,218.80734563,220.86437845,221.02390170,221.60472441,221.91567397,222.62600207,222.54699469,222.96522999,217.10667419
220.91419125,218.84644055,220.90446901,221.06345463,221.64486885,221.95490122,222.66619873,222.58671761,223.00573301,217.14588809
220.95475793,218.88561106,220.94407892,221.10431099,221.68596244,221.99461389,222.70586920,222.62697625,223.04567862,217.18529534
220.99511909,218.92490029,220.98506474,221.14407206,221.72613382,222.03432178,222.74569488,222.66698408,223.08619118,217.22462082
221.03609991,218.96433544,221.02480054,221.18409610,221.76626658,222.07383800,222.78518224,222.70719886,223.12630177,217.26397896
221.07559872,219.00356960,221.06490183,221.22392416,221.80711484,222.11427593,222.82480931,222.74697876,223.16599870,217.30318856
221.11657524,219.04261255,221.10530496,221.26501346,221.84744430,222.15388656,222.87011003,222.78701687,223.20557809,217.34219432
221.15656161,219.08163714,221.14518976,221.30528426,221.88737702,222.19311714,222.91358662,222.82699537,223.24525237,217.38145185
221.19786811,219.12107205,221.18564391,221.34490752,221.92765832,222.23361063,222.95654559,222.87018561,223.28498507,217.42087650
221.23841214,219.16039801,221.22557235,221.38421011,221.96812177,222.27343535,222.99973607,222.91028094,223.32489109,217.46471906
221.27863574,219.19986033,221.26937318,221.42467809,222.00819397,222.31413198,223.04539084,222.95062399,223.36523747,217.50279236
221.31873345,219.23903370,221.30932641,221.46433496,222.04858422,222.35429072,223.09192491,222.99064350,223.40480256,217.54075623
221.35971808,219.27831888,221.34916687,221.50524712,222.08853507,222.39465427,223.13626480,223.03076601,223.44564557,217.57867718
221.39989138,219.31751704,221.38920140,221.54458570,222.12855029,222.43448019,223.18075347,223.07166481,223.48558855,217.61871481
221.43962407,219.35700870,221.42923498,221.58475709,222.16809583,222.47410250,223.22389960,223.11155176,223.52533507,217.65819407
221.47866249,219.39638901,221.47064281,221.62461305,222.20845985,222.51368856,223.26759076,223.15131736,223.56535649,217.69754386
221.51846576,219.43579388,221.51081252,221.66534567,222.24844909,222.55282068,223.31161118,223.19171166,223.60616970,217.73706222
221.55961227,219.47506714,221.55066371,221.70479035,222.28835964,222.59281445,223.35890794,223.23212385,223.64636683,217.77654433
221.60030603,219.51441193,221.59061480,221.74490476,222.32839942,222.63235331,223.40216208,223.27268696,223.69044924,217.81603670
221.64852691,219.55386662,221.63022685,221.78425288,222.36850667,222.67245340,223.44595051,223.31265831,223.72956324,217.85553098
221.68864369,219.59314680,221.67033553,221.82467270,222.40845990,222.71195817,223.49043345,223.35247421,223.76878619,217.89495993
