125.98892879,125.58742952,126.13702869,124.02454400,122.78960228,126.45602560,127.58945417,126.83345962,126.96557331,126.60709691
126.03509355,125.63389587,126.18352222,124.07041931,122.83635926,126.50398850,127.63700986,126.88006210,127.01261449,126.65351748
126.08111000,125.68015671,126.22925329,124.11673713,122.88232780,126.55060458,127.68549824,126.92705178,127.05966330,126.70144415
126.12731194,125.72637010,126.27574754,124.16284323,122.92815590,126.59789371,127.73291779,126.97482991,127.10613132,126.74849653
126.17328334,125.77372456,126.32154536,124.21358848,122.97385979,126.64450645,127.78106260,127.02224946,127.15317655,126.79648590
126.21918726,125.82027054,126.36694479,124.25974178,123.01941848,126.69109607,127.82913733,127.06946206,127.20023203,126.84313369
126.26582217,125.86731315,126.41332507,124.30621910,123.06681108,126.73764133,127.87775683,127.11726427,127.24719644,126.88988113
126.31209135,125.91343236,126.45966268,124.35214257,123.11251831,126.78542852,127.92814541,127.16456532,127.29412866,126.93758440
126.35813046,125.96004844,126.50638771,124.39832640,123.15847540,126.83296394,127.97630954,127.21184564,127.34132433,126.98415184
126.40405607,126.00758910,126.55302429,124.44514132,123.20446634,126.88079429,128.02418447,127.25934720,127.38832045,127.03096318
126.45060205,126.05400252,126.59996986,124.49113345,123.24993396,126.92889500,128.07277536,127.31054139,127.43494821,127.07763910
126.49693370,126.10129714,126.64632964,124.53729725,123.29563284,126.97529769,128.12060857,127.36563563,127.48128724,127.12432027
126.54299760,126.14783525,126.69215822,124.58340120,123.34122324,127.02180481,128.16984510,127.41073680,127.52756286,127.17223763
126.58983040,126.19454908,126.73751163,124.62944674,123.38700485,127.06896544,128.21713305,127.45873857,127.57404375,127.21946716
126.63610053,126.24187469,126.78321791,124.67539835,123.43251038,127.11713386,128.26522613,127.50582409,127.62071061,127.26726103
126.68237615,126.28942680,126.82942057,124.72144008,123.47831726,127.16369462,128.31343675,127.55230784,127.66741228,127.31466508
126.72875857,126.33649135,126.87632942,124.76746821,123.52419710,127.21116686,128.36099315,127.60029411,127.71437168,127.36100912
126.77474475,126.38286185,126.92294550,124.81372571,123.56985378,127.25788450,128.40940332,127.64740801,127.76113200,127.40801048
126.82061958,126.43048048,126.96915221,124.85994291,123.61542106,127.30558062,128.46150279,127.69405532,127.80843735,127.45514011
126.86682463,126.47823906,127.01608801,124.90579963,123.66116953,127.35267711,128.51667547,127.74010682,127.85527420,127.50301695
126.91294932,126.53423047,127.06301236,124.95191741,123.70718670,127.40087199,128.57343149,127.78763390,127.90158987,127.55014610
126.95904684,126.57764721,127.10887504,124.99789596,123.75256658,127.44883347,128.63027668,127.83380580,127.94893432,127.59821486
127.00531197,126.62190914,127.15512300,125.04396725,123.79834843,127.49618793,128.67995644,127.88063693,127.99500728,127.64631677
127.05173278,126.66544056,127.20295429,125.09024310,123.84467077,127.54499769,128.72666073,127.92681623,128.04135513,127.69325447
127.09772134,126.71196580,127.24874735,125.13631678,123.89044571,127.59198928,128.77330780,127.97280431,128.08808851,127.74110031
127.14375997,126.75988197,127.29420900,125.18287563,123.93597746,127.64076471,128.82027340,128.02006006,128.13441467,127.78860950
127.18981075,126.80626297,127.34052920,125.22881866,123.98163056,127.68890333,128.86777496,128.06683230,128.18086791,127.83535814
127.23629498,126.85328865,127.38676286,125.27501512,124.02736902,127.73594427,128.91440773,128.11403322,128.22724676,127.88324308
127.28068900,126.90038943,127.43300843,125.32137465,124.07347417,127.78325367,128.96081734,128.16127324,128.27372909,127.93050694
127.32653165,126.94755149,127.47907281,125.36762047,124.11904931,127.83123255,129.00719953,128.20843148,128.32011867,127.97792339
127.37299132,126.99465585,127.52581382,125.41396356,124.16469789,127.87858510,129.05417824,128.25547671,128.36671686,128.02493978
127.41992879,127.04300690,127.57135916,125.46021271,124.21052980,127.92799759,129.10139513,128.30181599,128.41292691,128.07135725
127.46667981,127.08938479,127.61710715,125.50636077,124.25630045,127.97542071,129.14799833,128.35010886,128.45880103,128.11810184
127.51316762,127.13734651,127.66252089,125.55227733,124.30187249,128.02266479,129.19552803,128.39677572,128.50599575,128.16554499
127.55891395,127.18403649,127.70896077,125.59839725,124.34723020,128.07018566,129.24371982,128.44341898,128.55282617,128.22052884
127.60619688,127.23103118,127.75609875,125.64476657,124.39294624,128.11731648,129.29148936,128.49011207,128.59923840,128.26761007
127.65311313,127.27761745,127.79568338,125.69080901,124.43863082,128.16503644,129.33895159,128.53721690,128.64621329,128.31520557
127.69939566,127.32339358,127.83524942,125.73731232,124.48449039,128.21327090,129.38668299,128.58313847,128.69253039,128.36194634
127.74603724,127.37034512,127.87532496,125.78338599,124.53004932,128.26040602,129.43362617,128.63075209,128.73852897,128.40982628
127.79260087,127.41667533,127.91462350,125.82950187,124.57546830,128.30801249,129.48109055,128.67773700,128.78489685,128.46079731
127.83865333,127.46260238,127.97025442,125.87632966,124.62094450,128.35499430,129.53564310,128.72475767,128.83183622,128.50777698
127.88440275,127.50924993,128.01611781,125.92248583,124.66676188,128.40345049,129.58449388,128.77099156,128.87816668,128.55451179
127.93106294,127.55618191,128.06176233,125.96875119,124.71251917,128.45219779,129.63162327,128.81726813,128.92451644,128.60116649
127.97752166,127.60230398,128.10835528,126.01502371,124.75827813,128.50034404,129.67830467,128.86397815,128.97122335,128.64797640
128.02335095,127.64923096,128.15403152,126.06111646,124.80398583,128.54720831,129.72626114,128.91041899,129.01786304,128.69456697
128.06950998,127.69621778,128.19979072,126.10708618,124.84953737,128.59533834,129.77468538,128.95661068,129.06494021,128.74136877
128.11560488,127.74320173,128.24573898,126.15315270,124.89619136,128.64230347,129.82189250,129.00351477,129.11096621,128.78813839
128.16188145,127.79152036,128.29249954,126.19935894,124.94189668,128.69051576,129.86979485,129.05095720,129.15731096,128.83512020
128.20781779,127.83800793,128.33815885,126.24552655,124.98745441,128.73836040,129.91685915,129.09743595,129.20376301,128.88281989
128.25422835,127.88537192,128.38451099,126.29168868,125.03308439,128.78625560,129.96374822,129.14452529,129.24998164,128.93037295
128.30070400,127.93184447,128.43057585,126.33773661,125.07905340,128.83453727,130.01005149,129.19204974,129.29674077,128.97856355
128.34675908,127.97914720,128.47638607,126.38384628,125.12488174,128.88208938,130.05756187,129.23829556,129.34351015,129.02591705
128.39307833,128.02575827,128.52215457,126.42988920,125.17070246,128.93020701,130.10567021,129.28688121,129.39011478,129.07396841
128.44001055,128.07283187,128.56976342,126.47613335,125.21633816,128.97769308,130.15314579,129.33413291,129.43697762,129.12140203
128.48633814,128.11944008,128.61611295,126.52236152,125.26188302,129.02469134,130.19990611,129.38096738,129.48378372,129.16829252
128.53304362,128.16600943,128.66223431,126.56861067,125.30750751,129.07166195,130.24697661,129.42769432,129.53023267,129.21483207
128.57999134,128.21242738,128.70853448,126.61501217,125.35337591,129.11894798,130.29496622,129.47430849,129.57686734,129.26122975
128.62765265,128.25870347,128.75507736,126.66123056,125.39900756,129.16606832,130.34165740,129.52143192,129.62312841,129.30858040
128.67392588,128.30683136,128.80207849,126.70741940,125.44469309,129.21659327,130.38957238,129.56843233,129.66946316,129.35566330
128.72002316,128.35321212,128.84873390,126.75349927,125.49050212,129.26383209,130.44410944,129.61554337,129.71583867,129.40298653
128.76642060,128.39905477,128.89498758,126.79982185,125.53623700,129.31124806,130.49264216,129.66390657,129.76224685,129.45017195
128.81207633,128.44522667,128.94131494,126.84571362,125.58201838,129.35937738,130.54012895,129.71364331,129.81030178,129.49813104
128.85853386,128.49241590,128.98798537,126.89230514,125.62775326,129.40755701,130.58820105,129.76046753,129.85241294,129.54476476
128.90476131,128.53900266,129.03420806,126.93858981,125.67357373,129.45541739,130.63618183,129.80747890,129.89468503,129.59131217
128.95118380,128.58651757,129.08027935,126.98454690,125.71917582,129.50425029,130.68277621,129.85468173,129.93702006,129.63834405
128.99704790,128.63365030,129.12727594,127.03088713,125.76485085,129.55175376,130.72972226,129.90198350,129.97929215,129.68502426
129.04389620,128.68084598,129.17307353,127.07697701,125.81073141,129.60023046,130.77734470,129.94956183,130.02519727,129.73264527
129.09037185,128.72788453,129.21892381,127.12348771,125.85656738,129.64767551,130.82417679,129.99604249,130.07369661,129.78020287
129.13720894,128.77421093,129.26485038,127.16967893,125.90361261,129.69545865,130.87085366,130.04330206,130.12760711,129.82722044
129.18346477,128.82190609,129.31100678,127.21566987,125.94931102,129.74281287,130.91900659,130.09373069,130.18628192,129.87463999
129.22961807,128.86829710,129.35735536,127.26181507,125.99507022,129.79010820,130.96774173,130.14111876,130.23500800,129.92140818
129.27609468,128.91441202,129.40377116,127.30799413,126.04160452,129.83750439,131.01499939,130.18751907,130.28798103,129.96797752
129.32258892,128.96126413,129.45012188,127.35416985,126.08742476,129.88505149,131.06373358,130.23502183,130.33654976,130.01452994
129.36931825,129.00903988,129.49638700,127.40021896,126.13274837,129.93214417,131.11101294,130.28156781,130.38448524,130.06096411
129.41526747,129.05595374,129.54306436,127.44614506,126.17862129,129.97960472,131.15763378,130.32834744,130.43182397,130.10825849
129.46139216,129.10292244,129.59082413,127.49292207,126.22435975,130.02687597,131.20522666,130.37661052,130.47922540,130.15504527
129.50763774,129.15004539,129.63643384,127.53897047,126.27028346,130.07483411,131.25244832,130.42319846,130.52566361,130.20248556
129.55769730,129.19716430,129.68194771,127.58541775,126.31603098,130.12219954,131.29988718,130.46960282,130.57210016,130.24956536
129.60384536,129.24365187,129.72674918,127.63156176,126.36156797,130.17010283,131.34810257,130.51614475,130.61863232,130.29613137
129.65129328,129.28994823,129.77259207,127.67750883,126.40734553,130.21802044,131.39754105,130.56337404,130.66545343,130.34337926
129.69722629,129.33670163,129.81807446,127.72367430,126.45291305,130.26508594,131.44430828,130.61101627,130.71224356,130.38978434
129.74405813,129.38348866,129.86988163,127.76990438,126.49861646,130.31219769,131.49120307,130.65426540,130.75876236,130.43634868
129.79002929,129.43060493,129.91651750,127.81627488,126.54417920,130.35946918,131.53935242,130.70090580,130.80560303,130.48379016
129.83613062,129.47731638,129.96356249,127.86235666,126.58966446,130.40678716,131.58603477,130.74742985,130.85311103,130.53148556
129.88199925,129.52451062,130.01033425,127.90863633,126.63571525,130.45480704,131.63284588,130.80513120,130.89949322,130.57966161
129.92845774,129.57185435,130.05735970,127.95478868,126.68156648,130.50149202,131.68071747,130.85938168,130.94584823,130.62688017
129.97438002,129.61833978,130.10361743,128.00313807,126.72725868,130.54828262,131.72827077,130.91739774,130.99299860,130.67413807
130.02162409,129.66508317,130.15105510,128.04943776,126.77265787,130.59573936,131.77530313,130.96284223,131.03950047,130.72052789
130.06834531,129.71157980,130.19820642,128.09575891,126.81815505,130.64339590,131.82397103,131.00929451,131.08624363,130.76702523
130.11468625,129.75795817,130.24457979,128.14184713,126.86397123,130.69066334,131.87139416,131.05561328,131.13321352,130.81321001
130.16064382,129.80560756,130.29142761,128.18808842,126.91005707,130.73791647,131.91896582,131.10167480,131.17969275,130.86018538
130.20650911,129.85185671,130.33833981,128.23784304,126.95583105,130.78460670,131.96608806,131.14855528,131.22696090,130.90673590
130.25292015,129.89978361,130.38479733,128.28057957,127.00117183,130.83179188,132.01382399,131.19461751,131.27389646,130.95556235
130.29942536,129.94770789,130.43233919,128.32650948,127.04499531,130.87983060,132.06124377,131.24139261,131.32181621,131.00339532
130.34577227,129.99448228,130.48075032,128.37245488,127.09052777,130.92732048,132.11207557,131.28726840,131.37040830,131.05120087
130.39181924,130.04148030,130.52791619,128.41838074,127.13651347,130.97467065,132.16224885,131.33389568,131.41849494,131.09881163
130.43778419,130.08927321,130.57518792,128.46453667,127.18250394,131.02309370,132.21041822,131.38046861,131.46593094,131.14595771
130.48429847,130.13567400,130.62173367,128.51104379,127.22818708,131.07103062,132.25956011,131.42725134,131.51521993,131.19250393
130.53057051,130.18238592,130.66402459,128.55705094,127.27383018,131.11839437,132.30604649,131.47388053,131.56306887,131.24003625
130.58036232,130.22995305,130.70651054,128.60322666,127.31950164,131.16501451,132.35294747,131.52052641,131.61003208,131.28745508
130.62841749,130.27622223,130.74979663,128.64963889,127.36510277,131.21196604,132.39949799,131.56706500,131.65813637,131.33472729
130.67580199,130.32387996,130.80432510,128.69584274,127.41056037,131.25889945,132.44651604,131.61315918,131.70572639,131.38156843
130.72190118,130.37146711,130.85205317,128.74185419,127.45618725,131.30669212,132.49370170,131.66001320,131.75380778,131.42917252
130.76827788,130.41866803,130.89845848,128.79098368,127.50189447,131.35396051,132.54169440,131.70693755,131.80169249,131.47693014
130.81447673,130.46583414,130.94512534,128.83197713,127.54761767,131.40212512,132.58949208,131.75351739,131.84922481,131.52395654
130.86050439,130.51366830,130.99165964,128.87378788,127.59347296,131.45005035,132.63635373,131.80113316,131.89631319,131.57236719
130.90774274,130.56038475,131.03902078,128.91448569,127.63923788,131.49724889,132.68390989,131.84761286,131.94468069,131.61973977
130.95399117,130.60779667,131.08532095,128.95500207,127.68538308,131.54416513,132.73168135,131.89367867,131.99306655,131.66651821
130.99991918,130.65514779,131.13157439,128.99545932,127.73115396,131.59274697,132.77901793,131.94048715,132.04029894,131.71436024
131.04583430,130.70128131,131.17950082,129.03677678,127.77691507,131.64095426,132.82671857,131.98670816,132.08767986,131.76287127
131.09207106,130.74784064,131.22722554,129.08317590,127.82253003,131.68846345,132.87439942,132.03281379,132.13485360,131.81011271
131.13811278,130.79424143,131.27404714,129.13071442,127.86814618,131.73607397,132.92184234,132.07855988,132.18253708,131.85760164
131.18448138,130.84070921,131.32627058,129.17686296,127.91399860,131.78319311,132.96981263,132.12429476,132.22985673,131.90455699
131.23080015,130.88676357,131.37412167,129.22274947,127.95971727,131.83016825,133.01645255,132.17057967,132.27684307,131.95175791
131.27741623,130.93439007,131.42076468,129.26897216,128.00516748,131.87793088,133.06437182,132.21761680,132.33085728,131.99883842
131.32348275,130.98134446,131.46730447,129.31533337,128.05242705,131.92508507,133.11226535,132.26449418,132.38511634,132.04548669
131.36946321,131.02864027,131.51587462,129.36153722,128.09869623,131.97177887,133.16089439,132.31037974,132.43886542,132.09229708
131.41577125,131.07497168,131.56545639,129.40783334,128.14540958,132.01841450,133.20735359,132.35727262,132.49365306,132.13922882
131.46181750,131.12182307,131.60835505,129.45396233,128.19108200,132.06545115,133.25485396,132.40379667,132.54863930,132.18641424
131.50789142,131.16936994,131.65076900,129.49996591,128.23676610,132.11260629,133.30230665,132.44999027,132.60210299,132.23326468
131.55373836,131.21608663,131.69241858,129.54635191,128.28256226,132.16061497,133.34955764,132.49615788,132.65858078,132.28033710
131.59989190,131.26235151,131.73515224,129.59248996,128.32820797,132.20785069,133.39684868,132.54215121,132.70141482,132.32777476
131.64626598,131.30880857,131.77763176,129.63848805,128.37375093,132.25483656,133.44450974,132.58907056,132.74874759,132.37486386
131.69384074,131.35926509,131.82583213,129.68432856,128.41970134,132.30297112,133.49484253,132.63534832,132.79551435,132.42267323
131.73972440,131.40719914,131.87328649,129.73044538,128.46549082,132.34989905,133.54288101,132.68141866,132.84335017,132.47118521
131.78566074,131.45358682,131.92101789,129.77703500,128.51144743,132.39681149,133.59041071,132.72789574,132.89138174,132.51814818
131.83214116,131.50016522,131.96771646,129.82327676,128.55677414,132.44452357,133.63894176,132.77418566,132.93851280,132.56468606
131.87942457,131.54640436,132.01373148,129.86918807,128.60237980,132.49189901,133.68528986,132.82046628,132.98649764,132.61163402
131.92513371,131.59312296,132.06106949,129.91516161,128.64816046,132.54167557,133.73264217,132.86661959,133.03344941,132.65805101
131.97103596,131.64018154,132.10791564,129.96111584,128.69390321,132.58860993,133.77907062,132.91242456,133.08014750,132.70450354
132.01719880,131.68740726,132.15477324,130.00759912,128.73954296,132.63580441,133.82580686,132.95952392,133.12641621,132.75187302
132.06336951,131.73455477,132.20205522,130.05375028,128.78501391,132.68437099,133.87375212,133.00603294,133.17339134,132.79859447
132.11044621,131.78133750,132.24871564,130.10009456,128.83068347,132.73178983,133.92263484,133.05293536,133.21982050,132.84542036
132.15630841,131.82874250,132.29665565,130.14633489,128.87640500,132.77980113,133.97046614,133.09896255,133.26617122,132.89190650
132.20237565,131.87540245,132.34387016,130.19249582,128.92210841,132.82717991,134.01748252,133.14509940,133.31274414,132.93874598
132.24910879,131.92199039,132.39166045,130.23906231,128.96889257,132.87443233,134.06536674,133.19126701,133.35941505,132.98521018
132.29573417,131.96916437,132.43822575,130.28537035,129.01442027,132.92232203,134.11370516,133.23795342,133.40580225,133.03196692
132.34197021,132.01555037,132.48452759,130.33147240,129.06043506,132.96913242,134.16025639,133.28513074,133.45205450,133.07994890
132.38773346,132.06347752,132.53111863,130.37769294,129.10623384,133.01658416,134.20753956,133.33162522,133.49858379,133.12791729
132.43417954,132.11091852,132.57844853,130.42377472,129.15236950,133.06327128,134.25502849,133.37757158,133.54477620,133.17444873
132.48067212,132.15738773,132.62598658,130.47039986,129.19921541,133.11084604,134.30228829,133.42388368,133.59072232,133.22083902
132.52706099,132.20422697,132.67268324,130.51650381,129.24493074,133.15832615,134.34964824,133.47103667,133.63698983,133.26765776
132.57343650,132.25109363,132.71959972,130.56359482,129.29087734,133.20555711,134.39569616,133.51809931,133.68286943,133.31528258
132.61972547,132.29861641,132.76623917,130.60983038,129.33659554,133.24883366,134.44343042,133.56416488,133.72929525,133.36220574
132.66591620,132.34626222,132.81482863,130.65606785,129.38226366,133.29186630,134.49019289,133.61057019,133.77610540,133.40946674
132.71282482,132.39315820,132.86149931,130.70236301,129.42818809,133.33435607,134.53728795,133.65738153,133.82247853,133.45713425
132.75986290,132.44010377,132.90760827,130.74846554,129.47443151,133.37711501,134.58418298,133.70374799,133.87054276,133.50483584
132.80597496,132.48672295,132.95464969,130.79465652,129.52020907,133.42082667,134.63133121,133.74979448,133.91661549,133.55191183
132.85186148,132.53341961,133.00102758,130.84087348,129.56602550,133.46532202,134.67805552,133.79721403,133.96275353,133.59860635
132.89772153,132.58087659,133.04765463,130.88699818,129.61168242,133.50840664,134.72579217,133.84383035,134.00927830,133.64668059
132.94379520,132.62946486,133.09472418,130.93377924,129.65729117,133.55807257,134.77326226,133.89076233,134.05565786,133.69345784
132.98975897,132.67700839,133.14231920,130.98000574,129.70334697,133.60039544,134.82020664,133.93733549,134.10201645,133.74003577
133.03546190,132.72378898,133.18878984,131.02624345,129.74901414,133.64737010,134.86670113,133.98364520,134.14861655,133.78712177
133.08158445,132.77083421,133.23553753,131.07290506,129.79465747,133.69523382,134.91368413,134.02978015,134.19620705,133.83432317
133.12758851,132.81813693,133.28289676,131.11921334,129.84016395,133.74255109,134.96118140,134.07596684,134.24248910,133.88115859
133.17354536,132.86512756,133.32911515,131.16618800,129.88600612,133.78993678,135.00862408,134.12179136,134.28916740,133.92799616
133.21954131,132.91170645,133.37558293,131.21275067,129.93176579,133.83728981,135.05558729,134.16803384,134.33638120,133.97481918
133.26575184,132.95929050,133.42169428,131.25889874,129.97850776,133.88480282,135.10300326,134.21497560,134.38266778,134.02270293
133.31192732,133.00676560,133.46882677,131.30492568,130.02398419,133.93197680,135.15003252,134.26085997,134.42550468,134.06936932
133.35875010,133.05350161,133.51683307,131.35083342,130.06662750,133.97921705,135.19647336,134.30697274,134.46836615,134.11661887
133.40451241,133.10060620,133.56421995,131.39719510,130.11244750,134.02697587,135.24446607,134.35358191,134.51091361,134.16400933
133.45141697,133.14948440,133.61245251,131.44328856,130.15811014,134.07482815,135.29166031,134.40018654,134.55460095,134.21078753
133.49928117,133.19639707,133.66387534,131.48964214,130.20760655,134.12171626,135.33939481,134.44756985,134.59796834,134.25776315
133.55331206,133.24445605,133.71195364,131.53569007,130.25436211,134.16874290,135.38636971,134.49398732,134.64019012,134.30424094
133.59978867,133.29203963,133.75983429,131.58256364,130.30009818,134.21630263,135.43481374,134.54045510,134.68229723,134.35092926
133.64639401,133.33935666,133.80990076,131.62912011,130.34574962,134.26413560,135.48183250,134.58758497,134.72612596,134.39755034
133.69282889,133.38818479,133.86449313,131.67500401,130.39159107,134.31189537,135.52943134,134.63478327,134.76924253,134.44499302
133.73915958,133.43462133,133.91134691,131.72106051,130.43742323,134.35926199,135.57132387,134.68150878,134.81612062,134.49302506
133.78592372,133.47970939,133.95958924,131.76749134,130.48272872,134.40656471,135.61380601,134.72943115,134.86247563,134.54135680
133.83170676,133.52388382,134.00642514,131.81364632,130.52833366,134.45432830,135.65633035,134.77568841,134.90991068,134.58909225
133.87780285,133.56813240,134.05441523,131.85980725,130.57397008,134.50309443,135.69868279,134.82268858,134.95672321,134.63552165
133.92372322,133.61387277,134.10139155,131.90581751,130.61992788,134.55128884,135.74449515,134.86895490,135.00369287,134.68325329
133.96979046,133.66251063,134.14874578,131.95185375,130.66544819,134.59915185,135.78728890,134.91517782,135.05074644,134.73015475
134.01588821,133.70859289,134.19649935,131.99770141,130.71135926,134.64680266,135.82929778,134.96121716,135.09845018,134.77834582
134.06256676,133.75309753,134.24398565,132.04384947,130.75696540,134.69409347,135.87078953,135.00779819,135.14479470,134.82553601
134.10827732,133.79728889,134.29108262,132.09043193,130.80271626,134.74140406,135.91356897,135.05407572,135.19137120,134.87206411
134.15426207,133.84638667,134.33860970,132.13700414,130.84850788,134.78887439,135.96041894,135.10043383,135.23781133,134.91960144
134.20046902,133.89075589,134.38515568,132.18310738,130.89402938,134.83584523,136.00783634,135.14614463,135.28474212,134.96637011
134.24680424,133.93826938,134.43262601,132.22933912,130.93963122,134.88294482,136.05559731,135.19252300,135.33292198,135.01353168
134.29324079,133.98684525,134.48061514,132.27555370,130.98531342,134.93038201,136.10279107,135.23827767,135.38045311,135.06051874
134.33938026,134.03465533,134.52784634,132.32220888,131.03132176,134.97766376,136.14953852,135.28464746,135.42791009,135.10791087
134.38586092,134.08177161,134.57482982,132.36825800,131.07692051,135.02498102,136.19703960,135.33385611,135.47462797,135.15628004
134.43275785,134.13054872,134.62311506,132.41434550,131.12300348,135.07418299,136.24470997,135.37430382,135.52145457,135.20356131
134.47963428,134.17928243,134.67090130,132.46037650,131.16860962,135.12153220,136.29247856,135.42029977,135.56833935,135.25214458
134.52600074,134.22598720,134.71795893,132.50653672,131.21466780,135.16837049,136.34064770,135.46632981,135.61465120,135.29937100
134.57182217,134.27352810,134.76588988,132.55283332,131.26041675,135.21678853,136.38837647,135.51262736,135.66166449,135.34757471
134.61773753,134.32120919,134.81400704,132.59965134,131.30640268,135.26467204,136.43599367,135.55908632,135.70848083,135.39481854
134.66421580,134.36908984,134.86052060,132.64608812,131.35216475,135.31201744,136.48229122,135.60590219,135.75492001,135.44173503
134.71055484,134.41687107,134.90760112,132.69367623,131.39770794,135.35947084,136.52951527,135.65171981,135.80204964,135.48899913
134.75692987,134.46486402,134.95403385,132.73973799,131.44332480,135.40632224,136.57613349,135.69814420,135.84882808,135.53577805
134.80316997,134.51224828,135.00208521,132.78618145,131.48900986,135.45386529,136.62312627,135.74689031,135.89623618,135.58266783
134.85018134,134.55995655,135.04902267,132.83250213,131.53485394,135.50301790,136.67115426,135.79365754,135.94413924,135.63003659
134.89627886,134.61436200,135.09647870,132.87876010,131.58039355,135.55162311,136.71810746,135.84076142,135.99224782,135.67706466
134.94246101,134.66310358,135.14470792,132.92511797,131.62592959,135.59963512,136.76445937,135.88682389,136.03957868,135.72513270
134.98869228,134.71048760,135.19197583,132.97119212,131.67164063,135.64727688,136.81279659,135.93279219,136.08651853,135.77225089
135.03534698,134.75714946,135.23921037,133.01734376,131.71789455,135.69456005,136.86101961,135.97882366,136.13291264,135.81983423
135.08124447,134.80401373,135.28676367,133.06451416,131.76351213,135.74165583,136.90741301,136.02488422,136.18049550,135.86764264
135.12741709,134.85034776,135.32975101,133.11040878,131.80907321,135.78904033,136.95424604,136.07114339,136.22820663,135.91468596
135.17313242,134.89657974,135.37259221,133.15628386,131.85469198,135.83606553,137.00036740,136.11719799,136.27531528,135.96190286
135.21977973,134.94392323,135.41517711,133.20282555,131.90069294,135.88298106,137.04692650,136.16310811,136.32216311,136.00918007
135.26670003,134.99233532,135.45915461,133.24947309,131.94658613,135.93073726,137.09511995,136.21067929,136.36924148,136.05694628
135.31385064,135.04053164,135.50343776,133.29553246,131.99235344,135.97988820,137.14163804,136.25717115,136.41606069,136.10386515
135.35982704,135.08882546,135.55116725,133.34171963,132.03865242,136.02756977,137.18829536,136.30327892,136.46343875,136.15055513
135.40585113,135.13687277,135.59871149,133.38773823,132.08481216,136.07161856,137.23476481,136.34917855,136.51077843,136.19763541
135.45332956,135.18645406,135.64633656,133.43385124,132.13053274,136.11554456,137.28336477,136.39582992,136.55800843,136.24947619
135.49828601,135.23482370,135.69387412,133.48015904,132.17626333,136.16204190,137.33142376,136.44258237,136.60478926,136.29807043
135.54261994,135.28268766,135.74215198,133.52658296,132.22229767,136.20525336,137.37886286,136.48839331,136.65147233,136.34668374
135.58921719,135.33027911,135.78910422,133.57290769,132.26805735,136.25222659,137.42554355,136.53452802,136.69820261,136.39411902
135.63361526,135.37811971,135.83663559,133.62028050,132.31364441,136.30037403,137.47332454,136.58430266,136.74477458,136.44454885
135.67820716,135.42516875,135.88334179,133.66638565,132.35934210,136.34788632,137.52073359,136.63102007,136.79182100,136.49207282
135.72297239,135.47371817,135.93071461,133.71281624,132.40496802,136.39540839,137.56778455,136.67694592,136.83816361,136.53437662
135.77494454,135.52139091,135.97768426,133.75901723,132.45079255,136.44351840,137.61453962,136.72351527,136.88500643,136.58536863
135.82119536,135.56987143,136.02425480,133.80512285,132.49651766,136.49051666,137.66100574,136.77049851,136.93160319,136.62971830
135.86757755,135.61739993,136.07094884,133.85122347,132.54190350,136.53791666,137.70869327,136.81774187,136.97916293,136.67172956
135.91377616,135.66472483,136.11749363,133.89741874,132.58766150,136.58601856,137.75667429,136.86407328,137.02632070,136.71395755
135.96086311,135.71240377,136.16584277,133.94359517,132.63331413,136.63342261,137.80463672,136.91044044,137.07335424,136.75785661
136.00688910,135.75968695,136.21268344,133.98972678,132.67928481,136.68029308,137.85225844,136.95736408,137.12060261,136.80462790
136.05332828,135.80663872,136.25952125,134.03562498,132.72465515,136.72742724,137.90010571,137.00347328,137.16790247,136.85168839
136.09901619,135.85468364,136.30765414,134.08178926,132.77036524,136.77438688,137.95153546,137.05010533,137.21421409,136.89940834
136.14483595,135.90207958,136.35518527,134.12816238,132.81632209,136.82215309,137.99845982,137.09629273,137.26137018,136.94659758
136.19178009,135.94950914,136.40247965,134.17480159,132.86202955,136.86971164,138.04614949,137.14201903,137.30815458,136.99357271
136.23782730,135.99706149,136.44859362,134.22107959,132.90771890,136.91671896,138.09287381,137.18795300,137.35486484,137.04137039
136.28469682,136.04425001,136.49577093,134.26759696,132.95320773,136.96421266,138.14009047,137.23408818,137.40279794,137.08833766
136.33070064,136.09182262,136.54366994,134.31388283,132.99893546,137.01144862,138.18683147,137.28049374,137.45070791,137.13597155
136.37663436,136.14050198,136.59166241,134.35983872,133.04577708,137.05875397,138.23437548,137.32625508,137.49771976,137.18313169
136.42269135,136.18861604,136.63836479,134.40629244,133.09151149,137.10702991,138.28152108,137.37224507,137.54534101,137.23156333
136.46869922,136.23675227,136.68536687,134.45237017,133.13730145,137.15435100,138.32974887,137.41865849,137.59185314,137.27911925
136.51525283,136.28466368,136.73220277,134.49859262,133.18290973,137.20153642,138.37809277,137.46573591,137.63903046,137.32668662
136.56102347,136.33162212,136.78012919,134.54472852,133.22847795,137.24836850,138.42525887,137.51204276,137.68603563,137.37397790
136.60807371,136.37913871,136.82824945,134.59102130,133.27429461,137.29551744,138.47269368,137.55867076,137.73372507,137.42120624
136.65408945,136.42671013,136.87740326,134.63855386,133.31979895,137.34363103,138.52030826,137.60536075,137.78053546,137.46935487
136.70004535,136.47422075,136.92818809,134.68461204,133.36608362,137.39075279,138.56775117,137.65219140,137.82777166,137.51627302
136.74599433,136.52161074,136.97485328,134.73100615,133.41931438,137.43869233,138.61483264,137.69856548,137.87488008,137.56478667
