0.05524259,0.05156468,0.05141184,0.05226610,0.07116000,0.05160840,0.05120957,0.05216650,0.05192202,0.05158293
0.05522376,0.05154981,0.05139703,0.05225059,0.07112813,0.05159293,0.05119487,0.05215102,0.05190676,0.05156802
0.05520495,0.05153495,0.05138227,0.05223509,0.07109614,0.05157749,0.05118020,0.05213555,0.05189153,0.05155313
0.05518620,0.05152007,0.05136749,0.05221962,0.07106406,0.05156207,0.05116554,0.05212011,0.05187629,0.05153825
0.05516747,0.05150522,0.05135272,0.05220415,0.07103185,0.05154663,0.05115085,0.05210469,0.05186107,0.05152339
0.05514877,0.05149036,0.05133798,0.05218868,0.07099998,0.05153128,0.05113619,0.05208929,0.05184586,0.05150855
0.05513008,0.05147554,0.05132326,0.05217325,0.07096799,0.05151593,0.05112156,0.05207391,0.05183066,0.05149371
0.05511142,0.05146072,0.05130854,0.05215782,0.07093631,0.05150056,0.05110693,0.05205853,0.05181548,0.05147890
0.05509277,0.05144593,0.05129383,0.05214240,0.07090452,0.05148524,0.05109229,0.05204317,0.05180031,0.05146408
0.05507414,0.05143113,0.05127912,0.05212703,0.07087303,0.05146989,0.05107769,0.05202779,0.05178515,0.05144929
0.05505548,0.05141635,0.05126444,0.05211163,0.07084143,0.05145457,0.05106311,0.05201245,0.05177001,0.05143448
0.05503684,0.05140157,0.05124977,0.05209626,0.07080971,0.05143940,0.05104856,0.05199710,0.05175486,0.05141972
0.05501822,0.05138684,0.05123511,0.05208092,0.07077791,0.05142417,0.05103402,0.05198178,0.05173974,0.05140497
0.05499960,0.05137211,0.05122047,0.05206558,0.07074598,0.05140895,0.05101945,0.05196648,0.05172462,0.05139022
0.05498103,0.05135739,0.05120582,0.05205028,0.07071403,0.05139371,0.05100491,0.05195120,0.05170953,0.05137551
0.05496240,0.05134268,0.05119118,0.05203495,0.07068201,0.05137848,0.05099038,0.05193592,0.05169445,0.05136079
0.05494383,0.05132800,0.05117654,0.05201967,0.07064994,0.05136326,0.05097586,0.05192066,0.05167937,0.05134607
0.05492530,0.05131332,0.05116195,0.05200437,0.07061782,0.05134816,0.05096132,0.05190541,0.05166433,0.05133139
0.05490680,0.05129865,0.05114735,0.05198911,0.07058569,0.05133320,0.05094682,0.05189017,0.05164930,0.05131673
0.05488824,0.05128400,0.05113276,0.05197384,0.07055350,0.05131819,0.05093233,0.05187495,0.05163426,0.05130207
0.05486975,0.05126934,0.05111819,0.05195859,0.07052134,0.05130319,0.05091787,0.05185974,0.05161926,0.05128742
0.05485117,0.05125472,0.05110363,0.05194335,0.07048915,0.05128828,0.05090338,0.05184456,0.05160424,0.05127278
0.05483253,0.05124011,0.05108907,0.05192813,0.07045700,0.05127332,0.05088894,0.05182939,0.05158927,0.05125815
0.05481396,0.05122551,0.05107453,0.05191293,0.07042483,0.05125836,0.05087452,0.05181423,0.05157431,0.05124355
0.05479543,0.05121093,0.05106002,0.05189773,0.07039303,0.05124327,0.05086010,0.05179909,0.05155933,0.05122894
0.05477693,0.05119636,0.05104551,0.05188257,0.07036237,0.05122818,0.05084571,0.05178397,0.05154436,0.05121436
0.05475847,0.05118180,0.05103100,0.05186741,0.07033156,0.05121310,0.05083130,0.05176886,0.05152942,0.05119978
0.05474006,0.05116726,0.05101651,0.05185227,0.07030061,0.05119797,0.05081696,0.05175376,0.05151449,0.05118522
0.05472167,0.05115272,0.05100204,0.05183714,0.07026996,0.05118259,0.05080260,0.05173866,0.05149957,0.05117068
0.05470332,0.05113818,0.05098757,0.05182202,0.07023916,0.05116713,0.05078828,0.05172358,0.05148466,0.05115614
0.05468501,0.05112368,0.05097312,0.05180690,0.07020862,0.05115172,0.05077394,0.05170852,0.05146977,0.05114160
0.05466674,0.05110918,0.05095869,0.05179182,0.07017794,0.05113637,0.05075964,0.05169347,0.05145489,0.05112708
0.05464851,0.05109470,0.05094427,0.05177674,0.07014716,0.05112105,0.05074535,0.05167843,0.05144003,0.05111258
0.05463030,0.05108021,0.05092986,0.05176170,0.07011705,0.05110558,0.05073109,0.05166341,0.05142517,0.05109810
0.05461204,0.05106576,0.05091548,0.05174665,0.07008717,0.05109030,0.05071683,0.05164841,0.05141031,0.05108362
0.05459382,0.05105127,0.05090110,0.05173160,0.07005749,0.05107508,0.05070259,0.05163342,0.05139547,0.05106916
0.05457562,0.05103684,0.05088674,0.05171657,0.07002758,0.05105987,0.05068837,0.05161845,0.05138066,0.05105470
0.05455747,0.05102243,0.05087240,0.05170154,0.06999750,0.05104482,0.05067418,0.05160347,0.05136586,0.05104027
0.05453932,0.05100801,0.05085807,0.05168653,0.06996728,0.05102982,0.05065995,0.05158852,0.05135107,0.05102586
0.05452124,0.05099361,0.05084375,0.05167156,0.06993730,0.05101477,0.05064574,0.05157359,0.05133629,0.05101145
0.05450317,0.05097923,0.05082945,0.05165658,0.06990717,0.05099988,0.05063155,0.05155868,0.05132153,0.05099705
0.05448517,0.05096484,0.05081517,0.05164161,0.06987686,0.05098501,0.05061738,0.05154376,0.05130676,0.05098269
0.05446710,0.05095048,0.05080090,0.05162667,0.06984647,0.05096992,0.05060322,0.05152887,0.05129205,0.05096833
0.05444908,0.05093613,0.05078661,0.05161174,0.06981600,0.05095487,0.05058908,0.05151398,0.05127737,0.05095400
0.05443108,0.05092180,0.05077235,0.05159683,0.06978541,0.05093978,0.05057494,0.05149912,0.05126267,0.05093964
0.05441312,0.05090749,0.05075810,0.05158191,0.06975476,0.05092473,0.05056081,0.05148425,0.05124799,0.05092531
0.05439519,0.05089315,0.05074386,0.05156702,0.06972405,0.05090973,0.05054669,0.05146944,0.05123331,0.05091099
0.05437726,0.05087884,0.05072965,0.05155212,0.06969328,0.05089469,0.05053259,0.05145461,0.05121867,0.05089669
0.05435940,0.05086455,0.05071544,0.05153725,0.06966249,0.05087947,0.05051853,0.05143981,0.05120400,0.05088238
0.05434158,0.05085027,0.05070124,0.05152240,0.06963166,0.05086432,0.05050446,0.05142502,0.05118940,0.05086812
0.05432373,0.05083600,0.05068706,0.05150758,0.06960082,0.05084921,0.05049040,0.05141023,0.05117480,0.05085385
0.05430591,0.05082173,0.05067289,0.05149274,0.06956995,0.05083413,0.05047632,0.05139545,0.05116021,0.05083961
0.05428813,0.05080751,0.05065872,0.05147795,0.06953905,0.05081908,0.05046228,0.05138069,0.05114565,0.05082538
0.05427039,0.05079329,0.05064455,0.05146316,0.06950817,0.05080404,0.05044824,0.05136595,0.05113108,0.05081115
0.05425264,0.05077907,0.05063039,0.05144836,0.06947728,0.05078905,0.05043422,0.05135120,0.05111652,0.05079694
0.05423491,0.05076486,0.05061624,0.05143359,0.06944639,0.05077409,0.05042022,0.05133649,0.05110197,0.05078274
0.05421716,0.05075065,0.05060211,0.05141884,0.06941550,0.05075896,0.05040623,0.05132177,0.05108741,0.05076855
0.05419941,0.05073646,0.05058800,0.05140411,0.06938460,0.05074390,0.05039225,0.05130707,0.05107293,0.05075436
0.05418170,0.05072228,0.05057390,0.05138938,0.06935375,0.05072886,0.05037830,0.05129238,0.05105846,0.05074019
0.05416401,0.05070812,0.05055982,0.05137466,0.06932291,0.05071389,0.05036436,0.05127770,0.05104395,0.05072603
0.05414638,0.05069397,0.05054574,0.05135994,0.06929205,0.05069893,0.05035043,0.05126304,0.05102948,0.05071188
0.05412875,0.05067984,0.05053169,0.05134525,0.06926122,0.05068397,0.05033652,0.05124839,0.05101505,0.05069776
0.05411111,0.05066573,0.05051763,0.05133059,0.06923044,0.05066905,0.05032261,0.05123376,0.05100060,0.05068363
0.05409354,0.05065165,0.05050360,0.05131592,0.06919968,0.05065417,0.05030872,0.05121913,0.05098617,0.05066952
0.05407598,0.05063756,0.05048959,0.05130127,0.06916933,0.05063932,0.05029486,0.05120453,0.05097173,0.05065542
0.05405841,0.05062349,0.05047559,0.05128662,0.06913933,0.05062447,0.05028098,0.05118994,0.05095732,0.05064132
0.05404089,0.05060943,0.05046160,0.05127198,0.06910931,0.05060966,0.05026713,0.05117537,0.05094289,0.05062723
0.05402339,0.05059538,0.05044761,0.05125734,0.06907922,0.05059490,0.05025329,0.05116080,0.05092850,0.05061317
0.05400594,0.05058134,0.05043365,0.05124275,0.06904912,0.05058016,0.05023946,0.05114625,0.05091412,0.05059912
0.05398846,0.05056731,0.05041969,0.05122814,0.06901898,0.05056540,0.05022562,0.05113171,0.05089975,0.05058507
0.05397102,0.05055327,0.05040574,0.05121357,0.06898884,0.05055065,0.05021181,0.05111720,0.05088540,0.05057103
0.05395358,0.05053928,0.05039180,0.05119900,0.06895868,0.05053577,0.05019799,0.05110269,0.05087104,0.05055700
0.05393613,0.05052529,0.05037788,0.05118445,0.06892888,0.05052096,0.05018419,0.05108819,0.05085669,0.05054300
0.05391871,0.05051132,0.05036396,0.05116993,0.06889904,0.05050616,0.05017041,0.05107370,0.05084235,0.05052900
0.05390134,0.05049735,0.05035005,0.05115541,0.06886920,0.05049141,0.05015665,0.05105922,0.05082803,0.05051501
0.05388398,0.05048339,0.05033615,0.05114089,0.06883932,0.05047671,0.05014288,0.05104476,0.05081373,0.05050105
0.05386658,0.05046944,0.05032228,0.05112641,0.06880939,0.05046200,0.05012913,0.05103030,0.05079944,0.05048709
0.05384919,0.05045549,0.05030841,0.05111193,0.06877948,0.05044733,0.05011540,0.05101586,0.05078516,0.05047316
0.05383185,0.05044156,0.05029456,0.05109747,0.06874954,0.05043269,0.05010169,0.05100142,0.05077088,0.05045922
0.05381455,0.05042763,0.05028071,0.05108299,0.06871962,0.05041808,0.05008797,0.05098702,0.05075665,0.05044530
0.05379723,0.05041372,0.05026688,0.05106854,0.06868968,0.05040348,0.05007428,0.05097261,0.05074240,0.05043137
0.05377995,0.05039983,0.05025304,0.05105409,0.06866013,0.05038890,0.05006061,0.05095821,0.05072819,0.05041749
0.05376270,0.05038595,0.05023922,0.05103967,0.06863054,0.05037435,0.05004694,0.05094382,0.05071397,0.05040360
0.05374543,0.05037209,0.05022540,0.05102523,0.06860094,0.05035980,0.05003324,0.05092945,0.05069974,0.05038971
0.05372819,0.05035822,0.05021162,0.05101084,0.06857169,0.05034531,0.05001956,0.05091509,0.05068557,0.05037586
0.05371100,0.05034435,0.05019784,0.05099646,0.06854241,0.05033086,0.05000588,0.05090073,0.05067139,0.05036201
0.05369382,0.05033052,0.05018409,0.05098210,0.06851304,0.05031641,0.04999223,0.05088641,0.05065724,0.05034817
0.05367666,0.05031669,0.05017033,0.05096774,0.06848369,0.05030200,0.04997860,0.05087209,0.05064308,0.05033433
0.05365949,0.05030288,0.05015659,0.05095340,0.06845428,0.05028756,0.04996499,0.05085779,0.05062893,0.05032052
0.05364237,0.05028908,0.05014287,0.05093907,0.06842486,0.05027314,0.04995137,0.05084351,0.05061478,0.05030670
0.05362523,0.05027528,0.05012917,0.05092477,0.06839544,0.05025871,0.04993778,0.05082922,0.05060069,0.05029291
0.05360812,0.05026152,0.05011547,0.05091043,0.06836600,0.05024433,0.04992420,0.05081496,0.05058659,0.05027913
0.05359104,0.05024775,0.05010180,0.05089615,0.06833656,0.05022999,0.04991062,0.05080070,0.05057251,0.05026537
0.05357396,0.05023399,0.05008812,0.05088185,0.06830711,0.05021568,0.04989704,0.05078646,0.05055845,0.05025161
0.05355689,0.05022027,0.05007448,0.05086758,0.06827767,0.05020146,0.04988348,0.05077222,0.05054439,0.05023786
0.05353983,0.05020652,0.05006082,0.05085329,0.06824824,0.05018716,0.04986994,0.05075801,0.05053033,0.05022413
0.05352281,0.05019282,0.05004719,0.05083902,0.06821878,0.05017291,0.04985638,0.05074380,0.05051629,0.05021041
0.05350580,0.05017911,0.05003355,0.05082478,0.06818938,0.05015870,0.04984283,0.05072961,0.05050226,0.05019670
0.05348883,0.05016542,0.05001995,0.05081053,0.06816001,0.05014450,0.04982929,0.05071543,0.05048822,0.05018299
0.05347186,0.05015174,0.05000634,0.05079632,0.06813062,0.05013029,0.04981574,0.05070125,0.05047420,0.05016930
0.05345489,0.05013809,0.04999273,0.05078211,0.06810129,0.05011608,0.04980225,0.05068711,0.05046022,0.05015564
0.05343797,0.05012442,0.04997911,0.05076793,0.06807195,0.05010191,0.04978875,0.05067296,0.05044622,0.05014198
0.05342107,0.05011076,0.04996552,0.05075374,0.06804263,0.05008774,0.04977529,0.05065882,0.05043225,0.05012833
0.05340420,0.05009711,0.04995193,0.05073956,0.06801338,0.05007361,0.04976183,0.05064469,0.05041829,0.05011469
0.05338734,0.05008349,0.04993837,0.05072540,0.06798408,0.05005952,0.04974838,0.05063058,0.05040434,0.05010109
0.05337048,0.05006986,0.04992482,0.05071127,0.06795519,0.05004543,0.04973496,0.05061648,0.05039039,0.05008748
0.05335366,0.05005625,0.04991128,0.05069714,0.06792635,0.05003136,0.04972155,0.05060241,0.05037646,0.05007388
0.05333683,0.05004266,0.04989775,0.05068304,0.06789744,0.05001720,0.04970815,0.05058833,0.05036253,0.05006031
0.05332003,0.05002908,0.04988424,0.05066893,0.06786856,0.05000310,0.04969477,0.05057427,0.05034860,0.05004672
0.05330325,0.05001551,0.04987074,0.05065484,0.06783968,0.04998902,0.04968138,0.05056020,0.05033471,0.05003315
0.05328648,0.05000195,0.04985724,0.05064075,0.06781079,0.04997483,0.04966805,0.05054618,0.05032083,0.05001959
0.05326974,0.04998842,0.04984378,0.05062668,0.06778190,0.04996069,0.04965471,0.05053213,0.05030695,0.05000605
0.05325302,0.04997488,0.04983031,0.05061261,0.06775307,0.04994657,0.04964139,0.05051812,0.05029307,0.04999251
0.05323630,0.04996136,0.04981687,0.05059857,0.06772455,0.04993251,0.04962806,0.05050410,0.05027922,0.04997899
0.05321959,0.04994786,0.04980344,0.05058457,0.06769644,0.04991847,0.04961477,0.05049010,0.05026536,0.04996549
0.05320293,0.04993438,0.04979000,0.05057054,0.06766862,0.04990445,0.04960148,0.05047612,0.05025152,0.04995199
0.05318630,0.04992087,0.04977660,0.05055653,0.06764068,0.04989048,0.04958821,0.05046216,0.05023769,0.04993850
0.05316964,0.04990740,0.04976320,0.05054253,0.06761270,0.04987651,0.04957496,0.05044819,0.05022388,0.04992502
0.05315299,0.04989393,0.04974982,0.05052854,0.06758466,0.04986259,0.04956172,0.05043424,0.05021009,0.04991155
0.05313637,0.04988047,0.04973644,0.05051458,0.06755695,0.04984865,0.04954848,0.05042031,0.05019629,0.04989809
0.05311975,0.04986702,0.04972309,0.05050061,0.06752916,0.04983475,0.04953522,0.05040639,0.05018255,0.04988465
0.05310316,0.04985360,0.04970972,0.05048667,0.06750128,0.04982084,0.04952197,0.05039248,0.05016882,0.04987122
0.05308661,0.04984017,0.04969638,0.05047273,0.06747334,0.04980693,0.04950871,0.05037862,0.05015510,0.04985777
0.05307006,0.04982676,0.04968304,0.05045880,0.06744539,0.04979306,0.04949546,0.05036474,0.05014136,0.04984436
0.05305350,0.04981336,0.04966973,0.05044487,0.06741735,0.04977924,0.04948222,0.05035087,0.05012765,0.04983097
0.05303699,0.04979995,0.04965641,0.05043098,0.06738931,0.04976546,0.04946900,0.05033703,0.05011395,0.04981758
0.05302048,0.04978655,0.04964313,0.05041710,0.06736125,0.04975167,0.04945577,0.05032318,0.05010028,0.04980420
0.05300399,0.04977318,0.04962984,0.05040321,0.06733316,0.04973795,0.04944258,0.05030933,0.05008664,0.04979083
0.05298753,0.04975981,0.04961656,0.05038936,0.06730505,0.04972422,0.04942938,0.05029550,0.05007298,0.04977747
0.05297108,0.04974646,0.04960330,0.05037550,0.06727692,0.04971049,0.04941623,0.05028169,0.05005934,0.04976412
0.05295465,0.04973311,0.04959002,0.05036166,0.06724883,0.04969676,0.04940307,0.05026787,0.05004570,0.04975078
0.05293824,0.04971979,0.04957679,0.05034782,0.06722070,0.04968307,0.04938994,0.05025409,0.05003208,0.04973745
0.05292183,0.04970647,0.04956355,0.05033401,0.06719262,0.04966939,0.04937680,0.05024031,0.05001844,0.04972413
0.05290543,0.04969316,0.04955032,0.05032019,0.06716450,0.04965574,0.04936369,0.05022652,0.05000486,0.04971081
0.05288909,0.04967985,0.04953708,0.05030639,0.06713641,0.04964196,0.04935059,0.05021276,0.04999125,0.04969752
0.05287274,0.04966658,0.04952389,0.05029261,0.06710833,0.04962824,0.04933751,0.05019901,0.04997766,0.04968425
0.05285642,0.04965330,0.04951071,0.05027885,0.06708026,0.04961454,0.04932443,0.05018527,0.04996410,0.04967097
0.05284008,0.04964006,0.04949753,0.05026508,0.06705220,0.04960087,0.04931138,0.05017155,0.04995054,0.04965771
0.05282379,0.04962679,0.04948436,0.05025134,0.06702416,0.04958724,0.04929834,0.05015782,0.04993699,0.04964446
0.05280749,0.04961357,0.04947121,0.05023760,0.06699651,0.04957354,0.04928531,0.05014412,0.04992346,0.04963122
0.05279120,0.04960034,0.04945806,0.05022388,0.06696917,0.04955994,0.04927226,0.05013043,0.04990993,0.04961799
0.05277494,0.04958713,0.04944491,0.05021017,0.06694177,0.04954632,0.04925926,0.05011678,0.04989641,0.04960477
0.05275866,0.04957394,0.04943177,0.05019648,0.06691436,0.04953261,0.04924624,0.05010311,0.04988291,0.04959156
0.05274243,0.04956073,0.04941864,0.05018280,0.06688726,0.04951896,0.04923326,0.05008947,0.04986942,0.04957838
0.05272619,0.04954754,0.04940552,0.05016909,0.06686009,0.04950531,0.04922027,0.05007584,0.04985596,0.04956520
0.05270998,0.04953437,0.04939241,0.05015540,0.06683286,0.04949172,0.04920730,0.05006219,0.04984249,0.04955203
0.05269381,0.04952119,0.04937928,0.05014173,0.06680561,0.04947815,0.04919434,0.05004860,0.04982902,0.04953886
0.05267762,0.04950805,0.04936618,0.05012810,0.06677829,0.04946460,0.04918136,0.05003498,0.04981556,0.04952570
0.05266148,0.04949490,0.04935309,0.05011445,0.06675101,0.04945109,0.04916841,0.05002140,0.04980209,0.04951257
0.05264535,0.04948177,0.04934001,0.05010082,0.06672367,0.04943760,0.04915546,0.05000782,0.04978868,0.04949944
0.05262922,0.04946864,0.04932695,0.05008721,0.06669633,0.04942415,0.04914253,0.04999425,0.04977524,0.04948632
0.05261305,0.04945555,0.04931390,0.05007361,0.06666896,0.04941072,0.04912960,0.04998069,0.04976183,0.04947320
0.05259692,0.04944245,0.04930085,0.05006003,0.06664193,0.04939732,0.04911667,0.04996716,0.04974843,0.04946009
0.05258078,0.04942936,0.04928780,0.05004643,0.06661487,0.04938394,0.04910376,0.04995364,0.04973504,0.04944701
0.05256467,0.04941630,0.04927477,0.05003288,0.06658813,0.04937057,0.04909086,0.04994012,0.04972166,0.04943394
0.05254858,0.04940325,0.04926173,0.05001931,0.06656134,0.04935723,0.04907796,0.04992658,0.04970830,0.04942087
0.05253252,0.04939019,0.04924874,0.05000577,0.06653455,0.04934389,0.04906511,0.04991307,0.04969496,0.04940782
0.05251647,0.04937715,0.04923575,0.04999221,0.06650801,0.04933055,0.04905223,0.04989957,0.04968165,0.04939478
0.05250044,0.04936412,0.04922277,0.04997870,0.06648139,0.04931711,0.04903940,0.04988609,0.04966832,0.04938175
0.05248444,0.04935111,0.04920981,0.04996516,0.06645475,0.04930366,0.04902655,0.04987261,0.04965502,0.04936872
0.05246844,0.04933810,0.04919686,0.04995164,0.06642804,0.04929028,0.04901374,0.04985913,0.04964171,0.04935569
0.05245247,0.04932512,0.04918392,0.04993815,0.06640125,0.04927691,0.04900094,0.04984568,0.04962840,0.04934269
0.05243647,0.04931212,0.04917099,0.04992468,0.06637483,0.04926356,0.04898810,0.04983222,0.04961511,0.04932969
0.05242047,0.04929917,0.04915806,0.04991121,0.06634831,0.04925022,0.04897529,0.04981880,0.04960183,0.04931669
0.05240450,0.04928618,0.04914516,0.04989775,0.06632211,0.04923691,0.04896245,0.04980540,0.04958858,0.04930373
0.05238849,0.04927324,0.04913224,0.04988431,0.06629583,0.04922365,0.04894964,0.04979199,0.04957531,0.04929078
0.05237250,0.04926028,0.04911936,0.04987087,0.06626947,0.04921038,0.04893683,0.04977859,0.04956209,0.04927782
0.05235656,0.04924736,0.04910648,0.04985746,0.06624374,0.04919714,0.04892407,0.04976521,0.04954886,0.04926487
0.05234064,0.04923442,0.04909362,0.04984406,0.06621786,0.04918391,0.04891130,0.04975183,0.04953564,0.04925195
0.05232475,0.04922154,0.04908077,0.04983067,0.06619189,0.04917070,0.04889856,0.04973848,0.04952242,0.04923902
0.05230881,0.04920864,0.04906792,0.04981729,0.06616619,0.04915754,0.04888584,0.04972513,0.04950923,0.04922609
0.05229290,0.04919576,0.04905509,0.04980391,0.06614038,0.04914439,0.04887312,0.04971180,0.04949605,0.04921320
0.05227702,0.04918288,0.04904227,0.04979055,0.06611446,0.04913125,0.04886040,0.04969847,0.04948287,0.04920030
0.05226117,0.04917003,0.04902945,0.04977719,0.06608883,0.04911815,0.04884771,0.04968516,0.04946970,0.04918742
0.05224537,0.04915718,0.04901664,0.04976386,0.06606308,0.04910505,0.04883503,0.04967188,0.04945656,0.04917454
0.05222955,0.04914433,0.04900385,0.04975053,0.06603724,0.04909196,0.04882235,0.04965859,0.04944342,0.04916167
0.05221378,0.04913149,0.04899105,0.04973720,0.06601128,0.04907889,0.04880970,0.04964531,0.04943027,0.04914882
0.05219801,0.04911865,0.04897827,0.04972388,0.06598527,0.04906585,0.04879706,0.04963204,0.04941715,0.04913598
0.05218225,0.04910583,0.04896548,0.04971058,0.06595922,0.04905278,0.04878443,0.04961880,0.04940401,0.04912316
0.05216656,0.04909301,0.04895271,0.04969729,0.06593344,0.04903977,0.04877179,0.04960556,0.04939092,0.04911034
0.05215085,0.04908020,0.04893995,0.04968401,0.06590758,0.04902672,0.04875920,0.04959233,0.04937783,0.04909754
0.05213515,0.04906742,0.04892719,0.04967076,0.06588165,0.04901372,0.04874660,0.04957911,0.04936475,0.04908474
0.05211946,0.04905464,0.04891447,0.04965751,0.06585603,0.04900071,0.04873402,0.04956590,0.04935170,0.04907195
0.05210381,0.04904188,0.04890177,0.04964424,0.06583030,0.04898774,0.04872141,0.04955269,0.04933865,0.04905917
0.05208817,0.04902912,0.04888906,0.04963101,0.06580449,0.04897475,0.04870881,0.04953948,0.04932560,0.04904640
0.05207255,0.04901637,0.04887636,0.04961780,0.06577864,0.04896176,0.04869622,0.04952628,0.04931257,0.04903365
0.05205695,0.04900363,0.04886368,0.04960459,0.06575274,0.04894878,0.04868362,0.04951311,0.04929953,0.04902091
0.05204137,0.04899091,0.04885101,0.04959139,0.06572680,0.04893576,0.04867103,0.04949993,0.04928651,0.04900818
0.05202580,0.04897816,0.04883836,0.04957820,0.06570081,0.04892274,0.04865845,0.04948678,0.04927349,0.04899544
0.05201023,0.04896545,0.04882571,0.04956503,0.06567481,0.04890973,0.04864588,0.04947362,0.04926050,0.04898274
0.05199468,0.04895272,0.04881308,0.04955186,0.06564877,0.04889674,0.04863333,0.04946049,0.04924749,0.04897003
0.05197913,0.04894002,0.04880045,0.04953871,0.06562272,0.04888377,0.04862080,0.04944735,0.04923450,0.04895732
0.05196363,0.04892733,0.04878784,0.04952555,0.06559664,0.04887083,0.04860828,0.04943425,0.04922153,0.04894464
0.05194812,0.04891464,0.04877525,0.04951242,0.06557055,0.04885790,0.04859577,0.04942115,0.04920857,0.04893196
0.05193261,0.04890199,0.04876269,0.04949930,0.06554449,0.04884499,0.04858328,0.04940806,0.04919560,0.04891928
0.05191712,0.04888933,0.04875008,0.04948619,0.06551874,0.04883209,0.04857080,0.04939498,0.04918266,0.04890665
0.05190165,0.04887668,0.04873749,0.04947308,0.06549297,0.04881914,0.04855832,0.04938191,0.04916974,0.04889400
0.05188618,0.04886406,0.04872493,0.04945997,0.06546716,0.04880618,0.04854586,0.04936885,0.04915681,0.04888136
0.05187075,0.04885143,0.04871236,0.04944689,0.06544136,0.04879325,0.04853342,0.04935581,0.04914390,0.04886873
0.05185532,0.04883882,0.04869983,0.04943381,0.06541590,0.04878033,0.04852098,0.04934277,0.04913099,0.04885614
0.05183986,0.04882621,0.04868730,0.04942075,0.06539067,0.04876744,0.04850857,0.04932976,0.04911810,0.04884353
0.05182443,0.04881361,0.04867478,0.04940769,0.06536542,0.04875456,0.04849615,0.04931675,0.04910521,0.04883092
0.05180901,0.04880102,0.04866227,0.04939464,0.06534006,0.04874172,0.04848376,0.04930374,0.04909234,0.04881835
0.05179361,0.04878843,0.04864975,0.04938162,0.06531470,0.04872888,0.04847138,0.04929077,0.04907947,0.04880577
0.05177821,0.04877589,0.04863726,0.04936861,0.06528926,0.04871610,0.04845902,0.04927779,0.04906660,0.04879319
0.05176285,0.04876331,0.04862479,0.04935562,0.06526382,0.04870330,0.04844667,0.04926482,0.04905377,0.04878062
0.05174745,0.04875077,0.04861232,0.04934262,0.06523831,0.04869054,0.04843431,0.04925186,0.04904093,0.04876807
0.05173206,0.04873825,0.04859987,0.04932965,0.06521282,0.04867776,0.04842200,0.04923891,0.04902812,0.04875553
0.05171671,0.04872574,0.04858743,0.04931667,0.06518731,0.04866504,0.04840968,0.04922597,0.04901530,0.04874301
0.05170137,0.04871323,0.04857500,0.04930371,0.06516174,0.04865230,0.04839739,0.04921303,0.04900251,0.04873049
0.05168606,0.04870073,0.04856256,0.04929074,0.06513622,0.04863959,0.04838508,0.04920011,0.04898971,0.04871799
0.05167076,0.04868826,0.04855011,0.04927780,0.06511063,0.04862688,0.04837279,0.04918718,0.04897691,0.04870549
0.05165552,0.04867576,0.04853770,0.04926485,0.06508509,0.04861421,0.04836049,0.04917430,0.04896414,0.04869299
0.05164026,0.04866330,0.04852529,0.04925192,0.06505953,0.04860154,0.04834823,0.04916142,0.04895137,0.04868050
0.05162504,0.04865084,0.04851290,0.04923899,0.06503401,0.04858891,0.04833597,0.04914854,0.04893862,0.04866802
0.05160981,0.04863839,0.04850052,0.04922606,0.06500846,0.04857627,0.04832369,0.04913567,0.04892588,0.04865554
0.05159457,0.04862594,0.04848814,0.04921317,0.06498293,0.04856365,0.04831146,0.04912283,0.04891315,0.04864311
0.05157936,0.04861351,0.04847578,0.04920027,0.06495775,0.04855103,0.04829920,0.04910999,0.04890042,0.04863068
0.05156415,0.04860109,0.04846342,0.04918737,0.06493253,0.04853846,0.04828698,0.04909714,0.04888771,0.04861824
0.05154897,0.04858867,0.04845108,0.04917449,0.06490730,0.04852587,0.04827477,0.04908431,0.04887502,0.04860582
0.05153383,0.04857626,0.04843876,0.04916164,0.06488205,0.04851330,0.04826258,0.04907146,0.04886234,0.04859340
0.05151869,0.04856387,0.04842644,0.04914881,0.06485680,0.04850074,0.04825036,0.04905866,0.04884966,0.04858100
0.05150357,0.04855149,0.04841410,0.04913595,0.06483155,0.04848820,0.04823812,0.04904586,0.04883699,0.04856861
0.05148847,0.04853911,0.04840179,0.04912312,0.06480630,0.04847566,0.04822592,0.04903306,0.04882431,0.04855621
0.05147339,0.04852676,0.04838947,0.04911029,0.06478138,0.04846316,0.04821372,0.04902026,0.04881169,0.04854384
0.05145835,0.04851441,0.04837717,0.04909746,0.06475642,0.04845063,0.04820153,0.04900751,0.04879906,0.04853148
0.05144330,0.04850207,0.04836489,0.04908469,0.06473143,0.04843814,0.04818937,0.04899473,0.04878645,0.04851912
0.05142822,0.04848973,0.04835258,0.04907188,0.06470646,0.04842566,0.04817723,0.04898196,0.04877383,0.04850677
0.05141316,0.04847740,0.04834031,0.04905912,0.06468147,0.04841318,0.04816508,0.04896922,0.04876126,0.04849444
0.05139804,0.04846507,0.04832804,0.04904635,0.06465645,0.04840070,0.04815296,0.04895649,0.04874868,0.04848211
0.05138297,0.04845277,0.04831579,0.04903362,0.06463143,0.04838822,0.04814081,0.04894377,0.04873611,0.04846980
0.05136786,0.04844047,0.04830354,0.04902086,0.06460644,0.04837577,0.04812864,0.04893105,0.04872354,0.04845750
0.05135278,0.04842817,0.04829131,0.04900812,0.06458142,0.04836332,0.04811651,0.04891834,0.04871099,0.04844519
