0.03630150,0.05150463,0.03774433,0.11601907,0.03751178,0.04917128,0.03538930,0.03671971,0.03566670,0.04197173
0.03629269,0.05148583,0.03773457,0.11567262,0.03750235,0.04915514,0.03538118,0.03671090,0.03565897,0.04196070
0.03628403,0.05146749,0.03772484,0.11532706,0.03749318,0.04913916,0.03537308,0.03670236,0.03565093,0.04194913
0.03627530,0.05144922,0.03771497,0.11498431,0.03748372,0.04912294,0.03536531,0.03669340,0.03564297,0.04193771
0.03626676,0.05143050,0.03770541,0.11464527,0.03747470,0.04910576,0.03535719,0.03668487,0.03563488,0.04192617
0.03625813,0.05140869,0.03769571,0.11430950,0.03746523,0.04908880,0.03534946,0.03667594,0.03562685,0.04191468
0.03624950,0.05138853,0.03768605,0.11397693,0.03745569,0.04907223,0.03534175,0.03666742,0.03561890,0.04190315
0.03624098,0.05136957,0.03767638,0.11364633,0.03744664,0.04905602,0.03533354,0.03665850,0.03561094,0.04189166
0.03623191,0.05135064,0.03766674,0.11332219,0.03743716,0.04903985,0.03532582,0.03664998,0.03560285,0.04188010
0.03622311,0.05133097,0.03765709,0.11300085,0.03742796,0.04902396,0.03531808,0.03664105,0.03559481,0.04186891
0.03621449,0.05131174,0.03764739,0.11268280,0.03741886,0.04900719,0.03531000,0.03663255,0.03558686,0.04185734
0.03620593,0.05129298,0.03763765,0.11236747,0.03740930,0.04899102,0.03530177,0.03662407,0.03557904,0.04184577
0.03619739,0.05127422,0.03762804,0.11205607,0.03740021,0.04897494,0.03529404,0.03661522,0.03557142,0.04183457
0.03618886,0.05125550,0.03761839,0.11174634,0.03739071,0.04895909,0.03528628,0.03660640,0.03556353,0.04182296
0.03618027,0.05123714,0.03760867,0.11144073,0.03738154,0.04894298,0.03527812,0.03659791,0.03555550,0.04181174
0.03617176,0.05121882,0.03759899,0.11113542,0.03737202,0.04892715,0.03527029,0.03658944,0.03554769,0.04180016
0.03616326,0.05120059,0.03758938,0.11082993,0.03736285,0.04891116,0.03526253,0.03658055,0.03553974,0.04178893
0.03615415,0.05118245,0.03757979,0.11052562,0.03735365,0.04889519,0.03525475,0.03657208,0.03553170,0.04177723
0.03614546,0.05116419,0.03757014,0.11022274,0.03734455,0.04887945,0.03524656,0.03656361,0.03552388,0.04176598
0.03613687,0.05114608,0.03756049,0.10992286,0.03733534,0.04886357,0.03523873,0.03655475,0.03551606,0.04175471
0.03612842,0.05112791,0.03755094,0.10962574,0.03732613,0.04884780,0.03523095,0.03654630,0.03550825,0.04174300
0.03611985,0.05110820,0.03754140,0.10932973,0.03731694,0.04883184,0.03522316,0.03653742,0.03550041,0.04173180
0.03611143,0.05108936,0.03753154,0.10903706,0.03730780,0.04881604,0.03521529,0.03652899,0.03549252,0.04172049
0.03610288,0.05107093,0.03752190,0.10874624,0.03729856,0.04880026,0.03520749,0.03652056,0.03548456,0.04171071
0.03609448,0.05105295,0.03751225,0.10845694,0.03728900,0.04878444,0.03519968,0.03651213,0.03547672,0.04169982
0.03608596,0.05103459,0.03750275,0.10817510,0.03727984,0.04876862,0.03519181,0.03650328,0.03546885,0.04168886
0.03607743,0.05101667,0.03749315,0.10789716,0.03727053,0.04875285,0.03518400,0.03649487,0.03546102,0.04167915
0.03606858,0.05099832,0.03748355,0.10762432,0.03726139,0.04873711,0.03517620,0.03648645,0.03545307,0.04166813
0.03605952,0.05098039,0.03747397,0.10735074,0.03725213,0.04872064,0.03516831,0.03647803,0.03544525,0.04165712
0.03605089,0.05096265,0.03746440,0.10707859,0.03724296,0.04870457,0.03516091,0.03646927,0.03543733,0.04164775
0.03604234,0.05094441,0.03745487,0.10681012,0.03723371,0.04868860,0.03515307,0.03646087,0.03542946,0.04163667
0.03603395,0.05092623,0.03744545,0.10654339,0.03722488,0.04867288,0.03514518,0.03645246,0.03542157,0.04162568
0.03602557,0.05090853,0.03743564,0.10627836,0.03721561,0.04865710,0.03513734,0.03644371,0.03541373,0.04161467
0.03601699,0.05089035,0.03742600,0.10601268,0.03720642,0.04864146,0.03512991,0.03643490,0.03540577,0.04160325
0.03600854,0.05087227,0.03741648,0.10574754,0.03719715,0.04862481,0.03512193,0.03642652,0.03539808,0.04159221
0.03600032,0.05085461,0.03740688,0.10548528,0.03718787,0.04860879,0.03511409,0.03641813,0.03539033,0.04158075
0.03599180,0.05083543,0.03739740,0.10522401,0.03717901,0.04859299,0.03510625,0.03640933,0.03538251,0.04157122
0.03598340,0.05081693,0.03738795,0.10496442,0.03716979,0.04857726,0.03509873,0.03640097,0.03537475,0.04156050
0.03597506,0.05079905,0.03737850,0.10470979,0.03716050,0.04856096,0.03509129,0.03639218,0.03536686,0.04154940
0.03596670,0.05078107,0.03736907,0.10445688,0.03715162,0.04854523,0.03508383,0.03638382,0.03535909,0.04153830
0.03595826,0.05076323,0.03735952,0.10420446,0.03714275,0.04852878,0.03507589,0.03637547,0.03535128,0.04152877
0.03594941,0.05074489,0.03734969,0.10395411,0.03713384,0.04851278,0.03506800,0.03636711,0.03534345,0.04151841
0.03594093,0.05072704,0.03734017,0.10370621,0.03712452,0.04849716,0.03506046,0.03635841,0.03533612,0.04150729
0.03593251,0.05070924,0.03733065,0.10346240,0.03711561,0.04848154,0.03505251,0.03635007,0.03532843,0.04149611
0.03592413,0.05069138,0.03732124,0.10322080,0.03710672,0.04846594,0.03504503,0.03634131,0.03532060,0.04148488
0.03591573,0.05067367,0.03731180,0.10298114,0.03709747,0.04845051,0.03503713,0.03633298,0.03531291,0.04147366
0.03590694,0.05065593,0.03730233,0.10274287,0.03708806,0.04843502,0.03502916,0.03632423,0.03530514,0.04146250
0.03589844,0.05063820,0.03729295,0.10250614,0.03707922,0.04841950,0.03502167,0.03631590,0.03529738,0.04145128
0.03589009,0.05062057,0.03728358,0.10227101,0.03707028,0.04840351,0.03501370,0.03630758,0.03528964,0.04144206
0.03588176,0.05060294,0.03727422,0.10203712,0.03706128,0.04838767,0.03500620,0.03629890,0.03528193,0.04143155
0.03587343,0.05058492,0.03726471,0.10180315,0.03705242,0.04837221,0.03499863,0.03629060,0.03527424,0.04142070
0.03586456,0.05056695,0.03725539,0.10157000,0.03704349,0.04835669,0.03499065,0.03628187,0.03526643,0.04140947
0.03585619,0.05054941,0.03724600,0.10134257,0.03703446,0.04834056,0.03498313,0.03627357,0.03525859,0.04139822
0.03584775,0.05053146,0.03723669,0.10111427,0.03702557,0.04832491,0.03497561,0.03626528,0.03525110,0.04138731
0.03583948,0.05051323,0.03722742,0.10088918,0.03701658,0.04830939,0.03496762,0.03625656,0.03524342,0.04137602
0.03583121,0.05049542,0.03721806,0.10066605,0.03700756,0.04829312,0.03496043,0.03624827,0.03523573,0.04136509
0.03582238,0.05047797,0.03720858,0.10044172,0.03699867,0.04827555,0.03495284,0.03624000,0.03522795,0.04135379
0.03581393,0.05046019,0.03719904,0.10021929,0.03698968,0.04825937,0.03494529,0.03623170,0.03522027,0.04134287
0.03580556,0.05044285,0.03718925,0.09999806,0.03698063,0.04824248,0.03493734,0.03622343,0.03521258,0.04133189
0.03579734,0.05042509,0.03717995,0.09977875,0.03697171,0.04822660,0.03492973,0.03621482,0.03520488,0.04132097
0.03578865,0.05040772,0.03717053,0.09956116,0.03696272,0.04821096,0.03492210,0.03620652,0.03519718,0.04130960
0.03577989,0.05039011,0.03716120,0.09934342,0.03695405,0.04819563,0.03491448,0.03619827,0.03518943,0.04129866
0.03577128,0.05037246,0.03715186,0.09912851,0.03694505,0.04818019,0.03490692,0.03619000,0.03518173,0.04128764
0.03576311,0.05035528,0.03714263,0.09891360,0.03693611,0.04816503,0.03489929,0.03618174,0.03517403,0.04127673
0.03575478,0.05033769,0.03713334,0.09869855,0.03692704,0.04814962,0.03489165,0.03617307,0.03516634,0.04126561
0.03574652,0.05032007,0.03712406,0.09848402,0.03691843,0.04813448,0.03488450,0.03616482,0.03515865,0.04125586
0.03573823,0.05030256,0.03711485,0.09827093,0.03690975,0.04811933,0.03487720,0.03615657,0.03515109,0.04124527
0.03573009,0.05028427,0.03710547,0.09806356,0.03690080,0.04810399,0.03486962,0.03614791,0.03514334,0.04123460
0.03572197,0.05026528,0.03709601,0.09785812,0.03689209,0.04808889,0.03486196,0.03613968,0.03513577,0.04122362
0.03571358,0.05024709,0.03708671,0.09765337,0.03688307,0.04807363,0.03485436,0.03613145,0.03512807,0.04121250
0.03570548,0.05022969,0.03707742,0.09745012,0.03687442,0.04805849,0.03484664,0.03612323,0.03512037,0.04120144
0.03569724,0.05021232,0.03706816,0.09724879,0.03686572,0.04804342,0.03483904,0.03611466,0.03511275,0.04119081
0.03568910,0.05019497,0.03705888,0.09704825,0.03685673,0.04802816,0.03483143,0.03610644,0.03510519,0.04117973
0.03568097,0.05017769,0.03704978,0.09685038,0.03684801,0.04801302,0.03482377,0.03609823,0.03509749,0.04116862
0.03567263,0.05016032,0.03704056,0.09665734,0.03683895,0.04799788,0.03481609,0.03608961,0.03508987,0.04115799
0.03566452,0.05014318,0.03703132,0.09646290,0.03683028,0.04798284,0.03480882,0.03608140,0.03508230,0.04114686
0.03565638,0.05012590,0.03702212,0.09626864,0.03682154,0.04796780,0.03480119,0.03607320,0.03507475,0.04113768
0.03564772,0.05010839,0.03701287,0.09607566,0.03681289,0.04795273,0.03479343,0.03606500,0.03506719,0.04112738
0.03563944,0.05009110,0.03700367,0.09588413,0.03680380,0.04793760,0.03478622,0.03605648,0.03505949,0.04111663
0.03563120,0.05007403,0.03699452,0.09569413,0.03679512,0.04792244,0.03477852,0.03604788,0.03505187,0.04110586
0.03562308,0.05005692,0.03698536,0.09550886,0.03678636,0.04790623,0.03477082,0.03603970,0.03504431,0.04109511
0.03561502,0.05003982,0.03697620,0.09532306,0.03677725,0.04789082,0.03476318,0.03603154,0.03503668,0.04108425
0.03560641,0.05002235,0.03696708,0.09513788,0.03676855,0.04787557,0.03475588,0.03602337,0.03502933,0.04107353
0.03559809,0.05000539,0.03695738,0.09495331,0.03675978,0.04786048,0.03474815,0.03601520,0.03502164,0.04106271
0.03558999,0.04998797,0.03694795,0.09476990,0.03675108,0.04784549,0.03474044,0.03600705,0.03501421,0.04105191
0.03558178,0.04997109,0.03693879,0.09458660,0.03674195,0.04782967,0.03473319,0.03599848,0.03500680,0.04104105
0.03557369,0.04995219,0.03692956,0.09440359,0.03673324,0.04781431,0.03472539,0.03599033,0.03499931,0.04103021
0.03556550,0.04993447,0.03692051,0.09422325,0.03672452,0.04779803,0.03471815,0.03598217,0.03499162,0.04101937
0.03555756,0.04991721,0.03691141,0.09404355,0.03671575,0.04778264,0.03471082,0.03597403,0.03498419,0.04100848
0.03554933,0.04990005,0.03690222,0.09386639,0.03670703,0.04776739,0.03470348,0.03596590,0.03497656,0.04099757
0.03554122,0.04988283,0.03689321,0.09368829,0.03669823,0.04775124,0.03469574,0.03595775,0.03496907,0.04098673
0.03553263,0.04986565,0.03688402,0.09351035,0.03668991,0.04773578,0.03468840,0.03594922,0.03496144,0.04097584
0.03552449,0.04984889,0.03687502,0.09333355,0.03668112,0.04771992,0.03468105,0.03594109,0.03495401,0.04096502
0.03551627,0.04983182,0.03686591,0.09315809,0.03667235,0.04770470,0.03467337,0.03593298,0.03494631,0.04095412
0.03550821,0.04981471,0.03685687,0.09298214,0.03666353,0.04768960,0.03466594,0.03592486,0.03493882,0.04094360
0.03549980,0.04979767,0.03684720,0.09280841,0.03665482,0.04767477,0.03465864,0.03591675,0.03493132,0.04093274
0.03549155,0.04977912,0.03683798,0.09263530,0.03664599,0.04765984,0.03465122,0.03590864,0.03492397,0.04092182
0.03548339,0.04976172,0.03682877,0.09246364,0.03663723,0.04764500,0.03464392,0.03590018,0.03491640,0.04091116
0.03547545,0.04974435,0.03681984,0.09229177,0.03662840,0.04763016,0.03463607,0.03589208,0.03490885,0.04090064
0.03546736,0.04972750,0.03681066,0.09212016,0.03662004,0.04761543,0.03462876,0.03588400,0.03490142,0.04089129
0.03545929,0.04971059,0.03680162,0.09194910,0.03661119,0.04760059,0.03462132,0.03587591,0.03489400,0.04088114
0.03545136,0.04969215,0.03679268,0.09177877,0.03660241,0.04758475,0.03461400,0.03586783,0.03488652,0.04087047
0.03544276,0.04967489,0.03678359,0.09160908,0.03659396,0.04756961,0.03460654,0.03585974,0.03487894,0.04085988
0.03543459,0.04965770,0.03677467,0.09144196,0.03658516,0.04755479,0.03459922,0.03585166,0.03487153,0.04084931
0.03542655,0.04964089,0.03676562,0.09127619,0.03657671,0.04753990,0.03459140,0.03584360,0.03486418,0.04083871
0.03541853,0.04962265,0.03675658,0.09111079,0.03656790,0.04752522,0.03458400,0.03583552,0.03485670,0.04082809
0.03541047,0.04960396,0.03674762,0.09094593,0.03655946,0.04750985,0.03457661,0.03582704,0.03484934,0.04081708
0.03540247,0.04958647,0.03673867,0.09078170,0.03655063,0.04749507,0.03456919,0.03581898,0.03484191,0.04080640
0.03539450,0.04956945,0.03672946,0.09061965,0.03654215,0.04747960,0.03456178,0.03581094,0.03483435,0.04079578
0.03538644,0.04955243,0.03672041,0.09045944,0.03653374,0.04746473,0.03455436,0.03580287,0.03482692,0.04078508
0.03537848,0.04953549,0.03671129,0.09029984,0.03652485,0.04745001,0.03454695,0.03579482,0.03481950,0.04077439
0.03537047,0.04951884,0.03670232,0.09014491,0.03651643,0.04743516,0.03453952,0.03578645,0.03481200,0.04076366
0.03536266,0.04950235,0.03669338,0.08999059,0.03650788,0.04741937,0.03453210,0.03577840,0.03480457,0.04075302
0.03535472,0.04948427,0.03668444,0.08983512,0.03649940,0.04740425,0.03452467,0.03577037,0.03479715,0.04074273
0.03534626,0.04946693,0.03667552,0.08968236,0.03649095,0.04738949,0.03451723,0.03576234,0.03478979,0.04073397
0.03533819,0.04945017,0.03666669,0.08952886,0.03648244,0.04737474,0.03450979,0.03575390,0.03478229,0.04072401
0.03532979,0.04943294,0.03665764,0.08937468,0.03647399,0.04736011,0.03450235,0.03574590,0.03477478,0.04071371
0.03532170,0.04941624,0.03664875,0.08922112,0.03646547,0.04734552,0.03449525,0.03573788,0.03476736,0.04070289
0.03531319,0.04939941,0.03663987,0.08906848,0.03645694,0.04733092,0.03448820,0.03572988,0.03475993,0.04069218
0.03530504,0.04938308,0.03663101,0.08891612,0.03644849,0.04731546,0.03448074,0.03572186,0.03475244,0.04068176
0.03529718,0.04936643,0.03662188,0.08876713,0.03643994,0.04730007,0.03447371,0.03571386,0.03474500,0.04067092
0.03528921,0.04935019,0.03661283,0.08861914,0.03643141,0.04728524,0.03446665,0.03570585,0.03473757,0.04066059
0.03528123,0.04933193,0.03660394,0.08847161,0.03642286,0.04727051,0.03445910,0.03569784,0.03473015,0.04065014
0.03527298,0.04931451,0.03659505,0.08832349,0.03641437,0.04725598,0.03445169,0.03568946,0.03472287,0.04063938
0.03526473,0.04929795,0.03658614,0.08817513,0.03640580,0.04724148,0.03444415,0.03568147,0.03471543,0.04062894
0.03525693,0.04928142,0.03657733,0.08802689,0.03639725,0.04722694,0.03443709,0.03567351,0.03470802,0.04061853
0.03524902,0.04926492,0.03656847,0.08788081,0.03638834,0.04721249,0.03442960,0.03566552,0.03470073,0.04060807
0.03524074,0.04924843,0.03655958,0.08773444,0.03637976,0.04719805,0.03442252,0.03565755,0.03469336,0.04059752
0.03523267,0.04923189,0.03655077,0.08759108,0.03637128,0.04718355,0.03441502,0.03564959,0.03468593,0.04058870
0.03522465,0.04921557,0.03654194,0.08744822,0.03636269,0.04716910,0.03440787,0.03564162,0.03467851,0.04057862
0.03521676,0.04919914,0.03653314,0.08730519,0.03635419,0.04715422,0.03440035,0.03563368,0.03467114,0.04056965
0.03520887,0.04918273,0.03652428,0.08716511,0.03634554,0.04713951,0.03439324,0.03562572,0.03466385,0.04055956
0.03520107,0.04916636,0.03651550,0.08702877,0.03633694,0.04712504,0.03438572,0.03561776,0.03465635,0.04054944
0.03519320,0.04915000,0.03650660,0.08689063,0.03632843,0.04711003,0.03437862,0.03560983,0.03464901,0.04053898
0.03518541,0.04913379,0.03649785,0.08675165,0.03632023,0.04709420,0.03437109,0.03560189,0.03464158,0.04052841
0.03517758,0.04911754,0.03648911,0.08661369,0.03631170,0.04707855,0.03436391,0.03559395,0.03463429,0.04051818
0.03516974,0.04910089,0.03648024,0.08647504,0.03630309,0.04706283,0.03435637,0.03558602,0.03462699,0.04050771
0.03516184,0.04908467,0.03647082,0.08633650,0.03629483,0.04704800,0.03434926,0.03557809,0.03461958,0.04049711
0.03515403,0.04906847,0.03646192,0.08619807,0.03628669,0.04703345,0.03434206,0.03557015,0.03461221,0.04048692
0.03514623,0.04905223,0.03645308,0.08605985,0.03627805,0.04701900,0.03433500,0.03556223,0.03460492,0.04047638
0.03513836,0.04903255,0.03644440,0.08592365,0.03626942,0.04700471,0.03432778,0.03555431,0.03459762,0.04046579
0.03513065,0.04901493,0.03643533,0.08578727,0.03626085,0.04699043,0.03432058,0.03554640,0.03459033,0.04045557
0.03512273,0.04899809,0.03642647,0.08565266,0.03625258,0.04697611,0.03431350,0.03553851,0.03458296,0.04044538
0.03511497,0.04898168,0.03641769,0.08551815,0.03624434,0.04696195,0.03430587,0.03553060,0.03457568,0.04043625
0.03510713,0.04896573,0.03640863,0.08538662,0.03623576,0.04694756,0.03429864,0.03552270,0.03456838,0.04042610
0.03509932,0.04894928,0.03639979,0.08525570,0.03622711,0.04693165,0.03429154,0.03551479,0.03456109,0.04041583
0.03509157,0.04893301,0.03639112,0.08512394,0.03621885,0.04691496,0.03428390,0.03550691,0.03455394,0.04040559
0.03508378,0.04891711,0.03638239,0.08499477,0.03621020,0.04689978,0.03427675,0.03549903,0.03454658,0.04039527
0.03507591,0.04890073,0.03637367,0.08486610,0.03620194,0.04688309,0.03426999,0.03549112,0.03453936,0.04038496
0.03506828,0.04888495,0.03636497,0.08473674,0.03619376,0.04686777,0.03426275,0.03548322,0.03453207,0.04037468
0.03506050,0.04886827,0.03635622,0.08461063,0.03618501,0.04685335,0.03425557,0.03547536,0.03452470,0.04036438
0.03505268,0.04885171,0.03634753,0.08448438,0.03617677,0.04683898,0.03424833,0.03546749,0.03451756,0.04035408
0.03504500,0.04883554,0.03633887,0.08435737,0.03616855,0.04682483,0.03424113,0.03545962,0.03451019,0.04034377
0.03503719,0.04881939,0.03633020,0.08423000,0.03615987,0.04681075,0.03423395,0.03545175,0.03450296,0.04033342
0.03502946,0.04880321,0.03632162,0.08410412,0.03615153,0.04679650,0.03422667,0.03544389,0.03449566,0.04032309
0.03502172,0.04878720,0.03631292,0.08397782,0.03614332,0.04678183,0.03421941,0.03543602,0.03448845,0.04031269
0.03501401,0.04877106,0.03630422,0.08385292,0.03613501,0.04676748,0.03421227,0.03542817,0.03448121,0.04030232
0.03500623,0.04875502,0.03629549,0.08372889,0.03612667,0.04675329,0.03420499,0.03542032,0.03447399,0.04029197
0.03499846,0.04873900,0.03628689,0.08360530,0.03611835,0.04673925,0.03419779,0.03541247,0.03446683,0.04028158
0.03499071,0.04872267,0.03627830,0.08348151,0.03611014,0.04672518,0.03419058,0.03540463,0.03445988,0.04027124
0.03498311,0.04870633,0.03626958,0.08335852,0.03610176,0.04671103,0.03418330,0.03539679,0.03445259,0.04026127
0.03497531,0.04868996,0.03626095,0.08323567,0.03609386,0.04669704,0.03417608,0.03538894,0.03444551,0.04025085
0.03496763,0.04867410,0.03625233,0.08311256,0.03608548,0.04668309,0.03416879,0.03538114,0.03443829,0.04024049
0.03495987,0.04865817,0.03624372,0.08298993,0.03607722,0.04666900,0.03416156,0.03537329,0.03443107,0.04023039
0.03495222,0.04863915,0.03623506,0.08286741,0.03606890,0.04665416,0.03415516,0.03536549,0.03442384,0.04022000
0.03494446,0.04862181,0.03622646,0.08274537,0.03606050,0.04663919,0.03414784,0.03535768,0.03441662,0.04021117
0.03493691,0.04860565,0.03621788,0.08262552,0.03605222,0.04662487,0.03414053,0.03534986,0.03440945,0.04020271
0.03492909,0.04858948,0.03620932,0.08250689,0.03604388,0.04661005,0.03413371,0.03534205,0.03440230,0.04019346
0.03492155,0.04857371,0.03620071,0.08238802,0.03603548,0.04659578,0.03412638,0.03533425,0.03439500,0.04018338
0.03491383,0.04855758,0.03619223,0.08226924,0.03602755,0.04658173,0.03411912,0.03532648,0.03438791,0.04017327
0.03490611,0.04854197,0.03618355,0.08215208,0.03601961,0.04656780,0.03411227,0.03531868,0.03438070,0.04016313
0.03489839,0.04852596,0.03617503,0.08203752,0.03601123,0.04655385,0.03410494,0.03531088,0.03437360,0.04015302
0.03489092,0.04851025,0.03616611,0.08192225,0.03600287,0.04654003,0.03409759,0.03530313,0.03436630,0.04014254
0.03488314,0.04849470,0.03615754,0.08180578,0.03599443,0.04652600,0.03409073,0.03529533,0.03435929,0.04013238
0.03487546,0.04847869,0.03614885,0.08168942,0.03598654,0.04651218,0.03408344,0.03528756,0.03435198,0.04012228
0.03486779,0.04846318,0.03614031,0.08157323,0.03597810,0.04649820,0.03407652,0.03527979,0.03434483,0.04011217
0.03486018,0.04844727,0.03613178,0.08145746,0.03597013,0.04648428,0.03406924,0.03527202,0.03433794,0.04010204
0.03485253,0.04842979,0.03612320,0.08134580,0.03596173,0.04647047,0.03406231,0.03526426,0.03433099,0.04009185
0.03484495,0.04841353,0.03611470,0.08123342,0.03595377,0.04645662,0.03405536,0.03525651,0.03432411,0.04008163
0.03483731,0.04839776,0.03610606,0.08112076,0.03594536,0.04644276,0.03404842,0.03524876,0.03431709,0.04007152
0.03482968,0.04838195,0.03609773,0.08100934,0.03593687,0.04642900,0.03404111,0.03524099,0.03431007,0.04006130
0.03482214,0.04836609,0.03608842,0.08089764,0.03592889,0.04641506,0.03403415,0.03523325,0.03430289,0.04005112
0.03481446,0.04834886,0.03607942,0.08078560,0.03592049,0.04640070,0.03402725,0.03522592,0.03429575,0.04004134
0.03480686,0.04833277,0.03607076,0.08067366,0.03591249,0.04638676,0.03402029,0.03521818,0.03428878,0.04003111
0.03479934,0.04831671,0.03606219,0.08056350,0.03590407,0.04637301,0.03401339,0.03521045,0.03428176,0.04002091
0.03479167,0.04830094,0.03605372,0.08045287,0.03589600,0.04635859,0.03400600,0.03520271,0.03427460,0.04001100
0.03478410,0.04828495,0.03604530,0.08034283,0.03588791,0.04634459,0.03399902,0.03519497,0.03426757,0.04000077
0.03477647,0.04826935,0.03603678,0.08023289,0.03587995,0.04633074,0.03399209,0.03518724,0.03426046,0.03999090
0.03476889,0.04825379,0.03602834,0.08012466,0.03587152,0.04631705,0.03398510,0.03517954,0.03425346,0.03998064
0.03476096,0.04823831,0.03601988,0.08001725,0.03586342,0.04630219,0.03397770,0.03517181,0.03424629,0.03997077
0.03475314,0.04822271,0.03601153,0.07991288,0.03585497,0.04628814,0.03397071,0.03516410,0.03423947,0.03996048
0.03474554,0.04820722,0.03600298,0.07980726,0.03584686,0.04627366,0.03396379,0.03515640,0.03423245,0.03995058
0.03473789,0.04819173,0.03599436,0.07970172,0.03583890,0.04625965,0.03395684,0.03514869,0.03422536,0.03994066
0.03473047,0.04817631,0.03598576,0.07959703,0.03583079,0.04624522,0.03394982,0.03514099,0.03421834,0.03993040
0.03472289,0.04816086,0.03597704,0.07949163,0.03582273,0.04623132,0.03394281,0.03513331,0.03421117,0.03992048
0.03471532,0.04814542,0.03596852,0.07938635,0.03581461,0.04621667,0.03393586,0.03512602,0.03420413,0.03991051
0.03470779,0.04813009,0.03596010,0.07928105,0.03580647,0.04620266,0.03392926,0.03511832,0.03419704,0.03990063
0.03470025,0.04811276,0.03595168,0.07917552,0.03579807,0.04618879,0.03392223,0.03511063,0.03419014,0.03989068
0.03469280,0.04809665,0.03594326,0.07907167,0.03578999,0.04617511,0.03391521,0.03510296,0.03418326,0.03988069
0.03468513,0.04808097,0.03593488,0.07896863,0.03578185,0.04616144,0.03390826,0.03509526,0.03417623,0.03987070
0.03467762,0.04806569,0.03592643,0.07886529,0.03577370,0.04614787,0.03390123,0.03508760,0.03416921,0.03986069
0.03467012,0.04805045,0.03591820,0.07876447,0.03576561,0.04613355,0.03389418,0.03507993,0.03416216,0.03985068
0.03466262,0.04803442,0.03590984,0.07866400,0.03575748,0.04611978,0.03388714,0.03507225,0.03415513,0.03984232
0.03465514,0.04801889,0.03590141,0.07856295,0.03574947,0.04610611,0.03388017,0.03506460,0.03414810,0.03983264
0.03464761,0.04800325,0.03589281,0.07846422,0.03574130,0.04609261,0.03387311,0.03505695,0.03414100,0.03982303
0.03464013,0.04798776,0.03588419,0.07836451,0.03573321,0.04607898,0.03386648,0.03504929,0.03413411,0.03981297
0.03463268,0.04797269,0.03587589,0.07826433,0.03572505,0.04606537,0.03385942,0.03504165,0.03412707,0.03980297
0.03462517,0.04795717,0.03586766,0.07816378,0.03571694,0.04605184,0.03385236,0.03503433,0.03412005,0.03979335
0.03461764,0.04794173,0.03585896,0.07806373,0.03570919,0.04603708,0.03384536,0.03502670,0.03411301,0.03978323
0.03461021,0.04792674,0.03585053,0.07796383,0.03570139,0.04602214,0.03383829,0.03501949,0.03410590,0.03977311
0.03460273,0.04791134,0.03584213,0.07786548,0.03569364,0.04600717,0.03383163,0.03501185,0.03409887,0.03976341
0.03459518,0.04789596,0.03583347,0.07776804,0.03568549,0.04599248,0.03382454,0.03500422,0.03409198,0.03975381
0.03458729,0.04788088,0.03582452,0.07767141,0.03567739,0.04597858,0.03381753,0.03499659,0.03408494,0.03974371
0.03457969,0.04786560,0.03581595,0.07757448,0.03566959,0.04596492,0.03381045,0.03498894,0.03407792,0.03973395
0.03457224,0.04784914,0.03580774,0.07747719,0.03566144,0.04595149,0.03380377,0.03498134,0.03407081,0.03972384
0.03456472,0.04783342,0.03579933,0.07738440,0.03565324,0.04593806,0.03379668,0.03497374,0.03406394,0.03971404
0.03455735,0.04781818,0.03579099,0.07729170,0.03564551,0.04592452,0.03378958,0.03496647,0.03405697,0.03970431
0.03454994,0.04780291,0.03578268,0.07719892,0.03563728,0.04591023,0.03378296,0.03495886,0.03405001,0.03969419
0.03454209,0.04778766,0.03577458,0.07710497,0.03562948,0.04589658,0.03377586,0.03495167,0.03404312,0.03968442
0.03453441,0.04777249,0.03576620,0.07701195,0.03562167,0.04588301,0.03376874,0.03494406,0.03403608,0.03967466
0.03452709,0.04775728,0.03575798,0.07691848,0.03561350,0.04586956,0.03376204,0.03493647,0.03402900,0.03966489
0.03451961,0.04774214,0.03574957,0.07682475,0.03560568,0.04585611,0.03375499,0.03492888,0.03402209,0.03965510
0.03451218,0.04772705,0.03574138,0.07673097,0.03559758,0.04584282,0.03374786,0.03492129,0.03401514,0.03964483
0.03450481,0.04771196,0.03573319,0.07663691,0.03558975,0.04582942,0.03374109,0.03491414,0.03400816,0.03963502
0.03449738,0.04769689,0.03572487,0.07654404,0.03558150,0.04581609,0.03373436,0.03490655,0.03400128,0.03962525
0.03449001,0.04768150,0.03571664,0.07645120,0.03557366,0.04580270,0.03372723,0.03489897,0.03399425,0.03961543
0.03448254,0.04766645,0.03570849,0.07635807,0.03556588,0.04578870,0.03372050,0.03489138,0.03398734,0.03960559
0.03447514,0.04765144,0.03570020,0.07626620,0.03555803,0.04577522,0.03371343,0.03488382,0.03398038,0.03959729
0.03446781,0.04763615,0.03569179,0.07617399,0.03554976,0.04576177,0.03370669,0.03487624,0.03397350,0.03958829
0.03446048,0.04761918,0.03568346,0.07608173,0.03554196,0.04574853,0.03369956,0.03486869,0.03396653,0.03957879
0.03445303,0.04760342,0.03567513,0.07598958,0.03553409,0.04573517,0.03369282,0.03486114,0.03395957,0.03956889
0.03444567,0.04758815,0.03566705,0.07589749,0.03552582,0.04572189,0.03368608,0.03485401,0.03395269,0.03955906
0.03443788,0.04757332,0.03565888,0.07580586,0.03551801,0.04570865,0.03367938,0.03484645,0.03394570,0.03954950
