0.5893438,0.64322853,0.5894676,0.59043664,0.62914085,0.6104709,0.58940464,0.63066095,0.67630476,0.6017383
0.58934367,0.6431855,0.5894667,0.59043133,0.6291396,0.61044943,0.58940417,0.63066083,0.6762294,0.60171366
0.5893436,0.6431425,0.58946574,0.59042597,0.6291383,0.610428,0.58940375,0.6306606,0.6761536,0.6016894
0.5893434,0.64309967,0.5894649,0.5904206,0.6291371,0.6104064,0.5894034,0.6306604,0.6760776,0.6016652
0.5893433,0.64305687,0.5894639,0.5904153,0.62913585,0.6103849,0.58940303,0.6306602,0.67600137,0.6016412
0.5893432,0.6430142,0.589463,0.59041,0.62913454,0.6103633,0.58940256,0.6306601,0.6759248,0.60161746
0.5893431,0.6429715,0.58946216,0.59040475,0.6291333,0.6103417,0.58940214,0.6306599,0.675848,0.6015939
0.5893429,0.6429289,0.5894613,0.5903995,0.62913203,0.61032015,0.5894018,0.6306597,0.6757709,0.6015704
0.58934283,0.6428864,0.5894604,0.5903944,0.6291308,0.6102985,0.5894014,0.63065946,0.6756936,0.6015472
0.58934265,0.6428441,0.58945954,0.5903892,0.6291295,0.6102768,0.58940095,0.63065934,0.6756159,0.6015242
0.58934253,0.6428018,0.58945864,0.59038395,0.62912834,0.6102551,0.58940053,0.6306591,0.675538,0.60150135
0.5893424,0.64275956,0.5894578,0.5903789,0.629127,0.61023337,0.5894002,0.63065886,0.6754596,0.6014787
0.58934224,0.64271736,0.589457,0.5903738,0.6291259,0.6102117,0.5893997,0.63065875,0.6753812,0.6014562
0.58934224,0.6426754,0.58945614,0.5903686,0.6291246,0.6101898,0.58939934,0.6306587,0.6753024,0.60143393
0.5893421,0.6426334,0.58945537,0.5903637,0.62912333,0.61016804,0.5893989,0.6306584,0.6752233,0.6014118
0.58934194,0.6425915,0.5894545,0.59035856,0.62912214,0.6101463,0.5893986,0.6306582,0.67514396,0.60138994
0.5893419,0.6425497,0.5894537,0.59035367,0.6291209,0.6101244,0.5893982,0.6306581,0.67506427,0.6013682
0.58934176,0.6425079,0.5894528,0.5903485,0.6291197,0.61010253,0.5893977,0.6306578,0.67498434,0.6013466
0.5893416,0.6424663,0.589452,0.5903436,0.62911844,0.6100807,0.5893974,0.6306577,0.67490417,0.6013252
0.5893415,0.64242476,0.5894512,0.5903386,0.62911725,0.6100587,0.5893971,0.63065743,0.6748236,0.601304
0.5893414,0.6423833,0.5894504,0.5903336,0.629116,0.61003685,0.5893966,0.6306574,0.6747428,0.601283
0.58934134,0.6423418,0.58944964,0.59032875,0.62911487,0.6100148,0.5893963,0.6306571,0.67466176,0.60126203
0.58934116,0.64230055,0.5894488,0.59032387,0.6291136,0.6099928,0.5893959,0.63065696,0.6745804,0.60124135
0.5893411,0.64225936,0.5894481,0.590319,0.6291124,0.6099708,0.5893955,0.63065666,0.6744987,0.60122085
0.5893409,0.6422183,0.5894472,0.59031415,0.6291112,0.60994875,0.58939517,0.63065654,0.6744168,0.6012004
0.58934087,0.6421771,0.5894465,0.5903093,0.62911004,0.6099267,0.5893948,0.6306563,0.67433447,0.60118026
0.5893407,0.6421362,0.58944577,0.5903045,0.62910885,0.6099045,0.58939445,0.6306562,0.674252,0.60116017
0.58934057,0.6420952,0.5894449,0.5902997,0.62910765,0.6098825,0.58939403,0.63065606,0.67416906,0.60114026
0.58934045,0.64205444,0.58944416,0.590295,0.6291064,0.60986024,0.5893937,0.6306559,0.674086,0.60112053
0.5893404,0.6420137,0.5894434,0.59029025,0.62910527,0.60983807,0.5893933,0.6306556,0.67400247,0.6011011
0.5893403,0.641973,0.5894426,0.59028554,0.6291041,0.6098159,0.58939296,0.63065547,0.6739188,0.6010816
0.5893401,0.6419324,0.58944184,0.5902808,0.6291029,0.60979366,0.58939266,0.6306552,0.6738348,0.60106236
0.58934003,0.641892,0.5894411,0.5902762,0.62910175,0.6097714,0.58939224,0.63065505,0.6737505,0.6010432
0.58934,0.6418516,0.5894404,0.59027153,0.6291005,0.60974914,0.5893919,0.63065493,0.6736659,0.6010243
0.58933985,0.64181125,0.5894397,0.5902669,0.62909937,0.6097268,0.58939147,0.63065463,0.67358094,0.6010055
0.5893397,0.64177096,0.58943886,0.59026223,0.6290982,0.6097044,0.5893911,0.6306546,0.6734957,0.6009869
0.5893396,0.64173084,0.5894382,0.59025764,0.62909704,0.6096821,0.58939075,0.6306544,0.67341024,0.6009684
0.5893395,0.64169073,0.5894375,0.59025306,0.62909585,0.6096597,0.58939046,0.6306542,0.6733244,0.60095
0.5893394,0.64165074,0.58943677,0.5902485,0.6290947,0.6096373,0.58939004,0.6306539,0.67323834,0.6009319
0.5893393,0.64161086,0.58943605,0.59024394,0.6290936,0.60961485,0.58938974,0.63065386,0.6731519,0.6009139
0.58933926,0.6415711,0.5894354,0.5902396,0.62909245,0.60959244,0.58938944,0.6306536,0.6730652,0.60089594
0.5893391,0.6415313,0.5894347,0.590235,0.62909126,0.6095699,0.589389,0.63065344,0.67297816,0.6008781
0.589339,0.6414917,0.58943397,0.5902305,0.62909013,0.6095474,0.5893888,0.6306533,0.67289084,0.60086054
0.5893389,0.641452,0.5894333,0.5902261,0.629089,0.60952485,0.58938843,0.63065314,0.6728032,0.60084313
0.5893388,0.6414125,0.5894326,0.59022164,0.6290878,0.60950226,0.5893881,0.6306529,0.67271525,0.6008258
0.58933866,0.6413731,0.5894319,0.59021723,0.62908673,0.6094797,0.5893877,0.6306527,0.67262703,0.6008086
0.5893386,0.6413338,0.5894312,0.5902129,0.62908554,0.6094571,0.58938736,0.63065255,0.6725385,0.6007915
0.5893385,0.6412945,0.5894306,0.5902085,0.62908435,0.6094345,0.5893871,0.6306524,0.6724497,0.6007747
0.5893385,0.6412553,0.5894299,0.59020424,0.6290832,0.6094118,0.58938664,0.6306522,0.6723605,0.60075784
0.5893383,0.6412163,0.5894292,0.5901998,0.6290821,0.60938907,0.58938646,0.63065207,0.67227095,0.60074115
0.5893382,0.64117724,0.5894286,0.5901955,0.62908095,0.6093664,0.5893861,0.63065183,0.6721813,0.6007247
0.5893381,0.64113826,0.5894279,0.59019125,0.6290798,0.60934365,0.58938575,0.6306517,0.67209125,0.60070837
0.589338,0.64109945,0.5894273,0.5901869,0.62907875,0.6093208,0.58938545,0.6306515,0.6720008,0.60069215
0.58933794,0.6410607,0.58942664,0.5901826,0.62907755,0.6092981,0.5893851,0.6306514,0.67191017,0.60067594
0.5893378,0.6410219,0.5894259,0.59017843,0.62907636,0.6092753,0.5893848,0.6306511,0.67181915,0.60065997
0.58933765,0.6409833,0.5894253,0.59017426,0.6290753,0.60925245,0.58938444,0.630651,0.6717278,0.60064405
0.5893376,0.64094484,0.58942467,0.59017,0.6290741,0.6092295,0.5893841,0.63065076,0.6716362,0.6006284
0.5893375,0.64090633,0.589424,0.59016585,0.629073,0.6092066,0.5893838,0.6306507,0.67154425,0.6006127
0.5893374,0.640868,0.58942336,0.5901617,0.6290719,0.6091837,0.5893834,0.6306504,0.67145205,0.6005972
0.5893373,0.64082974,0.5894227,0.59015757,0.62907076,0.60916084,0.5893832,0.6306502,0.6713595,0.60058194
0.5893372,0.6407915,0.58942205,0.5901535,0.62906975,0.60913783,0.5893829,0.6306501,0.67126656,0.6005667
0.5893371,0.6407533,0.5894215,0.59014946,0.62906855,0.60911477,0.5893825,0.63064986,0.6711735,0.60055155
0.58933705,0.6407153,0.58942086,0.59014535,0.6290674,0.6090918,0.58938223,0.63064975,0.67108,0.6005365
0.58933693,0.64067733,0.5894204,0.59014124,0.6290663,0.6090688,0.5893818,0.6306495,0.67098624,0.6005216
0.5893369,0.6406394,0.5894197,0.59013724,0.6290653,0.60904574,0.58938164,0.6306494,0.6708921,0.6005069
0.58933675,0.64060163,0.5894191,0.59013313,0.62906414,0.6090226,0.5893813,0.63064915,0.67079765,0.60049224
0.5893367,0.6405639,0.58941853,0.5901292,0.629063,0.6089995,0.589381,0.63064903,0.6707029,0.60047764
0.5893366,0.6405262,0.5894179,0.5901252,0.6290619,0.6089764,0.5893807,0.6306488,0.6706078,0.6004633
0.5893366,0.64048874,0.5894173,0.5901212,0.62906086,0.60895324,0.5893803,0.6306487,0.67051244,0.600449
0.5893364,0.6404512,0.58941674,0.5901173,0.6290598,0.60893005,0.58938015,0.6306485,0.6704167,0.6004348
0.58933634,0.6404137,0.5894162,0.59011334,0.6290586,0.60890675,0.58937985,0.6306484,0.6703208,0.6004208
0.5893362,0.6403765,0.5894156,0.5901094,0.6290575,0.60888356,0.5893795,0.6306481,0.6702244,0.60040677
0.5893362,0.6403392,0.58941495,0.5901055,0.6290564,0.6088604,0.58937925,0.63064796,0.6701278,0.60039294
0.58933616,0.640302,0.5894144,0.59010166,0.62905526,0.60883695,0.5893789,0.6306477,0.6700309,0.6003791
0.589336,0.640265,0.5894139,0.5900978,0.6290542,0.6088137,0.5893786,0.6306476,0.6699336,0.6003656
0.5893359,0.640228,0.5894133,0.590094,0.6290531,0.60879034,0.5893783,0.6306474,0.6698361,0.60035205
0.58933586,0.640191,0.5894128,0.59009016,0.6290521,0.608767,0.589378,0.63064724,0.6697382,0.60033864
0.58933574,0.6401542,0.58941215,0.59008634,0.62905097,0.6087436,0.5893777,0.63064706,0.66964006,0.60032535
0.5893356,0.64011747,0.58941156,0.5900826,0.6290499,0.60872024,0.58937746,0.6306468,0.6695414,0.6003122
0.5893355,0.6400807,0.58941114,0.5900788,0.6290488,0.6086969,0.58937716,0.63064665,0.6694426,0.60029894
0.5893355,0.64004415,0.58941054,0.590075,0.6290477,0.6086734,0.58937687,0.6306466,0.6693435,0.600286
0.5893354,0.64000756,0.58941007,0.5900714,0.6290467,0.60864985,0.5893766,0.63064635,0.669244,0.60027313
0.58933526,0.63997114,0.5894095,0.5900676,0.62904555,0.60862637,0.58937633,0.63064617,0.6691442,0.60026026
0.5893352,0.63993484,0.58940893,0.5900639,0.6290445,0.6086028,0.5893761,0.630646,0.669044,0.6002476
0.5893352,0.6398984,0.58940834,0.59006023,0.6290434,0.6085793,0.58937573,0.6306459,0.6689437,0.60023504
0.5893351,0.63986224,0.58940786,0.59005654,0.6290423,0.6085557,0.5893755,0.6306456,0.6688429,0.6002225
0.58933496,0.6398262,0.5894074,0.59005296,0.62904125,0.60853213,0.58937526,0.6306455,0.6687419,0.60021013
0.58933485,0.63979006,0.5894068,0.5900492,0.6290402,0.6085084,0.58937496,0.6306452,0.6686405,0.6001978
0.58933485,0.63975406,0.58940625,0.59004563,0.62903917,0.60848475,0.5893747,0.6306451,0.66853875,0.6001856
0.5893348,0.63971823,0.5894057,0.59004205,0.6290381,0.6084611,0.58937436,0.63064486,0.66843677,0.60017353
0.58933467,0.6396824,0.58940524,0.5900385,0.629037,0.6084375,0.5893742,0.63064474,0.6683345,0.6001615
0.58933455,0.6396467,0.58940476,0.59003484,0.62903595,0.6084137,0.5893739,0.63064456,0.6682318,0.6001495
0.5893345,0.63961107,0.5894043,0.5900313,0.62903494,0.60839,0.5893736,0.6306444,0.6681289,0.6001378
0.5893344,0.6395754,0.5894037,0.59002775,0.6290338,0.60836625,0.58937335,0.6306442,0.6680257,0.6001261
0.5893343,0.63953996,0.5894032,0.5900243,0.6290327,0.6083424,0.58937305,0.6306441,0.667922,0.60011446
0.58933425,0.6395045,0.58940274,0.5900208,0.6290317,0.6083186,0.5893728,0.63064384,0.66781807,0.6001029
0.5893342,0.6394691,0.5894022,0.5900173,0.62903064,0.60829484,0.5893726,0.63064367,0.6677139,0.60009146
0.58933413,0.6394339,0.5894017,0.5900138,0.6290296,0.60827094,0.5893723,0.63064355,0.66760933,0.60008013
0.589334,0.6393987,0.5894013,0.5900104,0.6290285,0.60824704,0.58937204,0.63064337,0.66750455,0.6000688
0.589334,0.6393636,0.58940077,0.590007,0.6290275,0.6082231,0.5893718,0.6306431,0.66739947,0.6000576
0.5893339,0.6393286,0.5894003,0.59000355,0.6290264,0.6081992,0.58937156,0.63064295,0.6672939,0.6000465
0.58933383,0.6392937,0.5893999,0.5900002,0.6290254,0.6081753,0.5893712,0.63064283,0.6671881,0.6000355
0.5893338,0.6392588,0.58939934,0.5899968,0.6290243,0.60815126,0.58937097,0.6306426,0.667082,0.6000246
0.5893337,0.639224,0.58939886,0.5899934,0.6290233,0.6081273,0.5893707,0.6306425,0.6669756,0.60001373
0.58933365,0.6391892,0.5893984,0.5899901,0.62902224,0.60810316,0.58937055,0.63064224,0.6668688,0.600003
0.58933353,0.6391546,0.58939797,0.58998674,0.62902117,0.6080792,0.58937025,0.6306421,0.66676176,0.5999923
0.5893335,0.63912004,0.58939755,0.5899834,0.6290201,0.6080551,0.58937,0.63064194,0.66665435,0.59998167
0.5893334,0.63908553,0.589397,0.5899801,0.6290191,0.60803103,0.58936983,0.6306418,0.66654676,0.5999712
0.58933336,0.63905114,0.5893966,0.58997685,0.62901807,0.6080069,0.58936954,0.63064164,0.66643876,0.5999608
0.58933324,0.6390168,0.5893961,0.5899736,0.62901694,0.6079828,0.58936936,0.6306413,0.66633046,0.59995043
0.58933324,0.6389826,0.58939564,0.58997023,0.629016,0.6079586,0.5893691,0.6306411,0.6662219,0.59994024
0.5893331,0.63894844,0.5893952,0.589967,0.6290149,0.6079344,0.5893688,0.6306409,0.66611296,0.59993
0.5893331,0.6389143,0.58939475,0.5899638,0.6290139,0.6079103,0.5893685,0.63064086,0.6660037,0.5999199
0.58933306,0.6388803,0.58939433,0.5899605,0.62901276,0.607886,0.58936834,0.6306406,0.66589415,0.59990984
0.58933294,0.6388464,0.5893939,0.5899573,0.62901175,0.60786176,0.5893681,0.63064045,0.66578424,0.59989995
0.5893329,0.6388125,0.58939344,0.5899542,0.62901074,0.6078375,0.5893678,0.6306404,0.6656741,0.5998901
0.58933276,0.6387787,0.589393,0.58995104,0.6290097,0.60781324,0.58936757,0.6306401,0.66556376,0.5998802
0.58933276,0.63874495,0.58939254,0.5899479,0.6290087,0.6077889,0.5893674,0.6306399,0.66545296,0.5998705
0.5893327,0.6387114,0.5893921,0.5899447,0.6290076,0.6077645,0.5893671,0.63063973,0.6653419,0.5998609
0.58933264,0.63867784,0.5893917,0.58994156,0.62900656,0.60774016,0.5893669,0.63063955,0.6652305,0.59985125
0.5893325,0.63864434,0.58939135,0.5899386,0.62900555,0.6077158,0.5893667,0.6306394,0.6651188,0.5998419
0.5893324,0.63861096,0.5893908,0.58993536,0.62900454,0.60769135,0.58936644,0.63063926,0.6650067,0.59983253
0.5893324,0.63857764,0.58939046,0.5899323,0.6290035,0.60766697,0.5893662,0.630639,0.66489446,0.5998231
0.58933234,0.63854444,0.58939004,0.5899292,0.6290025,0.60764253,0.589366,0.63063884,0.6647819,0.5998138
0.5893322,0.63851124,0.5893896,0.5899262,0.62900144,0.607618,0.5893657,0.63063866,0.6646691,0.5998046
0.5893322,0.63847816,0.5893892,0.5899232,0.62900037,0.60759354,0.5893655,0.63063854,0.6645558,0.5997954
0.5893321,0.63844514,0.5893887,0.5899201,0.62899935,0.60756904,0.58936524,0.6306383,0.66444236,0.5997864
0.58933204,0.6384122,0.5893884,0.5899171,0.62899834,0.60754454,0.58936507,0.6306381,0.6643285,0.5997774
0.589332,0.6383793,0.58938795,0.5899142,0.62899727,0.6075199,0.5893648,0.630638,0.66421443,0.59976846
0.589332,0.6383466,0.5893876,0.5899113,0.6289963,0.60749537,0.58936465,0.6306378,0.66410005,0.59975964
0.5893319,0.63831383,0.5893872,0.58990824,0.62899524,0.60747075,0.5893644,0.6306377,0.6639853,0.59975094
0.58933175,0.6382812,0.5893868,0.5899053,0.62899417,0.60744613,0.58936423,0.63063747,0.6638703,0.5997421
0.58933175,0.6382486,0.5893864,0.58990234,0.6289933,0.60742146,0.589364,0.6306372,0.66375506,0.5997335
0.5893317,0.63821626,0.589386,0.5898994,0.6289922,0.6073968,0.5893637,0.6306371,0.6636395,0.59972495
0.5893317,0.63818383,0.5893856,0.5898965,0.6289911,0.6073721,0.5893635,0.63063693,0.66352355,0.59971637
0.5893316,0.6381515,0.58938515,0.5898936,0.6289901,0.6073475,0.58936334,0.6306368,0.6634074,0.599708
0.58933157,0.6381193,0.5893848,0.5898907,0.6289891,0.6073227,0.5893631,0.6306366,0.6632909,0.59969956
0.5893314,0.63808703,0.5893844,0.5898878,0.6289881,0.60729796,0.5893629,0.63063645,0.6631742,0.5996913
0.5893314,0.63805497,0.5893841,0.589885,0.6289871,0.6072732,0.5893627,0.6306362,0.6630572,0.59968305
0.5893314,0.6380229,0.58938366,0.58988214,0.62898606,0.60724837,0.5893625,0.63063604,0.6629398,0.59967476
0.58933127,0.637991,0.58938336,0.58987933,0.628985,0.6072237,0.5893622,0.63063586,0.6628222,0.5996668
0.5893312,0.63795906,0.589383,0.58987653,0.6289841,0.60719883,0.589362,0.6306357,0.6627043,0.5996586
0.5893311,0.63792735,0.5893825,0.58987373,0.62898296,0.6071739,0.58936185,0.63063556,0.6625861,0.5996507
0.58933103,0.63789564,0.58938223,0.5898709,0.628982,0.6071491,0.58936167,0.6306353,0.6624676,0.5996427
0.589331,0.637864,0.5893819,0.5898681,0.62898093,0.60712415,0.58936155,0.6306352,0.66234887,0.59963477
0.58933103,0.63783246,0.5893815,0.58986545,0.6289799,0.60709924,0.58936125,0.630635,0.6622299,0.59962696
0.58933085,0.63780093,0.5893811,0.58986264,0.62897897,0.60707426,0.58936095,0.6306348,0.66211057,0.5996192
0.58933085,0.6377695,0.58938074,0.58985996,0.62897795,0.6070494,0.5893608,0.6306346,0.66199094,0.59961146
0.5893308,0.6377382,0.58938044,0.5898572,0.628977,0.6070243,0.5893606,0.6306344,0.66187114,0.5996039
0.58933073,0.637707,0.5893801,0.58985454,0.6289759,0.6069994,0.5893604,0.6306343,0.6617509,0.59959626
0.5893307,0.63767576,0.58937967,0.5898519,0.62897485,0.60697436,0.5893603,0.63063407,0.6616306,0.59958875
0.5893306,0.6376446,0.5893793,0.5898491,0.628974,0.6069494,0.58935994,0.63063395,0.66150993,0.59958124
0.58933055,0.63761365,0.58937895,0.5898465,0.6289729,0.6069243,0.5893598,0.6306337,0.66138893,0.59957385
0.5893305,0.6375827,0.58937865,0.5898438,0.6289718,0.60689926,0.58935964,0.6306336,0.6612677,0.5995665
0.58933043,0.63755184,0.5893784,0.5898412,0.62897086,0.6068741,0.58935946,0.63063335,0.66114616,0.5995592
0.5893303,0.637521,0.589378,0.5898387,0.6289699,0.606849,0.58935916,0.63063323,0.66102445,0.599552
0.5893303,0.6374902,0.58937764,0.58983594,0.62896883,0.60682386,0.58935905,0.6306331,0.6609024,0.5995447
0.5893303,0.63745964,0.58937734,0.5898334,0.6289679,0.6067987,0.58935875,0.6306328,0.66078013,0.5995377
0.58933014,0.63742906,0.589377,0.58983076,0.62896687,0.60677356,0.5893586,0.63063276,0.66065764,0.59953046
0.5893302,0.63739854,0.5893767,0.58982813,0.62896585,0.6067484,0.58935845,0.63063246,0.66053486,0.59952354
0.58933014,0.6373681,0.5893763,0.58982563,0.6289649,0.60672325,0.5893583,0.63063234,0.6604117,0.5995166
0.5893301,0.63733774,0.589376,0.589823,0.6289638,0.606698,0.5893581,0.63063216,0.6602884,0.5995096
0.5893301,0.63730747,0.58937556,0.58982044,0.6289629,0.60667264,0.5893579,0.630632,0.66016483,0.59950286
0.5893299,0.63727725,0.58937526,0.589818,0.62896186,0.6066474,0.5893577,0.6306318,0.66004103,0.599496
0.5893299,0.6372471,0.589375,0.5898155,0.62896085,0.60662216,0.58935755,0.6306316,0.65991694,0.5994892
0.5893299,0.6372171,0.58937466,0.58981293,0.62895983,0.6065969,0.5893573,0.6306314,0.65979266,0.59948254
0.5893298,0.63718706,0.58937436,0.58981043,0.62895876,0.6065715,0.58935714,0.63063127,0.65966815,0.5994758
0.5893297,0.63715714,0.589374,0.589808,0.62895775,0.6065463,0.58935696,0.630631,0.6595432,0.5994692
0.5893297,0.63712734,0.5893737,0.58980554,0.62895685,0.6065209,0.5893567,0.63063085,0.6594181,0.5994627
0.58932966,0.6370976,0.5893734,0.58980304,0.6289558,0.6064955,0.58935666,0.63063073,0.65929294,0.5994562
0.5893296,0.637068,0.58937305,0.5898006,0.62895477,0.6064701,0.58935636,0.6306306,0.65916735,0.5994497
0.58932954,0.6370383,0.58937275,0.58979815,0.6289538,0.6064447,0.5893562,0.6306304,0.65904164,0.59944326
0.58932954,0.63700885,0.58937246,0.5897957,0.6289528,0.6064192,0.589356,0.6306302,0.6589155,0.5994368
0.5893294,0.63697934,0.58937216,0.5897933,0.62895185,0.6063938,0.5893558,0.63063,0.6587894,0.5994306
0.5893294,0.6369499,0.58937186,0.589791,0.6289508,0.6063683,0.5893557,0.6306299,0.6586628,0.59942436
0.58932936,0.6369205,0.58937156,0.58978856,0.62894976,0.6063429,0.5893555,0.63062966,0.6585362,0.5994182
0.5893293,0.6368913,0.58937126,0.58978623,0.6289488,0.6063174,0.5893553,0.6306295,0.65840924,0.59941196
0.58932924,0.63686216,0.58937097,0.5897839,0.62894773,0.6062919,0.58935523,0.6306293,0.65828204,0.5994059
0.58932924,0.6368332,0.58937067,0.58978146,0.6289468,0.6062663,0.58935493,0.6306291,0.6581547,0.59939975
0.5893291,0.63680404,0.5893704,0.5897791,0.6289458,0.60624087,0.58935475,0.63062894,0.6580271,0.5993937
0.58932906,0.63677514,0.58937013,0.5897768,0.62894475,0.60621524,0.58935463,0.63062876,0.6578993,0.5993878
0.589329,0.63674635,0.58936983,0.58977455,0.62894386,0.6061896,0.5893546,0.6306286,0.6577712,0.5993818
0.589329,0.6367175,0.58936954,0.58977216,0.62894285,0.60616404,0.5893543,0.6306284,0.6576429,0.5993759
0.58932894,0.63668877,0.58936924,0.58976984,0.62894183,0.60613847,0.5893541,0.6306282,0.6575146,0.59937006
0.5893289,0.63666016,0.58936894,0.5897676,0.62894076,0.60611284,0.5893539,0.63062805,0.6573859,0.5993643
0.58932877,0.63663155,0.58936864,0.5897653,0.6289398,0.6060871,0.58935386,0.6306279,0.65725696,0.59935844
0.5893288,0.63660306,0.5893684,0.5897631,0.62893885,0.60606146,0.5893537,0.63062775,0.6571279,0.5993528
0.58932877,0.6365746,0.5893681,0.5897608,0.62893784,0.6060358,0.58935344,0.6306275,0.6569986,0.5993472
0.58932877,0.6365462,0.5893678,0.58975863,0.6289369,0.6060101,0.58935326,0.6306274,0.6568692,0.59934145
0.5893286,0.636518,0.5893675,0.58975637,0.6289359,0.6059844,0.5893532,0.63062716,0.6567394,0.59933585
0.5893286,0.6364897,0.58936733,0.5897541,0.62893486,0.60595864,0.5893529,0.63062704,0.65660965,0.59933037
0.5893285,0.6364616,0.58936703,0.5897519,0.62893385,0.60593295,0.58935285,0.6306268,0.65647966,0.5993248
0.5893286,0.63643354,0.58936673,0.5897497,0.6289328,0.60590714,0.58935255,0.6306266,0.65634936,0.59931934
0.58932847,0.63640565,0.5893665,0.5897476,0.6289318,0.60588133,0.5893525,0.6306265,0.6562189,0.5993139
0.5893284,0.6363777,0.5893662,0.5897454,0.6289308,0.6058555,0.5893523,0.63062626,0.6560883,0.59930855
0.5893284,0.63634986,0.58936596,0.58974326,0.6289299,0.6058297,0.5893522,0.6306261,0.6559575,0.59930325
0.5893283,0.6363221,0.5893657,0.5897411,0.6289289,0.6058039,0.589352,0.6306259,0.6558265,0.59929794
0.5893283,0.6362944,0.5893654,0.58973885,0.6289278,0.6057781,0.58935183,0.6306258,0.6556953,0.5992926
0.5893282,0.6362667,0.5893651,0.5897368,0.6289269,0.60575217,0.58935165,0.63062555,0.655564,0.5992874
0.58932817,0.6362392,0.58936495,0.58973473,0.62892586,0.6057263,0.5893515,0.6306254,0.65543246,0.5992823
0.58932817,0.6362117,0.58936465,0.5897326,0.62892485,0.6057005,0.5893514,0.6306252,0.655301,0.5992771
0.5893281,0.63618433,0.58936435,0.5897305,0.62892383,0.60567456,0.58935124,0.63062507,0.65516907,0.599272
0.5893281,0.636157,0.58936405,0.5897284,0.6289229,0.6056486,0.58935106,0.63062483,0.6550371,0.59926695
0.589328,0.6361297,0.58936393,0.5897263,0.62892187,0.6056226,0.5893509,0.6306247,0.6549049,0.5992619
0.58932793,0.6361025,0.58936363,0.5897243,0.6289209,0.6055967,0.58935076,0.6306245,0.65477264,0.5992569
0.5893279,0.63607544,0.5893633,0.58972216,0.62891984,0.6055708,0.58935064,0.6306243,0.6546401,0.59925187
0.5893279,0.6360484,0.58936304,0.58972013,0.62891895,0.6055448,0.58935046,0.63062423,0.6545076,0.599247
0.5893279,0.6360215,0.5893628,0.5897181,0.628918,0.6055188,0.58935034,0.630624,0.6543747,0.59924215
0.5893279,0.6359945,0.5893626,0.589716,0.6289169,0.6054928,0.5893501,0.63062376,0.6542419,0.5992372
0.58932775,0.6359677,0.58936226,0.5897141,0.628916,0.60546684,0.58935,0.6306236,0.65410894,0.5992325
0.58932775,0.6359409,0.58936214,0.58971196,0.628915,0.60544074,0.58934987,0.6306234,0.65397567,0.59922767
0.5893277,0.6359143,0.5893619,0.58971006,0.628914,0.6054147,0.58934975,0.6306232,0.6538424,0.5992229
0.5893276,0.6358877,0.58936155,0.58970803,0.628913,0.6053886,0.58934957,0.63062304,0.6537089,0.5992182
0.5893276,0.6358611,0.5893614,0.58970606,0.62891203,0.60536253,0.5893494,0.63062286,0.65357536,0.5992136
0.5893276,0.63583463,0.5893612,0.58970404,0.62891096,0.6053364,0.58934927,0.6306227,0.6534416,0.59920895
0.5893276,0.6358082,0.58936083,0.5897021,0.62891006,0.6053103,0.5893491,0.6306225,0.65330786,0.59920436
0.5893275,0.6357819,0.58936065,0.5897001,0.62890905,0.6052842,0.58934903,0.6306223,0.6531738,0.59919983
0.5893274,0.63575566,0.5893605,0.58969826,0.6289081,0.6052581,0.58934873,0.63062215,0.65303975,0.59919524
0.58932745,0.6357295,0.5893602,0.5896963,0.6289071,0.605232,0.5893486,0.63062197,0.6529055,0.5991907
0.58932734,0.6357034,0.58936,0.5896943,0.6289061,0.6052058,0.58934844,0.63062185,0.6527713,0.59918624
0.5893273,0.6356773,0.58935964,0.58969235,0.6289051,0.6051796,0.5893484,0.6306216,0.6526369,0.59918183
0.58932734,0.6356514,0.58935946,0.5896905,0.6289041,0.6051534,0.5893482,0.63062143,0.6525024,0.5991774
0.5893273,0.6356255,0.5893592,0.58968866,0.6289032,0.6051273,0.5893481,0.63062125,0.65236783,0.59917307
0.5893272,0.6355997,0.58935905,0.5896868,0.6289021,0.60510105,0.5893479,0.630621,0.652233,0.5991688
0.58932716,0.6355739,0.5893588,0.5896849,0.62890106,0.6050748,0.5893477,0.63062084,0.6520983,0.5991644
0.58932716,0.63554823,0.58935857,0.589683,0.6289002,0.6050486,0.58934766,0.6306206,0.6519634,0.59916013
0.5893271,0.6355226,0.5893583,0.58968127,0.62889916,0.6050224,0.5893475,0.63062054,0.6518284,0.59915596
0.5893271,0.6354971,0.5893582,0.5896793,0.62889814,0.60499614,0.5893473,0.63062024,0.65169334,0.5991518
0.58932704,0.6354716,0.589358,0.58967745,0.6288972,0.6049699,0.5893472,0.63062006,0.6515582,0.5991476
0.589327,0.6354462,0.58935773,0.58967566,0.6288962,0.6049435,0.58934706,0.63061994,0.6514229,0.59914345
0.589327,0.63542086,0.5893575,0.5896738,0.6288952,0.6049173,0.589347,0.63061976,0.6512876,0.59913933
0.5893269,0.6353956,0.5893573,0.5896721,0.6288942,0.60489094,0.5893468,0.6306196,0.65115225,0.5991352
0.58932686,0.6353705,0.5893571,0.58967024,0.6288932,0.60486466,0.58934665,0.6306194,0.65101683,0.5991312
0.58932686,0.63534534,0.58935684,0.58966845,0.6288922,0.6048384,0.5893465,0.63061917,0.6508813,0.5991272
0.5893268,0.6353202,0.58935666,0.5896667,0.62889117,0.604812,0.58934635,0.63061905,0.6507458,0.59912324
