0.20634298,0.20173615,0.20397073,0.21155378,0.21078438,0.18947156,0.20833863,0.19249359,0.19195350,0.21318723
0.20634060,0.20173120,0.20396592,0.21155147,0.21078329,0.18946312,0.20833766,0.19248548,0.19194749,0.21318521
0.20633827,0.20172720,0.20396115,0.21154922,0.21078216,0.18945470,0.20833632,0.19247732,0.19194221,0.21318327
0.20633590,0.20172304,0.20395635,0.21154696,0.21078102,0.18944634,0.20833489,0.19246908,0.19193663,0.21318136
0.20633355,0.20171888,0.20395163,0.21154472,0.21077998,0.18943807,0.20833339,0.19246078,0.19193050,0.21317953
0.20633122,0.20171465,0.20394689,0.21154240,0.21077894,0.18942976,0.20833176,0.19245268,0.19192414,0.21317753
0.20632896,0.20171002,0.20394212,0.21154012,0.21077791,0.18942149,0.20833011,0.19244450,0.19191761,0.21317555
0.20632665,0.20170538,0.20393731,0.21153784,0.21077687,0.18941320,0.20832844,0.19243644,0.19191091,0.21317366
0.20632432,0.20170067,0.20393254,0.21153556,0.21077576,0.18940566,0.20832659,0.19242832,0.19190401,0.21317177
0.20632195,0.20169516,0.20392790,0.21153325,0.21077470,0.18939805,0.20832473,0.19242023,0.19189700,0.21317013
0.20631960,0.20168976,0.20392321,0.21153092,0.21077362,0.18939032,0.20832306,0.19241226,0.19188993,0.21316767
0.20631732,0.20168471,0.20391856,0.21152866,0.21077253,0.18938260,0.20832135,0.19240402,0.19188267,0.21316519
0.20631498,0.20167966,0.20391388,0.21152636,0.21077143,0.18937488,0.20831965,0.19239570,0.19187525,0.21316284
0.20631261,0.20167439,0.20390919,0.21152410,0.21076967,0.18936709,0.20831795,0.19238788,0.19186775,0.21316068
0.20631023,0.20166835,0.20390475,0.21152185,0.21076795,0.18935829,0.20831619,0.19237930,0.19186011,0.21315844
0.20630783,0.20166297,0.20390028,0.21151957,0.21076632,0.18934956,0.20831433,0.19237071,0.19185236,0.21315630
0.20630540,0.20165755,0.20389573,0.21151730,0.21076486,0.18934375,0.20831239,0.19236220,0.19184449,0.21315417
0.20630296,0.20165212,0.20389079,0.21151501,0.21076341,0.18933779,0.20831047,0.19235362,0.19183651,0.21315210
0.20630053,0.20164672,0.20388582,0.21151271,0.21076201,0.18933198,0.20830844,0.19234496,0.19182849,0.21315061
0.20629810,0.20164058,0.20388095,0.21151039,0.21076059,0.18932603,0.20830779,0.19233632,0.19182034,0.21314913
0.20629571,0.20163448,0.20387599,0.21150807,0.21075924,0.18931991,0.20830701,0.19232766,0.19181214,0.21314771
0.20629327,0.20162846,0.20387119,0.21150577,0.21075791,0.18931274,0.20830612,0.19231896,0.19180389,0.21314625
0.20629084,0.20162240,0.20386632,0.21150351,0.21075648,0.18930560,0.20830506,0.19231023,0.19179551,0.21314484
0.20628838,0.20161642,0.20386152,0.21150118,0.21075512,0.18929848,0.20830393,0.19230172,0.19178791,0.21314289
0.20628592,0.20161046,0.20385669,0.21149884,0.21075383,0.18929128,0.20830268,0.19229332,0.19178018,0.21314102
0.20628344,0.20160453,0.20385192,0.21149652,0.21075253,0.18928404,0.20830132,0.19228575,0.19177242,0.21313865
0.20628098,0.20159853,0.20384714,0.21149413,0.21075125,0.18927650,0.20829968,0.19227804,0.19176456,0.21313633
0.20627850,0.20159252,0.20384237,0.21149182,0.21074997,0.18926898,0.20829791,0.19227013,0.19175664,0.21313410
0.20627603,0.20158650,0.20383762,0.21148947,0.21074872,0.18926147,0.20829612,0.19226217,0.19174862,0.21313152
0.20627356,0.20158020,0.20383286,0.21148717,0.21074747,0.18925397,0.20829430,0.19225407,0.19174071,0.21312900
0.20627075,0.20157401,0.20382784,0.21148486,0.21074575,0.18924636,0.20829242,0.19224478,0.19173270,0.21312658
0.20626800,0.20156829,0.20382282,0.21148257,0.21074411,0.18923998,0.20829049,0.19223551,0.19172145,0.21312413
0.20626526,0.20156252,0.20381780,0.21148029,0.21074250,0.18923348,0.20828854,0.19222626,0.19171028,0.21312174
0.20626253,0.20155658,0.20381285,0.21147804,0.21074092,0.18922678,0.20828658,0.19221705,0.19169921,0.21311943
0.20625979,0.20155062,0.20380777,0.21147574,0.21073943,0.18921995,0.20828447,0.19220817,0.19168825,0.21311724
0.20625709,0.20154472,0.20380276,0.21147346,0.21073796,0.18921314,0.20828238,0.19219954,0.19167747,0.21311504
0.20625448,0.20153864,0.20379776,0.21147114,0.21073650,0.18920624,0.20828022,0.19219083,0.19166680,0.21311282
0.20625186,0.20153266,0.20379272,0.21146880,0.21073510,0.18919922,0.20827806,0.19218209,0.19165653,0.21311061
0.20624928,0.20152669,0.20378774,0.21146655,0.21073373,0.18919221,0.20827585,0.19217332,0.19164628,0.21310844
0.20624669,0.20152074,0.20378275,0.21146438,0.21073247,0.18918514,0.20827365,0.19216450,0.19163612,0.21310630
0.20624426,0.20151483,0.20377779,0.21146223,0.21073128,0.18917803,0.20827144,0.19215526,0.19162664,0.21310429
0.20624182,0.20150898,0.20377278,0.21146005,0.21073009,0.18917091,0.20826919,0.19214597,0.19161718,0.21310233
0.20623937,0.20150313,0.20376787,0.21145786,0.21072896,0.18916370,0.20826690,0.19213672,0.19160596,0.21310039
0.20623694,0.20149729,0.20376298,0.21145566,0.21072781,0.18915647,0.20826457,0.19212745,0.19159870,0.21309851
0.20623444,0.20149142,0.20375806,0.21145344,0.21072669,0.18914925,0.20826225,0.19211818,0.19159138,0.21309666
0.20623194,0.20148554,0.20375314,0.21145116,0.21072562,0.18914199,0.20825990,0.19210878,0.19158341,0.21309489
0.20622942,0.20147966,0.20374826,0.21144903,0.21072447,0.18913475,0.20825754,0.19209932,0.19157544,0.21309309
0.20622690,0.20147388,0.20374337,0.21144669,0.21072339,0.18912670,0.20825513,0.19208983,0.19156724,0.21309134
0.20622437,0.20146811,0.20373851,0.21144438,0.21072233,0.18911868,0.20825277,0.19208036,0.19155897,0.21308954
0.20622188,0.20146230,0.20373361,0.21144205,0.21072124,0.18911518,0.20825033,0.19207090,0.19155064,0.21308774
0.20621939,0.20145541,0.20372885,0.21143980,0.21072014,0.18911137,0.20824781,0.19206147,0.19154233,0.21308590
0.20621693,0.20145026,0.20372412,0.21143754,0.21071908,0.18910731,0.20824535,0.19205207,0.19153409,0.21308413
0.20621447,0.20144497,0.20371936,0.21143532,0.21071805,0.18910299,0.20824288,0.19204260,0.19152412,0.21308233
0.20621200,0.20143972,0.20371459,0.21143307,0.21071701,0.18909849,0.20824039,0.19203320,0.19151413,0.21308054
0.20620957,0.20143445,0.20370983,0.21143085,0.21071599,0.18909368,0.20823790,0.19202377,0.19150418,0.21307881
0.20620711,0.20142929,0.20370506,0.21142858,0.21071495,0.18908867,0.20823540,0.19201434,0.19149432,0.21307711
0.20620464,0.20142427,0.20370026,0.21142633,0.21071397,0.18908186,0.20823288,0.19200462,0.19148453,0.21307540
0.20620215,0.20142084,0.20369548,0.21142408,0.21071298,0.18907493,0.20823036,0.19199616,0.19147477,0.21307369
0.20619966,0.20141743,0.20369069,0.21142183,0.21071196,0.18906790,0.20822778,0.19198760,0.19146506,0.21307202
0.20619717,0.20141369,0.20368588,0.21141958,0.21071097,0.18906268,0.20822521,0.19197892,0.19145571,0.21307039
0.20619473,0.20140985,0.20368107,0.21141723,0.21070999,0.18905684,0.20822264,0.19196957,0.19144641,0.21306878
0.20619227,0.20140593,0.20367625,0.21141495,0.21070902,0.18905081,0.20822006,0.19195902,0.19143714,0.21306719
0.20618981,0.20140193,0.20367150,0.21141265,0.21070799,0.18904456,0.20821749,0.19194858,0.19142807,0.21306565
0.20618735,0.20139785,0.20366682,0.21141025,0.21070710,0.18903822,0.20821491,0.19193818,0.19141895,0.21306406
0.20618486,0.20139377,0.20366210,0.21140788,0.21070614,0.18903174,0.20821236,0.19192784,0.19140987,0.21306258
0.20618236,0.20138951,0.20365739,0.21140558,0.21070516,0.18902509,0.20820972,0.19191746,0.19140081,0.21306105
0.20617984,0.20138521,0.20365268,0.21140328,0.21070419,0.18901828,0.20820716,0.19190723,0.19139174,0.21305956
0.20617728,0.20138085,0.20364752,0.21140094,0.21070319,0.18901129,0.20820458,0.19189702,0.19138263,0.21305805
0.20617473,0.20137635,0.20364246,0.21139865,0.21070215,0.18900423,0.20820229,0.19188687,0.19137350,0.21305659
0.20617218,0.20137174,0.20363738,0.21139632,0.21070109,0.18899700,0.20819996,0.19187881,0.19136433,0.21305504
0.20616966,0.20136708,0.20363230,0.21139401,0.21070005,0.18898982,0.20819761,0.19187102,0.19135521,0.21305358
0.20616715,0.20136234,0.20362729,0.21139169,0.21069896,0.18898246,0.20819522,0.19186458,0.19134612,0.21305212
0.20616458,0.20135759,0.20362236,0.21138938,0.21069793,0.18897507,0.20819278,0.19185787,0.19133702,0.21305057
0.20616202,0.20135278,0.20361777,0.21138707,0.21069621,0.18896766,0.20819028,0.19185093,0.19132794,0.21304895
0.20615950,0.20134792,0.20361316,0.21138476,0.21069452,0.18896021,0.20818776,0.19184373,0.19131884,0.21304733
0.20615695,0.20134303,0.20360853,0.21138248,0.21069230,0.18895252,0.20818529,0.19183633,0.19130851,0.21304572
0.20615442,0.20133813,0.20360388,0.21138014,0.21069010,0.18894476,0.20818271,0.19182873,0.19129831,0.21304415
0.20615128,0.20133325,0.20359927,0.21137780,0.21068794,0.18893693,0.20818031,0.19182096,0.19128811,0.21304244
0.20614815,0.20132832,0.20359458,0.21137546,0.21068588,0.18892869,0.20817782,0.19181304,0.19127797,0.21304075
0.20614509,0.20132338,0.20358984,0.21137309,0.21068390,0.18892044,0.20817496,0.19180503,0.19126792,0.21303910
0.20614208,0.20131825,0.20358527,0.21137075,0.21068202,0.18891220,0.20817214,0.19179687,0.19125794,0.21303743
0.20613915,0.20131305,0.20358068,0.21136819,0.21067962,0.18890309,0.20816936,0.19178854,0.19124810,0.21303576
0.20613621,0.20130782,0.20357607,0.21136567,0.21067737,0.18889405,0.20816649,0.19178015,0.19123836,0.21303530
0.20613325,0.20130381,0.20357142,0.21136314,0.21067519,0.18888530,0.20816365,0.19177163,0.19122861,0.21303475
0.20613039,0.20129976,0.20356694,0.21136062,0.21067306,0.18887663,0.20816083,0.19176301,0.19121902,0.21303418
0.20612751,0.20129564,0.20356241,0.21135812,0.21067110,0.18886805,0.20815800,0.19175433,0.19120675,0.21303357
0.20612460,0.20129152,0.20355797,0.21135561,0.21066920,0.18885945,0.20815520,0.19174328,0.19119467,0.21303234
0.20612171,0.20128731,0.20355350,0.21135324,0.21066733,0.18885097,0.20815241,0.19173221,0.19118284,0.21303110
0.20611887,0.20128211,0.20354900,0.21135074,0.21066548,0.18884248,0.20814946,0.19172122,0.19117217,0.21302983
0.20611607,0.20127699,0.20354442,0.21134828,0.21066383,0.18883429,0.20814657,0.19171017,0.19116159,0.21302858
0.20611331,0.20127188,0.20353995,0.21134584,0.21066217,0.18882573,0.20814373,0.19169919,0.19115113,0.21302731
0.20611055,0.20126681,0.20353539,0.21134338,0.21066055,0.18881723,0.20813972,0.19168825,0.19113915,0.21302585
0.20610781,0.20126162,0.20353083,0.21134093,0.21065897,0.18880875,0.20813577,0.19167750,0.19112733,0.21302444
0.20610511,0.20125644,0.20352623,0.21133851,0.21065745,0.18880028,0.20813186,0.19166656,0.19111565,0.21302301
0.20610246,0.20125125,0.20352149,0.21133645,0.21065585,0.18879184,0.20812808,0.19165477,0.19110423,0.21302158
0.20609979,0.20124541,0.20351672,0.21133436,0.21065441,0.18878350,0.20812435,0.19164309,0.19109288,0.21302019
0.20609717,0.20123960,0.20351191,0.21133232,0.21065298,0.18877508,0.20812073,0.19163145,0.19108169,0.21301879
0.20609456,0.20123383,0.20350713,0.21133024,0.21065077,0.18876670,0.20811743,0.19161992,0.19107102,0.21301736
0.20609201,0.20122811,0.20350230,0.21132807,0.21064869,0.18875836,0.20811510,0.19160795,0.19106042,0.21301600
0.20608947,0.20122246,0.20349754,0.21132590,0.21064670,0.18875004,0.20811272,0.19159661,0.19104990,0.21301463
0.20608687,0.20121692,0.20349282,0.21132375,0.21064477,0.18874174,0.20811033,0.19158536,0.19103955,0.21301326
0.20608431,0.20121144,0.20348805,0.21132156,0.21064354,0.18873349,0.20810793,0.19157423,0.19102925,0.21301188
0.20608182,0.20120589,0.20348328,0.21131945,0.21064240,0.18872525,0.20810591,0.19156313,0.19101901,0.21301074
0.20607890,0.20120028,0.20347852,0.21131726,0.21064126,0.18871707,0.20810381,0.19155201,0.19100885,0.21300964
0.20607623,0.20119467,0.20347372,0.21131511,0.21064053,0.18870892,0.20810166,0.19154067,0.19099674,0.21300851
0.20607363,0.20119032,0.20346898,0.21131296,0.21063985,0.18870057,0.20809953,0.19152938,0.19098581,0.21300738
0.20607100,0.20118588,0.20346418,0.21131085,0.21063906,0.18869226,0.20809755,0.19152017,0.19097503,0.21300618
0.20606831,0.20118141,0.20345941,0.21130869,0.21063833,0.18868400,0.20809521,0.19151074,0.19096445,0.21300502
0.20606562,0.20117696,0.20345472,0.21130651,0.21063761,0.18867491,0.20809288,0.19150126,0.19095394,0.21300381
0.20606296,0.20117235,0.20345001,0.21130423,0.21063693,0.18866590,0.20809032,0.19149286,0.19094357,0.21300259
0.20606023,0.20116766,0.20344523,0.21130197,0.21063618,0.18865629,0.20808782,0.19148426,0.19093212,0.21300142
0.20605755,0.20116290,0.20344052,0.21129966,0.21063550,0.18864681,0.20808551,0.19147576,0.19092087,0.21300010
0.20605488,0.20115817,0.20343517,0.21129736,0.21063478,0.18863744,0.20808326,0.19146717,0.19090980,0.21299876
0.20605220,0.20115328,0.20342983,0.21129508,0.21063404,0.18862809,0.20808092,0.19145833,0.19089890,0.21299745
0.20604952,0.20114841,0.20342432,0.21129292,0.21063332,0.18862006,0.20807853,0.19144806,0.19088814,0.21299610
0.20604686,0.20114346,0.20341882,0.21129075,0.21063262,0.18861204,0.20807615,0.19143772,0.19087741,0.21299472
0.20604417,0.20113842,0.20341352,0.21128859,0.21063189,0.18860404,0.20807366,0.19142728,0.19086675,0.21299341
0.20604156,0.20113334,0.20340829,0.21128641,0.21063119,0.18859634,0.20807114,0.19141574,0.19085620,0.21299210
0.20603891,0.20112821,0.20340304,0.21128421,0.21063048,0.18858860,0.20806876,0.19140425,0.19084573,0.21299078
0.20603622,0.20112301,0.20339791,0.21128172,0.21062976,0.18858089,0.20806633,0.19139256,0.19083537,0.21298949
0.20603350,0.20111683,0.20339277,0.21127924,0.21062909,0.18857317,0.20806387,0.19138080,0.19082548,0.21298814
0.20603089,0.20111069,0.20338775,0.21127674,0.21062846,0.18856540,0.20806170,0.19136900,0.19081588,0.21298684
0.20602825,0.20110455,0.20338286,0.21127430,0.21062787,0.18855770,0.20805953,0.19135724,0.19080631,0.21298546
0.20602557,0.20109838,0.20337801,0.21127187,0.21062726,0.18854998,0.20805730,0.19134556,0.19079721,0.21298406
0.20602292,0.20109220,0.20337315,0.21126953,0.21062659,0.18854229,0.20805506,0.19133392,0.19078922,0.21298265
0.20602022,0.20108537,0.20336832,0.21126717,0.21062595,0.18853457,0.20805277,0.19132234,0.19078273,0.21298128
0.20601754,0.20107834,0.20336348,0.21126476,0.21062535,0.18852642,0.20805044,0.19131078,0.19077592,0.21297990
0.20601480,0.20107138,0.20335867,0.21126239,0.21062472,0.18851829,0.20804809,0.19129954,0.19076902,0.21297850
0.20601207,0.20106438,0.20335385,0.21125999,0.21062402,0.18851015,0.20804557,0.19128947,0.19076194,0.21297710
0.20600966,0.20105743,0.20334902,0.21125762,0.21062331,0.18850225,0.20804329,0.19128041,0.19075477,0.21297567
0.20600687,0.20105051,0.20334421,0.21125525,0.21062261,0.18849440,0.20804100,0.19127131,0.19074982,0.21297407
0.20600410,0.20104370,0.20333943,0.21125287,0.21062185,0.18848659,0.20803863,0.19126379,0.19074470,0.21297254
0.20600158,0.20103687,0.20333464,0.21125047,0.21062106,0.18847883,0.20803627,0.19125675,0.19073932,0.21297103
0.20599878,0.20102949,0.20332986,0.21124808,0.21062028,0.18847117,0.20803380,0.19124946,0.19073369,0.21296948
0.20599629,0.20102306,0.20332502,0.21124567,0.21061955,0.18846239,0.20803134,0.19124198,0.19072787,0.21296793
0.20599353,0.20101681,0.20331989,0.21124326,0.21061885,0.18845499,0.20802882,0.19123429,0.19072185,0.21296644
0.20599078,0.20101054,0.20331481,0.21124084,0.21061814,0.18844751,0.20802632,0.19122642,0.19071326,0.21296500
0.20598832,0.20100428,0.20330976,0.21123846,0.21061741,0.18843998,0.20802382,0.19121842,0.19070707,0.21296358
0.20598553,0.20099804,0.20330468,0.21123604,0.21061669,0.18843240,0.20802121,0.19121349,0.19070068,0.21296272
0.20598303,0.20099154,0.20329975,0.21123379,0.21061595,0.18842484,0.20801865,0.19120818,0.19069415,0.21296185
0.20598020,0.20098509,0.20329502,0.21123147,0.21061517,0.18841721,0.20801604,0.19120255,0.19068748,0.21296097
0.20597732,0.20097864,0.20329022,0.21122913,0.21061438,0.18840994,0.20801343,0.19119653,0.19068070,0.21295995
0.20597486,0.20097303,0.20328544,0.21122682,0.21061362,0.18840265,0.20801081,0.19119048,0.19067259,0.21295899
0.20597208,0.20096736,0.20328064,0.21122448,0.21061286,0.18839537,0.20800819,0.19118407,0.19066447,0.21295795
0.20596957,0.20096159,0.20327581,0.21122214,0.21061207,0.18838799,0.20800552,0.19117741,0.19065627,0.21295682
0.20596674,0.20095587,0.20327094,0.21121979,0.21061130,0.18838054,0.20800282,0.19117047,0.19064808,0.21295574
0.20596397,0.20095018,0.20326605,0.21121746,0.21061052,0.18837307,0.20800012,0.19116329,0.19064280,0.21295461
0.20596153,0.20094445,0.20326118,0.21121508,0.21060981,0.18836562,0.20799731,0.19115588,0.19063734,0.21295348
0.20595875,0.20093864,0.20325589,0.21121280,0.21060905,0.18835811,0.20799451,0.19114827,0.19063158,0.21295238
0.20595598,0.20093282,0.20325059,0.21121050,0.21060826,0.18835054,0.20799167,0.19114073,0.19062494,0.21295121
0.20595287,0.20092691,0.20324542,0.21120825,0.21060756,0.18834291,0.20798884,0.19113295,0.19061813,0.21295001
0.20594980,0.20092092,0.20324020,0.21120605,0.21060684,0.18833533,0.20798607,0.19112517,0.19061126,0.21294884
0.20594710,0.20091493,0.20323497,0.21120381,0.21060610,0.18832767,0.20798324,0.19111715,0.19060390,0.21294685
0.20594387,0.20090891,0.20322967,0.21120158,0.21060534,0.18831998,0.20798047,0.19110902,0.19059642,0.21294490
0.20594099,0.20090291,0.20322441,0.21119931,0.21060462,0.18831240,0.20797770,0.19110037,0.19058883,0.21294215
0.20593780,0.20089635,0.20321916,0.21119738,0.21060385,0.18830478,0.20797496,0.19109115,0.19058119,0.21293952
0.20593472,0.20088981,0.20321392,0.21119535,0.21060301,0.18829708,0.20797217,0.19108163,0.19057348,0.21293694
0.20593192,0.20088328,0.20320863,0.21119322,0.21060230,0.18828954,0.20796937,0.19107197,0.19056568,0.21293439
0.20592885,0.20087634,0.20320347,0.21119104,0.21060155,0.18828201,0.20796660,0.19106221,0.19055778,0.21293192
0.20592578,0.20086923,0.20319828,0.21118887,0.21060079,0.18827443,0.20796397,0.19105244,0.19054984,0.21292949
0.20592310,0.20086215,0.20319264,0.21118674,0.21060003,0.18826680,0.20796131,0.19104259,0.19054183,0.21292716
0.20592006,0.20085673,0.20318703,0.21118447,0.21059981,0.18825917,0.20795937,0.19103260,0.19053377,0.21292490
0.20591712,0.20085064,0.20318149,0.21118227,0.21059951,0.18825161,0.20795739,0.19102241,0.19052881,0.21292266
0.20591415,0.20084493,0.20317587,0.21118003,0.21059921,0.18824397,0.20795539,0.19101231,0.19052127,0.21292047
0.20591153,0.20084088,0.20317033,0.21117786,0.21059889,0.18823628,0.20795326,0.19100250,0.19051357,0.21291834
0.20590825,0.20083661,0.20316488,0.21117565,0.21059862,0.18822864,0.20795159,0.19099268,0.19050580,0.21291628
0.20590535,0.20083210,0.20315947,0.21117344,0.21059847,0.18822093,0.20794985,0.19098209,0.19050036,0.21291424
0.20590240,0.20082745,0.20315407,0.21117121,0.21059817,0.18821327,0.20794800,0.19097151,0.19049230,0.21291223
0.20589980,0.20082264,0.20314872,0.21116902,0.21059781,0.18820475,0.20794608,0.19096085,0.19048418,0.21291034
0.20589587,0.20081772,0.20314403,0.21116677,0.21059744,0.18819626,0.20794408,0.19095020,0.19047596,0.21290831
0.20589237,0.20081261,0.20313936,0.21116452,0.21059707,0.18818782,0.20794205,0.19093955,0.19046767,0.21290636
0.20588861,0.20080741,0.20313460,0.21116222,0.21059662,0.18817940,0.20793992,0.19092885,0.19045931,0.21290439
0.20588499,0.20080209,0.20312984,0.21115993,0.21059616,0.18817106,0.20793729,0.19091706,0.19045091,0.21290247
0.20588140,0.20079669,0.20312510,0.21115820,0.21059570,0.18816274,0.20793466,0.19090538,0.19044358,0.21290056
0.20587784,0.20079121,0.20312034,0.21115646,0.21059512,0.18815610,0.20793158,0.19089384,0.19043389,0.21289872
0.20587468,0.20078561,0.20311557,0.21115468,0.21059455,0.18814932,0.20792858,0.19088207,0.19042660,0.21289684
0.20587133,0.20077986,0.20311072,0.21115290,0.21059377,0.18814255,0.20792562,0.19087039,0.19041684,0.21289501
0.20586801,0.20077409,0.20310596,0.21115103,0.21059300,0.18813562,0.20792264,0.19085824,0.19040956,0.21289344
0.20586470,0.20076820,0.20310102,0.21114914,0.21059214,0.18812902,0.20791973,0.19084620,0.19039971,0.21289183
0.20586148,0.20076257,0.20309624,0.21114723,0.21059127,0.18812078,0.20791678,0.19083430,0.19039233,0.21289024
0.20585829,0.20075685,0.20309140,0.21114521,0.21059044,0.18811262,0.20791380,0.19082247,0.19038248,0.21288861
0.20585513,0.20075101,0.20308648,0.21114321,0.21058954,0.18810613,0.20791040,0.19081073,0.19037578,0.21288703
0.20585200,0.20074481,0.20308158,0.21114120,0.21058840,0.18809959,0.20790707,0.19080129,0.19036557,0.21288545
0.20584895,0.20073876,0.20307674,0.21113920,0.21058726,0.18809345,0.20790377,0.19079241,0.19035545,0.21288384
0.20584589,0.20073262,0.20307113,0.21113712,0.21058615,0.18808724,0.20790048,0.19078337,0.19034782,0.21288225
0.20584317,0.20072648,0.20306557,0.21113507,0.21058509,0.18808088,0.20789726,0.19077417,0.19033930,0.21288066
0.20584010,0.20072031,0.20306014,0.21113303,0.21058398,0.18807441,0.20789409,0.19076484,0.19032837,0.21287912
0.20583709,0.20071408,0.20305480,0.21113096,0.21058285,0.18806785,0.20789091,0.19075541,0.19031994,0.21287754
0.20583409,0.20070782,0.20304942,0.21112883,0.21058168,0.18806115,0.20788781,0.19074591,0.19031151,0.21287601
0.20583096,0.20070158,0.20304407,0.21112671,0.21058053,0.18805440,0.20788467,0.19073629,0.19030309,0.21287446
0.20582794,0.20069517,0.20303871,0.21112454,0.21057940,0.18804766,0.20788158,0.19072667,0.19029222,0.21287295
0.20582493,0.20068872,0.20303339,0.21112236,0.21057828,0.18804084,0.20787846,0.19071575,0.19028388,0.21287142
0.20582233,0.20068234,0.20302808,0.21112014,0.21057709,0.18803392,0.20787539,0.19070484,0.19027559,0.21286987
0.20581976,0.20067595,0.20302279,0.21111791,0.21057585,0.18802699,0.20787232,0.19069362,0.19026735,0.21286905
0.20581707,0.20066941,0.20301747,0.21111570,0.21057470,0.18801995,0.20786923,0.19068246,0.19025666,0.21286820
0.20581438,0.20066288,0.20301226,0.21111345,0.21057349,0.18801285,0.20786618,0.19066991,0.19024846,0.21286730
0.20581172,0.20065777,0.20300701,0.21111120,0.21057241,0.18800576,0.20786309,0.19065748,0.19024020,0.21286629
0.20580894,0.20065258,0.20300186,0.21110895,0.21057130,0.18799862,0.20786011,0.19064452,0.19023213,0.21286519
0.20580620,0.20064737,0.20299663,0.21110669,0.21057023,0.18799144,0.20785707,0.19063169,0.19022149,0.21286406
0.20580347,0.20064209,0.20299140,0.21110439,0.21056916,0.18798415,0.20785388,0.19061901,0.19021343,0.21286215
0.20580076,0.20063674,0.20298620,0.21110210,0.21056807,0.18797730,0.20785154,0.19060650,0.19020285,0.21286032
0.20579804,0.20063135,0.20298098,0.21109976,0.21056703,0.18797041,0.20784913,0.19059411,0.19019474,0.21285844
0.20579538,0.20062587,0.20297582,0.21109749,0.21056595,0.18796346,0.20784670,0.19058186,0.19018663,0.21285659
0.20579265,0.20062028,0.20297062,0.21109517,0.21056494,0.18795611,0.20784424,0.19056951,0.19017604,0.21285468
0.20578992,0.20061466,0.20296545,0.21109281,0.21056391,0.18794870,0.20784175,0.19055730,0.19016796,0.21285287
0.20578720,0.20060782,0.20296031,0.21109053,0.21056293,0.18794125,0.20783928,0.19054517,0.19015981,0.21285097
0.20578447,0.20060106,0.20295516,0.21108823,0.21056187,0.18793379,0.20783651,0.19053203,0.19014914,0.21284907
0.20578174,0.20059386,0.20295006,0.21108589,0.21056093,0.18792626,0.20783371,0.19051908,0.19014099,0.21284722
0.20577903,0.20058602,0.20294471,0.21108359,0.21056002,0.18791874,0.20783097,0.19050631,0.19013037,0.21284541
0.20577635,0.20057827,0.20293941,0.21108133,0.21055904,0.18791130,0.20782819,0.19049355,0.19012232,0.21284357
0.20577368,0.20056990,0.20293412,0.21107902,0.21055810,0.18790379,0.20782542,0.19048093,0.19011407,0.21284173
0.20577089,0.20056160,0.20292889,0.21107671,0.21055712,0.18789625,0.20782265,0.19046849,0.19010334,0.21283995
0.20576811,0.20055351,0.20292364,0.21107444,0.21055621,0.18788883,0.20781989,0.19045614,0.19009511,0.21283822
0.20576534,0.20054559,0.20291844,0.21107215,0.21055536,0.18788131,0.20781712,0.19044395,0.19008687,0.21283644
0.20576257,0.20053770,0.20291324,0.21106985,0.21055447,0.18787384,0.20781440,0.19043189,0.19007552,0.21283469
0.20575978,0.20052987,0.20290804,0.21106754,0.21055359,0.18786627,0.20781162,0.19041990,0.19006680,0.21283296
0.20575701,0.20052244,0.20290285,0.21106525,0.21055269,0.18785809,0.20780887,0.19040771,0.19005810,0.21283124
0.20575424,0.20051502,0.20289767,0.21106291,0.21055169,0.18784992,0.20780632,0.19039559,0.19004937,0.21282962
0.20575146,0.20050776,0.20289195,0.21106057,0.21055087,0.18784069,0.20780376,0.19038366,0.19004060,0.21282798
0.20574869,0.20050070,0.20288563,0.21105824,0.21055000,0.18783242,0.20780121,0.19037291,0.19003187,0.21282634
0.20574592,0.20049372,0.20287934,0.21105590,0.21054913,0.18782592,0.20779863,0.19036201,0.19002311,0.21282469
0.20574309,0.20048684,0.20287327,0.21105357,0.21054879,0.18781933,0.20779604,0.19035114,0.19001196,0.21282302
0.20574033,0.20048016,0.20286746,0.21105124,0.21054839,0.18781248,0.20779267,0.19034006,0.19000334,0.21282135
0.20573753,0.20047528,0.20286171,0.21104887,0.21054743,0.18780553,0.20778932,0.19032903,0.18999468,0.21281976
0.20573480,0.20047039,0.20285660,0.21104652,0.21054648,0.18779834,0.20778607,0.19031805,0.18998973,0.21281809
0.20573211,0.20046543,0.20285152,0.21104412,0.21054551,0.18779099,0.20778276,0.19030705,0.18998215,0.21281663
0.20572942,0.20046037,0.20284645,0.21104179,0.21054454,0.18778363,0.20777951,0.19029619,0.18997443,0.21281521
0.20572671,0.20045461,0.20284134,0.21103941,0.21054354,0.18777621,0.20777629,0.19028537,0.18996668,0.21281378
0.20572408,0.20044883,0.20283626,0.21103702,0.21054250,0.18776871,0.20777321,0.19027464,0.18995883,0.21281232
0.20572147,0.20044307,0.20283113,0.21103464,0.21054150,0.18776022,0.20776889,0.19026393,0.18995090,0.21281090
0.20571877,0.20043732,0.20282607,0.21103227,0.21054050,0.18775174,0.20776461,0.19025326,0.18994296,0.21280943
0.20571609,0.20043153,0.20282091,0.21102986,0.21053952,0.18774305,0.20776050,0.19024238,0.18993495,0.21280794
0.20571341,0.20042583,0.20281573,0.21102753,0.21053851,0.18773437,0.20775642,0.19023171,0.18992694,0.21280546
