2.91686249,2.38851786,2.23734450,2.28508139,2.25462461,2.30747747,2.34628654,2.43611288,2.63590693,2.36907578
2.91850662,2.39032817,2.23887229,2.28662062,2.25608444,2.30943131,2.34790111,2.43762898,2.63780308,2.37075472
2.92016101,2.39208317,2.24032807,2.28814340,2.25759959,2.31142855,2.34958029,2.43914008,2.63971329,2.37245345
2.92181325,2.39378715,2.24185038,2.28963161,2.25902557,2.31332660,2.35126209,2.44061875,2.64153194,2.37414408
2.92350793,2.39554095,2.24340940,2.29108691,2.26044297,2.31525660,2.35297561,2.44208741,2.64335299,2.37588525
2.92516398,2.39733553,2.24488306,2.29250574,2.26195192,2.31733060,2.35461116,2.44367027,2.64522529,2.37758756
2.92682052,2.39911103,2.24635792,2.29393053,2.26347232,2.31937075,2.35619688,2.44522381,2.64700365,2.37924242
2.92847109,2.40080357,2.24787903,2.29547334,2.26492262,2.32139730,2.35766411,2.44672441,2.64883041,2.38101697
2.93010950,2.40260386,2.24941063,2.29692316,2.26644969,2.32296491,2.35902429,2.44821215,2.65071726,2.38265371
2.93176103,2.40436077,2.25085902,2.29838991,2.26792717,2.32444549,2.36049175,2.44976830,2.65238357,2.38433576
2.93341184,2.40606093,2.25235677,2.29983616,2.26937127,2.32594872,2.36213207,2.45127606,2.65410757,2.38603878
2.93505311,2.40786982,2.25379515,2.30129266,2.27084064,2.32749438,2.36376643,2.45278811,2.65578270,2.38765240
2.93671894,2.40961552,2.25523734,2.30287290,2.27235794,2.32894182,2.36528301,2.45432401,2.65744495,2.38929939
2.93836927,2.41486859,2.25674701,2.30463314,2.27386117,2.33037353,2.36683750,2.45576978,2.65919256,2.39094377
2.94008756,2.41659331,2.25823116,2.30663729,2.27534389,2.33228517,2.36839843,2.45722103,2.66092110,2.39262414
2.94173312,2.41830349,2.25968385,2.30825043,2.27682114,2.33393025,2.36991882,2.45884371,2.66259193,2.39428115
2.94343829,2.42005825,2.26114750,2.30971050,2.27830672,2.33544922,2.37135148,2.46029615,2.66423869,2.39586306
2.94513440,2.42184901,2.26263428,2.31123590,2.27982831,2.33697867,2.37281537,2.46177936,2.66600108,2.39755964
2.94678330,2.42355251,2.26415801,2.31284380,2.28135157,2.33864141,2.37439656,2.46333480,2.66773605,2.39920998
2.94843292,2.42533803,2.26561165,2.31447315,2.28291202,2.34021521,2.37587738,2.46484447,2.66936135,2.40078211
2.95007062,2.42703938,2.26714206,2.31603169,2.28440404,2.34170246,2.37742853,2.46630669,2.67100763,2.40256071
2.95172453,2.42873764,2.26867318,2.31753206,2.28589249,2.34314227,2.37915301,2.46784735,2.67270160,2.40422916
2.95352554,2.43053770,2.27013278,2.31910825,2.28736687,2.34468842,2.38065457,2.46949720,2.67438221,2.40596294
2.95517635,2.43233800,2.27155948,2.32060957,2.28885436,2.34621978,2.38224125,2.47100782,2.67612505,2.40757942
2.95683050,2.43407321,2.27298856,2.32204413,2.29030466,2.34772754,2.38372183,2.47253585,2.67781234,2.40927124
2.95847225,2.43578267,2.27439260,2.32355642,2.29185104,2.34918189,2.38527465,2.47406960,2.67948723,2.41083121
2.96010351,2.43753314,2.27584076,2.32508183,2.29331255,2.35063839,2.38686204,2.47563601,2.68118906,2.41252685
2.96174741,2.43929338,2.27740574,2.32654142,2.29477000,2.35216117,2.38835764,2.47717333,2.68282914,2.41421127
2.96337819,2.44103765,2.27884293,2.32800984,2.29619193,2.35361814,2.38985348,2.47862768,2.68451357,2.41590548
2.96501851,2.44279218,2.28034997,2.32949686,2.29767561,2.35516095,2.39135432,2.48014379,2.68614602,2.41760039
2.96686053,2.44455957,2.28186798,2.33104253,2.29919457,2.35666418,2.39306235,2.48164010,2.68788242,2.41920710
2.96856236,2.44635320,2.28334045,2.33253551,2.30084467,2.35819530,2.39462447,2.48319697,2.68956733,2.42086053
2.97031641,2.44815230,2.28484297,2.33407426,2.30233812,2.35985970,2.39610147,2.48473454,2.69124293,2.42258763
2.97199345,2.44991803,2.28633189,2.33555841,2.30386138,2.36147189,2.39759612,2.48620200,2.69288802,2.42428589
2.97364283,2.45180392,2.28779221,2.33706379,2.30538678,2.36293435,2.39907861,2.48768449,2.69457889,2.42606068
2.97530556,2.45352197,2.28932047,2.33852863,2.30687237,2.36446071,2.40071416,2.48923278,2.69630647,2.42770028
2.97704530,2.45523500,2.29076791,2.34000540,2.30839634,2.36592603,2.40212107,2.49084020,2.69808650,2.42929769
2.97869682,2.45699406,2.29223943,2.34148383,2.30985165,2.36739111,2.40355420,2.49228120,2.69971085,2.43093944
2.98036623,2.45869303,2.29380083,2.34302139,2.31141686,2.36890221,2.40507650,2.49374485,2.70132875,2.43266511
2.98199511,2.46044707,2.29528975,2.34451485,2.31285810,2.37038779,2.40668297,2.49519467,2.70295906,2.43440008
2.98363566,2.46213484,2.29673600,2.34610939,2.31432915,2.37186527,2.40822053,2.49674106,2.70465255,2.43592906
2.98527694,2.46394467,2.29825091,2.34755373,2.31580997,2.37332821,2.40966654,2.49819732,2.70638299,2.43755198
2.98691964,2.46575308,2.29966068,2.34905457,2.31733894,2.37485909,2.41101336,2.49961519,2.70808244,2.43919659
2.98866773,2.46748924,2.30112481,2.35073948,2.31890678,2.37631464,2.41254735,2.50106597,2.70981359,2.44075561
2.99031281,2.46930337,2.30260706,2.35218883,2.32042503,2.37822938,2.41411519,2.50263786,2.71154451,2.44256115
2.99196815,2.47106004,2.30412579,2.35364318,2.32187295,2.38020039,2.41563869,2.50419617,2.71326447,2.44419527
2.99368072,2.47282934,2.30560422,2.35511160,2.32335353,2.38216448,2.41724610,2.50566268,2.71493530,2.44597483
2.99533772,2.47453141,2.30701923,2.35663390,2.32490492,2.38421917,2.41871500,2.50713038,2.71662784,2.44756770
2.99708176,2.47634315,2.30847764,2.35817385,2.32637405,2.38611460,2.42031074,2.50857472,2.71836042,2.44926667
2.99872065,2.47818875,2.30997968,2.35966635,2.32787704,2.38804460,2.42182159,2.51011252,2.72001362,2.45089889
3.00041747,2.47989893,2.31149840,2.36133194,2.32930875,2.39011478,2.42321396,2.51163650,2.72169542,2.45258689
3.00206399,2.48164201,2.31303477,2.36278725,2.33079195,2.39208198,2.42463851,2.51313448,2.72334003,2.45426440
3.00372028,2.48341155,2.31459379,2.36431909,2.33234286,2.39415407,2.42611122,2.51462317,2.72503662,2.45589757
3.00536251,2.48511076,2.31608295,2.36586761,2.33385158,2.39617419,2.42768979,2.51621580,2.72676802,2.45761371
3.00701261,2.48693538,2.31756544,2.36739397,2.33533049,2.39819312,2.42923498,2.51767850,2.72840834,2.45918322
3.00867200,2.48865891,2.31901979,2.36892104,2.33676291,2.40015888,2.43072367,2.51915145,2.73013639,2.46086812
3.01031184,2.49042773,2.32050776,2.37038255,2.33828378,2.40221381,2.43222213,2.52059460,2.73186159,2.46259594
3.01206660,2.49224925,2.32199287,2.37186265,2.33977509,2.40416718,2.43375993,2.52213526,2.73353291,2.46425819
3.01374888,2.49400878,2.32344770,2.37350011,2.34125066,2.40622616,2.43530655,2.52366138,2.73521447,2.46602702
3.01541781,2.49910212,2.32493758,2.37500143,2.34275699,2.40827775,2.43678069,2.52512431,2.73689985,2.46763968
3.01705742,2.50068831,2.32642484,2.37642574,2.34419441,2.41026855,2.43825960,2.52666450,2.73853803,2.46943951
3.01869369,2.50225449,2.32787228,2.37793732,2.34574318,2.41226768,2.43974924,2.52816486,2.74019432,2.47112823
3.02042603,2.50377941,2.32939243,2.37945628,2.34727240,2.41421270,2.44132304,2.52969480,2.74191380,2.47282124
3.02206516,2.50529504,2.33087325,2.38091850,2.34875751,2.41616011,2.44274092,2.53122234,2.74355602,2.47449183
3.02371049,2.50678921,2.33240271,2.38241076,2.35020328,2.41819882,2.44426036,2.53274298,2.74527359,2.47602105
3.02546644,2.50833893,2.33384204,2.38398051,2.35162163,2.42023921,2.44592333,2.53421140,2.74695849,2.47782922
3.02711320,2.50984812,2.33530283,2.38542891,2.35308695,2.42222166,2.44748688,2.53572154,2.74860168,2.47947407
3.02875710,2.51140070,2.33678818,2.38697100,2.35457659,2.42425632,2.44897318,2.53728056,2.75034356,2.48111892
3.03039193,2.51295257,2.33828068,2.38848925,2.35610962,2.42619228,2.45038533,2.53878403,2.75206208,2.48283386
3.03202868,2.51441169,2.33973408,2.38994908,2.35767531,2.42813230,2.45181489,2.54027772,2.75368881,2.48457217
3.03371668,2.51590919,2.34117579,2.39144278,2.35923815,2.43000221,2.45329404,2.54176021,2.75536323,2.48627186
3.03537250,2.51741385,2.34273195,2.39294744,2.36067152,2.43203044,2.45476651,2.54332638,2.75704074,2.48793936
3.03700948,2.51899695,2.34421802,2.39444470,2.36213589,2.43407154,2.45619321,2.54481220,2.75871873,2.48962736
3.03864813,2.52055979,2.34569216,2.39589024,2.36358666,2.43597221,2.45775366,2.54626417,2.76035666,2.49138474
3.04034257,2.52203226,2.34720898,2.39734840,2.36504769,2.43798757,2.45930076,2.54771090,2.76208019,2.49311614
3.04203439,2.52361298,2.34877658,2.39880347,2.36657643,2.43985391,2.46083212,2.54927707,2.76375842,2.49474263
3.04367471,2.52507997,2.35025835,2.40046430,2.36806726,2.44131231,2.46230197,2.55071926,2.76547122,2.49640870
3.04531574,2.52656889,2.35170197,2.40196180,2.36951065,2.44283032,2.46375299,2.55217767,2.76715207,2.49806952
3.04703379,2.52808022,2.35313058,2.40348816,2.37106919,2.44452238,2.46524811,2.55370641,2.76888943,2.49980521
3.04867768,2.52963185,2.35456467,2.40501046,2.37263346,2.44603682,2.46669436,2.55521774,2.77053046,2.50147271
3.05031919,2.53118658,2.35603046,2.40655422,2.37408733,2.44749498,2.46827388,2.55667996,2.77225852,2.50316000
3.05195141,2.53269982,2.35753584,2.40808249,2.37550831,2.44902897,2.46980166,2.55831003,2.77393770,2.50489569
3.05360341,2.53416514,2.35906029,2.40958333,2.37706923,2.45059752,2.47119761,2.55987358,2.77909613,2.50652075
3.05525255,2.53571582,2.36051464,2.41107655,2.37855554,2.45209861,2.47276950,2.56144524,2.78087735,2.50814390
3.05689359,2.53719831,2.36200213,2.41249585,2.37999701,2.45355320,2.47423029,2.56293964,2.78257728,2.50987577
3.05853629,2.53874135,2.36352277,2.41407824,2.38146544,2.45503044,2.47578645,2.56444788,2.78424382,2.51147389
3.06019068,2.54021692,2.36497593,2.41561198,2.38291502,2.45653701,2.47726035,2.56590986,2.78591490,2.51314116
3.06185818,2.54167604,2.36646271,2.41705489,2.38437223,2.45805097,2.47877574,2.56742597,2.78768778,2.51478434
3.06350851,2.54323912,2.36791992,2.41856170,2.38601732,2.45957184,2.48022366,2.56900716,2.78932500,2.51641273
3.06516099,2.54483175,2.36941051,2.42002106,2.38751936,2.46112561,2.48176003,2.57055235,2.79108119,2.51811552
3.06685185,2.54637790,2.37093353,2.42147350,2.38899875,2.46258616,2.48325658,2.57203364,2.79273152,2.51974797
3.06858468,2.54783583,2.37236071,2.42291212,2.39049244,2.46410155,2.48481369,2.57353401,2.79447508,2.52143335
3.07021976,2.54938912,2.37382364,2.42432785,2.39202642,2.46554494,2.48633313,2.57508850,2.79625797,2.52301264
3.07196641,2.55089378,2.37527990,2.42584443,2.39352584,2.46700692,2.48785710,2.57669568,2.79789448,2.52465200
3.07374620,2.55236602,2.37680244,2.42741370,2.39497972,2.46848536,2.48933911,2.57829332,2.79954195,2.52629519
3.07887483,2.55386162,2.37832141,2.42886376,2.39640570,2.46997738,2.49071550,2.57975030,2.80129552,2.52803802
3.08050156,2.55537701,2.37977242,2.43037415,2.39792252,2.47162104,2.49219084,2.58124733,2.80296922,2.52967668
3.08214927,2.55688357,2.38127780,2.43190002,2.39936328,2.47314596,2.49371243,2.58281732,2.80465770,2.53135610
3.08379889,2.55843282,2.38276553,2.43340755,2.40082145,2.47466755,2.49524164,2.58431172,2.80630279,2.53299356
3.08543539,2.55990553,2.38429379,2.43487549,2.40233231,2.47610950,2.49681449,2.58584833,2.80802464,2.53463578
3.08707380,2.56141186,2.38580775,2.43634439,2.40377975,2.47761917,2.49827862,2.58740854,2.80976295,2.53618217
3.08877301,2.56297350,2.38728189,2.43783808,2.40530515,2.47915554,2.49984908,2.58898902,2.81147933,2.53781104
3.09047079,2.56449461,2.38876414,2.43945265,2.40683579,2.48062658,2.50138521,2.59048748,2.81310415,2.53944468
3.09212303,2.56594729,2.39024234,2.44089842,2.40835953,2.48213100,2.50288606,2.59197545,2.81477761,2.54116321
3.09377503,2.56741619,2.39172244,2.44237089,2.40982008,2.48358178,2.50437617,2.59346724,2.81647038,2.54281497
3.09543395,2.56897688,2.39318490,2.44390368,2.41140175,2.48517132,2.50595999,2.59499836,2.81818914,2.54445195
3.09705973,2.57047892,2.39474750,2.44542718,2.41284037,2.48665524,2.50744462,2.59659028,2.81991506,2.54609513
3.09869289,2.57199430,2.39624977,2.44687939,2.41432142,2.48812771,2.50897574,2.59805155,2.82164264,2.54781604
3.10039330,2.57345438,2.39772987,2.44831133,2.41584992,2.48960829,2.51046205,2.59951472,2.82327771,2.54947448
3.10204196,2.57500267,2.39921188,2.44978738,2.41733408,2.49109411,2.51187754,2.60098815,2.82501030,2.55121088
3.10368776,2.57652402,2.40066242,2.45123053,2.41887188,2.49259615,2.51342320,2.60245275,2.82669616,2.55293798
3.10532141,2.57806420,2.40217853,2.45266175,2.42036605,2.49417210,2.51499224,2.60398579,2.82841945,2.55474234
3.10697007,2.57964849,2.40366411,2.45419836,2.42183328,2.49566889,2.51648188,2.60547876,2.83009863,2.55646181
3.10868478,2.58141327,2.40515566,2.45564270,2.42340064,2.49711013,2.51805902,2.60698795,2.83182693,2.55815268
3.11038589,2.58319092,2.40659642,2.45715404,2.42498612,2.49873710,2.51948309,2.60851145,2.83346248,2.55993152
3.11208200,2.58492589,2.40806389,2.45864940,2.42642498,2.50019741,2.52096653,2.61006498,2.83510661,2.56171584
3.11376905,2.58663535,2.40957785,2.46013832,2.42788339,2.50162935,2.52248740,2.61164737,2.83679652,2.56340933
3.11541295,2.58834505,2.41109681,2.46167088,2.42936349,2.50309134,2.52401662,2.61313105,2.83847356,2.56510687
3.11714768,2.59009647,2.41258883,2.46316409,2.43084931,2.50453997,2.52556753,2.61458850,2.84015656,2.56678796
3.11878252,2.59187222,2.41416860,2.46469402,2.43229246,2.50600481,2.52722597,2.61609554,2.84194326,2.56835556
3.12044477,2.59360909,2.41559601,2.46615791,2.43377066,2.50750232,2.52870631,2.61756992,2.84364676,2.56989574
3.12208486,2.59542513,2.41704631,2.46764731,2.43532729,2.50898814,2.53029561,2.61915016,2.84532332,2.57149148
3.12372518,2.59710765,2.41853142,2.46915245,2.43677020,2.51051760,2.53177905,2.62068510,2.84700036,2.57312632
3.12536979,2.59863806,2.41998553,2.47064137,2.43832493,2.51201367,2.53334832,2.62226319,2.84868193,2.57475924
3.12705851,2.60025978,2.42151475,2.47213101,2.43981576,2.51347232,2.53493547,2.62390566,2.85040927,2.57640171
3.12870121,2.60183573,2.42300034,2.47367859,2.44127274,2.51493454,2.53644919,2.62539673,2.85209560,2.58157682
3.13044500,2.60341883,2.42444539,2.47518516,2.44271755,2.51640224,2.53797626,2.62689209,2.85383606,2.58322525
3.13209462,2.60511017,2.42585945,2.47667646,2.44422030,2.51788807,2.53943658,2.62833667,2.85556936,2.58486366
3.13373494,2.60668039,2.42731571,2.47821617,2.44568133,2.51943588,2.54101467,2.62985277,2.85725141,2.58659792
3.13543820,2.60813975,2.42884588,2.47971988,2.44714785,2.52088022,2.54246640,2.63132477,2.85893297,2.58823442
3.13712168,2.60962391,2.43032241,2.48116922,2.44860530,2.52233839,2.54399443,2.63286066,2.86057401,2.58995986
3.13876534,2.61109376,2.43175626,2.48271918,2.45017385,2.52384377,2.54556489,2.63435531,2.86227560,2.59160876
3.14041758,2.61267447,2.43329859,2.48420024,2.45166087,2.52541113,2.54712987,2.63583803,2.86391592,2.59319758
3.14205551,2.61414647,2.43477416,2.48566437,2.45313859,2.52691007,2.54865503,2.63733053,2.86553741,2.59488869
3.14376044,2.61559343,2.43630433,2.48720765,2.45463777,2.52840376,2.55013013,2.63886166,2.86721730,2.59657860
3.14546895,2.61709309,2.43774128,2.48871732,2.45616341,2.52985215,2.55155802,2.64038515,2.86895728,2.59824061
3.14711547,2.61860800,2.43922257,2.49018025,2.45768261,2.53135753,2.55305910,2.64183855,2.87063575,2.59983611
3.14877844,2.62012959,2.44072127,2.49167013,2.45915270,2.53289437,2.55453515,2.64332104,2.87240767,2.60147166
3.15043569,2.62161946,2.44219780,2.49328303,2.46064496,2.53433871,2.55599737,2.64490747,2.87404585,2.60318041
3.15206909,2.62312245,2.44371057,2.49479938,2.46211004,2.53580594,2.55755377,2.64636850,2.87569189,2.60490513
3.15374231,2.62458467,2.44523764,2.49629974,2.46363163,2.53732657,2.55902910,2.64783287,2.87732363,2.60650206
3.15539241,2.62615442,2.44671321,2.49777770,2.46518445,2.53887725,2.56054354,2.64937186,2.87905788,2.60812235
3.15702295,2.62764740,2.44827628,2.49932146,2.46666670,2.54034615,2.56208992,2.65095234,2.88080239,2.60975909
3.15867448,2.62916684,2.44975638,2.50082135,2.46815920,2.54180050,2.56363153,2.65245891,2.88256526,2.61139655
3.16031241,2.63072085,2.45126820,2.50232172,2.46970701,2.54325056,2.56513715,2.65394449,2.88420463,2.61308575
3.16200924,2.63219857,2.45280337,2.50381041,2.47118688,2.54478788,2.56683445,2.65542459,2.88584352,2.61472654
3.16363883,2.63368130,2.45432711,2.50529718,2.47263241,2.54624677,2.57191277,2.65686417,2.88753819,2.61640096
3.16526461,2.63512230,2.45580196,2.50684953,2.47412348,2.54787946,2.57382917,2.65836477,2.88920784,2.61820197
3.16700864,2.63658834,2.45724702,2.50838661,2.47561026,2.54937315,2.57551980,2.65989947,2.89093876,2.61982799
3.16865611,2.63810658,2.45877886,2.50992775,2.47705364,2.55088878,2.57732320,2.66143560,2.89257765,2.62151861
3.17033005,2.63959932,2.46028495,2.51145315,2.47855997,2.55243731,2.57903934,2.66287565,2.89427567,2.62319446
3.17198396,2.64112854,2.46183157,2.51290083,2.48008561,2.55392528,2.58082104,2.66434526,2.89596105,2.62487602
3.17361712,2.64261198,2.46327472,2.51432920,2.48161864,2.55534816,2.58266425,2.66590548,2.89768648,2.62652683
3.17531323,2.64413261,2.46482611,2.51575208,2.48305750,2.55685973,2.58448148,2.66734552,2.89940166,2.62816954
3.17700386,2.64560819,2.46631932,2.51716423,2.48455667,2.55835223,2.58631706,2.66891456,2.90108299,2.62989855
3.17868853,2.64704204,2.46779776,2.51859331,2.48605180,2.55984831,2.58804893,2.67041731,2.90275288,2.63154125
3.18045354,2.64851499,2.46929598,2.52017403,2.48750734,2.56136656,2.58964491,2.67189002,2.90442920,2.63317776
3.18209243,2.65002155,2.47082043,2.52169156,2.48896432,2.56285620,2.59132242,2.67337251,2.90605569,2.63486314
3.18387079,2.65156960,2.47227263,2.52314281,2.49048328,2.56437182,2.59302020,2.67489576,2.90771484,2.63650107
3.18550920,2.65305185,2.47379780,2.52463722,2.49197149,2.56586766,2.59459949,2.67638469,2.90933347,2.63813329
3.18714738,2.65453243,2.47527504,2.52612686,2.49341488,2.56736279,2.59611154,2.67789221,2.91110086,2.63973951
3.18880224,2.65597916,2.47675371,2.52763057,2.49485683,2.56885958,2.59777141,2.67939091,2.91278672,2.64141822
3.19043136,2.65739560,2.47823930,2.52914882,2.49627733,2.57034683,2.59926057,2.68088961,2.91456032,2.64312935
3.19207215,2.65890837,2.47978354,2.53064370,2.49774384,2.57188106,2.60076547,2.68246531,2.91628718,2.64477062
3.19375801,2.66043758,2.48128724,2.53216362,2.49925900,2.57330513,2.60228157,2.68400788,2.91792679,2.64639711
3.19544148,2.66185856,2.48277187,2.53366232,2.50070810,2.57476830,2.60374331,2.68549585,2.91967535,2.64803672
3.19712257,2.66332173,2.48427892,2.53512383,2.50214148,2.57623029,2.60530758,2.68694520,2.92132759,2.64968181
3.19885468,2.66477609,2.48571062,2.53666639,2.50370407,2.57785773,2.60680103,2.68840575,2.92301536,2.65133762
3.20049143,2.66625333,2.48717904,2.53815961,2.50545645,2.57934046,2.60827923,2.69000220,2.92466211,2.65298200
3.20213270,2.66774535,2.48866105,2.53959775,2.50704575,2.58083797,2.60974646,2.69154596,2.92632771,2.65462255
3.20377421,2.66926765,2.49019122,2.54105139,2.50857663,2.58233619,2.61127925,2.69300222,2.92805529,2.65638065
3.20540166,2.67079210,2.49162316,2.54254651,2.51011205,2.58376503,2.61286855,2.69447732,2.92968512,2.65810108
3.20709372,2.67226028,2.49329066,2.54407549,2.51159382,2.58520985,2.61437106,2.69601512,2.93131638,2.65967441
3.20883417,2.67369366,2.49480987,2.54557228,2.51311135,2.58670807,2.61580610,2.69754076,2.93307209,2.66135550
3.21048021,2.67520094,2.49630094,2.54717731,2.51455855,2.58823299,2.61737728,2.69903994,2.93489599,2.66299343
3.21217895,2.67668724,2.49777150,2.54866028,2.51605940,2.58968735,2.61880207,2.70051789,2.93667221,2.66461301
3.21384120,2.67821503,2.49921942,2.55015397,2.51760030,2.59119153,2.62022281,2.70201087,2.93830824,2.66624928
3.21548128,2.67973065,2.50069141,2.55167460,2.51921439,2.59271526,2.62171984,2.70364928,2.93994761,2.66786408
3.21711946,2.68125701,2.50228286,2.55318117,2.52068973,2.59416938,2.62314415,2.70517540,2.94168162,2.66964054
3.21877289,2.68273664,2.50381422,2.55463266,2.52217436,2.59566593,2.62463498,2.70661879,2.94336009,2.67136693
3.22047305,2.68418646,2.50530338,2.55605006,2.52373981,2.59723878,2.62621689,2.70808744,2.94500279,2.67301154
3.22212934,2.68564153,2.50683856,2.55746746,2.52529025,2.59869123,2.62772584,2.70962167,2.94663548,2.67469835
3.22377706,2.68710780,2.50838566,2.55893326,2.52679133,2.60011959,2.62924361,2.71121478,2.94838142,2.67633271
3.22542000,2.68858719,2.50984836,2.56054068,2.52824235,2.60159588,2.63071966,2.71269941,2.95006394,2.67809319
3.22705102,2.69000506,2.51140261,2.56209469,2.52970934,2.60307431,2.63217235,2.71421885,2.95174217,2.67961717
3.22874784,2.69157767,2.51296639,2.56353903,2.53122497,2.60457373,2.63383007,2.71573138,2.95347834,2.68125725
3.23038864,2.69309211,2.51443410,2.56496263,2.53275013,2.60610080,2.63537836,2.71729565,2.95519209,2.68288612
3.23209286,2.69452977,2.51594186,2.56646776,2.53427124,2.60755658,2.63690877,2.71886730,2.95683455,2.68454361
3.23376441,2.69597793,2.51739192,2.56792021,2.53571463,2.60901356,2.63830066,2.72034216,2.95855784,2.68625855
3.23541760,2.69745159,2.51885819,2.56942773,2.53713822,2.61048269,2.63968492,2.72183156,2.96020269,2.68792558
3.23706388,2.69897819,2.52038074,2.57088518,2.53857923,2.61194468,2.64125109,2.72331882,2.96191716,2.69320917
3.23870444,2.70050883,2.52200198,2.57234120,2.54001641,2.61347985,2.64274192,2.72488952,2.96369481,2.69517207
3.24033999,2.70195746,2.52348351,2.57382536,2.54152560,2.61496067,2.64424324,2.72643638,2.96538091,2.69707942
3.24198651,2.70369935,2.52500439,2.57532883,2.54301000,2.61646652,2.64569068,2.72789311,2.96711922,2.69903445
3.24363518,2.70540953,2.52648854,2.57681179,2.54449272,2.61791778,2.64711070,2.72955084,2.96875882,2.70103669
3.24526596,2.70687032,2.52798986,2.57830405,2.54607701,2.61941719,2.64859939,2.73108602,2.97047567,2.70298457
3.24700952,2.70839238,2.52951550,2.57976818,2.54750037,2.62093902,2.65009904,2.73254204,2.97215819,2.70491123
3.24871039,2.70989156,2.53096175,2.58128643,2.54892182,2.62250471,2.65167212,2.73404598,2.97380018,2.70683146
3.25035048,2.71146584,2.53242588,2.58282113,2.55039167,2.62408710,2.65314674,2.73559809,2.97549081,2.70874310
3.25199914,2.71291590,2.53391552,2.58431625,2.55191731,2.62558150,2.65459180,2.73718762,2.97713804,2.71056986
3.25368524,2.71436834,2.53541517,2.58578587,2.55334234,2.62706804,2.65606284,2.73872113,2.97886014,2.71231389
3.25542474,2.71588206,2.53687429,2.58732700,2.55478978,2.62856460,2.65760541,2.74018288,2.98054576,2.71412253
3.25706434,2.71742034,2.53833556,2.58881927,2.55628633,2.63001347,2.65910006,2.74168897,2.98225975,2.71595120
3.25871634,2.71892238,2.53978014,2.59030890,2.55777264,2.63166857,2.66055822,2.74328303,2.98389935,2.71770787
3.26044822,2.72042489,2.54131389,2.59184194,2.55935073,2.63314724,2.66209841,2.74481893,2.98553228,2.71944475
3.26209760,2.72194695,2.54275584,2.59332061,2.56086135,2.63459802,2.66358137,2.74639130,2.98723674,2.72118759
3.26728845,2.72354293,2.54426479,2.59480548,2.56239676,2.63606572,2.66510677,2.74793386,2.98897171,2.72286034
3.26894236,2.72507572,2.54577994,2.59624696,2.56388187,2.63755298,2.66650200,2.74944758,2.99060678,2.72455835
3.27060270,2.72664213,2.54720998,2.59774709,2.56532240,2.63908792,2.66797566,2.75097513,2.99224830,2.72625899
3.27225327,2.72813988,2.54870296,2.59932566,2.56678677,2.64059210,2.66946149,2.75242472,2.99397326,2.72862864
3.27389336,2.72958922,2.55022812,2.60077190,2.56824851,2.64207911,2.67090535,2.75399065,2.99562073,2.73031139
3.27554607,2.73106432,2.55168152,2.60223579,2.56976652,2.64353228,2.67239666,2.75543571,2.99735713,2.73199964
3.27731037,2.73257279,2.55318451,2.60376287,2.57132769,2.64501834,2.67393017,2.75698090,2.99902010,2.73364186
3.27895427,2.73406625,2.55469871,2.60521197,2.57277012,2.64655876,2.67545152,2.75847650,3.00075221,2.73541617
3.28060770,2.73560071,2.55626965,2.60663581,2.57423925,2.64802980,2.67701364,2.76003098,3.00245786,2.73714304
3.28229284,2.73709178,2.55773187,2.60804987,2.57576466,2.64954948,2.67842674,2.76158571,3.00410652,2.73885918
3.28392458,2.73853827,2.55919218,2.60955381,2.57721424,2.65104818,2.67985654,2.76307726,3.00582814,2.74058247
3.28561187,2.74005008,2.56066418,2.61104226,2.57873917,2.65254450,2.68140531,2.76456857,3.00750160,2.74222493
3.28724885,2.74153733,2.56216550,2.61257529,2.58028960,2.65408063,2.68284130,2.76606607,3.00912189,2.74387574
3.28889322,2.74310851,2.56361556,2.61411071,2.58178401,2.65553784,2.68431187,2.76763654,3.01080728,2.74558663
3.29057455,2.74456048,2.56512880,2.61561823,2.58323288,2.65698576,2.68581057,2.76915359,3.01252842,2.74728012
3.29222608,2.74604535,2.56657505,2.61705160,2.58466244,2.65857267,2.68715644,2.77065897,3.01418686,2.74892330
3.29387712,2.74762344,2.56810570,2.61856580,2.58620238,2.66015291,2.68858337,2.77222490,3.01586533,2.75058842
3.29553199,2.74906087,2.56962180,2.62002158,2.58771896,2.66160345,2.69008732,2.77384281,3.01758671,2.75221872
3.29717207,2.75053144,2.57107759,2.62148452,2.58916306,2.66307092,2.69159889,2.77535391,3.01933599,2.75393724
3.29882598,2.75206065,2.57262659,2.62293720,2.59066892,2.66460562,2.69317961,2.77682829,3.02101731,2.75563288
3.30047441,2.75354528,2.57406735,2.62439823,2.59219599,2.66613817,2.69460702,2.77831864,3.02268505,2.75727487
3.30212712,2.75503945,2.57566667,2.62592626,2.59365201,2.66760063,2.69600868,2.77985859,3.02433157,2.75890923
3.30377722,2.75648594,2.57711935,2.62744212,2.59511757,2.66906357,2.69751143,2.78134656,3.02606344,2.76056027
3.30546188,2.75794458,2.57858133,2.62893319,2.59660602,2.67049384,2.69893646,2.78288460,3.02776384,2.76228642
3.30710030,2.75949860,2.58006668,2.63043785,2.59823751,2.67203927,2.70053005,2.78433275,3.02949190,2.76403975
3.30874968,2.76102304,2.58153200,2.63200665,2.59975600,2.67358327,2.70208907,2.78581643,3.03116775,2.76573157
3.31038237,2.76251435,2.58304954,2.63356423,2.60120797,2.67506933,2.70349765,2.78734303,3.03281999,2.76736784
