0.18597223,0.3602072,0.67681,0.17068633,0.48948476,0.1382752,0.13293251,0.45331395,0.27526602,0.14218172
0.18560418,0.360072,0.676744,0.17040472,0.48844925,0.13820487,0.13288812,0.4525104,0.2751835,0.14210859
0.18523932,0.35993817,0.67667747,0.17012574,0.48741588,0.13813482,0.13284384,0.45171192,0.27510133,0.14203575
0.18487756,0.35980567,0.6766103,0.16984953,0.48638454,0.13806511,0.13279973,0.45091796,0.27501947,0.1419632
0.18451889,0.3596742,0.6765427,0.169576,0.48535532,0.13799568,0.13275574,0.4501283,0.27493796,0.14189093
0.18416332,0.35954395,0.67647475,0.16930513,0.48432776,0.13792656,0.13271195,0.4493426,0.2748567,0.14181896
0.18381076,0.35941496,0.67640626,0.16903685,0.4833024,0.13785774,0.13266827,0.44856134,0.27477586,0.14174724
0.18346117,0.35928735,0.6763373,0.16877112,0.48227885,0.13778923,0.13262476,0.44778413,0.2746953,0.14167584
0.1831146,0.35916087,0.67626786,0.16850792,0.48125783,0.13772103,0.13258144,0.44701084,0.27461508,0.1416047
0.18277097,0.35903558,0.6761977,0.1682472,0.48023936,0.1376531,0.13253823,0.44624215,0.2745351,0.14153385
0.18243022,0.3589115,0.6761272,0.16798873,0.47922352,0.13758548,0.13249515,0.44547766,0.27445543,0.14146326
0.18209237,0.35878864,0.67605615,0.16773264,0.47820967,0.13751817,0.13245226,0.44471756,0.27437618,0.1413929
0.18175738,0.35866693,0.67598456,0.16747886,0.47719732,0.13745113,0.1324095,0.44396216,0.27429715,0.14132287
0.18142527,0.3585463,0.67591256,0.16722743,0.47618636,0.13738438,0.13236688,0.4432111,0.2742184,0.14125311
0.181096,0.3584269,0.67584,0.16697821,0.47517806,0.13731793,0.13232443,0.4424643,0.27414,0.14118363
0.1807694,0.35830855,0.6757669,0.16673121,0.47417256,0.13725173,0.13228208,0.44172207,0.2740619,0.14111437
0.18044561,0.35819113,0.6756932,0.16648643,0.47316977,0.13718587,0.13223991,0.44098395,0.2739841,0.1410454
0.1801245,0.35807484,0.6756191,0.16624384,0.47216997,0.13712025,0.13219787,0.4402501,0.27390656,0.1409767
0.17980613,0.35795966,0.67554456,0.16600335,0.47117275,0.13705492,0.13215598,0.43951997,0.27382937,0.1409083
0.17949039,0.35784563,0.67546934,0.16576499,0.47017813,0.13698989,0.13211425,0.43879405,0.27375242,0.14084017
0.17917733,0.3577327,0.6753937,0.16552874,0.46918517,0.13692515,0.13207263,0.4380719,0.27367583,0.14077227
0.17886691,0.35762092,0.6753174,0.16529451,0.46819383,0.13686062,0.13203116,0.43735412,0.27359945,0.14070463
0.17855904,0.35751006,0.6752406,0.16506243,0.4672047,0.13679643,0.13198984,0.43664077,0.2735234,0.14063726
0.17825373,0.35740027,0.6751632,0.16483225,0.46621782,0.13673247,0.13194863,0.4359315,0.2734476,0.14057016
0.177951,0.35729155,0.6750853,0.16460401,0.46523264,0.13666883,0.1319076,0.43522587,0.2733721,0.14050333
0.17765073,0.35718378,0.67500675,0.16437772,0.46424982,0.1366054,0.13186668,0.43452433,0.2732969,0.14043675
0.177353,0.35707715,0.67492783,0.16415346,0.46326885,0.13654228,0.13182592,0.4338268,0.27322197,0.14037041
0.17705771,0.3569714,0.67484844,0.16393104,0.46228972,0.13647942,0.13178529,0.43313277,0.2731473,0.14030434
0.17676485,0.35686666,0.6747683,0.1637104,0.46131322,0.13641682,0.13174477,0.4324425,0.27307293,0.14023852
0.17647438,0.3567629,0.67468774,0.16349164,0.46033865,0.1363545,0.13170446,0.43175602,0.27299884,0.14017296
0.1761862,0.3566601,0.67460656,0.16327468,0.4593657,0.13629241,0.13166419,0.4310737,0.272925,0.14010766
0.17590038,0.35655814,0.67452484,0.16305946,0.45839503,0.1362306,0.13162415,0.43039557,0.27285147,0.14004259
0.17561688,0.3564572,0.67444247,0.162846,0.45742705,0.13616908,0.13158417,0.42972118,0.27277815,0.13997775
0.17533563,0.3563571,0.6743594,0.16263428,0.45646122,0.13610779,0.13154437,0.4290504,0.2727051,0.13991314
0.17505668,0.35625795,0.6742759,0.16242422,0.4554971,0.13604672,0.1315047,0.42838296,0.27263236,0.13984883
0.17477994,0.35615963,0.6741917,0.16221578,0.45453498,0.13598594,0.13146512,0.42771876,0.2725599,0.1397847
0.17450537,0.35606217,0.67410684,0.16200899,0.45357478,0.13592541,0.13142572,0.42705825,0.27248767,0.13972086
0.174233,0.3559656,0.6740215,0.16180386,0.45261648,0.13586514,0.13138644,0.42640144,0.2724157,0.13965718
0.17396286,0.35586992,0.6739354,0.16160034,0.45165965,0.13580512,0.13134727,0.4257482,0.27234402,0.13959381
0.17369479,0.35577506,0.6738488,0.16139838,0.4507043,0.13574535,0.13130824,0.42509842,0.27227256,0.13953066
0.17342886,0.3556809,0.6737616,0.16119798,0.44975078,0.13568583,0.13126934,0.42445233,0.27220136,0.13946778
0.17316504,0.35558748,0.67367357,0.16099907,0.44879887,0.13562652,0.13123058,0.42380965,0.27213046,0.13940509
0.17290333,0.3554949,0.6735847,0.16080175,0.4478485,0.1355675,0.13119197,0.42317015,0.27205974,0.13934267
0.17264366,0.3554031,0.67349535,0.1606059,0.44690043,0.13550869,0.13115343,0.4225339,0.2719893,0.13928045
0.17238598,0.35531208,0.6734053,0.16041155,0.44595402,0.13545012,0.13111508,0.42190123,0.27191913,0.1392185
0.17213036,0.35522184,0.6733145,0.16021869,0.44500935,0.13539182,0.13107683,0.42127234,0.27184922,0.13915676
0.17187668,0.35513228,0.67322296,0.1600274,0.44406727,0.13533376,0.13103868,0.4206463,0.27177948,0.13909523
0.17162497,0.3550433,0.6731308,0.15983763,0.44312713,0.13527592,0.13100065,0.42002302,0.27171004,0.13903396
0.17137522,0.35495505,0.6730379,0.15964928,0.44218898,0.1352183,0.13096277,0.41940203,0.27164087,0.1389729
0.17112736,0.35486755,0.6729444,0.1594623,0.44125286,0.13516094,0.13092504,0.418784,0.2715719,0.13891208
0.1708814,0.35478094,0.67285,0.15927674,0.44031855,0.13510382,0.13088739,0.41816866,0.27150318,0.13885146
0.17063728,0.354695,0.67275494,0.15909252,0.43938592,0.13504691,0.1308499,0.41755608,0.2714347,0.13879111
0.17039503,0.35460988,0.67265916,0.15890962,0.43845445,0.13499025,0.13081251,0.41694614,0.27136648,0.13873096
0.17015465,0.35452542,0.67256236,0.15872805,0.43752447,0.13493381,0.13077524,0.4163384,0.27129847,0.13867101
0.16991602,0.35444173,0.67246485,0.15854779,0.43659592,0.13487762,0.13073812,0.41573316,0.27123067,0.13861132
0.16967918,0.35435876,0.67236626,0.15836881,0.4356693,0.13482164,0.1307011,0.41513014,0.27116314,0.13855183
0.16944413,0.35427642,0.67226684,0.15819108,0.43474463,0.13476588,0.1306642,0.4145293,0.27109587,0.13849254
0.16921079,0.3541948,0.6721666,0.1580146,0.4338215,0.13471036,0.13062744,0.41393086,0.27102882,0.13843344
0.16897917,0.3541138,0.67206544,0.15783934,0.43289983,0.13465504,0.1305908,0.4133349,0.27096194,0.1383746
0.16874929,0.3540335,0.67196333,0.15766539,0.43197984,0.13459995,0.13055424,0.41274136,0.27089536,0.13831596
0.16852106,0.3539539,0.6718605,0.15749265,0.4310611,0.1345451,0.13051784,0.4121502,0.27082893,0.13825755
0.16829453,0.35387495,0.6717567,0.15732108,0.43014413,0.13449045,0.13048156,0.41156113,0.2707628,0.13819933
0.16806965,0.35379663,0.6716522,0.15715063,0.42922872,0.13443598,0.13044536,0.4109744,0.27069688,0.13814133
0.16784641,0.3537191,0.6715471,0.1569814,0.42831442,0.1343818,0.13040929,0.41038966,0.27063116,0.13808356
0.16762483,0.3536421,0.6714412,0.15681334,0.42740157,0.13432781,0.13037334,0.40980694,0.27056566,0.13802597
0.1674048,0.35356575,0.6713346,0.15664649,0.4264908,0.13427404,0.1303375,0.40922627,0.2705004,0.13796863
0.16718638,0.35349002,0.6712273,0.15648076,0.42558146,0.13422047,0.13030179,0.4086472,0.2704353,0.13791145
0.16696952,0.35341465,0.6711191,0.15631619,0.42467353,0.1341671,0.1302662,0.40806946,0.27037045,0.1378545
0.16675423,0.35333994,0.6710099,0.1561527,0.42376682,0.13411398,0.13023072,0.40749317,0.2703059,0.13779777
0.16654043,0.3532658,0.6708998,0.1559903,0.42286152,0.13406105,0.13019533,0.40691805,0.27024147,0.13774122
0.16632818,0.35319218,0.6707887,0.15582894,0.42195812,0.13400836,0.13016008,0.4063441,0.27017727,0.13768488
0.16611743,0.3531192,0.6706767,0.15566862,0.42105663,0.13395587,0.13012493,0.40577185,0.27011335,0.13762875
0.16590814,0.35304677,0.6705637,0.15550938,0.4201568,0.13390355,0.13008991,0.40520126,0.27004954,0.13757281
0.16570035,0.35297492,0.67044985,0.15535124,0.41925836,0.13385144,0.130055,0.40463215,0.26998597,0.13751706
0.16549395,0.35290375,0.67033523,0.15519413,0.41836154,0.13379955,0.13002019,0.4040647,0.26992267,0.13746154
0.165289,0.35283303,0.6702197,0.15503795,0.41746643,0.13374785,0.12998548,0.40349862,0.26985952,0.13740622
0.1650854,0.352763,0.6701028,0.15488282,0.4165731,0.13369638,0.12995091,0.4029339,0.2697966,0.13735108
0.16488326,0.3526934,0.6699848,0.15472867,0.41568184,0.13364507,0.12991644,0.4023702,0.26973385,0.13729613
0.1646825,0.35262418,0.66986614,0.15457556,0.41479295,0.13359402,0.12988208,0.4018074,0.2696713,0.13724136
0.16448309,0.3525555,0.6697462,0.15442345,0.41390648,0.13354313,0.12984784,0.40124553,0.269609,0.13718683
0.16428508,0.3524874,0.6696255,0.15427227,0.4130218,0.13349244,0.12981367,0.40068445,0.26954687,0.13713244
0.16408844,0.35241982,0.66950375,0.154122,0.41213873,0.13344194,0.12977964,0.40012413,0.26948497,0.13707829
0.16389312,0.35235277,0.6693804,0.15397269,0.4112574,0.13339165,0.1297457,0.39956456,0.26942325,0.13702431
0.1636991,0.3522862,0.66925645,0.15382428,0.410378,0.13334155,0.12971188,0.39900556,0.26936173,0.1369705
0.16350639,0.35222018,0.6691316,0.15367678,0.4095007,0.13329166,0.12967816,0.3984469,0.26930037,0.13691689
0.16331492,0.35215467,0.6690055,0.15353021,0.40862504,0.13324195,0.12964457,0.39788857,0.26923922,0.13686348
0.1631248,0.35208967,0.6688785,0.15338454,0.40775153,0.13319245,0.12961106,0.39733064,0.26917833,0.13681026
0.16293584,0.35202518,0.66875017,0.15323982,0.40687978,0.13314311,0.12957767,0.39677316,0.26911756,0.13675722
0.16274822,0.35196096,0.6686205,0.15309598,0.40600994,0.13309397,0.12954439,0.39621615,0.26905704,0.13670439
0.16256179,0.35189718,0.6684901,0.15295303,0.40514183,0.133045,0.12951119,0.395659,0.26899666,0.13665172
0.16237661,0.35183394,0.66835827,0.15281092,0.40427563,0.13299626,0.12947814,0.39510205,0.2689365,0.13659924
0.16219261,0.3517711,0.6682256,0.15266968,0.40341148,0.1329477,0.12944515,0.39454502,0.26887655,0.13654694
0.1620099,0.35170874,0.66809183,0.15252924,0.40254885,0.13289928,0.12941226,0.3939879,0.26881674,0.13649482
0.16182826,0.3516468,0.6679568,0.1523897,0.40168852,0.1328511,0.1293795,0.39343035,0.2687571,0.13644287
0.16164784,0.35158533,0.667821,0.15225102,0.40083027,0.1328031,0.1293468,0.39287233,0.26869768,0.1363911
0.16146857,0.35152435,0.66768396,0.15211317,0.3999737,0.13275525,0.12931427,0.392314,0.26863846,0.13633956
0.16129047,0.35146382,0.66754544,0.15197611,0.3991192,0.1327076,0.1292818,0.39175504,0.26857942,0.13628812
0.16111347,0.35140374,0.66740507,0.1518399,0.3982669,0.13266014,0.12924944,0.3911955,0.2685206,0.1362369
0.16093764,0.3513442,0.667263,0.15170449,0.3974168,0.13261284,0.12921719,0.3906354,0.26846188,0.13618587
0.16076292,0.35128498,0.6671189,0.15156986,0.39656913,0.13256572,0.12918502,0.3900743,0.26840335,0.13613498
0.16058935,0.35122627,0.66697365,0.15143606,0.3957238,0.1325188,0.12915297,0.38951233,0.26834503,0.1360843
0.16041687,0.35116807,0.6668272,0.15130301,0.39488104,0.13247202,0.12912099,0.38894942,0.26828688,0.13603377
0.16024546,0.35111016,0.6666792,0.15117078,0.39404055,0.13242546,0.12908915,0.3883855,0.26822895,0.13598341
0.1600751,0.3510527,0.66653025,0.15103933,0.3932032,0.13237906,0.1290574,0.3878204,0.2681711,0.13593322
0.15990579,0.3509957,0.66638005,0.15090865,0.39236808,0.13233285,0.12902576,0.38725403,0.26811352,0.13588321
0.15973747,0.3509391,0.6662283,0.15077876,0.39153576,0.13228679,0.12899418,0.38668665,0.2680561,0.13583338
0.15957025,0.3508829,0.66607547,0.1506496,0.3907063,0.13224092,0.12896273,0.3861182,0.2679988,0.13578369
0.15940396,0.35082716,0.6659209,0.15052117,0.3898797,0.13219522,0.12893136,0.3855486,0.26794174,0.13573419
0.15923877,0.35077178,0.6657654,0.15039352,0.3890558,0.1321497,0.12890007,0.3849776,0.2678848,0.13568486
0.15907459,0.3507168,0.6656089,0.15026656,0.38823465,0.1321043,0.12886892,0.38440496,0.26782805,0.1356357
0.15891139,0.35066217,0.6654509,0.15014033,0.3874165,0.13205913,0.12883784,0.38383025,0.26777145,0.13558668
0.1587492,0.35060796,0.66529113,0.15001485,0.3866012,0.13201408,0.12880687,0.38325393,0.26771507,0.13553786
0.15858796,0.3505541,0.6651297,0.14989008,0.38578883,0.13196924,0.12877598,0.38267595,0.26765883,0.1354892
0.15842772,0.35050064,0.664967,0.14976603,0.3849802,0.13192454,0.1287452,0.3820958,0.26760274,0.13544066
0.15826844,0.3504475,0.66480297,0.14964266,0.38417444,0.13188003,0.1287145,0.38151386,0.26754683,0.13539232
0.15811004,0.3503948,0.6646373,0.14952002,0.3833716,0.13183568,0.12868391,0.38092974,0.2674911,0.13534418
0.1579526,0.3503424,0.66446996,0.14939809,0.3825719,0.13179149,0.12865339,0.38034347,0.26743552,0.13529615
0.15779611,0.3502904,0.66430086,0.14927685,0.38177615,0.13174745,0.12862296,0.3797546,0.2673801,0.1352483
0.15764055,0.3502387,0.66413,0.14915632,0.38098416,0.13170359,0.12859266,0.37916312,0.2673248,0.13520059
0.15748592,0.35018748,0.66395754,0.14903645,0.38019615,0.13165987,0.12856244,0.37856895,0.26726976,0.13515306
0.15733218,0.35013652,0.6637833,0.14891723,0.3794123,0.13161635,0.12853229,0.37797225,0.26721478,0.13510567
0.15717936,0.35008594,0.66360706,0.14879869,0.378632,0.13157295,0.12850226,0.37737265,0.26716003,0.13505845
0.15702744,0.35003543,0.6634294,0.14868082,0.37785542,0.13152972,0.12847231,0.37677008,0.2671054,0.13501137
0.15687646,0.3499854,0.6632505,0.14856352,0.3770826,0.13148665,0.12844245,0.3761643,0.267051,0.1349645
0.15672633,0.34993562,0.66306955,0.1484469,0.37631378,0.13144375,0.1284127,0.37555477,0.26699668,0.13491774
0.15657707,0.34988615,0.6628864,0.1483309,0.37554908,0.131401,0.128383,0.374942,0.26694256,0.13487114
0.15642865,0.34983677,0.66270113,0.14821555,0.37478852,0.13135843,0.12835342,0.3743257,0.26688856,0.13482472
0.15628111,0.34978774,0.6625139,0.14810085,0.3740322,0.13131596,0.12832393,0.37370497,0.26683474,0.13477843
0.15613438,0.34973893,0.66232455,0.14798672,0.3732802,0.1312737,0.12829453,0.37308076,0.26678106,0.13473232
0.15598847,0.3496903,0.662132,0.14787327,0.37253273,0.13123156,0.12826519,0.37245342,0.26672754,0.13468632
0.1558434,0.34964186,0.66193753,0.14776044,0.37178978,0.1311896,0.12823598,0.37182245,0.26667413,0.1346404
0.15569916,0.34959367,0.6617412,0.14764822,0.37105137,0.13114777,0.12820683,0.3711873,0.266621,0.13459463
0.15555568,0.34954584,0.6615427,0.14753656,0.37031737,0.13110608,0.12817778,0.37054765,0.2665679,0.13454905
0.15541306,0.34949836,0.66134214,0.14742552,0.36958817,0.13106456,0.12814881,0.36990365,0.266515,0.1345036
0.1552713,0.34945107,0.6611394,0.14731508,0.36886317,0.1310232,0.12811993,0.36925533,0.2664622,0.13445833
0.15513025,0.34940386,0.6609345,0.14720523,0.36814278,0.13098197,0.12809116,0.3686018,0.2664096,0.13441321
0.15499,0.34935698,0.6607271,0.147096,0.36742678,0.13094091,0.12806244,0.3679434,0.26635712,0.13436824
0.1548505,0.34931016,0.66051775,0.1469873,0.3667148,0.1309,0.12803382,0.3672807,0.2663048,0.1343234
0.1547118,0.34926367,0.6603061,0.14687921,0.3660072,0.1308592,0.12800528,0.3666135,0.26625264,0.13427871
0.15457383,0.34921756,0.6600926,0.14677167,0.3653044,0.13081859,0.12797683,0.36594167,0.2662006,0.13423418
0.15443665,0.34917176,0.6598769,0.14666472,0.36460596,0.13077809,0.12794848,0.3652647,0.26614872,0.13418977
0.15430021,0.34912622,0.6596588,0.14655831,0.36391225,0.13073775,0.1279202,0.36458096,0.26609695,0.13414551
0.15416455,0.34908092,0.65943825,0.1464525,0.3632237,0.13069756,0.12789202,0.36389208,0.26604536,0.13410139
0.15402968,0.3490357,0.65921503,0.1463472,0.3625399,0.1306575,0.12786391,0.363198,0.2659939,0.13405742
0.15389548,0.34899092,0.6589897,0.14624245,0.36186057,0.1306176,0.1278359,0.36249837,0.26594257,0.13401358
0.15376206,0.34894636,0.65876234,0.14613828,0.36118564,0.13057783,0.12780797,0.36179277,0.2658914,0.13396989
0.15362932,0.3489021,0.65853304,0.14603466,0.3605154,0.13053821,0.12778011,0.3610818,0.26584038,0.13392636
0.15349734,0.3488581,0.6583013,0.14593153,0.35984984,0.13049874,0.1277523,0.36036506,0.26578948,0.13388292
0.15336604,0.34881413,0.658067,0.14582896,0.35918906,0.13045937,0.12772463,0.3596415,0.2657387,0.13383968
0.1532355,0.34877047,0.65783024,0.14572687,0.35853308,0.13042021,0.12769704,0.35891223,0.26568806,0.13379656
0.1531056,0.34872705,0.6575912,0.14562537,0.357882,0.1303811,0.12766951,0.35817686,0.2656376,0.13375355
0.15297648,0.3486839,0.6573495,0.14552438,0.35723573,0.13034219,0.12764207,0.35743493,0.26558724,0.13371076
0.15284798,0.34864095,0.6571045,0.14542389,0.3565946,0.1303034,0.12761469,0.35668603,0.26553705,0.13366804
0.15272015,0.34859827,0.6568577,0.14532389,0.35595816,0.13026476,0.12758744,0.35593092,0.26548693,0.13362548
0.15259305,0.34855592,0.65660757,0.14522442,0.3553265,0.13022624,0.12756023,0.35516915,0.26543704,0.13358302
0.15246661,0.3485138,0.6563536,0.14512542,0.3546997,0.13018785,0.12753311,0.35440028,0.2653872,0.13354073
0.15234083,0.348472,0.6560973,0.14502694,0.35407797,0.13014962,0.12750606,0.3536243,0.26533753,0.13349858
0.15221572,0.34843037,0.65583855,0.14492898,0.3534613,0.13011152,0.12747914,0.35284185,0.26528794,0.13345656
0.15209125,0.34838906,0.6555772,0.14483151,0.35284957,0.13007352,0.12745224,0.35205254,0.26523858,0.13341467
0.1519674,0.34834802,0.6553121,0.14473453,0.3522425,0.13003565,0.12742546,0.35125566,0.2651893,0.13337292
0.15184426,0.34830725,0.6550443,0.14463808,0.35164055,0.12999798,0.12739871,0.35045066,0.26514012,0.13333128
0.15172175,0.34826672,0.6547739,0.1445421,0.3510436,0.12996036,0.12737209,0.34963825,0.26509112,0.1332898
0.15159991,0.3482265,0.6545003,0.1444466,0.35045156,0.12992294,0.1273455,0.34881878,0.2650422,0.13324843
0.15147871,0.34818643,0.65422285,0.1443516,0.34986475,0.12988563,0.12731901,0.34799242,0.2649934,0.1332072
0.15135805,0.34814668,0.6539418,0.14425707,0.34928304,0.12984844,0.12729259,0.34715918,0.26494473,0.13316609
0.15123805,0.34810716,0.6536583,0.14416298,0.3487065,0.12981136,0.12726629,0.34631875,0.26489627,0.13312513
0.15111868,0.34806788,0.6533706,0.14406937,0.34813482,0.12977442,0.12724002,0.34547034,0.26484784,0.13308427
0.15099987,0.34802887,0.65307933,0.1439762,0.3475681,0.12973763,0.12721382,0.34461498,0.2647996,0.13304359
0.1508817,0.3479901,0.652785,0.14388351,0.34700623,0.12970096,0.12718774,0.34375152,0.26475146,0.13300298
0.15076412,0.34795147,0.6524871,0.14379127,0.34644917,0.12966438,0.12716171,0.34288096,0.26470342,0.13296252
0.15064713,0.34791315,0.6521858,0.14369951,0.34589702,0.12962797,0.12713577,0.3420028,0.26465553,0.13292222
0.1505307,0.34787497,0.65188164,0.14360814,0.34534982,0.12959167,0.12710989,0.34111512,0.26460776,0.13288201
0.1504149,0.34783703,0.65157485,0.14351729,0.34480762,0.12955548,0.12708408,0.34021834,0.26456013,0.13284191
0.15029967,0.34779933,0.65126604,0.14342685,0.34427047,0.12951946,0.12705836,0.3393139,0.26451257,0.13280198
0.15018499,0.34776187,0.650954,0.14333682,0.3437383,0.12948352,0.1270327,0.33840162,0.2644652,0.13276218
0.15007089,0.34772456,0.6506381,0.14324729,0.34321114,0.12944774,0.12700711,0.33747992,0.26441792,0.1327225
0.14995739,0.34768754,0.65031976,0.14315818,0.34268874,0.12941208,0.12698165,0.3365503,0.2643707,0.13268292
0.1498444,0.34765065,0.6499964,0.14306948,0.34217122,0.1293765,0.12695621,0.33561102,0.26432365,0.13264348
0.14973192,0.34761396,0.6496682,0.14298125,0.3416584,0.12934107,0.12693085,0.33466431,0.2642767,0.13260414
0.14961998,0.3475775,0.64933646,0.14289343,0.3411502,0.12930577,0.12690558,0.3337096,0.26422992,0.13256493
0.14950861,0.3475412,0.6490012,0.14280604,0.34064662,0.12927057,0.12688036,0.33274692,0.26418322,0.13252583
0.14939775,0.34750506,0.6486614,0.14271912,0.34014767,0.12923549,0.12685521,0.33177528,0.26413667,0.1324869
0.14928743,0.34746912,0.648317,0.14263257,0.33965343,0.12920056,0.12683018,0.33079562,0.26409018,0.13244805
0.14917766,0.34743336,0.6479669,0.14254646,0.33916384,0.12916571,0.12680517,0.32980844,0.26404378,0.13240935
0.14906843,0.34739774,0.64761287,0.14246075,0.3386788,0.12913097,0.12678027,0.32881367,0.26399755,0.13237073
0.1489597,0.34736228,0.64725435,0.14237545,0.33819848,0.12909639,0.12675542,0.32781088,0.26395145,0.13233227
0.1488515,0.34732708,0.6468902,0.14229055,0.33772266,0.12906191,0.12673067,0.32679933,0.26390544,0.1322939
0.14874384,0.34729207,0.6465206,0.14220607,0.33725142,0.12902753,0.12670596,0.32578042,0.26385957,0.13225564
0.14863671,0.3472573,0.646148,0.14212202,0.33678487,0.12899329,0.12668133,0.32475197,0.26381376,0.13221751
0.1485301,0.3472227,0.6457714,0.14203833,0.33632272,0.12895916,0.12665676,0.32371598,0.26376808,0.13217948
0.14842401,0.34718826,0.6453916,0.14195508,0.33586493,0.12892513,0.12663227,0.3226723,0.26372257,0.13214159
0.14831842,0.34715402,0.6450064,0.14187218,0.33541152,0.12889124,0.12660785,0.32162103,0.26367706,0.13210382
0.14821334,0.34712002,0.6446171,0.14178966,0.3349623,0.12885743,0.12658349,0.32056233,0.26363173,0.13206616
0.14810878,0.34708613,0.64422226,0.14170757,0.33451733,0.12882379,0.12655921,0.319496,0.2635865,0.13202861
0.14800474,0.34705243,0.6438229,0.14162584,0.33407673,0.1287902,0.12653503,0.31842324,0.2635414,0.13199116
0.1479012,0.34701893,0.64341843,0.14154449,0.33364028,0.12875676,0.12651086,0.3173432,0.26349634,0.13195387
0.1477982,0.3469856,0.64300627,0.1414635,0.333208,0.12872344,0.12648678,0.3162567,0.26345143,0.13191667
0.14769566,0.34695238,0.6425886,0.14138292,0.33277994,0.12869018,0.12646279,0.31516397,0.2634067,0.13187958
0.14759363,0.34691942,0.6421658,0.14130268,0.33235604,0.12865709,0.12643886,0.31406474,0.263362,0.13184258
0.1474921,0.34688652,0.64173836,0.14122277,0.33193633,0.12862408,0.12641498,0.3129594,0.26331738,0.13180572
0.14739104,0.34685385,0.64130753,0.14114328,0.33152065,0.12859115,0.12639116,0.31184682,0.2632729,0.13176896
0.14729045,0.34682128,0.64087224,0.14106415,0.33110887,0.12855838,0.12636743,0.3107261,0.2632285,0.13173229
0.14719032,0.34678885,0.64043254,0.14098537,0.33070105,0.12852569,0.12634377,0.30959883,0.26318428,0.13169573
0.14709067,0.34675664,0.6399872,0.14090696,0.33029705,0.1284931,0.12632018,0.30846417,0.26314008,0.13165931
0.14699146,0.34672454,0.6395374,0.14082888,0.32989705,0.12846066,0.12629664,0.30732307,0.26309606,0.13162297
0.14689274,0.3466927,0.63908225,0.14075117,0.32950085,0.12842831,0.12627319,0.30617422,0.2630521,0.1315868
0.1467945,0.34666088,0.6386214,0.1406738,0.32910842,0.12839608,0.12624979,0.30501947,0.2630082,0.13155068
0.1466967,0.34662932,0.6381542,0.14059678,0.32871976,0.12836394,0.12622645,0.3038565,0.2629645,0.1315147
0.1465994,0.34659788,0.63768154,0.14052014,0.32833484,0.12833188,0.12620316,0.30268747,0.26292083,0.13147882
0.14650258,0.34656656,0.6372034,0.1404438,0.32795352,0.12829997,0.12617998,0.30151486,0.2628773,0.13144307
0.1464062,0.34653524,0.6367178,0.14036782,0.32757577,0.12826811,0.12615684,0.30033815,0.26283383,0.13140738
0.14631024,0.34650418,0.6362275,0.14029223,0.32720163,0.1282364,0.12613375,0.29915679,0.26279047,0.13137184
0.14621474,0.34647325,0.63573235,0.14021693,0.32683104,0.12820478,0.12611078,0.29797113,0.26274723,0.1313364
0.14611965,0.34644252,0.6352315,0.14014198,0.32646397,0.12817326,0.12608783,0.29678127,0.26270407,0.13130106
0.146025,0.3464119,0.6347235,0.14006735,0.3261003,0.12814187,0.12606496,0.29558668,0.26266107,0.13126583
0.14593077,0.34638155,0.6342101,0.1399931,0.32574013,0.12811054,0.12604213,0.294389,0.2626181,0.1312307
0.14583701,0.34635118,0.63369006,0.13991918,0.32538337,0.12807932,0.12601937,0.29318857,0.26257524,0.1311957
0.14574365,0.34632102,0.6331619,0.13984558,0.3250299,0.12804824,0.1259967,0.29198533,0.26253247,0.13116078
0.14565076,0.34629104,0.63262475,0.1397723,0.3246797,0.12801722,0.12597407,0.29077962,0.2624898,0.13112596
0.1455583,0.34626117,0.63208264,0.13969937,0.3243327,0.12798634,0.12595151,0.28957215,0.26244727,0.13109128
0.14546624,0.34623137,0.631533,0.13962676,0.323989,0.1279555,0.12592903,0.28836295,0.2624048,0.1310567
0.14537464,0.34620175,0.6309774,0.13955444,0.32364848,0.12792483,0.12590659,0.2871527,0.26236245,0.13102221
0.1452834,0.34617224,0.63041705,0.13948245,0.3233111,0.12789422,0.12588422,0.28594172,0.26232013,0.13098782
0.1451926,0.34614283,0.6298508,0.1394108,0.32297683,0.12786373,0.12586191,0.28473017,0.26227793,0.13095357
0.14510219,0.34611338,0.6292781,0.13933946,0.32264566,0.12783332,0.12583967,0.2835165,0.2622359,0.13091935
0.1450122,0.34608403,0.6286966,0.13926847,0.3223175,0.12780301,0.12581748,0.28230292,0.2621939,0.13088532
0.14492264,0.34605485,0.6281062,0.13919777,0.32199243,0.12777281,0.12579535,0.28108948,0.262152,0.13085136
0.14483343,0.34602582,0.627508,0.13912736,0.32167026,0.12774271,0.1257733,0.27987662,0.26211017,0.13081746
0.14474468,0.3459969,0.62690324,0.13905728,0.32135102,0.12771267,0.12575129,0.27866378,0.26206842,0.1307837
0.14465627,0.34596813,0.6262913,0.1389875,0.32103464,0.12768276,0.12572934,0.27745047,0.2620268,0.13075005
0.14456828,0.34593946,0.6256728,0.13891804,0.32072118,0.12765294,0.12570746,0.27623865,0.2619853,0.13071646
0.14448066,0.3459109,0.62504685,0.13884884,0.3204104,0.12762322,0.12568565,0.2750285,0.26194382,0.13068299
0.14439343,0.3458825,0.624412,0.13877998,0.32010242,0.12759356,0.12566389,0.27382028,0.26190248,0.13064961
0.14430659,0.34585425,0.62376904,0.13871141,0.3197972,0.12756403,0.1256422,0.27261412,0.26186126,0.13061637
