79.38610435,73.19919872,72.34113979,75.2293601,77.23493481,74.32922721,77.21620154,73.84743953,76.66838217,76.97883892
79.48168993,73.29981041,72.44243693,75.33018517,77.34465647,74.43740392,77.33252335,73.94981003,76.76594996,77.0772543
79.57997513,73.4020226,72.53944397,75.43493605,77.45892763,74.54771161,77.44897008,74.04777336,76.86417651,77.18134618
79.67668009,73.50215912,72.64063144,75.53731704,77.57788205,74.65615916,77.56634593,74.14900517,76.9671762,77.28279543
79.77612066,73.60455918,72.74378252,75.64395332,77.69536519,74.76165867,77.68079972,74.24991727,77.07197499,77.38668108
79.87697792,73.7057786,72.8401823,75.74505734,77.81697392,74.86589217,77.79330111,74.35028601,77.17364478,77.48501611
79.97859597,73.80563045,72.93683505,75.8459003,77.93912172,74.97230363,77.90738297,74.45295668,77.27629495,77.58559179
80.07748985,73.90513945,73.02701497,75.94637179,78.05629516,75.07610106,78.02370715,74.55287933,77.37756681,77.69077206
80.18292403,74.0047164,73.11912894,76.04598069,78.16847754,75.1834681,78.14118195,74.65602899,77.47599363,77.79466701
80.28606009,74.10478759,73.21003175,76.14443588,78.29425526,75.28574085,78.25824428,74.75255084,77.57680297,77.89349294
80.38280344,74.20625138,73.29856253,76.24765301,78.41827703,75.38884115,78.37527156,74.85769916,77.67836332,77.99484849
80.47956872,74.30776286,73.39216208,76.34943843,78.54305339,75.48650813,78.495857,74.9566524,77.7778914,78.09323192
80.5823009,74.41211128,73.48169994,76.44956684,78.66414881,75.58865428,78.61509752,75.06275535,77.87567043,78.19370556
80.68107486,74.51147437,73.57120728,76.54939032,78.77559328,75.69065142,78.73882031,75.16992903,77.97474122,78.29435802
80.78250885,74.61026406,73.66190648,76.64988995,78.88617134,75.79395247,78.86218047,75.28241849,78.07420897,78.39225435
80.88123083,74.71229148,73.75779653,76.75353837,79.00288868,75.89520741,78.97423983,75.39291573,78.18164778,78.4943471
80.97977924,74.81681299,73.85541773,76.86088777,79.11516094,75.99396658,79.08784962,75.5051887,78.28463435,78.59579134
81.08441997,74.91666579,73.98073363,76.96380782,79.22560763,76.10025072,79.19907427,75.61833978,78.39124107,78.69990516
81.18636727,75.01711106,74.0721662,77.076473,79.34161949,76.19923472,79.31997418,75.72928262,78.49263,78.80459046
81.2838428,75.11904359,74.16730738,77.17493987,79.46307135,76.2979393,79.43617749,75.84132791,78.59328866,78.90651131
81.38333249,75.22146225,74.2592113,77.28002834,79.57304645,76.39823508,79.54658699,75.95393753,78.69185424,79.00367808
81.48175144,75.32656002,74.35902071,77.38170862,79.68179464,76.51150632,79.66763854,76.06440473,78.79379034,79.11003661
81.57988691,75.43711543,74.45089054,77.48488569,79.79099965,76.61562371,79.78381944,76.17676997,78.89064121,79.22150898
81.68134665,75.55525637,74.5411253,77.59083343,79.90435648,76.72348499,79.91264415,76.29575968,78.9871819,79.32899833
81.78036427,75.67086482,74.63271117,77.69460225,80.02427554,76.82677102,80.02806091,76.40552831,79.08386946,79.4405601
81.88272882,75.78664064,74.72685289,77.7969234,80.14739394,76.9273665,80.14608312,76.52326345,79.18227005,79.54983091
81.98268676,75.90371799,74.82826686,77.90222239,80.24852681,77.02581096,80.260571,76.63475108,79.28374767,79.66147017
82.0830555,76.01798534,74.94328451,78.00324583,80.34977508,77.12622261,80.37294197,76.74337077,79.38602209,79.77804327
82.18275118,76.12867403,75.05741239,78.10477161,80.45391512,77.22326994,80.48978019,76.85720587,79.48336887,79.8900733
82.28487968,76.24507737,75.17047977,78.20909667,80.56058073,77.31883049,80.60488796,76.96876526,79.58992195,79.99990702
82.38148642,76.35965586,75.26699042,78.31843519,80.66582775,77.4169991,80.71742153,77.08659792,79.6903224,80.1088109
82.47941804,76.47453785,75.37671232,78.42104816,80.77474451,77.52045155,80.83468485,77.19880438,79.78602815,80.21665525
82.58113456,76.58955407,75.47779703,78.52513671,80.88458419,77.62720704,80.94953036,77.30851054,79.89482713,80.32700658
82.68081713,76.70565224,75.57678175,78.62961698,80.99020767,77.73367715,81.06692481,77.42417908,79.99311852,80.43544984
82.78273892,76.81791377,75.6754458,78.73400116,81.09125805,77.84017015,81.18213654,77.5369091,80.09799719,80.54625869
82.88273835,76.93216085,75.77997661,78.83737469,81.19244838,77.94788861,81.29317355,77.64639878,80.19861865,80.65129066
82.98274016,77.05097628,75.87760067,78.94554257,81.29580426,78.05797005,81.40903163,77.75901937,80.29599786,80.75879216
83.08551049,77.16148472,75.97485757,79.04940987,81.39816618,78.16009521,81.52870226,77.87019539,80.39761305,80.86592484
83.18538618,77.27517033,76.07518649,79.14836383,81.49902678,78.26464105,81.64721346,77.98127079,80.50701904,80.97652602
83.28358483,77.39233923,76.17693543,79.25495195,81.60262871,78.36655736,81.76061082,78.09102559,80.60827112,81.08673763
83.38106799,77.50872827,76.27466011,79.35860467,81.70541477,78.47033477,81.8757925,78.20275259,80.71423531,81.19346809
83.48075771,77.6221664,76.37771916,79.46298146,81.81429195,78.57069325,81.99282956,78.31747532,80.8144629,81.30578423
83.58784604,77.73979783,76.48760581,79.5670898,81.91750598,78.66800809,82.10493994,78.42996907,80.92727852,81.41261625
83.68669653,77.85221815,76.6006763,79.66700077,82.02055597,78.77283192,82.22317576,78.54013777,81.02762175,81.52032614
83.79238105,77.96603203,76.72505665,79.77032161,82.12727571,78.87490964,82.33787274,78.65625882,81.12685204,81.63281941
83.88972855,78.0848732,76.84081864,79.87207317,82.23393154,78.97897911,82.45563412,78.76355648,81.22587752,81.74448943
83.9869616,78.20311522,76.95295143,79.97697735,82.33898139,79.07747793,82.56847382,78.87489104,81.32448339,81.86110568
84.09002209,78.31717443,77.06897259,80.07657623,82.44371986,79.17886829,82.68535113,78.98502374,81.424474,81.97249627
84.1890161,78.43178177,77.18569875,80.1845727,82.54715848,79.27829266,82.79918742,79.09656358,81.52237105,82.08293819
84.28858733,78.54965353,77.29862499,80.28826904,82.65488625,79.38038826,82.91114044,79.21530128,81.62393737,82.19844222
84.38645887,78.66141939,77.41261315,80.39505005,82.75979638,79.47914672,83.02743292,79.32823944,81.72246265,82.30863476
84.48891592,78.77414775,77.52480173,80.49578309,82.86654139,79.57832956,83.14320636,79.4405458,81.82130265,82.41106868
84.59010553,78.8876071,77.63144922,80.59427714,82.97412181,79.6763401,83.2603035,79.55227733,81.92361212,82.51077461
84.68970466,79.00089669,77.74078393,80.69461942,83.07830048,79.7729094,83.37458587,79.66605735,82.0233593,82.6132679
84.7883575,79.11440134,77.8540771,80.79595876,83.18142819,79.87523961,83.49855351,79.78185272,82.12403369,82.71740174
84.88910079,79.22587872,77.96629167,80.89837694,83.28390193,79.98393536,83.61477709,79.89430618,82.22271323,82.82154655
84.99063826,79.33918524,78.08140898,81.00168943,83.38972521,80.08653998,83.73791933,80.00927615,82.32039499,82.92247343
85.09287405,79.4559567,78.20103669,81.10433817,83.5008502,80.18172741,83.85463285,80.12145948,82.41881037,83.02162814
85.19573331,79.57306814,78.31224823,81.20505929,83.62076902,80.28066182,83.96953201,80.23839283,82.52083468,83.12952971
85.29496264,79.68921781,78.43167353,81.30219483,83.72358274,80.37933421,84.08160567,80.35009718,82.62320328,83.22867894
85.39642477,79.80743575,78.54055429,81.402951,83.83182907,80.47888374,84.19705272,80.46325374,82.72253418,83.32708526
85.49668527,79.92273307,78.65250778,81.50115991,83.93355465,80.57635093,84.31136751,80.57812262,82.82047367,83.42758441
85.59871292,80.03626132,78.77012348,81.60376072,84.03726649,80.68078423,84.42788577,80.68892598,82.91794014,83.52701712
85.69506097,80.15254831,78.87868738,81.70919061,84.14295411,80.7810905,84.54263639,80.80483627,83.01463318,83.62661529
85.7974124,80.27042413,78.98346329,81.81025243,84.24489951,80.8818717,84.66103292,80.91768646,83.11506653,83.72786522
85.89757395,80.38188815,79.09030986,81.91043234,84.35064626,80.9836843,84.77512336,81.03923559,83.22045374,83.8297646
85.99672508,80.49288321,79.19407201,82.00998402,84.4511199,81.08911157,84.88789034,81.14934897,83.31818247,83.93651485
86.0988338,80.60818958,79.29691696,82.11221528,84.5493772,81.19074583,85.00734544,81.25585771,83.42232084,84.03718758
86.19718719,80.72373748,79.39938378,82.22323036,84.65205336,81.2889595,85.11903715,81.3720696,83.52210093,84.13687682
86.30441475,80.83942533,79.49786568,82.33659816,84.75239158,81.39264321,85.2370429,81.48766327,83.62169099,84.23855376
86.4061687,80.95227885,79.60046268,82.45499802,84.85814309,81.49435997,85.34638476,81.59796429,83.71993065,84.33852959
86.5091455,81.06416821,79.70122313,82.55510092,84.95941949,81.59487009,85.46404338,81.71102595,83.82000852,84.44137621
86.61016822,81.18027139,79.80280733,82.6604681,85.05852866,81.69577169,85.57964182,81.8277359,83.91509676,84.54698753
86.70779681,81.29918623,79.90234542,82.76009226,85.15906787,81.79804063,85.69465089,81.94267583,84.01381564,84.65009117
86.80818343,81.40976238,80.00830841,82.86342669,85.2588203,81.90330911,85.81372905,82.05135751,84.11641002,84.74872065
86.91482902,81.51113367,80.11081672,82.968189,85.35943222,82.00702929,85.92875648,82.16989636,84.21318102,84.85219717
87.01535988,81.61697745,80.21639585,83.06999731,85.46136212,82.10711575,86.0431962,82.28438997,84.32330275,84.95556068
87.11574602,81.71997571,80.32038474,83.17232656,85.56245828,82.20732474,86.1577034,82.40211177,84.42184639,85.05534363
87.21982121,81.81912112,80.4239161,83.27877736,85.6738646,82.3082037,86.26878786,82.52792907,84.52517033,85.15436602
87.32857966,81.92025495,80.52659678,83.38337207,85.78773427,82.41152167,86.38380098,82.64311552,84.62990975,85.25963879
87.43309712,82.01943827,80.62614512,83.48958278,85.89568162,82.51181316,86.50155568,82.74383402,84.7306478,85.36054087
87.53428388,82.11841249,80.7333715,83.59084034,85.99770784,82.61274672,86.61143017,82.84569383,84.83052373,85.460464
87.63585877,82.21638632,80.83440113,83.69223785,86.10525656,82.71280742,86.73090053,82.95070839,84.93455482,85.55988121
87.73954558,82.31776953,80.93543434,83.79509854,86.20661187,82.81406355,86.84579778,83.05154252,85.03509712,85.65852499
87.84544396,82.41812611,81.03742099,83.89803672,86.31747842,82.91416144,86.96026611,83.15228438,85.1389575,85.76051998
87.94510674,82.51919889,81.14134741,83.99799275,86.41969562,83.01689363,87.07316995,83.25403476,85.23940063,85.86102581
88.04462576,82.62236762,81.24866247,84.10341215,86.52167559,83.1185081,87.18798542,83.36600828,85.34003115,85.95966792
88.14709234,82.72090197,81.35073376,84.20263314,86.62421155,83.22002149,87.30724406,83.46872807,85.44324923,86.06505036
88.25474095,82.8208313,81.4522953,84.3077836,86.72389293,83.32490611,87.42114401,83.57395363,85.54790187,86.16576028
88.36865687,82.92386436,81.558676,84.41309428,86.82662678,83.43019652,87.53638268,83.67353988,85.64937091,86.26831579
88.47612619,83.02117944,81.65978336,84.51379871,86.92801452,83.53758049,87.64880276,83.77382827,85.7547214,86.37163591
88.57682991,83.11985779,81.77278829,84.61806679,87.03052926,83.63987064,87.76844907,83.87922263,85.85437584,86.47073627
88.68113756,83.22459936,81.88318944,84.71733737,87.13356757,83.74793291,87.88249111,83.97852135,85.9693985,86.57124043
88.78216434,83.33200336,81.98890591,84.82557273,87.23735476,83.85579705,88.00466728,84.08122778,86.06977582,86.6728363
88.8857255,83.43791938,82.09103441,84.93898702,87.33678889,83.9516685,88.12010002,84.18678784,86.17345309,86.77669954
88.99027705,83.5376935,82.1961503,85.03919029,87.43739176,84.05495858,88.23859453,84.29568648,86.27465558,86.88203454
89.09343815,83.63755774,82.2961483,85.1472404,87.54016852,84.15252471,88.35194969,84.40679836,86.37690735,86.98884416
89.1986618,83.73864102,82.39817882,85.25190377,87.64379239,84.25464702,88.46574616,84.52024436,86.47743177,87.087538
89.30112529,83.83579612,82.49783754,85.35752821,87.7440691,84.35893846,88.57607698,84.62513566,86.57568002,87.18981338
89.40233016,83.93479037,82.59826088,85.46158051,87.84541655,84.4603827,88.6895988,84.7315495,86.68010211,87.29186654
89.51964974,84.03317976,82.70112181,85.56823087,87.9477942,84.57275319,88.80153656,84.83880258,86.77721858,87.39072466
89.63024807,84.13193655,82.80551696,85.67079616,88.05080509,84.68435717,88.91523433,84.94296432,86.88117194,87.49030232
89.73165989,84.23033071,82.90558362,85.77221894,88.14976215,84.7910192,89.0356226,85.04705906,86.98145509,87.59534574
89.83536077,84.3318665,83.0118258,85.87716365,88.24927163,84.90505981,89.15378642,85.15363908,87.08304238,87.7027297
89.94015718,84.43448019,83.11266017,85.97710133,88.34859228,85.01595569,89.27630806,85.26117706,87.18681335,87.80555201
90.04118061,84.54548359,83.2212019,86.07682228,88.44846869,85.12689304,89.39071012,85.36717868,87.28875208,87.9077549
90.14522719,84.64955711,83.32781291,86.17741823,88.55069566,85.2398231,89.50894451,85.4757669,87.39389968,88.01015806
90.24675298,84.74737787,83.42641306,86.27871633,88.65090394,85.3521471,89.6256361,85.57899165,87.50986528,88.1121881
90.35016346,84.84645939,83.52825117,86.37980747,88.75140047,85.45932245,89.74593592,85.6849525,87.63225818,88.2150631
90.45027089,84.94863653,83.63103485,86.4778893,88.85983896,85.57209563,89.85508204,85.78762603,87.74823213,88.32206798
90.55302596,85.0488615,83.73234725,86.58601737,88.96605301,85.68191957,89.96619034,85.89106846,87.86228323,88.42388892
90.66085029,85.14721704,83.84024692,86.68684959,89.07033443,85.79245281,90.07977057,85.99395776,87.97029281,88.52773499
90.76984978,85.24587917,83.94354463,86.79118395,89.17351937,85.90338087,90.19069433,86.09873509,88.06983018,88.63198829
90.87141991,85.3507781,84.04950619,86.89205623,89.27800751,86.01188779,90.29742622,86.20926332,88.17001462,88.72874117
90.97710562,85.45002627,84.15437555,86.99233937,89.38177276,86.11940575,90.4111445,86.31728768,88.2725966,88.8299036
91.07864094,85.5480864,84.25282502,87.09329462,89.48569393,86.22537827,90.52082729,86.42979527,88.37561393,88.93498373
91.18662214,85.64790416,84.36145782,87.19554234,89.59154272,86.33487558,90.63641405,86.53918362,88.47988868,89.0347712
91.29375935,85.74913764,84.45899153,87.29871607,89.70538735,86.44930506,90.74563432,86.65185356,88.57997465,89.13456869
91.39391708,85.84600949,84.56063271,87.39879847,89.82453012,86.55952191,90.85480714,86.76649332,88.68003392,89.23669696
91.49230552,85.94502711,84.65989614,87.49940634,89.92782974,86.67380762,90.96888781,86.8692553,88.78555846,89.33548021
91.59523559,86.04627371,84.76434827,87.60414648,90.03571439,86.78414583,91.0772965,86.96664405,88.88657856,89.43459463
91.69681191,86.14817667,84.86335778,87.70229125,90.1403296,86.89755082,91.18784976,87.06545472,88.98796868,89.54279876
91.79878283,86.24929333,84.96453404,87.80771089,90.24541593,87.00874543,91.2961278,87.16829085,89.08871388,89.64226604
91.89898634,86.34966826,85.06368279,87.9080987,90.34811378,87.11710048,91.40919828,87.26372623,89.19176698,89.74754548
92.00685644,86.45663476,85.16559458,88.0046525,90.45236421,87.22698402,91.51609588,87.36311173,89.29530549,89.84436369
92.11267734,86.55661225,85.2717073,88.10940981,90.5615108,87.33733773,91.62537956,87.46365714,89.39722776,89.94691348
92.21615529,86.65666103,85.37513733,88.20966291,90.66961598,87.45017552,91.73845172,87.56483388,89.49778819,90.05293369
92.32142591,86.75751662,85.47858596,88.31114268,90.77842903,87.55906773,91.85250306,87.66973639,89.59666491,90.15630364
92.42405891,86.85953498,85.57731795,88.41225958,90.88553357,87.66770053,91.96363997,87.76878381,89.69583511,90.26183248
92.52995348,86.95673156,85.67723823,88.52029586,90.99074292,87.77706337,92.0772984,87.87171698,89.80008054,90.361413
92.62876487,87.05905581,85.78020048,88.63060236,91.10327697,87.88845491,92.18769097,87.97200131,89.90151978,90.46401286
92.72893429,87.15861988,85.88268709,88.73287988,91.21146679,87.99962616,92.29496646,88.06942916,90.00188041,90.56072783
92.82921076,87.25795746,85.99109983,88.83452892,91.31745672,88.112391,92.40580034,88.17267919,90.10000038,90.6608665
92.93216014,87.35666013,86.08923602,88.93972254,91.43300271,88.22885084,92.51406884,88.27827048,90.20847726,90.76225257
93.03424263,87.45752144,86.18845534,89.03949428,91.54677033,88.34452128,92.6211338,88.37670732,90.31114912,90.86408544
93.1359179,87.5561347,86.28720093,89.13898253,91.66464996,88.45451832,92.7294147,88.47594357,90.41870522,90.9646399
93.23600674,87.65524626,86.38738608,89.2264452,91.78445458,88.56753683,92.84006166,88.57586336,90.52890658,91.07261801
93.35037112,87.75510168,86.4851377,89.31914473,91.90449071,88.67541671,92.94916701,88.67879224,90.65291119,91.17987728
93.47213602,87.8540144,86.58805323,89.40838456,92.01852465,88.78514576,93.0641005,88.78212118,90.75878429,91.28922415
93.58441734,87.95333195,86.68711829,89.49645281,92.13820648,88.89916039,93.17558908,88.88065696,90.86203575,91.3985014
93.69124198,88.0705719,86.78769183,89.5866704,92.25572634,89.01094413,93.2878139,88.97929811,90.95906138,91.50163436
93.79644132,88.17657638,86.88431764,89.67968845,92.36934924,89.12804604,93.39591122,89.07637382,91.06207538,91.60251045
93.89788079,88.27754688,86.98058534,89.77177453,92.48423362,89.2441082,93.51167083,89.17592382,91.16618729,91.69968629
93.99699187,88.37903333,87.07543492,89.86196852,92.59902072,89.35459638,93.62508464,89.27506852,91.26802182,91.80080628
94.09825945,88.48437834,87.17698932,89.9559114,92.71131277,89.46280742,93.73787785,89.3751483,91.37171507,91.90117073
94.19899416,88.58682585,87.27428484,90.04847097,92.82614517,89.57107854,93.84597826,89.47511339,91.49055839,92.00350475
94.30662465,88.68800187,87.37671876,90.13986945,92.94669628,89.68314147,93.96499825,89.57947326,91.59607911,92.10559416
94.41963196,88.78791857,87.48039985,90.23301935,93.06058478,89.79115653,94.08072591,89.68159437,91.69528747,92.20565271
94.51694655,88.89048409,87.58045101,90.32769871,93.17832375,89.89870787,94.19283628,89.78484225,91.79416084,92.30712104
94.61831927,88.98959255,87.68033409,90.41987967,93.2945745,90.00622487,94.30583668,89.8824091,91.89558554,92.40980649
94.72484851,89.08939075,87.78082919,90.51214862,93.41374493,90.11780882,94.41262031,89.9819622,91.99435496,92.50926518
94.82766104,89.19273829,87.88187861,90.60375834,93.53047395,90.22556639,94.52215242,90.08294892,92.0959115,92.61123276
94.92716217,89.29356647,87.97870421,90.69884944,93.65317655,90.34244919,94.63437366,90.18628454,92.19918966,92.71003151
95.03296304,89.39163828,88.08242798,90.79063654,93.77792501,90.45397449,94.74258065,90.29177761,92.30830836,92.81306481
95.1324811,89.4938097,88.19183016,90.88282371,93.89559007,90.56186366,94.85224485,90.39046526,92.41196394,92.92493057
95.23595929,89.5915122,88.30619836,90.97128153,94.0106926,90.67491102,94.96105552,90.48925066,92.5137639,93.04688811
95.33806539,89.69167876,88.41704988,91.06575274,94.12570047,90.78364515,95.07530951,90.59105349,92.61518216,93.1605413
95.43932533,89.79292202,88.52670217,91.15575862,94.24019003,90.89228988,95.19169545,90.6926856,92.71480918,93.27843523
95.53886867,89.89343214,88.63510776,91.25077581,94.3586123,91.00214171,95.30408049,90.79400611,92.81508923,93.38832736
95.64197493,89.99711609,88.74877906,91.34173346,94.47398067,91.1145649,95.41546273,90.89430761,92.91977501,93.49571943
95.74340057,90.09847379,88.857095,91.43355727,94.59284568,91.22915769,95.52785659,90.99266887,93.0202949,93.59716034
95.84483314,90.19586253,88.95969748,91.5215435,94.70862818,91.34475875,95.64238071,91.09821367,93.12801623,93.70035291
95.94735265,90.29635525,89.0647943,91.61032224,94.82582903,91.45597076,95.75206685,91.20046329,93.22395992,93.8030467
96.05055046,90.39719224,89.17245197,91.7022717,94.94015098,91.56973314,95.86126614,91.30547428,93.32895517,93.90737104
96.15119982,90.49907684,89.27596045,91.79340029,95.05369639,91.68747425,95.96860313,91.4042995,93.42861104,94.01256776
96.25511694,90.60146904,89.38253188,91.88883948,95.17510748,91.80387664,96.07586217,91.50651789,93.53191495,94.11557007
96.35386968,90.70150828,89.49006701,91.98050976,95.28860521,91.91279435,96.18209457,91.61170697,93.63524318,94.22025514
96.45506907,90.80422449,89.59374928,92.0767045,95.40115952,92.02547336,96.29420066,91.71287441,93.7381568,94.32177925
96.56541038,90.90261555,89.70498657,92.16700077,95.51855469,92.13421607,96.40898228,91.82290173,93.84740567,94.42476892
96.66884112,91.00520229,89.8130641,92.25564075,95.63496232,92.24568486,96.52347946,91.93538761,93.95101857,94.52624273
96.76667309,91.10829306,89.92187834,92.34544635,95.76018929,92.3647368,96.63608623,92.04344177,94.05263424,94.6255455
96.86808443,91.2107904,90.03432298,92.44038868,95.87545347,92.47402549,96.74501419,92.15114069,94.16450071,94.72948265
96.9691453,91.31023192,90.14079142,92.53491282,95.99160647,92.59866619,96.856282,92.25328732,94.26909971,94.83570433
97.07119155,91.41206503,90.2455647,92.63035321,96.105968,92.69885302,96.96448994,92.37548375,94.36961627,94.93674874
97.18689942,91.51421666,90.35178399,92.72474408,96.21917391,92.79649591,97.07592511,92.49157667,94.47281528,95.03916788
97.2871139,91.61960506,90.46327305,92.81304717,96.33397198,92.89549589,97.18571734,92.59483337,94.57747483,95.13921595
97.38874102,91.7350328,90.56519794,92.90358758,96.44883108,92.99367762,97.30385613,92.69693327,94.67779136,95.23909521
97.49900436,91.83976412,90.67209148,92.99228835,96.56458259,93.09183502,97.41359663,92.80128622,94.78430557,95.33822775
97.61303091,91.94564962,90.77881169,93.08940411,96.67558146,93.18988109,97.52227688,92.90020418,94.8844676,95.44041228
97.72297359,92.04379344,90.88238358,93.17786813,96.79209971,93.29185057,97.63295102,93.00095272,94.98329782,95.54533291
97.83504224,92.14359212,90.98627114,93.27072382,96.90600252,93.39463663,97.744663,93.09777713,95.08582425,95.64669037
97.94626188,92.24228406,91.08995271,93.36386037,97.02558231,93.49428153,97.85510254,93.19656873,95.19247532,95.74726224
98.05597997,92.34304452,91.193537,93.45856357,97.14213991,93.59467602,97.96809292,93.30834055,95.29428673,95.84687829
98.16427255,92.44429445,91.29852295,93.54730272,97.25547838,93.69892979,98.08021402,93.40500402,95.41379786,95.9505899
98.27331114,92.54555511,91.40464377,93.64299512,97.37549543,93.79954505,98.19548178,93.50748062,95.53756213,96.05634761
98.38207698,92.64530373,91.50919914,93.73578382,97.49558997,93.90080452,98.31545258,93.62095928,95.64092541,96.15746927
98.49311876,92.74440384,91.61355352,93.82921648,97.61490464,94.00522876,98.42564392,93.71994519,95.74189234,96.26555753
98.60484195,92.84340692,91.71713018,93.92138767,97.72865582,94.10552454,98.53587341,93.82109022,95.84421182,96.37070823
98.71897459,92.9447329,91.82839513,94.01360655,97.84338427,94.20573306,98.64696407,93.92162585,95.94165397,96.47419691
98.8287828,93.05202484,91.93123269,94.10304761,97.95395112,94.30451465,98.75523853,94.02316785,96.04270029,96.5783155
98.9385488,93.15230036,92.04181385,94.19126034,98.07534266,94.40526795,98.86560035,94.12443733,96.14557743,96.67842579
99.05439901,93.25637388,92.15110111,94.28397512,98.19165802,94.51452088,98.97375345,94.23229647,96.2505362,96.78258348
99.16109276,93.35699582,92.25572133,94.37539959,98.30802655,94.62966108,99.08821368,94.33768463,96.36138391,96.89118314
99.26914692,93.46586108,92.36076403,94.46508479,98.42466187,94.74079132,99.2032938,94.43877006,96.46938086,96.99227834
99.37535524,93.57746553,92.4718411,94.55373001,98.5427289,94.85505033,99.31394219,94.54110289,96.57403612,97.0976038
99.4840517,93.6915679,92.57783508,94.64289761,98.6613338,94.96726036,99.42307544,94.63982797,96.68210983,97.20032859
99.59109998,93.80072761,92.68467522,94.73553872,98.78255415,95.0790472,99.53695989,94.74105287,96.77965355,97.30245638
99.70158648,93.91181707,92.80040693,94.85180998,98.90081334,95.19210553,99.64523029,94.84467793,96.87998843,97.40392828
99.81725335,94.01818824,92.90508223,94.95276761,99.01712036,95.29896688,99.75646019,94.94863701,96.98581743,97.51074982
99.92479825,94.1237247,93.01028323,95.05404973,99.13001275,95.40492845,99.86681271,95.04797482,97.08771229,97.61385274
100.0338964,94.23271108,93.11384702,95.16051888,99.24871373,95.50576019,99.97626138,95.15248775,97.19301724,97.72101951
100.14345,94.34409833,93.2146399,95.27095175,99.36220741,95.61018205,100.0844433,95.25681829,97.29521084,97.8245008
100.250195,94.45725775,93.31796122,95.38186049,99.47882199,95.7145071,100.1995537,95.36639953,97.39338255,97.93412781
100.3599803,94.5701189,93.42325735,95.48792863,99.59541392,95.81747532,100.3118281,95.46688128,97.49673772,98.04317403
100.4692199,94.67685962,93.53446698,95.59736896,99.70637512,95.9160521,100.4264359,95.57038307,97.5986383,98.1488452
100.582778,94.78580689,93.63839841,95.69766212,99.82355022,96.02003336,100.5390909,95.67665243,97.69924855,98.25372148
100.6932909,94.89351344,93.74399877,95.80117798,99.93636227,96.11970282,100.6485682,95.79270363,97.80112195,98.35296273
100.8119624,95.0009954,93.84742618,95.90245938,100.0578737,96.22249365,100.7581944,95.91275263,97.90309596,98.4485116
100.9227552,95.10894251,93.94739246,96.00366068,100.1702766,96.32838202,100.8669219,96.04777718,98.00387979,98.55246425
101.0365674,95.22078252,94.04677796,96.10760713,100.2841096,96.4399848,100.9774437,96.15969539,98.1023674,98.65823841
101.1460598,95.33324146,94.14742684,96.21357632,100.398335,96.54922366,101.0886126,96.27240038,98.2047081,98.75939918
101.2544258,95.44739246,94.24876618,96.31500649,100.511924,96.65653586,101.199816,96.38681817,98.31047559,98.86042166
101.3650293,95.56013727,94.34971285,96.41555786,100.6307905,96.77030873,101.3090918,96.50272727,98.41128206,98.95870161
101.4768522,95.67242742,94.45663166,96.51835299,100.7443745,96.8729887,101.4219732,96.61834121,98.51278114,99.05836701
101.5885997,95.78436184,94.55849671,96.62001467,100.8633475,96.9712615,101.5308886,96.72874522,98.61967206,99.16657138
101.69802,95.89820576,94.65940213,96.7223022,100.9789011,97.07173181,101.6392386,96.84246349,98.7242043,99.26912689
101.8084469,96.02026558,94.76436639,96.82757282,101.0989985,97.17346811,101.753166,96.95624423,98.82686996,99.37720037
101.9151351,96.13419962,94.86664248,96.93186069,101.212281,97.27152514,101.8639712,97.07079339,98.92598701,99.47990251
102.0234821,96.24753714,94.97165656,97.03312397,101.3276434,97.37525702,101.9720199,97.18392181,99.02635384,99.5839746
102.1346688,96.3605535,95.07444263,97.13472581,101.4413185,97.48032594,102.080523,97.29511571,99.13112855,99.6832087
102.2435932,96.47205424,95.17033792,97.2382493,101.5579033,97.58784962,102.1982906,97.40848684,99.23193598,99.78226948
102.3585839,96.58555031,95.27439404,97.34649277,101.6713822,97.70206308,102.3047879,97.52142358,99.33318782,99.88122654
102.4669602,96.70359182,95.37860036,97.44625759,101.7876391,97.82372165,102.4263344,97.63671613,99.43255091,99.98258686
102.5750337,96.81671309,95.48803687,97.54619741,101.902729,97.94095421,102.5471594,97.75587893,99.53917432,100.0784717
102.69063,96.93072033,95.59473467,97.65041018,102.0155046,98.06699681,102.6609623,97.87144804,99.64288402,100.1768339
102.8005753,97.04427767,95.69996476,97.75100827,102.1315022,98.17836547,102.7746305,97.98630357,99.74666786,100.2812173
102.913063,97.16280079,95.79806042,97.85746551,102.2459614,98.27895784,102.8837545,98.1039269,99.84516358,100.3854408
103.0185041,97.27862597,95.90293121,97.96009803,102.3604598,98.38728213,102.9862695,98.21772909,99.95807624,100.4860795
103.1291194,97.39220405,96.00636172,98.06080127,102.4741571,98.49121809,103.0882525,98.33428645,100.0602779,100.5875325
103.2426257,97.50529885,96.11495113,98.16123176,102.5869527,98.59140778,103.1906455,98.44840288,100.1596236,100.685488
103.3536193,97.61827779,96.23190188,98.26310611,102.7000546,98.68920088,103.2974176,98.56106639,100.2596459,100.7938018
103.4653165,97.72902369,96.3480792,98.36490321,102.8117833,98.78696489,103.3972387,98.67521286,100.36274,100.8989339
103.5770857,97.83980608,96.46813607,98.46679735,102.9306424,98.89061761,103.5029233,98.79246092,100.4593978,100.9980142
