276.9089773,282.4948187,287.9368663,280.7898588,278.0269616,287.3322093,286.4142921,279.1740646,276.9504027,285.6634066
277.0513368,282.6217251,288.062535,280.914664,278.1514819,287.4582839,286.5371385,279.3089519,277.0727057,285.7822986
277.1849065,282.7483635,288.1874163,281.0408916,278.2758083,287.5854578,286.6621413,279.443845,277.192451,285.9127889
277.3095071,282.8705268,288.3115079,281.1643136,278.3966212,287.7091894,286.7829058,279.577595,277.3131075,286.0406609
277.4338777,282.996232,288.4350729,281.2864935,278.5169165,287.8338978,286.9106927,279.7131145,277.4405904,286.1577516
277.5596824,283.1215184,288.5625973,281.4111347,278.6425314,287.9583576,287.0359108,279.8496227,277.5622735,286.2746472
277.6826625,283.2458751,288.6860678,281.5404389,278.7656994,288.0878835,287.1583979,279.9882154,277.6842241,286.3953726
277.8161209,283.3687744,288.8093798,281.6620393,278.8903122,288.2196269,287.290863,280.1246667,277.8089466,286.5153871
277.9549356,283.4942954,288.9355991,281.7907312,279.0139227,288.3533223,287.4138227,280.2621629,277.9388704,286.6296279
278.0787499,283.6221919,289.0619664,281.9130797,279.1402123,288.4902585,287.5464497,280.3985646,278.0608864,286.751267
278.2048419,283.7455621,289.1901901,282.0390615,279.264653,288.6195247,287.6699872,280.534143,278.1841125,286.8767364
278.3298402,283.8712716,289.3176651,282.1579099,279.3842821,288.7441638,287.7912114,280.6744511,278.3072045,287.0314176
278.453793,283.9965012,289.4383013,282.2832837,279.5075386,288.8723354,287.9132278,280.806844,278.4333012,287.1635399
278.5768614,284.1189058,289.561491,282.4064524,279.6295512,288.9979796,288.0362916,280.9419372,278.5600419,287.2926953
278.7006495,284.2435043,289.6933622,282.5396314,279.7588136,289.1291871,288.1610789,281.0768352,278.6740518,287.4307804
278.8289897,284.3658435,289.8177543,282.6756368,279.8807325,289.2557716,288.2859199,281.2110565,278.7922885,287.5691421
278.9664712,284.4929073,289.9392161,282.8172317,280.004869,289.3896494,288.4100888,281.348006,278.9067919,287.6976802
279.1052041,284.6208212,290.0694647,282.9558427,280.1267688,289.5159721,288.5318086,281.4833295,279.0252182,287.8293357
279.2474983,284.7424309,290.2063532,283.0904307,280.2447062,289.6461365,288.655339,281.6182065,279.1370332,287.9531622
279.3868871,284.8679695,290.3303735,283.216186,280.3650932,289.7722998,288.7815685,281.7510693,279.2548499,288.0786378
279.5246196,284.9938328,290.4533162,283.3409505,280.4881012,289.9028773,288.9061363,281.8862827,279.3710079,288.2018487
279.6619668,285.121547,290.5833161,283.4634609,280.6071448,290.0304248,289.0291686,282.0250866,279.4826069,288.3248954
279.798641,285.2464108,290.7093782,283.5974534,280.7324009,290.1584632,289.152976,282.1610582,279.6003907,288.4469903
279.9368861,285.3672988,290.8440382,283.7357948,280.8535304,290.2851126,289.2803266,282.3068173,279.7286792,288.5773466
280.0817564,285.4964705,290.9651721,283.8844111,280.9801462,290.4314578,289.4115667,282.4495282,279.8453829,288.7148967
280.225271,285.6191514,291.1052361,284.0278006,281.1123214,290.5618222,289.5326154,282.5876269,279.9639559,288.8469741
280.3707561,285.7438912,291.2361739,284.1549809,281.2511518,290.6965671,289.6593986,282.723655,280.0739226,288.9796789
280.5138071,285.8694067,291.3597131,284.2864594,281.3899632,290.8349493,289.7851369,282.8595817,280.1887341,289.1088722
280.6591611,285.9953766,291.4900622,284.4127951,281.5258152,290.9600875,289.9203696,282.9938743,280.3046994,289.2463911
280.8038268,286.1208088,291.6166568,284.5400081,281.664103,291.0885088,290.0524161,283.1329539,280.4216435,289.3723984
280.9391096,286.2402413,291.7452657,284.6689496,281.8088236,291.2120888,290.1870708,283.269968,280.5377662,289.4947951
281.0741127,286.3689587,291.8694379,284.792609,281.944428,291.3371069,290.3103845,283.4064488,280.6548223,289.6235712
281.2077816,286.4965065,291.9976079,284.9177248,282.0860584,291.4638953,290.4361033,283.5390267,280.7651541,289.7482994
281.3461852,286.6227765,292.1256707,285.0418599,282.2271614,291.5889502,290.5656559,283.6764183,280.8768151,289.8725128
281.4816608,286.7475243,292.2501779,285.1667006,282.363575,291.7195275,290.7005119,283.8118007,280.9911926,289.9951432
281.6204307,286.872977,292.3745151,285.2923756,282.500525,291.8441195,290.8273947,283.9497726,281.1013875,290.1191785
281.7520618,286.9975235,292.4957747,285.4144738,282.6379712,291.9701543,290.9518886,284.0854669,281.2163911,290.2445512
281.8882239,287.1234641,292.6188066,285.5387988,282.7674644,292.097796,291.073128,284.2262938,281.3304856,290.3687541
282.0266113,287.248292,292.7438099,285.6608737,282.8791246,292.2225051,291.1970994,284.3603113,281.4464595,290.4962962
282.1611843,287.3742251,292.8656306,285.7865446,282.9925106,292.3496616,291.3279049,284.4955521,281.5596235,290.6261661
282.3057823,287.5019596,292.9948077,285.9129455,283.1077275,292.4735172,291.4542375,284.6312935,281.6795509,290.7571197
282.4438286,287.625926,293.1163807,286.0403137,283.2161522,292.6055756,291.592207,284.7634587,281.7921197,290.8913271
282.5789185,287.7511258,293.2395811,286.1663277,283.3366313,292.7340405,291.7242851,284.8982141,281.9018788,291.0205357
282.7050436,287.8777225,293.3639214,286.2922549,283.4483068,292.8660054,291.8515203,285.0327463,282.0185461,291.1500967
282.8312497,288.001791,293.4840882,286.4144216,283.5596366,292.9957421,291.9766963,285.1667755,282.1331172,291.2762301
282.9604344,288.1289032,293.6077642,286.5387805,283.6703892,293.1291792,292.1089277,285.3050714,282.2483602,291.412281
283.0901315,288.2554269,293.7360575,286.6644018,283.7895796,293.2600844,292.2341111,285.4405658,282.3595831,291.5407646
283.218879,288.3773351,293.8645294,286.787678,283.9187269,293.3823967,292.3644946,285.5760739,282.4767389,291.6785693
283.3422468,288.5033939,293.9880323,286.9128287,284.0448966,293.5100532,292.4939835,285.7178018,282.6051135,291.8267872
283.4667687,288.6285436,294.1131563,287.0399833,284.1727896,293.6335588,292.6267159,285.8525522,282.7408707,291.9685569
283.5909836,288.7564268,294.2502377,287.1677666,284.3030593,293.7649376,292.7571809,285.9893222,282.8728249,292.1118174
283.715986,288.8805687,294.3743465,287.2916508,284.4242675,293.8894076,292.8860526,286.1235178,282.9963021,292.2493463
283.852361,289.0055282,294.5027683,287.4176767,284.5537045,294.014174,293.0150392,286.2564335,283.1223361,292.3935835
283.9808068,289.1359024,294.6371429,287.5373204,284.6791635,294.1423621,293.1478443,286.390888,283.2465868,292.5319204
284.1050959,289.260602,294.7627454,287.6615086,284.8015318,294.2690766,293.2793109,286.5316741,283.372767,292.6786656
284.2283199,289.3931327,294.8871076,287.7869852,284.9481285,294.3947971,293.4141371,286.6720111,283.4976025,292.8263001
284.3594418,289.5214541,295.0139899,287.9143431,285.088423,294.5273428,293.5458083,286.8089147,283.6221266,292.9769797
284.4847479,289.6518052,295.1403689,288.0409653,285.2312305,294.6542161,293.6786904,286.9539533,283.745898,293.1200058
284.6091852,289.7774701,295.269644,288.1727417,285.3791828,294.7847693,293.8095188,287.0991347,283.8742678,293.2655632
284.7307785,289.9057043,295.3993051,288.2985048,285.5169735,294.9113796,293.9439054,287.2352557,283.9991906,293.4077487
284.8555999,290.0284939,295.5277586,288.4296718,285.6589479,295.0390465,294.0768254,287.3795888,284.125572,293.5495863
284.9790549,290.160244,295.6668193,288.550878,285.7958238,295.1729078,294.2116027,287.515702,284.2553663,293.6922569
285.1046839,290.2918472,295.7963927,288.6797435,285.9230664,295.303302,294.3435895,287.648519,284.3875411,293.8381109
285.2337904,290.417459,295.9182532,288.8055651,286.0506322,295.4310091,294.4798324,287.7855375,284.5133865,293.9802735
285.3642001,290.5415277,296.0517871,288.9356124,286.1807275,295.5607693,294.6102276,287.9198103,284.6388628,294.1279061
285.4885323,290.6694536,296.1763403,289.0609479,286.3050909,295.6833222,294.7406292,288.0539606,284.7661912,294.2707233
285.6128733,290.7928436,296.3086262,289.1846149,286.4284122,295.8088491,294.8713939,288.1909256,284.8925188,294.4149973
285.7418225,290.9196784,296.436929,289.3077445,286.5530369,295.9335551,295.0003686,288.3284898,285.022429,294.5641348
285.8779657,291.048501,296.5633965,289.4293952,286.6806073,296.0590808,295.1272151,288.4645686,285.1481917,294.7038486
286.0129137,291.1886871,296.691493,289.5508192,286.8043132,296.1851661,295.2645965,288.598093,285.2688491,294.8471067
286.1361182,291.3117316,296.8182373,289.6746414,286.9305511,296.3149679,295.3932884,288.7320287,285.3924417,294.9960492
286.2622693,291.4371955,296.9428177,289.8000922,287.0538433,296.4379473,295.518142,288.8656561,285.5169706,295.1406417
286.3923876,291.5610313,297.067162,289.9237435,287.1753228,296.5476866,295.6504912,288.9980502,285.6415911,295.2790248
286.5224257,291.6901627,297.1930172,290.0455811,287.2980461,296.6656334,295.7881513,289.1321599,285.7818913,295.4168417
286.651561,291.8152711,297.3182101,290.1712306,287.422653,296.7772458,295.9195266,289.2728238,285.9157839,295.5636978
286.7799017,291.9471371,297.4448924,290.2985511,287.5485036,296.8950908,296.0502126,289.4086576,286.0407948,295.7142909
286.9048145,292.0735869,297.5742161,290.4218121,287.6705267,297.0084102,296.1855667,289.5456452,286.1657286,295.8552132
287.0359981,292.2002118,297.6983314,290.5440474,287.7972484,297.1185896,296.3139682,289.6765664,286.2890666,296.0044701
287.1685565,292.328613,297.8242826,290.6664004,287.921804,297.2313557,296.4391854,289.8134563,286.4130459,296.145972
287.3093338,292.453428,297.9503098,290.7849734,288.0474718,297.3493316,296.569057,289.9509635,286.5383785,296.285176
287.4538891,292.5796645,298.0740209,290.9053259,288.1652238,297.4602039,296.6966438,290.0864637,286.6616445,296.4265668
287.5837927,292.7072158,298.1998084,291.0313005,288.2852209,297.5676782,296.8392832,290.2224596,286.7863059,296.5721717
287.7162309,292.8346229,298.3241355,291.1580622,288.4049218,297.6822467,296.9628363,290.3582947,286.9126654,296.7118216
287.8407714,292.9592321,298.4490669,291.2823706,288.5277684,297.7940767,297.0891061,290.4914372,287.0344036,296.8569717
287.9755237,293.0851648,298.5777156,291.4088421,288.6480649,297.907793,297.2208676,290.633091,287.1551623,297.0029442
288.107049,293.2132151,298.7025135,291.5298443,288.7703733,298.0195487,297.3484712,290.766726,287.2790189,297.1440921
288.2363253,293.3418565,298.8282394,291.6516619,288.8884892,298.1321902,297.4747612,290.900696,287.3996594,297.2846806
288.365587,293.4754848,298.9566035,291.7749367,289.0060635,298.2550442,297.6006875,291.0317242,287.5227587,297.4316096
288.4989333,293.6037354,299.084373,291.9191604,289.1374967,298.3925035,297.7271397,291.1672938,287.6440232,297.5744812
288.6225696,293.7314351,299.2152214,292.0549836,289.2612624,298.5072212,297.8502665,291.3019319,287.776989,297.7186117
288.7471187,293.8577397,299.3364444,292.1763437,289.3817711,298.6178155,297.9764004,291.4373882,287.9094515,297.8552637
288.8771949,293.9863789,299.4627936,292.3017786,289.497406,298.7424002,298.1054144,291.5710378,288.0417218,298.0103865
288.9984524,294.1262949,299.5963027,292.4301772,289.6119182,298.8676505,298.230504,291.7036424,288.200557,298.1562636
289.1227317,294.2593501,299.72486,292.570528,289.7262213,298.9830997,298.3593547,291.8398657,288.3383265,298.3036411
289.2455485,294.3944693,299.8522987,292.7189884,289.8486905,299.099689,298.4916766,291.9749236,288.4802856,298.4482024
289.3718052,294.5218441,299.975163,292.8445258,289.9714339,299.2137516,298.6196501,292.1085427,288.6172636,298.5918894
289.493633,294.6537919,300.1033258,292.9720089,290.086591,299.3345661,298.7444913,292.2426138,288.7493601,298.7344165
289.6187556,294.7878501,300.226562,293.0932419,290.2039294,299.4472876,298.8746831,292.3776581,288.8834393,298.8714797
289.7401323,294.9205432,300.3535471,293.2180758,290.3206844,299.5616055,298.9984181,292.5149567,289.0151448,299.016295
289.8650067,295.0646653,300.4802828,293.3441515,290.4374001,299.6728804,299.1223593,292.6517835,289.1510031,299.1570005
289.9866328,295.1938002,300.607126,293.4766338,290.5583239,299.7832291,299.2491128,292.7887752,289.2827237,299.3018615
290.1161022,295.3378479,300.7377193,293.6016364,290.6739354,299.8966208,299.3743393,292.9241979,289.4187105,299.4406524
290.2403831,295.4743667,300.8640268,293.730196,290.790879,300.0064943,299.5083411,293.0591338,289.5542543,299.5859003
290.3634276,295.6045299,300.9897346,293.847631,290.9182744,300.1206961,299.6370168,293.1994491,289.6869705,299.7279267
290.4857397,295.7370784,301.1147218,293.9714613,291.0454454,300.2353606,299.7606955,293.3338757,289.8205578,299.8759711
290.6079292,295.8753846,301.2482905,294.094466,291.173316,300.3646302,299.8957937,293.4696915,289.9507089,300.0258911
290.7265894,296.0168533,301.3748927,294.2224069,291.2980523,300.4955783,300.0187607,293.603416,290.0846484,300.1701696
290.8550823,296.15693,301.5100138,294.3467577,291.4187915,300.6277301,300.1473589,293.7385585,290.2250605,300.3171618
290.9889565,296.288939,301.6373146,294.4832752,291.5357194,300.7656605,300.2852955,293.8730855,290.3566718,300.4686134
291.1131256,296.4125898,301.7680495,294.6111703,291.6523149,300.9026623,300.421833,294.0070868,290.4903214,300.6115332
291.2376633,296.5367177,301.8929551,294.7342596,291.7732072,301.037262,300.5764821,294.1416893,290.6199255,300.758328
291.3621695,296.6600013,302.0180314,294.8694975,291.892565,301.159215,300.7092419,294.280782,290.7417204,300.897218
291.4941366,296.7897115,302.1446326,294.9932992,292.0105925,301.2897749,300.8423388,294.4176857,290.866667,301.032335
291.6192193,296.9154458,302.2662961,295.1169119,292.1307497,301.4186771,300.9686999,294.5492203,290.9921398,301.1568377
291.7418122,297.0390623,302.388721,295.2414775,292.2540755,301.5456314,301.0965407,294.6841424,291.1167727,301.2826064
291.8657682,297.1638732,302.5110085,295.3672504,292.3750317,301.6739502,301.2166951,294.8211925,291.238466,301.4033995
291.992399,297.2869658,302.6364343,295.4943941,292.4951444,301.8035686,301.3475428,294.958087,291.3642037,301.5322421
292.1193831,297.4110947,302.7652516,295.6241031,292.6109977,301.9360933,301.4743421,295.0923586,291.4889154,301.658515
292.246999,297.5322862,302.9031329,295.7692003,292.7268322,302.0672219,301.6029701,295.2285841,291.6131296,301.7838631
292.3691745,297.6542969,303.0329452,295.897161,292.8459573,302.1975846,301.7332547,295.3644462,291.7349682,301.9079704
292.4978945,297.7796624,303.1588602,296.0243323,292.9861205,302.3323157,301.8592644,295.5013669,291.8580568,302.0307441
292.6237833,297.9084022,303.2834105,296.1526303,293.1085322,302.4622068,301.9811814,295.6369457,291.9833515,302.161804
292.7467055,298.0280728,303.410197,296.2766917,293.2350228,302.590239,302.1088324,295.773684,292.104239,302.2854981
292.8710456,298.1535666,303.5334148,296.3984339,293.3614366,302.7160895,302.2298663,295.9092808,292.2274458,302.4101021
292.9953804,298.2778389,303.6584263,296.5244961,293.4951723,302.8414297,302.3510425,296.0397334,292.3469212,302.5400794
293.1307325,298.4000216,303.7847173,296.6503587,293.6213155,302.9694424,302.4769344,296.1779377,292.4721963,302.6675601
293.2593617,298.5261805,303.9130616,296.7733772,293.7509522,303.0939729,302.6059465,296.3151746,292.5971341,302.7942817
293.3910341,298.6513836,304.0420082,296.9029562,293.8755941,303.2167232,302.7334368,296.4492567,292.7182896,302.9240582
293.5232968,298.7721486,304.1721857,297.0327508,294.0026393,303.3417342,302.8595457,296.5843575,292.8414319,303.0543449
293.6498857,298.8982759,304.3063588,297.1619644,294.1328034,303.4656923,302.9927268,296.7165337,292.9624856,303.1758833
293.7824905,299.0300543,304.4287379,297.2876852,294.2618132,303.5929427,303.1219933,296.8515651,293.084131,303.3026416
293.9155025,299.1543415,304.5567203,297.4181702,294.3872592,303.7118461,303.2473648,296.9850106,293.2051897,303.4294591
294.0465913,299.2816319,304.6796238,297.5435531,294.5110705,303.8366432,303.3780744,297.1230094,293.3299487,303.5526855
294.1737719,299.4112344,304.8039997,297.6825109,294.6317296,303.9705758,303.5046594,297.2581728,293.4536176,303.6803172
294.301435,299.5414898,304.9284132,297.8228502,294.7594807,304.1130962,303.6327102,297.3907092,293.5796282,303.8112907
294.4318378,299.6695743,305.054002,297.9542406,294.8838892,304.2434907,303.7604227,297.5204997,293.7089345,303.9371266
294.5596786,299.7974646,305.1784766,298.079365,295.0081353,304.3675389,303.8861713,297.6551175,293.851687,304.0652251
294.6868529,299.9220457,305.3036153,298.2024584,295.1330011,304.5010359,304.019707,297.7901118,293.9877646,304.1885293
294.8143029,300.0454891,305.4293969,298.3260407,295.265568,304.6220684,304.1439214,297.9244146,294.1110041,304.3111079
294.9448578,300.1736462,305.5536916,298.4495108,295.3891373,304.7465839,304.2729774,298.0660362,294.2346635,304.4350696
295.0703704,300.2997339,305.679832,298.5775447,295.5136936,304.8728321,304.3969617,298.2042968,294.3555462,304.5565979
295.2004986,300.4199929,305.8023782,298.7029073,295.6359515,304.9994886,304.5255504,298.3355634,294.4770105,304.6889746
295.3332267,300.5488179,305.9262636,298.8245649,295.7619138,305.129802,304.6583714,298.4703944,294.6036003,304.817698
295.4640067,300.6835191,306.0516109,298.9486797,295.8830302,305.2517133,304.784364,298.6054063,294.7269533,304.9404163
295.593617,300.8087595,306.1738493,299.0714984,296.0076165,305.3761659,304.911571,298.7406952,294.8476779,305.0735152
295.7249086,300.9402673,306.3040998,299.2004163,296.1304715,305.5098319,305.0364952,298.878,294.9683187,305.1953859
295.8613114,301.0673892,306.4236252,299.3317308,296.2514124,305.6380761,305.1711333,299.0123444,295.0899742,305.3193259
296.0024819,301.1914937,306.5462341,299.4562271,296.3759761,305.7653475,305.3157654,299.1539831,295.2090123,305.446384
296.1414008,301.3221095,306.6699154,299.589704,296.4978116,305.8921053,305.4586809,299.2909365,295.3328984,305.569797
296.2782564,301.4473531,306.7946353,299.7332096,296.6231134,306.0170279,305.5998254,299.4371629,295.4537909,305.7004263
296.411165,301.5681691,306.9171736,299.8645623,296.7507999,306.14079,305.7329974,299.5722392,295.582963,305.8262362
296.5471153,301.6922543,307.0480216,299.9916139,296.8731878,306.2687607,305.8559039,299.7107685,295.7063713,305.9469314
296.6869836,301.8149352,307.1754074,300.1133163,296.998651,306.4018915,305.9789932,299.8458509,295.8295648,306.0731647
296.8204935,301.948941,307.2986453,300.2350445,297.1245117,306.5300975,306.1064007,299.9829063,295.9527094,306.1955838
296.9528117,302.0902708,307.4245102,300.3635485,297.2542465,306.6625676,306.2332742,300.1186242,296.0713062,306.3277578
297.0884032,302.2317686,307.550827,300.4918027,297.3917711,306.790175,306.3592231,300.2552705,296.1955988,306.4545748
297.2189162,302.3516569,307.6788239,300.6136742,297.5139041,306.9248841,306.4884291,300.3922246,296.3178554,306.5788805
297.3526258,302.4757986,307.8062866,300.7386515,297.6343126,307.0514486,306.6133609,300.5346291,296.4406374,306.703052
297.4859591,302.5996263,307.9431627,300.861887,297.7601552,307.1858203,306.7430122,300.6714389,296.5641251,306.8259778
297.6214445,302.724777,308.0669875,300.9833105,297.8898945,307.3134136,306.8689399,300.8039758,296.6874669,306.9548519
297.7575419,302.8449326,308.1902883,301.1087766,298.0120211,307.4378343,306.997081,300.940479,296.8100429,307.0831668
297.8925133,302.9738951,308.3133307,301.2327795,298.1341157,307.5640113,307.1214271,301.0745184,296.9336379,307.2103379
298.024581,303.1043272,308.4356523,301.3540678,298.2589519,307.689559,307.2479379,301.2147524,297.058409,307.337218
298.1505475,303.2294466,308.5619619,301.4763851,298.3810883,307.818872,307.3737919,301.3524306,297.181143,307.4596212
298.261409,303.3541656,308.6931546,301.6009805,298.506026,307.9464638,307.5003338,301.4878688,297.3072283,307.5857949
298.3752096,303.4818208,308.8183377,301.7231724,298.6287248,308.0778837,307.6344414,301.6216571,297.4288859,307.7215996
298.4833817,303.6183531,308.9495616,301.8448241,298.7530208,308.2051325,307.7615569,301.7583063,297.5507586,307.868273
298.5921404,303.7441096,309.0728359,301.9671202,298.8876183,308.335788,307.8844149,301.8940146,297.6745126,307.9919274
298.7080662,303.8716557,309.1969335,302.0916862,299.0195804,308.4651725,308.0128276,302.0299494,297.7942772,308.1241627
298.8161831,303.9975739,309.3291428,302.2142534,299.149343,308.6072142,308.1403093,302.161478,297.9141324,308.2478361
298.939646,304.1255262,309.4513729,302.3375833,299.2793765,308.7500727,308.2673104,302.3100367,298.036834,308.3750687
299.081538,304.249367,309.5815661,302.4630978,299.4158998,308.8721924,308.389498,302.455333,298.1584797,308.4976981
299.2289674,304.3759937,309.7056336,302.5876384,299.5433714,309.0040677,308.5167732,302.6050956,298.2814326,308.6245832
299.3652711,304.4990816,309.8338196,302.7113221,299.6685374,309.1360204,308.6427064,302.7512057,298.4032407,308.771251
299.5015922,304.6290224,309.9598923,302.8422742,299.8037241,309.2668414,308.767143,302.8872173,298.526418,308.9081776
299.6285398,304.7527883,310.0829279,302.9637938,299.9544897,309.3923857,308.8952007,303.0236592,298.64782,309.0430481
299.7631991,304.8806953,310.2054014,303.0876582,300.0973582,309.5162158,309.0211942,303.1632459,298.7730188,309.1811936
299.8957126,305.0027957,310.3297198,303.2114866,300.2309678,309.6431446,309.1495945,303.3071978,298.8945189,309.3241246
300.0256906,305.1276352,310.4572158,303.3396761,300.3697207,309.7660999,309.2782917,303.4520922,299.0178576,309.4606965
300.153729,305.2490644,310.5818932,303.4598751,300.5021586,309.8895569,309.406018,303.5968852,299.1421645,309.5986164
300.2870915,305.3728426,310.706444,303.5835485,300.6324472,310.0156753,309.53456,303.734241,299.2696743,309.7319574
300.4195788,305.5021272,310.830193,303.7070115,300.7579668,310.1417782,309.6604943,303.876277,299.3926067,309.869374
300.5504539,305.6291161,310.957412,303.8333666,300.8815091,310.2660363,309.7927217,304.0126328,299.5146477,310.0080199
300.6789505,305.7588165,311.0825601,303.9579837,301.0090938,310.3929417,309.9195156,304.1507683,299.6380463,310.1478837
300.8103266,305.882359,311.2116499,304.0791385,301.1348722,310.5166669,310.0506034,304.2933314,299.7618821,310.2830312
300.9386721,306.0092351,311.3352332,304.2027109,301.2686181,310.6453919,310.1756551,304.4310632,299.8876812,310.4059901
301.0724854,306.1373832,311.4624081,304.328527,301.3978825,310.7706325,310.3107295,304.5638475,300.0115724,310.527005
301.2079101,306.2625692,311.5909603,304.4531596,301.5270505,310.8952742,310.4360652,304.7076294,300.1382709,310.6510313
301.3379123,306.3871057,311.7152667,304.5761592,301.6564963,311.0190499,310.5595105,304.8446245,300.2575781,310.7770398
301.4658148,306.511337,311.8423402,304.7033818,301.7836158,311.1475313,310.6824014,304.9783182,300.3806376,310.9051578
301.5983799,306.6424932,311.9674399,304.8278222,301.9124222,311.2746117,310.8069594,305.1174681,300.5070531,311.0493567
301.7293487,306.7686307,312.0965152,304.9603615,302.0421882,311.3975148,310.9304609,305.2586684,300.6294773,311.1872287
301.869405,306.899106,312.2202871,305.0857828,302.1667559,311.5184639,311.0563703,305.4011292,300.7560453,311.3114901
302.0000021,307.0237079,312.3463368,305.2126136,302.294049,311.6401756,311.1795843,305.5426579,300.877568,311.4357095
302.1308858,307.1486115,312.4714568,305.3437645,302.4235933,311.7647462,311.3062806,305.6829348,301.0001838,311.558691
302.2628314,307.27525,312.5948658,305.4743402,302.5486774,311.887167,311.4374759,305.8228433,301.1186907,311.6871495
302.3942978,307.3987141,312.7199402,305.5951934,302.67626,312.0148697,311.5670784,305.9596195,301.2416484,311.8096323
302.5220542,307.5274732,312.8474593,305.7198792,302.802711,312.1366649,311.6923668,306.0962057,301.3688447,311.9357483
302.6530886,307.6515505,312.9724958,305.8431764,302.9280026,312.2781999,311.8241575,306.2311616,301.4923036,312.0603507
302.7820764,307.7787576,313.1007798,305.9700413,303.0547929,312.4209979,311.9481337,306.3638287,301.6204853,312.1876667
302.9166265,307.9082088,313.2251766,306.0923791,303.1770847,312.5640705,312.0712004,306.4973171,301.756146,312.3084455
303.0464575,308.0424652,313.350569,306.2160597,303.3085601,312.6925437,312.2029467,306.6367815,301.8877325,312.4377697
303.1725092,308.1685159,313.4789271,306.3445959,303.4375832,312.8174808,312.3408234,306.7715852,302.0086908,312.5662839
303.3042264,308.2946196,313.6035597,306.4741809,303.5619214,312.9403286,312.4875739,306.9123707,302.1284854,312.6903334
303.4349136,308.4172359,313.7270825,306.5972905,303.6870298,313.0630159,312.610069,307.0524564,302.2564249,312.8146091
303.5651641,308.5477436,313.8544526,306.7229095,303.8119431,313.1853197,312.7293899,307.1877711,302.3805344,312.9443011
303.6972206,308.674926,313.9787107,306.8497262,303.9381099,313.3057752,312.8582065,307.3275154,302.5053685,313.0727675
303.826498,308.8026457,314.1078405,306.981214,304.065558,313.4304509,312.9781101,307.4682353,302.6265614,313.1994796
303.9565585,308.9282312,314.2312043,307.1052396,304.1933644,313.5639532,313.1048775,307.6074293,302.7480526,313.3264444
304.0866468,309.0565035,314.3590937,307.2321789,304.3176448,313.684602,313.2284653,307.7468624,302.877187,313.4538984
304.2194581,309.1855705,314.4839156,307.3541098,304.4446766,313.8083146,313.3465114,307.8846526,302.9999866,313.583416
304.3474605,309.3198578,314.6073339,307.4863729,304.5706894,313.9339511,313.4748623,308.0220029,303.1212647,313.721091
304.475894,309.4453027,314.7323422,307.6081128,304.7033811,314.0536499,313.5984595,308.1583917,303.242563,313.8613765
304.6048396,309.5687027,314.8570116,307.7337878,304.8293931,314.1799324,313.7246566,308.2940547,303.3611484,313.9977098
304.7325718,309.6942163,314.9819462,307.864121,304.9582069,314.3095539,313.8504825,308.4287729,303.4931087,314.1360652
304.8634286,309.8191392,315.108665,307.9850342,305.0856378,314.4453475,313.97699,308.5634196,303.6136134,314.2715054
304.9916322,309.9451954,315.2346084,308.1059725,305.214956,314.5790997,314.1037195,308.7013423,303.7365096,314.4194558
305.119849,310.0720773,315.3646781,308.2261169,305.3459802,314.7030139,314.2254612,308.8378191,303.8558848,314.5459919
305.248889,310.2036934,315.4958916,308.355866,305.4753258,314.8393037,314.3449261,308.9724932,303.9765022,314.6760352
305.3775082,310.3394048,315.6259711,308.4833822,305.5970643,314.9734061,314.4699125,309.113147,304.0955148,314.8054082
305.5079937,310.4641228,315.7494078,308.6059358,305.7299907,315.1010594,314.5940161,309.2481849,304.218622,314.9362512
305.6458242,310.5918298,315.883522,308.7420771,305.8582399,315.2261806,314.714107,309.384397,304.3409534,315.0656807
305.7825208,310.7139528,316.0063419,308.8720274,305.9883015,315.3547316,314.8460548,309.5215499,304.4636998,315.195363
305.924607,310.8405409,316.1380186,308.9949079,306.1145372,315.4793229,314.9711354,309.6567078,304.5973408,315.3231432
306.0547488,310.9683094,316.2638793,309.1152022,306.2407067,315.6079447,315.0992813,309.7932768,304.7281277,315.4425509
306.1865153,311.0955343,316.3856821,309.2379599,306.3690116,315.7335656,315.2270846,309.9263675,304.8567133,315.5731931
306.318157,311.2247896,316.5101929,309.3579688,306.4917266,315.8649118,315.3517234,310.0683644,304.9781311,315.6998117
306.4552419,311.3512893,316.6355705,309.4841466,306.6182408,315.9907134,315.4793158,310.2105434,305.0977039,315.8226986
306.5841491,311.4805884,316.7686679,309.6056938,306.7429798,316.1168358,315.6048174,310.3524344,305.2151127,315.9452314
306.7159517,311.6143816,316.8989594,309.7332499,306.8686967,316.2433255,315.7475739,310.4926572,305.3354571,316.073714
306.8489649,311.7413929,317.0270329,309.855551,306.9949656,316.367044,315.8895578,310.6426184,305.460047,316.1960738
306.9780855,311.8675945,317.1583314,309.9822032,307.1231463,316.4991317,316.0264864,310.7780933,305.5863225,316.3211904
307.1050627,311.9943917,317.2824378,310.1032953,307.2501862,316.636018,316.1626344,310.9071434,305.7137904,316.4467435
307.2337642,312.1231475,317.4057519,310.2280886,307.3783443,316.7667644,316.3164227,311.0358202,305.8414648,316.573281
307.3648062,312.2495713,317.5333674,310.3549278,307.509181,316.8921201,316.4619758,311.1685123,305.9756451,316.7032502
307.4918504,312.3783274,317.6596801,310.4791067,307.6334512,317.017163,316.5958488,311.2958477,306.1101894,316.8270032
307.6209989,312.5061264,317.7923388,310.6061554,307.7607238,317.1428173,316.7375073,311.4280686,306.2367153,316.9564874
