0.60894084,0.6118962,0.6089733,0.60887975,0.6111477,0.6082755,0.60897356,0.610499,0.58730096,0.5861177
0.60894084,0.61189544,0.60897326,0.60887986,0.61114556,0.6082762,0.60897344,0.6105,0.5872954,0.5861177
0.60894084,0.61189467,0.6089732,0.60888004,0.6111434,0.608277,0.6089734,0.61050093,0.5872899,0.5861177
0.6089409,0.6118939,0.60897315,0.6088803,0.6111412,0.6082779,0.6089734,0.61050177,0.5872843,0.5861177
0.60894096,0.6118931,0.6089731,0.60888046,0.61113906,0.60827863,0.60897326,0.6105027,0.58727884,0.5861177
0.6089409,0.6118923,0.6089731,0.60888064,0.61113685,0.60827947,0.60897326,0.6105036,0.5872734,0.58611774
0.60894096,0.61189157,0.60897297,0.6088809,0.6111348,0.60828024,0.60897326,0.6105046,0.58726794,0.5861177
0.60894096,0.61189073,0.6089729,0.608881,0.6111327,0.60828096,0.60897315,0.61050546,0.58726245,0.5861177
0.608941,0.61189,0.6089729,0.6088812,0.6111305,0.6082818,0.6089731,0.6105064,0.58725715,0.5861177
0.608941,0.6118891,0.6089729,0.60888135,0.6111283,0.6082826,0.60897297,0.6105073,0.58725166,0.5861177
0.608941,0.61188847,0.6089728,0.60888153,0.6111261,0.60828346,0.608973,0.61050826,0.5872463,0.58611774
0.608941,0.61188763,0.60897267,0.6088817,0.6111239,0.6082842,0.6089729,0.61050916,0.58724093,0.5861177
0.6089411,0.61188686,0.6089726,0.60888195,0.61112165,0.608285,0.60897285,0.61051005,0.58723557,0.5861177
0.60894114,0.611886,0.6089726,0.60888207,0.61111945,0.60828584,0.60897285,0.6105109,0.5872302,0.5861177
0.60894114,0.61188525,0.60897255,0.60888225,0.61111736,0.6082866,0.6089727,0.6105119,0.587225,0.5861177
0.60894114,0.6118845,0.60897255,0.60888237,0.6111151,0.6082874,0.6089727,0.6105128,0.5872197,0.5861177
0.60894114,0.61188376,0.6089724,0.6088826,0.61111283,0.6082883,0.6089727,0.6105137,0.5872145,0.58611774
0.6089412,0.61188304,0.6089724,0.6088828,0.6111106,0.608289,0.6089726,0.6105146,0.5872092,0.5861177
0.60894126,0.6118822,0.60897243,0.60888296,0.6111085,0.6082899,0.6089725,0.61051553,0.587204,0.58611774
0.6089412,0.61188143,0.6089723,0.6088831,0.6111062,0.6082907,0.6089725,0.6105164,0.58719873,0.5861177
0.60894126,0.61188066,0.60897225,0.6088834,0.61110395,0.60829157,0.6089725,0.6105173,0.58719367,0.5861177
0.6089413,0.6118798,0.6089722,0.60888356,0.6111017,0.60829234,0.6089724,0.6105182,0.5871885,0.5861178
0.6089413,0.61187905,0.6089722,0.6088837,0.61109954,0.6082932,0.60897225,0.6105192,0.58718336,0.58611774
0.6089414,0.6118783,0.6089721,0.60888386,0.61109734,0.60829407,0.6089722,0.61051995,0.58717823,0.5861178
0.6089414,0.6118775,0.6089721,0.60888404,0.6110951,0.60829484,0.6089722,0.61052096,0.5871731,0.58611774
0.60894144,0.6118766,0.608972,0.6088841,0.6110928,0.6082956,0.6089722,0.6105218,0.5871681,0.58611786
0.60894144,0.6118759,0.6089719,0.60888433,0.61109066,0.6082965,0.6089721,0.6105227,0.58716303,0.58611774
0.60894144,0.6118751,0.60897195,0.6088845,0.6110883,0.60829735,0.608972,0.6105237,0.587158,0.58611774
0.6089415,0.61187434,0.60897183,0.60888475,0.6110861,0.6082981,0.608972,0.6105246,0.58715296,0.58611774
0.6089415,0.61187345,0.60897183,0.6088848,0.61108375,0.60829896,0.60897195,0.6105255,0.587148,0.58611774
0.6089416,0.61187273,0.6089718,0.6088851,0.61108154,0.6082999,0.60897183,0.61052644,0.587143,0.58611774
0.60894156,0.611872,0.6089717,0.60888517,0.6110793,0.6083008,0.60897183,0.6105273,0.58713806,0.58611774
0.60894156,0.6118711,0.6089717,0.6088854,0.611077,0.60830164,0.6089718,0.61052823,0.58713305,0.5861178
0.6089416,0.61187035,0.6089716,0.6088855,0.61107475,0.6083024,0.6089718,0.6105291,0.5871282,0.5861177
0.6089417,0.6118696,0.60897154,0.60888577,0.61107236,0.6083033,0.6089717,0.61053,0.58712333,0.58611774
0.6089417,0.61186886,0.6089716,0.60888594,0.61107016,0.60830414,0.60897154,0.610531,0.5871184,0.5861178
0.60894173,0.6118679,0.60897154,0.608886,0.6110679,0.608305,0.60897154,0.6105318,0.5871136,0.58611774
0.60894173,0.6118672,0.6089715,0.60888624,0.6110656,0.60830593,0.60897154,0.61053276,0.5871087,0.58611774
0.6089418,0.6118664,0.6089715,0.60888636,0.61106336,0.6083067,0.6089714,0.61053365,0.5871039,0.5861178
0.6089418,0.6118656,0.60897136,0.6088866,0.611061,0.6083076,0.6089714,0.6105345,0.5870991,0.5861178
0.60894185,0.6118648,0.6089713,0.6088867,0.61105865,0.60830843,0.6089714,0.61053544,0.5870943,0.5861178
0.6089419,0.61186403,0.6089713,0.6088869,0.6110564,0.60830927,0.6089713,0.61053634,0.58708954,0.5861178
0.608942,0.6118632,0.60897124,0.608887,0.611054,0.60831016,0.60897136,0.6105373,0.58708483,0.58611774
0.608942,0.6118624,0.6089712,0.6088872,0.6110517,0.608311,0.60897124,0.6105381,0.58708006,0.5861178
0.608942,0.61186165,0.60897106,0.6088873,0.61104935,0.60831195,0.6089712,0.61053914,0.5870754,0.58611786
0.60894203,0.6118608,0.60897106,0.60888755,0.611047,0.60831285,0.6089712,0.61054,0.5870707,0.58611786
0.60894203,0.6118599,0.6089711,0.6088877,0.61104465,0.6083136,0.6089712,0.610541,0.58706605,0.58611786
0.60894203,0.61185926,0.60897094,0.60888785,0.6110423,0.60831445,0.6089711,0.6105418,0.58706146,0.5861178
0.6089421,0.6118584,0.6089709,0.60888803,0.6110401,0.6083154,0.60897106,0.6105428,0.58705676,0.5861178
0.60894215,0.6118576,0.6089709,0.6088882,0.6110377,0.6083163,0.60897106,0.6105436,0.5870522,0.58611786
0.60894215,0.6118568,0.6089708,0.6088883,0.6110353,0.60831714,0.60897094,0.61054456,0.58704764,0.5861178
0.6089422,0.611856,0.6089708,0.6088885,0.61103284,0.6083181,0.60897094,0.6105455,0.58704305,0.5861178
0.6089422,0.61185515,0.60897076,0.6088886,0.6110306,0.608319,0.6089709,0.6105464,0.5870384,0.58611774
0.6089423,0.6118544,0.6089707,0.6088888,0.6110282,0.6083198,0.6089708,0.6105473,0.58703405,0.5861178
0.6089423,0.61185354,0.60897064,0.6088889,0.61102587,0.60832065,0.6089708,0.6105482,0.5870294,0.58611786
0.60894233,0.61185277,0.60897064,0.6088891,0.6110235,0.6083216,0.60897076,0.6105491,0.5870249,0.5861178
0.60894233,0.61185193,0.6089706,0.6088893,0.6110211,0.60832256,0.6089707,0.6105501,0.5870204,0.5861178
0.6089424,0.61185116,0.6089706,0.60888934,0.61101866,0.60832334,0.6089707,0.61055094,0.587016,0.58611774
0.6089424,0.6118503,0.6089705,0.60888964,0.61101633,0.6083243,0.60897064,0.61055183,0.58701146,0.5861178
0.60894245,0.61184955,0.6089704,0.60888964,0.61101395,0.60832524,0.6089706,0.6105528,0.5870071,0.58611786
0.6089425,0.61184865,0.60897046,0.60888994,0.61101156,0.60832614,0.6089706,0.6105536,0.5870027,0.5861178
0.6089425,0.611848,0.6089704,0.60889,0.6110092,0.608327,0.6089705,0.6105545,0.5869983,0.58611786
0.60894257,0.6118471,0.6089702,0.6088901,0.6110067,0.60832787,0.60897046,0.6105554,0.58699393,0.58611786
0.60894257,0.61184627,0.6089702,0.60889035,0.6110043,0.60832876,0.60897046,0.6105563,0.5869896,0.586118
0.60894257,0.61184555,0.6089702,0.60889053,0.6110019,0.6083296,0.60897046,0.6105572,0.58698535,0.5861179
0.6089427,0.61184466,0.6089701,0.6088907,0.6109995,0.60833055,0.6089704,0.6105581,0.586981,0.5861179
0.60894275,0.6118439,0.60897017,0.60889083,0.610997,0.6083314,0.6089704,0.61055905,0.5869767,0.5861179
0.60894275,0.61184305,0.60897005,0.608891,0.61099464,0.6083324,0.6089703,0.61055994,0.58697236,0.586118
0.60894275,0.6118422,0.60897005,0.6088911,0.61099225,0.60833323,0.6089703,0.61056083,0.5869681,0.586118
0.60894275,0.6118413,0.60897005,0.6088912,0.6109898,0.6083342,0.6089703,0.6105618,0.58696383,0.586118
0.60894275,0.6118406,0.60897,0.6088914,0.61098737,0.6083351,0.60897017,0.61056274,0.5869596,0.58611786
0.60894275,0.6118398,0.60896987,0.60889155,0.61098486,0.6083359,0.6089701,0.6105636,0.5869554,0.586118
0.60894275,0.61183894,0.60896987,0.6088917,0.61098236,0.60833687,0.6089701,0.6105645,0.58695126,0.5861179
0.60894275,0.61183804,0.60896975,0.60889184,0.6109799,0.6083379,0.6089701,0.61056536,0.586947,0.586118
0.60894275,0.61183727,0.60896975,0.608892,0.6109776,0.6083387,0.60897005,0.6105663,0.58694285,0.5861179
0.60894275,0.6118363,0.60896975,0.60889214,0.61097515,0.6083396,0.60897,0.6105672,0.58693874,0.586118
0.60894275,0.61183554,0.6089696,0.6088923,0.6109726,0.6083405,0.6089699,0.6105681,0.5869347,0.5861179
0.6089428,0.61183465,0.60896957,0.6088925,0.6109701,0.6083414,0.60896987,0.61056906,0.5869305,0.5861179
0.6089428,0.61183393,0.60896957,0.6088926,0.6109676,0.6083424,0.60896987,0.6105699,0.5869264,0.58611786
0.60894287,0.61183316,0.6089695,0.6088928,0.61096513,0.60834336,0.60896987,0.6105708,0.5869222,0.58611786
0.60894287,0.61183226,0.60896945,0.608893,0.6109626,0.60834414,0.60896975,0.6105717,0.58691823,0.5861179
0.6089428,0.61183137,0.60896945,0.60889304,0.6109601,0.6083451,0.60896975,0.61057264,0.5869142,0.586118
0.60894287,0.6118306,0.60896945,0.6088932,0.6109576,0.608346,0.60896975,0.61057353,0.5869101,0.5861179
0.60894287,0.61182976,0.60896933,0.60889345,0.6109552,0.60834694,0.6089696,0.6105744,0.5869062,0.586118
0.60894287,0.61182886,0.60896933,0.60889345,0.6109527,0.6083479,0.60896957,0.6105754,0.58690214,0.5861179
0.6089429,0.611828,0.6089693,0.60889363,0.61095023,0.6083488,0.60896957,0.61057633,0.58689827,0.586118
0.60894287,0.6118272,0.60896933,0.6088937,0.6109476,0.60834974,0.6089695,0.61057717,0.5868943,0.586118
0.6089429,0.61182636,0.60896915,0.60889393,0.61094505,0.60835063,0.6089695,0.61057806,0.5868903,0.586118
0.608943,0.6118256,0.60896915,0.60889405,0.61094254,0.6083515,0.60896945,0.6105791,0.5868864,0.586118
0.608943,0.61182463,0.6089691,0.60889417,0.6109399,0.6083525,0.6089694,0.6105799,0.5868825,0.5861179
0.608943,0.61182386,0.6089691,0.60889435,0.61093754,0.60835344,0.60896933,0.61058086,0.58687854,0.5861179
0.608943,0.61182296,0.6089691,0.6088945,0.61093503,0.6083544,0.6089693,0.61058164,0.5868747,0.586118
0.608943,0.6118221,0.6089691,0.6088947,0.6109324,0.6083553,0.6089692,0.61058265,0.5868709,0.586118
0.60894305,0.6118212,0.60896903,0.6088949,0.61092985,0.6083563,0.6089692,0.6105836,0.58686703,0.586118
0.60894305,0.6118204,0.608969,0.60889494,0.61092734,0.60835713,0.6089691,0.61058444,0.5868631,0.586118
0.60894305,0.6118196,0.60896885,0.6088951,0.6109248,0.608358,0.6089692,0.6105854,0.58685935,0.586118
0.60894305,0.6118187,0.6089689,0.60889524,0.6109222,0.60835904,0.6089691,0.6105863,0.58685553,0.586118
0.6089431,0.61181796,0.60896885,0.6088955,0.61091965,0.60835993,0.6089691,0.6105872,0.5868518,0.586118
0.6089431,0.611817,0.6089688,0.60889554,0.61091703,0.6083608,0.6089691,0.6105881,0.586848,0.586118
0.6089431,0.61181617,0.6089688,0.6088957,0.61091447,0.6083618,0.6089691,0.610589,0.5868442,0.586118
0.60894316,0.6118154,0.60896873,0.60889584,0.6109119,0.6083628,0.608969,0.61058986,0.58684057,0.5861179
0.60894316,0.6118145,0.60896873,0.6088959,0.6109093,0.60836357,0.6089689,0.6105908,0.5868369,0.586118
0.6089432,0.6118136,0.6089686,0.6088961,0.61090666,0.60836464,0.60896885,0.61059177,0.5868331,0.586118
0.6089433,0.6118128,0.60896873,0.60889626,0.6109041,0.60836554,0.60896885,0.6105926,0.5868294,0.586118
0.60894316,0.6118119,0.60896856,0.60889626,0.6109015,0.60836643,0.6089688,0.6105935,0.5868258,0.5861179
0.6089432,0.61181104,0.60896856,0.6088965,0.6108989,0.6083673,0.60896873,0.61059445,0.5868221,0.586118
0.6089433,0.61181015,0.60896844,0.6088966,0.6108963,0.6083684,0.60896873,0.61059535,0.58681846,0.586118
0.6089433,0.61180925,0.60896844,0.60889673,0.6108936,0.6083693,0.60896873,0.61059624,0.5868148,0.5861179
0.60894334,0.61180836,0.6089684,0.608897,0.61089104,0.6083702,0.6089686,0.61059713,0.58681124,0.586118
0.60894334,0.6118076,0.6089684,0.60889715,0.6108884,0.6083712,0.6089685,0.610598,0.58680767,0.586118
0.60894334,0.6118067,0.6089683,0.60889727,0.6108858,0.6083722,0.60896856,0.610599,0.5868041,0.586118
0.6089434,0.6118058,0.60896826,0.6088973,0.6108831,0.60837305,0.6089685,0.6105999,0.5868005,0.586118
0.6089434,0.611805,0.60896814,0.60889757,0.6108806,0.608374,0.60896856,0.6106007,0.586797,0.586118
0.6089434,0.611804,0.60896814,0.6088977,0.6108779,0.60837495,0.6089684,0.6106017,0.5867935,0.58611804
0.60894334,0.6118033,0.60896814,0.6088979,0.6108752,0.60837585,0.6089684,0.61060256,0.58678997,0.586118
0.6089434,0.61180234,0.608968,0.608898,0.6108726,0.60837674,0.6089684,0.61060345,0.58678645,0.586118
0.6089434,0.61180156,0.6089681,0.6088981,0.6108698,0.6083777,0.6089682,0.61060447,0.58678305,0.586118
0.6089434,0.6118006,0.608968,0.60889816,0.6108672,0.6083786,0.6089683,0.61060524,0.58677953,0.5861179
0.6089434,0.6117997,0.608968,0.60889834,0.6108645,0.6083796,0.60896814,0.61060625,0.58677614,0.586118
0.60894346,0.6117989,0.6089679,0.6088985,0.61086184,0.60838056,0.6089681,0.6106071,0.5867727,0.586118
0.60894346,0.611798,0.60896796,0.6088986,0.6108592,0.60838145,0.6089681,0.61060804,0.58676934,0.586118
0.6089435,0.61179715,0.60896784,0.6088987,0.61085653,0.60838246,0.608968,0.6106089,0.5867658,0.586118
0.6089435,0.61179626,0.6089679,0.60889894,0.6108538,0.6083834,0.608968,0.61060977,0.5867625,0.586118
0.6089435,0.61179537,0.6089677,0.60889906,0.6108511,0.6083844,0.60896796,0.6106108,0.58675915,0.5861179
0.6089436,0.6117944,0.6089677,0.6088992,0.6108484,0.6083854,0.6089679,0.6106116,0.58675575,0.586118
0.60894364,0.61179364,0.6089677,0.6088993,0.61084574,0.6083862,0.6089679,0.6106125,0.5867524,0.586118
0.60894364,0.6117927,0.6089677,0.60889935,0.610843,0.6083872,0.6089677,0.6106136,0.5867491,0.5861179
0.6089436,0.61179185,0.6089677,0.6088996,0.6108403,0.6083882,0.60896784,0.61061436,0.5867457,0.586118
0.6089437,0.6117909,0.60896766,0.60889965,0.6108376,0.6083889,0.60896784,0.6106153,0.5867424,0.586118
0.60894364,0.61179006,0.60896766,0.6088998,0.61083484,0.6083899,0.6089677,0.6106162,0.5867392,0.5861179
0.6089437,0.61178917,0.6089675,0.60889995,0.6108321,0.60839087,0.6089677,0.61061704,0.58673584,0.586118
0.6089437,0.6117883,0.6089676,0.60890007,0.61082935,0.6083919,0.60896766,0.61061794,0.58673257,0.586118
0.60894376,0.6117874,0.6089675,0.6089002,0.61082655,0.6083928,0.6089676,0.6106189,0.5867294,0.586118
0.60894376,0.6117865,0.6089674,0.6089004,0.61082387,0.6083937,0.60896754,0.6106198,0.5867262,0.58611804
0.60894376,0.61178553,0.60896736,0.6089005,0.6108211,0.60839474,0.60896754,0.6106207,0.58672297,0.586118
0.6089438,0.6117847,0.60896736,0.60890055,0.6108183,0.6083956,0.6089675,0.6106216,0.58671975,0.586118
0.6089439,0.61178374,0.6089673,0.6089008,0.6108156,0.60839653,0.6089675,0.6106226,0.5867166,0.58611804
0.6089439,0.61178285,0.60896736,0.60890085,0.6108129,0.6083975,0.6089674,0.6106235,0.5867133,0.58611804
0.6089439,0.6117819,0.6089673,0.60890096,0.6108101,0.6083985,0.60896736,0.6106243,0.5867102,0.5861181
0.60894394,0.611781,0.60896724,0.60890114,0.61080724,0.60839933,0.60896736,0.6106252,0.58670706,0.58611804
0.60894394,0.61178017,0.60896724,0.60890114,0.61080444,0.60840034,0.60896724,0.61062616,0.5867039,0.586118
0.60894394,0.6117793,0.60896707,0.6089013,0.6108017,0.60840136,0.60896724,0.610627,0.5867009,0.58611804
0.60894406,0.61177826,0.6089671,0.60890144,0.6107989,0.60840213,0.60896724,0.610628,0.5866977,0.586118
0.608944,0.6117774,0.60896707,0.60890156,0.6107961,0.60840315,0.60896724,0.61062884,0.58669466,0.586118
0.60894406,0.6117765,0.608967,0.60890174,0.61079335,0.60840416,0.6089672,0.61062974,0.5866916,0.58611804
0.60894406,0.61177564,0.608967,0.6089018,0.6107905,0.6084051,0.608967,0.61063063,0.58668846,0.58611804
0.60894406,0.6117747,0.6089669,0.6089019,0.61078763,0.6084059,0.608967,0.6106316,0.5866854,0.586118
0.6089441,0.61177385,0.6089668,0.60890216,0.6107848,0.60840696,0.608967,0.6106324,0.5866825,0.58611804
0.6089441,0.6117729,0.6089668,0.6089022,0.61078197,0.60840786,0.60896695,0.6106334,0.58667946,0.586118
0.6089441,0.61177194,0.6089668,0.60890245,0.61077917,0.6084088,0.6089669,0.6106343,0.58667636,0.58611804
0.6089441,0.611771,0.60896677,0.6089025,0.61077636,0.6084097,0.60896695,0.6106351,0.58667344,0.586118
0.6089441,0.6117701,0.6089667,0.6089027,0.61077356,0.6084107,0.6089669,0.61063606,0.58667046,0.58611804
0.6089442,0.6117691,0.60896665,0.6089028,0.61077064,0.6084116,0.60896677,0.610637,0.5866674,0.586118
0.60894424,0.61176825,0.60896665,0.60890293,0.6107678,0.6084125,0.60896677,0.6106379,0.5866645,0.586118
0.6089443,0.61176723,0.60896665,0.60890305,0.6107649,0.6084135,0.60896665,0.6106388,0.5866615,0.586118
0.60894436,0.6117664,0.6089666,0.6089031,0.61076206,0.6084146,0.60896665,0.6106397,0.58665866,0.58611804
0.6089444,0.61176544,0.60896647,0.60890317,0.6107592,0.6084154,0.6089666,0.6106406,0.5866557,0.586118
0.60894436,0.61176455,0.6089665,0.60890335,0.61075634,0.6084163,0.60896665,0.6106415,0.5866528,0.586118
0.60894436,0.61176354,0.6089665,0.6089034,0.6107534,0.60841733,0.6089665,0.61064243,0.58664995,0.586118
0.6089444,0.61176264,0.6089664,0.6089035,0.61075056,0.6084183,0.60896647,0.6106433,0.58664703,0.586118
0.6089445,0.61176175,0.6089664,0.6089037,0.61074764,0.6084192,0.6089664,0.61064416,0.5866441,0.586118
0.6089444,0.61176074,0.60896635,0.6089038,0.61074483,0.60842013,0.6089664,0.6106451,0.5866413,0.586118
0.6089445,0.6117599,0.60896635,0.6089039,0.61074185,0.6084211,0.6089664,0.610646,0.5866385,0.5861181
0.60894454,0.61175895,0.60896635,0.608904,0.610739,0.608422,0.6089663,0.6106469,0.5866357,0.586118
0.60894454,0.611758,0.6089663,0.6089041,0.61073595,0.60842294,0.6089663,0.6106479,0.58663285,0.58611804
0.60894465,0.61175704,0.6089663,0.60890424,0.6107332,0.60842395,0.6089663,0.61064875,0.5866301,0.5861181
0.60894465,0.61175615,0.60896623,0.6089044,0.6107302,0.60842484,0.6089663,0.61064965,0.58662724,0.58611804
0.6089446,0.6117552,0.60896623,0.60890454,0.61072725,0.6084258,0.6089662,0.61065054,0.5866245,0.5861181
0.6089446,0.6117542,0.6089662,0.60890466,0.61072433,0.60842675,0.6089662,0.6106515,0.58662176,0.5861181
0.6089446,0.61175317,0.6089661,0.60890484,0.6107214,0.60842776,0.6089662,0.6106524,0.5866191,0.58611804
0.60894465,0.6117523,0.6089661,0.6089049,0.6107184,0.6084287,0.60896605,0.6106533,0.58661634,0.5861181
0.6089447,0.6117514,0.608966,0.608905,0.6107155,0.6084296,0.60896605,0.61065423,0.58661354,0.5861181
0.6089448,0.61175036,0.60896605,0.60890514,0.6107126,0.6084305,0.60896605,0.6106551,0.58661085,0.5861181
0.60894483,0.6117495,0.60896593,0.60890526,0.6107096,0.6084315,0.608966,0.61065596,0.5866082,0.5861181
0.60894483,0.61174846,0.60896593,0.6089053,0.61070657,0.6084324,0.60896593,0.6106569,0.5866055,0.58611804
0.60894483,0.61174756,0.60896593,0.6089055,0.61070365,0.6084333,0.60896593,0.6106578,0.5866028,0.58611804
0.60894483,0.6117466,0.60896593,0.6089056,0.61070067,0.6084343,0.6089659,0.61065876,0.5866001,0.58611804
0.6089449,0.6117456,0.6089659,0.60890573,0.61069775,0.6084352,0.6089658,0.6106596,0.58659744,0.586118
0.6089449,0.61174464,0.6089659,0.6089058,0.6106947,0.60843617,0.60896575,0.61066055,0.5865948,0.586118
0.6089449,0.6117437,0.6089658,0.6089059,0.61069167,0.6084371,0.6089658,0.61066145,0.5865922,0.58611804
0.60894495,0.61174273,0.60896575,0.608906,0.61068875,0.6084381,0.60896564,0.6106622,0.58658963,0.586118
0.60894495,0.6117417,0.6089657,0.6089061,0.6106857,0.608439,0.6089657,0.61066324,0.58658695,0.586118
0.608945,0.61174077,0.6089657,0.60890627,0.6106826,0.60843986,0.60896564,0.6106641,0.58658445,0.586118
0.60894513,0.6117398,0.60896564,0.6089063,0.6106796,0.6084409,0.60896564,0.6106651,0.5865818,0.586118
0.60894513,0.61173886,0.6089656,0.60890645,0.61067665,0.6084418,0.6089656,0.61066586,0.58657926,0.5861181
0.60894513,0.6117378,0.6089655,0.60890657,0.61067367,0.60844266,0.6089656,0.6106668,0.58657676,0.5861181
0.60894513,0.61173683,0.60896564,0.6089067,0.6106705,0.6084437,0.6089655,0.61066765,0.5865741,0.58611804
0.60894513,0.6117358,0.6089655,0.60890687,0.6106676,0.60844463,0.60896546,0.61066866,0.58657163,0.5861181
0.6089452,0.6117349,0.60896546,0.608907,0.61066455,0.6084456,0.6089654,0.6106695,0.5865692,0.58611816
0.60894513,0.6117339,0.60896546,0.6089071,0.61066145,0.6084465,0.6089654,0.61067045,0.5865666,0.5861181
0.6089452,0.61173296,0.6089654,0.6089072,0.61065835,0.6084473,0.6089653,0.61067134,0.58656406,0.58611816
0.6089453,0.61173195,0.60896534,0.60890734,0.61065525,0.6084484,0.6089653,0.6106722,0.5865616,0.58611816
0.60894525,0.61173093,0.6089653,0.6089074,0.61065227,0.6084493,0.6089652,0.6106732,0.5865592,0.5861181
0.60894537,0.61173,0.6089653,0.60890764,0.6106492,0.60845023,0.6089652,0.610674,0.58655673,0.5861181
0.60894537,0.6117289,0.6089652,0.6089077,0.61064607,0.6084512,0.60896516,0.6106749,0.5865543,0.5861181
0.60894537,0.6117281,0.6089652,0.60890776,0.61064297,0.608452,0.6089651,0.6106759,0.58655185,0.5861182
0.60894537,0.6117269,0.6089651,0.6089079,0.61063987,0.608453,0.60896504,0.6106767,0.5865494,0.58611816
0.60894537,0.611726,0.6089651,0.60890806,0.6106368,0.608454,0.608965,0.6106777,0.58654696,0.5861181
0.6089453,0.61172503,0.6089651,0.60890806,0.6106336,0.6084549,0.608965,0.6106785,0.5865446,0.58611816
0.6089454,0.61172396,0.6089651,0.6089082,0.6106306,0.60845584,0.6089649,0.61067945,0.5865421,0.5861181
0.6089454,0.61172307,0.60896504,0.60890836,0.6106274,0.6084568,0.6089649,0.61068034,0.58653975,0.5861182
0.60894537,0.61172193,0.6089651,0.6089084,0.6106243,0.6084577,0.6089649,0.61068124,0.5865375,0.5861181
0.60894537,0.61172104,0.608965,0.60890853,0.61062115,0.6084586,0.6089649,0.61068213,0.58653516,0.58611816
0.6089454,0.61171997,0.6089649,0.6089086,0.61061805,0.6084596,0.60896486,0.6106831,0.5865328,0.58611816
0.6089455,0.6117191,0.6089649,0.6089087,0.61061496,0.6084605,0.6089648,0.61068404,0.58653045,0.5861182
0.6089455,0.611718,0.6089649,0.6089088,0.6106117,0.6084614,0.6089648,0.6106849,0.58652806,0.5861181
0.6089455,0.61171705,0.6089648,0.6089089,0.61060864,0.6084623,0.60896474,0.6106858,0.58652586,0.58611816
0.6089454,0.6117159,0.60896486,0.608909,0.61060554,0.60846317,0.60896474,0.6106867,0.5865234,0.5861181
0.6089454,0.6117149,0.6089648,0.6089091,0.61060226,0.6084642,0.60896474,0.61068755,0.5865211,0.58611804
0.6089455,0.6117139,0.6089648,0.6089092,0.61059904,0.608465,0.6089646,0.6106885,0.5865189,0.5861181
0.6089455,0.6117129,0.60896474,0.6089094,0.61059594,0.6084659,0.60896456,0.61068934,0.5865166,0.5861181
0.6089455,0.61171186,0.6089647,0.6089095,0.6105927,0.6084669,0.60896456,0.61069036,0.5865144,0.5861181
0.6089455,0.6117108,0.6089646,0.60890967,0.6105895,0.6084679,0.6089645,0.61069113,0.586512,0.5861181
0.6089454,0.6117098,0.60896456,0.6089098,0.61058635,0.6084688,0.6089645,0.610692,0.5865099,0.58611816
0.60894537,0.61170876,0.60896456,0.6089098,0.61058325,0.6084697,0.6089645,0.61069304,0.58650774,0.5861181
0.6089455,0.6117078,0.60896456,0.60890996,0.61057997,0.60847056,0.60896444,0.61069375,0.5865054,0.5861181
0.6089455,0.6117067,0.60896456,0.60891014,0.6105768,0.6084715,0.6089644,0.61069477,0.58650315,0.58611804
0.6089455,0.6117056,0.6089645,0.60891014,0.61057353,0.60847247,0.6089644,0.6106957,0.586501,0.5861181
0.6089455,0.61170465,0.6089645,0.6089102,0.61057025,0.6084733,0.6089643,0.6106965,0.58649886,0.5861181
0.6089455,0.6117036,0.60896444,0.6089103,0.6105671,0.6084743,0.6089642,0.61069745,0.5864967,0.5861182
0.6089455,0.6117026,0.6089644,0.60891044,0.61056393,0.6084752,0.60896426,0.6106984,0.58649457,0.58611804
0.6089455,0.61170155,0.6089644,0.6089105,0.61056066,0.6084761,0.6089642,0.61069924,0.58649224,0.5861181
0.60894555,0.61170053,0.6089644,0.6089106,0.6105574,0.608477,0.6089642,0.6107001,0.5864902,0.5861181
0.60894555,0.6116994,0.60896426,0.6089107,0.6105541,0.60847795,0.6089642,0.6107011,0.5864881,0.58611816
0.6089455,0.6116984,0.6089642,0.6089108,0.6105509,0.6084788,0.6089641,0.61070186,0.5864859,0.58611816
0.6089456,0.61169744,0.6089642,0.6089109,0.61054766,0.60847974,0.6089642,0.6107029,0.5864839,0.58611816
0.6089456,0.61169636,0.6089642,0.60891104,0.6105443,0.60848075,0.60896415,0.6107037,0.58648175,0.58611816
0.60894555,0.61169523,0.60896415,0.60891116,0.61054105,0.6084815,0.60896415,0.6107046,0.5864796,0.58611816
0.60894555,0.6116942,0.60896415,0.6089112,0.61053777,0.6084825,0.60896415,0.61070555,0.5864776,0.58611816
0.60894555,0.61169314,0.608964,0.60891134,0.6105345,0.6084834,0.6089641,0.6107064,0.58647543,0.5861182
0.60894555,0.6116921,0.608964,0.60891145,0.6105312,0.6084842,0.6089641,0.61070734,0.5864734,0.58611816
0.60894555,0.61169106,0.608964,0.6089115,0.61052793,0.6084852,0.60896397,0.6107082,0.5864714,0.58611816
0.60894555,0.61169,0.60896397,0.60891163,0.6105245,0.6084861,0.6089639,0.6107092,0.5864693,0.5861182
0.6089456,0.611689,0.6089639,0.60891175,0.61052126,0.60848707,0.60896397,0.6107101,0.58646727,0.58611816
0.6089456,0.6116879,0.6089639,0.6089119,0.61051786,0.60848796,0.6089639,0.610711,0.58646524,0.5861182
0.60894567,0.6116868,0.6089639,0.60891193,0.61051464,0.6084888,0.6089639,0.6107119,0.5864633,0.5861182
