0.14872380,0.14327300,0.15007268,0.15529512,0.15204252,0.13891536,0.14718829,0.14118834,0.14093898,0.15289101
0.14872047,0.14326806,0.15006955,0.15529357,0.15203951,0.13890833,0.14718536,0.14118190,0.14093065,0.15288869
0.14871715,0.14326310,0.15006642,0.15529200,0.15203653,0.13890126,0.14718238,0.14117545,0.14092228,0.15288639
0.14871383,0.14325821,0.15006329,0.15529045,0.15203354,0.13889422,0.14717947,0.14116898,0.14091384,0.15288410
0.14871052,0.14325328,0.15006018,0.15528890,0.15203054,0.13888718,0.14717652,0.14116254,0.14090541,0.15288179
0.14870720,0.14324833,0.15005703,0.15528734,0.15202755,0.13888013,0.14717358,0.14115611,0.14089699,0.15287948
0.14870387,0.14324340,0.15005390,0.15528579,0.15202457,0.13887309,0.14717063,0.14114965,0.14088854,0.15287715
0.14870055,0.14323848,0.15005077,0.15528421,0.15202156,0.13886604,0.14716768,0.14114325,0.14088012,0.15287486
0.14869723,0.14323355,0.15004766,0.15528263,0.15201856,0.13885902,0.14716475,0.14113680,0.14087172,0.15287256
0.14869389,0.14322865,0.15004455,0.15528110,0.15201555,0.13885200,0.14716183,0.14113034,0.14086328,0.15287022
0.14869057,0.14322372,0.15004137,0.15527955,0.15201256,0.13884504,0.14715889,0.14112388,0.14085488,0.15286791
0.14868723,0.14321879,0.15003824,0.15527797,0.15200953,0.13883805,0.14715596,0.14111742,0.14084648,0.15286562
0.14868388,0.14321385,0.15003511,0.15527640,0.15200655,0.13883109,0.14715302,0.14111099,0.14083810,0.15286328
0.14868058,0.14320888,0.15003198,0.15527487,0.15200354,0.13882412,0.14715010,0.14110453,0.14082971,0.15286097
0.14867726,0.14320391,0.15002882,0.15527329,0.15200055,0.13881716,0.14714718,0.14109807,0.14082132,0.15285866
0.14867391,0.14319891,0.15002570,0.15527172,0.15199755,0.13881017,0.14714426,0.14109166,0.14081292,0.15285635
0.14867058,0.14319393,0.15002255,0.15527016,0.15199457,0.13880318,0.14714132,0.14108524,0.14080451,0.15285403
0.14866725,0.14318895,0.15001942,0.15526858,0.15199159,0.13879621,0.14713837,0.14107880,0.14079607,0.15285170
0.14866391,0.14318398,0.15001628,0.15526702,0.15198860,0.13878924,0.14713544,0.14107238,0.14078756,0.15284942
0.14866056,0.14317898,0.15001312,0.15526544,0.15198559,0.13878226,0.14713253,0.14106594,0.14077902,0.15284708
0.14865723,0.14317398,0.15000997,0.15526386,0.15198259,0.13877529,0.14712960,0.14105956,0.14077052,0.15284477
0.14865388,0.14316902,0.15000683,0.15526229,0.15197961,0.13876832,0.14712664,0.14105316,0.14076202,0.15284246
0.14865056,0.14316401,0.15000369,0.15526070,0.15197662,0.13876134,0.14712371,0.14104676,0.14075349,0.15284014
0.14864719,0.14315902,0.15000053,0.15525913,0.15197361,0.13875435,0.14712077,0.14104035,0.14074501,0.15283781
0.14864387,0.14315400,0.14999738,0.15525752,0.15197062,0.13874722,0.14711782,0.14103392,0.14073652,0.15283547
0.14864050,0.14314897,0.14999424,0.15525596,0.15196761,0.13874012,0.14711489,0.14102751,0.14072804,0.15283316
0.14863716,0.14314395,0.14999110,0.15525436,0.15196463,0.13873300,0.14711194,0.14102106,0.14071956,0.15283084
0.14863382,0.14313890,0.14998792,0.15525278,0.15196167,0.13872591,0.14710899,0.14101461,0.14071108,0.15282848
0.14863047,0.14313386,0.14998481,0.15525120,0.15195867,0.13871880,0.14710605,0.14100817,0.14070262,0.15282618
0.14862713,0.14312883,0.14998163,0.15524961,0.15195568,0.13871169,0.14710310,0.14100166,0.14069414,0.15282384
0.14862376,0.14312379,0.14997849,0.15524802,0.15195270,0.13870460,0.14710015,0.14099516,0.14068566,0.15282150
0.14862041,0.14311875,0.14997533,0.15524644,0.15194969,0.13869750,0.14709722,0.14098860,0.14067721,0.15281917
0.14861707,0.14311370,0.14997220,0.15524487,0.15194671,0.13869040,0.14709426,0.14098202,0.14066873,0.15281683
0.14861372,0.14310867,0.14996906,0.15524326,0.15194370,0.13868332,0.14709133,0.14097546,0.14066029,0.15281451
0.14861037,0.14310363,0.14996590,0.15524168,0.15194073,0.13867623,0.14708841,0.14096889,0.14065184,0.15281215
0.14860702,0.14309856,0.14996274,0.15524012,0.15193772,0.13866913,0.14708544,0.14096233,0.14064339,0.15280983
0.14860366,0.14309353,0.14995959,0.15523851,0.15193474,0.13866201,0.14708251,0.14095576,0.14063494,0.15280749
0.14860032,0.14308847,0.14995643,0.15523693,0.15193176,0.13865489,0.14707959,0.14094914,0.14062651,0.15280515
0.14859697,0.14308342,0.14995329,0.15523535,0.15192877,0.13864781,0.14707665,0.14094254,0.14061810,0.15280281
0.14859360,0.14307839,0.14995013,0.15523374,0.15192577,0.13864075,0.14707373,0.14093594,0.14060970,0.15280046
0.14859025,0.14307332,0.14994697,0.15523216,0.15192279,0.13863371,0.14707083,0.14092934,0.14060129,0.15279810
0.14858691,0.14306827,0.14994380,0.15523057,0.15191983,0.13862668,0.14706789,0.14092274,0.14059287,0.15279575
0.14858353,0.14306323,0.14994062,0.15522896,0.15191682,0.13861965,0.14706497,0.14091614,0.14058447,0.15279341
0.14858018,0.14305817,0.14993748,0.15522736,0.15191384,0.13861261,0.14706208,0.14090960,0.14057609,0.15279105
0.14857683,0.14305310,0.14993429,0.15522581,0.15191083,0.13860556,0.14705914,0.14090306,0.14056768,0.15278871
0.14857346,0.14304803,0.14993110,0.15522420,0.15190786,0.13859852,0.14705621,0.14089648,0.14055926,0.15278634
0.14857011,0.14304295,0.14992796,0.15522262,0.15190487,0.13859147,0.14705329,0.14088994,0.14055084,0.15278399
0.14856674,0.14303787,0.14992476,0.15522105,0.15190190,0.13858441,0.14705038,0.14088340,0.14054231,0.15278164
0.14856340,0.14303285,0.14992160,0.15521945,0.15189891,0.13857734,0.14704745,0.14087686,0.14053376,0.15277928
0.14856005,0.14302778,0.14991841,0.15521790,0.15189591,0.13857028,0.14704452,0.14087032,0.14052525,0.15277694
0.14855669,0.14302269,0.14991523,0.15521631,0.15189295,0.13856323,0.14704160,0.14086381,0.14051670,0.15277454
0.14855336,0.14301762,0.14991204,0.15521471,0.15188995,0.13855618,0.14703868,0.14085731,0.14050817,0.15277219
0.14855000,0.14301255,0.14990889,0.15521315,0.15188695,0.13854912,0.14703578,0.14085084,0.14049964,0.15276982
0.14854668,0.14300747,0.14990574,0.15521155,0.15188396,0.13854206,0.14703286,0.14084439,0.14049114,0.15276743
0.14854333,0.14300242,0.14990254,0.15520999,0.15188099,0.13853499,0.14702992,0.14083794,0.14048260,0.15276504
0.14854002,0.14299734,0.14989935,0.15520841,0.15187801,0.13852794,0.14702702,0.14083147,0.14047413,0.15276265
0.14853665,0.14299227,0.14989617,0.15520683,0.15187502,0.13852090,0.14702411,0.14082503,0.14046563,0.15276025
0.14853333,0.14298719,0.14989299,0.15520525,0.15187205,0.13851386,0.14702116,0.14081855,0.14045717,0.15275788
0.14852996,0.14298211,0.14988981,0.15520367,0.15186904,0.13850680,0.14701825,0.14081211,0.14044857,0.15275551
0.14852664,0.14297704,0.14988661,0.15520211,0.15186609,0.13849975,0.14701532,0.14080565,0.14043997,0.15275313
0.14852330,0.14297198,0.14988343,0.15520051,0.15186308,0.13849276,0.14701243,0.14079919,0.14043142,0.15275075
0.14851996,0.14296696,0.14988026,0.15519893,0.15186010,0.13848574,0.14700949,0.14079271,0.14042284,0.15274833
0.14851663,0.14296189,0.14987704,0.15519735,0.15185711,0.13847876,0.14700659,0.14078626,0.14041428,0.15274598
0.14851327,0.14295682,0.14987387,0.15519577,0.15185413,0.13847175,0.14700367,0.14077976,0.14040574,0.15274364
0.14850993,0.14295179,0.14987066,0.15519421,0.15185116,0.13846475,0.14700074,0.14077324,0.14039722,0.15274125
0.14850660,0.14294676,0.14986748,0.15519261,0.15184817,0.13845775,0.14699784,0.14076674,0.14038873,0.15273890
0.14850326,0.14294171,0.14986429,0.15519106,0.15184519,0.13845076,0.14699489,0.14076014,0.14038025,0.15273653
0.14849992,0.14293669,0.14986110,0.15518947,0.15184219,0.13844384,0.14699194,0.14075355,0.14037175,0.15273418
0.14849658,0.14293166,0.14985788,0.15518790,0.15183921,0.13843694,0.14698899,0.14074697,0.14036328,0.15273179
0.14849323,0.14292663,0.14985469,0.15518630,0.15183623,0.13843004,0.14698601,0.14074036,0.14035480,0.15272942
0.14848988,0.14292158,0.14985149,0.15518473,0.15183325,0.13842314,0.14698304,0.14073375,0.14034630,0.15272705
0.14848652,0.14291658,0.14984828,0.15518314,0.15183029,0.13841623,0.14698008,0.14072712,0.14033784,0.15272467
0.14848317,0.14291154,0.14984508,0.15518154,0.15182731,0.13840933,0.14697713,0.14072047,0.14032938,0.15272231
0.14847983,0.14290650,0.14984187,0.15517996,0.15182431,0.13840245,0.14697418,0.14071380,0.14032090,0.15271997
0.14847645,0.14290148,0.14983864,0.15517837,0.15182135,0.13839555,0.14697123,0.14070711,0.14031246,0.15271759
0.14847308,0.14289646,0.14983545,0.15517680,0.15181835,0.13838866,0.14696829,0.14070044,0.14030400,0.15271522
0.14846973,0.14289144,0.14983225,0.15517522,0.15181540,0.13838178,0.14696537,0.14069375,0.14029555,0.15271282
0.14846638,0.14288640,0.14982904,0.15517363,0.15181242,0.13837489,0.14696243,0.14068705,0.14028712,0.15271045
0.14846303,0.14288139,0.14982583,0.15517204,0.15180942,0.13836798,0.14695950,0.14068028,0.14027868,0.15270810
0.14845966,0.14287639,0.14982262,0.15517047,0.15180644,0.13836108,0.14695655,0.14067353,0.14027025,0.15270571
0.14845629,0.14287138,0.14981940,0.15516889,0.15180348,0.13835418,0.14695361,0.14066680,0.14026180,0.15270333
0.14845294,0.14286636,0.14981622,0.15516727,0.15180051,0.13834733,0.14695065,0.14066006,0.14025338,0.15270096
0.14844956,0.14286132,0.14981300,0.15516570,0.15179752,0.13834038,0.14694770,0.14065334,0.14024502,0.15269858
0.14844619,0.14285633,0.14980978,0.15516408,0.15179454,0.13833337,0.14694470,0.14064659,0.14023663,0.15269622
0.14844283,0.14285129,0.14980656,0.15516251,0.15179156,0.13832635,0.14694178,0.14063978,0.14022827,0.15269384
0.14843945,0.14284627,0.14980334,0.15516093,0.15178858,0.13831931,0.14693880,0.14063302,0.14021993,0.15269145
0.14843608,0.14284125,0.14980011,0.15515935,0.15178561,0.13831230,0.14693584,0.14062628,0.14021158,0.15268908
0.14843270,0.14283621,0.14979689,0.15515776,0.15178263,0.13830528,0.14693291,0.14061956,0.14020315,0.15268670
0.14842935,0.14283121,0.14979370,0.15515618,0.15177970,0.13829826,0.14692996,0.14061278,0.14019474,0.15268432
0.14842598,0.14282621,0.14979048,0.15515460,0.15177670,0.13829122,0.14692703,0.14060603,0.14018634,0.15268193
0.14842263,0.14282119,0.14978726,0.15515304,0.15177375,0.13828419,0.14692409,0.14059925,0.14017795,0.15267955
0.14841926,0.14281619,0.14978404,0.15515146,0.15177077,0.13827717,0.14692116,0.14059249,0.14016953,0.15267715
0.14841586,0.14281119,0.14978081,0.15514989,0.15176779,0.13827014,0.14691822,0.14058572,0.14016111,0.15267475
0.14841248,0.14280619,0.14977759,0.15514833,0.15176482,0.13826309,0.14691527,0.14057896,0.14015274,0.15267238
0.14840914,0.14280120,0.14977436,0.15514672,0.15176184,0.13825607,0.14691232,0.14057221,0.14014433,0.15267000
0.14840578,0.14279622,0.14977112,0.15514517,0.15175888,0.13824902,0.14690939,0.14056544,0.14013596,0.15266760
0.14840239,0.14279120,0.14976791,0.15514360,0.15175590,0.13824201,0.14690642,0.14055873,0.14012757,0.15266521
0.14839901,0.14278623,0.14976466,0.15514202,0.15175293,0.13823496,0.14690347,0.14055207,0.14011919,0.15266281
0.14839566,0.14278123,0.14976145,0.15514044,0.15174995,0.13822788,0.14690056,0.14054538,0.14011084,0.15266044
0.14839229,0.14277624,0.14975820,0.15513885,0.15174697,0.13822079,0.14689760,0.14053869,0.14010246,0.15265808
0.14838892,0.14277127,0.14975499,0.15513729,0.15174399,0.13821372,0.14689463,0.14053199,0.14009407,0.15265571
0.14838552,0.14276630,0.14975175,0.15513569,0.15174104,0.13820668,0.14689165,0.14052533,0.14008570,0.15265332
0.14838216,0.14276132,0.14974853,0.15513410,0.15173806,0.13819964,0.14688870,0.14051867,0.14007735,0.15265097
0.14837879,0.14275631,0.14974529,0.15513252,0.15173508,0.13819261,0.14688574,0.14051199,0.14006896,0.15264858
0.14837541,0.14275131,0.14974207,0.15513094,0.15173209,0.13818558,0.14688280,0.14050531,0.14006060,0.15264620
0.14837202,0.14274628,0.14973885,0.15512936,0.15172911,0.13817853,0.14687982,0.14049865,0.14005226,0.15264384
0.14836867,0.14274125,0.14973561,0.15512776,0.15172614,0.13817151,0.14687684,0.14049198,0.14004390,0.15264148
0.14836529,0.14273621,0.14973237,0.15512618,0.15172316,0.13816448,0.14687386,0.14048529,0.14003555,0.15263909
0.14836192,0.14273117,0.14972915,0.15512457,0.15172018,0.13815746,0.14687091,0.14047857,0.14002723,0.15263675
0.14835855,0.14272614,0.14972593,0.15512300,0.15171720,0.13815039,0.14686795,0.14047186,0.14001903,0.15263435
0.14835516,0.14272113,0.14972267,0.15512142,0.15171422,0.13814339,0.14686494,0.14046520,0.14001085,0.15263200
0.14835177,0.14271609,0.14971945,0.15511984,0.15171124,0.13813636,0.14686199,0.14045854,0.14000264,0.15262961
0.14834839,0.14271107,0.14971620,0.15511824,0.15170825,0.13812934,0.14685899,0.14045186,0.13999444,0.15262724
0.14834502,0.14270605,0.14971296,0.15511663,0.15170528,0.13812232,0.14685601,0.14044519,0.13998620,0.15262486
0.14834164,0.14270101,0.14970975,0.15511504,0.15170231,0.13811530,0.14685303,0.14043853,0.13997793,0.15262251
0.14833821,0.14269598,0.14970651,0.15511344,0.15169932,0.13810830,0.14685002,0.14043181,0.13996966,0.15262012
0.14833483,0.14269096,0.14970325,0.15511185,0.15169634,0.13810126,0.14684705,0.14042509,0.13996138,0.15261775
0.14833148,0.14268593,0.14970000,0.15511024,0.15169336,0.13809425,0.14684406,0.14041837,0.13995308,0.15261537
0.14832808,0.14268090,0.14969677,0.15510866,0.15169039,0.13808723,0.14684108,0.14041166,0.13994481,0.15261298
0.14832470,0.14267589,0.14969353,0.15510705,0.15168740,0.13808022,0.14683808,0.14040492,0.13993649,0.15261063
0.14832132,0.14267088,0.14969027,0.15510546,0.15168442,0.13807322,0.14683509,0.14039820,0.13992819,0.15260825
0.14831792,0.14266589,0.14968704,0.15510388,0.15168142,0.13806625,0.14683212,0.14039150,0.13991989,0.15260589
0.14831454,0.14266087,0.14968377,0.15510230,0.15167846,0.13805923,0.14682913,0.14038476,0.13991159,0.15260354
0.14831115,0.14265585,0.14968051,0.15510069,0.15167549,0.13805224,0.14682613,0.14037804,0.13990329,0.15260115
0.14830777,0.14265083,0.14967726,0.15509911,0.15167251,0.13804527,0.14682315,0.14037134,0.13989496,0.15259877
0.14830437,0.14264582,0.14967398,0.15509750,0.15166952,0.13803831,0.14682019,0.14036462,0.13988656,0.15259640
0.14830099,0.14264080,0.14967074,0.15509589,0.15166651,0.13803133,0.14681719,0.14035793,0.13987812,0.15259402
0.14829761,0.14263573,0.14966744,0.15509433,0.15166354,0.13802439,0.14681421,0.14035121,0.13986965,0.15259166
0.14829423,0.14263068,0.14966419,0.15509273,0.15166056,0.13801743,0.14681122,0.14034446,0.13986120,0.15258926
0.14829083,0.14262564,0.14966093,0.15509112,0.15165757,0.13801047,0.14680824,0.14033772,0.13985275,0.15258692
0.14828743,0.14262058,0.14965764,0.15508953,0.15165459,0.13800345,0.14680524,0.14033100,0.13984430,0.15258454
0.14828405,0.14261551,0.14965436,0.15508795,0.15165161,0.13799648,0.14680226,0.14032423,0.13983589,0.15258215
0.14828067,0.14261046,0.14965111,0.15508632,0.15164863,0.13798946,0.14679931,0.14031747,0.13982747,0.15257978
0.14827725,0.14260539,0.14964782,0.15508474,0.15164563,0.13798247,0.14679635,0.14031063,0.13981909,0.15257742
0.14827389,0.14260036,0.14964454,0.15508315,0.15164265,0.13797547,0.14679341,0.14030378,0.13981070,0.15257503
0.14827049,0.14259528,0.14964126,0.15508153,0.15163967,0.13796851,0.14679043,0.14029683,0.13980237,0.15257268
0.14826711,0.14259021,0.14963798,0.15507995,0.15163669,0.13796152,0.14678748,0.14028995,0.13979401,0.15257029
0.14826372,0.14258513,0.14963470,0.15507835,0.15163372,0.13795453,0.14678451,0.14028302,0.13978565,0.15256791
0.14826034,0.14258008,0.14963141,0.15507676,0.15163077,0.13794753,0.14678153,0.14027612,0.13977732,0.15256554
0.14825696,0.14257500,0.14962816,0.15507516,0.15162778,0.13794056,0.14677861,0.14026923,0.13976899,0.15256314
0.14825357,0.14256993,0.14962487,0.15507354,0.15162480,0.13793357,0.14677563,0.14026232,0.13976058,0.15256080
0.14825019,0.14256485,0.14962159,0.15507194,0.15162185,0.13792658,0.14677268,0.14025542,0.13975219,0.15255840
0.14824681,0.14255974,0.14961833,0.15507035,0.15161885,0.13791960,0.14676973,0.14024846,0.13974383,0.15255603
0.14824343,0.14255466,0.14961506,0.15506876,0.15161589,0.13791263,0.14676675,0.14024150,0.13973553,0.15255363
0.14824003,0.14254959,0.14961183,0.15506715,0.15161294,0.13790567,0.14676379,0.14023456,0.13972726,0.15255126
0.14823665,0.14254449,0.14960861,0.15506555,0.15160996,0.13789873,0.14676084,0.14022760,0.13971899,0.15254889
0.14823325,0.14253940,0.14960536,0.15506394,0.15160698,0.13789175,0.14675789,0.14022069,0.13971069,0.15254651
0.14822985,0.14253430,0.14960216,0.15506233,0.15160400,0.13788480,0.14675492,0.14021374,0.13970242,0.15254414
0.14822647,0.14252916,0.14959893,0.15506072,0.15160106,0.13787784,0.14675198,0.14020678,0.13969415,0.15254176
0.14822309,0.14252405,0.14959569,0.15505913,0.15159810,0.13787086,0.14674905,0.14019980,0.13968593,0.15253937
0.14821967,0.14251891,0.14959247,0.15505752,0.15159512,0.13786389,0.14674613,0.14019281,0.13967770,0.15253699
0.14821632,0.14251378,0.14958924,0.15505591,0.15159215,0.13785696,0.14674321,0.14018580,0.13966945,0.15253463
0.14821291,0.14250864,0.14958601,0.15505432,0.15158918,0.13784999,0.14674026,0.14017880,0.13966124,0.15253223
0.14820951,0.14250351,0.14958279,0.15505269,0.15158622,0.13784303,0.14673734,0.14017174,0.13965303,0.15252987
0.14820614,0.14249836,0.14957954,0.15505110,0.15158324,0.13783607,0.14673442,0.14016470,0.13964480,0.15252748
0.14820275,0.14249325,0.14957632,0.15504947,0.15158027,0.13782914,0.14673150,0.14015765,0.13963661,0.15252508
0.14819933,0.14248812,0.14957307,0.15504788,0.15157731,0.13782220,0.14672856,0.14015061,0.13962841,0.15252271
0.14819597,0.14248304,0.14956982,0.15504628,0.15157433,0.13781524,0.14672565,0.14014357,0.13962018,0.15252033
0.14819255,0.14247791,0.14956658,0.15504467,0.15157138,0.13780829,0.14672276,0.14013654,0.13961199,0.15251796
0.14818916,0.14247282,0.14956331,0.15504307,0.15156840,0.13780139,0.14671989,0.14012949,0.13960378,0.15251555
0.14818577,0.14246769,0.14956003,0.15504146,0.15156543,0.13779448,0.14671697,0.14012249,0.13959560,0.15251321
0.14818238,0.14246258,0.14955674,0.15503983,0.15156247,0.13778758,0.14671411,0.14011544,0.13958740,0.15251081
0.14817899,0.14245749,0.14955348,0.15503824,0.15155952,0.13778067,0.14671122,0.14010833,0.13957919,0.15250842
0.14817558,0.14245236,0.14955020,0.15503663,0.15155654,0.13777377,0.14670832,0.14010121,0.13957101,0.15250602
0.14817218,0.14244726,0.14954692,0.15503500,0.15155357,0.13776687,0.14670545,0.14009410,0.13956282,0.15250365
0.14816880,0.14244214,0.14954363,0.15503341,0.15155061,0.13775995,0.14670256,0.14008701,0.13955465,0.15250126
0.14816540,0.14243706,0.14954033,0.15503179,0.15154766,0.13775307,0.14669968,0.14007989,0.13954645,0.15249889
0.14816199,0.14243196,0.14953707,0.15503018,0.15154469,0.13774619,0.14669681,0.14007275,0.13953829,0.15249647
0.14815859,0.14242685,0.14953381,0.15502857,0.15154172,0.13773932,0.14669394,0.14006561,0.13953011,0.15249410
0.14815520,0.14242171,0.14953050,0.15502696,0.15153874,0.13773242,0.14669104,0.14005852,0.13952193,0.15249170
0.14815179,0.14241660,0.14952722,0.15502535,0.15153578,0.13772556,0.14668816,0.14005145,0.13951375,0.15248932
0.14814840,0.14241150,0.14952393,0.15502372,0.15153283,0.13771868,0.14668529,0.14004442,0.13950561,0.15248694
0.14814499,0.14240637,0.14952065,0.15502211,0.15152986,0.13771179,0.14668240,0.14003731,0.13949750,0.15248452
0.14814161,0.14240125,0.14951736,0.15502049,0.15152688,0.13770494,0.14667954,0.14003024,0.13948938,0.15248211
0.14813821,0.14239614,0.14951406,0.15501888,0.15152393,0.13769810,0.14667664,0.14002317,0.13948125,0.15247974
0.14813480,0.14239103,0.14951074,0.15501727,0.15152095,0.13769121,0.14667375,0.14001612,0.13947310,0.15247734
0.14813140,0.14238591,0.14950746,0.15501565,0.15151800,0.13768432,0.14667085,0.14000906,0.13946493,0.15247494
0.14812800,0.14238080,0.14950415,0.15501402,0.15151505,0.13767743,0.14666794,0.14000201,0.13945678,0.15247254
0.14812459,0.14237568,0.14950082,0.15501240,0.15151207,0.13767056,0.14666507,0.13999498,0.13944863,0.15247014
0.14812119,0.14237057,0.14949751,0.15501079,0.15150911,0.13766369,0.14666216,0.13998790,0.13944046,0.15246777
0.14811780,0.14236544,0.14949420,0.15500917,0.15150614,0.13765681,0.14665927,0.13998088,0.13943233,0.15246536
0.14811440,0.14236034,0.14949091,0.15500754,0.15150318,0.13764992,0.14665639,0.13997386,0.13942418,0.15246296
0.14811099,0.14235522,0.14948757,0.15500593,0.15150021,0.13764307,0.14665347,0.13996685,0.13941601,0.15246058
0.14810759,0.14235008,0.14948425,0.15500432,0.15149726,0.13763620,0.14665060,0.13995983,0.13940787,0.15245816
0.14810419,0.14234495,0.14948091,0.15500268,0.15149429,0.13762930,0.14664769,0.13995285,0.13939974,0.15245579
0.14810078,0.14233984,0.14947757,0.15500107,0.15149133,0.13762243,0.14664482,0.13994586,0.13939160,0.15245338
0.14809738,0.14233473,0.14947425,0.15499945,0.15148838,0.13761556,0.14664192,0.13993888,0.13938345,0.15245098
0.14809395,0.14232960,0.14947090,0.15499783,0.15148541,0.13760866,0.14663902,0.13993189,0.13937522,0.15244859
0.14809057,0.14232449,0.14946754,0.15499622,0.15148245,0.13760179,0.14663611,0.13992487,0.13936700,0.15244620
0.14808714,0.14231938,0.14946422,0.15499456,0.15147950,0.13759491,0.14663321,0.13991784,0.13935879,0.15244383
0.14808376,0.14231427,0.14946090,0.15499295,0.15147655,0.13758804,0.14663033,0.13991077,0.13935059,0.15244138
0.14808035,0.14230914,0.14945753,0.15499134,0.15147358,0.13758115,0.14662743,0.13990363,0.13934237,0.15243898
0.14807692,0.14230403,0.14945419,0.15498972,0.15147065,0.13757429,0.14662452,0.13989648,0.13933416,0.15243657
0.14807354,0.14229894,0.14945087,0.15498810,0.15146768,0.13756742,0.14662163,0.13988934,0.13932596,0.15243419
0.14807011,0.14229386,0.14944752,0.15498649,0.15146473,0.13756056,0.14661871,0.13988219,0.13931777,0.15243177
0.14806671,0.14228879,0.14944421,0.15498486,0.15146178,0.13755371,0.14661579,0.13987502,0.13930956,0.15242936
0.14806330,0.14228371,0.14944090,0.15498322,0.15145880,0.13754687,0.14661288,0.13986789,0.13930136,0.15242696
0.14805989,0.14227864,0.14943756,0.15498163,0.15145586,0.13754001,0.14660998,0.13986075,0.13929318,0.15242456
0.14805649,0.14227360,0.14943424,0.15497999,0.15145290,0.13753319,0.14660706,0.13985361,0.13928497,0.15242215
0.14805306,0.14226852,0.14943092,0.15497836,0.15144995,0.13752635,0.14660417,0.13984649,0.13927679,0.15241975
0.14804965,0.14226346,0.14942759,0.15497671,0.15144700,0.13751952,0.14660127,0.13983932,0.13926859,0.15241733
0.14804626,0.14225839,0.14942425,0.15497510,0.15144405,0.13751268,0.14659837,0.13983218,0.13926041,0.15241496
0.14804284,0.14225332,0.14942093,0.15497349,0.15144113,0.13750584,0.14659548,0.13982497,0.13925222,0.15241252
0.14803945,0.14224827,0.14941759,0.15497185,0.15143818,0.13749902,0.14659259,0.13981771,0.13924405,0.15241012
0.14803602,0.14224319,0.14941429,0.15497021,0.15143524,0.13749219,0.14658968,0.13981047,0.13923587,0.15240769
0.14803261,0.14223814,0.14941096,0.15496857,0.15143229,0.13748536,0.14658681,0.13980323,0.13922769,0.15240531
0.14802919,0.14223307,0.14940764,0.15496695,0.15142936,0.13747852,0.14658393,0.13979599,0.13921951,0.15240291
0.14802578,0.14222796,0.14940430,0.15496533,0.15142642,0.13747163,0.14658102,0.13978875,0.13921136,0.15240049
0.14802237,0.14222285,0.14940096,0.15496370,0.15142348,0.13746478,0.14657815,0.13978156,0.13920321,0.15239806
0.14801896,0.14221777,0.14939764,0.15496205,0.15142055,0.13745794,0.14657527,0.13977437,0.13919505,0.15239565
0.14801553,0.14221267,0.14939430,0.15496041,0.15141761,0.13745107,0.14657237,0.13976713,0.13918686,0.15239324
0.14801212,0.14220756,0.14939101,0.15495880,0.15141466,0.13744415,0.14656951,0.13975988,0.13917866,0.15239084
0.14800869,0.14220248,0.14938770,0.15495713,0.15141174,0.13743725,0.14656660,0.13975258,0.13917047,0.15238842
0.14800528,0.14219737,0.14938441,0.15495549,0.15140878,0.13743033,0.14656368,0.13974522,0.13916229,0.15238601
0.14800186,0.14219230,0.14938110,0.15495385,0.15140586,0.13742350,0.14656080,0.13973783,0.13915411,0.15238361
0.14799844,0.14218725,0.14937779,0.15495223,0.15140292,0.13741665,0.14655787,0.13973050,0.13914591,0.15238121
0.14799502,0.14218217,0.14937450,0.15495060,0.15139997,0.13740981,0.14655496,0.13972317,0.13913774,0.15237877
0.14799160,0.14217710,0.14937119,0.15494895,0.15139705,0.13740298,0.14655206,0.13971584,0.13912959,0.15237634
0.14798817,0.14217205,0.14936790,0.15494731,0.15139411,0.13739614,0.14654914,0.13970850,0.13912144,0.15237392
0.14798474,0.14216696,0.14936458,0.15494569,0.15139116,0.13738929,0.14654624,0.13970119,0.13911329,0.15237151
0.14798135,0.14216189,0.14936125,0.15494402,0.15138821,0.13738237,0.14654335,0.13969383,0.13910517,0.15236908
0.14797789,0.14215682,0.14935797,0.15494238,0.15138529,0.13737546,0.14654046,0.13968650,0.13909703,0.15236667
0.14797449,0.14215170,0.14935464,0.15494074,0.15138234,0.13736857,0.14653756,0.13967918,0.13908888,0.15236424
0.14797109,0.14214662,0.14935133,0.15493910,0.15137944,0.13736169,0.14653465,0.13967185,0.13908076,0.15236184
0.14796765,0.14214154,0.14934798,0.15493746,0.15137650,0.13735481,0.14653173,0.13966453,0.13907263,0.15235943
0.14796422,0.14213644,0.14934461,0.15493582,0.15137357,0.13734791,0.14652884,0.13965726,0.13906449,0.15235700
0.14796080,0.14213133,0.14934126,0.15493417,0.15137061,0.13734102,0.14652595,0.13964996,0.13905635,0.15235457
0.14795738,0.14212623,0.14933790,0.15493254,0.15136766,0.13733408,0.14652303,0.13964266,0.13904823,0.15235215
0.14795397,0.14212114,0.14933458,0.15493087,0.15136474,0.13732719,0.14652012,0.13963538,0.13904013,0.15234973
0.14795054,0.14211605,0.14933121,0.15492924,0.15136182,0.13732027,0.14651719,0.13962808,0.13903202,0.15234733
0.14794712,0.14211094,0.14932786,0.15492760,0.15135886,0.13731337,0.14651427,0.13962078,0.13902399,0.15234490
0.14794371,0.14210585,0.14932451,0.15492596,0.15135592,0.13730645,0.14651138,0.13961348,0.13901588,0.15234247
0.14794028,0.14210075,0.14932117,0.15492430,0.15135300,0.13729955,0.14650849,0.13960619,0.13900781,0.15234002
