8.77962685,8.46328044,8.32719827,8.14109945,8.03754950,8.59148812,8.50471330,8.55507231,8.29151464,8.15426254
8.78123045,8.46496534,8.32882237,8.14265037,8.03936696,8.59328270,8.50629973,8.55683947,8.29325724,8.15602756
8.78277993,8.46677303,8.33040524,8.14424944,8.04136539,8.59507918,8.50786686,8.55860591,8.29502416,8.15780187
8.78432703,8.46845412,8.33198214,8.14589047,8.04313397,8.59688687,8.50943899,8.56035185,8.29677105,8.15957475
8.78593302,8.47023034,8.33353829,8.14745307,8.04490662,8.59869242,8.51100492,8.56211400,8.29854083,8.16135859
8.78753519,8.47198892,8.33510280,8.14900899,8.04668665,8.60048556,8.51256895,8.56386280,8.30029798,8.16314864
8.78913999,8.47372341,8.33667397,8.15063429,8.04849195,8.60228181,8.51416230,8.56562209,8.30212975,8.16490865
8.79071259,8.47547650,8.33826399,8.15228534,8.05028272,8.60412812,8.51575446,8.56738734,8.30389309,8.16666961
8.79229665,8.47713661,8.33983827,8.15385747,8.05205488,8.60589528,8.51732016,8.56914568,8.30563664,8.16841269
8.79388022,8.47889519,8.34144545,8.15544891,8.05386186,8.60771632,8.51889133,8.57088852,8.30737495,8.17017531
8.79547286,8.48067212,8.34337449,8.15701199,8.05559373,8.60951090,8.52045870,8.57264686,8.30912638,8.17194867
8.79703331,8.48241544,8.34495187,8.15863609,8.05735469,8.61127615,8.52204466,8.57440758,8.31089020,8.17371893
8.79864001,8.48411536,8.34650326,8.16018057,8.05912614,8.61302757,8.52365828,8.57619357,8.31264067,8.17552280
8.80019832,8.48581910,8.34807205,8.16178393,8.06087422,8.61479211,8.52529192,8.57796788,8.31440187,8.17728209
8.80173969,8.48755336,8.34966111,8.16334963,8.06267619,8.61660290,8.52689338,8.57976270,8.31617928,8.17906475
8.80329108,8.48925829,8.35122728,8.16498995,8.06448865,8.61840725,8.52845836,8.58152699,8.31799102,8.18084955
8.80487418,8.49104691,8.35280800,8.16658449,8.06623435,8.62018657,8.53003526,8.58327556,8.31974554,8.18261504
8.80642343,8.49278069,8.35438299,8.16817808,8.06799293,8.62199402,8.53163600,8.58502913,8.32148051,8.18440461
8.80802011,8.49459267,8.35603213,8.16977239,8.06977105,8.62376952,8.53322697,8.58678150,8.32323337,8.18616056
8.80960178,8.49624252,8.35764337,8.17143536,8.07154083,8.62552357,8.53485942,8.58854055,8.32500362,8.18792129
8.81114697,8.49800253,8.35922074,8.17301106,8.07332563,8.62731409,8.53641844,8.59389949,8.32676220,8.18969488
8.81270576,8.49980402,8.36077380,8.17456746,8.07506657,8.62908030,8.53800607,8.59569025,8.32858157,8.19147110
8.81429195,8.50152683,8.36235118,8.17621207,8.07677126,8.63088822,8.53961277,8.59745598,8.33036852,8.19326520
8.81584144,8.50332952,8.36390901,8.17780852,8.07855153,8.63266897,8.54119372,8.59924245,8.33212829,8.19503164
8.81741571,8.50497079,8.36548281,8.17939305,8.08028698,8.63444781,8.54279590,8.60100818,8.33388162,8.19681191
8.81897759,8.50675678,8.36707139,8.18099976,8.08202720,8.63622642,8.54435754,8.60277152,8.33564234,8.19857192
8.82057261,8.50841546,8.36871195,8.18260121,8.08373880,8.63798308,8.54600048,8.60452795,8.33739090,8.20034313
8.82214189,8.51036620,8.37032986,8.18422031,8.08542657,8.63979888,8.54758620,8.60631895,8.33914447,8.20209551
8.82371545,8.51207566,8.37219501,8.18586183,8.08718872,8.64157438,8.54914951,8.60812449,8.34098101,8.20389009
8.82526660,8.51383233,8.37374878,8.18741488,8.08888960,8.64340019,8.55071807,8.60989976,8.34274054,8.20565748
8.82686377,8.51553965,8.37533045,8.18907356,8.09067059,8.64516473,8.55232096,8.61168051,8.34448051,8.20745301
8.82843184,8.51721215,8.37692666,8.19069004,8.09240365,8.64696765,8.55389404,8.61347246,8.34624529,8.20920515
8.82999921,8.51895308,8.37848854,8.19226599,8.09416175,8.64872193,8.55546403,8.61521554,8.34798074,8.21096778
8.83154607,8.52078056,8.38010001,8.19382954,8.09583902,8.65050411,8.55703473,8.61696911,8.34974647,8.21272111
8.83308887,8.52253318,8.38206887,8.19546080,8.10087085,8.65228963,8.55864120,8.61873913,8.35149193,8.21447992
8.83470225,8.52429414,8.38417673,8.19704723,8.10294294,8.65410995,8.56021643,8.62057161,8.35326600,8.21641493
8.83625650,8.52612948,8.38626623,8.19861484,8.10512137,8.65591860,8.56191182,8.62233448,8.35501432,8.21815872
8.83787417,8.52790451,8.38833952,8.20016551,8.10720181,8.65769935,8.56346941,8.62413645,8.35677242,8.21994805
8.83946609,8.52965999,8.39039731,8.20176196,8.10927439,8.65946603,8.56506467,8.62597084,8.35853505,8.22171712
8.84106517,8.53138256,8.39240408,8.20332408,8.11133337,8.66121626,8.56663990,8.62775993,8.36028123,8.22348332
8.84264040,8.53310776,8.39450812,8.20494270,8.11339974,8.66298652,8.56822371,8.62955117,8.36204648,8.22523212
8.84420347,8.53504348,8.39668798,8.20654178,8.11532903,8.66476321,8.56980443,8.63133764,8.36380649,8.22700739
8.84577870,8.53681207,8.39879751,8.20815277,8.11723685,8.66656327,8.57137680,8.63311982,8.36556101,8.22876024
8.84733272,8.53862739,8.40089250,8.20972252,8.11915231,8.66835332,8.57294059,8.63491273,8.36732960,8.23052239
8.84887481,8.54041195,8.40296006,8.21126771,8.12108397,8.67016459,8.57451725,8.63666010,8.36908340,8.23230124
8.85066175,8.54220176,8.40503526,8.21288204,8.12301111,8.67191291,8.57608175,8.63841319,8.37086010,8.23408222
8.85250807,8.54397774,8.40712023,8.21448779,8.12480974,8.67369008,8.57766175,8.64018798,8.37260127,8.23585892
8.85430932,8.54572606,8.40918922,8.21606636,8.12662148,8.67546892,8.57921576,8.64194512,8.37436533,8.23762202
8.85589433,8.54756546,8.41127133,8.21768165,8.12849879,8.67726064,8.58080697,8.64368534,8.37613177,8.23939085
8.85750532,8.54932046,8.41333604,8.21924996,8.13034844,8.67902088,8.58237314,8.64551830,8.37787080,8.24118209
8.85906410,8.55109000,8.41544294,8.22086048,8.13213396,8.68078470,8.58393145,8.64729857,8.37962103,8.24298167
8.86061335,8.55289888,8.41753817,8.22250342,8.13394165,8.68253398,8.58550000,8.64905858,8.38139510,8.24480247
8.86218715,8.55465412,8.41961551,8.22411203,8.13571835,8.68433070,8.58709025,8.65082216,8.38316751,8.24661779
8.86373234,8.55639672,8.42172146,8.22566819,8.13749552,8.68607712,8.58866215,8.65257716,8.38493180,8.24837470
8.86531997,8.55817676,8.42380929,8.22726727,8.13926959,8.68783307,8.59027791,8.65434504,8.38671255,8.25015545
8.86690021,8.55996060,8.42587280,8.22884059,8.14104486,8.68959737,8.59184194,8.65611863,8.38847208,8.25191689
8.86847401,8.56177306,8.42799211,8.23047471,8.14282537,8.69136333,8.59341836,8.65792131,8.39030218,8.25366545
8.87006474,8.56357026,8.43000293,8.23211956,8.14460111,8.69311953,8.59500504,8.65966845,8.39205909,8.25543714
8.87163472,8.56532955,8.43205953,8.23369980,8.14639068,8.69487023,8.59656763,8.66151881,8.39383149,8.25720215
8.87320089,8.56713152,8.43423128,8.23528314,8.14814854,8.69665599,8.59815264,8.66326594,8.39566541,8.25900292
8.87477612,8.56894922,8.43637252,8.23690200,8.14992666,8.69844413,8.59972048,8.66503549,8.39740610,8.26079154
8.87634659,8.57074213,8.43854213,8.23850799,8.15169907,8.70021105,8.60131001,8.66679335,8.39915395,8.26255560
8.87790132,8.57252955,8.44058299,8.24014235,8.15346980,8.70196056,8.60290647,8.66857386,8.40088892,8.26433587
8.87952948,8.57431006,8.44264245,8.24173212,8.15521312,8.70372128,8.60449862,8.67035389,8.40263486,8.26609755
8.88109040,8.57607126,8.44421887,8.24667931,8.15698171,8.70546579,8.60609317,8.67211223,8.40440392,8.26786876
8.88263607,8.57786751,8.44577622,8.24861622,8.15875697,8.70722127,8.60767436,8.67388678,8.40618467,8.26962733
8.88419008,8.57962775,8.44734192,8.25050068,8.16052985,8.70897532,8.60922861,8.67572355,8.40794778,8.27148318
8.88575578,8.58139443,8.44892406,8.25242829,8.16230536,8.71076894,8.61080909,8.67748117,8.40970087,8.27328825
8.88730335,8.58320260,8.45047498,8.25430918,8.16409135,8.71251917,8.61236930,8.67926121,8.41147017,8.27504611
8.88889265,8.58496761,8.45203900,8.25627995,8.16588211,8.71427274,8.61394286,8.68104506,8.41322017,8.27679110
8.89046121,8.58678126,8.45361304,8.25822020,8.16762185,8.71602654,8.61552835,8.68279600,8.41497779,8.27857018
8.89201903,8.58862710,8.45516539,8.25994563,8.16939068,8.71779490,8.61708808,8.68454337,8.41672802,8.28034091
8.89359927,8.59039378,8.45676541,8.26168633,8.17123556,8.71955800,8.61866355,8.68630314,8.41849852,8.28210044
8.89521217,8.59215140,8.45832419,8.26347446,8.17300820,8.72131371,8.62021947,8.68804717,8.42024875,8.28387666
8.89675975,8.59393215,8.45988417,8.26520205,8.17478919,8.72307086,8.62182498,8.68981600,8.42205691,8.28567481
8.89863300,8.59573841,8.46143699,8.26698709,8.17656016,8.72481704,8.62339330,8.69157124,8.42385197,8.28743601
8.90047050,8.59751892,8.46305323,8.26871657,8.17835546,8.72657537,8.62495303,8.69333887,8.42559338,8.28918004
8.90223384,8.59926796,8.46461296,8.27046275,8.18016911,8.72834253,8.62655210,8.69509101,8.42736721,8.29094338
8.90381360,8.60103321,8.46618509,8.27210665,8.18195105,8.73012805,8.62814355,8.69683743,8.42912745,8.29271293
8.90540290,8.60319352,8.46775270,8.27382493,8.18378830,8.73190522,8.62971759,8.69859672,8.43090034,8.29446983
8.90699768,8.60523629,8.46931362,8.27547002,8.18557453,8.73368812,8.63130021,8.70046759,8.43267989,8.29626870
8.90857577,8.60730863,8.47086072,8.27712870,8.18734932,8.73546028,8.63286901,8.70222163,8.43448782,8.29802966
8.91013575,8.60934043,8.47245479,8.27873683,8.18910074,8.73719859,8.63445425,8.70397329,8.43629718,8.29984522
8.91171241,8.61142278,8.47400475,8.28028941,8.19088602,8.73896384,8.63601160,8.70572615,8.43805528,8.30160952
8.91330552,8.61350107,8.47556138,8.28193116,8.19265842,8.74071145,8.63757634,8.70748162,8.43982911,8.30338144
8.91489387,8.61550593,8.47711754,8.28354764,8.19444466,8.74248791,8.63926578,8.70924091,8.44157887,8.30514240
8.91645813,8.61757851,8.47869277,8.28513050,8.19621682,8.74422884,8.64086413,8.71103430,8.44336605,8.30691886
8.91804862,8.61956763,8.48024106,8.28678536,8.19808578,8.74598837,8.64243579,8.71278954,8.44511008,8.30870318
8.91960216,8.62157130,8.48187637,8.28842831,8.19985414,8.74775505,8.64398980,8.71463466,8.44699025,8.31047750
8.92177558,8.62340927,8.48360801,8.29007745,8.20164704,8.74950027,8.64555955,8.71640778,8.44882488,8.31227446
8.92372894,8.62525606,8.48516941,8.29174519,8.20342040,8.75126934,8.64715695,8.71818852,8.45059371,8.31403589
8.92536998,8.62718225,8.48672676,8.29338026,8.20521760,8.75302267,8.64871478,8.71996808,8.45235991,8.31581044
8.92692995,8.62903976,8.48831391,8.29504800,8.20698476,8.75478315,8.65029907,8.72173095,8.45765853,8.31757307
8.92854261,8.63451791,8.48987246,8.29670763,8.20874739,8.75653124,8.65187263,8.72349381,8.45961976,8.31933236
8.93011308,8.63628531,8.49143600,8.29837108,8.21408629,8.75827765,8.65345287,8.72527385,8.46155190,8.32107759
8.93166423,8.63802743,8.49298811,8.29998851,8.21570325,8.76002336,8.65508032,8.72710109,8.46724701,8.32290602
8.93325067,8.63981342,8.49452758,8.30166435,8.21736503,8.76177025,8.65663552,8.72889280,8.46919751,8.32466102
8.93481231,8.64161325,8.49614453,8.30329609,8.21896839,8.76355672,8.65825343,8.73064661,8.47109914,8.32650828
8.93638349,8.64325070,8.49769640,8.30492854,8.22054815,8.76532245,8.65981865,8.73242331,8.47284555,8.32826138
8.93802691,8.64486694,8.49945617,8.30661225,8.22214913,8.76708078,8.66138816,8.73422194,8.47465181,8.33001494
8.93958545,8.64660096,8.50148153,8.30828404,8.22389293,8.76883030,8.66296220,8.73598242,8.47637486,8.33178377
8.94116879,8.64827943,8.50353122,8.30995035,8.22590971,8.77057862,8.66456223,8.73774314,8.47811174,8.33355165
8.94277549,8.64990902,8.50558281,8.31157422,8.22771597,8.77231646,8.66615248,8.73950100,8.47984052,8.33532286
8.94432211,8.65150380,8.50759768,8.31322408,8.22952294,8.77407384,8.66776586,8.74133778,8.48155141,8.33707833
8.94590211,8.65317893,8.50966358,8.31483173,8.23131418,8.77583671,8.66935968,8.74309182,8.48318744,8.34246302
8.94747853,8.65489984,8.51173210,8.31653547,8.23298907,8.77762127,8.67093372,8.74484801,8.48485708,8.34425473
8.94902277,8.65654945,8.51379895,8.31817055,8.23460841,8.77937865,8.67250156,8.74660969,8.48655510,8.34603834
8.95061445,8.65814495,8.51586843,8.31979322,8.23623061,8.78122711,8.67410612,8.74837685,8.48815465,8.34783173
8.95226789,8.65977335,8.51795006,8.32141781,8.23790240,8.78298926,8.67566180,8.75014138,8.48975110,8.34958887
8.95385289,8.66139197,8.52003503,8.32305717,8.23950338,8.78475118,8.67723036,8.75189424,8.49135089,8.35135293
8.95542622,8.66302776,8.52211070,8.32471585,8.24112225,8.78651452,8.67884111,8.75364947,8.49290562,8.35321212
8.95699048,8.66461802,8.52419257,8.32637835,8.24272680,8.78828049,8.68042231,8.75542879,8.49448586,8.35496807
8.95854950,8.66620016,8.52627277,8.32801151,8.24433112,8.79003167,8.68207240,8.75719166,8.49607158,8.35675025
8.96012092,8.66791058,8.52835679,8.32969260,8.24592352,8.79179478,8.68364096,8.75893927,8.49761963,8.35850620
8.96166682,8.66950035,8.53042889,8.33133793,8.24756122,8.79358196,8.68524241,8.76069832,8.49917984,8.36029005
8.96322060,8.67114091,8.53251624,8.33299589,8.24918103,8.79533029,8.68682790,8.76248074,8.50076246,8.36203742
8.96482038,8.67273450,8.53460574,8.33466578,8.25083113,8.79708219,8.68842721,8.76424289,8.50236797,8.36380792
8.96645546,8.67440915,8.53671479,8.33636999,8.25242591,8.79885411,8.69001794,8.76600504,8.50392222,8.36557889
8.96806240,8.67602849,8.53880191,8.33802581,8.25403905,8.80063200,8.69158387,8.76783895,8.50546789,8.36733437
8.96965122,8.67764282,8.54089212,8.33972216,8.25565577,8.80242348,8.69315696,8.76959538,8.50703406,8.36910105
8.97119355,8.67931724,8.54298234,8.34137440,8.25725365,8.80426526,8.69473481,8.77135634,8.50857973,8.37089014
8.97275448,8.68098831,8.54510045,8.34296179,8.25888896,8.80607986,8.69629574,8.77311969,8.51015353,8.37264562
8.97433233,8.68259454,8.54708362,8.34456587,8.26052117,8.80786848,8.69787645,8.77490330,8.51174045,8.37439990
8.97590852,8.68427920,8.54913688,8.34626794,8.26212931,8.80968094,8.69944596,8.77665281,8.51328516,8.37616086
8.97748303,8.68587232,8.55116534,8.34822655,8.26381493,8.81147838,8.70103216,8.77840996,8.51483750,8.37791514
8.97905397,8.68745923,8.55324101,8.34992170,8.26546645,8.81327200,8.70260453,8.78027320,8.51641607,8.37967157
8.98064613,8.68904757,8.55479622,8.35152769,8.26711607,8.81503296,8.70420837,8.78207374,8.51798081,8.38141751
8.98225069,8.69064999,8.55680966,8.35316181,8.26873493,8.81678247,8.70579767,8.78382850,8.51956153,8.38319707
8.98381352,8.69231272,8.55855775,8.35472798,8.27033830,8.81856346,8.70736670,8.78558683,8.52110815,8.38494611
8.98537087,8.69390845,8.56012249,8.35638070,8.27196789,8.82030797,8.70905733,8.78735590,8.52266932,8.38670516
8.98695207,8.69552827,8.56181502,8.35798264,8.27361345,8.82208443,8.71062446,8.78912783,8.52421808,8.38846517
8.98851037,8.69712949,8.56370878,8.35956764,8.27520418,8.82387590,8.71219420,8.79088306,8.52576637,8.39022660
8.99008536,8.69878101,8.56527328,8.36125159,8.27686119,8.82565093,8.71377110,8.79263830,8.52734280,8.39206648
8.99166775,8.70042586,8.56682420,8.36286759,8.27852702,8.82746315,8.71534300,8.79452395,8.52892280,8.39383292
8.99326897,8.70204425,8.56844831,8.36446762,8.28012729,8.82922292,8.71693683,8.79631257,8.53048277,8.39560342
8.99485159,8.70366168,8.57032371,8.36608672,8.28173351,8.83100605,8.71851325,8.79808450,8.53213310,8.39734912
8.99644017,8.70526171,8.57191539,8.36767411,8.28333759,8.83275461,8.72011375,8.79983926,8.53371549,8.39910913
8.99802613,8.70693302,8.57348633,8.36928129,8.28492975,8.83453703,8.72189021,8.80163407,8.53527856,8.40087748
8.99960947,8.70853043,8.57505059,8.37093306,8.28652143,8.83634496,8.72347522,8.80341482,8.53685713,8.40266156
9.00116014,8.71017718,8.57688141,8.37256217,8.28810501,8.83812308,8.72507215,8.80518484,8.53840804,8.40443230
9.00272799,8.71176100,8.57846284,8.37414169,8.28973603,8.83988786,8.72664452,8.80697918,8.53998232,8.40627480
9.00429606,8.71334028,8.58006215,8.37572694,8.29136372,8.84164095,8.72823906,8.80874515,8.54153538,8.40803266
9.00585294,8.71497703,8.58162403,8.37749720,8.29296684,8.84344864,8.72983432,8.81051016,8.54311681,8.40979266
9.00746274,8.71660519,8.58325219,8.37908864,8.29457808,8.84522009,8.73140144,8.81236959,8.54466319,8.41155720
9.00901198,8.71828127,8.58488131,8.38066196,8.29617167,8.84701681,8.73295856,8.81760836,8.54622173,8.41332555
9.01058555,8.71989918,8.58673215,8.38228607,8.29778767,8.84880471,8.73456240,8.81945086,8.54778075,8.41509223
9.01218987,8.72165918,8.58855796,8.38388395,8.29941082,8.85060072,8.73612785,8.82125449,8.54935861,8.41687822
9.01378679,8.72324896,8.59015536,8.38549709,8.30100751,8.85234618,8.73770833,8.82304287,8.55093336,8.41873431
9.01533794,8.72483397,8.59174228,8.38710117,8.30259442,8.85409880,8.73926950,8.82483935,8.55249906,8.42048860
9.01688313,8.72645187,8.59330797,8.38869667,8.30425096,8.85590768,8.74086022,8.82660294,8.55406070,8.42223907
9.01842713,8.72809958,8.59486079,8.39043427,8.30586362,8.85766983,8.74243045,8.82834387,8.55562592,8.42399740
9.01995778,8.72970366,8.59663153,8.39203334,8.30744767,8.85945320,8.74399638,8.83010864,8.55718589,8.42574668
9.02158618,8.73133326,8.59834337,8.39370394,8.30903292,8.86126733,8.74558067,8.83188558,8.55873680,8.42751145
9.02313781,8.73292160,8.59997892,8.39530253,8.31063318,8.86306977,8.74717951,8.83365917,8.56028676,8.42927718
9.02474523,8.73457670,8.60158014,8.39688468,8.31222868,8.86484075,8.74877477,8.83542204,8.56184840,8.43103623
9.02630138,8.73619223,8.60316205,8.39849472,8.31384134,8.86659765,8.75036550,8.83721304,8.56340361,8.43282199
9.02784061,8.73779774,8.60473037,8.40012407,8.31541443,8.86838984,8.75192642,8.83897495,8.56496191,8.43457484
9.02940369,8.73942900,8.60631967,8.40171623,8.31699896,8.87017536,8.75349855,8.84076810,8.56664181,8.43637276
9.03095007,8.74101591,8.60789037,8.40334225,8.31860209,8.87200308,8.75509334,8.84254980,8.56819129,8.43814278
9.03247881,8.74266744,8.60987782,8.40497875,8.32019091,8.87380910,8.75666738,8.84431386,8.56973696,8.43991637
9.03403044,8.74429321,8.61145902,8.40654802,8.32178617,8.87558222,8.75825095,8.84611893,8.57128310,8.44170403
9.03557992,8.74593067,8.61307955,8.40810466,8.32336497,8.87732816,8.75984907,8.84791112,8.57283306,8.44347143
9.03712773,8.74761081,8.61464643,8.40976000,8.32495499,8.87912416,8.76143098,8.84969091,8.57437944,8.44524884
9.03867817,8.74922109,8.61621594,8.41139746,8.32653856,8.88090825,8.76303101,8.85146856,8.57593560,8.44701314
9.04020905,8.75089478,8.61781144,8.41303301,8.32819033,8.88269281,8.76462102,8.85322952,8.57748580,8.44879174
9.04176140,8.75250125,8.61938214,8.41470861,8.32979441,8.88444591,8.76619840,8.85499454,8.57906651,8.45056486
9.04330873,8.75414896,8.62094784,8.41630530,8.33138752,8.88621354,8.76776719,8.85677218,8.58065867,8.45232177
9.04484415,8.75572896,8.62271690,8.41796207,8.33299184,8.88797188,8.76934743,8.85858631,8.58229160,8.45407438
9.04653049,8.75735998,8.62448287,8.41960597,8.33460546,8.88974547,8.77091360,8.86035752,8.58389425,8.45583987
9.04809666,8.75898981,8.62605739,8.42122316,8.33616924,8.89151216,8.77247715,8.86211944,8.58550191,8.45760965
9.04967737,8.76061749,8.62761521,8.42289305,8.33777165,8.89326978,8.77409005,8.86387563,8.58707118,8.45936990
9.05126071,8.76226449,8.62917614,8.42449427,8.33937478,8.89504647,8.77566433,8.86564016,8.58864236,8.46114063
9.05284595,8.76387501,8.63076591,8.42610574,8.34096146,8.89683986,8.77722263,8.86741877,8.59022856,8.46294618
9.05440664,8.76553988,8.63236237,8.42772365,8.34254146,8.89860606,8.77882671,8.86919022,8.59179425,8.46472573
9.05593538,8.76714730,8.63391757,8.42936563,8.34419465,8.90038753,8.78038430,8.87094188,8.59342194,8.46648812
9.05753064,8.76872945,8.63547373,8.43099523,8.34579611,8.90214992,8.78198028,8.87268353,8.59506130,8.46825767
9.05910039,8.77034879,8.63703704,8.43269396,8.34740376,8.90391278,8.78357553,8.87454700,8.59669614,8.47002864
9.06066775,8.77194118,8.63858509,8.43432713,8.34899235,8.90568471,8.78517175,8.87629056,8.59826636,8.47179103
9.06228638,8.77360058,8.64014077,8.43592978,8.35058737,8.90744519,8.78674746,8.87805676,8.59983778,8.47361612
9.06398082,8.77521801,8.64169693,8.43762565,8.35217023,8.90920305,8.78843141,8.87981534,8.60137868,8.47538733
9.06556082,8.77688360,8.64324045,8.43927383,8.35375667,8.91098022,8.79002190,8.88159919,8.60293198,8.47714901
9.06712437,8.77848744,8.64479661,8.44092536,8.35534978,8.91274261,8.79159260,8.88335586,8.60448503,8.47891879
9.06870604,8.78011799,8.64634895,8.44262385,8.35693693,8.91450214,8.79318690,8.88514161,8.60607362,8.48069096
9.07032156,8.78175902,8.64789867,8.44425154,8.35852122,8.91625786,8.79476309,8.88690996,8.60762668,8.48248601
9.07191634,8.78339219,8.64953995,8.44587278,8.36009955,8.91800261,8.79633689,8.88867259,8.60919929,8.48429585
9.07348585,8.78497076,8.65108132,8.44752145,8.36168361,8.91976666,8.79793024,8.89042306,8.61076236,8.48606229
9.07510853,8.78658700,8.65264702,8.44917798,8.36324620,8.92152357,8.79950166,8.89220333,8.61234260,8.49142694
9.07665944,8.78831506,8.65419149,8.45082092,8.36483431,8.92327547,8.80114222,8.89398623,8.61390138,8.49318409
9.07822752,8.78991485,8.65574527,8.45243359,8.36641645,8.92502618,8.80273342,8.89573932,8.61548305,8.49496245
9.07982206,8.79152513,8.65730834,8.45411587,8.36799645,8.92679000,8.80431271,8.89749312,8.61707020,8.49672079
9.08140659,8.79311943,8.65885711,8.45571589,8.36959100,8.92855000,8.80587411,8.89926052,8.61866856,8.49848032
9.08302617,8.79477644,8.66040540,8.45747328,8.37120843,8.93031526,8.80742908,8.90110588,8.62022591,8.50023770
9.08457446,8.79637837,8.66203189,8.45909047,8.37276912,8.93210077,8.80898786,8.90284801,8.62181044,8.50196910
9.08613443,8.79806328,8.66358137,8.46067262,8.37433314,8.93389344,8.81055140,8.90459943,8.62339950,8.50373960
9.08771825,8.79978704,8.66513062,8.46227598,8.37591410,8.93567228,8.81214237,8.90635681,8.62495255,8.50550652
9.08928633,8.80144024,8.66667628,8.46390486,8.37750411,8.93745494,8.81370759,8.90810847,8.62653542,8.50729251
9.09083080,8.80306315,8.66823792,8.46553397,8.37907720,8.93920922,8.81532407,8.90987420,8.62810016,8.50903964
9.09239888,8.80469155,8.66978192,8.46717477,8.38065076,8.94096661,8.81690955,8.91163445,8.62969518,8.51081657
9.09395838,8.80632782,8.67134523,8.46879029,8.38222742,8.94272351,8.81848788,8.91339803,8.63124990,8.51257277
9.09549832,8.80794477,8.67290497,8.47044468,8.38383961,8.94448161,8.82007766,8.91516829,8.63282776,8.51432633
9.09703970,8.80959082,8.67446446,8.47216940,8.38545132,8.94624710,8.82166243,8.91693640,8.63449073,8.51608419
9.09873652,8.81117749,8.67602181,8.47376251,8.38703442,8.94803619,8.82322073,8.91870880,8.63604736,8.51783013
9.10029435,8.81281757,8.67757320,8.47536278,8.38861275,8.94984794,8.82478237,8.92047405,8.63760543,8.51958895
9.10183620,8.81443906,8.67913532,8.47698164,8.39018631,8.95163083,8.82636046,8.92224693,8.63918209,8.52133226
9.10341573,8.81613612,8.68069267,8.47861409,8.39176416,8.95340061,8.82792544,8.92400146,8.64073396,8.52308631
9.10501099,8.81776476,8.68223882,8.48019910,8.39333177,8.95518613,8.82949734,8.92579746,8.64230227,8.52486110
9.10658526,8.81941009,8.68381333,8.48182797,8.39494920,8.95695090,8.83107233,8.92754626,8.64385962,8.52660990
9.10813046,8.82102323,8.68535519,8.48347855,8.39654803,8.95873523,8.83262920,8.92930818,8.64541817,8.52845097
9.10967517,8.82268906,8.68690443,8.48512173,8.39817548,8.96050954,8.83423400,8.93107867,8.64700866,8.53023219
9.11121583,8.82427931,8.68846583,8.48672175,8.39977646,8.96228671,8.83579946,8.93283844,8.64864779,8.53200531
9.11275196,8.82594609,8.69003487,8.48830724,8.40137506,8.96413136,8.83737755,8.93459439,8.65020776,8.53376698
9.11432362,8.82758522,8.69159412,8.48988342,8.40300727,8.96589303,8.83897424,8.93635774,8.65179062,8.53553152
9.11586547,8.82925653,8.69313717,8.49151993,8.40461087,8.96770930,8.84053278,8.94181228,8.65338993,8.53728580
9.11748838,8.83090401,8.69469333,8.49310875,8.40626287,8.96947908,8.84211016,8.94389939,8.65495372,8.53911138
9.11906886,8.83249545,8.69624233,8.49471998,8.40785789,8.97125745,8.84367561,8.94595766,8.65652823,8.54087043
9.12063718,8.83414865,8.69779277,8.49636793,8.40946174,8.97305560,8.84526491,8.94803119,8.65808725,8.54262066
9.12223101,8.83574581,8.69933939,8.49804735,8.41106319,8.97503066,8.84682918,8.95008731,8.65963817,8.54436707
9.12385440,8.83736992,8.70089841,8.49967694,8.41264725,8.97683692,8.84838915,8.95212841,8.66127229,8.54610252
9.12544370,8.83901310,8.70245647,8.50126863,8.41423392,8.97861671,8.84997225,8.95404434,8.66291809,8.54789710
9.12701750,8.84062839,8.70401502,8.50285506,8.41584134,8.98041415,8.85154653,8.95594931,8.66446948,8.54964924
9.12862110,8.84224343,8.70556331,8.50448418,8.41740394,8.98220491,8.85313916,8.95785236,8.66603589,8.55141783
9.13018727,8.84391356,8.70712090,8.50603700,8.41898298,8.98406196,8.85472846,8.95977616,8.66758943,8.55324006
9.13171530,8.84554887,8.70867324,8.50765133,8.42058969,8.98584223,8.85629964,8.96172142,8.66913581,8.55500770
9.13327098,8.84717298,8.71027684,8.50926924,8.42587113,8.98762631,8.85790348,8.96351528,8.67068243,8.55675721
9.13482070,8.84876490,8.71184230,8.51093030,8.42781496,8.98940897,8.85950232,8.96530366,8.67229509,8.55850244
9.13636088,8.85043645,8.71337914,8.51254368,8.42973757,8.99120951,8.86109734,8.96709466,8.67385864,8.56026316
9.13791108,8.85207558,8.71493649,8.51414251,8.43156791,8.99299407,8.86267424,8.96887827,8.67550254,8.56203580
9.13952279,8.85367584,8.71650434,8.51571393,8.43339467,8.99477792,8.86424661,8.97070050,8.67704892,8.56379080
9.14107561,8.85530519,8.71806693,8.51732087,8.43522882,8.99652338,8.86583161,8.97246814,8.67861986,8.56553864
9.14264059,8.85688925,8.71964455,8.51891303,8.43703318,8.99827623,8.86749935,8.97423172,8.68016481,8.56730890
9.14419985,8.85849285,8.72120690,8.52052975,8.43873429,9.00002360,8.86914968,8.97597051,8.68172503,8.56906557
9.14576077,8.86015105,8.72275019,8.52211881,8.44046259,9.00176787,8.87075186,8.97773027,8.68328667,8.57081819
9.14731526,8.86174345,8.72431588,8.52377677,8.44221568,9.00357819,8.87237382,8.97949457,8.68483233,8.57255292
