1.33104813,1.38629460,1.35955107,1.31537867,1.33528614,1.38529575,1.32300162,1.35289907,1.31696856,1.38569021
1.33104551,1.38629460,1.35954654,1.31536937,1.33526087,1.38529551,1.32300091,1.35289669,1.31696212,1.38569021
1.33104324,1.38629460,1.35954142,1.31535983,1.33523595,1.38529551,1.32300031,1.35289431,1.31695557,1.38568997
1.33104050,1.38629460,1.35953629,1.31535089,1.33521116,1.38529539,1.32299984,1.35289156,1.31694937,1.38568997
1.33103800,1.38629460,1.35953104,1.31534183,1.33518612,1.38529515,1.32299912,1.35288894,1.31694329,1.38568962
1.33103561,1.38629460,1.35952604,1.31533289,1.33516169,1.38529515,1.32299840,1.35288620,1.31693733,1.38568938
1.33103287,1.38629460,1.35952103,1.31532407,1.33513689,1.38529503,1.32299685,1.35288346,1.31693089,1.38568938
1.33103037,1.38629460,1.35951602,1.31531560,1.33511233,1.38529491,1.32299507,1.35288072,1.31692469,1.38568926
1.33102787,1.38629460,1.35951090,1.31530762,1.33508790,1.38529468,1.32299340,1.35287786,1.31691837,1.38568914
1.33102536,1.38629460,1.35950553,1.31529963,1.33506322,1.38529444,1.32299173,1.35287535,1.31691182,1.38568902
1.33102286,1.38629460,1.35950041,1.31529140,1.33503878,1.38529432,1.32299006,1.35287261,1.31690526,1.38568902
1.33102036,1.38629460,1.35949552,1.31528342,1.33501410,1.38529420,1.32298839,1.35286975,1.31689918,1.38568878
1.33101785,1.38629460,1.35949028,1.31527531,1.33498931,1.38529396,1.32298708,1.35286713,1.31689334,1.38568854
1.33101547,1.38629460,1.35948491,1.31526709,1.33496404,1.38529420,1.32298565,1.35286462,1.31688702,1.38568854
1.33101380,1.38629460,1.35947990,1.31525898,1.33493888,1.38529396,1.32298410,1.35286236,1.31688118,1.38568830
1.33101201,1.38629460,1.35947430,1.31525111,1.33491373,1.38529384,1.32298279,1.35285997,1.31687510,1.38568819
1.33101034,1.38629460,1.35946846,1.31524324,1.33488894,1.38529372,1.32298172,1.35285747,1.31686878,1.38568807
1.33100855,1.38629460,1.35946381,1.31523514,1.33486366,1.38529348,1.32298040,1.35285532,1.31686234,1.38568795
1.33100688,1.38629460,1.35945880,1.31522739,1.33483803,1.38529336,1.32297945,1.35285294,1.31685543,1.38568771
1.33100498,1.38629460,1.35945392,1.31521928,1.33481240,1.38529336,1.32297838,1.35285056,1.31684899,1.38568771
1.33100307,1.38629460,1.35944879,1.31521142,1.33478689,1.38529313,1.32297730,1.35284817,1.31684220,1.38568759
1.33100116,1.38629460,1.35944378,1.31520319,1.33476114,1.38529301,1.32297635,1.35284591,1.31683528,1.38568735
1.33099914,1.38629460,1.35943925,1.31519568,1.33473527,1.38529277,1.32297552,1.35284340,1.31682849,1.38568735
1.33099711,1.38629460,1.35943496,1.31518793,1.33470941,1.38529265,1.32297444,1.35284126,1.31682158,1.38568711
1.33099532,1.38629460,1.35943031,1.31518030,1.33468378,1.38529241,1.32297337,1.35283864,1.31681490,1.38568699
1.33099401,1.38629460,1.35942662,1.31517267,1.33465791,1.38529241,1.32297266,1.35283589,1.31680810,1.38568699
1.33099282,1.38629460,1.35942256,1.31516457,1.33463180,1.38529217,1.32297170,1.35283351,1.31680155,1.38568676
1.33099174,1.38629460,1.35941887,1.31515718,1.33460569,1.38529229,1.32297075,1.35283077,1.31679511,1.38568664
1.33099031,1.38629460,1.35941494,1.31514919,1.33457983,1.38529205,1.32296991,1.35282826,1.31678879,1.38568652
1.33098888,1.38629460,1.35941076,1.31514144,1.33455348,1.38529193,1.32296920,1.35282588,1.31678236,1.38568640
1.33098733,1.38629460,1.35940659,1.31513369,1.33452761,1.38529170,1.32296824,1.35282314,1.31677592,1.38568628
1.33098567,1.38629460,1.35940254,1.31512582,1.33450150,1.38529158,1.32296729,1.35282099,1.31676924,1.38568628
1.33098412,1.38629460,1.35939813,1.31511807,1.33447576,1.38529146,1.32296646,1.35281837,1.31676280,1.38568592
1.33098233,1.38629460,1.35939407,1.31510985,1.33444977,1.38529122,1.32296515,1.35281563,1.31675601,1.38568580
1.33098078,1.38629460,1.35938978,1.31510222,1.33442378,1.38529110,1.32296407,1.35281324,1.31674933,1.38568568
1.33097911,1.38629460,1.35938573,1.31509423,1.33439803,1.38529098,1.32296288,1.35281062,1.31674290,1.38568568
1.33097720,1.38629460,1.35938120,1.31508648,1.33437204,1.38529098,1.32296169,1.35280764,1.31673634,1.38568556
1.33097529,1.38629460,1.35937703,1.31507909,1.33434606,1.38529074,1.32296050,1.35280442,1.31673026,1.38568521
1.33097351,1.38629460,1.35937309,1.31507146,1.33432007,1.38529074,1.32295954,1.35280168,1.31672382,1.38568532
1.33097172,1.38629460,1.35936904,1.31506407,1.33429408,1.38529038,1.32295859,1.35279906,1.31671691,1.38568497
1.33096969,1.38629460,1.35936499,1.31505692,1.33426845,1.38529050,1.32295752,1.35279596,1.31670964,1.38568497
1.33096766,1.38629460,1.35936022,1.31504977,1.33424318,1.38529027,1.32295668,1.35279334,1.31670225,1.38568485
1.33096588,1.38629460,1.35935557,1.31504238,1.33421779,1.38529015,1.32295513,1.35279059,1.31669521,1.38568461
1.33096409,1.38629460,1.35935032,1.31503475,1.33419240,1.38528991,1.32295334,1.35278797,1.31668830,1.38568449
1.33096206,1.38629460,1.35934508,1.31502771,1.33416665,1.38528991,1.32295167,1.35278499,1.31668103,1.38568437
1.33095968,1.38629460,1.35933995,1.31502080,1.33414114,1.38528967,1.32294953,1.35278201,1.31667387,1.38568413
1.33095741,1.38629460,1.35933518,1.31501377,1.33411586,1.38528979,1.32294786,1.35277903,1.31666648,1.38568401
1.33095503,1.38629460,1.35933101,1.31500673,1.33409071,1.38528967,1.32294619,1.35277593,1.31665921,1.38568389
1.33095276,1.38629460,1.35932684,1.31499970,1.33406520,1.38528943,1.32294452,1.35277343,1.31665194,1.38568389
1.33095157,1.38629460,1.35932255,1.31499267,1.33404016,1.38528931,1.32294297,1.35277045,1.31664515,1.38568366
1.33094978,1.38629460,1.35931826,1.31498563,1.33401525,1.38528919,1.32294154,1.35276771,1.31663847,1.38568354
1.33094847,1.38629460,1.35931408,1.31497860,1.33399034,1.38528895,1.32294047,1.35276496,1.31663179,1.38568342
1.33094692,1.38629460,1.35930979,1.31497169,1.33396542,1.38528895,1.32293892,1.35276222,1.31662512,1.38568306
1.33094549,1.38629460,1.35930574,1.31496477,1.33394063,1.38528883,1.32293773,1.35275924,1.31661808,1.38568306
1.33094335,1.38629460,1.35930121,1.31495798,1.33391571,1.38528860,1.32293630,1.35275650,1.31661141,1.38568306
1.33094144,1.38629460,1.35929763,1.31495142,1.33389068,1.38528860,1.32293522,1.35275376,1.31660450,1.38568294
1.33093929,1.38629460,1.35929346,1.31494486,1.33386540,1.38528848,1.32293427,1.35275042,1.31659734,1.38568282
1.33093727,1.38629460,1.35928953,1.31493807,1.33384061,1.38528824,1.32293320,1.35274768,1.31659031,1.38568270
1.33093512,1.38629460,1.35928547,1.31493139,1.33381546,1.38528824,1.32293200,1.35274470,1.31658304,1.38568246
1.33093333,1.38629460,1.35928142,1.31492400,1.33379042,1.38528812,1.32293129,1.35274172,1.31657588,1.38568223
1.33093119,1.38629460,1.35927737,1.31491685,1.33376551,1.38528788,1.32293046,1.35273886,1.31656885,1.38568223
1.33092904,1.38629460,1.35927296,1.31490970,1.33374059,1.38528764,1.32292974,1.35273600,1.31656170,1.38568211
1.33092713,1.38629460,1.35926867,1.31490219,1.33371603,1.38528764,1.32292902,1.35273337,1.31655455,1.38568187
1.33092511,1.38629460,1.35926449,1.31489444,1.33369148,1.38528752,1.32292855,1.35273075,1.31654763,1.38568187
1.33092296,1.38629460,1.35926044,1.31488681,1.33366752,1.38528752,1.32292795,1.35272789,1.31654048,1.38568175
1.33092105,1.38629460,1.35925603,1.31487978,1.33364344,1.38528728,1.32292712,1.35272491,1.31653321,1.38568151
1.33091903,1.38629460,1.35925162,1.31487262,1.33361936,1.38528705,1.32292688,1.35272229,1.31652606,1.38568151
1.33091700,1.38629460,1.35924733,1.31486630,1.33359563,1.38528693,1.32292604,1.35271966,1.31651914,1.38568151
1.33091486,1.38629460,1.35924280,1.31485951,1.33357179,1.38528681,1.32292533,1.35271692,1.31651211,1.38568127
1.33091283,1.38629460,1.35923839,1.31485283,1.33354819,1.38528693,1.32292485,1.35271406,1.31650519,1.38568091
1.33091033,1.38629460,1.35923314,1.31484604,1.33352435,1.38528669,1.32292414,1.35271144,1.31649876,1.38568091
1.33090746,1.38629460,1.35922825,1.31483912,1.33350015,1.38528645,1.32292378,1.35270870,1.31649220,1.38568079
1.33090460,1.38629460,1.35922277,1.31483257,1.33347559,1.38528645,1.32292342,1.35270596,1.31648588,1.38568056
1.33090198,1.38629460,1.35921776,1.31482530,1.33345151,1.38528621,1.32292283,1.35270333,1.31647956,1.38568056
1.33089924,1.38629460,1.35921240,1.31481838,1.33342743,1.38528621,1.32292259,1.35270071,1.31647325,1.38568032
1.33089674,1.38629460,1.35920763,1.31481111,1.33340335,1.38528597,1.32292223,1.35269821,1.31646705,1.38568032
1.33089411,1.38629460,1.35920262,1.31480384,1.33337891,1.38528597,1.32292187,1.35269570,1.31646073,1.38568020
1.33089149,1.38629460,1.35919750,1.31479645,1.33335507,1.38528574,1.32292187,1.35269296,1.31645441,1.38567984
1.33088899,1.38629460,1.35919213,1.31478906,1.33333099,1.38528574,1.32292104,1.35269058,1.31644833,1.38567972
1.33088660,1.38629460,1.35918665,1.31478143,1.33330739,1.38528550,1.32291985,1.35268807,1.31644237,1.38567972
1.33088422,1.38629460,1.35918105,1.31477344,1.33328366,1.38528538,1.32291877,1.35268569,1.31643629,1.38567936
1.33088171,1.38629460,1.35917628,1.31476557,1.33325970,1.38528526,1.32291770,1.35268295,1.31643021,1.38567936
1.33087909,1.38629460,1.35917199,1.31475747,1.33323598,1.38528514,1.32291651,1.35268044,1.31642401,1.38567936
1.33087695,1.38629460,1.35916758,1.31474924,1.33321226,1.38528502,1.32291555,1.35267818,1.31641817,1.38567913
1.33087456,1.38629460,1.35916317,1.31474113,1.33318877,1.38528478,1.32291448,1.35267568,1.31641209,1.38567901
1.33087242,1.38629460,1.35915899,1.31473315,1.33316517,1.38528466,1.32291341,1.35267329,1.31640589,1.38567877
1.33087003,1.38629460,1.35915434,1.31472492,1.33314109,1.38528478,1.32291281,1.35267091,1.31640005,1.38567877
1.33086765,1.38629460,1.35915041,1.31471717,1.33311689,1.38528454,1.32291210,1.35266888,1.31639457,1.38567865
1.33086526,1.38629460,1.35914624,1.31470954,1.33309257,1.38528419,1.32291138,1.35266697,1.31638896,1.38567853
1.33086300,1.38629460,1.35914207,1.31470180,1.33306837,1.38528419,1.32291090,1.35266459,1.31638324,1.38567853
1.33086097,1.38629460,1.35913801,1.31469417,1.33304369,1.38528407,1.32291067,1.35266232,1.31637728,1.38567817
1.33085978,1.38629460,1.35913372,1.31468642,1.33301926,1.38528407,1.32291019,1.35266042,1.31637180,1.38567805
1.33085835,1.38629460,1.35912883,1.31467891,1.33299387,1.38528407,1.32290983,1.35265803,1.31636608,1.38567793
1.33085716,1.38629460,1.35912418,1.31467152,1.33296859,1.38528371,1.32290959,1.35265613,1.31636024,1.38567805
1.33085573,1.38629460,1.35911930,1.31466424,1.33294344,1.38528347,1.32290900,1.35265398,1.31635487,1.38567770
1.33085442,1.38629460,1.35911477,1.31465685,1.33291805,1.38528359,1.32290864,1.35265183,1.31634915,1.38567758
1.33085287,1.38629460,1.35910976,1.31464946,1.33289301,1.38528347,1.32290840,1.35264945,1.31634355,1.38567734
1.33085144,1.38629460,1.35910463,1.31464195,1.33286738,1.38528335,1.32290828,1.35264754,1.31633782,1.38567722
1.33085001,1.38629460,1.35909998,1.31463444,1.33284235,1.38528311,1.32290816,1.35264587,1.31633186,1.38567710
1.33084846,1.38629460,1.35909498,1.31462681,1.33281720,1.38528299,1.32290769,1.35264361,1.31632578,1.38567698
1.33084702,1.38629460,1.35908997,1.31461883,1.33279216,1.38528287,1.32290757,1.35264206,1.31631994,1.38567710
1.33084536,1.38629460,1.35908496,1.31461084,1.33276677,1.38528275,1.32290757,1.35263991,1.31631410,1.38567674
1.33084381,1.38629460,1.35908079,1.31460309,1.33274186,1.38528275,1.32290745,1.35263801,1.31630814,1.38567662
1.33084226,1.38629460,1.35907590,1.31459522,1.33271682,1.38528252,1.32290745,1.35263574,1.31630182,1.38567650
1.33084071,1.38629460,1.35907137,1.31458759,1.33269191,1.38528240,1.32290685,1.35263348,1.31629562,1.38567626
1.33083904,1.38629460,1.35906708,1.31457973,1.33266747,1.38528240,1.32290649,1.35263097,1.31628931,1.38567603
1.33083761,1.38629460,1.35906255,1.31457245,1.33264291,1.38528216,1.32290602,1.35262871,1.31628335,1.38567603
1.33083582,1.38629460,1.35905826,1.31456506,1.33261836,1.38528204,1.32290578,1.35262609,1.31627738,1.38567591
1.33083427,1.38629460,1.35905361,1.31455755,1.33259392,1.38528204,1.32290554,1.35262370,1.31627131,1.38567579
1.33083260,1.38629460,1.35904849,1.31455016,1.33256984,1.38528180,1.32290542,1.35262108,1.31626523,1.38567567
1.33083093,1.38629460,1.35904384,1.31454301,1.33254564,1.38528168,1.32290530,1.35261881,1.31625950,1.38567567
1.33082926,1.38629460,1.35903943,1.31453562,1.33252132,1.38528156,1.32290542,1.35261643,1.31625366,1.38567531
1.33082831,1.38629460,1.35903478,1.31452811,1.33249712,1.38528132,1.32290542,1.35261416,1.31624806,1.38567531
1.33082736,1.38629460,1.35903049,1.31452048,1.33247316,1.38528132,1.32290602,1.35261214,1.31624258,1.38567531
1.33082628,1.38629460,1.35902572,1.31451285,1.33244908,1.38528121,1.32290614,1.35260999,1.31623697,1.38567507
1.33082521,1.38629460,1.35902119,1.31450522,1.33242512,1.38528109,1.32290637,1.35260797,1.31623149,1.38567495
1.33082414,1.38629460,1.35901678,1.31449783,1.33240080,1.38528085,1.32290661,1.35260594,1.31622553,1.38567483
1.33082259,1.38629460,1.35901225,1.31448996,1.33237660,1.38528073,1.32290685,1.35260391,1.31621993,1.38567460
1.33082187,1.38629460,1.35900772,1.31448185,1.33235288,1.38528073,1.32290697,1.35260189,1.31621408,1.38567460
1.33082116,1.38629460,1.35900271,1.31447351,1.33232915,1.38528061,1.32290721,1.35260034,1.31620836,1.38567460
1.33082008,1.38629460,1.35899830,1.31446528,1.33230519,1.38528049,1.32290721,1.35259855,1.31620240,1.38567424
1.33081925,1.38629460,1.35899389,1.31445742,1.33228087,1.38528037,1.32290733,1.35259676,1.31619632,1.38567412
1.33081925,1.38629460,1.35898948,1.31444931,1.33225691,1.38528013,1.32290685,1.35259497,1.31619024,1.38567400
1.33081889,1.38629460,1.35898530,1.31444144,1.33223295,1.38528013,1.32290673,1.35259342,1.31618404,1.38567388
1.33081853,1.38629460,1.35898113,1.31443310,1.33220863,1.38527989,1.32290626,1.35259163,1.31617796,1.38567376
1.33081830,1.38629460,1.35897720,1.31442547,1.33218455,1.38527977,1.32290602,1.35258985,1.31617177,1.38567364
1.33081758,1.38629460,1.35897303,1.31441712,1.33216035,1.38527977,1.32290554,1.35258782,1.31616580,1.38567352
1.33081698,1.38629460,1.35896850,1.31440866,1.33213603,1.38527954,1.32290530,1.35258543,1.31615984,1.38567328
1.33081686,1.38629460,1.35896397,1.31440008,1.33211160,1.38527942,1.32290471,1.35258329,1.31615400,1.38567328
1.33081639,1.38629460,1.35895979,1.31439149,1.33208740,1.38527930,1.32290471,1.35258114,1.31614828,1.38567293
1.33081579,1.38629460,1.35895514,1.31438315,1.33206296,1.38527930,1.32290423,1.35257900,1.31614244,1.38567293
1.33081543,1.38629460,1.35895038,1.31437492,1.33203864,1.38527906,1.32290399,1.35257685,1.31613672,1.38567293
1.33081508,1.38629460,1.35894573,1.31436682,1.33201468,1.38527894,1.32290351,1.35257447,1.31613076,1.38567257
1.33081436,1.38629460,1.35894012,1.31435835,1.33199096,1.38527882,1.32290339,1.35257208,1.31612480,1.38567245
1.33081341,1.38629460,1.35893559,1.31434941,1.33196723,1.38527870,1.32290292,1.35256994,1.31611896,1.38567245
1.33081293,1.38629460,1.35893011,1.31434107,1.33194351,1.38527870,1.32290268,1.35256743,1.31611347,1.38567221
1.33081186,1.38629460,1.35892498,1.31433296,1.33192015,1.38527846,1.32290256,1.35256565,1.31610763,1.38567209
1.33081079,1.38629460,1.35892010,1.31432521,1.33189666,1.38527858,1.32290232,1.35256362,1.31610203,1.38567197
1.33080912,1.38629460,1.35891533,1.31431770,1.33187342,1.38527834,1.32290232,1.35256195,1.31609643,1.38567185
1.33080804,1.38629460,1.35891020,1.31430984,1.33185029,1.38527811,1.32290220,1.35255992,1.31609046,1.38567173
1.33080769,1.38629460,1.35890520,1.31430209,1.33182716,1.38527787,1.32290220,1.35255826,1.31608462,1.38567162
1.33080709,1.38629460,1.35890031,1.31429386,1.33180416,1.38527787,1.32290208,1.35255611,1.31607854,1.38567138
1.33080745,1.38629460,1.35889518,1.31428635,1.33178127,1.38527775,1.32290208,1.35255420,1.31607246,1.38567126
1.33080792,1.38629460,1.35889030,1.31427872,1.33175838,1.38527775,1.32290220,1.35255194,1.31606650,1.38567126
1.33080781,1.38629460,1.35888529,1.31427097,1.33173549,1.38527763,1.32290244,1.35254931,1.31606054,1.38567114
1.33080745,1.38629460,1.35888028,1.31426346,1.33171237,1.38527739,1.32290256,1.35254681,1.31605482,1.38567090
1.33080709,1.38629460,1.35887527,1.31425595,1.33168924,1.38527727,1.32290268,1.35254431,1.31604886,1.38567078
1.33080637,1.38629460,1.35887039,1.31424856,1.33166611,1.38527715,1.32290280,1.35254192,1.31604278,1.38567054
1.33080697,1.38629460,1.35886526,1.31424105,1.33164287,1.38527715,1.32290268,1.35253954,1.31603682,1.38567042
1.33080745,1.38629460,1.35886037,1.31423342,1.33161962,1.38527691,1.32290268,1.35253751,1.31603038,1.38567042
1.33080769,1.38629460,1.35885537,1.31422591,1.33159637,1.38527679,1.32290292,1.35253537,1.31602418,1.38567042
1.33080781,1.38629460,1.35885036,1.31421840,1.33157337,1.38527656,1.32290280,1.35253358,1.31601810,1.38567019
1.33080804,1.38629460,1.35884476,1.31421065,1.33155036,1.38527656,1.32290316,1.35253167,1.31601131,1.38566995
1.33080852,1.38629460,1.35883939,1.31420267,1.33152747,1.38527644,1.32290328,1.35252953,1.31600440,1.38566971
1.33080900,1.38629460,1.35883439,1.31419468,1.33150482,1.38527632,1.32290339,1.35252738,1.31599748,1.38566971
1.33080935,1.38629460,1.35882843,1.31418669,1.33148229,1.38527620,1.32290339,1.35252523,1.31599069,1.38566971
1.33080959,1.38629460,1.35882258,1.31417871,1.33145964,1.38527608,1.32290339,1.35252309,1.31598365,1.38566947
1.33080947,1.38629460,1.35881698,1.31417084,1.33143663,1.38527596,1.32290351,1.35252106,1.31597650,1.38566923
1.33081043,1.38629460,1.35881078,1.31416297,1.33141434,1.38527584,1.32290351,1.35251880,1.31596911,1.38566923
1.33081114,1.38629460,1.35880506,1.31415522,1.33139193,1.38527572,1.32290375,1.35251665,1.31596208,1.38566899
1.33081257,1.38629460,1.35879934,1.31414747,1.33136964,1.38527560,1.32290375,1.35251474,1.31595516,1.38566887
1.33081365,1.38629460,1.35879338,1.31413949,1.33134735,1.38527548,1.32290399,1.35251260,1.31594872,1.38566875
1.33081448,1.38629460,1.35878742,1.31413162,1.33132482,1.38527524,1.32290399,1.35251033,1.31594169,1.38566852
1.33081579,1.38629460,1.35878122,1.31412363,1.33130240,1.38527524,1.32290423,1.35250795,1.31593502,1.38566852
1.33081758,1.38629460,1.35877526,1.31411576,1.33128035,1.38527501,1.32290423,1.35250568,1.31592846,1.38566828
1.33081925,1.38629460,1.35876906,1.31410801,1.33125794,1.38527501,1.32290447,1.35250330,1.31592202,1.38566828
1.33082092,1.38629460,1.35876334,1.31410027,1.33123577,1.38527501,1.32290411,1.35250103,1.31591618,1.38566816
1.33082366,1.38629460,1.35875773,1.31409204,1.33121347,1.38527489,1.32290375,1.35249877,1.31590950,1.38566804
1.33082616,1.38629460,1.35875273,1.31408381,1.33119142,1.38527465,1.32290339,1.35249662,1.31590307,1.38566780
1.33082819,1.38629460,1.35874808,1.31407607,1.33116925,1.38527441,1.32290339,1.35249388,1.31589675,1.38566768
1.33082986,1.38629460,1.35874379,1.31406784,1.33114755,1.38527441,1.32290339,1.35249150,1.31588984,1.38566768
1.33083093,1.38629460,1.35873938,1.31406021,1.33112562,1.38527429,1.32290339,1.35248899,1.31588328,1.38566744
1.33083189,1.38629460,1.35873497,1.31405246,1.33110356,1.38527417,1.32290339,1.35248673,1.31587708,1.38566732
1.33083260,1.38629460,1.35873067,1.31404448,1.33108139,1.38527405,1.32290339,1.35248423,1.31587064,1.38566732
1.33083320,1.38629460,1.35872602,1.31403637,1.33105922,1.38527405,1.32290351,1.35248148,1.31586444,1.38566697
1.33083379,1.38629460,1.35872185,1.31402838,1.33103704,1.38527381,1.32290363,1.35247910,1.31585836,1.38566697
1.33083391,1.38629460,1.35871780,1.31402004,1.33101499,1.38527369,1.32290375,1.35247636,1.31585240,1.38566685
1.33083391,1.38629460,1.35871363,1.31401169,1.33099270,1.38527369,1.32290387,1.35247350,1.31584644,1.38566661
1.33083379,1.38629460,1.35870981,1.31400335,1.33097053,1.38527334,1.32290387,1.35247135,1.31584036,1.38566649
1.33083332,1.38629460,1.35870552,1.31399477,1.33094788,1.38527346,1.32290339,1.35246861,1.31583405,1.38566649
1.33083332,1.38629460,1.35870099,1.31398630,1.33092570,1.38527322,1.32290316,1.35246634,1.31582785,1.38566625
1.33083403,1.38629460,1.35869730,1.31397784,1.33090341,1.38527322,1.32290268,1.35246360,1.31582177,1.38566625
1.33083522,1.38629460,1.35869324,1.31396937,1.33088183,1.38527298,1.32290268,1.35246098,1.31581545,1.38566601
1.33083594,1.38629460,1.35868919,1.31396103,1.33085990,1.38527298,1.32290196,1.35245848,1.31580937,1.38566577
1.33083653,1.38629460,1.35868514,1.31395268,1.33083808,1.38527262,1.32290125,1.35245633,1.31580353,1.38566554
1.33083689,1.38629460,1.35868061,1.31394434,1.33081675,1.38527262,1.32290077,1.35245371,1.31579757,1.38566554
1.33083677,1.38629460,1.35867596,1.31393588,1.33079505,1.38527250,1.32290041,1.35245132,1.31579137,1.38566554
1.33083653,1.38629460,1.35867143,1.31392777,1.33077383,1.38527238,1.32289994,1.35244894,1.31578553,1.38566530
1.33083630,1.38629460,1.35866678,1.31391919,1.33075273,1.38527226,1.32289946,1.35244644,1.31577945,1.38566518
1.33083594,1.38629460,1.35866225,1.31391084,1.33073163,1.38527215,1.32289910,1.35244417,1.31577337,1.38566506
1.33083570,1.38629460,1.35865760,1.31390250,1.33071005,1.38527215,1.32289875,1.35244203,1.31576681,1.38566482
1.33083510,1.38629460,1.35865295,1.31389391,1.33068860,1.38527191,1.32289851,1.35243952,1.31576049,1.38566470
1.33083439,1.38629460,1.35864842,1.31388545,1.33066726,1.38527179,1.32289839,1.35243750,1.31575394,1.38566446
1.33083367,1.38629460,1.35864377,1.31387687,1.33064580,1.38527155,1.32289851,1.35243499,1.31574774,1.38566446
1.33083284,1.38629460,1.35863972,1.31386805,1.33062446,1.38527155,1.32289839,1.35243261,1.31574166,1.38566422
1.33083200,1.38629460,1.35863507,1.31385982,1.33060300,1.38527155,1.32289839,1.35243070,1.31573534,1.38566422
1.33083069,1.38629460,1.35863066,1.31385124,1.33058131,1.38527155,1.32289851,1.35242844,1.31572890,1.38566411
1.33082962,1.38629460,1.35862637,1.31384277,1.33055973,1.38527119,1.32289863,1.35242641,1.31572247,1.38566399
1.33082831,1.38629460,1.35862231,1.31383491,1.33053839,1.38527107,1.32289898,1.35242426,1.31571627,1.38566387
1.33082688,1.38629460,1.35861826,1.31382692,1.33051693,1.38527095,1.32289922,1.35242200,1.31571019,1.38566375
1.33082557,1.38629460,1.35861409,1.31381857,1.33049560,1.38527095,1.32289946,1.35241997,1.31570423,1.38566351
1.33082402,1.38629460,1.35860991,1.31381059,1.33047426,1.38527083,1.32289982,1.35241795,1.31569827,1.38566339
1.33082271,1.38629460,1.35860610,1.31380248,1.33045268,1.38527095,1.32290018,1.35241556,1.31569219,1.38566339
1.33082128,1.38629460,1.35860240,1.31379414,1.33043110,1.38527060,1.32290077,1.35241318,1.31568611,1.38566315
1.33082008,1.38629460,1.35859859,1.31378591,1.33040929,1.38527036,1.32290113,1.35241091,1.31568003,1.38566315
1.33081889,1.38629460,1.35859466,1.31377769,1.33038759,1.38527036,1.32290173,1.35240865,1.31567419,1.38566291
1.33081782,1.38629460,1.35859072,1.31376958,1.33036649,1.38527024,1.32290196,1.35240650,1.31566799,1.38566279
1.33081651,1.38629460,1.35858667,1.31376195,1.33034539,1.38527000,1.32290268,1.35240412,1.31566226,1.38566256
1.33081543,1.38629460,1.35858274,1.31375420,1.33032513,1.38526976,1.32290328,1.35240197,1.31565630,1.38566256
1.33081436,1.38629460,1.35857892,1.31374669,1.33030438,1.38526976,1.32290387,1.35239923,1.31565046,1.38566232
1.33081269,1.38629460,1.35857499,1.31373966,1.33028412,1.38526976,1.32290447,1.35239673,1.31564450,1.38566220
1.33081150,1.38629460,1.35857058,1.31373215,1.33026350,1.38526964,1.32290483,1.35239434,1.31563854,1.38566208
1.33080971,1.38629460,1.35856640,1.31372476,1.33024275,1.38526940,1.32290542,1.35239172,1.31563294,1.38566196
1.33080840,1.38629460,1.35856235,1.31371701,1.33022201,1.38526940,1.32290590,1.35238957,1.31562734,1.38566184
1.33080733,1.38629460,1.35855746,1.31370986,1.33020091,1.38526905,1.32290661,1.35238683,1.31562173,1.38566160
1.33080590,1.38629460,1.35855305,1.31370223,1.33018029,1.38526917,1.32290721,1.35238481,1.31561637,1.38566160
1.33080459,1.38629460,1.35854840,1.31369448,1.33015931,1.38526893,1.32290769,1.35238206,1.31561100,1.38566148
1.33080328,1.38629460,1.35854352,1.31368685,1.33013833,1.38526893,1.32290828,1.35238004,1.31560588,1.38566124
1.33080220,1.38629460,1.35853875,1.31367946,1.33011734,1.38526881,1.32290888,1.35237741,1.31560063,1.38566101
1.33080089,1.38629460,1.35853398,1.31367195,1.33009648,1.38526869,1.32290959,1.35237503,1.31559479,1.38566089
1.33079982,1.38629460,1.35852945,1.31366444,1.33007550,1.38526857,1.32290983,1.35237217,1.31558907,1.38566077
1.33079851,1.38629460,1.35852516,1.31365728,1.33005488,1.38526857,1.32291031,1.35236955,1.31558383,1.38566065
1.33079767,1.38629460,1.35852039,1.31365025,1.33003414,1.38526809,1.32291079,1.35236728,1.31557834,1.38566077
1.33079636,1.38629460,1.35851622,1.31364310,1.33001328,1.38526809,1.32291138,1.35236466,1.31557310,1.38566053
1.33079517,1.38629460,1.35851157,1.31363571,1.32999289,1.38526809,1.32291174,1.35236180,1.31556726,1.38566041
1.33079410,1.38629460,1.35850704,1.31362832,1.32997239,1.38526797,1.32291174,1.35235929,1.31556177,1.38566017
1.33079302,1.38629460,1.35850286,1.31362140,1.32995260,1.38526809,1.32291186,1.35235703,1.31555617,1.38566005
1.33079195,1.38629460,1.35849869,1.31361425,1.32993245,1.38526773,1.32291210,1.35235441,1.31555068,1.38565981
1.33079100,1.38629460,1.35849428,1.31360745,1.32991230,1.38526750,1.32291210,1.35235202,1.31554484,1.38565981
1.33078992,1.38629460,1.35848963,1.31360042,1.32989240,1.38526750,1.32291234,1.35235012,1.31553912,1.38565969
1.33078945,1.38629460,1.35848427,1.31359327,1.32987213,1.38526726,1.32291245,1.35234749,1.31553376,1.38565958
1.33078885,1.38629460,1.35847902,1.31358588,1.32985163,1.38526738,1.32291245,1.35234523,1.31552804,1.38565934
1.33078837,1.38629460,1.35847354,1.31357837,1.32983136,1.38526714,1.32291269,1.35234272,1.31552267,1.38565934
