1.31701362,1.38629472,1.35111976,1.29107463,1.30365658,1.38583219,1.31538868,1.34018242,1.29563081,1.38594770
1.31701171,1.38629472,1.35111737,1.29106760,1.30364192,1.38583231,1.31538820,1.34017956,1.29562473,1.38594770
1.31700981,1.38629472,1.35111475,1.29106045,1.30362713,1.38583231,1.31538749,1.34017622,1.29561841,1.38594770
1.31700790,1.38629472,1.35111237,1.29105341,1.30361235,1.38583231,1.31538689,1.34017313,1.29561234,1.38594759
1.31700611,1.38629472,1.35110962,1.29104650,1.30359769,1.38583231,1.31538630,1.34017003,1.29560614,1.38594759
1.31700420,1.38629472,1.35110724,1.29103935,1.30358291,1.38583219,1.31538558,1.34016716,1.29559982,1.38594747
1.31700230,1.38629472,1.35110462,1.29103255,1.30356824,1.38583219,1.31538498,1.34016418,1.29559362,1.38594747
1.31700027,1.38629472,1.35110223,1.29102552,1.30355382,1.38583207,1.31538439,1.34016097,1.29558742,1.38594759
1.31699848,1.38629472,1.35109961,1.29101837,1.30353904,1.38583207,1.31538379,1.34015799,1.29558122,1.38594735
1.31699669,1.38629472,1.35109711,1.29101133,1.30352449,1.38583231,1.31538332,1.34015501,1.29557514,1.38594735
1.31699479,1.38629472,1.35109472,1.29100430,1.30350959,1.38583219,1.31538260,1.34015203,1.29556894,1.38594747
1.31699264,1.38629472,1.35109198,1.29099727,1.30349493,1.38583231,1.31538200,1.34014916,1.29556286,1.38594723
1.31699061,1.38629472,1.35108936,1.29099035,1.30348039,1.38583207,1.31538153,1.34014583,1.29555655,1.38594723
1.31698906,1.38629472,1.35108697,1.29098332,1.30346572,1.38583207,1.31538081,1.34014308,1.29555035,1.38594723
1.31698704,1.38629472,1.35108435,1.29097641,1.30345106,1.38583219,1.31538022,1.34013987,1.29554427,1.38594723
1.31698501,1.38629472,1.35108161,1.29096949,1.30343604,1.38583219,1.31537962,1.34013700,1.29553807,1.38594711
1.31698298,1.38629472,1.35107923,1.29096246,1.30342126,1.38583219,1.31537902,1.34013391,1.29553187,1.38594711
1.31698132,1.38629472,1.35107672,1.29095542,1.30340636,1.38583207,1.31537843,1.34013081,1.29552567,1.38594711
1.31697929,1.38629472,1.35107410,1.29094851,1.30339181,1.38583207,1.31537807,1.34012783,1.29551947,1.38594711
1.31697738,1.38629472,1.35107160,1.29094160,1.30337703,1.38583207,1.31537735,1.34012473,1.29551351,1.38594711
1.31697547,1.38629472,1.35106909,1.29093456,1.30336237,1.38583195,1.31537688,1.34012198,1.29550743,1.38594687
1.31697357,1.38629472,1.35106647,1.29092777,1.30334771,1.38583219,1.31537616,1.34011877,1.29550135,1.38594711
1.31697166,1.38629472,1.35106409,1.29092073,1.30333304,1.38583207,1.31537569,1.34011590,1.29549515,1.38594675
1.31696975,1.38629472,1.35106134,1.29091382,1.30331838,1.38583207,1.31537509,1.34011281,1.29548895,1.38594711
1.31696784,1.38629472,1.35105908,1.29090691,1.30330360,1.38583207,1.31537449,1.34010959,1.29548275,1.38594687
1.31696606,1.38629472,1.35105658,1.29089999,1.30328906,1.38583195,1.31537402,1.34010661,1.29547668,1.38594687
1.31696427,1.38629472,1.35105395,1.29089296,1.30327439,1.38583195,1.31537318,1.34010375,1.29547048,1.38594687
1.31696248,1.38629472,1.35105133,1.29088604,1.30325973,1.38583195,1.31537294,1.34010053,1.29546452,1.38594675
1.31696057,1.38629472,1.35104895,1.29087913,1.30324507,1.38583195,1.31537235,1.34009731,1.29545820,1.38594675
1.31695867,1.38629472,1.35104620,1.29087234,1.30323064,1.38583207,1.31537175,1.34009457,1.29545212,1.38594663
1.31695676,1.38629472,1.35104358,1.29086542,1.30321610,1.38583183,1.31537104,1.34009159,1.29544628,1.38594651
1.31695509,1.38629472,1.35104132,1.29085851,1.30320156,1.38583195,1.31537044,1.34008873,1.29543984,1.38594651
1.31695318,1.38629472,1.35103869,1.29085195,1.30318689,1.38583207,1.31536973,1.34008563,1.29543400,1.38594651
1.31695116,1.38629472,1.35103631,1.29084504,1.30317247,1.38583195,1.31536925,1.34008253,1.29542780,1.38594639
1.31694961,1.38629472,1.35103369,1.29083824,1.30315816,1.38583195,1.31536865,1.34007955,1.29542184,1.38594639
1.31694758,1.38629472,1.35103106,1.29083145,1.30314374,1.38583195,1.31536806,1.34007692,1.29541588,1.38594639
1.31694567,1.38629472,1.35102856,1.29082477,1.30312908,1.38583195,1.31536734,1.34007370,1.29540968,1.38594639
1.31694400,1.38629472,1.35102606,1.29081798,1.30311477,1.38583195,1.31536663,1.34007084,1.29540360,1.38594639
1.31694210,1.38629472,1.35102355,1.29081142,1.30310023,1.38583195,1.31536615,1.34006774,1.29539764,1.38594627
1.31694031,1.38629472,1.35102105,1.29080462,1.30308568,1.38583195,1.31536543,1.34006476,1.29539156,1.38594627
1.31693852,1.38629472,1.35101855,1.29079807,1.30307090,1.38583195,1.31536484,1.34006166,1.29538548,1.38594627
1.31693649,1.38629472,1.35101616,1.29079127,1.30305636,1.38583183,1.31536412,1.34005880,1.29537940,1.38594615
1.31693459,1.38629472,1.35101366,1.29078460,1.30304170,1.38583195,1.31536353,1.34005570,1.29537344,1.38594639
1.31693256,1.38629472,1.35101128,1.29077792,1.30302691,1.38583195,1.31536281,1.34005272,1.29536712,1.38594615
1.31693089,1.38629472,1.35100853,1.29077160,1.30301225,1.38583183,1.31536210,1.34004974,1.29536128,1.38594615
1.31692898,1.38629472,1.35100603,1.29076481,1.30299759,1.38583195,1.31536162,1.34004676,1.29535508,1.38594627
1.31692731,1.38629472,1.35100377,1.29075801,1.30298281,1.38583183,1.31536114,1.34004390,1.29534900,1.38594604
1.31692541,1.38629472,1.35100150,1.29075134,1.30296814,1.38583195,1.31536043,1.34004104,1.29534292,1.38594604
1.31692350,1.38629472,1.35099888,1.29074502,1.30295372,1.38583195,1.31535971,1.34003770,1.29533696,1.38594604
1.31692171,1.38629472,1.35099638,1.29073846,1.30293882,1.38583195,1.31535923,1.34003484,1.29533076,1.38594580
1.31691980,1.38629472,1.35099387,1.29073179,1.30292404,1.38583195,1.31535864,1.34003198,1.29532480,1.38594580
1.31691813,1.38629472,1.35099125,1.29072535,1.30290949,1.38583183,1.31535816,1.34002900,1.29531872,1.38594592
1.31691623,1.38629472,1.35098898,1.29071879,1.30289447,1.38583183,1.31535757,1.34002602,1.29531288,1.38594592
1.31691432,1.38629472,1.35098648,1.29071224,1.30287981,1.38583171,1.31535697,1.34002304,1.29530668,1.38594580
1.31691253,1.38629472,1.35098410,1.29070568,1.30286491,1.38583171,1.31535649,1.34002018,1.29530084,1.38594580
1.31691074,1.38629472,1.35098159,1.29069924,1.30285025,1.38583183,1.31535590,1.34001708,1.29529476,1.38594580
1.31690884,1.38629472,1.35097897,1.29069257,1.30283546,1.38583195,1.31535518,1.34001410,1.29528868,1.38594568
1.31690705,1.38629472,1.35097659,1.29068613,1.30282068,1.38583183,1.31535470,1.34001124,1.29528260,1.38594568
1.31690526,1.38629472,1.35097432,1.29067969,1.30280602,1.38583171,1.31535411,1.34000814,1.29527652,1.38594568
1.31690323,1.38629472,1.35097170,1.29067314,1.30279112,1.38583171,1.31535351,1.34000504,1.29527044,1.38594568
1.31690145,1.38629472,1.35096931,1.29066658,1.30277646,1.38583195,1.31535304,1.34000242,1.29526448,1.38594556
1.31689954,1.38629472,1.35096681,1.29066002,1.30276179,1.38583195,1.31535232,1.33999944,1.29525852,1.38594556
1.31689763,1.38629472,1.35096431,1.29065382,1.30274677,1.38583171,1.31535161,1.33999610,1.29525244,1.38594556
1.31689584,1.38629472,1.35096180,1.29064727,1.30273199,1.38583159,1.31535101,1.33999324,1.29524648,1.38594544
1.31689405,1.38629472,1.35095942,1.29064083,1.30271733,1.38583159,1.31535065,1.33999050,1.29524052,1.38594532
1.31689215,1.38629472,1.35095704,1.29063427,1.30270255,1.38583171,1.31534994,1.33998752,1.29523444,1.38594532
1.31689048,1.38629472,1.35095465,1.29062784,1.30268776,1.38583171,1.31534946,1.33998454,1.29522836,1.38594532
1.31688845,1.38629472,1.35095215,1.29062128,1.30267298,1.38583159,1.31534886,1.33998179,1.29522240,1.38594532
1.31688666,1.38629472,1.35094965,1.29061508,1.30265868,1.38583171,1.31534827,1.33997858,1.29521632,1.38594520
1.31688488,1.38629472,1.35094750,1.29060853,1.30264401,1.38583159,1.31534755,1.33997571,1.29521024,1.38594520
1.31688309,1.38629472,1.35094488,1.29060197,1.30262947,1.38583171,1.31534708,1.33997273,1.29520440,1.38594508
1.31688118,1.38629472,1.35094273,1.29059565,1.30261481,1.38583159,1.31534636,1.33996952,1.29519832,1.38594520
1.31687951,1.38629472,1.35094011,1.29058921,1.30260038,1.38583148,1.31534600,1.33996677,1.29519236,1.38594508
1.31687760,1.38629472,1.35093772,1.29058290,1.30258572,1.38583159,1.31534517,1.33996391,1.29518652,1.38594520
1.31687582,1.38629472,1.35093510,1.29057634,1.30257106,1.38583159,1.31534469,1.33996069,1.29518044,1.38594520
1.31687403,1.38629472,1.35093284,1.29056990,1.30255651,1.38583171,1.31534398,1.33995807,1.29517448,1.38594496
1.31687224,1.38629472,1.35093033,1.29056346,1.30254185,1.38583171,1.31534338,1.33995497,1.29516840,1.38594508
1.31687057,1.38629472,1.35092807,1.29055715,1.30252719,1.38583171,1.31534290,1.33995199,1.29516232,1.38594484
1.31686878,1.38629472,1.35092556,1.29055071,1.30251276,1.38583159,1.31534219,1.33994889,1.29515636,1.38594508
1.31686687,1.38629472,1.35092318,1.29054415,1.30249822,1.38583159,1.31534159,1.33994591,1.29515040,1.38594484
1.31686521,1.38629472,1.35092068,1.29053795,1.30248368,1.38583159,1.31534100,1.33994305,1.29514444,1.38594496
1.31686342,1.38629472,1.35091805,1.29053140,1.30246961,1.38583148,1.31534040,1.33994019,1.29513836,1.38594484
1.31686163,1.38629472,1.35091591,1.29052508,1.30245519,1.38583171,1.31533980,1.33993733,1.29513240,1.38594484
1.31685984,1.38629472,1.35091341,1.29051864,1.30244064,1.38583148,1.31533921,1.33993411,1.29512632,1.38594460
1.31685805,1.38629472,1.35091090,1.29051208,1.30242598,1.38583159,1.31533861,1.33993137,1.29512012,1.38594460
1.31685638,1.38629472,1.35090852,1.29050565,1.30241156,1.38583159,1.31533790,1.33992827,1.29511440,1.38594472
1.31685448,1.38629472,1.35090601,1.29049921,1.30239701,1.38583148,1.31533718,1.33992553,1.29510820,1.38594449
1.31685257,1.38629472,1.35090351,1.29049301,1.30238235,1.38583148,1.31533682,1.33992219,1.29510236,1.38594460
1.31685090,1.38629472,1.35090089,1.29048634,1.30236793,1.38583136,1.31533623,1.33991945,1.29509628,1.38594460
1.31684899,1.38629472,1.35089839,1.29048014,1.30235350,1.38583136,1.31533563,1.33991647,1.29509044,1.38594449
1.31684721,1.38629472,1.35089600,1.29047370,1.30233896,1.38583148,1.31533504,1.33991361,1.29508448,1.38594437
1.31684554,1.38629472,1.35089362,1.29046726,1.30232477,1.38583148,1.31533444,1.33991051,1.29507828,1.38594437
1.31684363,1.38629472,1.35089111,1.29046082,1.30231011,1.38583148,1.31533372,1.33990777,1.29507244,1.38594437
1.31684184,1.38629472,1.35088885,1.29045451,1.30229568,1.38583148,1.31533349,1.33990455,1.29506648,1.38594437
1.31684005,1.38629472,1.35088623,1.29044819,1.30228114,1.38583159,1.31533289,1.33990169,1.29506052,1.38594437
1.31683850,1.38629472,1.35088396,1.29044163,1.30226660,1.38583136,1.31533217,1.33989882,1.29505444,1.38594437
1.31683660,1.38629472,1.35088122,1.29043543,1.30225182,1.38583148,1.31533158,1.33989608,1.29504848,1.38594425
1.31683481,1.38629472,1.35087895,1.29042900,1.30223715,1.38583148,1.31533098,1.33989298,1.29504240,1.38594437
1.31683278,1.38629472,1.35087633,1.29042256,1.30222273,1.38583148,1.31533051,1.33989000,1.29503644,1.38594425
1.31683111,1.38629472,1.35087395,1.29041612,1.30220807,1.38583136,1.31532991,1.33988726,1.29503036,1.38594413
1.31682944,1.38629472,1.35087132,1.29040980,1.30219352,1.38583136,1.31532943,1.33988416,1.29502428,1.38594401
1.31682777,1.38629472,1.35086894,1.29040349,1.30217922,1.38583136,1.31532872,1.33988118,1.29501832,1.38594401
1.31682599,1.38629472,1.35086644,1.29039705,1.30216455,1.38583136,1.31532824,1.33987832,1.29501235,1.38594401
1.31682408,1.38629472,1.35086381,1.29039073,1.30215025,1.38583136,1.31532764,1.33987534,1.29500639,1.38594401
1.31682229,1.38629472,1.35086167,1.29038441,1.30213583,1.38583136,1.31532729,1.33987236,1.29500055,1.38594389
1.31682062,1.38629472,1.35085917,1.29037809,1.30212128,1.38583136,1.31532657,1.33986950,1.29499435,1.38594389
1.31681859,1.38629472,1.35085642,1.29037201,1.30210698,1.38583136,1.31532609,1.33986640,1.29498839,1.38594389
1.31681705,1.38629472,1.35085404,1.29036558,1.30209243,1.38583136,1.31532562,1.33986354,1.29498255,1.38594377
1.31681514,1.38629472,1.35085189,1.29035914,1.30207837,1.38583136,1.31532502,1.33986056,1.29497647,1.38594365
1.31681335,1.38629472,1.35084927,1.29035306,1.30206394,1.38583136,1.31532443,1.33985758,1.29497075,1.38594389
1.31681168,1.38629472,1.35084689,1.29034674,1.30204952,1.38583124,1.31532395,1.33985460,1.29496455,1.38594365
1.31680977,1.38629472,1.35084426,1.29034042,1.30203557,1.38583136,1.31532323,1.33985174,1.29495859,1.38594365
1.31680822,1.38629472,1.35084188,1.29033434,1.30202127,1.38583136,1.31532276,1.33984876,1.29495275,1.38594365
1.31680620,1.38629472,1.35083961,1.29032803,1.30200708,1.38583136,1.31532216,1.33984590,1.29494667,1.38594365
1.31680453,1.38629472,1.35083723,1.29032171,1.30199289,1.38583136,1.31532168,1.33984292,1.29494071,1.38594353
1.31680298,1.38629472,1.35083473,1.29031563,1.30197906,1.38583124,1.31532109,1.33984017,1.29493475,1.38594353
1.31680095,1.38629472,1.35083234,1.29030931,1.30196500,1.38583136,1.31532049,1.33983719,1.29492891,1.38594365
1.31679916,1.38629472,1.35082972,1.29030311,1.30195081,1.38583136,1.31532001,1.33983421,1.29492283,1.38594353
1.31679749,1.38629472,1.35082769,1.29029679,1.30193675,1.38583112,1.31531954,1.33983123,1.29491687,1.38594353
1.31679559,1.38629472,1.35082483,1.29029047,1.30192268,1.38583112,1.31531894,1.33982825,1.29491115,1.38594353
1.31679368,1.38629472,1.35082257,1.29028440,1.30190861,1.38583136,1.31531835,1.33982539,1.29490495,1.38594329
1.31679201,1.38629472,1.35082018,1.29027808,1.30189455,1.38583112,1.31531799,1.33982265,1.29489899,1.38594341
1.31679010,1.38629472,1.35081780,1.29027200,1.30188060,1.38583124,1.31531739,1.33981979,1.29489303,1.38594329
1.31678820,1.38629472,1.35081565,1.29026568,1.30186665,1.38583112,1.31531703,1.33981693,1.29488707,1.38594329
1.31678629,1.38629472,1.35081303,1.29025960,1.30185258,1.38583112,1.31531632,1.33981383,1.29488099,1.38594317
1.31678462,1.38629472,1.35081041,1.29025304,1.30183876,1.38583136,1.31531584,1.33981109,1.29487526,1.38594329
1.31678259,1.38629472,1.35080826,1.29024708,1.30182469,1.38583112,1.31531525,1.33980811,1.29486918,1.38594317
1.31678104,1.38629472,1.35080588,1.29024088,1.30181098,1.38583124,1.31531477,1.33980525,1.29486322,1.38594317
1.31677902,1.38629472,1.35080349,1.29023457,1.30179703,1.38583136,1.31531417,1.33980250,1.29485714,1.38594306
1.31677711,1.38629472,1.35080099,1.29022872,1.30178320,1.38583124,1.31531370,1.33979976,1.29485142,1.38594294
1.31677544,1.38629472,1.35079861,1.29022229,1.30176950,1.38583112,1.31531322,1.33979678,1.29484546,1.38594317
1.31677353,1.38629472,1.35079634,1.29021621,1.30175567,1.38583124,1.31531274,1.33979380,1.29483938,1.38594294
1.31677163,1.38629472,1.35079372,1.29020989,1.30174172,1.38583100,1.31531227,1.33979094,1.29483354,1.38594294
1.31676984,1.38629472,1.35079169,1.29020393,1.30172801,1.38583112,1.31531167,1.33978796,1.29482770,1.38594294
1.31676793,1.38629472,1.35078919,1.29019773,1.30171418,1.38583112,1.31531119,1.33978534,1.29482174,1.38594294
1.31676590,1.38629472,1.35078692,1.29019141,1.30169988,1.38583112,1.31531072,1.33978236,1.29481590,1.38594294
1.31676400,1.38629472,1.35078466,1.29018521,1.30168605,1.38583112,1.31531000,1.33977962,1.29480982,1.38594282
1.31676197,1.38629472,1.35078216,1.29017901,1.30167210,1.38583112,1.31530964,1.33977664,1.29480410,1.38594294
1.31676030,1.38629472,1.35077977,1.29017282,1.30165839,1.38583100,1.31530905,1.33977365,1.29479802,1.38594282
1.31675828,1.38629472,1.35077751,1.29016685,1.30164468,1.38583100,1.31530857,1.33977067,1.29479206,1.38594282
1.31675625,1.38629472,1.35077488,1.29016054,1.30163097,1.38583112,1.31530797,1.33976805,1.29478633,1.38594270
1.31675470,1.38629472,1.35077286,1.29015446,1.30161715,1.38583112,1.31530774,1.33976507,1.29478049,1.38594282
1.31675267,1.38629472,1.35077024,1.29014814,1.30160344,1.38583112,1.31530726,1.33976221,1.29477453,1.38594258
1.31675088,1.38629472,1.35076785,1.29014206,1.30159009,1.38583100,1.31530666,1.33975935,1.29476857,1.38594258
1.31674886,1.38629472,1.35076571,1.29013586,1.30157626,1.38583100,1.31530607,1.33975673,1.29476273,1.38594258
1.31674719,1.38629472,1.35076320,1.29012966,1.30156279,1.38583112,1.31530547,1.33975339,1.29475677,1.38594258
1.31674504,1.38629472,1.35076082,1.29012370,1.30154908,1.38583112,1.31530511,1.33975053,1.29475117,1.38594234
1.31674314,1.38629472,1.35075843,1.29011738,1.30153561,1.38583112,1.31530452,1.33974767,1.29474521,1.38594246
1.31674135,1.38629472,1.35075629,1.29011130,1.30152202,1.38583100,1.31530416,1.33974481,1.29473948,1.38594234
1.31673944,1.38629472,1.35075390,1.29010510,1.30150843,1.38583088,1.31530344,1.33974218,1.29473352,1.38594234
1.31673741,1.38629472,1.35075140,1.29009891,1.30149484,1.38583100,1.31530309,1.33973920,1.29472756,1.38594234
1.31673539,1.38629472,1.35074890,1.29009283,1.30148137,1.38583088,1.31530249,1.33973646,1.29472184,1.38594234
1.31673372,1.38629472,1.35074675,1.29008663,1.30146801,1.38583088,1.31530201,1.33973348,1.29471612,1.38594234
1.31673193,1.38629472,1.35074437,1.29008055,1.30145442,1.38583112,1.31530166,1.33973074,1.29471040,1.38594222
1.31672978,1.38629472,1.35074222,1.29007423,1.30144119,1.38583100,1.31530106,1.33972800,1.29470432,1.38594222
1.31672823,1.38629472,1.35073996,1.29006827,1.30142772,1.38583100,1.31530035,1.33972490,1.29469860,1.38594222
1.31672633,1.38629472,1.35073745,1.29006207,1.30141437,1.38583100,1.31529987,1.33972192,1.29469275,1.38594210
1.31672418,1.38629472,1.35073495,1.29005563,1.30140102,1.38583088,1.31529963,1.33971894,1.29468715,1.38594210
1.31672227,1.38629472,1.35073268,1.29004955,1.30138755,1.38583088,1.31529915,1.33971632,1.29468119,1.38594198
1.31672049,1.38629472,1.35073042,1.29004347,1.30137420,1.38583088,1.31529856,1.33971334,1.29467547,1.38594222
1.31671858,1.38629472,1.35072827,1.29003704,1.30136073,1.38583076,1.31529820,1.33971035,1.29466975,1.38594198
1.31671667,1.38629472,1.35072577,1.29003108,1.30134702,1.38583076,1.31529760,1.33970749,1.29466379,1.38594186
1.31671464,1.38629472,1.35072351,1.29002476,1.30133367,1.38583076,1.31529713,1.33970463,1.29465818,1.38594186
1.31671274,1.38629472,1.35072124,1.29001856,1.30132031,1.38583088,1.31529665,1.33970189,1.29465246,1.38594174
1.31671107,1.38629472,1.35071886,1.29001236,1.30130696,1.38583088,1.31529617,1.33969879,1.29464650,1.38594174
1.31670904,1.38629472,1.35071659,1.29000604,1.30129373,1.38583076,1.31529570,1.33969593,1.29464078,1.38594174
1.31670725,1.38629472,1.35071409,1.28999984,1.30128026,1.38583076,1.31529522,1.33969295,1.29463506,1.38594174
1.31670535,1.38629472,1.35071182,1.28999376,1.30126715,1.38583076,1.31529462,1.33968997,1.29462934,1.38594162
1.31670344,1.38629472,1.35070968,1.28998744,1.30125368,1.38583076,1.31529427,1.33968687,1.29462361,1.38594162
1.31670153,1.38629472,1.35070741,1.28998137,1.30124044,1.38583088,1.31529379,1.33968389,1.29461789,1.38594162
1.31669986,1.38629472,1.35070491,1.28997529,1.30122745,1.38583088,1.31529331,1.33968079,1.29461217,1.38594162
1.31669784,1.38629472,1.35070240,1.28996909,1.30121422,1.38583064,1.31529272,1.33967805,1.29460645,1.38594162
1.31669593,1.38629472,1.35070014,1.28996277,1.30120087,1.38583076,1.31529212,1.33967495,1.29460084,1.38594162
1.31669402,1.38629472,1.35069776,1.28995657,1.30118775,1.38583076,1.31529164,1.33967233,1.29459500,1.38594162
1.31669235,1.38629472,1.35069537,1.28995037,1.30117440,1.38583064,1.31529117,1.33966935,1.29458928,1.38594151
1.31669021,1.38629472,1.35069311,1.28994441,1.30116129,1.38583076,1.31529069,1.33966649,1.29458368,1.38594151
1.31668830,1.38629472,1.35069096,1.28993809,1.30114830,1.38583076,1.31529021,1.33966339,1.29457808,1.38594127
1.31668627,1.38629472,1.35068870,1.28993189,1.30113494,1.38583064,1.31528974,1.33966076,1.29457200,1.38594139
1.31668437,1.38629472,1.35068619,1.28992581,1.30112195,1.38583076,1.31528914,1.33965755,1.29456639,1.38594139
1.31668258,1.38629472,1.35068405,1.28991950,1.30110860,1.38583076,1.31528854,1.33965480,1.29456079,1.38594139
1.31668067,1.38629472,1.35068166,1.28991342,1.30109560,1.38583064,1.31528807,1.33965194,1.29455519,1.38594127
1.31667876,1.38629472,1.35067940,1.28990734,1.30108261,1.38583064,1.31528759,1.33964884,1.29454947,1.38594115
1.31667686,1.38629472,1.35067725,1.28990138,1.30106926,1.38583064,1.31528711,1.33964634,1.29454362,1.38594103
1.31667495,1.38629472,1.35067475,1.28989506,1.30105615,1.38583076,1.31528640,1.33964324,1.29453802,1.38594115
1.31667292,1.38629472,1.35067272,1.28988898,1.30104303,1.38583064,1.31528592,1.33964026,1.29453242,1.38594115
1.31667101,1.38629472,1.35067034,1.28988290,1.30102992,1.38583064,1.31528544,1.33963752,1.29452670,1.38594103
1.31666923,1.38629472,1.35066783,1.28987682,1.30101681,1.38583064,1.31528485,1.33963454,1.29452097,1.38594103
1.31666720,1.38629472,1.35066545,1.28987062,1.30100405,1.38583064,1.31528437,1.33963192,1.29451537,1.38594091
1.31666529,1.38629472,1.35066354,1.28986442,1.30099082,1.38583064,1.31528378,1.33962905,1.29450977,1.38594103
1.31666362,1.38629472,1.35066116,1.28985834,1.30097783,1.38583064,1.31528318,1.33962584,1.29450405,1.38594091
1.31666183,1.38629472,1.35065866,1.28985214,1.30096471,1.38583076,1.31528270,1.33962333,1.29449844,1.38594091
1.31665981,1.38629472,1.35065651,1.28984606,1.30095184,1.38583064,1.31528223,1.33962023,1.29449272,1.38594079
1.31665814,1.38629472,1.35065413,1.28984010,1.30093884,1.38583064,1.31528163,1.33961749,1.29448700,1.38594079
1.31665623,1.38629472,1.35065222,1.28983378,1.30092585,1.38583064,1.31528091,1.33961463,1.29448152,1.38594079
1.31665421,1.38629472,1.35064983,1.28982759,1.30091310,1.38583064,1.31528044,1.33961189,1.29447579,1.38594079
1.31665254,1.38629472,1.35064733,1.28982139,1.30090010,1.38583076,1.31527984,1.33960891,1.29447007,1.38594091
1.31665063,1.38629472,1.35064530,1.28981519,1.30088735,1.38583064,1.31527925,1.33960593,1.29446447,1.38594079
1.31664872,1.38629472,1.35064292,1.28980887,1.30087459,1.38583064,1.31527877,1.33960319,1.29445887,1.38594067
1.31664705,1.38629472,1.35064042,1.28980291,1.30086172,1.38583064,1.31527817,1.33960032,1.29445326,1.38594067
1.31664515,1.38629472,1.35063839,1.28979671,1.30084884,1.38583064,1.31527746,1.33959723,1.29444766,1.38594067
1.31664336,1.38629472,1.35063601,1.28979051,1.30083609,1.38583064,1.31527698,1.33959460,1.29444206,1.38594055
1.31664157,1.38629472,1.35063410,1.28978419,1.30082333,1.38583052,1.31527638,1.33959162,1.29443634,1.38594043
1.31663966,1.38629472,1.35063171,1.28977847,1.30081058,1.38583052,1.31527579,1.33958876,1.29443061,1.38594043
1.31663799,1.38629472,1.35062933,1.28977227,1.30079770,1.38583052,1.31527519,1.33958614,1.29442501,1.38594055
1.31663609,1.38629472,1.35062730,1.28976583,1.30078506,1.38583052,1.31527448,1.33958304,1.29441929,1.38594019
1.31663418,1.38629472,1.35062480,1.28975976,1.30077243,1.38583064,1.31527400,1.33958030,1.29441369,1.38594043
1.31663251,1.38629472,1.35062277,1.28975356,1.30075979,1.38583064,1.31527340,1.33957732,1.29440808,1.38594055
1.31663060,1.38629472,1.35062051,1.28974724,1.30074692,1.38583052,1.31527269,1.33957446,1.29440236,1.38594031
1.31662881,1.38629472,1.35061824,1.28974116,1.30073440,1.38583052,1.31527221,1.33957171,1.29439664,1.38594031
1.31662703,1.38629472,1.35061610,1.28973496,1.30072165,1.38583052,1.31527162,1.33956897,1.29439127,1.38594019
1.31662524,1.38629472,1.35061383,1.28972900,1.30070913,1.38583052,1.31527102,1.33956575,1.29438543,1.38594019
1.31662333,1.38629472,1.35061169,1.28972292,1.30069649,1.38583052,1.31527054,1.33956325,1.29437983,1.38594019
1.31662154,1.38629472,1.35060942,1.28971648,1.30068386,1.38583028,1.31526983,1.33956039,1.29437411,1.38594007
1.31661963,1.38629472,1.35060692,1.28971052,1.30067134,1.38583040,1.31526911,1.33955741,1.29436862,1.38594019
1.31661808,1.38629472,1.35060477,1.28970444,1.30065882,1.38583028,1.31526852,1.33955479,1.29436290,1.38594007
1.31661606,1.38629472,1.35060263,1.28969812,1.30064631,1.38583040,1.31526792,1.33955181,1.29435742,1.38594007
1.31661427,1.38629472,1.35060048,1.28969193,1.30063391,1.38583052,1.31526721,1.33954859,1.29435158,1.38593996
1.31661248,1.38629472,1.35059822,1.28968585,1.30062127,1.38583040,1.31526673,1.33954597,1.29434597,1.38593996
1.31661069,1.38629472,1.35059595,1.28967988,1.30060863,1.38583052,1.31526589,1.33954310,1.29434025,1.38593996
1.31660903,1.38629472,1.35059369,1.28967369,1.30059612,1.38583064,1.31526530,1.33954012,1.29433477,1.38593996
1.31660700,1.38629472,1.35059154,1.28966761,1.30058348,1.38583040,1.31526470,1.33953738,1.29432905,1.38593984
1.31660521,1.38629472,1.35058916,1.28966165,1.30057085,1.38583052,1.31526399,1.33953464,1.29432344,1.38593972
1.31660342,1.38629472,1.35058713,1.28965545,1.30055821,1.38583052,1.31526351,1.33953202,1.29431784,1.38593972
1.31660151,1.38629472,1.35058486,1.28964949,1.30054581,1.38583052,1.31526268,1.33952904,1.29431212,1.38593972
1.31659985,1.38629472,1.35058260,1.28964353,1.30053329,1.38583040,1.31526208,1.33952618,1.29430652,1.38593960
1.31659806,1.38629472,1.35058045,1.28963733,1.30052078,1.38583040,1.31526136,1.33952332,1.29430079,1.38593960
1.31659627,1.38629472,1.35057843,1.28963125,1.30050814,1.38583028,1.31526077,1.33952034,1.29429519,1.38593948
1.31659460,1.38629472,1.35057604,1.28962529,1.30049586,1.38583028,1.31526005,1.33951771,1.29428959,1.38593948
1.31659269,1.38629472,1.35057378,1.28961921,1.30048311,1.38583040,1.31525946,1.33951485,1.29428387,1.38593960
1.31659114,1.38629472,1.35057163,1.28961325,1.30047047,1.38583016,1.31525874,1.33951211,1.29427826,1.38593960
1.31658924,1.38629472,1.35056961,1.28960729,1.30045772,1.38583028,1.31525803,1.33950937,1.29427254,1.38593948
1.31658757,1.38629472,1.35056746,1.28960121,1.30044520,1.38583040,1.31525731,1.33950651,1.29426694,1.38593936
1.31658554,1.38629472,1.35056520,1.28959513,1.30043256,1.38583028,1.31525671,1.33950365,1.29426122,1.38593948
