0.10677996,0.14954853,0.08899911,0.08854716,0.08769649,0.09011534,0.12914193,0.27484560,0.08830671,0.08706354
0.10676188,0.14953341,0.08898848,0.08853657,0.08768628,0.09010429,0.12911014,0.27481806,0.08829629,0.08705354
0.10674379,0.14951824,0.08897787,0.08852601,0.08767606,0.09009325,0.12907846,0.27479041,0.08828589,0.08704354
0.10672573,0.14950313,0.08896726,0.08851547,0.08766585,0.09008219,0.12904678,0.27476284,0.08827549,0.08703355
0.10670765,0.14948799,0.08895666,0.08850491,0.08765566,0.09007115,0.12901509,0.27473527,0.08826510,0.08702357
0.10668959,0.14947289,0.08894604,0.08849437,0.08764546,0.09006011,0.12898344,0.27470767,0.08825471,0.08701358
0.10667155,0.14945775,0.08893544,0.08848383,0.08763528,0.09004909,0.12895180,0.27468014,0.08824433,0.08700360
0.10665350,0.14944264,0.08892486,0.08847330,0.08762507,0.09003807,0.12892024,0.27465257,0.08823393,0.08699363
0.10663547,0.14942753,0.08891424,0.08846273,0.08761490,0.09002704,0.12888864,0.27462500,0.08822355,0.08698364
0.10661747,0.14941244,0.08890365,0.08845220,0.08760474,0.09001603,0.12885709,0.27459750,0.08821317,0.08697369
0.10659944,0.14939734,0.08889307,0.08844167,0.08759452,0.09000501,0.12882556,0.27456999,0.08820279,0.08696373
0.10658144,0.14938225,0.08888247,0.08843115,0.08758436,0.08999398,0.12879403,0.27454245,0.08819242,0.08695376
0.10656346,0.14936715,0.08887190,0.08842064,0.08757419,0.08998300,0.12876254,0.27451497,0.08818206,0.08694381
0.10654547,0.14935210,0.08886135,0.08841010,0.08756401,0.08997197,0.12873109,0.27448744,0.08817169,0.08693385
0.10652748,0.14933701,0.08885077,0.08839960,0.08755387,0.08996099,0.12869965,0.27445993,0.08816133,0.08692390
0.10650952,0.14932196,0.08884019,0.08838908,0.08754370,0.08995001,0.12866822,0.27443245,0.08815098,0.08691395
0.10649156,0.14930688,0.08882966,0.08837856,0.08753355,0.08993901,0.12863684,0.27440497,0.08814063,0.08690400
0.10647364,0.14929181,0.08881907,0.08836807,0.08752339,0.08992802,0.12860546,0.27437755,0.08813029,0.08689407
0.10645567,0.14927678,0.08880851,0.08835757,0.08751322,0.08991704,0.12857409,0.27435011,0.08811994,0.08688413
0.10643775,0.14926171,0.08879798,0.08834708,0.08750310,0.08990605,0.12854277,0.27432260,0.08810961,0.08687420
0.10641982,0.14924669,0.08878741,0.08833659,0.08749296,0.08989508,0.12851149,0.27429521,0.08809926,0.08686427
0.10640191,0.14923164,0.08877687,0.08832609,0.08748282,0.08988411,0.12848018,0.27426776,0.08808892,0.08685435
0.10638401,0.14921661,0.08876634,0.08831562,0.08747267,0.08987314,0.12844892,0.27424034,0.08807860,0.08684441
0.10636610,0.14920160,0.08875577,0.08830514,0.08746254,0.08986219,0.12841770,0.27421293,0.08806827,0.08683450
0.10634823,0.14918655,0.08874525,0.08829465,0.08745241,0.08985123,0.12838648,0.27418554,0.08805795,0.08682457
0.10633034,0.14917156,0.08873475,0.08828416,0.08744229,0.08984026,0.12835529,0.27415815,0.08804762,0.08681466
0.10631247,0.14915653,0.08872420,0.08827370,0.08743218,0.08982931,0.12832414,0.27413073,0.08803732,0.08680476
0.10629462,0.14914154,0.08871367,0.08826322,0.08742204,0.08981837,0.12829299,0.27410340,0.08802700,0.08679485
0.10627677,0.14912654,0.08870319,0.08825278,0.08741194,0.08980743,0.12826186,0.27407598,0.08801669,0.08678494
0.10625894,0.14911154,0.08869264,0.08824231,0.08740181,0.08979648,0.12823075,0.27404863,0.08800639,0.08677503
0.10624108,0.14909656,0.08868213,0.08823185,0.08739171,0.08978555,0.12819968,0.27402127,0.08799609,0.08676514
0.10622326,0.14908157,0.08867164,0.08822142,0.08738159,0.08977463,0.12816860,0.27399394,0.08798578,0.08675525
0.10620545,0.14906661,0.08866111,0.08821098,0.08737151,0.08976369,0.12813756,0.27396661,0.08797548,0.08674537
0.10618765,0.14905162,0.08865064,0.08820052,0.08736142,0.08975277,0.12810656,0.27393925,0.08796521,0.08673548
0.10616983,0.14903665,0.08864015,0.08819009,0.08735132,0.08974186,0.12807555,0.27391192,0.08795491,0.08672559
0.10615203,0.14902170,0.08862964,0.08817967,0.08734124,0.08973093,0.12804459,0.27388459,0.08794463,0.08671572
0.10613427,0.14900674,0.08861916,0.08816921,0.08733115,0.08972001,0.12801364,0.27385733,0.08793435,0.08670583
0.10611650,0.14899179,0.08860867,0.08815879,0.08732107,0.08970910,0.12798274,0.27382997,0.08792409,0.08669595
0.10609872,0.14897688,0.08859819,0.08814836,0.08731098,0.08969822,0.12795183,0.27380276,0.08791380,0.08668609
0.10608098,0.14896189,0.08858771,0.08813792,0.08730091,0.08968733,0.12792094,0.27377549,0.08790354,0.08667623
0.10606323,0.14894699,0.08857723,0.08812752,0.08729085,0.08967642,0.12789010,0.27374822,0.08789327,0.08666636
0.10604549,0.14893205,0.08856677,0.08811711,0.08728077,0.08966554,0.12785926,0.27372092,0.08788302,0.08665650
0.10602775,0.14891709,0.08855631,0.08810669,0.08727071,0.08965465,0.12782845,0.27369368,0.08787275,0.08664665
0.10601003,0.14890219,0.08854583,0.08809629,0.08726063,0.08964377,0.12779763,0.27366638,0.08786251,0.08663679
0.10599234,0.14888728,0.08853538,0.08808589,0.08725058,0.08963288,0.12776689,0.27363920,0.08785225,0.08662695
0.10597464,0.14887236,0.08852494,0.08807549,0.08724053,0.08962201,0.12773614,0.27361199,0.08784201,0.08661710
0.10595694,0.14885747,0.08851448,0.08806511,0.08723050,0.08961115,0.12770543,0.27358472,0.08783177,0.08660726
0.10593925,0.14884257,0.08850402,0.08805469,0.08722043,0.08960028,0.12767468,0.27355754,0.08782154,0.08659742
0.10592155,0.14882769,0.08849359,0.08804432,0.08721039,0.08958942,0.12764405,0.27353036,0.08781129,0.08658759
0.10590389,0.14881277,0.08848314,0.08803396,0.08720034,0.08957856,0.12761337,0.27350312,0.08780105,0.08657774
0.10588624,0.14879790,0.08847273,0.08802355,0.08719030,0.08956769,0.12758274,0.27347597,0.08779082,0.08656792
0.10586859,0.14878301,0.08846228,0.08801319,0.08718027,0.08955685,0.12755209,0.27344874,0.08778060,0.08655811
0.10585093,0.14876814,0.08845185,0.08800282,0.08717024,0.08954601,0.12752153,0.27342162,0.08777039,0.08654829
0.10583331,0.14875329,0.08844142,0.08799245,0.08716020,0.08953514,0.12749094,0.27339444,0.08776017,0.08653846
0.10581567,0.14873841,0.08843099,0.08798208,0.08715020,0.08952432,0.12746041,0.27336735,0.08774995,0.08652865
0.10579806,0.14872356,0.08842058,0.08797172,0.08714018,0.08951347,0.12742984,0.27334017,0.08773974,0.08651883
0.10578047,0.14870872,0.08841016,0.08796136,0.08713016,0.08950265,0.12739937,0.27331302,0.08772954,0.08650903
0.10576285,0.14869386,0.08839976,0.08795099,0.08712015,0.08949184,0.12736888,0.27328593,0.08771934,0.08649922
0.10574526,0.14867902,0.08838936,0.08794064,0.08711012,0.08948101,0.12733839,0.27325881,0.08770914,0.08648942
0.10572767,0.14866418,0.08837896,0.08793031,0.08710014,0.08947021,0.12730795,0.27323166,0.08769893,0.08647961
0.10571011,0.14864935,0.08836856,0.08791996,0.08709013,0.08945937,0.12727755,0.27320462,0.08768873,0.08646983
0.10569256,0.14863454,0.08835816,0.08790962,0.08708013,0.08944856,0.12724714,0.27317750,0.08767856,0.08646003
0.10567499,0.14861970,0.08834776,0.08789928,0.08707013,0.08943775,0.12721676,0.27315041,0.08766837,0.08645025
0.10565744,0.14860490,0.08833738,0.08788896,0.08706014,0.08942695,0.12718639,0.27312326,0.08765819,0.08644046
0.10563990,0.14859009,0.08832700,0.08787862,0.08705015,0.08941614,0.12715605,0.27309632,0.08764802,0.08643068
0.10562238,0.14857528,0.08831663,0.08786831,0.08704016,0.08940535,0.12712575,0.27306923,0.08763783,0.08642091
0.10560485,0.14856048,0.08830623,0.08785798,0.08703019,0.08939457,0.12709548,0.27304220,0.08762766,0.08641113
0.10558734,0.14854568,0.08829587,0.08784764,0.08702021,0.08938377,0.12706518,0.27301514,0.08761749,0.08640135
0.10556983,0.14853090,0.08828549,0.08783734,0.08701023,0.08937299,0.12703493,0.27298811,0.08760732,0.08639159
0.10555232,0.14851609,0.08827513,0.08782702,0.08700027,0.08936221,0.12700470,0.27296108,0.08759717,0.08638184
0.10553485,0.14850132,0.08826477,0.08781672,0.08699030,0.08935142,0.12697449,0.27293405,0.08758701,0.08637206
0.10551737,0.14848654,0.08825442,0.08780640,0.08698033,0.08934066,0.12694432,0.27290699,0.08757687,0.08636230
0.10549990,0.14847179,0.08824407,0.08779612,0.08697036,0.08932987,0.12691416,0.27287999,0.08756672,0.08635254
0.10548243,0.14845701,0.08823370,0.08778582,0.08696041,0.08931912,0.12688403,0.27285302,0.08755656,0.08634279
0.10546497,0.14844225,0.08822336,0.08777553,0.08695045,0.08930835,0.12685391,0.27282602,0.08754642,0.08633305
0.10544755,0.14842749,0.08821301,0.08776525,0.08694049,0.08929762,0.12682381,0.27279907,0.08753628,0.08632331
0.10543013,0.14841275,0.08820271,0.08775495,0.08693056,0.08928686,0.12679373,0.27277213,0.08752616,0.08631358
0.10541265,0.14839801,0.08819235,0.08774468,0.08692061,0.08927612,0.12676369,0.27274516,0.08751602,0.08630382
0.10539524,0.14838327,0.08818200,0.08773437,0.08691069,0.08926535,0.12673365,0.27271816,0.08750588,0.08629409
0.10537785,0.14836854,0.08817168,0.08772413,0.08690073,0.08925462,0.12670363,0.27269125,0.08749577,0.08628435
0.10536045,0.14835380,0.08816135,0.08771385,0.08689080,0.08924387,0.12667362,0.27266431,0.08748564,0.08627463
0.10534305,0.14833906,0.08815102,0.08770359,0.08688088,0.08923315,0.12664366,0.27263737,0.08747552,0.08626489
0.10532563,0.14832436,0.08814070,0.08769333,0.08687096,0.08922242,0.12661372,0.27261049,0.08746542,0.08625519
0.10530829,0.14830965,0.08813041,0.08768307,0.08686102,0.08921170,0.12658380,0.27258360,0.08745530,0.08624545
0.10529092,0.14829494,0.08812010,0.08767280,0.08685112,0.08920098,0.12655388,0.27255666,0.08744518,0.08623575
0.10527357,0.14828025,0.08810978,0.08766255,0.08684119,0.08919025,0.12652399,0.27252978,0.08743508,0.08622602
0.10525622,0.14826554,0.08809946,0.08765230,0.08683129,0.08917954,0.12649412,0.27250290,0.08742499,0.08621632
0.10523885,0.14825086,0.08808918,0.08764205,0.08682136,0.08916883,0.12646428,0.27247605,0.08741489,0.08620662
0.10522152,0.14823614,0.08807887,0.08763182,0.08681145,0.08915813,0.12643445,0.27244914,0.08740479,0.08619692
0.10520419,0.14822145,0.08806858,0.08762158,0.08680156,0.08914743,0.12640463,0.27242231,0.08739471,0.08618723
0.10518687,0.14820679,0.08805829,0.08761135,0.08679165,0.08913673,0.12637486,0.27239543,0.08738463,0.08617753
0.10516956,0.14819211,0.08804802,0.08760111,0.08678178,0.08912604,0.12634510,0.27236861,0.08737453,0.08616783
0.10515226,0.14817744,0.08803774,0.08759087,0.08677187,0.08911534,0.12631534,0.27234173,0.08736445,0.08615814
0.10513497,0.14816278,0.08802744,0.08758066,0.08676200,0.08910467,0.12628564,0.27231494,0.08735438,0.08614846
0.10511769,0.14814813,0.08801717,0.08757044,0.08675210,0.08909398,0.12625594,0.27228814,0.08734430,0.08613878
0.10510042,0.14813347,0.08800691,0.08756023,0.08674221,0.08908331,0.12622626,0.27226126,0.08733425,0.08612911
0.10508314,0.14811884,0.08799664,0.08755001,0.08673234,0.08907261,0.12619658,0.27223453,0.08732419,0.08611943
0.10506589,0.14810418,0.08798638,0.08753980,0.08672246,0.08906196,0.12616697,0.27220771,0.08731411,0.08610975
0.10504863,0.14808954,0.08797610,0.08752961,0.08671259,0.08905128,0.12613736,0.27218094,0.08730405,0.08610009
0.10503138,0.14807490,0.08796585,0.08751940,0.08670271,0.08904061,0.12610778,0.27215412,0.08729400,0.08609042
0.10501418,0.14806028,0.08795559,0.08750919,0.08669287,0.08902995,0.12607817,0.27212739,0.08728395,0.08608076
0.10499693,0.14804564,0.08794535,0.08749899,0.08668301,0.08901930,0.12604862,0.27210060,0.08727390,0.08607110
0.10497972,0.14803103,0.08793510,0.08748880,0.08667315,0.08900865,0.12601909,0.27207389,0.08726385,0.08606144
0.10496250,0.14801644,0.08792485,0.08747860,0.08666328,0.08899800,0.12598957,0.27204710,0.08725382,0.08605179
0.10494530,0.14800179,0.08791462,0.08746844,0.08665343,0.08898737,0.12596005,0.27202034,0.08724378,0.08604214
0.10492811,0.14798719,0.08790440,0.08745825,0.08664358,0.08897672,0.12593059,0.27199367,0.08723374,0.08603249
0.10491094,0.14797260,0.08789416,0.08744806,0.08663373,0.08896609,0.12590115,0.27196696,0.08722370,0.08602286
0.10489375,0.14795803,0.08788393,0.08743791,0.08662390,0.08895546,0.12587172,0.27194020,0.08721369,0.08601321
0.10487659,0.14794342,0.08787374,0.08742773,0.08661405,0.08894482,0.12584232,0.27191347,0.08720367,0.08600357
0.10485942,0.14792885,0.08786348,0.08741758,0.08660419,0.08893418,0.12581292,0.27188680,0.08719365,0.08599395
0.10484227,0.14791428,0.08785329,0.08740740,0.08659438,0.08892356,0.12578353,0.27186012,0.08718362,0.08598431
0.10482513,0.14789970,0.08784306,0.08739724,0.08658456,0.08891296,0.12575419,0.27183345,0.08717362,0.08597469
0.10480800,0.14788513,0.08783284,0.08738710,0.08657473,0.08890235,0.12572485,0.27180675,0.08716361,0.08596506
0.10479087,0.14787056,0.08782263,0.08737696,0.08656491,0.08889174,0.12569556,0.27178016,0.08715361,0.08595543
0.10477375,0.14785600,0.08781245,0.08736679,0.08655509,0.08888113,0.12566628,0.27175343,0.08714360,0.08594582
0.10475664,0.14784148,0.08780222,0.08735664,0.08654527,0.08887053,0.12563701,0.27172685,0.08713360,0.08593621
0.10473952,0.14782692,0.08779204,0.08734649,0.08653545,0.08885992,0.12560776,0.27170014,0.08712362,0.08592661
0.10472244,0.14781237,0.08778184,0.08733635,0.08652566,0.08884931,0.12557852,0.27167356,0.08711362,0.08591698
0.10470537,0.14779781,0.08777167,0.08732621,0.08651584,0.08883874,0.12554935,0.27164686,0.08710362,0.08590739
0.10468828,0.14778331,0.08776148,0.08731610,0.08650604,0.08882815,0.12552013,0.27162027,0.08709364,0.08589779
0.10467121,0.14776878,0.08775128,0.08730599,0.08649625,0.08881757,0.12549095,0.27159369,0.08708367,0.08588819
0.10465413,0.14775425,0.08774109,0.08729585,0.08648646,0.08880699,0.12546182,0.27156714,0.08707369,0.08587861
0.10463710,0.14773974,0.08773095,0.08728573,0.08647668,0.08879642,0.12543269,0.27154055,0.08706371,0.08586901
0.10462006,0.14772524,0.08772080,0.08727561,0.08646687,0.08878585,0.12540358,0.27151394,0.08705373,0.08585943
0.10460301,0.14771076,0.08771059,0.08726548,0.08645708,0.08877528,0.12537450,0.27148739,0.08704377,0.08584984
0.10458598,0.14769623,0.08770044,0.08725538,0.08644731,0.08876472,0.12534541,0.27146083,0.08703380,0.08584026
0.10456895,0.14768176,0.08769029,0.08724529,0.08643752,0.08875415,0.12531640,0.27143425,0.08702384,0.08583067
0.10455196,0.14766726,0.08768012,0.08723520,0.08642775,0.08874358,0.12528734,0.27140769,0.08701387,0.08582111
0.10453496,0.14765278,0.08766995,0.08722508,0.08641799,0.08873304,0.12525833,0.27138111,0.08700393,0.08581153
0.10451794,0.14763829,0.08765984,0.08721500,0.08640824,0.08872250,0.12522936,0.27135459,0.08699399,0.08580197
0.10450096,0.14762382,0.08764969,0.08720489,0.08639847,0.08871195,0.12520041,0.27132809,0.08698405,0.08579240
0.10448397,0.14760934,0.08763953,0.08719479,0.08638868,0.08870140,0.12517144,0.27130154,0.08697408,0.08578285
0.10446700,0.14759490,0.08762939,0.08718471,0.08637892,0.08869087,0.12514251,0.27127504,0.08696415,0.08577327
0.10445003,0.14758043,0.08761926,0.08717464,0.08636919,0.08868033,0.12511362,0.27124852,0.08695421,0.08576373
0.10443310,0.14756598,0.08760913,0.08716457,0.08635943,0.08866980,0.12508471,0.27122208,0.08694428,0.08575418
0.10441614,0.14755151,0.08759899,0.08715448,0.08634967,0.08865927,0.12505586,0.27119559,0.08693434,0.08574463
0.10439920,0.14753708,0.08758888,0.08714440,0.08633993,0.08864877,0.12502700,0.27116907,0.08692442,0.08573508
0.10438227,0.14752264,0.08757875,0.08713437,0.08633019,0.08863824,0.12499817,0.27114260,0.08691449,0.08572552
0.10436533,0.14750820,0.08756864,0.08712429,0.08632044,0.08862773,0.12496938,0.27111617,0.08690458,0.08571601
0.10434842,0.14749375,0.08755853,0.08711422,0.08631071,0.08861721,0.12494059,0.27108970,0.08689466,0.08570646
0.10433152,0.14747936,0.08754840,0.08710416,0.08630098,0.08860670,0.12491184,0.27106330,0.08688475,0.08569693
0.10431461,0.14746493,0.08753830,0.08709408,0.08629125,0.08859621,0.12488306,0.27103686,0.08687484,0.08568741
0.10429774,0.14745049,0.08752821,0.08708408,0.08628152,0.08858570,0.12485432,0.27101040,0.08686493,0.08567787
0.10428086,0.14743611,0.08751810,0.08707401,0.08627182,0.08857519,0.12482563,0.27098405,0.08685502,0.08566835
0.10426398,0.14742170,0.08750801,0.08706397,0.08626209,0.08856472,0.12479694,0.27095762,0.08684511,0.08565883
0.10424712,0.14740729,0.08749793,0.08705392,0.08625236,0.08855422,0.12476826,0.27093121,0.08683524,0.08564932
0.10423025,0.14739287,0.08748784,0.08704390,0.08624265,0.08854374,0.12473962,0.27090481,0.08682533,0.08563980
0.10421340,0.14737852,0.08747775,0.08703390,0.08623297,0.08853327,0.12471097,0.27087831,0.08681544,0.08563029
0.10419656,0.14736412,0.08746768,0.08702384,0.08622324,0.08852278,0.12468237,0.27085203,0.08680556,0.08562078
0.10417974,0.14734975,0.08745759,0.08701382,0.08621355,0.08851232,0.12465378,0.27082565,0.08679567,0.08561128
0.10416290,0.14733537,0.08744749,0.08700378,0.08620386,0.08850185,0.12462521,0.27079922,0.08678580,0.08560178
0.10414607,0.14732100,0.08743741,0.08699378,0.08619416,0.08849137,0.12459665,0.27077293,0.08677593,0.08559229
0.10412925,0.14730664,0.08742734,0.08698376,0.08618446,0.08848092,0.12456813,0.27074656,0.08676605,0.08558279
0.10411247,0.14729227,0.08741731,0.08697375,0.08617477,0.08847045,0.12453961,0.27072021,0.08675617,0.08557331
0.10409567,0.14727794,0.08740723,0.08696372,0.08616509,0.08846001,0.12451111,0.27069390,0.08674631,0.08556381
0.10407887,0.14726356,0.08739720,0.08695375,0.08615540,0.08844955,0.12448264,0.27066758,0.08673645,0.08555432
0.10406213,0.14724922,0.08738714,0.08694375,0.08614571,0.08843908,0.12445419,0.27064124,0.08672659,0.08554484
0.10404534,0.14723487,0.08737708,0.08693373,0.08613605,0.08842867,0.12442574,0.27061501,0.08671674,0.08553537
0.10402858,0.14722054,0.08736704,0.08692375,0.08612637,0.08841822,0.12439733,0.27058867,0.08670688,0.08552589
0.10401181,0.14720620,0.08735700,0.08691373,0.08611669,0.08840779,0.12436895,0.27056235,0.08669704,0.08551642
0.10399510,0.14719187,0.08734692,0.08690376,0.08610704,0.08839735,0.12434056,0.27053609,0.08668719,0.08550695
0.10397831,0.14717756,0.08733688,0.08689379,0.08609735,0.08838692,0.12431217,0.27050981,0.08667734,0.08549749
0.10396162,0.14716326,0.08732686,0.08688379,0.08608772,0.08837649,0.12428383,0.27048349,0.08666751,0.08548804
0.10394488,0.14714892,0.08731685,0.08687381,0.08607808,0.08836608,0.12425554,0.27045727,0.08665767,0.08547856
0.10392819,0.14713463,0.08730683,0.08686385,0.08606840,0.08835565,0.12422724,0.27043104,0.08664784,0.08546910
0.10391147,0.14712031,0.08729681,0.08685386,0.08605875,0.08834522,0.12419894,0.27040476,0.08663802,0.08545966
0.10389477,0.14710602,0.08728680,0.08684390,0.08604911,0.08833484,0.12417068,0.27037853,0.08662818,0.08545020
0.10387807,0.14709173,0.08727676,0.08683395,0.08603946,0.08832443,0.12414243,0.27035236,0.08661836,0.08544076
0.10386141,0.14707744,0.08726676,0.08682399,0.08602984,0.08831403,0.12411423,0.27032614,0.08660853,0.08543132
0.10384471,0.14706317,0.08725674,0.08681402,0.08602018,0.08830363,0.12408600,0.27029991,0.08659873,0.08542187
0.10382806,0.14704888,0.08724672,0.08680409,0.08601056,0.08829324,0.12405782,0.27027366,0.08658893,0.08541244
0.10381138,0.14703462,0.08723673,0.08679414,0.08600093,0.08828282,0.12402964,0.27024752,0.08657911,0.08540300
0.10379473,0.14702035,0.08722673,0.08678419,0.08599130,0.08827244,0.12400150,0.27022129,0.08656930,0.08539356
0.10377810,0.14700608,0.08721673,0.08677424,0.08598170,0.08826206,0.12397336,0.27019513,0.08655950,0.08538414
0.10376144,0.14699183,0.08720674,0.08676428,0.08597206,0.08825168,0.12394527,0.27016893,0.08654971,0.08537471
0.10374483,0.14697756,0.08719674,0.08675434,0.08596244,0.08824130,0.12391717,0.27014279,0.08653992,0.08536529
0.10372823,0.14696334,0.08718679,0.08674443,0.08595282,0.08823093,0.12388910,0.27011660,0.08653012,0.08535588
0.10371161,0.14694911,0.08717682,0.08673449,0.08594324,0.08822057,0.12386104,0.27009043,0.08652033,0.08534647
0.10369498,0.14693485,0.08716681,0.08672460,0.08593361,0.08821020,0.12383299,0.27006435,0.08651054,0.08533705
0.10367839,0.14692061,0.08715682,0.08671466,0.08592400,0.08819983,0.12380497,0.27003819,0.08650076,0.08532764
0.10366182,0.14690636,0.08714687,0.08670473,0.08591442,0.08818946,0.12377699,0.27001208,0.08649099,0.08531822
0.10364523,0.14689216,0.08713690,0.08669484,0.08590481,0.08817910,0.12374901,0.26998597,0.08648121,0.08530883
0.10362867,0.14687794,0.08712693,0.08668492,0.08589522,0.08816878,0.12372105,0.26995987,0.08647145,0.08529942
0.10361211,0.14686371,0.08711696,0.08667502,0.08588564,0.08815840,0.12369309,0.26993376,0.08646167,0.08529003
0.10359555,0.14684950,0.08710701,0.08666509,0.08587605,0.08814807,0.12366516,0.26990768,0.08645190,0.08528063
0.10357900,0.14683530,0.08709706,0.08665520,0.08586647,0.08813772,0.12363729,0.26988161,0.08644216,0.08527125
0.10356247,0.14682110,0.08708709,0.08664528,0.08585686,0.08812740,0.12360936,0.26985547,0.08643239,0.08526186
0.10354592,0.14680691,0.08707716,0.08663541,0.08584727,0.08811706,0.12358152,0.26982945,0.08642263,0.08525248
0.10352938,0.14679271,0.08706722,0.08662552,0.08583770,0.08810673,0.12355367,0.26980332,0.08641288,0.08524309
0.10351288,0.14677854,0.08705726,0.08661562,0.08582815,0.08809639,0.12352585,0.26977730,0.08640313,0.08523372
0.10349636,0.14676435,0.08704732,0.08660575,0.08581857,0.08808608,0.12349804,0.26975125,0.08639339,0.08522434
0.10347987,0.14675017,0.08703737,0.08659586,0.08580900,0.08807576,0.12347024,0.26972520,0.08638364,0.08521497
0.10346337,0.14673601,0.08702746,0.08658598,0.08579946,0.08806545,0.12344247,0.26969919,0.08637390,0.08520561
0.10344689,0.14672183,0.08701756,0.08657610,0.08578989,0.08805513,0.12341473,0.26967314,0.08636417,0.08519623
0.10343039,0.14670767,0.08700763,0.08656625,0.08578034,0.08804482,0.12338698,0.26964715,0.08635443,0.08518688
0.10341392,0.14669351,0.08699771,0.08655637,0.08577076,0.08803452,0.12335926,0.26962116,0.08634470,0.08517753
0.10339747,0.14667939,0.08698779,0.08654650,0.08576124,0.08802423,0.12333157,0.26959515,0.08633499,0.08516816
0.10338102,0.14666520,0.08697788,0.08653664,0.08575168,0.08801393,0.12330390,0.26956913,0.08632526,0.08515881
0.10336456,0.14665104,0.08696796,0.08652680,0.08574214,0.08800362,0.12327624,0.26954320,0.08631554,0.08514946
0.10334812,0.14663693,0.08695804,0.08651693,0.08573258,0.08799334,0.12324860,0.26951721,0.08630582,0.08514012
0.10333169,0.14662279,0.08694814,0.08650710,0.08572307,0.08798305,0.12322097,0.26949123,0.08629613,0.08513076
0.10331526,0.14660868,0.08693823,0.08649724,0.08571354,0.08797279,0.12319336,0.26946530,0.08628642,0.08512142
0.10329884,0.14659457,0.08692835,0.08648741,0.08570401,0.08796248,0.12316576,0.26943928,0.08627672,0.08511208
0.10328241,0.14658043,0.08691847,0.08647756,0.08569448,0.08795221,0.12313820,0.26941341,0.08626700,0.08510275
0.10326602,0.14656633,0.08690858,0.08646771,0.08568496,0.08794194,0.12311063,0.26938742,0.08625732,0.08509342
0.10324965,0.14655223,0.08689869,0.08645786,0.08567543,0.08793168,0.12308310,0.26936150,0.08624762,0.08508409
0.10323327,0.14653814,0.08688878,0.08644804,0.08566590,0.08792141,0.12305560,0.26933563,0.08623791,0.08507476
0.10321688,0.14652401,0.08687892,0.08643823,0.08565639,0.08791116,0.12302809,0.26930970,0.08622822,0.08506545
0.10320050,0.14650993,0.08686903,0.08642840,0.08564687,0.08790091,0.12300063,0.26928374,0.08621854,0.08505614
0.10318414,0.14649585,0.08685918,0.08641858,0.08563739,0.08789064,0.12297317,0.26925790,0.08620887,0.08504682
0.10316776,0.14648174,0.08684932,0.08640874,0.08562787,0.08788039,0.12294572,0.26923200,0.08619917,0.08503750
0.10315143,0.14646769,0.08683943,0.08639897,0.08561837,0.08787014,0.12291831,0.26920611,0.08618951,0.08502819
0.10313509,0.14645362,0.08682958,0.08638913,0.08560887,0.08785991,0.12289089,0.26918027,0.08617984,0.08501888
0.10311875,0.14643954,0.08681971,0.08637933,0.08559939,0.08784965,0.12286353,0.26915437,0.08617016,0.08500958
0.10310243,0.14642547,0.08680987,0.08636952,0.08558989,0.08783943,0.12283614,0.26912853,0.08616050,0.08500028
0.10308611,0.14641140,0.08679999,0.08635972,0.08558039,0.08782921,0.12280881,0.26910266,0.08615084,0.08499098
0.10306979,0.14639734,0.08679015,0.08634994,0.08557092,0.08781896,0.12278146,0.26907682,0.08614118,0.08498167
0.10305351,0.14638329,0.08678031,0.08634014,0.08556142,0.08780874,0.12275415,0.26905102,0.08613153,0.08497240
0.10303721,0.14636926,0.08677047,0.08633035,0.08555195,0.08779851,0.12272685,0.26902521,0.08612187,0.08496311
0.10302092,0.14635521,0.08676062,0.08632056,0.08554247,0.08778830,0.12269959,0.26899937,0.08611223,0.08495381
0.10300463,0.14634119,0.08675079,0.08631079,0.08553301,0.08777809,0.12267231,0.26897353,0.08610256,0.08494453
0.10298835,0.14632715,0.08674097,0.08630099,0.08552353,0.08776788,0.12264509,0.26894772,0.08609293,0.08493526
0.10297209,0.14631313,0.08673113,0.08629122,0.08551405,0.08775768,0.12261785,0.26892197,0.08608329,0.08492598
0.10295584,0.14629909,0.08672130,0.08628144,0.08550460,0.08774746,0.12259064,0.26889616,0.08607365,0.08491672
0.10293957,0.14628507,0.08671148,0.08627169,0.08549514,0.08773728,0.12256345,0.26887035,0.08606402,0.08490744
0.10292333,0.14627108,0.08670168,0.08626192,0.08548569,0.08772708,0.12253629,0.26884460,0.08605439,0.08489817
0.10290711,0.14625704,0.08669185,0.08625215,0.08547623,0.08771686,0.12250915,0.26881886,0.08604477,0.08488891
0.10289089,0.14624305,0.08668202,0.08624239,0.08546676,0.08770671,0.12248202,0.26879314,0.08603514,0.08487966
0.10287467,0.14622907,0.08667223,0.08623263,0.08545734,0.08769652,0.12245487,0.26876736,0.08602554,0.08487039
0.10285844,0.14621507,0.08666243,0.08622289,0.08544790,0.08768631,0.12242780,0.26874161,0.08601590,0.08486114
0.10284225,0.14620106,0.08665261,0.08621310,0.08543845,0.08767615,0.12240073,0.26871589,0.08600628,0.08485189
0.10282606,0.14618710,0.08664281,0.08620340,0.08542900,0.08766597,0.12237366,0.26869014,0.08599668,0.08484264
0.10280985,0.14617310,0.08663302,0.08619365,0.08541956,0.08765579,0.12234661,0.26866442,0.08598708,0.08483339
