8.02562523,7.17751527,6.81959319,7.43620777,7.16782117,7.56633925,7.06333160,6.96678185,6.79488373,7.64909840
8.02738070,7.17931199,6.82114482,7.43797231,7.16942930,7.56811333,7.06515479,6.96837521,6.79646492,7.65107274
8.02912951,7.18119359,6.82271290,7.43975449,7.17101145,7.56988025,7.06689906,6.96995974,6.79801917,7.65308189
8.03092790,7.18304467,6.82426929,7.44152427,7.17260075,7.57165980,7.06863356,6.97156644,6.79958153,7.65509677
8.03268814,7.18484807,6.82583809,7.44330001,7.17417598,7.57342219,7.07037926,6.97315288,6.80113316,7.65711403
8.03445721,7.18670845,6.82741785,7.44507360,7.17579389,7.57717514,7.07210684,6.97473884,6.80270267,7.65912914
8.03625655,7.18849850,6.82898808,7.44688058,7.17738199,7.57890868,7.07387137,6.97631502,6.80427790,7.66114092
8.03801513,7.19029570,6.83053684,7.44865584,7.17912292,7.58064413,7.07562757,6.97800040,6.80584049,7.66315460
8.03977966,7.19212008,6.83212829,7.45042300,7.18070865,7.58242130,7.07739305,6.97972584,6.80739141,7.66517019
8.04153085,7.19397712,6.83369708,7.45220590,7.18231893,7.58420801,7.07914114,6.98141313,6.80896783,7.66722393
8.04327512,7.19580865,6.83532572,7.45397925,7.18390369,7.58599162,7.08088970,6.98300242,6.81056523,7.66926003
8.04507279,7.19766712,6.83690238,7.45579171,7.18548632,7.58777356,7.08270693,6.98458695,6.81216240,7.67125773
8.04682541,7.19947982,6.83847237,7.45760703,7.18708611,7.58954573,7.08444834,6.98618937,6.81372714,7.67329097
8.04862547,7.20124316,6.84004068,7.45939112,7.18869591,7.59131837,7.08624053,6.98778033,6.81528473,7.67529726
8.05040455,7.20307279,6.84158540,7.46117282,7.19029260,7.59310007,7.08800912,6.98938870,6.81705880,7.67731071
8.05219007,7.20485234,6.84314871,7.46294594,7.19199467,7.59484053,7.08977151,6.99099541,6.81868267,7.67934132
8.05402279,7.20667148,6.84469485,7.46475244,7.19358325,7.59662366,7.09152699,6.99255514,6.82027555,7.68135881
8.05575395,7.20845771,6.84630108,7.46653652,7.19516492,7.59838057,7.09328556,6.99414825,6.82191992,7.68339014
8.05753160,7.21021938,6.84786463,7.46830583,7.19676352,7.60007215,7.09502459,6.99573803,6.82350850,7.68539524
8.05936265,7.21203589,6.84943247,7.47008777,7.19834542,7.60185337,7.09677744,6.99731565,6.82510424,7.68740320
8.06114078,7.21383572,6.85103345,7.47189999,7.19994164,7.60360575,7.09852791,6.99891591,6.82675505,7.68941164
8.06289697,7.21564341,6.85263944,7.47367501,7.20157719,7.60540485,7.10027933,7.00050211,6.82834673,7.69141316
8.06472135,7.21746230,6.85423231,7.47548938,7.20319176,7.60722160,7.10205698,7.00208044,6.82994437,7.69342136
8.06645775,7.21930361,6.85579872,7.47726655,7.20494843,7.60899973,7.10379934,7.00365019,6.83153892,7.69542122
8.06820631,7.22108507,6.85742807,7.47904134,7.20656300,7.61078835,7.10554719,7.00523615,6.83316374,7.69742346
8.06996131,7.22291780,6.85904098,7.48081899,7.20814109,7.61257839,7.10729933,7.00682759,6.83471274,7.69948959
8.07172108,7.22466612,6.86062145,7.48258543,7.20974326,7.61438942,7.10906005,7.00838542,6.83633780,7.70150900
8.07354188,7.22645330,6.86218190,7.48438644,7.21134424,7.61615419,7.11080980,7.00997496,6.83790636,7.70351362
8.07536244,7.22823191,6.86373734,7.48615623,7.21295595,7.61794853,7.11259365,7.01155806,6.83943844,7.70550632
8.07712626,7.23000145,6.86528444,7.48793674,7.21455765,7.61971498,7.11437273,7.01313281,6.84098744,7.70750880
8.07896018,7.23180532,6.86698556,7.48970199,7.21613693,7.62149644,7.11612844,7.01471615,6.84253168,7.70949507
8.08073950,7.23354411,6.86854386,7.49149513,7.21778107,7.62324071,7.11788797,7.01630831,6.84407020,7.71152711
8.08247638,7.23529911,6.87020206,7.49326944,7.21956849,7.62497640,7.11964965,7.01796174,6.84561133,7.71353078
8.08430672,7.23704672,6.87177777,7.49503255,7.22128868,7.62674212,7.12142158,7.01952219,6.84716225,7.71550870
8.08606291,7.23882914,6.87335324,7.49681997,7.22289133,7.62849832,7.12316895,7.02109313,6.84868932,7.71749973
8.08782220,7.24063206,6.87491989,7.49872279,7.22449875,7.63017726,7.12492418,7.02266121,6.85025811,7.71951389
8.08956766,7.24241638,6.87646413,7.50049996,7.22611737,7.63189268,7.12666702,7.02422380,6.85183072,7.72152781
8.09136462,7.24419880,6.87806630,7.50231171,7.22772408,7.63370967,7.12841773,7.02582526,6.85336232,7.72360325
8.09320498,7.24600410,6.87965727,7.50411057,7.22941208,7.63547778,7.13016987,7.02740431,6.85489917,7.72559094
8.09495521,7.24777985,6.88122606,7.50605249,7.23101783,7.63724184,7.13204122,7.02903914,6.85643864,7.72760129
8.09674931,7.24954891,6.88286781,7.50787067,7.23288083,7.63901830,7.13379192,7.03064442,6.85799384,7.72959876
8.09853601,7.25138712,6.88444495,7.50966311,7.23449039,7.64075232,7.13553596,7.03221536,6.85953307,7.73161006
8.10031295,7.25314903,6.88608623,7.51144814,7.23609304,7.64253092,7.13729572,7.03378606,6.86108303,7.73361063
8.10210180,7.25494790,6.88764405,7.51322603,7.23773026,7.64431620,7.13903332,7.03535175,6.86262655,7.73562574
8.10389328,7.25673676,6.88918567,7.51501131,7.23935413,7.64605284,7.14078450,7.03692698,6.86416054,7.73764038
8.10565734,7.25851536,6.89073443,7.51681709,7.24094152,7.64781380,7.14251733,7.03850222,6.86569738,7.73964548
8.10746574,7.26034880,6.89227939,7.51864648,7.24260163,7.64957643,7.14427996,7.04011440,6.86725760,7.74164319
8.10925937,7.26212978,6.89388347,7.52044511,7.24430609,7.65131044,7.14603209,7.04168081,6.86886978,7.74365807
8.11104894,7.26388288,6.89549947,7.52224612,7.24614143,7.65308881,7.14779115,7.04324389,6.87043905,7.74566555
8.11287308,7.26568747,6.89705205,7.52405071,7.24775600,7.65480208,7.14955115,7.04489017,6.87197876,7.74766970
8.11468720,7.26745176,6.89862323,7.52584481,7.24936032,7.65657568,7.15128899,7.04648662,6.87352562,7.74965715
8.11647630,7.26923800,6.90018272,7.52768993,7.25097990,7.65832949,7.15304303,7.04805112,6.87506509,7.75168347
8.11833906,7.27103519,6.90172601,7.52949619,7.25273919,7.66009307,7.15478778,7.04963970,6.87668061,7.75372839
8.12014532,7.27284074,6.90328026,7.53133035,7.25436544,7.66184306,7.15651298,7.05122447,6.87824750,7.75576019
8.12195611,7.27466369,6.90484834,7.53315997,7.25598693,7.66361880,7.15834165,7.05278635,6.87982130,7.75777674
8.12371612,7.27649140,6.90645242,7.53498435,7.25770497,7.66538239,7.16007710,7.05438566,6.88135815,7.75980139
8.12551785,7.27828670,6.90803504,7.53678226,7.25953722,7.66711831,7.16180706,7.05596113,6.88291001,7.76179981
8.12726283,7.28004456,6.90970063,7.53858733,7.26112604,7.66888094,7.16355157,7.05753851,6.88446188,7.76383686
8.12900877,7.28182459,6.91126275,7.54157805,7.26270461,7.67057180,7.16529465,7.05914235,6.88601947,7.76587176
8.13081908,7.28362703,6.91282630,7.54338598,7.26433182,7.67234159,7.16706634,7.06070948,6.88757539,7.76790190
8.13255668,7.28537250,6.91439104,7.54517078,7.26593876,7.67409611,7.16881394,7.06229329,6.88918996,7.76992536
8.13437009,7.28716350,6.91593766,7.54696751,7.26758575,7.67586279,7.17055011,7.06387925,6.89076185,7.77193117
8.13614035,7.28899169,6.91749668,7.54879665,7.26919937,7.67763305,7.17231393,7.06544280,6.89230871,7.77394485
8.13795280,7.29075074,6.91905379,7.55059838,7.27080441,7.67938304,7.17406893,7.06705904,6.89385462,7.77595687
8.13971829,7.29251194,6.92063022,7.55243945,7.27253652,7.68115973,7.17581487,7.06864047,6.89540458,7.77797270
8.14155149,7.29427290,6.92221642,7.55423784,7.27426457,7.68291616,7.17756081,7.07023287,6.89694309,7.78001285
8.14333034,7.29611993,6.92381525,7.55605602,7.27586293,7.68469763,7.17929578,7.07182240,6.89851904,7.78203106
8.14509153,7.29787850,6.92537069,7.55786204,7.27745605,7.68646526,7.18105936,7.07341385,6.90008330,7.78403234
8.14690971,7.29969120,6.92694879,7.55967546,7.27912307,7.68823624,7.18280745,7.07500219,6.90164471,7.78603792
8.14868236,7.30143380,6.92854095,7.56152534,7.28073859,7.68997717,7.18457341,7.07659888,6.90327764,7.78805614
8.15046835,7.30326152,6.93014407,7.56334305,7.28233171,7.69166040,7.18631530,7.07823277,6.90487552,7.79007196
8.15221620,7.30506063,6.93168497,7.56513524,7.28394318,7.69340706,7.18805623,7.07983136,6.90643978,7.79208398
8.15403605,7.30683947,6.93326426,7.56694388,7.28572822,7.69515920,7.18981028,7.08141780,6.90809512,7.79409003
8.15580964,7.30862188,6.93482566,7.56876421,7.28737950,7.69691539,7.19155288,7.08300924,6.90967321,7.79608130
8.15759206,7.31039119,6.93636489,7.57057524,7.28899479,7.69866776,7.19330359,7.08467770,6.91125560,7.79809642
8.15943527,7.31217837,6.93792820,7.57240558,7.29066086,7.70043015,7.19504952,7.08627415,6.91283584,7.80016327
8.16120219,7.31395841,6.93948793,7.57421350,7.29228830,7.70225310,7.19678617,7.08792162,6.91439843,7.80215645
8.16298604,7.31574702,6.94104266,7.57605004,7.29389811,7.70401049,7.19853544,7.08953643,6.91596866,7.80415440
8.16474223,7.31754160,6.94261169,7.57785058,7.29551816,7.70577431,7.20028090,7.09115744,6.91752267,7.80617332
8.16653991,7.31933451,6.94421840,7.57965183,7.29711032,7.70741701,7.20202875,7.09273481,6.91907811,7.80823493
8.16831017,7.32111001,6.94579625,7.58145142,7.29884624,7.70918083,7.20375633,7.09431529,6.92062116,7.81022787
8.17009807,7.32288885,6.94735360,7.58328128,7.30045867,7.71093726,7.20551157,7.09590530,6.92218757,7.81223989
8.17191815,7.32469463,6.94892621,7.58510590,7.30208611,7.71269870,7.20724440,7.09757137,6.92373300,7.81424117
8.17386150,7.32646513,6.95053625,7.58692765,7.30370545,7.71445847,7.20898819,7.09916115,6.92527580,7.81628203
8.17565608,7.32827282,6.95208597,7.58877158,7.30531907,7.71623468,7.21073008,7.10075450,6.92682028,7.81828880
8.17743349,7.33011103,6.95363426,7.59056354,7.30694556,7.71800995,7.21247673,7.10234785,6.92837572,7.82036686
8.17919636,7.33195353,6.95521593,7.59241343,7.30858970,7.71978402,7.21421289,7.10392594,6.93000388,7.82235789
8.18102813,7.33371568,6.95678997,7.59419465,7.31023145,7.72153258,7.21595597,7.10558367,6.93155360,7.82436085
8.18277264,7.33551550,6.95834827,7.59600210,7.31205249,7.72325420,7.21769452,7.10722303,6.93309212,7.82632637
8.18454289,7.33729434,6.95988417,7.59781718,7.31366014,7.72501469,7.21944737,7.10878372,6.93464351,7.82833457
8.18635201,7.33914804,6.96143818,7.59968090,7.31527877,7.72677255,7.22119260,7.11040902,6.93620157,7.83038425
8.18809223,7.34093785,6.96306944,7.60146737,7.31688166,7.72854280,7.22293115,7.11198759,6.93778205,7.83248210
8.18984056,7.34273982,6.96471477,7.60338902,7.31848383,7.73024583,7.22470546,7.11355734,6.93932652,7.83448505
8.19162369,7.34455156,6.96631265,7.60556388,7.32010984,7.73193789,7.22644329,7.11513209,6.94087529,7.83648658
8.19344020,7.34632397,6.96789861,7.60775542,7.32169056,7.73367262,7.22817540,7.11669064,6.94243217,7.83850574
8.19524527,7.34812498,6.96944690,7.60990691,7.32327700,7.73935413,7.22991204,7.11827946,6.94400454,7.84052634
8.19700503,7.34993696,6.97102952,7.61207175,7.32504797,7.74138904,7.23165107,7.11986923,6.94575095,7.84260631
8.19873142,7.35171986,6.97257924,7.61424875,7.32664776,7.74346185,7.23340368,7.12144303,6.94774747,7.84461713
8.20051527,7.35350204,6.97415495,7.61641288,7.32824755,7.74557734,7.23514223,7.12301326,6.94947600,7.84780693
8.20234966,7.35528660,6.97571635,7.61858630,7.32989359,7.74764609,7.23689365,7.12460852,6.95127463,7.84980822
8.20409274,7.35709858,6.97731543,7.62057996,7.33150673,7.74973893,7.23870087,7.12619662,6.95302820,7.85178876
8.20588803,7.35889912,6.97889757,7.62257862,7.33309221,7.75163031,7.24043489,7.12776184,6.95466948,7.85379386
8.20770669,7.36067605,6.98043966,7.62456775,7.33470225,7.75352383,7.24217820,7.12933755,6.95623279,7.85579824
8.20945501,7.36255908,6.98204756,7.62655306,7.33631682,7.75541353,7.24393058,7.13093019,6.95785761,7.85782886
8.21119928,7.36439037,6.98359036,7.62851954,7.33794832,7.75730586,7.24570465,7.13250256,6.95943356,7.85984683
8.21296215,7.36619234,6.98515344,7.63035679,7.33978891,7.75919318,7.24743509,7.13407826,6.96100998,7.86184812
8.21470809,7.36798024,6.98671889,7.63224220,7.34138393,7.76098299,7.24920249,7.13564706,6.96259618,7.86386323
8.21648383,7.36976695,6.98828316,7.63411880,7.34296393,7.76276565,7.25096416,7.13723564,6.96415353,7.86592698
8.21826196,7.37168574,6.98985791,7.63602948,7.34455895,7.76453853,7.25271535,7.13882136,6.96570349,7.86792588
8.22003937,7.37352228,6.99141192,7.63785458,7.34614491,7.76632094,7.25444317,7.14038348,6.96727109,7.86994100
8.22179008,7.37530661,6.99300003,7.63970399,7.34776807,7.76811171,7.25619006,7.14195061,6.96884251,7.87196779
8.22356653,7.37716222,6.99455214,7.64150572,7.34935760,7.76989698,7.25793910,7.14350939,6.97043133,7.87398624
8.22533154,7.37897348,6.99613619,7.64331651,7.35096407,7.77165365,7.25966811,7.14507365,6.97199750,7.87598085
8.22708941,7.38077903,6.99769139,7.64511275,7.35268593,7.77341461,7.26143026,7.14664769,6.97354436,7.87804604
8.22889066,7.38257170,6.99924850,7.64691067,7.35435510,7.77517438,7.26316810,7.14821386,6.97512293,7.88004613
8.23063660,7.38436818,7.00082254,7.64876986,7.35593629,7.77691531,7.26490903,7.14980316,6.97667885,7.88204813
8.23237944,7.38617897,7.00239420,7.65058756,7.35754538,7.77868152,7.26664209,7.15140820,6.97826433,7.88403201
8.23418379,7.38797307,7.00398755,7.65240788,7.35914373,7.78043270,7.26839185,7.15296388,6.97983503,7.88608074
8.23595309,7.38979626,7.00556016,7.65419388,7.36087942,7.78218222,7.27014565,7.15451956,6.98140383,7.88811922
8.23769784,7.39162469,7.00719142,7.65599656,7.36249161,7.78392911,7.27188349,7.15612674,6.98297739,7.89014673
8.23947763,7.39341474,7.00880575,7.65782285,7.36412525,7.78568506,7.27362704,7.15770674,6.98461056,7.89217138
8.24122524,7.39525175,7.01038551,7.65964556,7.36586356,7.78744364,7.27544332,7.15928006,6.98618436,7.89422369
8.24304485,7.39708638,7.01201034,7.66142893,7.36751437,7.78919864,7.27719426,7.16085434,6.98775101,7.89625359
8.24480295,7.39888334,7.01357913,7.66321802,7.36910105,7.79094410,7.27894211,7.16241860,6.98931408,7.89825511
8.24658060,7.40070701,7.01516414,7.66503000,7.37069845,7.79269648,7.28069687,7.16398692,6.99087238,7.90028262
8.24830890,7.40250444,7.01686954,7.66682577,7.37228823,7.79445052,7.28243876,7.16554689,6.99243426,7.90228868
8.25004697,7.40427995,7.01845860,7.66862750,7.37386823,7.79620790,7.28416729,7.16713500,6.99399710,7.90429997
8.25178123,7.40604615,7.02002525,7.67043900,7.37545753,7.79794264,7.28591084,7.16871548,6.99565911,7.90629673
8.25356507,7.40791416,7.02161241,7.67230701,7.37708473,7.79968381,7.28764629,7.17028093,6.99722719,7.90831923
8.25536847,7.40972996,7.02318335,7.67408895,7.37877440,7.80143571,7.28939033,7.17185259,6.99883366,7.91033888
8.25712442,7.41152978,7.02473807,7.67589426,7.38035297,7.80317712,7.29117322,7.17342186,7.00042748,7.91235781
8.25885248,7.41332197,7.02635598,7.67768145,7.38193965,7.80491066,7.29295278,7.17500520,7.00199199,7.91434073
8.26065159,7.41513062,7.02793670,7.67948437,7.38354182,7.80664158,7.29469109,7.17658734,7.00357676,7.91640759
8.26242256,7.41692090,7.02958202,7.68130016,7.38520002,7.80839944,7.29643726,7.17825007,7.00513744,7.91841173
8.26419497,7.41872048,7.03115892,7.68310118,7.38681054,7.81014585,7.29818296,7.17982864,7.00671172,7.92044258
8.26594400,7.42052960,7.03270292,7.68491840,7.38846040,7.81188560,7.29993296,7.18141818,7.00826764,7.92246652
8.26772070,7.42228794,7.03428721,7.68670917,7.39005780,7.92825937,7.30170298,7.18321466,7.00990963,7.92449641
8.26946664,7.42412376,7.03587246,7.68852043,7.39183712,7.93095374,7.30345464,7.18481731,7.01146340,7.92650700
8.27120304,7.42588377,7.03743267,7.69032574,7.39344645,7.93338609,7.30524421,7.18642902,7.01302433,7.92852044
8.27304554,7.42771125,7.03900528,7.69216061,7.39505339,7.93576908,7.30699301,7.18802691,7.01461029,7.93054414
8.27480292,7.42947459,7.04055834,7.69394970,7.39667010,7.93811202,7.30873871,7.18965364,7.01617384,7.93267369
8.27657437,7.43125486,7.04213428,7.69574976,7.39829254,7.94039941,7.31047702,7.19128847,7.01774979,7.93469357
8.27836704,7.43304300,7.04379559,7.69753528,7.39991164,7.94249320,7.31225777,7.19286513,7.01933980,7.93671107
8.28011727,7.43483567,7.04540873,7.69936299,7.40151525,7.94451118,7.31402326,7.19447064,7.02090693,7.93873882
8.28191710,7.43673348,7.04699898,7.70115185,7.40315270,7.94649339,7.31575537,7.19606209,7.02248454,7.94776487
8.28367591,7.43848276,7.04857612,7.70293713,7.40491295,7.94861293,7.31757832,7.19769096,7.02403212,7.95006847
8.28549695,7.44026113,7.05013752,7.70472479,7.40654802,7.95065641,7.31933165,7.20278430,7.02558637,7.95250797
8.29093385,7.44207811,7.05168891,7.70650506,7.40815401,7.95261002,7.32107830,7.20435524,7.02715564,7.95483446
8.29271483,7.44384646,7.05326962,7.70830774,7.40976286,7.95448112,7.32280970,7.20595431,7.02871323,7.95713925
8.29448271,7.44564247,7.05483365,7.71015859,7.41138244,7.95633101,7.32456088,7.20761871,7.03029442,7.95935988
8.29622984,7.44745064,7.05641484,7.71198893,7.41302013,7.95818853,7.32633328,7.20920253,7.03192353,7.96153283
8.29800034,7.44928169,7.05802822,7.71377635,7.41467094,7.96005177,7.32808757,7.21078706,7.03346968,7.96373653
8.29977894,7.45104098,7.05958319,7.71557236,7.41633344,7.96188307,7.32983804,7.21236110,7.03503466,7.96591616
8.30155587,7.45279360,7.06117582,7.71736765,7.41792655,7.96364856,7.33161616,7.21394825,7.03666186,7.96806812
8.30327964,7.45461774,7.06274343,7.71921182,7.41966033,7.96540642,7.33334637,7.21551085,7.03821945,7.97012711
8.30501413,7.45637417,7.06432915,7.72102714,7.42130446,7.96717143,7.33508182,7.21708536,7.03977728,7.97221065
8.30676889,7.45812368,7.06595874,7.72282863,7.42292619,7.96896720,7.33682489,7.21867061,7.04134965,7.97427702
8.30852270,7.45992970,7.06752634,7.72463417,7.42454648,7.97073221,7.33855939,7.22026682,7.04297543,7.97636151
8.31030464,7.46170139,7.06910729,7.72642469,7.42617798,7.97249913,7.34033155,7.22186613,7.04450774,7.97840047
8.31205678,7.46357656,7.07066250,7.72822475,7.42792416,7.97431231,7.34211278,7.22342324,7.04608369,7.98051977
8.31378889,7.46534157,7.07231331,7.73007441,7.42953706,7.97608066,7.34384704,7.22498202,7.04763985,7.98252344
8.31558919,7.46712589,7.07400346,7.73188019,7.43114257,7.97784066,7.34560823,7.22664785,7.04926181,7.98453832
8.31732512,7.46891689,7.07558799,7.73366570,7.43288851,7.97959661,7.34734488,7.22821331,7.05082250,7.98655915
8.31908154,7.47067595,7.07717538,7.73547435,7.43453813,7.98138475,7.34910345,7.22979403,7.05236387,7.98857141
8.32088017,7.47245169,7.07881904,7.73727345,7.43616486,7.98313498,7.35083127,7.23147845,7.05392051,7.99059224
8.32263994,7.47426033,7.08039427,7.73905635,7.43780065,7.98491406,7.35257673,7.23305774,7.05548882,7.99260044
8.32440758,7.47603774,7.08196616,7.74084806,7.43944168,7.98668838,7.35432363,7.23465371,7.05704069,7.99462438
8.32625055,7.47783399,7.08359218,7.74269819,7.44107389,7.98851109,7.35607266,7.23623967,7.05860806,7.99662042
8.32801652,7.47964025,7.08528757,7.74449587,7.44267750,7.99026513,7.35785913,7.23788190,7.06017804,7.99864507
8.32978392,7.48138309,7.08686876,7.74629855,7.44427609,7.99206781,7.35958958,7.23946905,7.06174517,8.00064659
8.33154202,7.48317313,7.08846283,7.74810743,7.44610929,7.99382353,7.36133695,7.24103260,7.06342483,8.00264502
8.33330941,7.48496819,7.09001946,7.74993324,7.44772840,7.99563193,7.36307025,7.24261975,7.06495953,8.00467682
8.33510423,7.48678994,7.09157419,7.75178838,7.44943976,7.99742174,7.36480498,7.24425411,7.06652617,8.00675941
8.33688211,7.48860097,7.09312677,7.75364423,7.45103645,7.99920940,7.36653304,7.24588799,7.06806850,8.00876451
8.33863378,7.49034357,7.09469104,7.75547433,7.45263433,8.00098991,7.36830521,7.24749207,7.06960249,8.01075959
8.34048700,7.49215150,7.09628797,7.75728750,7.45423007,8.00277996,7.37004519,7.24906731,7.07116747,8.01276827
8.34228706,7.49392033,7.09794092,7.75908518,7.45585728,8.00457621,7.37185025,7.25066042,7.07272053,8.01477075
8.34410095,7.49569774,7.09950972,7.76097035,7.45748186,8.00632238,7.37359262,7.25222898,7.07426667,8.01678276
8.34591079,7.49749184,7.10109591,7.76277018,7.45918393,8.00809479,7.37532973,7.25382638,7.07582808,8.01878572
8.34768748,7.49925089,7.10268354,7.76458883,7.46105194,8.00991368,7.37710834,7.25543046,7.07738495,8.02087641
8.34949636,7.50103283,7.10425591,7.76638603,7.46271276,8.01165557,7.37884879,7.25699925,7.07891798,8.02287412
8.35135055,7.50279188,7.10581422,7.76820254,7.46435189,8.01341748,7.38057566,7.25862885,7.08047581,8.02489948
8.35317016,7.50457168,7.10738778,7.76998973,7.46595407,8.01516390,7.38233137,7.26022506,7.08202481,8.02692461
8.35493684,7.50632977,7.10898066,7.77181506,7.46756983,8.02052808,7.38407350,7.26180363,7.08358240,8.02895117
8.35674334,7.50809669,7.11055779,7.77367449,7.46918082,8.02228999,7.38582706,7.26337743,7.08512831,8.03095293
8.35853887,7.50990343,7.11210275,7.77547812,7.47093987,8.02404213,7.38755441,7.26495075,7.08669853,8.03303576
8.36033106,7.51166439,7.11366320,7.77731085,7.47274375,8.02582121,7.38929462,7.26651764,7.08829761,8.03505564
8.36208296,7.51344275,7.11522651,7.77913237,7.47433257,8.02768326,7.39103770,7.26813531,7.08991337,8.03708410
8.36394429,7.51522017,7.11680102,7.78092527,7.47599792,8.02955413,7.39278316,7.26972294,7.09147501,8.03907347
8.36579800,7.51697683,7.11838913,7.78273082,7.47761726,8.03130317,7.39454722,7.27138543,7.09306574,8.04109049
8.36754751,7.51883173,7.11997724,7.78452229,7.47922635,8.03306580,7.39627600,7.27298737,7.09463024,8.04308820
8.36930084,7.52059865,7.12152147,7.78636408,7.48092103,8.03481388,7.39801574,7.27456975,7.09619069,8.04512429
8.37110114,7.52234340,7.12313271,7.78817797,7.48262763,8.03657222,7.39975095,7.27613115,7.09773803,8.04722142
8.37284994,7.52414989,7.12470031,7.78999162,7.48425412,8.03834605,7.40150023,7.27775860,7.09929347,8.04925275
8.37463665,7.52591228,7.12626696,7.79179621,7.48602295,8.04010963,7.40323877,7.27947760,7.10084510,8.05126405
8.37641883,7.52770162,7.12785339,7.79358244,7.48762250,8.04186463,7.40499973,7.28105760,7.10241318,8.05329657
8.37822914,7.52947450,7.12950897,7.79537916,7.48920107,8.04360938,7.40674329,7.28263593,7.10395861,8.05527806
8.38000178,7.53125167,7.13108683,7.79717493,7.49078846,8.04536891,7.40850925,7.28425479,7.10549521,8.05732059
8.38177299,7.53304195,7.13266802,7.79895329,7.49242663,8.04714179,7.41024995,7.28586555,7.10706830,8.05932140
8.38359118,7.53482533,7.13426614,7.80075526,7.49411750,8.04892755,7.41205168,7.28749442,7.10861897,8.06133461
8.38534141,7.53664947,7.13584733,7.80256844,7.49583721,8.05068541,7.41379714,7.28917718,7.11015916,8.06335187
8.38708591,7.53843880,7.13743854,7.80436921,7.49758196,8.05244803,7.41553164,7.29078555,7.11170340,8.06535983
8.38889647,7.54026270,7.13902855,7.80617189,7.49994493,8.05424666,7.41727448,7.29236650,7.11325479,8.06743097
8.39067507,7.54204583,7.14058089,7.80796814,7.50178528,8.05602479,7.41901159,7.29395318,7.11482477,8.06944275
8.39243555,7.54386401,7.14212823,7.80975580,7.50341105,8.05777621,7.42076182,7.29554105,7.11643267,8.07146931
8.39423037,7.54569864,7.14369226,7.81154871,7.50505328,8.05952501,7.42250299,7.29711318,7.11798000,8.07360148
8.39597726,7.54748130,7.14527011,7.81336308,7.50687504,8.06129003,7.42432117,7.29868841,7.11951900,8.07562280
8.39778590,7.54927921,7.14686632,7.81516910,7.50871062,8.06306839,7.42605805,7.30026603,7.12106991,8.07763243
8.39952803,7.55107665,7.14844489,7.81696939,7.51088881,8.06484222,7.42779660,7.30184960,7.12263513,8.07972407
8.40130663,7.55287957,7.15002251,7.81884456,7.51301122,8.06659007,7.42954516,7.30346322,7.12417865,8.08173084
8.40305901,7.55465102,7.15156794,7.82064199,7.51465321,8.06836009,7.43128133,7.30502510,7.12572956,8.08372903
8.40486836,7.55641294,7.15311074,7.82245564,7.51626849,8.07011461,7.43303752,7.30659318,7.12729239,8.08574820
8.40665221,7.55819821,7.15469193,7.82427478,7.51798320,8.07187629,7.43478060,7.30815458,7.12883878,8.08780217
8.40842581,7.55997229,7.15630937,7.82605553,7.51979041,8.07365656,7.43652177,7.30973673,7.13038373,8.08987665
8.41019225,7.56178474,7.15788221,7.82785749,7.52142835,8.07541656,7.43826246,7.31136155,7.13194013,8.09190416
8.41197515,7.56362438,7.15943408,7.82967830,7.52301311,8.07717204,7.44000530,7.31294227,7.13348722,8.09391880
8.41374707,7.56541824,7.16099215,7.83148861,7.52463794,8.07891679,7.44176006,7.31452584,7.13504291,8.09593034
8.41553330,7.56722784,7.16256237,7.83328342,7.52640796,8.08072162,7.44350982,7.31610394,7.13658929,8.09793591
8.41727281,7.56908774,7.16419005,7.83506846,7.52803969,8.08250761,7.44526911,7.31771255,7.13813901,8.10006738
8.41901946,7.57091093,7.16575527,7.83686352,7.52964544,8.08428121,7.44703054,7.31930327,7.13968801,8.10207629
8.42083859,7.57269311,7.16731071,7.83865070,7.53131413,8.08605242,7.44877148,7.32087874,7.14123964,8.10408378
8.42259264,7.57448530,7.16886759,7.84046316,7.53292513,8.08781695,7.45051026,7.32246327,7.14282942,8.10609365
8.42436743,7.57636356,7.17043018,7.84227014,7.53452945,8.08958530,7.45228934,7.32402849,7.14437604,8.10808301
8.42612839,7.57815957,7.17198920,7.84407139,7.53617191,8.09133768,7.45405269,7.32560492,7.14591336,8.11009288
8.42790437,7.57996678,7.17353845,7.84593678,7.53778195,8.09309840,7.45579481,7.32716918,7.14745545,8.11210585
8.42968011,7.58172035,7.17511511,7.84775805,7.53953099,8.09492946,7.45755386,7.32874298,7.14900017,8.11410785
8.43148923,7.58363390,7.17668891,7.84957194,7.54117775,8.09669161,7.45929360,7.33031344,7.15054226,8.11614251
8.43325806,7.58542943,7.17826343,7.85137773,7.54280424,8.09845304,7.46104169,7.33188605,7.15210676,8.11815977
8.43504190,7.58727598,7.17987227,7.85319376,7.54447746,8.10027385,7.46278024,7.33344460,7.15365434,8.12018514
8.43682218,7.58908796,7.18141723,7.85501361,7.54612756,8.10204458,7.46456861,7.33507729,7.15524292,8.12220669
8.43857384,7.59088850,7.18299055,7.85681796,7.54777575,8.10382485,7.46631217,7.33668423,7.15697789,8.12422895
8.44037366,7.59265637,7.18454051,7.85869837,7.54940128,8.10558653,7.46816111,7.33835578,7.15858412,8.12629104
8.44212604,7.59448004,7.18612051,7.86049795,7.55100942,8.10743046,7.46992087,7.33991122,7.16014194,8.12837505
