0.12244942,0.16499285,0.09209540,0.09142584,0.09031716,0.09375725,0.16360655,0.29751962,0.09119193,0.08941458
0.12241881,0.16497076,0.09208024,0.09141086,0.09030279,0.09374128,0.16353340,0.29748142,0.09117717,0.08940062
0.12238821,0.16494869,0.09206508,0.09139591,0.09028843,0.09372532,0.16346034,0.29744309,0.09116241,0.08938663
0.12235765,0.16492659,0.09204993,0.09138095,0.09027406,0.09370939,0.16338739,0.29740480,0.09114769,0.08937266
0.12232710,0.16490451,0.09203479,0.09136601,0.09025972,0.09369345,0.16331449,0.29736665,0.09113294,0.08935871
0.12229655,0.16488244,0.09201965,0.09135108,0.09024537,0.09367751,0.16324168,0.29732841,0.09111822,0.08934476
0.12226605,0.16486041,0.09200452,0.09133614,0.09023103,0.09366161,0.16316897,0.29729021,0.09110349,0.08933082
0.12223553,0.16483834,0.09198941,0.09132122,0.09021668,0.09364568,0.16309631,0.29725206,0.09108879,0.08931688
0.12220507,0.16481631,0.09197428,0.09130631,0.09020237,0.09362978,0.16302375,0.29721385,0.09107409,0.08930295
0.12217463,0.16479430,0.09195919,0.09129139,0.09018803,0.09361388,0.16295131,0.29717574,0.09105939,0.08928902
0.12214416,0.16477226,0.09194409,0.09127648,0.09017373,0.09359799,0.16287895,0.29713756,0.09104469,0.08927510
0.12211377,0.16475023,0.09192897,0.09126158,0.09015942,0.09358210,0.16280665,0.29709947,0.09103001,0.08926118
0.12208337,0.16472824,0.09191389,0.09124669,0.09014513,0.09356624,0.16273440,0.29706135,0.09101532,0.08924726
0.12205297,0.16470626,0.09189881,0.09123181,0.09013083,0.09355036,0.16266228,0.29702333,0.09100065,0.08923338
0.12202264,0.16468427,0.09188373,0.09121694,0.09011655,0.09353450,0.16259024,0.29698530,0.09098598,0.08921947
0.12199228,0.16466232,0.09186867,0.09120207,0.09010225,0.09351865,0.16251826,0.29694721,0.09097132,0.08920559
0.12196196,0.16464034,0.09185362,0.09118722,0.09008798,0.09350281,0.16244633,0.29690921,0.09095667,0.08919169
0.12193166,0.16461836,0.09183855,0.09117236,0.09007372,0.09348698,0.16237454,0.29687119,0.09094203,0.08917782
0.12190139,0.16459644,0.09182351,0.09115751,0.09005944,0.09347114,0.16230281,0.29683322,0.09092738,0.08916394
0.12187114,0.16457449,0.09180845,0.09114267,0.09004518,0.09345531,0.16223116,0.29679525,0.09091274,0.08915009
0.12184086,0.16455258,0.09179343,0.09112785,0.09003095,0.09343951,0.16215962,0.29675725,0.09089813,0.08913623
0.12181064,0.16453065,0.09177840,0.09111302,0.09001669,0.09342369,0.16208810,0.29671934,0.09088350,0.08912237
0.12178043,0.16450872,0.09176338,0.09109819,0.09000247,0.09340791,0.16201672,0.29668134,0.09086889,0.08910852
0.12175024,0.16448684,0.09174837,0.09108336,0.08998822,0.09339210,0.16194539,0.29664344,0.09085428,0.08909468
0.12172008,0.16446494,0.09173336,0.09106857,0.08997399,0.09337632,0.16187416,0.29660547,0.09083968,0.08908085
0.12168994,0.16444305,0.09171838,0.09105377,0.08995978,0.09336057,0.16180302,0.29656753,0.09082509,0.08906703
0.12165980,0.16442117,0.09170339,0.09103899,0.08994558,0.09334479,0.16173194,0.29652965,0.09081050,0.08905320
0.12162969,0.16439931,0.09168839,0.09102420,0.08993137,0.09332902,0.16166097,0.29649174,0.09079592,0.08903938
0.12159961,0.16437745,0.09167341,0.09100940,0.08991717,0.09331326,0.16159005,0.29645389,0.09078135,0.08902557
0.12156952,0.16435558,0.09165841,0.09099463,0.08990299,0.09329752,0.16151921,0.29641601,0.09076678,0.08901177
0.12153946,0.16433376,0.09164347,0.09097986,0.08988879,0.09328179,0.16144846,0.29637823,0.09075223,0.08899797
0.12150940,0.16431195,0.09162851,0.09096511,0.08987460,0.09326605,0.16137779,0.29634035,0.09073767,0.08898418
0.12147939,0.16429013,0.09161356,0.09095034,0.08986045,0.09325032,0.16130722,0.29630256,0.09072313,0.08897040
0.12144940,0.16426827,0.09159862,0.09093560,0.08984627,0.09323461,0.16123672,0.29626474,0.09070858,0.08895662
0.12141942,0.16424657,0.09158368,0.09092087,0.08983211,0.09321891,0.16116631,0.29622695,0.09069405,0.08894285
0.12138946,0.16422486,0.09156875,0.09090614,0.08981796,0.09320320,0.16109592,0.29618928,0.09067952,0.08892907
0.12135952,0.16420309,0.09155384,0.09089143,0.08980381,0.09318751,0.16102567,0.29615152,0.09066501,0.08891532
0.12132960,0.16418140,0.09153893,0.09087671,0.08978967,0.09317182,0.16095546,0.29611379,0.09065047,0.08890156
0.12129969,0.16415967,0.09152401,0.09086199,0.08977554,0.09315614,0.16088533,0.29607606,0.09063596,0.08888780
0.12126980,0.16413797,0.09150914,0.09084728,0.08976141,0.09314046,0.16081534,0.29603839,0.09062146,0.08887405
0.12123993,0.16411622,0.09149422,0.09083259,0.08974729,0.09312479,0.16074540,0.29600078,0.09060697,0.08886033
0.12121008,0.16409454,0.09147932,0.09081788,0.08973317,0.09310913,0.16067556,0.29596305,0.09059250,0.08884659
0.12118027,0.16407287,0.09146446,0.09080321,0.08971906,0.09309349,0.16060576,0.29592541,0.09057800,0.08883286
0.12115045,0.16405115,0.09144958,0.09078853,0.08970495,0.09307785,0.16053608,0.29588774,0.09056354,0.08881914
0.12112065,0.16402949,0.09143471,0.09077385,0.08969086,0.09306221,0.16046643,0.29585013,0.09054907,0.08880543
0.12109089,0.16400783,0.09141982,0.09075920,0.08967677,0.09304660,0.16039687,0.29581258,0.09053461,0.08879172
0.12106109,0.16398613,0.09140499,0.09074453,0.08966269,0.09303097,0.16032742,0.29577500,0.09052016,0.08877803
0.12103140,0.16396447,0.09139016,0.09072988,0.08964861,0.09301535,0.16025802,0.29573745,0.09050570,0.08876432
0.12100166,0.16394281,0.09137530,0.09071524,0.08963453,0.09299975,0.16018875,0.29569983,0.09049127,0.08875063
0.12097197,0.16392124,0.09136046,0.09070060,0.08962047,0.09298417,0.16011950,0.29566237,0.09047683,0.08873696
0.12094229,0.16389968,0.09134565,0.09068596,0.08960640,0.09296858,0.16005033,0.29562482,0.09046239,0.08872329
0.12091263,0.16387808,0.09133083,0.09067135,0.08959235,0.09295297,0.15998125,0.29558727,0.09044798,0.08870960
0.12088297,0.16385654,0.09131602,0.09065674,0.08957830,0.09293740,0.15991227,0.29554975,0.09043355,0.08869594
0.12085339,0.16383491,0.09130120,0.09064212,0.08956426,0.09292184,0.15984337,0.29551235,0.09041914,0.08868228
0.12082375,0.16381338,0.09128642,0.09062749,0.08955022,0.09290628,0.15977454,0.29547486,0.09040475,0.08866863
0.12079418,0.16379185,0.09127161,0.09061292,0.08953621,0.09289072,0.15970574,0.29543740,0.09039035,0.08865497
0.12076462,0.16377027,0.09125684,0.09059832,0.08952217,0.09287518,0.15963709,0.29539996,0.09037597,0.08864135
0.12073506,0.16374874,0.09124204,0.09058373,0.08950816,0.09285964,0.15956846,0.29536256,0.09036157,0.08862771
0.12070554,0.16372718,0.09122729,0.09056915,0.08949415,0.09284412,0.15949991,0.29532516,0.09034720,0.08861408
0.12067603,0.16370565,0.09121252,0.09055457,0.08948015,0.09282860,0.15943146,0.29528782,0.09033284,0.08860046
0.12064651,0.16368410,0.09119777,0.09054001,0.08946615,0.09281307,0.15936309,0.29525039,0.09031847,0.08858683
0.12061705,0.16366258,0.09118299,0.09052546,0.08945215,0.09279758,0.15929478,0.29521298,0.09030411,0.08857322
0.12058759,0.16364107,0.09116825,0.09051090,0.08943817,0.09278207,0.15922655,0.29517564,0.09028976,0.08855963
0.12055818,0.16361958,0.09115351,0.09049636,0.08942419,0.09276657,0.15915841,0.29513833,0.09027542,0.08854602
0.12052872,0.16359805,0.09113878,0.09048183,0.08941024,0.09275108,0.15909034,0.29510096,0.09026108,0.08853243
0.12049934,0.16357656,0.09112407,0.09046730,0.08939626,0.09273561,0.15902236,0.29506370,0.09024676,0.08851884
0.12046994,0.16355503,0.09110934,0.09045275,0.08938229,0.09272014,0.15895444,0.29502639,0.09023241,0.08850525
0.12044057,0.16353354,0.09109464,0.09043823,0.08936834,0.09270466,0.15888661,0.29498917,0.09021810,0.08849168
0.12041120,0.16351207,0.09107992,0.09042373,0.08935440,0.09268920,0.15881881,0.29495189,0.09020379,0.08847810
0.12038186,0.16349061,0.09106523,0.09040921,0.08934045,0.09267376,0.15875113,0.29491460,0.09018949,0.08846454
0.12035255,0.16346914,0.09105056,0.09039474,0.08932653,0.09265831,0.15868351,0.29487732,0.09017519,0.08845098
0.12032325,0.16344768,0.09103584,0.09038024,0.08931260,0.09264288,0.15861598,0.29484010,0.09016090,0.08843743
0.12029395,0.16342624,0.09102117,0.09036574,0.08929866,0.09262746,0.15854852,0.29480290,0.09014660,0.08842388
0.12026470,0.16340476,0.09100652,0.09035128,0.08928475,0.09261204,0.15848109,0.29476574,0.09013233,0.08841034
0.12023546,0.16338336,0.09099183,0.09033679,0.08927083,0.09259660,0.15841380,0.29472852,0.09011807,0.08839681
0.12020622,0.16336194,0.09097717,0.09032233,0.08925693,0.09258121,0.15834656,0.29469141,0.09010378,0.08838328
0.12017703,0.16334052,0.09096251,0.09030788,0.08924303,0.09256582,0.15827937,0.29465425,0.09008952,0.08836975
0.12014785,0.16331910,0.09094787,0.09029343,0.08922913,0.09255041,0.15821229,0.29461715,0.09007525,0.08835623
0.12011869,0.16329770,0.09093326,0.09027898,0.08921525,0.09253504,0.15814526,0.29457995,0.09006102,0.08834273
0.12008952,0.16327631,0.09091861,0.09026452,0.08920137,0.09251966,0.15807834,0.29454285,0.09004677,0.08832921
0.12006038,0.16325490,0.09090399,0.09025010,0.08918750,0.09250429,0.15801147,0.29450569,0.09003255,0.08831572
0.12003129,0.16323352,0.09088937,0.09023567,0.08917362,0.09248891,0.15794469,0.29446858,0.09001831,0.08830222
0.12000220,0.16321212,0.09087475,0.09022125,0.08915976,0.09247357,0.15787797,0.29443148,0.09000409,0.08828874
0.11997309,0.16319078,0.09086017,0.09020683,0.08914591,0.09245823,0.15781134,0.29439446,0.08998986,0.08827525
0.11994407,0.16316943,0.09084557,0.09019243,0.08913207,0.09244289,0.15774480,0.29435739,0.08997566,0.08826178
0.11991502,0.16314809,0.09083098,0.09017804,0.08911821,0.09242754,0.15767832,0.29432032,0.08996146,0.08824831
0.11988599,0.16312677,0.09081638,0.09016364,0.08910439,0.09241221,0.15761188,0.29428327,0.08994727,0.08823483
0.11985700,0.16310544,0.09080180,0.09014925,0.08909056,0.09239690,0.15754557,0.29424623,0.08993307,0.08822139
0.11982801,0.16308412,0.09078723,0.09013487,0.08907673,0.09238159,0.15747930,0.29420924,0.08991890,0.08820792
0.11979903,0.16306281,0.09077267,0.09012049,0.08906290,0.09236629,0.15741311,0.29417226,0.08990471,0.08819448
0.11977007,0.16304150,0.09075809,0.09010612,0.08904909,0.09235098,0.15734695,0.29413527,0.08989053,0.08818103
0.11974115,0.16302019,0.09074356,0.09009176,0.08903528,0.09233568,0.15728095,0.29409835,0.08987638,0.08816760
0.11971224,0.16299894,0.09072901,0.09007742,0.08902149,0.09232040,0.15721498,0.29406148,0.08986222,0.08815417
0.11968336,0.16297770,0.09071447,0.09006308,0.08900770,0.09230513,0.15714908,0.29402459,0.08984806,0.08814076
0.11965446,0.16295649,0.09069994,0.09004872,0.08899390,0.09228986,0.15708323,0.29398763,0.08983392,0.08812733
0.11962560,0.16293526,0.09068540,0.09003439,0.08898012,0.09227460,0.15701747,0.29395077,0.08981977,0.08811392
0.11959676,0.16291402,0.09067088,0.09002006,0.08896633,0.09225933,0.15695180,0.29391384,0.08980564,0.08810052
0.11956794,0.16289279,0.09065638,0.09000576,0.08895257,0.09224408,0.15688621,0.29387689,0.08979152,0.08808710
0.11953912,0.16287160,0.09064188,0.08999143,0.08893882,0.09222884,0.15682068,0.29384005,0.08977740,0.08807372
0.11951033,0.16285042,0.09062738,0.08997712,0.08892505,0.09221362,0.15675518,0.29380316,0.08976328,0.08806033
0.11948159,0.16282922,0.09061289,0.08996281,0.08891130,0.09219839,0.15668981,0.29376632,0.08974916,0.08804694
0.11945282,0.16280805,0.09059840,0.08994852,0.08889755,0.09218317,0.15662450,0.29372951,0.08973507,0.08803356
0.11942408,0.16278689,0.09058392,0.08993424,0.08888381,0.09216796,0.15655924,0.29369268,0.08972098,0.08802020
0.11939536,0.16276573,0.09056944,0.08991995,0.08887008,0.09215274,0.15649410,0.29365584,0.08970688,0.08800683
0.11936666,0.16274457,0.09055497,0.08990567,0.08885636,0.09213755,0.15642896,0.29361913,0.08969279,0.08799347
0.11933798,0.16272344,0.09054051,0.08989141,0.08884263,0.09212234,0.15636395,0.29358232,0.08967873,0.08798012
0.11930932,0.16270231,0.09052607,0.08987714,0.08882891,0.09210717,0.15629900,0.29354554,0.08966465,0.08796675
0.11928067,0.16268118,0.09051161,0.08986288,0.08881520,0.09209199,0.15623412,0.29350892,0.08965058,0.08795342
0.11925203,0.16266006,0.09049717,0.08984862,0.08880150,0.09207683,0.15616933,0.29347217,0.08963653,0.08794007
0.11922340,0.16263896,0.09048273,0.08983438,0.08878781,0.09206166,0.15610459,0.29343545,0.08962248,0.08792675
0.11919482,0.16261786,0.09046830,0.08982015,0.08877411,0.09204649,0.15603989,0.29339877,0.08960843,0.08791342
0.11916623,0.16259675,0.09045388,0.08980590,0.08876043,0.09203134,0.15597530,0.29336211,0.08959439,0.08790009
0.11913767,0.16257577,0.09043947,0.08979166,0.08874674,0.09201621,0.15591079,0.29332542,0.08958035,0.08788679
0.11910915,0.16255477,0.09042507,0.08977745,0.08873307,0.09200107,0.15584634,0.29328883,0.08956634,0.08787348
0.11908061,0.16253380,0.09041066,0.08976323,0.08871939,0.09198594,0.15578195,0.29325211,0.08955230,0.08786018
0.11905210,0.16251282,0.09039626,0.08974903,0.08870575,0.09197083,0.15571764,0.29321557,0.08953828,0.08784688
0.11902363,0.16249184,0.09038188,0.08973484,0.08869208,0.09195571,0.15565339,0.29317895,0.08952428,0.08783358
0.11899516,0.16247088,0.09036749,0.08972065,0.08867844,0.09194060,0.15558922,0.29314235,0.08951028,0.08782029
0.11896670,0.16244993,0.09035313,0.08970645,0.08866478,0.09192551,0.15552513,0.29310581,0.08949628,0.08780701
0.11893824,0.16242898,0.09033874,0.08969227,0.08865114,0.09191041,0.15546109,0.29306924,0.08948229,0.08779374
0.11890987,0.16240801,0.09032440,0.08967808,0.08863750,0.09189533,0.15539713,0.29303271,0.08946832,0.08778047
0.11888146,0.16238704,0.09031001,0.08966392,0.08862389,0.09188025,0.15533327,0.29299608,0.08945432,0.08776721
0.11885307,0.16236614,0.09029569,0.08964975,0.08861028,0.09186517,0.15526944,0.29295966,0.08944035,0.08775396
0.11882468,0.16234529,0.09028134,0.08963560,0.08859664,0.09185011,0.15520568,0.29292321,0.08942639,0.08774070
0.11879636,0.16232443,0.09026702,0.08962144,0.08858304,0.09183504,0.15514201,0.29288670,0.08941244,0.08772746
0.11876801,0.16230360,0.09025268,0.08960731,0.08856944,0.09182000,0.15507835,0.29285020,0.08939848,0.08771421
0.11873972,0.16228275,0.09023836,0.08959317,0.08855584,0.09180495,0.15501486,0.29281372,0.08938454,0.08770098
0.11871140,0.16226193,0.09022404,0.08957904,0.08854224,0.09178992,0.15495139,0.29277727,0.08937060,0.08768774
0.11868311,0.16224110,0.09020973,0.08956491,0.08852866,0.09177489,0.15488797,0.29274088,0.08935666,0.08767452
0.11865488,0.16222027,0.09019542,0.08955080,0.08851509,0.09175986,0.15482466,0.29270443,0.08934273,0.08766130
0.11862662,0.16219942,0.09018112,0.08953668,0.08850151,0.09174487,0.15476140,0.29266807,0.08932880,0.08764810
0.11859842,0.16217864,0.09016684,0.08952258,0.08848793,0.09172984,0.15469821,0.29263169,0.08931489,0.08763489
0.11857020,0.16215780,0.09015255,0.08950847,0.08847437,0.09171484,0.15463512,0.29259527,0.08930099,0.08762168
0.11854201,0.16213699,0.09013828,0.08949439,0.08846082,0.09169984,0.15457205,0.29255900,0.08928707,0.08760849
0.11851383,0.16211621,0.09012400,0.08948029,0.08844726,0.09168484,0.15450907,0.29252258,0.08927317,0.08759531
0.11848569,0.16209537,0.09010976,0.08946621,0.08843372,0.09166989,0.15444618,0.29248625,0.08925928,0.08758213
0.11845754,0.16207460,0.09009548,0.08945213,0.08842019,0.09165490,0.15438330,0.29244992,0.08924539,0.08756895
0.11842942,0.16205379,0.09008124,0.08943807,0.08840666,0.09163993,0.15432051,0.29241365,0.08923151,0.08755577
0.11840131,0.16203304,0.09006698,0.08942401,0.08839313,0.09162498,0.15425783,0.29237735,0.08921764,0.08754260
0.11837324,0.16201223,0.09005273,0.08940995,0.08837961,0.09161001,0.15419517,0.29234102,0.08920378,0.08752944
0.11834516,0.16199146,0.09003852,0.08939591,0.08836609,0.09159506,0.15413265,0.29230484,0.08918992,0.08751629
0.11831710,0.16197069,0.09002428,0.08938186,0.08835258,0.09158013,0.15407014,0.29226857,0.08917606,0.08750315
0.11828907,0.16194990,0.09001007,0.08936784,0.08833908,0.09156520,0.15400772,0.29223230,0.08916220,0.08749001
0.11826107,0.16192916,0.08999584,0.08935380,0.08832557,0.09155027,0.15394536,0.29219604,0.08914837,0.08747686
0.11823308,0.16190839,0.08998165,0.08933977,0.08831208,0.09153534,0.15388308,0.29215986,0.08913453,0.08746371
0.11820507,0.16188765,0.08996745,0.08932574,0.08829860,0.09152044,0.15382086,0.29212371,0.08912070,0.08745060
0.11817709,0.16186692,0.08995324,0.08931175,0.08828512,0.09150553,0.15375869,0.29208747,0.08910687,0.08743747
0.11814912,0.16184619,0.08993905,0.08929774,0.08827164,0.09149061,0.15369663,0.29205129,0.08909307,0.08742435
0.11812121,0.16182546,0.08992489,0.08928375,0.08825818,0.09147573,0.15363459,0.29201517,0.08907924,0.08741125
0.11809333,0.16180477,0.08991070,0.08926975,0.08824471,0.09146085,0.15357265,0.29197899,0.08906544,0.08739814
0.11806542,0.16178404,0.08989654,0.08925576,0.08823126,0.09144598,0.15351075,0.29194289,0.08905164,0.08738504
0.11803751,0.16176334,0.08988239,0.08924179,0.08821781,0.09143110,0.15344892,0.29190677,0.08903784,0.08737195
0.11800966,0.16174266,0.08986820,0.08922780,0.08820436,0.09141623,0.15338717,0.29187062,0.08902407,0.08735885
0.11798182,0.16172196,0.08985405,0.08921385,0.08819092,0.09140138,0.15332548,0.29183462,0.08901027,0.08734577
0.11795399,0.16170128,0.08983991,0.08919987,0.08817748,0.09138653,0.15326388,0.29179850,0.08899649,0.08733270
0.11792615,0.16168061,0.08982579,0.08918592,0.08816407,0.09137169,0.15320230,0.29176241,0.08898273,0.08731963
0.11789837,0.16165994,0.08981165,0.08917198,0.08815064,0.09135686,0.15314080,0.29172638,0.08896895,0.08730657
0.11787057,0.16163929,0.08979750,0.08915804,0.08813722,0.09134203,0.15307939,0.29169023,0.08895521,0.08729351
0.11784282,0.16161862,0.08978342,0.08914409,0.08812382,0.09132720,0.15301801,0.29165426,0.08894145,0.08728044
0.11781508,0.16159798,0.08976929,0.08913016,0.08811041,0.09131237,0.15295674,0.29161832,0.08892771,0.08726740
0.11778734,0.16157737,0.08975518,0.08911622,0.08809701,0.09129757,0.15289551,0.29158232,0.08891397,0.08725436
0.11775965,0.16155674,0.08974110,0.08910231,0.08808362,0.09128277,0.15283433,0.29154634,0.08890023,0.08724131
0.11773192,0.16153614,0.08972700,0.08908840,0.08807024,0.09126797,0.15277326,0.29151034,0.08888650,0.08722828
0.11770425,0.16151553,0.08971290,0.08907449,0.08805684,0.09125318,0.15271220,0.29147434,0.08887278,0.08721524
0.11767659,0.16149491,0.08969884,0.08906060,0.08804347,0.09123839,0.15265124,0.29143840,0.08885907,0.08720223
0.11764893,0.16147435,0.08968475,0.08904670,0.08803010,0.09122360,0.15259036,0.29140246,0.08884536,0.08718921
0.11762130,0.16145374,0.08967068,0.08903280,0.08801673,0.09120887,0.15252951,0.29136661,0.08883166,0.08717620
0.11759370,0.16143318,0.08965664,0.08901893,0.08800337,0.09119409,0.15246873,0.29133061,0.08881796,0.08716319
0.11756609,0.16141258,0.08964258,0.08900505,0.08799003,0.09117934,0.15240805,0.29129475,0.08880427,0.08715020
0.11753852,0.16139202,0.08962851,0.08899118,0.08797668,0.09116459,0.15234739,0.29125890,0.08879058,0.08713720
0.11751096,0.16137150,0.08961446,0.08897731,0.08796334,0.09114984,0.15228683,0.29122299,0.08877690,0.08712421
0.11748342,0.16135094,0.08960045,0.08896346,0.08795000,0.09113509,0.15222630,0.29118720,0.08876322,0.08711123
0.11745589,0.16133039,0.08958641,0.08894961,0.08793666,0.09112038,0.15216587,0.29115131,0.08874957,0.08709825
0.11742838,0.16130987,0.08957236,0.08893577,0.08792334,0.09110565,0.15210547,0.29111540,0.08873591,0.08708527
0.11740089,0.16128935,0.08955836,0.08892191,0.08791003,0.09109095,0.15204515,0.29107964,0.08872225,0.08707231
0.11737340,0.16126882,0.08954436,0.08890808,0.08789671,0.09107623,0.15198490,0.29104391,0.08870859,0.08705936
0.11734595,0.16124833,0.08953034,0.08889426,0.08788341,0.09106153,0.15192470,0.29100809,0.08869494,0.08704640
0.11731852,0.16122784,0.08951634,0.08888043,0.08787011,0.09104683,0.15186460,0.29097235,0.08868130,0.08703344
0.11729109,0.16120735,0.08950236,0.08886663,0.08785681,0.09103215,0.15180451,0.29093647,0.08866768,0.08702050
0.11726369,0.16118687,0.08948836,0.08885282,0.08784351,0.09101746,0.15174448,0.29090074,0.08865406,0.08700754
0.11723630,0.16116640,0.08947439,0.08883902,0.08783023,0.09100278,0.15168460,0.29086503,0.08864044,0.08699461
0.11720890,0.16114594,0.08946040,0.08882522,0.08781697,0.09098811,0.15162471,0.29082930,0.08862682,0.08698169
0.11718152,0.16112545,0.08944643,0.08881143,0.08780369,0.09097345,0.15156490,0.29079360,0.08861320,0.08696876
0.11715419,0.16110502,0.08943248,0.08879764,0.08779042,0.09095880,0.15150517,0.29075789,0.08859960,0.08695585
0.11712687,0.16108459,0.08941852,0.08878385,0.08777716,0.09094415,0.15144549,0.29072222,0.08858600,0.08694294
0.11709957,0.16106416,0.08940456,0.08877008,0.08776390,0.09092951,0.15138587,0.29068658,0.08857242,0.08693003
0.11707230,0.16104378,0.08939064,0.08875632,0.08775066,0.09091488,0.15132636,0.29065093,0.08855883,0.08691712
0.11704499,0.16102336,0.08937669,0.08874255,0.08773743,0.09090025,0.15126683,0.29061523,0.08854526,0.08690424
0.11701773,0.16100299,0.08936276,0.08872880,0.08772419,0.09088562,0.15120743,0.29057965,0.08853169,0.08689132
0.11699050,0.16098261,0.08934882,0.08871505,0.08771095,0.09087101,0.15114807,0.29054394,0.08851811,0.08687846
0.11696327,0.16096225,0.08933491,0.08870132,0.08769773,0.09085640,0.15108876,0.29050836,0.08850455,0.08686557
0.11693607,0.16094190,0.08932099,0.08868758,0.08768450,0.09084179,0.15102953,0.29047278,0.08849099,0.08685270
0.11690888,0.16092157,0.08930707,0.08867384,0.08767128,0.09082720,0.15097038,0.29043719,0.08847746,0.08683982
0.11688169,0.16090123,0.08929319,0.08866014,0.08765808,0.09081262,0.15091127,0.29040164,0.08846390,0.08682697
0.11685452,0.16088089,0.08927932,0.08864641,0.08764488,0.09079804,0.15085220,0.29036599,0.08845036,0.08681411
0.11682737,0.16086057,0.08926541,0.08863270,0.08763167,0.09078346,0.15079321,0.29033053,0.08843683,0.08680127
0.11680024,0.16084026,0.08925153,0.08861900,0.08761849,0.09076889,0.15073426,0.29029492,0.08842329,0.08678842
0.11677312,0.16081995,0.08923765,0.08860529,0.08760529,0.09075433,0.15067542,0.29025948,0.08840977,0.08677556
0.11674602,0.16079964,0.08922379,0.08859161,0.08759210,0.09073977,0.15061660,0.29022399,0.08839627,0.08676273
0.11671896,0.16077934,0.08920992,0.08857793,0.08757894,0.09072521,0.15055788,0.29018846,0.08838274,0.08674990
0.11669186,0.16075908,0.08919608,0.08856423,0.08756576,0.09071068,0.15049921,0.29015297,0.08836926,0.08673709
0.11666485,0.16073878,0.08918221,0.08855055,0.08755260,0.09069614,0.15044059,0.29011750,0.08835576,0.08672426
0.11663782,0.16071853,0.08916837,0.08853687,0.08753945,0.09068162,0.15038204,0.29008207,0.08834226,0.08671144
0.11661080,0.16069825,0.08915453,0.08852322,0.08752630,0.09066709,0.15032354,0.29004663,0.08832877,0.08669864
0.11658377,0.16067798,0.08914070,0.08850957,0.08751313,0.09065258,0.15026508,0.29001120,0.08831530,0.08668583
0.11655680,0.16065773,0.08912687,0.08849592,0.08750001,0.09063806,0.15020673,0.28997579,0.08830182,0.08667304
0.11652983,0.16063751,0.08911306,0.08848228,0.08748685,0.09062355,0.15014841,0.28994036,0.08828836,0.08666024
0.11650290,0.16061726,0.08909922,0.08846863,0.08747374,0.09060906,0.15009017,0.28990504,0.08827489,0.08664745
0.11647595,0.16059706,0.08908544,0.08845500,0.08746061,0.09059457,0.15003198,0.28986961,0.08826145,0.08663467
0.11644903,0.16057685,0.08907163,0.08844138,0.08744749,0.09058010,0.14997384,0.28983423,0.08824798,0.08662188
0.11642212,0.16055666,0.08905783,0.08842775,0.08743438,0.09056562,0.14991577,0.28979883,0.08823454,0.08660913
0.11639525,0.16053650,0.08904406,0.08841413,0.08742128,0.09055114,0.14985776,0.28976354,0.08822111,0.08659635
0.11636837,0.16051634,0.08903027,0.08840052,0.08740818,0.09053668,0.14979982,0.28972811,0.08820768,0.08658360
0.11634152,0.16049618,0.08901648,0.08838692,0.08739507,0.09052222,0.14974193,0.28969276,0.08819425,0.08657085
0.11631467,0.16047603,0.08900271,0.08837333,0.08738198,0.09050778,0.14968410,0.28965741,0.08818083,0.08655810
0.11628786,0.16045593,0.08898894,0.08835973,0.08736889,0.09049333,0.14962631,0.28962207,0.08816741,0.08654534
0.11626105,0.16043581,0.08897519,0.08834614,0.08735581,0.09047889,0.14956862,0.28958675,0.08815399,0.08653261
0.11623427,0.16041566,0.08896142,0.08833256,0.08734275,0.09046445,0.14951096,0.28955153,0.08814059,0.08651987
0.11620748,0.16039556,0.08894769,0.08831899,0.08732967,0.09045004,0.14945339,0.28951621,0.08812719,0.08650714
0.11618074,0.16037546,0.08893396,0.08830544,0.08731661,0.09043562,0.14939584,0.28948098,0.08811380,0.08649442
0.11615397,0.16035539,0.08892019,0.08829186,0.08730356,0.09042119,0.14933839,0.28944573,0.08810040,0.08648171
0.11612725,0.16033529,0.08890647,0.08827831,0.08729050,0.09040680,0.14928095,0.28941044,0.08808702,0.08646899
0.11610054,0.16031522,0.08889276,0.08826475,0.08727744,0.09039241,0.14922363,0.28937531,0.08807366,0.08645628
0.11607384,0.16029513,0.08887904,0.08825122,0.08726440,0.09037800,0.14916635,0.28934002,0.08806027,0.08644358
0.11604719,0.16027507,0.08886532,0.08823765,0.08725138,0.09036363,0.14910913,0.28930494,0.08804692,0.08643087
0.11602051,0.16025500,0.08885161,0.08822413,0.08723835,0.09034926,0.14905196,0.28926975,0.08803356,0.08641819
0.11599386,0.16023497,0.08883792,0.08821061,0.08722533,0.09033487,0.14899483,0.28923452,0.08802021,0.08640549
0.11596723,0.16021493,0.08882421,0.08819707,0.08721228,0.09032052,0.14893781,0.28919938,0.08800687,0.08639281
0.11594062,0.16019489,0.08881054,0.08818357,0.08719930,0.09030616,0.14888081,0.28916430,0.08799352,0.08638014
0.11591400,0.16017486,0.08879685,0.08817005,0.08718627,0.09029178,0.14882387,0.28912917,0.08798019,0.08636747
0.11588741,0.16015483,0.08878320,0.08815655,0.08717328,0.09027745,0.14876701,0.28909403,0.08796687,0.08635481
0.11586083,0.16013481,0.08876951,0.08814307,0.08716028,0.09026311,0.14871019,0.28905895,0.08795353,0.08634215
0.11583427,0.16011488,0.08875585,0.08812957,0.08714730,0.09024878,0.14865342,0.28902388,0.08794022,0.08632950
