0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981521,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981521,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981521,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981521,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981521,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981521,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981521,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981521,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981521,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981521,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981521,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981509,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981521,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981515,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981509,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981515,0.51981509
0.51981515,0.51981509,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
0.51981515,0.51981515,0.51981515,0.51981509,0.51981521,0.51981509,0.51981515,0.51981515,0.51981509,0.51981509
