0.04297773,0.04427402,0.04235062,0.04300685,0.04296450,0.05787823,0.04290126,0.04442398,0.04345338,0.04319288
0.04296253,0.04425747,0.04233604,0.04299148,0.04294935,0.05785109,0.04288596,0.04440676,0.04343771,0.04317736
0.04294735,0.04424094,0.04232146,0.04297613,0.04293422,0.05782395,0.04287067,0.04438956,0.04342205,0.04316184
0.04293219,0.04422443,0.04230689,0.04296080,0.04291910,0.05779684,0.04285541,0.04437238,0.04340641,0.04314635
0.04291704,0.04420794,0.04229235,0.04294548,0.04290400,0.05776979,0.04284016,0.04435521,0.04339078,0.04313086
0.04290191,0.04419147,0.04227782,0.04293017,0.04288891,0.05774276,0.04282493,0.04433807,0.04337518,0.04311540
0.04288679,0.04417501,0.04226331,0.04291488,0.04287384,0.05771580,0.04280971,0.04432095,0.04335958,0.04309995
0.04287169,0.04415857,0.04224880,0.04289962,0.04285878,0.05768881,0.04279451,0.04430384,0.04334401,0.04308451
0.04285660,0.04414215,0.04223432,0.04288436,0.04284374,0.05766189,0.04277931,0.04428676,0.04332845,0.04306910
0.04284154,0.04412575,0.04221985,0.04286912,0.04282871,0.05763498,0.04276414,0.04426969,0.04331291,0.04305371
0.04282647,0.04410936,0.04220540,0.04285390,0.04281370,0.05760815,0.04274899,0.04425264,0.04329738,0.04303832
0.04281143,0.04409299,0.04219095,0.04283870,0.04279871,0.05758128,0.04273385,0.04423561,0.04328186,0.04302296
0.04279640,0.04407664,0.04217653,0.04282350,0.04278373,0.05755450,0.04271872,0.04421860,0.04326637,0.04300760
0.04278140,0.04406030,0.04216211,0.04280833,0.04276876,0.05752775,0.04270362,0.04420162,0.04325090,0.04299227
0.04276640,0.04404399,0.04214770,0.04279317,0.04275381,0.05750100,0.04268852,0.04418464,0.04323543,0.04297694
0.04275142,0.04402769,0.04213332,0.04277803,0.04273887,0.05747430,0.04267344,0.04416769,0.04321998,0.04296164
0.04273646,0.04401141,0.04211894,0.04276289,0.04272395,0.05744763,0.04265838,0.04415077,0.04320455,0.04294636
0.04272151,0.04399515,0.04210460,0.04274778,0.04270904,0.05742098,0.04264333,0.04413385,0.04318913,0.04293108
0.04270657,0.04397890,0.04209025,0.04273269,0.04269415,0.05739440,0.04262831,0.04411696,0.04317373,0.04291582
0.04269166,0.04396268,0.04207591,0.04271760,0.04267928,0.05736783,0.04261329,0.04410008,0.04315835,0.04290058
0.04267675,0.04394646,0.04206160,0.04270254,0.04266442,0.05734126,0.04259828,0.04408322,0.04314298,0.04288536
0.04266187,0.04393027,0.04204730,0.04268749,0.04264958,0.05731479,0.04258330,0.04406638,0.04312762,0.04287015
0.04264700,0.04391409,0.04203301,0.04267245,0.04263475,0.05728828,0.04256833,0.04404956,0.04311229,0.04285496
0.04263214,0.04389794,0.04201874,0.04265743,0.04261993,0.05726183,0.04255338,0.04403276,0.04309697,0.04283978
0.04261729,0.04388180,0.04200448,0.04264243,0.04260514,0.05723540,0.04253844,0.04401597,0.04308166,0.04282463
0.04260246,0.04386567,0.04199024,0.04262744,0.04259035,0.05720904,0.04252352,0.04399922,0.04306637,0.04280948
0.04258765,0.04384957,0.04197600,0.04261247,0.04257558,0.05718270,0.04250861,0.04398247,0.04305111,0.04279435
0.04257286,0.04383347,0.04196179,0.04259751,0.04256083,0.05715638,0.04249372,0.04396575,0.04303586,0.04277923
0.04255807,0.04381740,0.04194758,0.04258256,0.04254607,0.05713006,0.04247883,0.04394904,0.04302061,0.04276413
0.04254331,0.04380135,0.04193339,0.04256764,0.04253135,0.05710379,0.04246397,0.04393235,0.04300539,0.04274905
0.04252855,0.04378530,0.04191922,0.04255273,0.04251665,0.05707756,0.04244912,0.04391567,0.04299017,0.04273398
0.04251381,0.04376928,0.04190507,0.04253783,0.04250195,0.05705136,0.04243429,0.04389903,0.04297499,0.04271894
0.04249908,0.04375327,0.04189092,0.04252294,0.04248727,0.05702523,0.04241947,0.04388238,0.04295981,0.04270390
0.04248438,0.04373729,0.04187679,0.04250808,0.04247260,0.05699906,0.04240467,0.04386577,0.04294464,0.04268887
0.04246969,0.04372132,0.04186267,0.04249323,0.04245795,0.05697297,0.04238988,0.04384917,0.04292950,0.04267387
0.04245501,0.04370537,0.04184856,0.04247839,0.04244331,0.05694691,0.04237511,0.04383260,0.04291438,0.04265888
0.04244034,0.04368943,0.04183447,0.04246357,0.04242869,0.05692089,0.04236035,0.04381604,0.04289926,0.04264390
0.04242569,0.04367352,0.04182040,0.04244877,0.04241409,0.05689485,0.04234562,0.04379950,0.04288416,0.04262894
0.04241106,0.04365762,0.04180634,0.04243397,0.04239950,0.05686888,0.04233088,0.04378298,0.04286907,0.04261400
0.04239644,0.04364173,0.04179228,0.04241920,0.04238492,0.05684292,0.04231617,0.04376647,0.04285400,0.04259907
0.04238184,0.04362587,0.04177825,0.04240444,0.04237035,0.05681699,0.04230147,0.04374998,0.04283895,0.04258416
0.04236725,0.04361001,0.04176423,0.04238969,0.04235580,0.05679113,0.04228679,0.04373351,0.04282391,0.04256926
0.04235268,0.04359417,0.04175022,0.04237497,0.04234127,0.05676528,0.04227212,0.04371707,0.04280889,0.04255437
0.04233811,0.04357835,0.04173622,0.04236024,0.04232675,0.05673945,0.04225748,0.04370063,0.04279388,0.04253951
0.04232356,0.04356254,0.04172224,0.04234555,0.04231223,0.05671365,0.04224284,0.04368422,0.04277889,0.04252466
0.04230904,0.04354676,0.04170828,0.04233086,0.04229774,0.05668791,0.04222822,0.04366783,0.04276390,0.04250982
0.04229451,0.04353099,0.04169433,0.04231619,0.04228327,0.05666219,0.04221361,0.04365145,0.04274894,0.04249500
0.04228001,0.04351524,0.04168039,0.04230154,0.04226881,0.05663649,0.04219901,0.04363509,0.04273399,0.04248018
0.04226553,0.04349951,0.04166646,0.04228690,0.04225437,0.05661081,0.04218443,0.04361875,0.04271907,0.04246540
0.04225105,0.04348379,0.04165255,0.04227227,0.04223994,0.05658520,0.04216987,0.04360243,0.04270414,0.04245062
0.04223660,0.04346808,0.04163865,0.04225766,0.04222551,0.05655961,0.04215532,0.04358611,0.04268925,0.04243585
0.04222215,0.04345239,0.04162477,0.04224306,0.04221110,0.05653404,0.04214078,0.04356983,0.04267436,0.04242111
0.04220771,0.04343672,0.04161089,0.04222848,0.04219671,0.05650850,0.04212626,0.04355356,0.04265949,0.04240639
0.04219331,0.04342108,0.04159703,0.04221391,0.04218233,0.05648297,0.04211175,0.04353731,0.04264463,0.04239166
0.04217891,0.04340544,0.04158318,0.04219936,0.04216798,0.05645751,0.04209727,0.04352107,0.04262979,0.04237695
0.04216452,0.04338981,0.04156935,0.04218482,0.04215363,0.05643208,0.04208278,0.04350486,0.04261497,0.04236227
0.04215014,0.04337421,0.04155553,0.04217031,0.04213929,0.05640666,0.04206832,0.04348866,0.04260015,0.04234759
0.04213579,0.04335862,0.04154172,0.04215579,0.04212497,0.05638129,0.04205387,0.04347248,0.04258536,0.04233292
0.04212144,0.04334305,0.04152793,0.04214130,0.04211067,0.05635590,0.04203944,0.04345632,0.04257058,0.04231827
0.04210711,0.04332750,0.04151415,0.04212682,0.04209637,0.05633059,0.04202502,0.04344017,0.04255581,0.04230364
0.04209279,0.04331195,0.04150039,0.04211236,0.04208210,0.05630529,0.04201062,0.04342404,0.04254106,0.04228901
0.04207848,0.04329642,0.04148663,0.04209790,0.04206783,0.05628006,0.04199623,0.04340793,0.04252632,0.04227441
0.04206420,0.04328092,0.04147289,0.04208347,0.04205358,0.05625480,0.04198186,0.04339183,0.04251160,0.04225982
0.04204992,0.04326542,0.04145918,0.04206906,0.04203935,0.05622960,0.04196749,0.04337576,0.04249689,0.04224525
0.04203566,0.04324995,0.04144546,0.04205464,0.04202512,0.05620443,0.04195315,0.04335970,0.04248220,0.04223069
0.04202142,0.04323449,0.04143174,0.04204025,0.04201091,0.05617927,0.04193882,0.04334366,0.04246752,0.04221614
0.04200717,0.04321905,0.04141806,0.04202587,0.04199672,0.05615418,0.04192449,0.04332763,0.04245285,0.04220162
0.04199297,0.04320363,0.04140439,0.04201151,0.04198254,0.05612906,0.04191019,0.04331164,0.04243820,0.04218709
0.04197876,0.04318821,0.04139073,0.04199715,0.04196839,0.05610400,0.04189590,0.04329564,0.04242357,0.04217258
0.04196456,0.04317282,0.04137708,0.04198282,0.04195423,0.05607902,0.04188162,0.04327967,0.04240895,0.04215809
0.04195039,0.04315744,0.04136344,0.04196850,0.04194009,0.05605400,0.04186735,0.04326371,0.04239434,0.04214362
0.04193623,0.04314208,0.04134982,0.04195420,0.04192597,0.05602905,0.04185311,0.04324777,0.04237976,0.04212916
0.04192208,0.04312672,0.04133621,0.04193990,0.04191185,0.05600408,0.04183887,0.04323186,0.04236517,0.04211471
0.04190794,0.04311140,0.04132261,0.04192562,0.04189776,0.05597921,0.04182465,0.04321595,0.04235061,0.04210027
0.04189383,0.04309609,0.04130903,0.04191137,0.04188367,0.05595432,0.04181044,0.04320007,0.04233606,0.04208586
0.04187971,0.04308078,0.04129547,0.04189711,0.04186960,0.05592947,0.04179625,0.04318419,0.04232153,0.04207145
0.04186562,0.04306550,0.04128191,0.04188288,0.04185555,0.05590466,0.04178207,0.04316834,0.04230702,0.04205707
0.04185155,0.04305022,0.04126837,0.04186866,0.04184151,0.05587988,0.04176791,0.04315251,0.04229251,0.04204269
0.04183748,0.04303498,0.04125483,0.04185446,0.04182748,0.05585513,0.04175376,0.04313670,0.04227802,0.04202833
0.04182342,0.04301974,0.04124132,0.04184026,0.04181346,0.05583043,0.04173963,0.04312089,0.04226355,0.04201397
0.04180939,0.04300452,0.04122781,0.04182608,0.04179946,0.05580572,0.04172551,0.04310511,0.04224908,0.04199965
0.04179537,0.04298931,0.04121432,0.04181193,0.04178548,0.05578105,0.04171140,0.04308935,0.04223464,0.04198533
0.04178135,0.04297412,0.04120085,0.04179778,0.04177150,0.05575642,0.04169730,0.04307359,0.04222021,0.04197103
0.04176736,0.04295895,0.04118738,0.04178364,0.04175754,0.05573181,0.04168323,0.04305786,0.04220579,0.04195674
0.04175337,0.04294379,0.04117392,0.04176952,0.04174360,0.05570726,0.04166916,0.04304216,0.04219139,0.04194247
0.04173941,0.04292865,0.04116049,0.04175540,0.04172966,0.05568267,0.04165511,0.04302645,0.04217700,0.04192821
0.04172544,0.04291352,0.04114706,0.04174132,0.04171574,0.05565816,0.04164106,0.04301077,0.04216262,0.04191396
0.04171149,0.04289841,0.04113365,0.04172723,0.04170184,0.05563371,0.04162704,0.04299510,0.04214827,0.04189973
0.04169757,0.04288331,0.04112025,0.04171317,0.04168794,0.05560923,0.04161303,0.04297945,0.04213392,0.04188551
0.04168366,0.04286823,0.04110685,0.04169912,0.04167406,0.05558478,0.04159903,0.04296381,0.04211959,0.04187130
0.04166976,0.04285317,0.04109348,0.04168508,0.04166020,0.05556038,0.04158504,0.04294821,0.04210526,0.04185712
0.04165587,0.04283812,0.04108012,0.04167106,0.04164635,0.05553601,0.04157107,0.04293261,0.04209096,0.04184294
0.04164199,0.04282308,0.04106677,0.04165705,0.04163251,0.05551166,0.04155712,0.04291702,0.04207666,0.04182878
0.04162813,0.04280806,0.04105343,0.04164305,0.04161868,0.05548735,0.04154318,0.04290146,0.04206240,0.04181462
0.04161428,0.04279306,0.04104010,0.04162906,0.04160487,0.05546304,0.04152925,0.04288592,0.04204813,0.04180050
0.04160044,0.04277806,0.04102679,0.04161510,0.04159107,0.05543879,0.04151534,0.04287038,0.04203388,0.04178638
0.04158663,0.04276309,0.04101349,0.04160114,0.04157728,0.05541455,0.04150143,0.04285486,0.04201965,0.04177228
0.04157282,0.04274813,0.04100020,0.04158719,0.04156351,0.05539032,0.04148753,0.04283936,0.04200543,0.04175818
0.04155902,0.04273319,0.04098693,0.04157327,0.04154975,0.05536617,0.04147366,0.04282388,0.04199123,0.04174410
0.04154524,0.04271826,0.04097367,0.04155935,0.04153601,0.05534203,0.04145980,0.04280841,0.04197703,0.04173004
0.04153147,0.04270335,0.04096042,0.04154545,0.04152227,0.05531787,0.04144595,0.04279297,0.04196285,0.04171598
0.04151772,0.04268845,0.04094718,0.04153156,0.04150855,0.05529381,0.04143212,0.04277754,0.04194869,0.04170194
0.04150398,0.04267356,0.04093395,0.04151768,0.04149484,0.05526973,0.04141830,0.04276212,0.04193455,0.04168792
0.04149025,0.04265870,0.04092074,0.04150382,0.04148115,0.05524569,0.04140448,0.04274671,0.04192040,0.04167391
0.04147654,0.04264383,0.04090753,0.04148998,0.04146747,0.05522165,0.04139069,0.04273133,0.04190628,0.04165992
0.04146283,0.04262900,0.04089435,0.04147614,0.04145380,0.05519766,0.04137690,0.04271597,0.04189217,0.04164594
0.04144914,0.04261418,0.04088117,0.04146232,0.04144014,0.05517370,0.04136314,0.04270061,0.04187808,0.04163196
0.04143546,0.04259937,0.04086800,0.04144851,0.04142651,0.05514978,0.04134938,0.04268528,0.04186401,0.04161801
0.04142181,0.04258458,0.04085486,0.04143472,0.04141288,0.05512588,0.04133565,0.04266996,0.04184994,0.04160407
0.04140815,0.04256980,0.04084172,0.04142094,0.04139926,0.05510198,0.04132192,0.04265466,0.04183588,0.04159014
0.04139452,0.04255504,0.04082859,0.04140717,0.04138566,0.05507812,0.04130821,0.04263936,0.04182184,0.04157623
0.04138090,0.04254029,0.04081548,0.04139342,0.04137208,0.05505433,0.04129451,0.04262409,0.04180781,0.04156233
0.04136728,0.04252555,0.04080238,0.04137968,0.04135850,0.05503051,0.04128082,0.04260883,0.04179380,0.04154845
0.04135369,0.04251083,0.04078929,0.04136595,0.04134494,0.05500675,0.04126715,0.04259360,0.04177980,0.04153457
0.04134011,0.04249613,0.04077621,0.04135224,0.04133138,0.05498301,0.04125349,0.04257838,0.04176582,0.04152071
0.04132653,0.04248144,0.04076314,0.04133853,0.04131785,0.05495929,0.04123985,0.04256317,0.04175185,0.04150686
0.04131298,0.04246677,0.04075008,0.04132485,0.04130432,0.05493559,0.04122620,0.04254797,0.04173789,0.04149304
0.04129944,0.04245211,0.04073704,0.04131118,0.04129081,0.05491196,0.04121259,0.04253280,0.04172395,0.04147922
0.04128590,0.04243746,0.04072401,0.04129752,0.04127731,0.05488830,0.04119898,0.04251764,0.04171002,0.04146540
0.04127237,0.04242283,0.04071099,0.04128388,0.04126382,0.05486469,0.04118539,0.04250249,0.04169610,0.04145161
0.04125888,0.04240822,0.04069799,0.04127024,0.04125036,0.05484114,0.04117180,0.04248736,0.04168219,0.04143782
0.04124538,0.04239362,0.04068500,0.04125662,0.04123689,0.05481758,0.04115824,0.04247224,0.04166830,0.04142407
0.04123190,0.04237903,0.04067202,0.04124301,0.04122344,0.05479403,0.04114468,0.04245716,0.04165443,0.04141030
0.04121843,0.04236446,0.04065905,0.04122942,0.04121001,0.05477054,0.04113114,0.04244207,0.04164056,0.04139657
0.04120498,0.04234990,0.04064609,0.04121584,0.04119659,0.05474707,0.04111761,0.04242701,0.04162671,0.04138284
0.04119154,0.04233535,0.04063315,0.04120227,0.04118318,0.05472362,0.04110410,0.04241196,0.04161288,0.04136913
0.04117811,0.04232083,0.04062021,0.04118871,0.04116978,0.05470021,0.04109059,0.04239693,0.04159906,0.04135542
0.04116468,0.04230632,0.04060729,0.04117517,0.04115639,0.05467680,0.04107710,0.04238191,0.04158524,0.04134174
0.04115128,0.04229182,0.04059438,0.04116166,0.04114302,0.05465345,0.04106363,0.04236691,0.04157145,0.04132806
0.04113789,0.04227732,0.04058148,0.04114813,0.04112966,0.05463012,0.04105016,0.04235192,0.04155767,0.04131440
0.04112452,0.04226285,0.04056860,0.04113463,0.04111632,0.05460680,0.04103671,0.04233695,0.04154390,0.04130075
0.04111115,0.04224840,0.04055572,0.04112114,0.04110298,0.05458354,0.04102327,0.04232199,0.04153014,0.04128711
0.04109780,0.04223396,0.04054286,0.04110767,0.04108967,0.05456026,0.04100985,0.04230705,0.04151640,0.04127350
0.04108445,0.04221953,0.04053001,0.04109420,0.04107636,0.05453704,0.04099644,0.04229213,0.04150267,0.04125988
0.04107112,0.04220511,0.04051717,0.04108075,0.04106306,0.05451383,0.04098304,0.04227721,0.04148895,0.04124629
0.04105780,0.04219071,0.04050435,0.04106732,0.04104977,0.05449065,0.04096965,0.04226232,0.04147524,0.04123270
0.04104450,0.04217633,0.04049153,0.04105389,0.04103651,0.05446752,0.04095627,0.04224744,0.04146155,0.04121913
0.04103121,0.04216196,0.04047874,0.04104048,0.04102325,0.05444437,0.04094291,0.04223258,0.04144788,0.04120557
0.04101793,0.04214760,0.04046595,0.04102708,0.04101000,0.05442127,0.04092956,0.04221774,0.04143421,0.04119204
0.04100467,0.04213326,0.04045316,0.04101369,0.04099677,0.05439821,0.04091622,0.04220290,0.04142056,0.04117850
0.04099142,0.04211893,0.04044040,0.04100032,0.04098355,0.05437514,0.04090290,0.04218808,0.04140692,0.04116498
0.04097818,0.04210462,0.04042764,0.04098696,0.04097034,0.05435210,0.04088958,0.04217329,0.04139329,0.04115147
0.04096495,0.04209032,0.04041490,0.04097361,0.04095715,0.05432912,0.04087628,0.04215850,0.04137969,0.04113799
0.04095173,0.04207603,0.04040217,0.04096027,0.04094395,0.05430615,0.04086300,0.04214374,0.04136609,0.04112450
0.04093853,0.04206176,0.04038944,0.04094695,0.04093079,0.05428321,0.04084972,0.04212898,0.04135250,0.04111103
0.04092534,0.04204750,0.04037674,0.04093364,0.04091762,0.05426028,0.04083646,0.04211424,0.04133892,0.04109759
0.04091216,0.04203325,0.04036404,0.04092034,0.04090447,0.05423736,0.04082321,0.04209952,0.04132537,0.04108414
0.04089899,0.04201902,0.04035135,0.04090706,0.04089135,0.05421450,0.04080998,0.04208481,0.04131182,0.04107071
0.04088584,0.04200481,0.04033868,0.04089378,0.04087822,0.05419164,0.04079675,0.04207012,0.04129829,0.04105730
0.04087270,0.04199060,0.04032602,0.04088052,0.04086511,0.05416881,0.04078354,0.04205544,0.04128477,0.04104390
0.04085957,0.04197642,0.04031336,0.04086727,0.04085200,0.05414601,0.04077034,0.04204077,0.04127126,0.04103050
0.04084645,0.04196224,0.04030073,0.04085404,0.04083892,0.05412326,0.04075716,0.04202612,0.04125776,0.04101712
0.04083335,0.04194808,0.04028810,0.04084081,0.04082585,0.05410048,0.04074398,0.04201149,0.04124428,0.04100375
0.04082026,0.04193394,0.04027549,0.04082761,0.04081279,0.05407777,0.04073082,0.04199687,0.04123081,0.04099040
0.04080717,0.04191981,0.04026288,0.04081441,0.04079974,0.05405507,0.04071767,0.04198227,0.04121735,0.04097706
0.04079411,0.04190569,0.04025029,0.04080123,0.04078670,0.05403238,0.04070453,0.04196767,0.04120390,0.04096373
0.04078105,0.04189158,0.04023771,0.04078806,0.04077367,0.05400976,0.04069141,0.04195310,0.04119047,0.04095042
0.04076800,0.04187749,0.04022514,0.04077490,0.04076066,0.05398711,0.04067830,0.04193854,0.04117705,0.04093711
0.04075497,0.04186341,0.04021258,0.04076175,0.04074765,0.05396451,0.04066520,0.04192400,0.04116365,0.04092382
0.04074195,0.04184934,0.04020003,0.04074862,0.04073467,0.05394193,0.04065211,0.04190947,0.04115025,0.04091054
0.04072895,0.04183529,0.04018749,0.04073550,0.04072169,0.05391938,0.04063904,0.04189496,0.04113688,0.04089727
0.04071595,0.04182126,0.04017497,0.04072240,0.04070872,0.05389684,0.04062597,0.04188044,0.04112351,0.04088402
0.04070297,0.04180723,0.04016246,0.04070930,0.04069577,0.05387435,0.04061293,0.04186596,0.04111015,0.04087078
0.04069000,0.04179323,0.04014995,0.04069621,0.04068283,0.05385185,0.04059989,0.04185148,0.04109681,0.04085755
0.04067704,0.04177924,0.04013747,0.04068315,0.04066991,0.05382940,0.04058687,0.04183703,0.04108347,0.04084434
0.04066409,0.04176526,0.04012499,0.04067009,0.04065698,0.05380697,0.04057385,0.04182258,0.04107015,0.04083114
0.04065116,0.04175129,0.04011251,0.04065703,0.04064407,0.05378459,0.04056085,0.04180814,0.04105685,0.04081794
0.04063823,0.04173734,0.04010005,0.04064400,0.04063118,0.05376219,0.04054786,0.04179374,0.04104356,0.04080477
0.04062532,0.04172339,0.04008761,0.04063098,0.04061830,0.05373986,0.04053488,0.04177934,0.04103028,0.04079160
0.04061242,0.04170946,0.04007518,0.04061797,0.04060543,0.05371752,0.04052192,0.04176496,0.04101700,0.04077845
0.04059953,0.04169555,0.04006276,0.04060497,0.04059257,0.05369522,0.04050896,0.04175059,0.04100375,0.04076532
0.04058665,0.04168165,0.04005035,0.04059199,0.04057973,0.05367293,0.04049601,0.04173623,0.04099051,0.04075220
0.04057379,0.04166776,0.04003795,0.04057901,0.04056689,0.05365065,0.04048309,0.04172191,0.04097727,0.04073908
0.04056094,0.04165389,0.04002555,0.04056605,0.04055407,0.05362843,0.04047017,0.04170758,0.04096405,0.04072598
0.04054810,0.04164002,0.04001317,0.04055310,0.04054126,0.05360622,0.04045726,0.04169327,0.04095085,0.04071289
0.04053527,0.04162618,0.04000081,0.04054016,0.04052847,0.05358405,0.04044437,0.04167897,0.04093765,0.04069981
0.04052246,0.04161235,0.03998846,0.04052723,0.04051568,0.05356188,0.04043149,0.04166470,0.04092447,0.04068675
0.04050966,0.04159854,0.03997611,0.04051432,0.04050290,0.05353974,0.04041861,0.04165042,0.04091130,0.04067370
0.04049686,0.04158473,0.03996378,0.04050142,0.04049012,0.05351764,0.04040576,0.04163617,0.04089814,0.04066065
0.04048408,0.04157093,0.03995146,0.04048853,0.04047738,0.05349553,0.04039292,0.04162193,0.04088500,0.04064763
0.04047130,0.04155715,0.03993915,0.04047566,0.04046464,0.05347347,0.04038008,0.04160772,0.04087187,0.04063461
0.04045856,0.04154339,0.03992685,0.04046279,0.04045191,0.05345142,0.04036727,0.04159350,0.04085875,0.04062160
0.04044581,0.04152964,0.03991456,0.04044994,0.04043920,0.05342944,0.04035446,0.04157930,0.04084564,0.04060861
0.04043308,0.04151590,0.03990228,0.04043709,0.04042649,0.05340743,0.04034166,0.04156512,0.04083254,0.04059563
0.04042035,0.04150217,0.03989001,0.04042426,0.04041380,0.05338548,0.04032888,0.04155095,0.04081945,0.04058266
0.04040764,0.04148845,0.03987776,0.04041145,0.04040111,0.05336354,0.04031610,0.04153680,0.04080639,0.04056971
0.04039494,0.04147475,0.03986551,0.04039865,0.04038844,0.05334163,0.04030334,0.04152267,0.04079333,0.04055677
0.04038225,0.04146107,0.03985328,0.04038585,0.04037578,0.05331973,0.04029059,0.04150854,0.04078028,0.04054384
0.04036959,0.04144739,0.03984106,0.04037307,0.04036313,0.05329784,0.04027785,0.04149443,0.04076725,0.04053091
0.04035692,0.04143373,0.03982884,0.04036030,0.04035049,0.05327601,0.04026512,0.04148033,0.04075422,0.04051801
0.04034426,0.04142008,0.03981664,0.04034754,0.04033787,0.05325416,0.04025241,0.04146625,0.04074121,0.04050511
0.04033162,0.04140645,0.03980445,0.04033480,0.04032526,0.05323237,0.04023971,0.04145218,0.04072821,0.04049224
0.04031899,0.04139283,0.03979227,0.04032206,0.04031266,0.05321058,0.04022701,0.04143812,0.04071523,0.04047937
0.04030637,0.04137922,0.03978011,0.04030934,0.04030007,0.05318883,0.04021433,0.04142408,0.04070225,0.04046651
0.04029376,0.04136562,0.03976794,0.04029663,0.04028748,0.05316712,0.04020167,0.04141005,0.04068929,0.04045367
0.04028118,0.04135204,0.03975579,0.04028393,0.04027492,0.05314539,0.04018902,0.04139604,0.04067634,0.04044083
0.04026859,0.04133846,0.03974366,0.04027124,0.04026236,0.05312371,0.04017637,0.04138205,0.04066339,0.04042801
0.04025602,0.04132491,0.03973154,0.04025856,0.04024981,0.05310204,0.04016374,0.04136806,0.04065046,0.04041521
0.04024345,0.04131136,0.03971942,0.04024589,0.04023728,0.05308039,0.04015112,0.04135408,0.04063755,0.04040240
0.04023090,0.04129784,0.03970731,0.04023325,0.04022476,0.05305881,0.04013851,0.04134014,0.04062465,0.04038962
0.04021836,0.04128432,0.03969521,0.04022060,0.04021225,0.05303720,0.04012591,0.04132619,0.04061175,0.04037683
0.04020584,0.04127081,0.03968314,0.04020798,0.04019975,0.05301565,0.04011332,0.04131225,0.04059888,0.04036408
0.04019332,0.04125733,0.03967106,0.04019536,0.04018726,0.05299411,0.04010074,0.04129834,0.04058601,0.04035133
0.04018082,0.04124385,0.03965900,0.04018275,0.04017478,0.05297259,0.04008818,0.04128444,0.04057315,0.04033859
0.04016832,0.04123038,0.03964696,0.04017016,0.04016231,0.05295108,0.04007563,0.04127055,0.04056031,0.04032586
0.04015584,0.04121692,0.03963491,0.04015757,0.04014986,0.05292960,0.04006309,0.04125667,0.04054748,0.04031314
0.04014338,0.04120348,0.03962289,0.04014501,0.04013741,0.05290816,0.04005056,0.04124280,0.04053466,0.04030043
0.04013091,0.04119005,0.03961087,0.04013244,0.04012498,0.05288670,0.04003804,0.04122897,0.04052185,0.04028774
0.04011847,0.04117664,0.03959886,0.04011989,0.04011256,0.05286530,0.04002553,0.04121513,0.04050905,0.04027505
0.04010602,0.04116324,0.03958686,0.04010736,0.04010015,0.05284391,0.04001304,0.04120130,0.04049626,0.04026238
0.04009360,0.04114985,0.03957487,0.04009483,0.04008774,0.05282258,0.04000056,0.04118750,0.04048349,0.04024972
0.04008118,0.04113647,0.03956290,0.04008232,0.04007536,0.05280122,0.03998809,0.04117371,0.04047073,0.04023708
0.04006879,0.04112310,0.03955093,0.04006982,0.04006298,0.05277991,0.03997563,0.04115993,0.04045798,0.04022444
0.04005639,0.04110975,0.03953898,0.04005732,0.04005062,0.05275860,0.03996317,0.04114616,0.04044524,0.04021182
0.04004401,0.04109641,0.03952703,0.04004484,0.04003827,0.05273733,0.03995074,0.04113241,0.04043251,0.04019921
0.04003165,0.04108308,0.03951509,0.04003237,0.04002592,0.05271608,0.03993831,0.04111866,0.04041980,0.04018661
0.04001928,0.04106976,0.03950317,0.04001992,0.04001358,0.05269488,0.03992589,0.04110494,0.04040710,0.04017402
0.04000694,0.04105647,0.03949125,0.04000747,0.04000126,0.05267366,0.03991349,0.04109123,0.04039440,0.04016143
0.03999461,0.04104317,0.03947936,0.03999503,0.03998895,0.05265250,0.03990110,0.04107752,0.04038172,0.04014887
0.03998229,0.04102989,0.03946747,0.03998261,0.03997665,0.05263131,0.03988871,0.04106383,0.04036906,0.04013631
0.03996997,0.04101663,0.03945558,0.03997020,0.03996436,0.05261017,0.03987634,0.04105015,0.04035640,0.04012376
0.03995766,0.04100338,0.03944372,0.03995780,0.03995208,0.05258910,0.03986398,0.04103649,0.04034375,0.04011123
0.03994538,0.04099014,0.03943185,0.03994541,0.03993982,0.05256799,0.03985162,0.04102284,0.04033112,0.04009871
0.03993309,0.04097691,0.03942000,0.03993303,0.03992756,0.05254691,0.03983929,0.04100922,0.04031850,0.04008619
0.03992083,0.04096371,0.03940816,0.03992067,0.03991532,0.05252588,0.03982696,0.04099559,0.04030589,0.04007369
0.03990857,0.04095050,0.03939632,0.03990832,0.03990307,0.05250487,0.03981465,0.04098199,0.04029329,0.04006120
0.03989632,0.04093730,0.03938451,0.03989597,0.03989086,0.05248387,0.03980234,0.04096839,0.04028070,0.04004872
0.03988408,0.04092413,0.03937270,0.03988363,0.03987864,0.05246289,0.03979005,0.04095481,0.04026812,0.04003625
0.03987185,0.04091096,0.03936090,0.03987131,0.03986644,0.05244192,0.03977777,0.04094125,0.04025556,0.04002380
0.03985964,0.04089781,0.03934911,0.03985900,0.03985425,0.05242098,0.03976549,0.04092769,0.04024300,0.04001135
0.03984743,0.04088467,0.03933733,0.03984670,0.03984207,0.05240008,0.03975323,0.04091416,0.04023046,0.03999892
0.03983523,0.04087153,0.03932556,0.03983441,0.03982990,0.05237922,0.03974098,0.04090061,0.04021793,0.03998650
0.03982306,0.04085841,0.03931381,0.03982214,0.03981774,0.05235836,0.03972874,0.04088710,0.04020541,0.03997409
