2.81919169,2.63359761,2.57340217,2.56959891,2.49487090,2.53198433,2.57562828,2.48826885,2.55317736,2.68944669
2.82090163,2.63536811,2.57515454,2.57117558,2.49642467,2.53379488,2.57714653,2.48999286,2.55518723,2.69101095
2.82241607,2.63710928,2.57691956,2.57270384,2.49800611,2.53554058,2.57871747,2.49187469,2.55727100,2.69256282
2.82399178,2.63886929,2.57866478,2.57426906,2.49959469,2.53743505,2.58023477,2.49349022,2.55933237,2.69425464
2.82558346,2.64064884,2.58039212,2.57585740,2.50115013,2.53921533,2.58174562,2.49506497,2.56138110,2.69590521
2.82709265,2.64236760,2.58212805,2.57740545,2.50271821,2.54095984,2.58328795,2.49665380,2.56351614,2.69746423
2.82868004,2.64410496,2.58388376,2.57895899,2.50427580,2.54272413,2.58480239,2.49835658,2.56570315,2.69906926
2.83024335,2.64581966,2.58568859,2.58050251,2.50593734,2.54444981,2.58663917,2.50008178,2.56785798,2.70069408
2.83179760,2.64757657,2.58743620,2.58204412,2.50753784,2.54627371,2.58830667,2.50198293,2.57000303,2.70235968
2.83333802,2.64929557,2.58917379,2.58362651,2.50917029,2.54804468,2.58983493,2.50370979,2.57211590,2.70390654
2.83486819,2.65102172,2.59094405,2.58519316,2.51073408,2.54998398,2.59138918,2.50528455,2.57423878,2.70547509
2.83643055,2.65276408,2.59269261,2.58673167,2.51229453,2.55537462,2.59289742,2.50693011,2.57630777,2.70712566
2.83797669,2.65452647,2.59442282,2.58838463,2.51383758,2.55732584,2.59445214,2.50848413,2.57837272,2.70876765
2.83948374,2.65631151,2.59616399,2.58995867,2.51538467,2.55930543,2.59601092,2.51013088,2.58043838,2.71033192
2.84106016,2.65806007,2.59791517,2.59150696,2.51693678,2.56128621,2.59752417,2.51168275,2.58251071,2.71195984
2.84268618,2.65987134,2.59967065,2.59303379,2.51860166,2.56343031,2.59907031,2.51364303,2.58467054,2.71351600
2.84429884,2.66163683,2.60144210,2.59455633,2.52016068,2.56537127,2.60062361,2.51525497,2.58672786,2.71508980
2.84585214,2.66341758,2.60315847,2.59606695,2.52171946,2.56741881,2.60222054,2.51692319,2.58879733,2.71664619
2.84743166,2.66514087,2.60494924,2.59761477,2.52336287,2.56940985,2.60405684,2.51851606,2.59084201,2.71829319
2.84897614,2.66686726,2.60672450,2.59916878,2.52493930,2.57129359,2.60608077,2.52008271,2.59290099,2.71995831
2.85056496,2.66857123,2.60845399,2.60074210,2.52650547,2.57316065,2.60807228,2.52162528,2.59497452,2.72168279
2.85210443,2.67030668,2.61017561,2.60235000,2.52805376,2.57501912,2.61008334,2.52326965,2.59697175,2.72338486
2.85373545,2.67202950,2.61192489,2.60387969,2.52968788,2.57701302,2.61213589,2.52512264,2.59898710,2.72494626
2.85535479,2.67378354,2.61367464,2.60543656,2.53133583,2.57896066,2.61415243,2.52668381,2.60114431,2.72649837
2.85693955,2.67553806,2.61547685,2.60698271,2.53300357,2.58095407,2.61636519,2.52825999,2.60321879,2.72806454
2.85855985,2.67726374,2.61724687,2.60851431,2.53457403,2.58282924,2.61842155,2.52981520,2.60534883,2.72962618
2.86022639,2.67898154,2.61899304,2.61010146,2.53611970,2.58462501,2.62047410,2.53138614,2.60740781,2.73122907
2.86174345,2.68072128,2.62075591,2.61169100,2.53771615,2.58639908,2.62255692,2.53300238,2.60949373,2.73279810
2.86332273,2.68243170,2.62251306,2.61322904,2.53929710,2.58822894,2.62460256,2.53456092,2.61116242,2.73461342
2.86486006,2.68417382,2.62426400,2.61477137,2.54086828,2.59014249,2.62665415,2.53644681,2.61272311,2.73627448
2.86642742,2.68597126,2.62605119,2.61631107,2.54243398,2.59199071,2.62868857,2.53804922,2.61442327,2.73788691
2.86804032,2.68777990,2.62779045,2.61785388,2.54431701,2.59375215,2.63083577,2.53962755,2.61599183,2.73948383
2.87285423,2.68949795,2.62956357,2.61937904,2.54607534,2.59565902,2.63291883,2.54118180,2.61757374,2.74104524
2.87438321,2.69124818,2.63137197,2.62090993,2.54781556,2.59742475,2.63496947,2.54272270,2.61917257,2.74258900
2.87596583,2.69296432,2.63311815,2.62248230,2.54960489,2.59917378,2.63706779,2.54427481,2.62073278,2.74429393
2.87758875,2.69467497,2.63485789,2.62402654,2.55137992,2.60093164,2.63914895,2.54581285,2.62242866,2.74589396
2.87920690,2.69638586,2.63663745,2.62559700,2.55310011,2.60271502,2.64120793,2.54738927,2.62398744,2.74754262
2.88083553,2.69810057,2.63840723,2.62714362,2.55489421,2.60485387,2.64329314,2.54909372,2.62562490,2.74922466
2.88234568,2.69981837,2.64014482,2.62868619,2.55667233,2.60663533,2.64533329,2.55065036,2.62725520,2.75081372
2.88385510,2.70163035,2.64188838,2.63022614,2.55848455,2.60839772,2.64739728,2.55220294,2.62880182,2.75240111
2.88545275,2.70338273,2.64365053,2.63174915,2.56020904,2.61022997,2.64946866,2.55373335,2.63034773,2.75396872
2.88710761,2.70516992,2.64542222,2.63327765,2.56185889,2.61198139,2.65157461,2.55526710,2.63191104,2.75560880
2.88868046,2.70692229,2.64717150,2.63484740,2.56351256,2.61373878,2.65350986,2.55681419,2.63364005,2.75716162
2.89028239,2.70863390,2.64893031,2.63642049,2.56514907,2.61549449,2.65555024,2.55835414,2.63535142,2.75871539
2.89182329,2.71043992,2.65065742,2.63805127,2.56677675,2.61744809,2.65751195,2.55988312,2.63691401,2.76034737
2.89337134,2.71215343,2.65237355,2.63957572,2.56843472,2.61935139,2.65961647,2.56140685,2.63847065,2.76207733
2.89490342,2.71389055,2.65412641,2.64112306,2.57005453,2.62108350,2.66161346,2.56302071,2.64001751,2.76367760
2.89655161,2.71564960,2.65588498,2.64269161,2.57165408,2.62283492,2.66365910,2.56457734,2.64163136,2.76523447
2.89811015,2.71746731,2.65773964,2.64431190,2.57329226,2.62461257,2.66522217,2.56617594,2.64320922,2.76679111
2.89965200,2.71923280,2.65949655,2.64585948,2.57482910,2.62637091,2.66685510,2.56774879,2.64500546,2.76839471
2.90117431,2.72102618,2.66126704,2.64746356,2.57638526,2.62818122,2.66882873,2.56928253,2.64658499,2.76994610
2.90273547,2.72279644,2.66308737,2.64897919,2.57798195,2.63020754,2.67060447,2.57080746,2.64814949,2.77153301
2.90430379,2.72451687,2.66488051,2.65051198,2.57955194,2.63209081,2.67213845,2.57235217,2.64969587,2.77309370
2.90591550,2.72623515,2.66663384,2.65208101,2.58109021,2.63382030,2.67392659,2.57398891,2.65126085,2.77476454
2.90745449,2.72799468,2.66839623,2.65368938,2.58264756,2.63560581,2.67570949,2.57556510,2.65281510,2.77630448
2.90905929,2.72977662,2.67014194,2.65522504,2.58424187,2.63732052,2.67733502,2.57714176,2.65444136,2.77785325
2.91059828,2.73149586,2.67186403,2.65680099,2.58580518,2.63907194,2.67890716,2.57869697,2.65600085,2.77950096
2.91219854,2.73321605,2.67360830,2.65836549,2.58737731,2.64084172,2.68051648,2.58024335,2.65759087,2.78105640
2.91371703,2.73495197,2.67535162,2.65989137,2.58890700,2.64261484,2.68206930,2.58181190,2.65914798,2.78267336
2.91527367,2.73671603,2.67709446,2.66141534,2.59048414,2.64464211,2.68364763,2.58340168,2.66073513,2.78424764
2.91688800,2.73843479,2.67890263,2.66299868,2.59201074,2.64640951,2.68541360,2.58493733,2.66263962,2.78583789
2.91848183,2.74025512,2.68066740,2.66452885,2.59353065,2.64838004,2.68723726,2.58646154,2.66467929,2.78751326
2.92004418,2.74204397,2.68245363,2.66607094,2.59508896,2.65016198,2.68879080,2.58807302,2.66670394,2.78907442
2.92159486,2.74386907,2.68424535,2.66764641,2.59662104,2.65191031,2.69036627,2.58963823,2.67216563,2.79066586
2.92317796,2.74564219,2.68601704,2.66926432,2.59822345,2.65365982,2.69194317,2.59121609,2.67424989,2.79225326
2.92473030,2.74738431,2.68767548,2.67083192,2.59982109,2.65555692,2.69366121,2.59280014,2.67632222,2.79382133
2.92631698,2.74910831,2.68930221,2.67236757,2.60135007,2.65747666,2.69522309,2.59433508,2.67843699,2.79536462
2.92784095,2.75096488,2.69095922,2.67392087,2.60290027,2.65923357,2.69688630,2.59587550,2.68057394,2.79695344
2.92934537,2.75274396,2.69261932,2.67545533,2.60442543,2.66100407,2.69848585,2.59740448,2.68264151,2.79850435
2.93085217,2.75450182,2.69428611,2.67698479,2.60599232,2.66279292,2.70004201,2.59896731,2.68482995,2.80008984
2.93238235,2.75630093,2.69599915,2.67852998,2.60752296,2.66452265,2.70179772,2.60054040,2.68690586,2.80175710
2.93395352,2.75801921,2.69764018,2.68005800,2.60905051,2.66631007,2.70350814,2.60209846,2.68900847,2.80338740
2.93557191,2.75973392,2.69919491,2.68165064,2.61056542,2.66807675,2.70505047,2.60365605,2.69107389,2.80494380
2.93710542,2.76151228,2.70082331,2.68320084,2.61217213,2.67000747,2.70664120,2.60520458,2.69321585,2.80650306
2.93867135,2.76329660,2.70243311,2.68472266,2.61369228,2.67180109,2.70821095,2.60679126,2.69528055,2.80812693
2.94018197,2.76504159,2.70401835,2.68629193,2.61522198,2.67354035,2.70974422,2.60833812,2.69734216,2.80967832
2.94171762,2.76679039,2.70556664,2.68786240,2.61678267,2.67528820,2.71138716,2.60990214,2.69943643,2.81125546
2.94324827,2.76853514,2.70711780,2.68968344,2.61835742,2.67700887,2.71309423,2.61143708,2.70148969,2.81280351
2.94478559,2.77027082,2.70868134,2.69126320,2.61989069,2.67877412,2.71467423,2.61297679,2.70359778,2.81450725
2.94629788,2.77200031,2.71020746,2.69279337,2.62140751,2.68051815,2.71624279,2.61459684,2.70570326,2.81606722
2.94782996,2.77378678,2.71182585,2.69433570,2.62298608,2.68232894,2.71778321,2.61620235,2.70774412,2.81767893
2.94953680,2.77555346,2.71345258,2.69587922,2.62453794,2.68418360,2.71934438,2.61777043,2.70977139,2.81925440
2.95107293,2.77732801,2.71502662,2.69740868,2.62610912,2.68591595,2.72090173,2.61929822,2.71186090,2.82086420
2.95259237,2.77906847,2.71663451,2.69896102,2.62765002,2.68763208,2.72264314,2.62466788,2.71392512,2.82250500
2.95410252,2.78087258,2.71819186,2.70052767,2.62919426,2.68936944,2.72427154,2.62621570,2.71592498,2.82414317
2.95564842,2.78261900,2.71978784,2.70214701,2.63073397,2.69110107,2.72578788,2.62783289,2.71757698,2.82580924
2.95724082,2.78437543,2.72132635,2.70370269,2.63233972,2.69288898,2.72734547,2.62937880,2.71921611,2.82763052
2.95878959,2.78618670,2.72291970,2.70522642,2.63389444,2.69466591,2.72885847,2.63094687,2.72098136,2.82928586
2.96036458,2.78800178,2.72451925,2.70677400,2.63542628,2.69652534,2.73038316,2.63247776,2.72316408,2.83088803
2.96197987,2.78974128,2.72604585,2.70833802,2.63698697,2.69827127,2.73190737,2.63404799,2.72495699,2.83248758
2.96350312,2.79153085,2.72757316,2.70996809,2.63862085,2.70001936,2.73346138,2.63560367,2.72653484,2.83412194
2.96506715,2.79325438,2.72910309,2.71150112,2.64015698,2.70179009,2.73506832,2.63720107,2.72814393,2.83571815
2.96657658,2.79606342,2.73066473,2.71303487,2.64168477,2.70358968,2.73660111,2.63877416,2.72974920,2.83738112
2.96822596,2.79782104,2.73224163,2.71456814,2.64321280,2.70539093,2.73811412,2.64032292,2.73136663,2.83898258
2.96978641,2.79959440,2.73378062,2.71609044,2.64477372,2.70713806,2.73966432,2.64189768,2.73293972,2.84070921
2.97134066,2.80133462,2.73539615,2.71762252,2.64630461,2.70888305,2.74117923,2.64382434,2.73464656,2.84240913
2.97291279,2.80306077,2.73693347,2.71918654,2.64782882,2.71075130,2.74272156,2.64573717,2.73657727,2.84408998
2.97444606,2.80477548,2.73852682,2.72070217,2.64939308,2.71249080,2.74424362,2.64776134,2.73820305,2.84570742
2.97600913,2.80653286,2.74008298,2.72237611,2.65096045,2.71424913,2.74575067,2.64930558,2.73978376,2.84730744
2.97762990,2.80832028,2.74164534,2.72390151,2.65248513,2.71599650,2.74732637,2.65092921,2.74137568,2.84890938
2.97919559,2.81008339,2.74320197,2.72552562,2.65408874,2.71777868,2.74883485,2.65249205,2.74295115,2.85056710
2.98070550,2.81178999,2.74475694,2.72705483,2.65897298,2.71953654,2.75046372,2.65401959,2.74486160,2.85217142
2.98228478,2.81352067,2.74629307,2.72858977,2.66051054,2.72128487,2.75197959,2.65565324,2.74678946,2.85397053
2.98381543,2.81531119,2.74784446,2.73014951,2.66205597,2.72317743,2.75352001,2.65732193,2.74844050,2.85557890
2.98536229,2.81702018,2.74938488,2.73173690,2.66358447,2.72493172,2.75506353,2.65921950,2.75011730,2.85729814
2.98692036,2.81874180,2.75091314,2.73327231,2.66517663,2.72666883,2.75658083,2.66077685,2.75171900,2.85889935
2.98842907,2.82045221,2.75246835,2.73480988,2.66681480,2.72843170,2.75813103,2.66233063,2.75338864,2.86053729
2.98994017,2.82232523,2.75406194,2.73636794,2.66834712,2.73020196,2.75966978,2.66395044,2.75515151,2.86214828
2.99144626,2.82407522,2.75562954,2.73794127,2.66990876,2.73202348,2.76119232,2.66550684,2.75673294,2.86376071
2.99302173,2.82583332,2.75723743,2.73947239,2.67144251,2.73392272,2.76277709,2.66705418,2.75837922,2.86538625
2.99456000,2.82756829,2.75880337,2.74099278,2.67300677,2.73572278,2.76439714,2.66864944,2.76047158,2.86698270
2.99609661,2.82931161,2.76033258,2.74252653,2.67459655,2.73760509,2.76605320,2.67064548,2.76256156,2.86876798
2.99760628,2.83102059,2.76186323,2.74410391,2.67614222,2.73936462,2.76760530,2.67224717,2.76432157,2.87041926
2.99911070,2.83276534,2.76340032,2.74563551,2.67769122,2.74112296,2.76928878,2.67382526,2.76591802,2.87217355
3.00064421,2.83450437,2.76493526,2.74721360,2.67924428,2.74288321,2.77107573,2.67536807,2.76754427,2.87376380
3.00223160,2.83622932,2.76646638,2.74880171,2.68080401,2.74462104,2.77261949,2.67691684,2.76915884,2.87531447
3.00373387,2.83797741,2.76803350,2.75034857,2.68234849,2.74636674,2.77442050,2.67846847,2.77075791,2.87691617
3.00523949,2.83969641,2.76959848,2.75194192,2.68392777,2.74817157,2.77598786,2.68008089,2.77237773,2.87846398
3.00675344,2.84141850,2.77112150,2.75349689,2.68545580,2.75008130,2.77761245,2.68208671,2.77420044,2.88003159
3.00825858,2.84314775,2.77270770,2.75502872,2.68699932,2.75189781,2.77914739,2.68379402,2.77592874,2.88183355
3.00979328,2.84491181,2.77422547,2.75655818,2.68857694,2.75372434,2.78066826,2.68539739,2.77750373,2.88344884
3.01133657,2.84674573,2.77582121,2.75813603,2.69016147,2.75549960,2.78217721,2.68694377,2.77927589,2.88500023
3.01289988,2.84852862,2.77740240,2.75970554,2.69174981,2.75730753,2.78372598,2.68856740,2.78098273,2.88660359
3.01451063,2.85026240,2.77893353,2.76126170,2.69328904,2.75909495,2.78524828,2.69014120,2.78261185,2.88815093
3.01607347,2.85198283,2.78048825,2.76292467,2.69482255,2.76085305,2.78676128,2.69189453,2.78428388,2.88970995
3.01774216,2.85372257,2.78202486,2.76445460,2.69634962,2.76262808,2.78827548,2.69379115,2.78619981,2.89148784
3.01935697,2.85548425,2.78355932,2.76601195,2.69788742,2.76450658,2.78980398,2.69534445,2.78792262,2.89311600
3.02096629,2.85719895,2.78507662,2.76754880,2.69942236,2.76632833,2.79132009,2.69690061,2.78949881,2.89482594
3.02260542,2.85892057,2.78659391,2.76909137,2.70095420,2.76808429,2.79286909,2.69845390,2.79110861,2.89637232
3.02414155,2.86066294,2.78819585,2.77062726,2.70250678,2.76984978,2.79439163,2.70006990,2.79267836,2.89792776
3.02571511,2.86239552,2.78974271,2.77220464,2.70408893,2.77159190,2.79590034,2.70164967,2.79458237,2.89948177
3.02726746,2.86415887,2.79136992,2.77373791,2.70574880,2.77340651,2.79741478,2.70355439,2.79614210,2.90104008
3.02897525,2.86587024,2.79294157,2.77530265,2.70728111,2.77519727,2.79896498,2.70533657,2.79786181,2.90259051
3.03055096,2.86758447,2.79447842,2.77685738,2.70882607,2.77720380,2.80047870,2.70688105,2.79952955,2.90414929
3.03206396,2.86929703,2.79601121,2.77839899,2.71043539,2.77898574,2.80202770,2.70841217,2.80124831,2.90573573
3.03359962,2.87100720,2.79759955,2.77994394,2.71199274,2.78076673,2.80359149,2.71002984,2.80280995,2.90753198
3.03517962,2.87280822,2.79916883,2.78155351,2.71354461,2.78265214,2.80511093,2.71155691,2.80442786,2.90913486
3.03686547,2.87455392,2.80072260,2.78310323,2.71512556,2.78449440,2.80662704,2.71311760,2.80599165,2.91068769
3.03847241,2.87630582,2.80223274,2.78466630,2.71666908,2.78629351,2.80838180,2.71497273,2.80756044,2.91229367
3.04007721,2.87805080,2.80384278,2.78622127,2.71837449,2.78805757,2.80993271,2.71668029,2.80911684,2.91387486
3.04161501,2.87976503,2.80539155,2.78775787,2.71994615,2.78996968,2.81146526,2.71823502,2.81066585,2.91546822
3.04330230,2.88151526,2.80694866,2.78936839,2.72148728,2.79180098,2.81298542,2.71979713,2.81225991,2.91703367
3.04482150,2.88324523,2.80847311,2.79099703,2.72303629,2.79357386,2.81451464,2.72133875,2.81389475,2.91863203
3.04635596,2.88495493,2.81003594,2.79253268,2.72457957,2.79547834,2.81603456,2.72296190,2.81549191,2.92023873
3.04793262,2.88668227,2.81157279,2.79407835,2.72611380,2.79725766,2.81755257,2.72450447,2.81708193,2.92202306
3.04950213,2.88839793,2.81312823,2.79560685,2.72764421,2.79904485,2.81906843,2.72647452,2.81862998,2.92367101
3.05112410,2.89010572,2.81465459,2.79712796,2.72926593,2.80080342,2.82061839,2.72804928,2.82018614,2.92524242
3.05271530,2.89182973,2.81617022,2.79865670,2.73080349,2.80256057,2.82213664,2.72968078,2.82178187,2.92678714
3.05424428,2.89359856,2.81938195,2.80018854,2.73253417,2.80466866,2.82368445,2.73122025,2.82338142,2.92838407
3.05576277,2.89531827,2.82091689,2.80179143,2.73406148,2.80642772,2.82519627,2.73281407,2.82498288,2.93000412
3.05734730,2.89707589,2.82244253,2.80332756,2.73563385,2.80818772,2.82676077,2.73441029,2.82656908,2.93168521
3.05901146,2.89884877,2.82397985,2.80486012,2.73717427,2.80997562,2.82832432,2.73599577,2.82816887,2.93326807
3.06063175,2.90057302,2.82550335,2.80643678,2.73870993,2.81180239,2.82995224,2.73783469,2.82978988,2.93497086
3.06225085,2.90231013,2.82702136,2.80796480,2.74027371,2.81355715,2.83154941,2.73936939,2.83134937,2.93668866
3.06378150,2.90402913,2.82855606,2.80955362,2.74184847,2.81531239,2.83306146,2.74094605,2.83297110,2.93829513
3.06531811,2.90576339,2.83008599,2.81107545,2.74337459,2.81718636,2.83458686,2.74250436,2.83451819,2.93983793
3.06684184,2.90746999,2.83160925,2.81262922,2.74493074,2.81907988,2.83610010,2.74405169,2.83615589,2.94141698
3.06837678,2.90919566,2.83313918,2.81417322,2.74648285,2.82087111,2.83761120,2.74560857,2.83771276,2.94297338
3.06998420,2.91091061,2.83472395,2.81573319,2.74804759,2.82263350,2.83913064,2.74718380,2.83934164,2.94454980
3.07158566,2.91271591,2.83625436,2.81726551,2.74961019,2.82442260,2.84064674,2.74877596,2.84098649,2.94611645
3.07321262,2.91697001,2.83778310,2.81884956,2.75115514,2.82629991,2.84217358,2.75039935,2.84260201,2.94783092
3.07479548,2.91874576,2.83931375,2.82042933,2.75268483,2.82808208,2.84377670,2.75197339,2.84415627,2.94955111
3.07638717,2.92051744,2.84087324,2.82196712,2.75421596,2.82993555,2.84528494,2.75351596,2.84571457,2.95218945
3.07792830,2.92236876,2.84239936,2.82351232,2.75577188,2.83181143,2.84683204,2.75503588,2.84726262,2.95404029
3.07944155,2.92414975,2.84392118,2.82511353,2.75730681,2.83355498,2.84834790,2.75674129,2.84881878,2.95580316
3.08104444,2.92591190,2.84544730,2.82665730,2.75887680,2.83530378,2.84986639,2.75827932,2.85035968,2.95759201
3.08262539,2.92769432,2.84696531,2.82821369,2.76044941,2.83705497,2.85137963,2.75981903,2.85191345,2.95941734
3.08420897,2.92952728,2.84849787,2.82980275,2.76200318,2.83886480,2.85294580,2.76135898,2.85350800,2.96143413
3.08584046,2.93125057,2.85003495,2.83135867,2.76355720,2.84062219,2.85448575,2.76290703,2.85510612,2.96322656
3.08741188,2.93299317,2.85155725,2.83289003,2.76509690,2.84245110,2.85601521,2.76447392,2.85666203,2.96506524
3.08900595,2.93474817,2.85307407,2.83443570,2.77007008,2.84442425,2.85760188,2.76605940,2.85820961,2.96696591
3.09051800,2.93647981,2.85460091,2.83597207,2.77193069,2.84618640,2.85917711,2.76768947,2.86330605,2.96877193
3.09208703,2.93824792,2.85613346,2.83755255,2.77367949,2.84801388,2.86071420,2.76926589,2.86489654,2.97061372
3.09370542,2.93999410,2.85775185,2.83908486,2.77543831,2.84984326,2.86224246,2.77078319,2.86645913,2.97245240
3.09535885,2.94180965,2.85930014,2.84061193,2.77728987,2.85165215,2.86375284,2.77236247,2.86805606,2.97443271
3.09688163,2.94358635,2.86084557,2.84225178,2.77907205,2.85340285,2.86531591,2.77389884,2.86969876,2.97621894
3.09847784,2.94536042,2.86237597,2.84381509,2.78086329,2.85516071,2.86692524,2.77547145,2.87126970,2.97806239
3.09998798,2.94710660,2.86394501,2.84536791,2.78260565,2.85700679,2.86877561,2.77708197,2.87283087,2.97998095
3.10153723,2.94882488,2.86551476,2.84697080,2.78429341,2.85885310,2.87031531,2.77860713,2.87442136,2.98178267
3.10307932,2.95057583,2.86707568,2.84850097,2.78599477,2.86063242,2.87182760,2.78013730,2.87601900,2.98357224
3.10463619,2.95231318,2.86865592,2.85004759,2.78768659,2.86237526,2.87338305,2.78170037,2.87754416,2.98537517
3.10615087,2.95409536,2.87021542,2.85156822,2.78933406,2.86412168,2.87494469,2.78323460,2.87910604,2.98730707
3.10766149,2.95587540,2.87176156,2.85311460,2.79102969,2.86586046,2.87648153,2.78484058,2.88087630,2.98913217
3.10922003,2.95765924,2.87339044,2.85464096,2.79274344,2.86762094,2.87804365,2.78636789,2.88238621,2.99110460
3.11082697,2.95943666,2.87493443,2.85632873,2.79468942,2.86940646,2.87962389,2.78790474,2.88393688,2.99295163
3.11237192,2.96118593,2.87650251,2.85793018,2.79679751,2.87149787,2.88130689,2.78947353,2.88545275,2.99477315
3.11388445,2.96293736,2.87803221,2.85945702,2.79893017,2.87324071,2.88285518,2.79101229,2.88708353,2.99654794
3.11541986,2.96470547,2.87956715,2.86098266,2.80108905,2.87497401,2.88438082,2.79254436,2.88864803,2.99832654
3.11692834,2.96650410,2.88114667,2.86252379,2.80324125,2.87676430,2.88619232,2.79408336,2.89022803,3.00020695
3.11846447,2.96839809,2.88278675,2.86409187,2.80538988,2.87850976,2.88772535,2.79562044,2.89179683,3.00221658
3.12002206,2.97016788,2.88463402,2.86564302,2.80753303,2.88028264,2.88925242,2.79723406,2.89335012,3.00404382
3.12152910,2.97190714,2.88617539,2.86716747,2.80962920,2.88203645,2.89077902,2.79879236,2.89502978,3.00587988
3.12315083,2.97362876,2.88775229,2.86871529,2.81179094,2.88406825,2.89234781,2.80032134,2.89659381,3.00766897
3.12471938,2.97539997,2.88929105,2.87026238,2.81367636,2.88582325,2.89392829,2.80187035,2.89806509,3.00945067
3.12626219,2.97717452,2.89089799,2.87182975,2.81523132,2.88761401,2.89548826,2.80341387,2.89957500,3.01125026
3.12776399,2.97897530,2.89244509,2.87339568,2.81676650,2.88937569,2.89722109,2.80498719,2.90116239,3.01307368
3.12927437,2.98072433,2.89398265,2.87493110,2.81836605,2.89115548,2.89893365,2.80653691,2.90273023,3.01501560
3.13080072,2.98245859,2.89554429,2.87646246,2.81995368,2.89294314,2.90045190,2.80807257,2.90436602,3.01679897
3.13236380,2.98426247,2.89719939,2.87799215,2.82151890,2.89472222,2.90197349,2.80964017,2.90585327,3.01860237
3.13444996,2.98598456,2.89875078,2.87951946,2.82306147,2.89664245,2.90349269,2.81116724,2.90751863,3.02034926
3.13648605,2.98773122,2.90028501,2.88105369,2.82465029,2.89841866,2.90501261,2.81269860,2.90923381,3.02214432
3.13811421,2.98951936,2.90188241,2.88260365,2.82622743,2.90016127,2.90653396,2.81431222,2.91079426,3.02394366
3.13964176,2.99130297,2.90347075,2.88413739,2.82785177,2.90199900,2.90807629,2.81589866,2.91239810,3.02569056
3.14122438,2.99302721,2.90501976,2.88571191,2.82940125,2.90379643,2.90968513,2.81750178,2.91398859,3.02768874
3.14277720,2.99481678,2.90657139,2.88723373,2.83103609,2.90553212,2.91126227,2.81903410,2.91555524,3.03289437
3.14429474,2.99656677,2.90814662,2.88875127,2.83257627,2.90729570,2.91289783,2.82060003,2.91710901,3.03465199
3.14586687,2.99842930,2.90967798,2.89027905,2.83412099,2.90905380,2.91459513,2.82217145,2.91870022,3.03641152
3.14748049,3.00025821,2.91128874,2.89181733,2.83565640,2.91097665,2.91612697,2.82371068,2.92069650,3.03814125
3.14900827,3.00201631,2.91284227,2.89333963,2.83728123,2.91276884,2.91772676,2.82524133,2.92272067,3.03988004
3.15056300,3.00374699,2.91440320,2.89487243,2.83896899,2.91456246,2.91929460,2.82685494,2.92477608,3.04175067
3.15210295,3.00546598,2.91596317,2.89640355,2.84053254,2.91634583,2.92128825,2.82839155,2.92681694,3.04355574
3.15371823,3.00717688,2.91749024,2.89797378,2.84207368,2.91808748,2.92285848,2.82991123,2.92879820,3.04530811
3.15525985,3.00903773,2.91912937,2.89956260,2.84360456,2.91984725,2.92445636,2.83144832,2.93064213,3.04706025
3.15681911,3.01080084,2.92067814,2.90110230,2.84512496,2.92160344,2.92607093,2.83300471,2.93226075,3.04885817
3.15841794,3.01251554,2.92220855,2.90263653,2.84670186,2.92354703,2.92759275,2.83453250,2.93390727,3.05068445
3.15995550,3.01425767,2.92376018,2.90415835,2.84822869,2.92530203,2.92910337,2.83613300,2.93548083,3.05243278
3.16152048,3.01596498,2.92531466,2.90570140,2.84978318,2.92708516,2.93065262,2.83767128,2.93707442,3.05431652
3.16308212,3.01767135,2.92690349,2.90725636,2.85151362,2.92883182,2.93220758,2.83922553,2.93867302,3.05607963
3.16468906,3.01946330,2.92844319,2.90883899,2.85308909,2.93061423,2.93372083,2.84076595,2.94022441,3.05783510
3.16625643,3.02128696,2.92997527,2.91036773,2.85464072,2.93236208,2.93523812,2.84232736,2.94190121,3.05966663
3.16786122,3.02301145,2.93160629,2.91191339,2.85619497,2.93410063,2.93685913,2.84389400,2.94383883,3.06145310
3.16946387,3.02473068,2.93319607,2.91348910,2.85771775,2.93587685,2.93837357,2.84598708,2.94582081,3.06318283
3.17098594,3.02653050,2.93473005,2.91510081,2.85925317,2.93774986,2.93988395,2.84794784,2.94786167,3.06494212
3.17254567,3.02825975,2.93635821,2.91665030,2.86078930,2.93949246,2.94143701,2.84976006,2.94986010,3.06670213
3.17416048,3.02998519,2.93793249,2.91818643,2.86232853,2.94124246,2.94298387,2.85131884,2.95181561,3.06860614
3.18243790,3.03169346,2.93954015,2.91969919,2.86385608,2.94302964,2.94455361,2.85290718,2.95381784,3.07043004
3.18402195,3.03346252,2.94108343,2.92123723,2.86541891,2.94476748,2.94609952,2.85451841,2.95586824,3.07220912
3.18556881,3.03531241,2.94261146,2.92278504,2.86699247,2.94657922,2.94764614,2.85617208,2.95784593,3.07396293
3.18723941,3.03708434,2.94413972,2.92431378,2.86860204,2.94836402,2.94916105,2.85775805,2.95985436,3.07570410
3.19482422,3.03886271,2.94566751,2.92612863,2.87017870,2.95029902,2.95068073,2.85933065,2.96192575,3.07753062
3.19641352,3.04062796,2.94722939,2.92818570,2.87175369,2.95208621,2.95219421,2.86089826,2.96386218,3.07929873
3.19811702,3.04237723,2.94887638,2.93034601,2.87343311,2.95385146,2.95374203,2.86247134,2.96590304,3.08117509
3.19977403,3.04411721,2.95040369,2.93246150,2.87497783,2.95562315,2.95528841,2.86401105,2.96793675,3.08300829
