0.04469631,0.04786312,0.04042685,0.03871693,0.04046063,0.04269231,0.04103795,0.03868468,0.04558228,0.03960946
0.04467142,0.04783616,0.04041043,0.03870256,0.04044443,0.04267513,0.04102058,0.03867037,0.04555999,0.03959401
0.04464658,0.04780925,0.04039403,0.03868820,0.04042824,0.04265795,0.04100320,0.03865606,0.04553773,0.03957858
0.04462176,0.04778238,0.04037765,0.03867386,0.04041207,0.04264081,0.04098587,0.03864177,0.04551550,0.03956316
0.04459700,0.04775555,0.04036129,0.03865954,0.04039592,0.04262367,0.04096856,0.03862751,0.04549330,0.03954777
0.04457228,0.04772877,0.04034495,0.03864522,0.04037979,0.04260656,0.04095127,0.03861325,0.04547114,0.03953240
0.04454759,0.04770203,0.04032862,0.03863093,0.04036369,0.04258946,0.04093399,0.03859901,0.04544898,0.03951703
0.04452295,0.04767535,0.04031233,0.03861665,0.04034759,0.04257238,0.04091675,0.03858478,0.04542688,0.03950169
0.04449835,0.04764870,0.04029604,0.03860239,0.04033151,0.04255533,0.04089952,0.03857058,0.04540481,0.03948636
0.04447380,0.04762208,0.04027978,0.03858814,0.04031545,0.04253829,0.04088231,0.03855639,0.04538275,0.03947106
0.04444928,0.04759553,0.04026354,0.03857391,0.04029942,0.04252128,0.04086513,0.03854221,0.04536074,0.03945577
0.04442478,0.04756899,0.04024732,0.03855968,0.04028340,0.04250428,0.04084796,0.03852805,0.04533875,0.03944050
0.04440035,0.04754252,0.04023111,0.03854547,0.04026739,0.04248731,0.04083083,0.03851389,0.04531679,0.03942525
0.04437595,0.04751607,0.04021491,0.03853129,0.04025142,0.04247034,0.04081370,0.03849976,0.04529487,0.03941002
0.04435159,0.04748969,0.04019875,0.03851713,0.04023544,0.04245340,0.04079661,0.03848565,0.04527297,0.03939479
0.04432727,0.04746334,0.04018261,0.03850296,0.04021951,0.04243648,0.04077953,0.03847154,0.04525110,0.03937959
0.04430300,0.04743702,0.04016648,0.03848882,0.04020358,0.04241958,0.04076247,0.03845745,0.04522927,0.03936442
0.04427876,0.04741075,0.04015037,0.03847470,0.04018766,0.04240270,0.04074544,0.03844339,0.04520746,0.03934924
0.04425455,0.04738452,0.04013427,0.03846059,0.04017176,0.04238583,0.04072843,0.03842932,0.04518569,0.03933409
0.04423039,0.04735833,0.04011821,0.03844648,0.04015590,0.04236899,0.04071142,0.03841528,0.04516393,0.03931896
0.04420626,0.04733219,0.04010215,0.03843241,0.04014004,0.04235216,0.04069445,0.03840125,0.04514221,0.03930385
0.04418217,0.04730609,0.04008612,0.03841835,0.04012420,0.04233536,0.04067751,0.03838724,0.04512051,0.03928875
0.04415813,0.04728004,0.04007010,0.03840429,0.04010838,0.04231856,0.04066058,0.03837324,0.04509886,0.03927366
0.04413411,0.04725401,0.04005410,0.03839026,0.04009257,0.04230180,0.04064368,0.03835925,0.04507723,0.03925862
0.04411014,0.04722803,0.04003812,0.03837623,0.04007678,0.04228504,0.04062679,0.03834528,0.04505564,0.03924357
0.04408620,0.04720211,0.04002216,0.03836223,0.04006101,0.04226831,0.04060992,0.03833133,0.04503405,0.03922855
0.04406231,0.04717621,0.04000622,0.03834824,0.04004527,0.04225160,0.04059308,0.03831740,0.04501252,0.03921352
0.04403846,0.04715035,0.03999029,0.03833426,0.04002952,0.04223489,0.04057626,0.03830347,0.04499100,0.03919854
0.04401463,0.04712454,0.03997440,0.03832030,0.04001380,0.04221821,0.04055946,0.03828957,0.04496952,0.03918355
0.04399085,0.04709876,0.03995850,0.03830635,0.03999811,0.04220156,0.04054267,0.03827566,0.04494806,0.03916859
0.04396710,0.04707303,0.03994263,0.03829242,0.03998243,0.04218491,0.04052591,0.03826179,0.04492663,0.03915365
0.04394340,0.04704734,0.03992679,0.03827851,0.03996677,0.04216829,0.04050917,0.03824792,0.04490524,0.03913872
0.04391973,0.04702169,0.03991096,0.03826461,0.03995113,0.04215168,0.04049245,0.03823407,0.04488388,0.03912381
0.04389610,0.04699609,0.03989515,0.03825073,0.03993549,0.04213510,0.04047576,0.03822025,0.04486254,0.03910892
0.04387251,0.04697052,0.03987935,0.03823685,0.03991989,0.04211853,0.04045908,0.03820642,0.04484123,0.03909405
0.04384897,0.04694498,0.03986358,0.03822299,0.03990430,0.04210198,0.04044243,0.03819261,0.04481995,0.03907918
0.04382545,0.04691950,0.03984784,0.03820915,0.03988872,0.04208545,0.04042579,0.03817882,0.04479869,0.03906435
0.04380197,0.04689404,0.03983210,0.03819533,0.03987318,0.04206894,0.04040917,0.03816505,0.04477747,0.03904952
0.04377853,0.04686863,0.03981638,0.03818152,0.03985763,0.04205244,0.04039257,0.03815128,0.04475628,0.03903470
0.04375513,0.04684326,0.03980068,0.03816772,0.03984212,0.04203596,0.04037600,0.03813754,0.04473510,0.03901991
0.04373178,0.04681792,0.03978499,0.03815394,0.03982661,0.04201951,0.04035944,0.03812381,0.04471397,0.03900514
0.04370844,0.04679264,0.03976933,0.03814017,0.03981112,0.04200307,0.04034290,0.03811009,0.04469285,0.03899038
0.04368514,0.04676739,0.03975369,0.03812642,0.03979565,0.04198665,0.04032639,0.03809638,0.04467177,0.03897563
0.04366190,0.04674217,0.03973806,0.03811268,0.03978019,0.04197025,0.04030988,0.03808269,0.04465071,0.03896091
0.04363867,0.04671700,0.03972244,0.03809895,0.03976476,0.04195386,0.04029341,0.03806902,0.04462969,0.03894620
0.04361549,0.04669187,0.03970685,0.03808525,0.03974934,0.04193750,0.04027696,0.03805535,0.04460869,0.03893151
0.04359236,0.04666678,0.03969127,0.03807155,0.03973394,0.04192116,0.04026052,0.03804171,0.04458771,0.03891684
0.04356925,0.04664171,0.03967572,0.03805787,0.03971855,0.04190483,0.04024411,0.03802808,0.04456677,0.03890216
0.04354617,0.04661670,0.03966018,0.03804420,0.03970318,0.04188851,0.04022771,0.03801447,0.04454585,0.03888752
0.04352314,0.04659172,0.03964465,0.03803055,0.03968783,0.04187221,0.04021134,0.03800086,0.04452496,0.03887290
0.04350015,0.04656678,0.03962915,0.03801690,0.03967251,0.04185593,0.04019498,0.03798728,0.04450411,0.03885829
0.04347719,0.04654188,0.03961366,0.03800328,0.03965718,0.04183967,0.04017865,0.03797370,0.04448327,0.03884369
0.04345426,0.04651701,0.03959819,0.03798969,0.03964189,0.04182343,0.04016232,0.03796014,0.04446246,0.03882910
0.04343137,0.04649219,0.03958274,0.03797609,0.03962660,0.04180721,0.04014603,0.03794659,0.04444169,0.03881454
0.04340852,0.04646740,0.03956731,0.03796251,0.03961134,0.04179101,0.04012976,0.03793306,0.04442094,0.03880000
0.04338570,0.04644266,0.03955190,0.03794895,0.03959609,0.04177482,0.04011350,0.03791954,0.04440021,0.03878547
0.04336293,0.04641794,0.03953649,0.03793539,0.03958086,0.04175865,0.04009727,0.03790604,0.04437952,0.03877095
0.04334016,0.04639328,0.03952112,0.03792186,0.03956564,0.04174249,0.04008105,0.03789255,0.04435886,0.03875645
0.04331744,0.04636863,0.03950575,0.03790833,0.03955045,0.04172636,0.04006486,0.03787907,0.04433820,0.03874197
0.04329477,0.04634403,0.03949041,0.03789483,0.03953527,0.04171024,0.04004867,0.03786561,0.04431758,0.03872751
0.04327213,0.04631948,0.03947508,0.03788134,0.03952010,0.04169413,0.04003253,0.03785216,0.04429699,0.03871305
0.04324951,0.04629496,0.03945977,0.03786786,0.03950495,0.04167806,0.04001638,0.03783873,0.04427644,0.03869862
0.04322693,0.04627047,0.03944448,0.03785439,0.03948982,0.04166198,0.04000026,0.03782531,0.04425591,0.03868421
0.04320440,0.04624601,0.03942920,0.03784094,0.03947471,0.04164593,0.03998417,0.03781191,0.04423540,0.03866980
0.04318189,0.04622162,0.03941394,0.03782750,0.03945961,0.04162991,0.03996808,0.03779851,0.04421491,0.03865542
0.04315943,0.04619724,0.03939870,0.03781408,0.03944452,0.04161389,0.03995203,0.03778513,0.04419447,0.03864105
0.04313698,0.04617290,0.03938348,0.03780067,0.03942946,0.04159790,0.03993599,0.03777177,0.04417403,0.03862669
0.04311459,0.04614860,0.03936828,0.03778727,0.03941441,0.04158191,0.03991996,0.03775842,0.04415363,0.03861235
0.04309221,0.04612433,0.03935308,0.03777389,0.03939939,0.04156595,0.03990397,0.03774508,0.04413326,0.03859803
0.04306988,0.04610011,0.03933791,0.03776051,0.03938437,0.04155000,0.03988798,0.03773176,0.04411291,0.03858372
0.04304758,0.04607592,0.03932276,0.03774717,0.03936937,0.04153408,0.03987203,0.03771845,0.04409259,0.03856942
0.04302533,0.04605178,0.03930762,0.03773383,0.03935438,0.04151817,0.03985608,0.03770515,0.04407230,0.03855515
0.04300309,0.04602766,0.03929251,0.03772050,0.03933942,0.04150229,0.03984016,0.03769188,0.04405203,0.03854089
0.04298089,0.04600359,0.03927740,0.03770718,0.03932447,0.04148640,0.03982425,0.03767860,0.04403179,0.03852665
0.04295873,0.04597954,0.03926231,0.03769389,0.03930952,0.04147054,0.03980835,0.03766536,0.04401157,0.03851242
0.04293660,0.04595554,0.03924725,0.03768059,0.03929462,0.04145470,0.03979249,0.03765211,0.04399138,0.03849820
0.04291451,0.04593156,0.03923220,0.03766733,0.03927971,0.04143887,0.03977664,0.03763888,0.04397123,0.03848401
0.04289245,0.04590764,0.03921716,0.03765407,0.03926482,0.04142306,0.03976081,0.03762567,0.04395108,0.03846983
0.04287043,0.04588373,0.03920216,0.03764082,0.03924996,0.04140727,0.03974500,0.03761246,0.04393096,0.03845566
0.04284845,0.04585988,0.03918714,0.03762759,0.03923511,0.04139149,0.03972921,0.03759928,0.04391088,0.03844151
0.04282649,0.04583605,0.03917216,0.03761438,0.03922028,0.04137573,0.03971344,0.03758610,0.04389082,0.03842737
0.04280457,0.04581227,0.03915719,0.03760117,0.03920544,0.04135999,0.03969768,0.03757294,0.04387078,0.03841326
0.04278267,0.04578850,0.03914224,0.03758798,0.03919065,0.04134426,0.03968195,0.03755979,0.04385077,0.03839915
0.04276082,0.04576479,0.03912731,0.03757480,0.03917586,0.04132856,0.03966623,0.03754667,0.04383079,0.03838507
0.04273900,0.04574111,0.03911240,0.03756164,0.03916109,0.04131288,0.03965052,0.03753355,0.04381084,0.03837099
0.04271720,0.04571746,0.03909750,0.03754849,0.03914633,0.04129720,0.03963486,0.03752044,0.04379090,0.03835692
0.04269546,0.04569384,0.03908262,0.03753535,0.03913159,0.04128154,0.03961919,0.03750734,0.04377099,0.03834288
0.04267373,0.04567026,0.03906775,0.03752223,0.03911686,0.04126589,0.03960354,0.03749426,0.04375111,0.03832885
0.04265204,0.04564673,0.03905290,0.03750912,0.03910215,0.04125025,0.03958791,0.03748120,0.04373125,0.03831485
0.04263038,0.04562321,0.03903807,0.03749603,0.03908746,0.04123465,0.03957230,0.03746815,0.04371141,0.03830085
0.04260875,0.04559975,0.03902325,0.03748295,0.03907279,0.04121906,0.03955672,0.03745511,0.04369162,0.03828686
0.04258716,0.04557631,0.03900843,0.03746988,0.03905813,0.04120349,0.03954114,0.03744208,0.04367184,0.03827289
0.04256560,0.04555290,0.03899366,0.03745683,0.03904349,0.04118793,0.03952559,0.03742907,0.04365209,0.03825894
0.04254408,0.04552953,0.03897889,0.03744379,0.03902886,0.04117239,0.03951006,0.03741606,0.04363237,0.03824501
0.04252257,0.04550618,0.03896414,0.03743076,0.03901424,0.04115687,0.03949454,0.03740307,0.04361266,0.03823108
0.04250111,0.04548288,0.03894940,0.03741775,0.03899965,0.04114135,0.03947904,0.03739010,0.04359298,0.03821718
0.04247968,0.04545962,0.03893468,0.03740474,0.03898507,0.04112585,0.03946356,0.03737714,0.04357332,0.03820329
0.04245828,0.04543638,0.03891998,0.03739174,0.03897050,0.04111038,0.03944810,0.03736419,0.04355370,0.03818941
0.04243691,0.04541320,0.03890529,0.03737878,0.03895594,0.04109491,0.03943264,0.03735126,0.04353409,0.03817554
0.04241559,0.04539003,0.03889062,0.03736582,0.03894141,0.04107947,0.03941723,0.03733834,0.04351452,0.03816170
0.04239428,0.04536690,0.03887597,0.03735287,0.03892689,0.04106405,0.03940182,0.03732542,0.04349496,0.03814786
0.04237302,0.04534381,0.03886133,0.03733994,0.03891239,0.04104862,0.03938643,0.03731252,0.04347543,0.03813404
0.04235179,0.04532075,0.03884671,0.03732701,0.03889791,0.04103323,0.03937105,0.03729964,0.04345593,0.03812024
0.04233057,0.04529773,0.03883210,0.03731411,0.03888343,0.04101785,0.03935570,0.03728678,0.04343645,0.03810645
0.04230940,0.04527472,0.03881750,0.03730121,0.03886897,0.04100250,0.03934036,0.03727391,0.04341699,0.03809268
0.04228827,0.04525177,0.03880293,0.03728832,0.03885453,0.04098714,0.03932505,0.03726107,0.04339756,0.03807892
0.04226716,0.04522886,0.03878837,0.03727545,0.03884010,0.04097181,0.03930974,0.03724824,0.04337816,0.03806517
0.04224607,0.04520596,0.03877383,0.03726260,0.03882569,0.04095650,0.03929445,0.03723542,0.04335877,0.03805145
0.04222504,0.04518309,0.03875930,0.03724975,0.03881129,0.04094119,0.03927919,0.03722261,0.04333943,0.03803773
0.04220402,0.04516027,0.03874478,0.03723693,0.03879691,0.04092591,0.03926395,0.03720982,0.04332008,0.03802404
0.04218304,0.04513749,0.03873030,0.03722411,0.03878256,0.04091066,0.03924872,0.03719704,0.04330077,0.03801035
0.04216211,0.04511472,0.03871582,0.03721131,0.03876819,0.04089539,0.03923350,0.03718428,0.04328151,0.03799668
0.04214117,0.04509200,0.03870135,0.03719851,0.03875387,0.04088016,0.03921831,0.03717152,0.04326225,0.03798303
0.04212029,0.04506930,0.03868690,0.03718574,0.03873954,0.04086494,0.03920314,0.03715878,0.04324301,0.03796938
0.04209944,0.04504664,0.03867248,0.03717298,0.03872524,0.04084974,0.03918798,0.03714606,0.04322380,0.03795576
0.04207861,0.04502403,0.03865806,0.03716021,0.03871095,0.04083455,0.03917283,0.03713334,0.04320462,0.03794216
0.04205781,0.04500143,0.03864366,0.03714747,0.03869667,0.04081938,0.03915771,0.03712064,0.04318546,0.03792856
0.04203705,0.04497887,0.03862928,0.03713474,0.03868241,0.04080423,0.03914260,0.03710795,0.04316632,0.03791498
0.04201632,0.04495633,0.03861491,0.03712202,0.03866817,0.04078909,0.03912751,0.03709527,0.04314721,0.03790141
0.04199562,0.04493383,0.03860055,0.03710933,0.03865394,0.04077397,0.03911244,0.03708260,0.04312811,0.03788786
0.04197495,0.04491137,0.03858621,0.03709665,0.03863972,0.04075886,0.03909738,0.03706995,0.04310906,0.03787432
0.04195431,0.04488894,0.03857189,0.03708397,0.03862553,0.04074377,0.03908234,0.03705731,0.04309001,0.03786079
0.04193369,0.04486654,0.03855759,0.03707130,0.03861134,0.04072869,0.03906733,0.03704468,0.04307099,0.03784729
0.04191311,0.04484418,0.03854330,0.03705866,0.03859718,0.04071362,0.03905232,0.03703207,0.04305199,0.03783379
0.04189255,0.04482184,0.03852902,0.03704602,0.03858301,0.04069858,0.03903733,0.03701946,0.04303302,0.03782031
0.04187204,0.04479953,0.03851475,0.03703339,0.03856887,0.04068356,0.03902236,0.03700688,0.04301408,0.03780684
0.04185155,0.04477726,0.03850051,0.03702078,0.03855476,0.04066854,0.03900742,0.03699429,0.04299515,0.03779339
0.04183109,0.04475503,0.03848628,0.03700818,0.03854064,0.04065355,0.03899248,0.03698173,0.04297626,0.03777996
0.04181066,0.04473282,0.03847206,0.03699559,0.03852655,0.04063855,0.03897756,0.03696919,0.04295738,0.03776653
0.04179027,0.04471064,0.03845787,0.03698302,0.03851247,0.04062359,0.03896266,0.03695665,0.04293853,0.03775312
0.04176991,0.04468850,0.03844368,0.03697046,0.03849841,0.04060864,0.03894777,0.03694412,0.04291971,0.03773972
0.04174956,0.04466639,0.03842953,0.03695791,0.03848436,0.04059370,0.03893290,0.03693161,0.04290090,0.03772634
0.04172926,0.04464431,0.03841537,0.03694538,0.03847033,0.04057878,0.03891805,0.03691911,0.04288211,0.03771298
0.04170898,0.04462226,0.03840123,0.03693285,0.03845629,0.04056388,0.03890322,0.03690661,0.04286335,0.03769962
0.04168874,0.04460024,0.03838710,0.03692035,0.03844230,0.04054899,0.03888840,0.03689414,0.04284462,0.03768628
0.04166853,0.04457826,0.03837301,0.03690784,0.03842830,0.04053411,0.03887360,0.03688167,0.04282590,0.03767296
0.04164835,0.04455631,0.03835891,0.03689536,0.03841433,0.04051926,0.03885882,0.03686922,0.04280722,0.03765964
0.04162819,0.04453438,0.03834483,0.03688288,0.03840037,0.04050440,0.03884405,0.03685677,0.04278855,0.03764635
0.04160808,0.04451250,0.03833077,0.03687042,0.03838642,0.04048958,0.03882930,0.03684435,0.04276990,0.03763307
0.04158797,0.04449064,0.03831674,0.03685798,0.03837249,0.04047477,0.03881456,0.03683193,0.04275128,0.03761980
0.04156790,0.04446882,0.03830270,0.03684553,0.03835857,0.04045997,0.03879985,0.03681953,0.04273268,0.03760654
0.04154786,0.04444702,0.03828868,0.03683311,0.03834466,0.04044518,0.03878514,0.03680714,0.04271410,0.03759329
0.04152785,0.04442524,0.03827468,0.03682070,0.03833077,0.04043042,0.03877046,0.03679476,0.04269555,0.03758007
0.04150787,0.04440351,0.03826070,0.03680829,0.03831689,0.04041566,0.03875578,0.03678240,0.04267702,0.03756686
0.04148792,0.04438181,0.03824671,0.03679591,0.03830304,0.04040092,0.03874115,0.03677005,0.04265851,0.03755365
0.04146800,0.04436013,0.03823277,0.03678354,0.03828919,0.04038620,0.03872651,0.03675770,0.04264003,0.03754047
0.04144809,0.04433849,0.03821883,0.03677118,0.03827536,0.04037149,0.03871189,0.03674537,0.04262156,0.03752730
0.04142823,0.04431687,0.03820490,0.03675883,0.03826155,0.04035680,0.03869729,0.03673304,0.04260312,0.03751415
0.04140839,0.04429528,0.03819098,0.03674649,0.03824775,0.04034212,0.03868271,0.03672074,0.04258471,0.03750099
0.04138858,0.04427374,0.03817708,0.03673417,0.03823395,0.04032745,0.03866812,0.03670844,0.04256631,0.03748786
0.04136879,0.04425221,0.03816321,0.03672185,0.03822017,0.04031280,0.03865358,0.03669616,0.04254793,0.03747475
0.04134904,0.04423071,0.03814934,0.03670954,0.03820641,0.04029817,0.03863905,0.03668389,0.04252958,0.03746164
0.04132931,0.04420925,0.03813549,0.03669726,0.03819267,0.04028355,0.03862452,0.03667163,0.04251125,0.03744855
0.04130963,0.04418783,0.03812164,0.03668498,0.03817894,0.04026896,0.03861002,0.03665938,0.04249296,0.03743548
0.04128996,0.04416642,0.03810782,0.03667272,0.03816523,0.04025437,0.03859553,0.03664716,0.04247466,0.03742242
0.04127032,0.04414504,0.03809401,0.03666047,0.03815152,0.04023980,0.03858106,0.03663493,0.04245640,0.03740936
0.04125072,0.04412371,0.03808023,0.03664823,0.03813783,0.04022523,0.03856660,0.03662272,0.04243816,0.03739633
0.04123114,0.04410239,0.03806644,0.03663600,0.03812417,0.04021069,0.03855217,0.03661051,0.04241994,0.03738330
0.04121159,0.04408111,0.03805268,0.03662378,0.03811050,0.04019616,0.03853773,0.03659833,0.04240175,0.03737030
0.04119207,0.04405985,0.03803892,0.03661157,0.03809685,0.04018164,0.03852334,0.03658615,0.04238357,0.03735730
0.04117257,0.04403862,0.03802520,0.03659939,0.03808322,0.04016714,0.03850894,0.03657399,0.04236543,0.03734432
0.04115311,0.04401743,0.03801147,0.03658719,0.03806960,0.04015266,0.03849456,0.03656183,0.04234730,0.03733135
0.04113366,0.04399626,0.03799776,0.03657503,0.03805599,0.04013818,0.03848021,0.03654969,0.04232919,0.03731839
0.04111426,0.04397514,0.03798407,0.03656287,0.03804240,0.04012373,0.03846586,0.03653757,0.04231111,0.03730545
0.04109488,0.04395402,0.03797039,0.03655073,0.03802883,0.04010928,0.03845154,0.03652544,0.04229304,0.03729253
0.04107552,0.04393295,0.03795673,0.03653859,0.03801527,0.04009486,0.03843722,0.03651333,0.04227499,0.03727962
0.04105619,0.04391191,0.03794309,0.03652648,0.03800172,0.04008045,0.03842293,0.03650124,0.04225698,0.03726671
0.04103690,0.04389088,0.03792945,0.03651436,0.03798819,0.04006606,0.03840865,0.03648917,0.04223898,0.03725381
0.04101763,0.04386990,0.03791583,0.03650226,0.03797466,0.04005166,0.03839438,0.03647710,0.04222100,0.03724094
0.04099838,0.04384894,0.03790222,0.03649018,0.03796116,0.04003729,0.03838014,0.03646504,0.04220305,0.03722807
0.04097916,0.04382801,0.03788863,0.03647811,0.03794767,0.04002294,0.03836590,0.03645299,0.04218512,0.03721523
0.04095997,0.04380711,0.03787505,0.03646604,0.03793420,0.04000860,0.03835168,0.03644095,0.04216720,0.03720240
0.04094081,0.04378624,0.03786149,0.03645399,0.03792072,0.03999428,0.03833748,0.03642892,0.04214931,0.03718958
0.04092168,0.04376539,0.03784794,0.03644195,0.03790728,0.03997996,0.03832330,0.03641691,0.04213144,0.03717675
0.04090257,0.04374457,0.03783440,0.03642994,0.03789384,0.03996566,0.03830912,0.03640492,0.04211359,0.03716397
0.04088349,0.04372379,0.03782088,0.03641791,0.03788041,0.03995138,0.03829497,0.03639293,0.04209577,0.03715118
0.04086444,0.04370302,0.03780738,0.03640591,0.03786701,0.03993711,0.03828083,0.03638096,0.04207795,0.03713842
0.04084542,0.04368229,0.03779389,0.03639391,0.03785360,0.03992286,0.03826670,0.03636899,0.04206016,0.03712566
0.04082642,0.04366160,0.03778041,0.03638193,0.03784023,0.03990861,0.03825260,0.03635703,0.04204241,0.03711291
0.04080745,0.04364093,0.03776694,0.03636996,0.03782685,0.03989439,0.03823851,0.03634509,0.04202467,0.03710017
0.04078850,0.04362028,0.03775349,0.03635801,0.03781350,0.03988018,0.03822444,0.03633316,0.04200694,0.03708746
0.04076959,0.04359966,0.03774006,0.03634607,0.03780015,0.03986597,0.03821037,0.03632124,0.04198924,0.03707476
0.04075069,0.04357906,0.03772663,0.03633413,0.03778684,0.03985181,0.03819632,0.03630934,0.04197156,0.03706206
0.04073182,0.04355852,0.03771322,0.03632220,0.03777352,0.03983763,0.03818229,0.03629743,0.04195390,0.03704937
0.04071297,0.04353798,0.03769983,0.03631029,0.03776022,0.03982347,0.03816827,0.03628556,0.04193626,0.03703671
0.04069417,0.04351747,0.03768644,0.03629839,0.03774693,0.03980933,0.03815428,0.03627368,0.04191864,0.03702405
0.04067538,0.04349700,0.03767307,0.03628651,0.03773365,0.03979521,0.03814030,0.03626182,0.04190106,0.03701141
0.04065662,0.04347655,0.03765972,0.03627463,0.03772039,0.03978110,0.03812633,0.03624997,0.04188348,0.03699878
0.04063789,0.04345613,0.03764639,0.03626276,0.03770715,0.03976699,0.03811237,0.03623813,0.04186592,0.03698617
0.04061919,0.04343574,0.03763306,0.03625090,0.03769392,0.03975290,0.03809843,0.03622631,0.04184839,0.03697357
0.04060050,0.04341537,0.03761975,0.03623907,0.03768070,0.03973883,0.03808452,0.03621449,0.04183087,0.03696098
0.04058184,0.04339502,0.03760644,0.03622723,0.03766748,0.03972478,0.03807060,0.03620270,0.04181339,0.03694839
0.04056322,0.04337470,0.03759316,0.03621541,0.03765430,0.03971073,0.03805671,0.03619090,0.04179591,0.03693583
0.04054462,0.04335443,0.03757989,0.03620361,0.03764111,0.03969671,0.03804283,0.03617912,0.04177847,0.03692327
0.04052604,0.04333416,0.03756664,0.03619181,0.03762795,0.03968269,0.03802897,0.03616734,0.04176104,0.03691073
0.04050749,0.04331394,0.03755340,0.03618003,0.03761479,0.03966868,0.03801512,0.03615557,0.04174363,0.03689821
0.04048896,0.04329374,0.03754017,0.03616825,0.03760166,0.03965470,0.03800128,0.03614383,0.04172624,0.03688569
0.04047045,0.04327357,0.03752695,0.03615649,0.03758854,0.03964072,0.03798746,0.03613210,0.04170887,0.03687318
0.04045199,0.04325343,0.03751374,0.03614474,0.03757542,0.03962676,0.03797366,0.03612036,0.04169152,0.03686070
0.04043354,0.04323331,0.03750056,0.03613300,0.03756232,0.03961281,0.03795987,0.03610865,0.04167421,0.03684822
0.04041512,0.04321320,0.03748738,0.03612128,0.03754923,0.03959888,0.03794608,0.03609694,0.04165689,0.03683576
0.04039672,0.04319315,0.03747423,0.03610956,0.03753616,0.03958496,0.03793234,0.03608525,0.04163960,0.03682330
0.04037834,0.04317311,0.03746107,0.03609785,0.03752309,0.03957105,0.03791860,0.03607357,0.04162233,0.03681086
0.04035999,0.04315310,0.03744794,0.03608616,0.03751005,0.03955716,0.03790487,0.03606189,0.04160509,0.03679843
0.04034167,0.04313312,0.03743483,0.03607447,0.03749701,0.03954328,0.03789116,0.03605024,0.04158785,0.03678602
0.04032338,0.04311316,0.03742171,0.03606280,0.03748399,0.03952942,0.03787745,0.03603858,0.04157065,0.03677361
0.04030510,0.04309323,0.03740862,0.03605114,0.03747099,0.03951557,0.03786378,0.03602694,0.04155347,0.03676123
0.04028685,0.04307333,0.03739553,0.03603949,0.03745798,0.03950172,0.03785010,0.03601532,0.04153629,0.03674885
0.04026864,0.04305344,0.03738247,0.03602784,0.03744500,0.03948789,0.03783645,0.03600369,0.04151915,0.03673648
0.04025045,0.04303361,0.03736941,0.03601621,0.03743203,0.03947408,0.03782281,0.03599208,0.04150202,0.03672413
0.04023227,0.04301377,0.03735637,0.03600460,0.03741908,0.03946029,0.03780919,0.03598049,0.04148492,0.03671178
0.04021413,0.04299397,0.03734334,0.03599299,0.03740612,0.03944650,0.03779558,0.03596891,0.04146783,0.03669946
0.04019600,0.04297420,0.03733033,0.03598139,0.03739320,0.03943273,0.03778197,0.03595733,0.04145075,0.03668714
0.04017791,0.04295447,0.03731733,0.03596982,0.03738027,0.03941897,0.03776840,0.03594577,0.04143371,0.03667483
0.04015983,0.04293475,0.03730435,0.03595823,0.03736737,0.03940523,0.03775482,0.03593421,0.04141668,0.03666255
0.04014179,0.04291505,0.03729136,0.03594667,0.03735448,0.03939149,0.03774128,0.03592268,0.04139968,0.03665027
0.04012376,0.04289539,0.03727841,0.03593512,0.03734160,0.03937778,0.03772773,0.03591114,0.04138268,0.03663799
0.04010577,0.04287574,0.03726546,0.03592358,0.03732873,0.03936407,0.03771421,0.03589962,0.04136571,0.03662573
0.04008780,0.04285612,0.03725252,0.03591204,0.03731588,0.03935038,0.03770071,0.03588812,0.04134877,0.03661350
0.04006984,0.04283655,0.03723960,0.03590053,0.03730303,0.03933671,0.03768721,0.03587662,0.04133184,0.03660126
0.04005192,0.04281698,0.03722670,0.03588901,0.03729020,0.03932305,0.03767373,0.03586512,0.04131492,0.03658904
0.04003401,0.04279744,0.03721380,0.03587751,0.03727739,0.03930938,0.03766026,0.03585365,0.04129804,0.03657683
0.04001614,0.04277793,0.03720091,0.03586603,0.03726458,0.03929575,0.03764681,0.03584218,0.04128117,0.03656464
0.03999828,0.04275845,0.03718803,0.03585456,0.03725179,0.03928213,0.03763337,0.03583072,0.04126431,0.03655246
0.03998046,0.04273899,0.03717519,0.03584308,0.03723901,0.03926852,0.03761995,0.03581928,0.04124748,0.03654028
0.03996266,0.04271956,0.03716234,0.03583163,0.03722625,0.03925491,0.03760653,0.03580784,0.04123067,0.03652812
0.03994489,0.04270015,0.03714952,0.03582019,0.03721349,0.03924133,0.03759314,0.03579642,0.04121388,0.03651598
0.03992714,0.04268076,0.03713670,0.03580876,0.03720075,0.03922775,0.03757977,0.03578501,0.04119710,0.03650385
0.03990940,0.04266142,0.03712390,0.03579734,0.03718802,0.03921419,0.03756640,0.03577360,0.04118034,0.03649173
0.03989169,0.04264208,0.03711110,0.03578592,0.03717530,0.03920065,0.03755305,0.03576222,0.04116361,0.03647961
0.03987401,0.04262278,0.03709833,0.03577453,0.03716261,0.03918711,0.03753972,0.03575084,0.04114689,0.03646751
0.03985636,0.04260350,0.03708556,0.03576313,0.03714991,0.03917359,0.03752639,0.03573946,0.04113019,0.03645543
0.03983871,0.04258424,0.03707281,0.03575176,0.03713724,0.03916008,0.03751308,0.03572810,0.04111351,0.03644335
