0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98781250,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98781250,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98781250,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98781250,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98791667,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98781250,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98635417,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98500000,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98760417
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98750000
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98645833,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98510417,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98770833,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98770833,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98520833,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98656250,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
0.98739583,0.98760417,0.98739583,0.98739583,0.98739583,0.98666667,0.98760417,0.98531250,0.98760417,0.98739583
