0.52080792,0.53203642,0.52274382,0.52156806,0.51923281,0.52445871,0.52584964,0.52048510,0.52413768,0.53189504
0.52080971,0.53200340,0.52274126,0.52156901,0.51923430,0.52441782,0.52583712,0.52048600,0.52412456,0.53185141
0.52081162,0.53197056,0.52273852,0.52156991,0.51923597,0.52437711,0.52582473,0.52048671,0.52411163,0.53180790
0.52081347,0.53193796,0.52273607,0.52157092,0.51923770,0.52433687,0.52581227,0.52048755,0.52409875,0.53176475
0.52081525,0.53190535,0.52273339,0.52157176,0.51923937,0.52429712,0.52579981,0.52048838,0.52408612,0.53172183
0.52081716,0.53187281,0.52273089,0.52157271,0.51924115,0.52425748,0.52578747,0.52048928,0.52407372,0.53167909
0.52081907,0.53184056,0.52272838,0.52157366,0.51924288,0.52421826,0.52577513,0.52049005,0.52406138,0.53163671
0.52082086,0.53180838,0.52272570,0.52157462,0.51924473,0.52417940,0.52576292,0.52049088,0.52404922,0.53159451
0.52082270,0.53177625,0.52272314,0.52157545,0.51924670,0.52414083,0.52575076,0.52049166,0.52403724,0.53155255
0.52082455,0.53174424,0.52272063,0.52157640,0.51924855,0.52410257,0.52573860,0.52049249,0.52402532,0.53151089
0.52082640,0.53171247,0.52271807,0.52157730,0.51925051,0.52406466,0.52572650,0.52049345,0.52401358,0.53146935
0.52082819,0.53168088,0.52271551,0.52157825,0.51925248,0.52402705,0.52571440,0.52049410,0.52400196,0.53142816
0.52083004,0.53164929,0.52271307,0.52157915,0.51925445,0.52398986,0.52570236,0.52049500,0.52399063,0.53138715
0.52083182,0.53161782,0.52271044,0.52158010,0.51925647,0.52395290,0.52569044,0.52049583,0.52397931,0.53134632
0.52083379,0.53158659,0.52270800,0.52158093,0.51925862,0.52391630,0.52567846,0.52049661,0.52396810,0.53130585
0.52083552,0.53155535,0.52270544,0.52158183,0.51926070,0.52388000,0.52566659,0.52049750,0.52395713,0.53126556
0.52083737,0.53152436,0.52270299,0.52158266,0.51926273,0.52384400,0.52565473,0.52049828,0.52394623,0.53122550
0.52083915,0.53149337,0.52270049,0.52158368,0.51926506,0.52380830,0.52564293,0.52049917,0.52393544,0.53118569
0.52084094,0.53146255,0.52269804,0.52158451,0.51926720,0.52377307,0.52563113,0.52049994,0.52392483,0.53114599
0.52084279,0.53143191,0.52269554,0.52158540,0.51926953,0.52373791,0.52561945,0.52050078,0.52391428,0.53110659
0.52084458,0.53140134,0.52269316,0.52158624,0.51927179,0.52370310,0.52560776,0.52050173,0.52390397,0.53106743
0.52084643,0.53137088,0.52269071,0.52158719,0.51927412,0.52366859,0.52559608,0.52050245,0.52389371,0.53102839
0.52084821,0.53134048,0.52268827,0.52158803,0.51927644,0.52363449,0.52558452,0.52050328,0.52388352,0.53098971
0.52085000,0.53131032,0.52268583,0.52158892,0.51927876,0.52360064,0.52557296,0.52050418,0.52387345,0.53095114
0.52085185,0.53128028,0.52268338,0.52158982,0.51928121,0.52356702,0.52556145,0.52050495,0.52386355,0.53091276
0.52085364,0.53125030,0.52268094,0.52159065,0.51928365,0.52353370,0.52554995,0.52050573,0.52385378,0.53087473
0.52085543,0.53122038,0.52267855,0.52159154,0.51928610,0.52350080,0.52553856,0.52050662,0.52384406,0.53083670
0.52085727,0.53119069,0.52267611,0.52159238,0.51928860,0.52346802,0.52552730,0.52050740,0.52383459,0.53079897
0.52085900,0.53116107,0.52267379,0.52159327,0.51929110,0.52343553,0.52551597,0.52050829,0.52382511,0.53076160
0.52086079,0.53113157,0.52267140,0.52159405,0.51929373,0.52340347,0.52550459,0.52050912,0.52381581,0.53072423
0.52086258,0.53110218,0.52266908,0.52159494,0.51929629,0.52337146,0.52549332,0.52050990,0.52380657,0.53068721
0.52086449,0.53107297,0.52266663,0.52159578,0.51929885,0.52333987,0.52548212,0.52051073,0.52379739,0.53065026
0.52086616,0.53104377,0.52266431,0.52159661,0.51930153,0.52330858,0.52547097,0.52051163,0.52378839,0.53061354
0.52086800,0.53101474,0.52266192,0.52159750,0.51930422,0.52327746,0.52545995,0.52051246,0.52377957,0.53057706
0.52086967,0.53098589,0.52265954,0.52159834,0.51930690,0.52324665,0.52544874,0.52051336,0.52377069,0.53054076
0.52087152,0.53095704,0.52265728,0.52159917,0.51930964,0.52321613,0.52543771,0.52051407,0.52376193,0.53050470
0.52087331,0.53092837,0.52265489,0.52160001,0.51931238,0.52318591,0.52542681,0.52051491,0.52375335,0.53046876
0.52087498,0.53089976,0.52265257,0.52160090,0.51931518,0.52315587,0.52541584,0.52051580,0.52374488,0.53043294
0.52087677,0.53087121,0.52265030,0.52160168,0.51931798,0.52312613,0.52540493,0.52051669,0.52373630,0.53039747
0.52087855,0.53084278,0.52264792,0.52160251,0.51932079,0.52309668,0.52539402,0.52051753,0.52372807,0.53036225
0.52088034,0.53081459,0.52264565,0.52160335,0.51932371,0.52306741,0.52538317,0.52051830,0.52371985,0.53032714
0.52088213,0.53078651,0.52264339,0.52160418,0.51932645,0.52303833,0.52537245,0.52051908,0.52371168,0.53029209
0.52088386,0.53075844,0.52264112,0.52160501,0.51932949,0.52300972,0.52536160,0.52051997,0.52370363,0.53025728
0.52088565,0.53073049,0.52263886,0.52160585,0.51933235,0.52298123,0.52535087,0.52052081,0.52369565,0.53022265
0.52088737,0.53070271,0.52263653,0.52160662,0.51933539,0.52295309,0.52534020,0.52052164,0.52368772,0.53018826
0.52088910,0.53067499,0.52263427,0.52160746,0.51933831,0.52292502,0.52532959,0.52052248,0.52367997,0.53015399
0.52089083,0.53064734,0.52263200,0.52160829,0.51934135,0.52289724,0.52531904,0.52052331,0.52367222,0.53011996
0.52089256,0.53061992,0.52262986,0.52160907,0.51934439,0.52286977,0.52530843,0.52052420,0.52366465,0.53008604
0.52089435,0.53059244,0.52262759,0.52160984,0.51934743,0.52284259,0.52529788,0.52052504,0.52365702,0.53005230
0.52089608,0.53056520,0.52262527,0.52161068,0.51935047,0.52281553,0.52528733,0.52052581,0.52364963,0.53001875
0.52089787,0.53053796,0.52262306,0.52161151,0.51935363,0.52278870,0.52527696,0.52052671,0.52364218,0.52998543
0.52089953,0.53051096,0.52262086,0.52161229,0.51935667,0.52276212,0.52526653,0.52052754,0.52363497,0.52995223
0.52090126,0.53048396,0.52261871,0.52161306,0.51935989,0.52273577,0.52525622,0.52052844,0.52362770,0.52991921
0.52090299,0.53045708,0.52261645,0.52161390,0.51936299,0.52270979,0.52524585,0.52052927,0.52362055,0.52988625
0.52090472,0.53043038,0.52261424,0.52161473,0.51936615,0.52268386,0.52523559,0.52053010,0.52361345,0.52985364
0.52090645,0.53040361,0.52261209,0.52161551,0.51936942,0.52265817,0.52522522,0.52053088,0.52360654,0.52982122
0.52090818,0.53037703,0.52260989,0.52161628,0.51937270,0.52263278,0.52521497,0.52053171,0.52359962,0.52978879
0.52090991,0.53035063,0.52260768,0.52161700,0.51937592,0.52260756,0.52520490,0.52053261,0.52359271,0.52975655
0.52091169,0.53032434,0.52260554,0.52161777,0.51937920,0.52258259,0.52519470,0.52053344,0.52358586,0.52972460
0.52091330,0.53029799,0.52260333,0.52161855,0.51938248,0.52255785,0.52518463,0.52053428,0.52357918,0.52969271
0.52091509,0.53027183,0.52260119,0.52161938,0.51938576,0.52253330,0.52517456,0.52053511,0.52357256,0.52966094
0.52091682,0.53024584,0.52259910,0.52162015,0.51938915,0.52250892,0.52516460,0.52053589,0.52356595,0.52962953
0.52091843,0.53021985,0.52259690,0.52162087,0.51939249,0.52248490,0.52515459,0.52053678,0.52355945,0.52959806
0.52092022,0.53019404,0.52259475,0.52162170,0.51939577,0.52246094,0.52514464,0.52053761,0.52355313,0.52956682
0.52092195,0.53016824,0.52259260,0.52162254,0.51939917,0.52243721,0.52513474,0.52053845,0.52354664,0.52953583
0.52092367,0.53014255,0.52259052,0.52162325,0.51940262,0.52241373,0.52512479,0.52053922,0.52354032,0.52950495
0.52092528,0.53011703,0.52258837,0.52162397,0.51940602,0.52239037,0.52511495,0.52054012,0.52353406,0.52947414
0.52092695,0.53009152,0.52258635,0.52162480,0.51940936,0.52236724,0.52510512,0.52054095,0.52352798,0.52944356
0.52092862,0.53006619,0.52258420,0.52162558,0.51941288,0.52234447,0.52509534,0.52054191,0.52352178,0.52941304
0.52093035,0.53004092,0.52258211,0.52162629,0.51941633,0.52232176,0.52508551,0.52054268,0.52351570,0.52938277
0.52093214,0.53001565,0.52258009,0.52162707,0.51941991,0.52229929,0.52507585,0.52054352,0.52350962,0.52935261
0.52093381,0.52999061,0.52257800,0.52162778,0.51942343,0.52227700,0.52506614,0.52054435,0.52350372,0.52932262
0.52093554,0.52996564,0.52257591,0.52162856,0.51942688,0.52225488,0.52505642,0.52054524,0.52349794,0.52929276
0.52093709,0.52994066,0.52257383,0.52162927,0.51943040,0.52223295,0.52504683,0.52054608,0.52349204,0.52926308
0.52093881,0.52991593,0.52257174,0.52162999,0.51943398,0.52221131,0.52503735,0.52054691,0.52348626,0.52923357
0.52094042,0.52989125,0.52256966,0.52163088,0.51943749,0.52218980,0.52502769,0.52054775,0.52348053,0.52920413
0.52094209,0.52986658,0.52256763,0.52163160,0.51944119,0.52216846,0.52501822,0.52054858,0.52347481,0.52917480
0.52094370,0.52984202,0.52256554,0.52163225,0.51944482,0.52214730,0.52500880,0.52054948,0.52346921,0.52914566
0.52094549,0.52981770,0.52256358,0.52163297,0.51944840,0.52212638,0.52499932,0.52055025,0.52346367,0.52911669
0.52094716,0.52979332,0.52256155,0.52163374,0.51945210,0.52210557,0.52498990,0.52055109,0.52345818,0.52908790
0.52094877,0.52976900,0.52255958,0.52163446,0.51945567,0.52208501,0.52498055,0.52055198,0.52345276,0.52905917
0.52095050,0.52974498,0.52255750,0.52163517,0.51945937,0.52206457,0.52497119,0.52055275,0.52344733,0.52903050
0.52095211,0.52972084,0.52255547,0.52163595,0.51946306,0.52204430,0.52496189,0.52055365,0.52344197,0.52900213
0.52095377,0.52969682,0.52255344,0.52163661,0.51946676,0.52202433,0.52495259,0.52055448,0.52343667,0.52897382
0.52095538,0.52967292,0.52255148,0.52163738,0.51947039,0.52200437,0.52494335,0.52055538,0.52343142,0.52894574
0.52095711,0.52964920,0.52254951,0.52163810,0.51947421,0.52198476,0.52493405,0.52055627,0.52342618,0.52891767
0.52095878,0.52962548,0.52254748,0.52163881,0.51947796,0.52196521,0.52492493,0.52055705,0.52342105,0.52888983
0.52096039,0.52960187,0.52254558,0.52163959,0.51948166,0.52194595,0.52491570,0.52055794,0.52341592,0.52886200
0.52096206,0.52957833,0.52254349,0.52164024,0.51948547,0.52192670,0.52490669,0.52055877,0.52341092,0.52883446
0.52096361,0.52955484,0.52254158,0.52164090,0.51948923,0.52190763,0.52489758,0.52055961,0.52340585,0.52880704
0.52096534,0.52953148,0.52253956,0.52164167,0.51949298,0.52188885,0.52488852,0.52056038,0.52340084,0.52877957
0.52096695,0.52950823,0.52253759,0.52164233,0.51949674,0.52187014,0.52487946,0.52056128,0.52339590,0.52875239
0.52096850,0.52948505,0.52253574,0.52164304,0.51950067,0.52185166,0.52487046,0.52056205,0.52339101,0.52872527
0.52097017,0.52946198,0.52253377,0.52164376,0.51950449,0.52183330,0.52486145,0.52056295,0.52338618,0.52869827
0.52097189,0.52943891,0.52253187,0.52164447,0.51950836,0.52181518,0.52485245,0.52056384,0.52338135,0.52867144
0.52097338,0.52941602,0.52252990,0.52164513,0.51951218,0.52179712,0.52484363,0.52056468,0.52337664,0.52864474
0.52097511,0.52939320,0.52252793,0.52164584,0.51951605,0.52177924,0.52483475,0.52056557,0.52337182,0.52861816
0.52097672,0.52937043,0.52252609,0.52164650,0.51951993,0.52176160,0.52482593,0.52056623,0.52336717,0.52859169
0.52097833,0.52934778,0.52252418,0.52164721,0.51952380,0.52174401,0.52481717,0.52056712,0.52336258,0.52856535
0.52097994,0.52932519,0.52252221,0.52164787,0.51952773,0.52172661,0.52480829,0.52056795,0.52335793,0.52853924
0.52098143,0.52930260,0.52252042,0.52164859,0.51953173,0.52170938,0.52479953,0.52056885,0.52335340,0.52851301
0.52098316,0.52928025,0.52251846,0.52164930,0.51953554,0.52169234,0.52479082,0.52056974,0.52334887,0.52848715
0.52098471,0.52925789,0.52251655,0.52164996,0.51953942,0.52167535,0.52478218,0.52057058,0.52334440,0.52846122
0.52098638,0.52923560,0.52251464,0.52165061,0.51954347,0.52165860,0.52477354,0.52057141,0.52333999,0.52843553
0.52098799,0.52921343,0.52251285,0.52165127,0.51954734,0.52164197,0.52476484,0.52057225,0.52333558,0.52840990
0.52098966,0.52919143,0.52251089,0.52165204,0.51955128,0.52162552,0.52475619,0.52057308,0.52333122,0.52838445
0.52099115,0.52916932,0.52250904,0.52165270,0.51955533,0.52160913,0.52474767,0.52057391,0.52332687,0.52835906
0.52099282,0.52914739,0.52250725,0.52165329,0.51955938,0.52159297,0.52473909,0.52057475,0.52332252,0.52833378
0.52099448,0.52912557,0.52250534,0.52165401,0.51956332,0.52157682,0.52473050,0.52057570,0.52331829,0.52830869
0.52099591,0.52910388,0.52250355,0.52165467,0.51956725,0.52156091,0.52472210,0.52057654,0.52331406,0.52828360
0.52099758,0.52908218,0.52250165,0.52165532,0.51957130,0.52154523,0.52471358,0.52057737,0.52330983,0.52825874
0.52099919,0.52906048,0.52249980,0.52165592,0.51957524,0.52152961,0.52470523,0.52057815,0.52330571,0.52823383
0.52100080,0.52903903,0.52249801,0.52165663,0.51957929,0.52151412,0.52469689,0.52057910,0.52330142,0.52820927
0.52100229,0.52901751,0.52249610,0.52165729,0.51958340,0.52149880,0.52468848,0.52057993,0.52329737,0.52818471
0.52100390,0.52899611,0.52249438,0.52165794,0.51958746,0.52148366,0.52468014,0.52058071,0.52329338,0.52816027
0.52100545,0.52897489,0.52249253,0.52165866,0.51959139,0.52146858,0.52467173,0.52058148,0.52328926,0.52813590
0.52100706,0.52895367,0.52249068,0.52165926,0.51959556,0.52145362,0.52466351,0.52058250,0.52328527,0.52811170
0.52100867,0.52893251,0.52248883,0.52165991,0.51959962,0.52143884,0.52465528,0.52058321,0.52328134,0.52808756
0.52101016,0.52891141,0.52248710,0.52166051,0.51960373,0.52142411,0.52464700,0.52058417,0.52327746,0.52806354
0.52101177,0.52889037,0.52248532,0.52166116,0.51960778,0.52140963,0.52463877,0.52058500,0.52327347,0.52803963
0.52101332,0.52886957,0.52248359,0.52166182,0.51961184,0.52139533,0.52463061,0.52058583,0.52326953,0.52801585
0.52101487,0.52884865,0.52248180,0.52166247,0.51961595,0.52138084,0.52462250,0.52058667,0.52326572,0.52799219
0.52101648,0.52882791,0.52248001,0.52166313,0.51962006,0.52136678,0.52461433,0.52058744,0.52326196,0.52796865
0.52101809,0.52880722,0.52247822,0.52166373,0.51962411,0.52135277,0.52460629,0.52058840,0.52325815,0.52794516
0.52101964,0.52878660,0.52247643,0.52166438,0.51962829,0.52133882,0.52459818,0.52058911,0.52325433,0.52792174
0.52102125,0.52876610,0.52247471,0.52166492,0.51963240,0.52132505,0.52459013,0.52059007,0.52325058,0.52789855
0.52102274,0.52874565,0.52247292,0.52166557,0.51963651,0.52131152,0.52458215,0.52059084,0.52324694,0.52787542
0.52102417,0.52872521,0.52247119,0.52166629,0.51964068,0.52129793,0.52457416,0.52059168,0.52324325,0.52785230
0.52102572,0.52870494,0.52246946,0.52166682,0.51964480,0.52128452,0.52456611,0.52059257,0.52323955,0.52782941
0.52102733,0.52868462,0.52246767,0.52166748,0.51964897,0.52127129,0.52455819,0.52059340,0.52323592,0.52780652
0.52102888,0.52866453,0.52246594,0.52166808,0.51965320,0.52125812,0.52455044,0.52059424,0.52323234,0.52778387
0.52103043,0.52864438,0.52246422,0.52166873,0.51965725,0.52124506,0.52454245,0.52059507,0.52322865,0.52776122
0.52103198,0.52862436,0.52246249,0.52166939,0.51966149,0.52123213,0.52453458,0.52059603,0.52322513,0.52773863
0.52103347,0.52860445,0.52246076,0.52166986,0.51966566,0.52121937,0.52452677,0.52059674,0.52322161,0.52771628
0.52103508,0.52858454,0.52245903,0.52167058,0.51966977,0.52120674,0.52451897,0.52059758,0.52321815,0.52769393
0.52103651,0.52856469,0.52245730,0.52167118,0.51967394,0.52119416,0.52451116,0.52059847,0.52321464,0.52767169
0.52103817,0.52854496,0.52245563,0.52167177,0.51967818,0.52118170,0.52450341,0.52059931,0.52321118,0.52764946
0.52103955,0.52852535,0.52245390,0.52167243,0.51968229,0.52116930,0.52449572,0.52060026,0.52320766,0.52762753
0.52104115,0.52850568,0.52245235,0.52167302,0.51968658,0.52115709,0.52448803,0.52060097,0.52320427,0.52760559
0.52104270,0.52848625,0.52245063,0.52167362,0.51969075,0.52114493,0.52448046,0.52060181,0.52320099,0.52758372
0.52104414,0.52846682,0.52244896,0.52167422,0.51969498,0.52113289,0.52447265,0.52060270,0.52319759,0.52756208
0.52104568,0.52844739,0.52244723,0.52167481,0.51969928,0.52112108,0.52446502,0.52060354,0.52319425,0.52754033
0.52104723,0.52842808,0.52244550,0.52167541,0.51970333,0.52110922,0.52445751,0.52060437,0.52319092,0.52751887
0.52104878,0.52840883,0.52244395,0.52167600,0.51970768,0.52109754,0.52444988,0.52060521,0.52318752,0.52749735
0.52105027,0.52838957,0.52244228,0.52167666,0.51971191,0.52108604,0.52444232,0.52060610,0.52318430,0.52747607
0.52105176,0.52837044,0.52244055,0.52167714,0.51971608,0.52107447,0.52443486,0.52060688,0.52318102,0.52745473
0.52105319,0.52835143,0.52243894,0.52167773,0.51972026,0.52106309,0.52442741,0.52060777,0.52317774,0.52743357
0.52105474,0.52833241,0.52243721,0.52167833,0.51972455,0.52105188,0.52441990,0.52060854,0.52317458,0.52741253
0.52105623,0.52831358,0.52243567,0.52167898,0.51972878,0.52104074,0.52441245,0.52060944,0.52317137,0.52739149
0.52105767,0.52829480,0.52243400,0.52167952,0.51973295,0.52102971,0.52440494,0.52061027,0.52316821,0.52737051
0.52105922,0.52827591,0.52243233,0.52168018,0.51973730,0.52101868,0.52439761,0.52061111,0.52316511,0.52734977
0.52106076,0.52825731,0.52243066,0.52168065,0.51974148,0.52100784,0.52439028,0.52061194,0.52316195,0.52732909
0.52106225,0.52823859,0.52242911,0.52168125,0.51974577,0.52099705,0.52438289,0.52061272,0.52315873,0.52730846
0.52106375,0.52822006,0.52242756,0.52168185,0.51974994,0.52098638,0.52437550,0.52061355,0.52315569,0.52728790
0.52106524,0.52820152,0.52242589,0.52168244,0.51975429,0.52097583,0.52436829,0.52061450,0.52315259,0.52726752
0.52106673,0.52818316,0.52242428,0.52168298,0.51975846,0.52096540,0.52436095,0.52061528,0.52314961,0.52724719
0.52106810,0.52816480,0.52242267,0.52168351,0.51976275,0.52095503,0.52435374,0.52061617,0.52314651,0.52722692
0.52106959,0.52814645,0.52242100,0.52168399,0.51976711,0.52094471,0.52434653,0.52061701,0.52314353,0.52720672
0.52107120,0.52812815,0.52241951,0.52168465,0.51977128,0.52093458,0.52433932,0.52061772,0.52314049,0.52718663
0.52107263,0.52810997,0.52241778,0.52168524,0.51977551,0.52092451,0.52433211,0.52061862,0.52313751,0.52716666
0.52107406,0.52809197,0.52241623,0.52168584,0.51977986,0.52091449,0.52432501,0.52061945,0.52313459,0.52714664
0.52107561,0.52807385,0.52241462,0.52168638,0.51978421,0.52090472,0.52431786,0.52062035,0.52313155,0.52712685
0.52107704,0.52805591,0.52241313,0.52168697,0.51978832,0.52089483,0.52431071,0.52062124,0.52312857,0.52710712
0.52107853,0.52803785,0.52241153,0.52168751,0.51979256,0.52088517,0.52430362,0.52062201,0.52312571,0.52708751
0.52107996,0.52802002,0.52240998,0.52168798,0.51979691,0.52087551,0.52429664,0.52062285,0.52312285,0.52706790
0.52108151,0.52800220,0.52240843,0.52168852,0.51980120,0.52086592,0.52428955,0.52062368,0.52311999,0.52704841
0.52108282,0.52798450,0.52240688,0.52168918,0.51980549,0.52085650,0.52428252,0.52062452,0.52311707,0.52702904
0.52108437,0.52796680,0.52240527,0.52168971,0.51980978,0.52084726,0.52427554,0.52062541,0.52311426,0.52700967
0.52108574,0.52794915,0.52240378,0.52169019,0.51981401,0.52083790,0.52426857,0.52062625,0.52311140,0.52699047
0.52108729,0.52793169,0.52240223,0.52169079,0.51981831,0.52082872,0.52426159,0.52062708,0.52310860,0.52697134
0.52108878,0.52791411,0.52240074,0.52169138,0.51982260,0.52081966,0.52425474,0.52062798,0.52310580,0.52695221
0.52109015,0.52789670,0.52239913,0.52169192,0.51982689,0.52081066,0.52424777,0.52062869,0.52310300,0.52693313
0.52109164,0.52787936,0.52239758,0.52169245,0.51983118,0.52080172,0.52424091,0.52062958,0.52310020,0.52691424
0.52109301,0.52786207,0.52239621,0.52169299,0.51983553,0.52079290,0.52423400,0.52063042,0.52309740,0.52689546
0.52109444,0.52784479,0.52239454,0.52169347,0.51983976,0.52078408,0.52422720,0.52063119,0.52309471,0.52687675
0.52109593,0.52782768,0.52239311,0.52169400,0.51984406,0.52077544,0.52422041,0.52063215,0.52309209,0.52685809
0.52109736,0.52781045,0.52239156,0.52169454,0.51984835,0.52076685,0.52421361,0.52063292,0.52308923,0.52683944
0.52109873,0.52779347,0.52239001,0.52169508,0.51985258,0.52075833,0.52420682,0.52063388,0.52308655,0.52682096
0.52110022,0.52777642,0.52238852,0.52169567,0.51985681,0.52074993,0.52420020,0.52063459,0.52308387,0.52680248
0.52110165,0.52775949,0.52238697,0.52169615,0.51986122,0.52074158,0.52419341,0.52063543,0.52308130,0.52678418
0.52110302,0.52774262,0.52238554,0.52169675,0.51986545,0.52073330,0.52418667,0.52063632,0.52307856,0.52676588
0.52110445,0.52772576,0.52238405,0.52169710,0.51986974,0.52072513,0.52418000,0.52063715,0.52307600,0.52674770
0.52110595,0.52770895,0.52238250,0.52169770,0.51987404,0.52071697,0.52417332,0.52063805,0.52307326,0.52672952
0.52110732,0.52769220,0.52238107,0.52169824,0.51987833,0.52070898,0.52416670,0.52063882,0.52307069,0.52671152
0.52110875,0.52767557,0.52237964,0.52169883,0.51988268,0.52070099,0.52416003,0.52063966,0.52306801,0.52669352
0.52111012,0.52765894,0.52237809,0.52169931,0.51988685,0.52069318,0.52415347,0.52064049,0.52306545,0.52667564
0.52111167,0.52764237,0.52237666,0.52169985,0.51989114,0.52068532,0.52414685,0.52064127,0.52306288,0.52665782
0.52111304,0.52762598,0.52237517,0.52170026,0.51989549,0.52067763,0.52414036,0.52064216,0.52306038,0.52664006
0.52111441,0.52760953,0.52237380,0.52170086,0.51989973,0.52066988,0.52413380,0.52064294,0.52305770,0.52662241
0.52111584,0.52759314,0.52237231,0.52170140,0.51990402,0.52066231,0.52412730,0.52064377,0.52305520,0.52660477
0.52111721,0.52757680,0.52237082,0.52170187,0.51990837,0.52065474,0.52412087,0.52064461,0.52305269,0.52658731
0.52111864,0.52756065,0.52236938,0.52170235,0.51991254,0.52064735,0.52411437,0.52064544,0.52305025,0.52656984
0.52112007,0.52754438,0.52236795,0.52170289,0.51991689,0.52064002,0.52410799,0.52064627,0.52304763,0.52655250
0.52112144,0.52752823,0.52236652,0.52170336,0.51992112,0.52063268,0.52410150,0.52064723,0.52304518,0.52653509
0.52112287,0.52751213,0.52236509,0.52170390,0.51992542,0.52062547,0.52409506,0.52064800,0.52304268,0.52651787
0.52112424,0.52749616,0.52236366,0.52170438,0.51992965,0.52061832,0.52408862,0.52064878,0.52304018,0.52650070
0.52112556,0.52748013,0.52236217,0.52170485,0.51993400,0.52061123,0.52408236,0.52064967,0.52303785,0.52648365
0.52112699,0.52746421,0.52236080,0.52170539,0.51993823,0.52060419,0.52407598,0.52065051,0.52303541,0.52646661
0.52112836,0.52744836,0.52235937,0.52170581,0.51994246,0.52059722,0.52406967,0.52065128,0.52303296,0.52644974
0.52112973,0.52743256,0.52235800,0.52170634,0.51994681,0.52059036,0.52406335,0.52065217,0.52303046,0.52643281
0.52113110,0.52741677,0.52235657,0.52170682,0.51995105,0.52058357,0.52405709,0.52065295,0.52302808,0.52641606
0.52113247,0.52740109,0.52235514,0.52170736,0.51995528,0.52057678,0.52405077,0.52065372,0.52302563,0.52639931
0.52113390,0.52738547,0.52235371,0.52170783,0.51995957,0.52057016,0.52404457,0.52065462,0.52302331,0.52638263
0.52113527,0.52736986,0.52235240,0.52170825,0.51996386,0.52056348,0.52403831,0.52065545,0.52302092,0.52636600
0.52113664,0.52735418,0.52235097,0.52170879,0.51996815,0.52055687,0.52403206,0.52065629,0.52301860,0.52634948
0.52113801,0.52733880,0.52234954,0.52170926,0.51997238,0.52055043,0.52402592,0.52065712,0.52301627,0.52633303
0.52113950,0.52732337,0.52234817,0.52170974,0.51997668,0.52054405,0.52401978,0.52065790,0.52301389,0.52631670
0.52114075,0.52730793,0.52234679,0.52171034,0.51998085,0.52053761,0.52401358,0.52065879,0.52301145,0.52630037
0.52114218,0.52729255,0.52234542,0.52171069,0.51998520,0.52053136,0.52400744,0.52065957,0.52300918,0.52628416
0.52114350,0.52727735,0.52234411,0.52171123,0.51998931,0.52052516,0.52400136,0.52066040,0.52300692,0.52626789
0.52114487,0.52726209,0.52234268,0.52171171,0.51999372,0.52051896,0.52399528,0.52066129,0.52300453,0.52625179
0.52114618,0.52724683,0.52234131,0.52171218,0.51999795,0.52051288,0.52398914,0.52066207,0.52300227,0.52623576
0.52114749,0.52723181,0.52234000,0.52171254,0.52000207,0.52050674,0.52398318,0.52066284,0.52300000,0.52621979
0.52114892,0.52721673,0.52233869,0.52171302,0.52000642,0.52050090,0.52397722,0.52066368,0.52299774,0.52620387
0.52115023,0.52720171,0.52233732,0.52171350,0.52001065,0.52049494,0.52397120,0.52066457,0.52299547,0.52618796
0.52115160,0.52718669,0.52233595,0.52171403,0.52001482,0.52048898,0.52396512,0.52066529,0.52299321,0.52617216
0.52115291,0.52717173,0.52233458,0.52171445,0.52001905,0.52048314,0.52395916,0.52066624,0.52299100,0.52615649
0.52115440,0.52715695,0.52233320,0.52171499,0.52002335,0.52047747,0.52395320,0.52066708,0.52298868,0.52614087
0.52115566,0.52714211,0.52233183,0.52171540,0.52002758,0.52047175,0.52394730,0.52066791,0.52298647,0.52612525
0.52115697,0.52712733,0.52233058,0.52171588,0.52003175,0.52046609,0.52394140,0.52066869,0.52298427,0.52610964
0.52115828,0.52711260,0.52232921,0.52171630,0.52003598,0.52046055,0.52393550,0.52066952,0.52298200,0.52609420
0.52115971,0.52709794,0.52232796,0.52171677,0.52004021,0.52045494,0.52392966,0.52067041,0.52297986,0.52607882
0.52116102,0.52708328,0.52232653,0.52171725,0.52004451,0.52044952,0.52392375,0.52067119,0.52297765,0.52606350
0.52116233,0.52706873,0.52232528,0.52171767,0.52004868,0.52044415,0.52391791,0.52067202,0.52297550,0.52604818
0.52116364,0.52705419,0.52232391,0.52171814,0.52005285,0.52043879,0.52391207,0.52067286,0.52297324,0.52603304
0.52116501,0.52703977,0.52232254,0.52171856,0.52005708,0.52043343,0.52390623,0.52067369,0.52297109,0.52601779
0.52116632,0.52702528,0.52232134,0.52171898,0.52006131,0.52042818,0.52390051,0.52067447,0.52296889,0.52600271
0.52116758,0.52701098,0.52231997,0.52171957,0.52006549,0.52042300,0.52389473,0.52067530,0.52296674,0.52598774
0.52116895,0.52699655,0.52231878,0.52171999,0.52006972,0.52041787,0.52388901,0.52067608,0.52296472,0.52597272
0.52117032,0.52698231,0.52231747,0.52172041,0.52007377,0.52041286,0.52388328,0.52067691,0.52296257,0.52595782
0.52117163,0.52696806,0.52231616,0.52172083,0.52007806,0.52040774,0.52387756,0.52067780,0.52296036,0.52594298
0.52117288,0.52695388,0.52231485,0.52172130,0.52008224,0.52040279,0.52387178,0.52067864,0.52295834,0.52592814
0.52117419,0.52693981,0.52231359,0.52172178,0.52008641,0.52039784,0.52386612,0.52067947,0.52295613,0.52591342
