0.02884026,0.02960591,0.02855062,0.02825426,0.02850076,0.02923943,0.02865893,0.02812666,0.02937667,0.02849478
0.02883668,0.02960229,0.02854746,0.02825120,0.02849748,0.02923595,0.02865585,0.02812360,0.02937308,0.02849125
0.02883353,0.02959868,0.02854400,0.02824814,0.02849436,0.02923239,0.02865242,0.02812054,0.02936944,0.02848814
0.02883001,0.02959514,0.02854094,0.02824507,0.02849107,0.02922900,0.02864938,0.02811751,0.02936582,0.02848502
0.02882644,0.02959152,0.02853783,0.02824194,0.02848793,0.02922568,0.02864594,0.02811446,0.02936218,0.02848190
0.02882330,0.02958791,0.02853439,0.02823888,0.02848467,0.02922215,0.02864295,0.02811133,0.02935863,0.02847877
0.02881974,0.02958430,0.02853125,0.02823582,0.02848152,0.02921875,0.02863950,0.02810836,0.02935541,0.02847565
0.02881658,0.02958069,0.02852816,0.02823270,0.02847826,0.02921534,0.02863648,0.02810531,0.02935179,0.02847253
0.02881302,0.02957708,0.02852514,0.02822950,0.02847509,0.02921195,0.02863305,0.02810219,0.02934815,0.02846900
0.02880989,0.02957348,0.02852163,0.02822645,0.02847195,0.02920826,0.02862995,0.02809900,0.02934461,0.02846590
0.02880635,0.02956989,0.02851855,0.02822339,0.02846871,0.02920488,0.02862651,0.02809596,0.02934098,0.02846278
0.02880319,0.02956629,0.02851505,0.02822033,0.02846559,0.02920150,0.02862344,0.02809276,0.02933736,0.02845968
0.02879977,0.02956269,0.02851195,0.02821727,0.02846232,0.02919812,0.02862002,0.02808986,0.02933380,0.02845656
0.02879621,0.02955908,0.02850894,0.02821409,0.02845921,0.02919446,0.02861700,0.02808683,0.02933018,0.02845345
0.02879306,0.02955537,0.02850578,0.02821104,0.02845594,0.02919121,0.02861357,0.02808363,0.02932659,0.02844993
0.02878995,0.02955190,0.02850227,0.02820800,0.02845283,0.02918770,0.02861058,0.02808060,0.02932339,0.02844682
0.02878681,0.02954818,0.02849927,0.02820495,0.02844956,0.02918430,0.02860715,0.02807748,0.02931978,0.02844373
0.02878326,0.02954466,0.02849618,0.02820176,0.02844645,0.02918080,0.02860413,0.02807450,0.02931624,0.02844062
0.02878012,0.02954101,0.02849268,0.02819874,0.02844321,0.02917748,0.02860070,0.02807145,0.02931261,0.02843752
0.02877656,0.02953751,0.02848962,0.02819562,0.02844008,0.02917404,0.02859771,0.02806833,0.02930901,0.02843442
0.02877343,0.02953386,0.02848653,0.02819259,0.02843684,0.02917065,0.02859428,0.02806528,0.02930545,0.02843097
0.02876990,0.02953035,0.02848345,0.02818947,0.02843371,0.02916714,0.02859122,0.02806223,0.02930185,0.02842788
0.02876677,0.02952662,0.02848003,0.02818645,0.02843047,0.02916384,0.02858779,0.02805920,0.02929827,0.02842479
0.02876328,0.02952318,0.02847694,0.02818334,0.02842723,0.02916034,0.02858471,0.02805617,0.02929509,0.02842168
0.02876015,0.02951941,0.02847378,0.02818018,0.02842414,0.02915698,0.02858131,0.02805305,0.02929156,0.02841859
0.02875660,0.02951603,0.02847077,0.02817715,0.02842088,0.02915360,0.02857832,0.02805011,0.02928796,0.02841548
0.02875346,0.02951225,0.02846727,0.02817419,0.02841777,0.02915019,0.02857492,0.02804707,0.02928436,0.02841197
0.02875000,0.02950891,0.02846428,0.02817110,0.02841453,0.02914673,0.02857192,0.02804396,0.02928075,0.02840887
0.02874647,0.02950512,0.02846080,0.02816794,0.02841142,0.02914337,0.02856851,0.02804100,0.02927724,0.02840579
0.02874337,0.02950171,0.02845765,0.02816490,0.02840817,0.02913994,0.02856552,0.02803797,0.02927363,0.02840268
0.02873982,0.02949801,0.02845466,0.02816181,0.02840501,0.02913657,0.02856212,0.02803485,0.02927005,0.02839961
0.02873670,0.02949458,0.02845157,0.02815885,0.02840193,0.02913315,0.02855904,0.02803194,0.02926647,0.02839654
0.02873323,0.02949088,0.02844807,0.02815570,0.02839869,0.02912949,0.02855566,0.02802889,0.02926338,0.02839345
0.02873012,0.02948739,0.02844503,0.02815268,0.02839560,0.02912585,0.02855266,0.02802580,0.02925979,0.02839036
0.02872658,0.02948376,0.02844195,0.02814966,0.02839237,0.02912266,0.02854925,0.02802270,0.02925619,0.02838728
0.02872347,0.02948028,0.02843847,0.02814651,0.02838927,0.02911931,0.02854628,0.02801980,0.02925262,0.02838417
0.02871994,0.02947659,0.02843547,0.02814357,0.02838602,0.02911582,0.02854289,0.02801677,0.02924912,0.02838110
0.02871682,0.02947304,0.02843233,0.02814049,0.02838294,0.02911234,0.02853983,0.02801366,0.02924553,0.02837759
0.02871331,0.02946950,0.02842926,0.02813733,0.02837970,0.02910906,0.02853643,0.02801070,0.02924196,0.02837454
0.02871018,0.02946595,0.02842585,0.02813431,0.02837660,0.02910566,0.02853344,0.02800766,0.02923847,0.02837145
0.02870671,0.02946243,0.02842280,0.02813139,0.02837338,0.02910219,0.02853006,0.02800464,0.02923489,0.02836838
0.02870325,0.02945887,0.02841974,0.02812830,0.02837016,0.02909885,0.02852701,0.02800152,0.02923134,0.02836531
0.02870014,0.02945520,0.02841625,0.02812514,0.02836708,0.02909556,0.02852361,0.02799856,0.02922778,0.02836223
0.02869662,0.02945179,0.02841319,0.02812214,0.02836385,0.02909205,0.02852064,0.02799554,0.02922463,0.02835874
0.02869352,0.02944810,0.02841021,0.02811905,0.02836078,0.02908873,0.02851725,0.02799244,0.02922114,0.02835567
0.02869000,0.02944455,0.02840673,0.02811605,0.02835755,0.02908532,0.02851428,0.02798955,0.02921756,0.02835260
0.02868690,0.02944103,0.02840368,0.02811297,0.02835448,0.02908205,0.02851090,0.02798650,0.02921401,0.02834954
0.02868340,0.02943749,0.02840062,0.02810996,0.02835128,0.02907857,0.02850791,0.02798335,0.02921050,0.02834647
0.02868030,0.02943397,0.02839757,0.02810690,0.02834819,0.02907524,0.02850454,0.02798044,0.02920695,0.02834341
0.02867682,0.02943043,0.02839410,0.02810375,0.02834497,0.02907183,0.02850149,0.02797742,0.02920337,0.02834033
0.02867374,0.02942691,0.02839112,0.02810083,0.02834189,0.02906843,0.02849812,0.02797439,0.02919983,0.02833691
0.02867021,0.02942331,0.02838800,0.02809778,0.02833867,0.02906511,0.02849508,0.02797130,0.02919634,0.02833385
0.02866711,0.02941971,0.02838495,0.02809466,0.02833555,0.02906164,0.02849212,0.02796833,0.02919280,0.02833078
0.02866361,0.02941626,0.02838154,0.02809165,0.02833248,0.02905833,0.02848873,0.02796539,0.02918927,0.02832773
0.02866051,0.02941267,0.02837849,0.02808860,0.02832926,0.02905499,0.02848576,0.02796238,0.02918581,0.02832466
0.02865707,0.02940910,0.02837537,0.02808554,0.02832607,0.02905167,0.02848238,0.02795935,0.02918225,0.02832126
0.02865358,0.02940565,0.02837237,0.02808241,0.02832302,0.02904820,0.02847942,0.02795626,0.02917913,0.02831822
0.02865049,0.02940193,0.02836891,0.02807941,0.02831981,0.02904487,0.02847604,0.02795331,0.02917559,0.02831515
0.02864708,0.02939864,0.02836595,0.02807644,0.02831675,0.02904147,0.02847308,0.02795040,0.02917203,0.02831208
0.02864397,0.02939492,0.02836281,0.02807345,0.02831355,0.02903797,0.02846972,0.02794731,0.02916855,0.02830902
0.02864048,0.02939165,0.02835935,0.02807033,0.02831035,0.02903458,0.02846676,0.02794424,0.02916502,0.02830556
0.02863739,0.02938792,0.02835640,0.02806735,0.02830730,0.02903119,0.02846339,0.02794136,0.02916148,0.02830250
0.02863388,0.02938436,0.02835336,0.02806430,0.02830410,0.02902780,0.02846031,0.02793832,0.02915802,0.02829946
0.02863081,0.02938091,0.02834989,0.02806126,0.02830105,0.02902437,0.02845695,0.02793524,0.02915449,0.02829643
0.02862731,0.02937722,0.02834692,0.02805813,0.02829784,0.02902105,0.02845399,0.02793228,0.02915097,0.02829337
0.02862423,0.02937387,0.02834381,0.02805523,0.02829480,0.02901775,0.02845063,0.02792932,0.02914744,0.02829032
0.02862074,0.02937022,0.02834076,0.02805218,0.02829161,0.02901444,0.02844771,0.02792631,0.02914399,0.02828726
0.02861767,0.02936681,0.02833737,0.02804907,0.02828842,0.02901099,0.02844433,0.02792336,0.02914046,0.02828421
0.02861430,0.02936318,0.02833434,0.02804610,0.02828538,0.02900768,0.02844139,0.02792033,0.02913695,0.02828075
0.02861081,0.02935970,0.02833124,0.02804307,0.02828219,0.02900431,0.02843803,0.02791725,0.02913343,0.02827771
0.02860773,0.02935622,0.02832828,0.02804003,0.02827901,0.02900093,0.02843509,0.02791430,0.02913038,0.02827466
0.02860425,0.02935273,0.02832482,0.02803706,0.02827596,0.02899761,0.02843174,0.02791135,0.02912687,0.02827161
0.02860117,0.02934917,0.02832179,0.02803403,0.02827276,0.02899418,0.02842873,0.02790833,0.02912334,0.02826857
0.02859810,0.02934571,0.02831875,0.02803092,0.02826970,0.02899089,0.02842538,0.02790531,0.02911984,0.02826552
0.02859464,0.02934209,0.02831530,0.02802796,0.02826653,0.02898760,0.02842245,0.02790229,0.02911640,0.02826248
0.02859158,0.02933863,0.02831235,0.02802498,0.02826341,0.02898430,0.02841909,0.02789928,0.02911287,0.02825945
0.02858808,0.02933515,0.02830929,0.02802189,0.02826024,0.02898088,0.02841609,0.02789626,0.02910936,0.02825601
0.02858503,0.02933161,0.02830620,0.02801879,0.02825721,0.02897757,0.02841273,0.02789338,0.02910591,0.02825297
0.02858162,0.02932815,0.02830282,0.02801584,0.02825403,0.02897422,0.02840981,0.02789029,0.02910241,0.02824993
0.02857855,0.02932453,0.02829979,0.02801289,0.02825085,0.02897086,0.02840645,0.02788736,0.02909889,0.02824691
0.02857506,0.02932107,0.02829675,0.02800995,0.02824784,0.02896750,0.02840351,0.02788434,0.02909542,0.02824386
0.02857202,0.02931760,0.02829378,0.02800676,0.02824468,0.02896419,0.02840017,0.02788139,0.02909199,0.02824083
0.02856896,0.02931414,0.02829027,0.02800389,0.02824163,0.02896076,0.02839718,0.02787831,0.02908850,0.02823780
0.02856550,0.02931061,0.02828725,0.02800079,0.02823845,0.02895754,0.02839385,0.02787535,0.02908502,0.02823433
0.02856246,0.02930702,0.02828430,0.02799772,0.02823528,0.02895419,0.02839091,0.02787234,0.02908152,0.02823132
0.02855940,0.02930358,0.02828087,0.02799483,0.02823225,0.02895077,0.02838757,0.02786939,0.02907810,0.02822829
0.02855601,0.02930012,0.02827785,0.02799180,0.02822909,0.02894750,0.02838465,0.02786638,0.02907461,0.02822526
0.02855297,0.02929654,0.02827483,0.02798873,0.02822605,0.02894415,0.02838132,0.02786344,0.02907112,0.02822224
0.02854992,0.02929315,0.02827179,0.02798571,0.02822290,0.02894086,0.02837838,0.02786045,0.02906804,0.02821920
0.02854654,0.02928963,0.02826842,0.02798272,0.02821987,0.02893751,0.02837505,0.02785743,0.02906463,0.02821619
0.02854348,0.02928599,0.02826541,0.02797964,0.02821671,0.02893409,0.02837207,0.02785455,0.02906113,0.02821316
0.02854001,0.02928274,0.02826232,0.02797683,0.02821356,0.02893081,0.02836874,0.02785152,0.02905765,0.02821012
0.02853696,0.02927910,0.02825935,0.02797384,0.02821055,0.02892753,0.02836574,0.02784844,0.02905422,0.02820710
0.02853349,0.02927573,0.02825593,0.02797076,0.02820737,0.02892398,0.02836243,0.02784564,0.02905075,0.02820373
0.02853044,0.02927222,0.02825290,0.02796775,0.02820423,0.02892079,0.02835950,0.02784255,0.02904725,0.02820072
0.02852700,0.02926858,0.02824989,0.02796475,0.02820121,0.02891745,0.02835620,0.02783962,0.02904378,0.02819771
0.02852398,0.02926522,0.02824687,0.02796182,0.02819805,0.02891416,0.02835327,0.02783667,0.02904036,0.02819469
0.02852094,0.02926172,0.02824344,0.02795875,0.02819505,0.02891074,0.02834995,0.02783375,0.02903690,0.02819168
0.02851749,0.02925820,0.02824050,0.02795587,0.02819189,0.02890753,0.02834702,0.02783073,0.02903340,0.02818832
0.02851446,0.02925485,0.02823741,0.02795287,0.02818873,0.02890414,0.02834369,0.02782779,0.02902993,0.02818530
0.02851106,0.02925126,0.02823438,0.02794979,0.02818573,0.02890094,0.02834077,0.02782487,0.02902654,0.02818229
0.02850769,0.02924785,0.02823101,0.02794686,0.02818258,0.02889753,0.02833745,0.02782186,0.02902307,0.02817927
0.02850466,0.02924434,0.02822800,0.02794394,0.02817944,0.02889422,0.02833450,0.02781891,0.02901962,0.02817625
0.02850121,0.02924080,0.02822498,0.02794075,0.02817643,0.02889089,0.02833116,0.02781596,0.02901623,0.02817285
0.02849821,0.02923737,0.02822197,0.02793784,0.02817328,0.02888763,0.02832818,0.02781287,0.02901277,0.02816984
0.02849476,0.02923389,0.02821855,0.02793492,0.02817022,0.02888402,0.02832489,0.02781007,0.02900932,0.02816684
0.02849173,0.02923038,0.02821557,0.02793201,0.02816708,0.02888084,0.02832198,0.02780701,0.02900586,0.02816384
0.02848829,0.02922699,0.02821264,0.02792894,0.02816407,0.02887750,0.02831864,0.02780415,0.02900248,0.02816083
0.02848492,0.02922348,0.02820920,0.02792596,0.02816092,0.02887405,0.02831574,0.02780115,0.02899903,0.02815784
0.02848191,0.02922000,0.02820622,0.02792298,0.02815778,0.02887079,0.02831242,0.02779813,0.02899559,0.02815442
0.02847847,0.02921650,0.02820319,0.02791993,0.02815478,0.02886747,0.02830952,0.02779528,0.02899213,0.02815141
0.02847544,0.02921318,0.02820019,0.02791708,0.02815165,0.02886408,0.02830620,0.02779227,0.02898877,0.02814843
0.02847201,0.02920964,0.02819683,0.02791402,0.02814853,0.02886086,0.02830323,0.02778928,0.02898532,0.02814543
0.02846901,0.02920607,0.02819378,0.02791105,0.02814553,0.02885761,0.02829992,0.02778639,0.02898186,0.02814241
0.02846566,0.02920275,0.02819077,0.02790806,0.02814241,0.02885420,0.02829702,0.02778334,0.02897850,0.02813940
0.02846223,0.02919922,0.02818783,0.02790502,0.02813929,0.02885097,0.02829370,0.02778040,0.02897505,0.02813600
0.02845924,0.02919569,0.02818485,0.02790218,0.02813629,0.02884764,0.02829074,0.02777748,0.02897161,0.02813301
0.02845587,0.02919236,0.02818137,0.02789907,0.02813316,0.02884434,0.02828744,0.02777457,0.02896818,0.02813003
0.02845285,0.02918881,0.02817845,0.02789604,0.02813003,0.02884096,0.02828455,0.02777164,0.02896480,0.02812702
0.02844944,0.02918542,0.02817544,0.02789319,0.02812704,0.02883764,0.02828123,0.02776879,0.02896137,0.02812403
0.02844641,0.02918196,0.02817243,0.02789022,0.02812391,0.02883434,0.02827834,0.02776572,0.02895794,0.02812072
0.02844298,0.02917851,0.02816908,0.02788717,0.02812093,0.02883104,0.02827503,0.02776278,0.02895451,0.02811772
0.02843998,0.02917492,0.02816602,0.02788421,0.02811780,0.02882765,0.02827208,0.02775992,0.02895116,0.02811475
0.02843655,0.02917160,0.02816303,0.02788125,0.02811469,0.02882443,0.02826879,0.02775686,0.02894773,0.02811178
0.02843354,0.02916814,0.02816011,0.02787820,0.02811171,0.02882113,0.02826590,0.02775392,0.02894429,0.02810880
0.02843013,0.02916454,0.02815670,0.02787532,0.02810858,0.02881762,0.02826261,0.02775107,0.02894094,0.02810580
0.02842714,0.02916124,0.02815373,0.02787242,0.02810547,0.02881432,0.02825972,0.02774793,0.02893753,0.02810282
0.02842378,0.02915780,0.02815072,0.02786925,0.02810242,0.02881097,0.02825643,0.02774522,0.02893410,0.02809941
0.02842042,0.02915426,0.02814774,0.02786638,0.02809931,0.02880774,0.02825353,0.02774216,0.02893069,0.02809645
0.02841741,0.02915090,0.02814441,0.02786350,0.02809633,0.02880451,0.02825022,0.02773925,0.02892735,0.02809346
0.02841402,0.02914746,0.02814137,0.02786040,0.02809320,0.02880101,0.02824694,0.02773630,0.02892394,0.02809048
0.02841102,0.02914396,0.02813838,0.02785753,0.02809010,0.02879781,0.02824400,0.02773337,0.02892053,0.02808751
0.02840761,0.02914059,0.02813545,0.02785457,0.02808711,0.02879458,0.02824105,0.02773045,0.02891712,0.02808453
0.02840462,0.02913715,0.02813204,0.02785155,0.02808401,0.02879112,0.02823777,0.02772752,0.02891377,0.02808114
0.02840127,0.02913366,0.02812900,0.02784867,0.02808090,0.02878783,0.02823490,0.02772467,0.02891036,0.02807818
0.02839787,0.02913028,0.02812610,0.02784571,0.02807794,0.02878449,0.02823160,0.02772159,0.02890695,0.02807522
0.02839489,0.02912686,0.02812311,0.02784276,0.02807482,0.02878127,0.02822875,0.02771869,0.02890363,0.02807225
0.02839149,0.02912335,0.02812012,0.02783982,0.02807174,0.02877797,0.02822546,0.02771575,0.02890022,0.02806927
0.02838850,0.02911999,0.02811681,0.02783680,0.02806876,0.02877470,0.02822258,0.02771283,0.02889681,0.02806596
0.02838509,0.02911656,0.02811377,0.02783387,0.02806566,0.02877141,0.02821929,0.02770992,0.02889342,0.02806300
0.02838211,0.02911308,0.02811079,0.02783092,0.02806256,0.02876808,0.02821643,0.02770706,0.02889008,0.02806003
0.02837879,0.02910966,0.02810787,0.02782792,0.02805960,0.02876478,0.02821315,0.02770402,0.02888668,0.02805706
0.02837547,0.02910618,0.02810448,0.02782503,0.02805649,0.02876151,0.02821020,0.02770123,0.02888328,0.02805410
0.02837250,0.02910282,0.02810143,0.02782200,0.02805339,0.02875818,0.02820693,0.02769825,0.02887988,0.02805071
0.02836911,0.02909941,0.02809853,0.02781907,0.02805044,0.02875503,0.02820401,0.02769527,0.02887654,0.02804775
0.02836613,0.02909597,0.02809555,0.02781615,0.02804736,0.02875142,0.02820073,0.02769242,0.02887314,0.02804481
0.02836275,0.02909248,0.02809250,0.02781315,0.02804433,0.02874813,0.02819788,0.02768944,0.02886976,0.02804184
0.02835976,0.02908915,0.02808921,0.02781028,0.02804125,0.02874493,0.02819461,0.02768657,0.02886644,0.02803886
0.02835635,0.02908573,0.02808622,0.02780728,0.02803823,0.02874160,0.02819175,0.02768358,0.02886303,0.02803591
0.02835338,0.02908225,0.02808324,0.02780427,0.02803515,0.02873826,0.02818846,0.02768073,0.02885963,0.02803260
0.02835000,0.02907892,0.02808034,0.02780143,0.02803206,0.02873507,0.02818560,0.02767776,0.02885626,0.02802965
0.02834701,0.02907551,0.02807691,0.02779857,0.02802912,0.02873188,0.02818233,0.02767492,0.02885294,0.02802669
0.02834368,0.02907211,0.02807401,0.02779542,0.02802603,0.02872844,0.02817943,0.02767199,0.02884954,0.02802374
0.02834038,0.02906857,0.02807103,0.02779264,0.02802296,0.02872525,0.02817615,0.02766908,0.02884615,0.02802037
0.02833742,0.02906530,0.02806805,0.02778956,0.02802001,0.02872206,0.02817332,0.02766615,0.02884279,0.02801743
0.02833404,0.02906175,0.02806474,0.02778664,0.02801693,0.02871887,0.02817005,0.02766325,0.02883946,0.02801448
0.02833106,0.02905836,0.02806171,0.02778379,0.02801386,0.02871553,0.02816721,0.02766032,0.02883608,0.02801154
0.02832768,0.02905489,0.02805875,0.02778087,0.02801076,0.02871228,0.02816394,0.02765742,0.02883271,0.02800860
0.02832472,0.02905158,0.02805586,0.02777789,0.02800784,0.02870904,0.02816102,0.02765449,0.02882939,0.02800564
0.02832177,0.02904820,0.02805246,0.02777497,0.02800476,0.02870567,0.02815775,0.02765165,0.02882603,0.02800228
0.02831840,0.02904473,0.02804945,0.02777204,0.02800177,0.02870251,0.02815491,0.02764861,0.02882264,0.02799935
0.02831544,0.02904128,0.02804657,0.02776913,0.02799870,0.02869924,0.02815164,0.02764582,0.02881927,0.02799640
0.02831212,0.02903806,0.02804359,0.02776617,0.02799563,0.02869599,0.02814873,0.02764278,0.02881596,0.02799346
0.02830917,0.02903452,0.02804055,0.02776325,0.02799268,0.02869276,0.02814547,0.02764003,0.02881258,0.02799052
0.02830579,0.02903114,0.02803765,0.02776033,0.02798961,0.02868944,0.02814264,0.02763711,0.02880920,0.02798758
0.02830283,0.02902770,0.02803426,0.02775737,0.02798654,0.02868628,0.02813939,0.02763420,0.02880584,0.02798421
0.02829945,0.02902437,0.02803133,0.02775451,0.02798361,0.02868304,0.02813655,0.02763130,0.02880253,0.02798130
0.02829647,0.02902098,0.02802843,0.02775167,0.02798056,0.02867980,0.02813329,0.02762839,0.02879917,0.02797837
0.02829308,0.02901755,0.02802499,0.02774868,0.02797747,0.02867649,0.02813045,0.02762553,0.02879581,0.02797544
0.02829015,0.02901410,0.02802212,0.02774571,0.02797454,0.02867332,0.02812719,0.02762243,0.02879251,0.02797251
0.02828684,0.02901088,0.02801915,0.02774295,0.02797148,0.02866988,0.02812436,0.02761973,0.02878916,0.02796956
0.02828355,0.02900737,0.02801620,0.02773992,0.02796842,0.02866672,0.02812111,0.02761669,0.02878580,0.02796664
0.02828061,0.02900393,0.02801318,0.02773707,0.02796536,0.02866361,0.02811814,0.02761392,0.02878243,0.02796370
0.02827724,0.02900064,0.02801030,0.02773398,0.02796246,0.02866023,0.02811491,0.02761087,0.02877914,0.02796040
0.02827430,0.02899727,0.02800692,0.02773115,0.02795938,0.02865707,0.02811207,0.02760797,0.02877579,0.02795748
0.02827092,0.02899384,0.02800407,0.02772830,0.02795639,0.02865384,0.02810883,0.02760515,0.02877243,0.02795455
0.02826800,0.02899048,0.02800102,0.02772520,0.02795333,0.02865060,0.02810601,0.02760231,0.02876908,0.02795161
0.02826464,0.02898711,0.02799806,0.02772236,0.02795027,0.02864731,0.02810277,0.02759941,0.02876581,0.02794828
0.02826170,0.02898367,0.02799477,0.02771955,0.02794735,0.02864422,0.02809993,0.02759649,0.02876213,0.02794536
0.02825833,0.02898026,0.02799182,0.02771650,0.02794429,0.02864086,0.02809669,0.02759358,0.02875879,0.02794245
0.02825504,0.02897690,0.02798880,0.02771368,0.02794130,0.02863762,0.02809386,0.02759068,0.02875553,0.02793954
0.02825212,0.02897355,0.02798594,0.02771079,0.02793826,0.02863438,0.02809062,0.02758778,0.02875220,0.02793662
0.02824881,0.02897013,0.02798258,0.02770781,0.02793520,0.02863107,0.02808778,0.02758489,0.02874886,0.02793370
0.02824588,0.02896672,0.02797963,0.02770495,0.02793215,0.02862799,0.02808455,0.02758201,0.02874560,0.02793078
0.02824254,0.02896351,0.02797676,0.02770207,0.02792924,0.02862462,0.02808166,0.02757924,0.02874226,0.02792750
0.02823960,0.02896001,0.02797376,0.02769905,0.02792620,0.02862140,0.02807843,0.02757619,0.02873893,0.02792458
0.02823625,0.02895668,0.02797081,0.02769616,0.02792315,0.02861811,0.02807554,0.02757343,0.02873559,0.02792167
0.02823332,0.02895321,0.02796753,0.02769328,0.02792024,0.02861488,0.02807229,0.02757054,0.02873233,0.02791875
0.02823002,0.02895000,0.02796458,0.02769034,0.02791718,0.02861168,0.02806949,0.02756762,0.02872902,0.02791544
0.02822666,0.02894652,0.02796158,0.02768745,0.02791421,0.02860839,0.02806625,0.02756472,0.02872568,0.02791252
0.02822374,0.02894319,0.02795870,0.02768458,0.02791117,0.02860524,0.02806342,0.02756183,0.02872235,0.02790963
0.02822039,0.02893985,0.02795577,0.02768162,0.02790812,0.02860211,0.02806019,0.02755906,0.02871908,0.02790670
0.02821748,0.02893637,0.02795247,0.02767880,0.02790510,0.02859883,0.02805739,0.02755616,0.02871575,0.02790379
0.02821416,0.02893317,0.02794948,0.02767573,0.02790221,0.02859554,0.02805414,0.02755326,0.02871243,0.02790046
0.02821122,0.02892971,0.02794653,0.02767292,0.02789916,0.02859241,0.02805128,0.02755028,0.02870916,0.02789756
0.02820795,0.02892638,0.02794361,0.02767012,0.02789613,0.02858928,0.02804805,0.02754732,0.02870544,0.02789466
0.02820470,0.02892298,0.02794073,0.02766705,0.02789311,0.02858591,0.02804524,0.02754448,0.02870211,0.02789176
0.02820176,0.02891961,0.02793733,0.02766423,0.02789008,0.02858276,0.02804201,0.02754151,0.02869889,0.02788885
0.02819842,0.02891644,0.02793447,0.02766116,0.02788720,0.02857957,0.02803911,0.02753854,0.02869557,0.02788594
0.02819551,0.02891296,0.02793152,0.02765845,0.02788418,0.02857628,0.02803590,0.02753571,0.02869229,0.02788270
0.02819217,0.02890958,0.02792858,0.02765542,0.02788122,0.02857320,0.02803308,0.02753303,0.02868898,0.02787979
0.02818924,0.02890627,0.02792529,0.02765257,0.02787820,0.02856986,0.02802986,0.02752997,0.02868574,0.02787689
0.02818590,0.02890289,0.02792231,0.02764970,0.02787524,0.02856675,0.02802706,0.02752708,0.02868244,0.02787399
0.02818298,0.02889955,0.02791939,0.02764677,0.02787221,0.02856341,0.02802384,0.02752425,0.02867914,0.02787067
0.02817965,0.02889612,0.02791653,0.02764389,0.02786919,0.02856029,0.02802062,0.02752142,0.02867585,0.02786779
0.02817675,0.02889280,0.02791353,0.02764103,0.02786617,0.02855710,0.02801776,0.02751845,0.02867263,0.02786490
0.02817348,0.02888944,0.02791060,0.02763817,0.02786330,0.02855391,0.02801497,0.02751550,0.02866932,0.02786200
0.02817017,0.02888614,0.02790733,0.02763516,0.02786027,0.02855063,0.02801176,0.02751275,0.02866603,0.02785909
0.02816728,0.02888279,0.02790441,0.02763233,0.02785726,0.02854751,0.02800896,0.02750985,0.02866279,0.02785577
0.02816402,0.02887948,0.02790142,0.02762940,0.02785430,0.02854425,0.02800574,0.02750695,0.02865908,0.02785290
0.02816112,0.02887612,0.02789857,0.02762655,0.02785130,0.02854099,0.02800294,0.02750420,0.02865581,0.02785002
0.02815780,0.02887281,0.02789522,0.02762370,0.02784828,0.02853800,0.02799973,0.02750130,0.02865251,0.02784714
0.02815489,0.02886939,0.02789229,0.02762073,0.02784539,0.02853460,0.02799685,0.02749841,0.02864929,0.02784424
0.02815157,0.02886609,0.02788946,0.02761789,0.02784237,0.02853149,0.02799365,0.02749549,0.02864600,0.02784137
0.02814868,0.02886271,0.02788646,0.02761497,0.02783936,0.02852838,0.02799081,0.02749269,0.02864271,0.02783846
0.02814542,0.02885935,0.02788354,0.02761219,0.02783635,0.02852500,0.02798763,0.02748994,0.02863949,0.02783518
0.02814211,0.02885607,0.02788069,0.02760914,0.02783347,0.02852187,0.02798483,0.02748704,0.02863622,0.02783228
0.02813921,0.02885279,0.02787737,0.02760638,0.02783047,0.02851877,0.02798163,0.02748414,0.02863293,0.02782940
0.02813591,0.02884936,0.02787446,0.02760359,0.02782746,0.02851552,0.02797885,0.02748127,0.02862965,0.02782651
0.02813300,0.02884607,0.02787155,0.02760054,0.02782445,0.02851233,0.02797563,0.02747844,0.02862645,0.02782362
0.02812969,0.02884281,0.02786864,0.02759776,0.02782152,0.02850917,0.02797285,0.02747564,0.02862319,0.02782040
0.02812679,0.02883939,0.02786567,0.02759472,0.02781860,0.02850594,0.02796965,0.02747268,0.02861989,0.02781752
0.02812356,0.02883597,0.02786282,0.02759203,0.02781546,0.02850282,0.02796689,0.02746993,0.02861662,0.02781463
0.02812066,0.02883281,0.02785989,0.02758904,0.02781259,0.02849963,0.02796369,0.02746702,0.02861341,0.02781174
0.02811741,0.02882940,0.02785663,0.02758620,0.02780958,0.02849645,0.02796085,0.02746421,0.02860979,0.02780885
0.02811412,0.02882611,0.02785372,0.02758338,0.02780657,0.02849328,0.02795766,0.02746141,0.02860653,0.02780597
0.02811122,0.02882271,0.02785073,0.02758040,0.02780373,0.02849004,0.02795481,0.02745844,0.02860335,0.02780274
0.02810791,0.02881937,0.02784790,0.02757757,0.02780072,0.02848687,0.02795164,0.02745577,0.02860006,0.02779987
0.02810502,0.02881604,0.02784498,0.02757467,0.02779773,0.02848371,0.02794889,0.02745283,0.02859681,0.02779701
0.02810173,0.02881292,0.02784167,0.02757185,0.02779473,0.02848047,0.02794568,0.02745000,0.02859360,0.02779414
0.02809883,0.02880950,0.02783878,0.02756895,0.02779182,0.02847738,0.02794291,0.02744719,0.02859036,0.02779085
0.02809559,0.02880624,0.02783586,0.02756606,0.02778884,0.02847415,0.02793973,0.02744431,0.02858707,0.02778797
0.02809230,0.02880284,0.02783296,0.02756324,0.02778591,0.02847094,0.02793696,0.02744142,0.02858382,0.02778511
