104.87359023,103.49269152,103.40835238,104.43536115,103.69157338,103.73379374,104.08982849,104.43304753,102.07431483,104.51636624
104.91463423,103.53409553,103.44927740,104.47549462,103.73436403,103.77365708,104.13083744,104.47257662,102.11570120,104.55947852
104.95435834,103.57631755,103.49222088,104.51647735,103.77515626,103.81296968,104.17749667,104.51384974,102.15661073,104.60005832
104.99853516,103.61720920,103.53357625,104.55560470,103.81542420,103.85160184,104.21715021,104.55468869,102.19875550,104.64212036
105.03902435,103.65691185,103.57700348,104.59496379,103.85579252,103.89207649,104.25594783,104.59604645,102.24293876,104.68293357
105.08002472,103.69690466,103.61882401,104.63995957,103.89598393,103.93161607,104.29467559,104.63630080,102.28425312,104.72408581
105.12113786,103.73657584,103.66008735,104.67941141,103.93684268,103.97318149,104.33387852,104.67680550,102.32456112,104.77056098
105.16150427,103.77604723,103.70094442,104.71745944,103.97765827,104.01319885,104.37343979,104.71704173,102.36539841,104.80943537
105.20169616,103.81623244,103.74253941,104.75744724,104.01806068,104.05382109,104.41258764,104.75670505,102.40666652,104.84729099
105.24280667,103.85613203,103.78420734,104.79621506,104.05917668,104.09556603,104.45159483,104.79710722,102.44727802,104.88652062
105.28236198,103.89587092,103.82586813,104.83520269,104.10156798,104.13605142,104.49177599,104.83719611,102.48737621,104.92718649
105.32256722,103.93556905,103.86782527,104.87313366,104.14282894,104.18152690,104.52766657,104.87760496,102.52766657,104.96901011
105.36382008,103.97583199,103.91013575,104.91588640,104.18333697,104.22985744,104.56489396,104.91698313,102.57013488,105.00747180
105.40335679,104.01624060,103.95188379,104.95922494,104.22531700,104.27757478,104.60763884,104.95878386,102.61268926,105.04834843
105.44272661,104.05827737,103.99305534,104.99650550,104.26601696,104.32785845,104.64896774,104.99963379,102.65351701,105.08891058
105.48293543,104.09927368,104.03464842,105.03659034,104.30622053,104.36628318,104.68667531,105.05315447,102.69345164,105.13037586
105.52436972,104.13889074,104.07620764,105.07672095,104.34643221,104.40362501,104.72468424,105.08966732,102.73346663,105.17387700
105.56507730,104.17837715,104.11722016,105.11863375,104.38821197,104.44089770,104.76081538,105.12664342,102.77362394,105.21483588
105.60528851,104.21790338,104.15912819,105.16119623,104.42900276,104.47905016,104.80183482,105.16349506,102.81398368,105.25814033
105.64832568,104.25718164,104.20119476,105.19967651,104.47003508,104.51696730,104.84828305,105.20400381,102.85606956,105.29927301
105.69013309,104.29657984,104.24232221,105.24199486,104.51060343,104.55636287,104.89007974,105.24428558,102.89647317,105.34053540
105.73218513,104.33613563,104.28292704,105.28057599,104.55140162,104.59855247,104.93099928,105.28196073,102.93807530,105.38509464
105.77520156,104.37623954,104.32605672,105.31980896,104.59329510,104.64062905,104.97085571,105.32122254,102.97824240,105.42596364
105.81596875,104.41616583,104.37024355,105.36798882,104.63405538,104.68231773,105.01117945,105.35872889,103.02275467,105.46725583
105.85914946,104.45727921,104.41160202,105.40884686,104.67459536,104.72342396,105.05139732,105.39890671,103.07063222,105.50869346
105.89973855,104.49803734,104.45431232,105.44968867,104.71512079,104.76469994,105.09242487,105.43934774,103.11606598,105.54954934
105.94010878,104.53924680,104.49833322,105.49037814,104.75714970,104.80548382,105.13307428,105.47986794,103.15651798,105.59059048
105.97980571,104.57902598,104.54266596,105.53181338,104.79830575,104.84769917,105.17444897,105.51961684,103.19717884,105.63081264
106.02395225,104.61868000,104.58444405,105.57313538,104.83951712,104.88850212,105.21600485,105.55973887,103.23854184,105.67302203
106.06401539,104.65905881,104.62528181,105.61624789,104.88089299,104.92990255,105.25645304,105.60395646,103.28021574,105.71342063
106.10970426,104.69833517,104.66559649,105.65871072,104.92232132,104.97078538,105.29768610,105.64473438,103.32051873,105.75658727
106.15378857,104.73752475,104.70678282,105.69960046,104.96445918,105.01207399,105.33910227,105.68646741,103.36131215,105.79770207
106.19468737,104.77780437,104.74910522,105.74230886,105.00518250,105.05365062,105.37925577,105.72891760,103.40167880,105.84010410
106.23812008,104.81761384,104.79092312,105.78250599,105.04645610,105.09475970,105.41938925,105.76933789,103.44259381,105.88361192
106.27882171,104.85827231,104.83303213,105.82330871,105.08905101,105.13663960,105.45615768,105.81197882,103.48382139,105.92376757
106.31853485,104.89830804,104.87753391,105.86262584,105.13128042,105.17836523,105.49017143,105.85305929,103.52605033,105.96463203
106.36190510,104.93814516,104.91880441,105.90310526,105.17230844,105.22056174,105.52742243,105.89645505,103.56728649,106.00536394
106.40333557,104.97894192,104.96300459,105.94360709,105.21515203,105.26222205,105.56127048,105.93236065,103.60756397,106.04551411
106.44331884,105.01874352,105.00503182,105.98445797,105.25627708,105.30385423,105.59510088,105.96877170,103.64820623,106.08637667
106.48294115,105.05848217,105.04690099,106.02421045,105.29671931,105.34466767,105.63531184,106.00477362,103.68956304,106.12719464
106.52386713,105.09882903,105.08768988,106.06585383,105.33720875,105.38516974,105.67608404,106.05041027,103.72964215,106.16877985
106.56424212,105.13823032,105.12858772,106.10689330,105.37823439,105.42608047,105.71655345,106.09085059,103.76991010,106.20960212
106.60498166,105.17829442,105.16978407,106.14841199,105.41907239,105.46793938,105.75635076,106.13216996,103.81013060,106.25112939
106.64569330,105.21808171,105.21222448,106.19078612,105.46053123,105.50441170,105.79610705,106.17195821,103.85246658,106.29249787
106.68598342,105.25732112,105.25405383,106.23329830,105.50183129,105.54586816,105.83580232,106.21254206,103.89299846,106.33338785
106.72736788,105.29694176,105.29521704,106.27881074,105.54266906,105.58742118,105.87664771,106.25265598,103.93407202,106.37639832
106.76726866,105.33626962,105.33741951,106.32007599,105.58331895,105.62961960,105.91681147,106.29308176,103.97452497,106.41675806
106.80682063,105.37649775,105.37957716,106.36100721,105.62455320,105.67296791,105.95697379,106.33314991,104.01494026,106.45737743
106.84902430,105.41591859,105.42143011,106.40149879,105.66536212,105.71115589,105.99699330,106.37361193,104.05504513,106.49865246
106.89273953,105.45508575,105.46508169,106.44170237,105.70678091,105.75185871,106.03668714,106.41429615,104.09574723,106.54350376
106.93134570,105.49457645,105.50833368,106.48347926,105.74761224,105.79161596,106.07702827,106.45454979,104.13616109,106.58761144
106.97109842,105.53467202,105.54989386,106.52492332,105.78829670,105.83288026,106.11781096,106.49494243,104.17707276,106.63308978
107.01471734,105.57557344,105.59202290,106.56467438,105.82894945,105.87296081,106.15868330,106.53594255,104.21750379,106.68012404
107.05577993,105.61504221,105.63351846,106.60677052,105.86975479,105.91284966,106.20365357,106.57553768,104.25933838,106.71920037
107.09892297,105.65447259,105.67459655,106.64948153,105.91018701,105.95346522,106.24406338,106.61644650,104.29982376,106.76060128
107.13688350,105.69460630,105.71566701,106.69143462,105.95078087,105.99332142,106.28230023,106.65736055,104.34002829,106.80098343
107.17481065,105.73551941,105.75753450,106.73362350,105.99142957,106.03565907,106.32308793,106.69724560,104.38162518,106.84095025
107.21637797,105.77503967,105.79879284,106.77642941,106.03216743,106.08116102,106.36389518,106.73763132,104.42314029,106.88415313
107.26076460,105.81457114,105.84068274,106.81748390,106.07326627,106.12154508,106.40423012,106.77830219,104.46381688,106.92416120
107.30162430,105.85467386,105.88550520,106.85932732,106.11650085,106.16416240,106.44404674,106.81853414,104.50450110,106.96397996
107.34334087,105.89435172,105.92720532,106.90017343,106.15706825,106.20622158,106.48403978,106.85956526,104.54631233,107.00483751
107.38547587,105.93694806,105.97022486,106.94109106,106.19903755,106.24798322,106.52427220,106.89985752,104.58898091,107.04427218
107.42540884,105.97856426,106.01344895,106.98178887,106.24201179,106.28845215,106.56413603,106.93993926,104.62993526,107.08400488
107.46536374,106.01699185,106.05568147,107.02193689,106.28259706,106.32941246,106.60412407,106.98097682,104.67116547,107.12366056
107.51228666,106.05438137,106.09737396,107.06361246,106.32299280,106.37303519,106.64409781,107.02166009,104.71340966,107.16327333
107.55196905,106.09267735,106.13920975,107.10552454,106.36355019,106.40988874,106.68457723,107.06266594,104.75409460,107.20288682
107.59161711,106.13420200,106.18019032,107.14860320,106.40452433,106.44869637,106.72761416,107.10267973,104.79428029,107.24377632
107.63297772,106.17249131,106.22707653,107.18859076,106.44692636,106.48602033,106.76787925,107.14294052,104.83537889,107.28451276
107.67553997,106.21011662,106.26867151,107.22781634,106.48800039,106.52597976,106.80852246,107.18317533,104.87657022,107.32435584
107.71502566,106.25151324,106.30915475,107.26781297,106.52855515,106.56483579,106.85145187,107.22285748,104.91790366,107.36475563
107.75434494,106.29214406,106.35191512,107.30998516,106.57233214,106.60483956,106.89194155,107.26283813,104.95868731,107.40484715
107.79315472,106.33230209,106.39400220,107.35399604,106.61624050,106.64479375,106.93267655,107.30279088,104.99863291,107.45149302
107.83336997,106.37227964,106.43481636,107.39780951,106.65732193,106.68588233,106.97682476,107.34533858,105.03862882,107.48922205
107.87383842,106.41188025,106.47760439,107.43780422,106.69888449,106.72677732,107.01666474,107.38566804,105.08099771,107.52735710
107.91385698,106.45280385,106.52001643,107.48103166,106.74149370,106.76728606,107.05853295,107.42757297,105.12397408,107.56508136
107.95345449,106.49706888,106.56121254,107.52659464,106.78248429,106.80794525,107.09766054,107.46772742,105.16450667,107.60333776
107.99378395,106.54033709,106.60198689,107.58135629,106.82527328,106.84806299,107.15799665,107.51154375,105.20626330,107.64131165
108.03312898,106.58459663,106.64275479,107.62671709,106.86875844,106.88785648,107.20575523,107.55226803,105.24753547,107.68203664
108.07309198,106.62738872,106.68367481,107.67143989,106.90969539,106.92772269,107.25301266,107.59839272,105.28768134,107.72216153
108.11452532,106.66759372,106.72534537,107.71471930,106.95270491,106.96816111,107.29994965,107.63878846,105.33053422,107.76303697
108.15453434,106.71035743,106.76613450,107.75802970,106.99326587,107.00840855,107.35147190,107.68024397,105.37074161,107.80271125
108.19355273,106.75049496,106.80709672,107.80160761,107.03503895,107.04931116,107.39329696,107.72066903,105.41117930,107.84235406
108.23474097,106.78998661,106.84903002,107.84896851,107.07567286,107.08984327,107.43474746,107.76072049,105.45120168,107.88234830
108.27637100,106.83003283,106.89169455,107.89027762,107.11781859,107.12983084,107.47584486,107.80114913,105.49133277,107.92311001
108.31693172,106.87045813,106.93275714,107.93575501,107.15853286,107.16964030,107.51774025,107.84160042,105.53247094,107.96274161
108.35853624,106.91021514,106.97660494,107.98012376,107.19977999,107.20993257,107.55867743,107.88212252,105.57398319,108.00391340
108.40015650,106.95439625,107.01998448,108.02742338,107.24207592,107.25157952,107.59900975,107.92379189,105.62126374,108.04375648
108.43950605,107.00299025,107.06181431,108.07139802,107.28263712,107.29278922,107.64020109,107.96394181,105.66799068,108.08327889
108.47859931,107.04470420,107.10276294,108.11256790,107.32320046,107.33290505,107.68121862,108.00479889,105.71109915,108.12285638
108.51853681,107.09167314,107.14349914,108.15732121,107.36357570,107.37351418,107.72212839,108.04557371,105.75280738,108.16262698
108.55750895,107.13772488,107.18414974,108.19825768,107.40414906,107.41367483,107.76268864,108.08546495,105.79359674,108.20304513
108.59671688,107.17895770,107.23016858,108.23995996,107.44607735,107.45352745,107.80317688,108.12603188,105.83526587,108.24378014
108.63742948,107.21832800,107.27192044,108.28177905,107.48720026,107.49445939,107.84459901,108.16598654,105.87694383,108.28387928
108.67700911,107.25785422,107.31315446,108.32202268,107.52790213,107.53482580,107.89302969,108.20635676,105.92061424,108.32372642
108.71830297,107.29732656,107.35598874,108.36319447,107.56846452,107.57498288,107.93389440,108.24597669,105.96328664,108.36550641
108.75968051,107.33772635,107.39918947,108.40334392,107.60902524,107.61535406,107.97461987,108.28716707,106.00397205,108.40730500
108.79973221,107.37732887,107.43920064,108.44455719,107.65069103,107.65558982,108.01615477,108.32713652,106.04462886,108.44703388
108.84080553,107.42157769,107.48096752,108.48575425,107.69150829,107.69795418,108.05729294,108.36713195,106.08575583,108.49187946
108.88171315,107.46127558,107.52230668,108.52742028,107.73260951,107.73868728,108.09880614,108.40731573,106.12753034,108.53260660
108.92111707,107.50093794,107.56397581,108.57195520,107.77319241,107.78201771,108.14075446,108.44837737,106.16843486,108.57227302
108.96054554,107.54076552,107.60417938,108.61575890,107.81350112,107.82264614,108.18228149,108.48860526,106.20931411,108.61333942
109.00779724,107.58242464,107.64775848,108.65806699,107.85392618,107.86285138,108.22436023,108.52856898,106.25049281,108.65323591
109.04864526,107.62343550,107.68836999,108.69929624,107.90192819,107.90283227,108.26677513,108.56820393,106.29203892,108.69308186
109.08887744,107.66302133,107.73014116,108.74164319,107.94233346,107.94258523,108.30807424,108.60738134,106.33465767,108.73329687
109.12848139,107.70361042,107.77020931,108.78503084,107.98275256,107.98262787,108.35035753,108.64765143,106.37688708,108.77491546
109.16811013,107.74333954,107.81002498,108.82583976,108.02253413,108.02268553,108.39104700,108.68777084,106.41784286,108.81550884
109.20787263,107.78277755,107.85200691,108.86648345,108.06278324,108.06304479,108.43160725,108.72977328,106.45860410,108.85637665
109.25002456,107.82214689,107.89533544,108.90730786,108.10348749,108.10337162,108.47270966,108.76929665,106.49968910,108.89804149
109.28912425,107.86132216,107.93717599,108.94852233,108.15244365,108.14325738,108.51406598,108.80858135,106.54236507,108.93781137
109.32835770,107.90451384,107.98443961,108.98888612,108.20082617,108.18354964,108.55466151,108.84816217,106.58662105,108.97757864
109.37134886,107.94423175,108.02510810,109.03031826,108.24754333,108.22452641,108.59642911,108.88942766,106.62950182,109.01840401
109.41459846,107.98284125,108.06534004,109.07077551,108.28520274,108.26633239,108.63697004,108.92972112,106.67346501,109.05874681
109.45993733,108.01845193,108.11026359,109.11277580,108.32453060,108.30604935,108.67847919,108.96980095,106.71811652,109.09827900
109.49919248,108.05335236,108.15521240,109.15552616,108.36387014,108.34663510,108.71973872,109.01021719,106.76144576,109.13783073
109.53891659,108.08941078,108.20629525,109.19691467,108.40325093,108.38712502,108.76061320,109.05079198,106.80252218,109.17845702
109.57841086,108.12573957,108.24547410,109.23984098,108.44293237,108.42714977,108.80170751,109.09242797,106.84375238,109.21906161
109.61901975,108.16651368,108.28754926,109.28060222,108.48338342,108.46726346,108.84390545,109.13290262,106.88528776,109.25895977
109.65812802,108.20515800,108.32875156,109.32069492,108.52288198,108.50699592,108.88465977,109.17303872,106.92759943,109.29853010
109.69788313,108.24004197,108.37177491,109.35997438,108.56513619,108.54703283,108.92638516,109.21377778,106.96870112,109.33798337
109.73770952,108.27496505,108.41301775,109.40096402,108.60431886,108.58762383,108.96781421,109.24964166,107.01009083,109.38106441
109.77941847,108.31430793,108.45327020,109.44117212,108.64442968,108.63684535,109.00934029,109.28814626,107.05091500,109.42164707
109.81905842,108.35390997,108.49656534,109.48085427,108.68374014,108.67613888,109.05025554,109.32842779,107.09428620,109.46128225
109.85997295,108.39376545,108.53751373,109.52151513,108.72659397,108.71476793,109.09075260,109.37213230,107.13714886,109.50115943
109.89991879,108.43329740,108.58354425,109.56285501,108.76811695,108.75778747,109.13235450,109.41220069,107.18078804,109.54081821
109.93959332,108.47416687,108.62402749,109.60241866,108.80786514,108.79651856,109.17522287,109.45396113,107.22585797,109.58089018
109.97926903,108.51507354,108.66449165,109.64445734,108.84734440,108.83783865,109.21789289,109.49373269,107.26304388,109.62027693
110.02103209,108.55459166,108.70493293,109.68586588,108.88668323,108.87756348,109.25956202,109.53542900,107.30026293,109.66425920
110.06038451,108.59530449,108.74539757,109.72644401,108.92623258,108.91714716,109.30168939,109.57549667,107.34191203,109.70368004
110.09919381,108.63667798,108.78629994,109.76921868,108.96820664,108.96280551,109.34429240,109.61275840,107.38566542,109.74365854
110.13819170,108.67707729,108.82781196,109.81170774,109.00851750,109.00556374,109.38536167,109.65266085,107.42818713,109.78369927
110.17830157,108.71643019,108.87172914,109.85383177,109.04802155,109.05225992,109.42647028,109.69472861,107.47019219,109.82354116
110.22118330,108.75598788,108.91400480,109.89468265,109.08849788,109.09509516,109.46743870,109.73621988,107.51129723,109.86361599
110.26242352,108.79548216,108.95538497,109.93770242,109.12960505,109.13593841,109.50982165,109.77718544,107.55531216,109.90331078
110.30295563,108.83501768,108.99992776,109.98020148,109.16928124,109.18057013,109.55102015,109.81949306,107.59919548,109.94311762
110.34304309,108.87454915,109.04090428,110.02120829,109.21039486,109.22928166,109.59186697,109.86023664,107.64356256,109.98241711
110.38319445,108.91435027,109.08217859,110.06379175,109.25126624,109.27131248,109.63251328,109.90276957,107.68535328,110.02276134
110.42357159,108.95434880,109.12280726,110.10793018,109.29094172,109.31327391,109.67313528,109.94429827,107.72807980,110.06300402
110.46312666,108.99874687,109.16349220,110.14989138,109.33095026,109.35277200,109.71506119,109.98551011,107.77010965,110.10321355
110.50330496,109.03957415,109.20582414,110.19288421,109.37110376,109.39144850,109.75672126,110.02630615,107.81139255,110.14262342
110.54297376,109.08093262,109.24841356,110.23549724,109.41098738,109.42994118,109.79859090,110.06703091,107.85452390,110.18439174
110.58218813,109.12111831,109.29316473,110.27781439,109.45082855,109.46928072,109.84015703,110.10780215,107.89621854,110.22274995
110.62140727,109.16238570,109.33602643,110.32303715,109.49217534,109.51365280,109.88113427,110.14851689,107.93724322,110.26170850
110.66144037,109.20231128,109.38031340,110.37019825,109.53366065,109.55440211,109.92551160,110.18979526,107.97906184,110.30404258
110.69927239,109.24193072,109.42692947,110.41279578,109.57356977,109.59498477,109.97017217,110.23115921,108.02171993,110.34384632
110.73919368,109.28132272,109.46810007,110.45870209,109.61566281,109.63505030,110.01111770,110.27233481,108.06365013,110.38195777
110.77557635,109.32166791,109.51112771,110.49997807,109.65627623,109.67673945,110.05219793,110.31280470,108.10897541,110.41998720
110.81136417,109.36160088,109.55183768,110.54050374,109.69616914,109.71839023,110.09317279,110.35389733,108.15108418,110.45923805
110.84832597,109.40114236,109.59196234,110.58440614,109.73811865,109.75881410,110.13502431,110.39648294,108.19337153,110.50020194
110.88620234,109.44107985,109.63253856,110.62513709,109.77912974,109.79960966,110.17650700,110.43731833,108.23835874,110.54033661
110.92672849,109.48287749,109.67220116,110.66788459,109.81958008,109.84068537,110.21828461,110.47812462,108.27966571,110.58027983
110.96313357,109.52352452,109.71225262,110.71845531,109.85941577,109.88116241,110.25926495,110.51874971,108.32140899,110.62089324
110.99945593,109.56333971,109.75200486,110.75994873,109.89910793,109.92168379,110.30099463,110.55955720,108.36242938,110.66142988
111.03874207,109.60435867,109.79277849,110.80157590,109.93871570,109.96191192,110.34539223,110.60097885,108.40502977,110.70133424
111.07560802,109.64530683,109.83374691,110.84264064,109.97874355,110.00197411,110.38651943,110.64339161,108.44622469,110.74201727
111.11208725,109.68530846,109.87894320,110.88356376,110.01850367,110.04213595,110.43138814,110.68508482,108.48986053,110.78382325
111.14816666,109.72493052,109.92077708,110.92437577,110.05888772,110.08123279,110.47311497,110.72615767,108.53098631,110.82386804
111.18448091,109.76447749,109.96045184,110.96542931,110.10076523,110.11791754,110.51442790,110.76634145,108.57262039,110.86415911
111.22088122,109.80695200,110.00253963,111.00600052,110.14261293,110.15238905,110.55602026,110.80771351,108.61712456,110.90533304
111.25803924,109.84649873,110.04291987,111.04686356,110.18234062,110.19052887,110.59708548,110.84996104,108.65836954,110.94568181
111.29743338,109.88590026,110.08165193,111.08737302,110.22602296,110.23031259,110.63800430,110.89055991,108.70148826,110.98627043
111.33386302,109.92540121,110.11963487,111.12859941,110.26767540,110.26877689,110.67917776,110.93110895,108.74443054,111.02599478
111.37016177,109.96594524,110.15988421,111.17092967,110.30750132,110.30846524,110.72331619,110.97184587,108.78632283,111.06716251
111.41061497,110.00678277,110.19991207,111.21041775,110.34783506,110.34903264,110.76454926,111.01447606,108.82753849,111.10691571
111.45011449,110.04633880,110.24203539,111.25271440,110.38778996,110.38922739,110.80589771,111.05740285,108.86910152,111.14798522
111.48960352,110.08629394,110.28260994,111.29376030,110.42738748,110.43006015,110.85027027,111.09848499,108.91061211,111.18755198
111.52900171,110.12672758,110.32328725,111.33636475,110.46724963,110.47057652,110.89345145,111.13965082,108.95231962,111.22749448
111.57060480,110.16636300,110.36465502,111.37799740,110.50712061,110.51085353,110.93443251,111.18053341,108.99369335,111.26982236
111.61080098,110.20644665,110.40589237,111.41870880,110.54666519,110.55208659,110.97591639,111.22155571,109.03640270,111.31111789
111.65060329,110.24563813,110.44603992,111.45884323,110.58676147,110.59532928,111.01761436,111.26559901,109.08050418,111.35172558
111.68960881,110.28512883,110.48764777,111.49828076,110.62892199,110.63605666,111.05921412,111.30645990,109.12514973,111.39398313
111.73090458,110.32466650,110.52892303,111.53874612,110.67067909,110.67719913,111.10033488,111.34854198,109.16687727,111.43443155
111.77248263,110.36444139,110.56891036,111.58066988,110.71378088,110.71804428,111.14116549,111.38991666,109.21110678,111.47519803
111.81217670,110.40554309,110.60841370,111.62178349,110.75901818,110.75832295,111.18270588,111.43188787,109.25503945,111.51518035
111.85325646,110.44472575,110.64824462,111.66362882,110.79745841,110.79950237,111.22428250,111.47313166,109.29722524,111.55659175
111.89535260,110.48418474,110.68832850,111.70390081,110.83680820,110.84004712,111.26548839,111.51396632,109.33895993,111.59816742
111.93435049,110.52760196,110.72839642,111.74376106,110.87894201,110.88154006,111.30774617,111.55568838,109.38003206,111.63780355
111.97316957,110.56759071,110.76879644,111.78446507,110.92144108,110.92202067,111.34896111,111.60080552,109.42254758,111.67808485
112.01229095,110.60899425,110.80884218,111.82531285,110.96123695,110.96592903,111.38994145,111.64370584,109.46504402,111.71773601
112.05117917,110.64960504,110.84937119,111.86538601,111.00298977,111.00632858,111.43182516,111.68580198,109.50677562,111.75838518
112.09037256,110.68952966,110.89182305,111.90602875,111.04241705,111.04521132,111.47296953,111.72804999,109.54921818,111.79903793
112.12996411,110.73028135,110.93247318,111.94567418,111.08208871,111.08432269,111.51353121,111.76876950,109.59329009,111.84207797
112.16863894,110.77030158,110.97336173,111.98619986,111.12271833,111.12845469,111.55448031,111.81044841,109.63802552,111.88179111
112.20909476,110.81125569,111.01507163,112.02699423,111.16257191,111.16862702,111.59554338,111.85236692,109.68295884,111.92782974
112.24861813,110.85187268,111.05508876,112.06825495,111.20203161,111.20904541,111.63762355,111.89514756,109.72813869,111.96815085
112.28977036,110.89188051,111.09570789,112.11235619,111.24104667,111.24930525,111.67936206,111.93646073,109.76931167,112.00589323
112.33013868,110.93147707,111.13568640,112.15602422,111.28059125,111.29047441,111.72144341,111.97819304,109.80890274,112.04362965
112.37046027,110.97222233,111.17579126,112.19639349,111.32034183,111.33070707,111.76318645,112.01870584,109.85002518,112.08454967
112.40985346,111.01746011,111.21633720,112.23804998,111.36234403,111.36709666,111.80486917,112.06107306,109.89094615,112.12413001
112.44900465,111.05908895,111.25967121,112.28085947,111.39856195,111.40301204,111.84671283,112.10414195,109.93272448,112.16713810
112.48827195,111.09924984,111.29988670,112.32109141,111.43961477,111.43861389,111.88773918,112.14578581,109.97432470,112.20799470
112.52765584,111.14261103,111.34121943,112.36163139,111.48132086,111.47539067,111.92848682,112.18735337,110.01612592,112.24946880
112.56702137,111.18277812,111.38174891,112.40329742,111.52999735,111.51268435,111.97137189,112.22986460,110.05727267,112.28981972
112.60614896,111.22070980,111.42175245,112.44388533,111.57176852,111.55680871,112.01240706,112.27148414,110.10116935,112.33069515
112.64541459,111.25774002,111.46193385,112.48471379,111.61359143,111.59811354,112.05198932,112.31409383,110.14367080,112.37072396
112.68518925,111.29372072,111.50191092,112.52525783,111.65455675,111.63864136,112.09161878,112.35734439,110.18560028,112.41120172
112.72464585,111.32948089,111.54216051,112.56802368,111.69547606,111.67898631,112.13230729,112.39860392,110.22918105,112.45258999
112.76492095,111.36519718,111.58225203,112.60986876,111.73811984,111.72039199,112.17335606,112.43972325,110.27294946,112.49395490
112.80424023,111.40530777,111.62199831,112.65283298,111.78006315,111.76052451,112.21360159,112.48135710,110.31408215,112.53341150
112.84336853,111.45098042,111.66230750,112.69378662,111.82057714,111.80102873,112.25383353,112.52309823,110.35511851,112.57323694
112.88246918,111.49133325,111.70210528,112.73562717,111.86050105,111.84096670,112.29034495,112.56433630,110.39653945,112.61585140
112.92148042,111.53118324,111.74203110,112.77788997,111.90011668,111.88133550,112.32778621,112.60529733,110.43789101,112.65702462
112.96060395,111.57105875,111.78312421,112.81854987,111.94055176,111.92194819,112.36913371,112.64657831,110.48020363,112.69777393
112.99990487,111.61046529,111.82306361,112.85900235,111.98200154,111.96187496,112.41029549,112.68793654,110.52150774,112.73798370
113.03959846,111.65053988,111.86459470,112.90038252,112.02265716,112.00185943,112.45258594,112.73049259,110.56247878,112.78112793
113.07824993,111.69151521,111.90450883,112.94087982,112.06353903,112.04131913,112.49340558,112.77165413,110.60677052,112.82286215
113.11753321,111.73221493,111.94498539,112.98072577,112.10497808,112.08300161,112.53530788,112.81336355,110.64977646,112.86356497
113.15633941,111.77240801,111.98507142,113.02099752,112.14677525,112.12386131,112.57715750,112.85503864,110.69137836,112.90484786
113.19542599,111.81245661,112.02508354,113.06660414,112.19114828,112.16458893,112.61788702,112.89611006,110.73463607,112.94494915
113.23571134,111.85255885,112.06504464,113.10741258,112.23548841,112.20628905,112.65977097,112.93776035,110.77600670,112.98524714
113.27695751,111.89254618,112.10493708,113.15092039,112.27861786,112.24636674,112.70056033,112.97984195,110.81814504,113.02724791
113.31661391,111.93249011,112.14788342,113.19164562,112.31970477,112.28606248,112.74211121,113.02169538,110.85976219,113.06832004
113.35680795,111.97373009,112.18714213,113.23149014,112.36014366,112.32710361,112.78325367,113.06294298,110.90158534,113.10932016
113.39904809,112.01553798,112.23045635,113.27508354,112.40074587,112.36757326,112.82410574,113.10438776,110.94264030,113.14996934
113.44025779,112.05837345,112.27292871,113.31625009,112.44140410,112.41014409,112.86686468,113.14573216,110.98382568,113.19134927
113.47738171,112.09760427,112.31347418,113.35732412,112.48265648,112.45046687,112.90809512,113.18671370,111.02912736,113.23298669
113.51651382,112.14006138,112.35518527,113.39876723,112.52380800,112.49091625,112.94877362,113.22888017,111.07163882,113.27528811
113.55368972,112.17703295,112.39890170,113.43876672,112.56552887,112.53093076,112.98941708,113.26961422,111.11363077,113.31586170
113.59140444,112.21253800,112.44128108,113.47850251,112.60811806,112.57190943,113.03302217,113.31128025,111.15542722,113.35753012
113.62809110,112.25072408,112.48349881,113.51960039,112.64969206,112.61328983,113.07568121,113.35393572,111.20108223,113.39737344
113.66526675,112.28792906,112.52555680,113.56103730,112.69043064,112.65347099,113.11745024,113.39464784,111.24300742,113.43921828
113.70245481,112.32571602,112.56563663,113.60362315,112.73200011,112.69338894,113.16027498,113.43548965,111.28609776,113.47978449
113.74319839,112.36117601,112.60576606,113.64756441,112.77638721,112.73365402,113.20144939,113.47655725,111.32576346,113.51941967
113.78202844,112.39737797,112.64635396,113.68929410,112.81296015,112.77365804,113.24278784,113.51899743,111.36495042,113.55993032
113.82520580,112.43815207,112.68632627,113.73007369,112.85428810,112.81336331,113.28640199,113.55979872,111.40637231,113.60021496
113.86572146,112.48039842,112.72641182,113.77241826,112.88984108,112.85328794,113.32737494,113.60092378,111.44643593,113.64060283
113.90594745,112.52314758,112.76634884,113.81345487,112.92527008,112.89208364,113.36839771,113.64207506,111.48602152,113.68244934
113.94742036,112.56429935,112.80659008,113.85502052,112.96595025,112.93151236,113.40928245,113.68313599,111.52614570,113.72342157
113.98703432,112.60677409,112.84764218,113.89614916,113.00562453,112.97035527,113.44979835,113.72517896,111.56982064,113.76432490
114.02697945,112.64807916,112.89097810,113.93838191,113.04578257,113.01299572,113.49411345,113.76669884,111.61366248,113.80534458
114.06626081,112.68997693,112.93111277,113.98196769,113.08621550,113.05313230,113.53595686,113.80809832,111.65895391,113.84581065
114.10526037,112.73118377,112.97231078,114.02401042,113.12711191,113.09535480,113.57656384,113.85029984,111.70221138,113.88697195
114.14501262,112.77137947,113.01507568,114.06713843,113.16686726,113.13566399,113.61743999,113.89173555,111.74632645,113.92763019
114.18493748,112.81144500,113.05592299,114.11025882,113.20729113,113.17559671,113.65874028,113.93357968,111.78570461,113.96857929
