305.77991629,304.30652761,302.84844112,306.87014985,306.20044827,307.44172764,311.53922844,299.51012635,299.84509325,300.83117414
305.82668042,304.35397840,302.89506173,306.91799140,306.24887013,307.49004436,311.58640599,299.55712748,299.89180493,300.87898135
305.87366080,304.40306711,302.94277072,306.96664834,306.29658771,307.53842330,311.63375831,299.60466886,299.93967819,300.92603040
305.92157793,304.45119882,302.98947382,307.01444244,306.34396958,307.58946729,311.68164921,299.65199733,299.98639202,300.97284102
305.96959805,304.49756527,303.03629136,307.06262016,306.39188147,307.63686180,311.72943115,299.69951057,300.03328753,301.01994205
306.01767302,304.54432321,303.08300114,307.11009526,306.43919349,307.68507314,311.77682734,299.74686313,300.08548236,301.06672502
306.06304407,304.59193230,303.12946129,307.15965748,306.48601890,307.73315573,311.82379842,299.79345250,300.13416505,301.11332369
306.11201024,304.63836122,303.17601109,307.20790720,306.53352761,307.78049707,311.87083197,299.84008813,300.17923522,301.16033149
306.16017628,304.68503523,303.22252965,307.25529766,306.58036351,307.82775664,311.91859221,299.88684464,300.22518921,301.20714211
306.20770979,304.73513079,303.26947522,307.30271673,306.62809825,307.87481499,311.96758604,299.93345690,300.26969862,301.25421667
306.25514460,304.78818345,303.31617904,307.35162973,306.67590594,307.92550015,312.01539660,299.98035908,300.31441689,301.30147052
306.30320525,304.83516932,303.36302853,307.39974856,306.72399521,307.97405839,312.06310725,300.02756262,300.36153889,301.34898996
306.35047293,304.88300157,303.40950251,307.45237780,306.77117682,308.02373981,312.11032391,300.07448292,300.40856028,301.39594531
306.39747357,304.92943573,303.45617938,307.49887085,306.81857538,308.07148027,312.15743542,300.12097645,300.45630598,301.44304466
306.44817829,304.97632337,303.50284243,307.54539108,306.86618614,308.12020636,312.20493054,300.16727757,300.50469542,301.48983669
306.50169587,305.02316761,303.54915047,307.59256148,306.91497421,308.16860318,312.25344872,300.22764516,300.55174685,301.53752804
306.55277109,305.06940746,303.59568334,307.64131522,306.96289062,308.21608233,312.30034494,300.27767110,300.59830046,301.58440661
306.60118675,305.11701155,303.64250517,307.69209146,307.01054239,308.26605749,312.34880209,300.32437587,300.64524031,301.63104773
306.64840794,305.16343331,303.68901849,307.74060559,307.05842376,308.31315279,312.39568329,300.37096667,300.69239640,301.67772985
306.69713783,305.21247125,303.73560715,307.78741813,307.10695314,308.35989356,312.44442487,300.41731381,300.73918390,301.72568226
306.74437404,305.26361299,303.78250813,307.83700085,307.15493178,308.40685248,312.49284601,300.46397901,300.78666615,301.77321744
306.79163575,305.31243944,303.83012795,307.88606381,307.20287824,308.45374966,312.53963971,300.51087737,300.83420348,301.81995964
306.83938551,305.36025405,303.88032651,307.94100475,307.25156331,308.50183606,312.58698511,300.55776095,300.88086390,301.86763978
306.88622069,305.40873456,303.92720008,307.99462509,307.29924035,308.54952693,312.63067770,300.60511780,300.92748904,301.91468191
306.93335581,305.45655942,303.97366953,308.04401946,307.34657001,308.59655404,312.67628074,300.65314054,300.97477603,301.96179223
306.98164535,305.50380731,304.02018809,308.09839129,307.39358830,308.64578319,312.72016072,300.69983125,301.02211022,302.00918937
307.02991152,305.55174160,304.06752563,308.14616704,307.44145608,308.69352245,312.76286530,300.74825406,301.06894279,302.05589509
307.07746530,305.60009384,304.11430550,308.19407630,307.48899269,308.74207687,312.80582190,300.79509664,301.11635089,302.10269833
307.12459970,305.65162492,304.16049910,308.24231386,307.53786492,308.79146218,312.85459304,300.84176326,301.16384959,302.14962649
307.17230940,305.69966197,304.20728517,308.29194188,307.58494306,308.83858514,312.90242743,300.88820601,301.21114445,302.19760466
307.21922994,305.74731684,304.25513530,308.34064603,307.63211823,308.88605332,312.95257449,300.93543363,301.26012158,302.24433684
307.26638627,305.79748940,304.30322337,308.38828373,307.67906451,308.93326950,313.00099874,300.98191977,301.30662537,302.29084921
307.31372023,305.84518957,304.35172558,308.43590975,307.72653174,308.98118305,313.04997683,301.02856708,301.35334849,302.33771348
307.36081147,305.89525366,304.39858341,308.48287845,307.77474952,309.02811098,313.09802961,301.07617521,301.40088582,302.38460922
307.40789628,305.95044041,304.44763446,308.53057599,307.82228231,309.07467651,313.14684510,301.12232733,301.44860458,302.43169832
307.45535064,306.00025725,304.49471068,308.58092427,307.86919022,309.12273741,313.19468617,301.16895366,301.49901390,302.47860980
307.50247002,306.05006361,304.54131031,308.62857389,307.91710162,309.17047286,313.24283457,301.21645904,301.54574728,302.52544689
307.55302119,306.09743977,304.58794713,308.67716289,307.96740484,309.21823788,313.29083514,301.26289654,301.59386635,302.57259965
307.60069966,306.14577436,304.63466072,308.72890162,308.01060033,309.26654053,313.33956122,301.30894232,301.64201570,302.62036896
307.64787984,306.19416285,304.68130875,308.77754784,308.05340290,309.31299067,313.38834119,301.35512304,301.68957853,302.66751957
307.69468307,306.24510765,304.72871804,308.82532573,308.09669590,309.36044002,313.43602681,301.40172625,301.73710990,302.71429205
307.74218845,306.29697156,304.77649593,308.87212849,308.13982940,309.40935469,313.48387265,301.44814324,301.78417826,302.76109767
307.78964710,306.34635043,304.82574868,308.92029023,308.18630171,309.45641708,313.53145218,301.49418235,301.83157372,302.80821395
307.83753824,306.39582753,304.87222457,308.96807408,308.24036884,309.50453925,313.57920980,301.54033422,301.88003540,302.85533142
307.88429236,306.44380474,304.92115331,309.01600814,308.29242802,309.55345941,313.62888598,301.58654094,301.92661238,302.90305567
307.93159342,306.49283266,304.96779609,309.06366014,308.33961797,309.60046005,313.67727351,301.63355398,301.97384858,302.95024133
307.97846580,306.54080486,305.01424909,309.11397886,308.38607883,309.65023017,313.72559404,301.67966771,302.02117324,302.99736309
308.02594876,306.58873510,305.06117511,309.16151381,308.43455505,309.69785357,313.77325487,301.72579360,302.07126927,303.04494214
308.07372212,306.63641191,305.10744500,309.21522784,308.48158336,309.74759364,313.82190347,301.77186656,302.11931300,303.09215498
308.12184215,306.68512988,305.15370727,309.26927137,308.53395844,309.79498577,313.87114429,301.81834388,302.16662073,303.13881969
308.16977286,306.73302507,305.20036411,309.31653070,308.57844067,309.84278345,313.91860819,301.86477137,302.21492410,303.18627000
308.21654081,306.78347659,305.24755073,309.36358452,308.62518883,309.89088559,313.96761823,301.91120791,302.26167035,303.23336792
308.26366258,306.83247781,305.29569530,309.41217136,308.67224860,309.94136930,314.01692033,301.95762849,302.31081057,303.28030920
308.31177258,306.88038516,305.34294891,309.46000838,308.72037458,309.98943090,314.06621575,302.00399709,302.35784912,303.32680726
308.35853553,306.93093872,305.39007187,309.50986528,308.76779866,310.03790998,314.11505246,302.05041575,302.40679765,303.37425017
308.40534401,306.97968936,305.43839455,309.55854797,308.81535006,310.08606005,314.16330504,302.09758019,302.45443940,303.42119384
308.45208478,307.02875328,305.48525190,309.60681033,308.86225486,310.13396716,314.21100950,302.14383578,302.50136852,303.46834421
308.49918461,307.07671762,305.53173566,309.65408182,308.90851617,310.18450665,314.25989175,302.19026494,302.54983759,303.51509309
308.54667020,307.12434769,305.57885814,309.70183420,308.95514011,310.23484969,314.30858207,302.23676300,302.59699154,303.56535578
308.59372306,307.17316985,305.62548065,309.75015283,309.00177336,310.28351688,314.35911942,302.28318143,302.64454269,303.61222911
308.64041734,307.22133088,305.67216301,309.79696584,309.04915595,310.33246136,314.40683365,302.32943487,302.69251204,303.65872192
308.68706465,307.27167082,305.72096300,309.84396029,309.09716845,310.38367844,314.45472884,302.37581301,302.73972487,303.70511818
308.73360014,307.32142043,305.76359749,309.89126492,309.14408374,310.43144751,314.50352311,302.42215872,302.78768039,303.75190139
308.78130126,307.36931968,305.81215954,309.93965340,309.19092345,310.47895432,314.55091476,302.46845245,302.83511376,303.79925537
308.82843924,307.41950655,305.86009407,309.98792934,309.23909354,310.52727962,314.60114884,302.51488137,302.88303041,303.84651351
308.87509680,307.46891475,305.90383577,310.03509140,309.28619933,310.57447672,314.64997911,302.56234384,302.93002486,303.89359879
308.92225718,307.51732540,305.95917082,310.08335304,309.33483434,310.62643981,314.69774151,302.60940027,302.97658610,303.94089341
308.97002411,307.56573129,306.00232148,310.13045430,309.38195848,310.67517114,314.74550557,302.65636945,303.02440667,303.98816752
309.01653647,307.61343551,306.04844332,310.17803478,309.43008566,310.72354221,314.79316664,302.70331550,303.07204509,304.03477931
309.06463861,307.66111326,306.09099436,310.22577572,309.47712135,310.77138972,314.84131956,302.75017190,303.11885738,304.08268809
309.12177658,307.71294308,306.13656068,310.27347183,309.52458572,310.82063532,314.88915181,302.79739928,303.16616511,304.12952638
309.17321348,307.76168442,306.18529654,310.32421422,309.57141829,310.86990023,314.93682218,302.84352779,303.21282959,304.17617917
309.22435856,307.80967689,306.23152471,310.37225771,309.61813188,310.91890883,314.98446321,302.88978958,303.26000190,304.22244668
309.27835727,307.85733056,306.27991962,310.41935539,309.66470313,310.96779370,315.03303099,302.93601918,303.30675435,304.26884818
309.32554126,307.90757370,306.32764769,310.46875119,309.71207380,311.01570702,315.08231902,302.98236465,303.35615897,304.31613111
309.37235737,307.95678711,306.37459254,310.51593328,309.75937772,311.06617236,315.13097882,303.02869606,303.40557933,304.36284900
309.41913247,308.00447083,306.43428183,310.56339455,309.80626845,311.11527777,315.17914081,303.07512116,303.45203924,304.40952587
309.46733904,308.05315876,306.47860265,310.61033416,309.85257983,311.16547775,315.22744989,303.12238073,303.49987316,304.45611262
309.51623297,308.10091758,306.52536988,310.65792322,309.89998150,311.22472882,315.27321959,303.16863418,303.54917145,304.50263095
309.56311321,308.14870358,306.56824327,310.70626521,309.94683146,311.28533816,315.32251096,303.21493959,303.59629035,304.54989052
309.61414957,308.19858932,306.61739421,310.75303340,309.99376464,311.33302903,315.36974716,303.26142335,303.64406610,304.59759474
309.66289091,308.24637008,306.66053724,310.79990292,310.04045963,311.37995648,315.41697550,303.30771422,303.69018459,304.64429307
309.71046901,308.29674578,306.70325947,310.84682131,310.08773923,311.42827892,315.46404815,303.35407686,303.73881984,304.69063354
309.75752568,308.34507418,306.74655056,310.89392304,310.13583207,311.47609067,315.51104712,303.40022111,303.78578925,304.73696828
309.80392885,308.39526010,306.79248428,310.94083953,310.18331480,311.52612734,315.55942535,303.44644880,303.83369255,304.78414893
309.85036159,308.44437432,306.83737493,310.98779464,310.23000622,311.57498384,315.60742188,303.49291277,303.88173723,304.83072209
309.89882398,308.49329305,306.88525605,311.03462768,310.27641463,311.62346244,315.65483356,303.53934789,303.93190098,304.87712908
309.94616008,308.54147220,306.93230271,311.08538461,310.32307959,311.67244029,315.70188260,303.58572626,303.97920370,304.92516923
309.99691033,308.58947229,306.97925115,311.13047552,310.36948466,311.72086382,315.74947000,303.63198662,304.02764344,304.97190189
310.04351449,308.63868237,307.02489877,311.18173146,310.41599703,311.77052021,315.79772782,303.67843366,304.07745886,305.01887131
310.09310508,308.68810582,307.06786752,311.22802401,310.46577716,311.81850410,315.84538269,303.72480822,304.12535429,305.06561375
310.14422679,308.73627806,307.11115932,311.27049637,310.51352954,311.86678815,315.89476395,303.77139282,304.17284775,305.11208415
310.19109750,308.78565598,307.15517807,311.31342602,310.56164455,311.91481757,315.94301677,303.81760716,304.21934056,305.15850282
310.23818445,308.83382392,307.19831014,311.35866165,310.61114931,311.96411681,315.99049067,303.86393952,304.26644659,305.20530224
310.28554749,308.88236642,307.24116015,311.40550852,310.65919256,312.01328468,316.03993034,303.91003180,304.31336069,305.25254464
310.33249450,308.93264055,307.28509545,311.45062137,310.70626140,312.06058598,316.08728766,303.95690799,304.36081338,305.29893088
310.38005304,308.98055482,307.33381152,311.49261618,310.75427485,312.10978413,316.13443017,304.00417542,304.40789914,305.34532976
310.42815518,309.02800250,307.37809610,311.53915024,310.80062866,312.15904665,316.18227720,304.05324054,304.45513940,305.39200878
310.47706556,309.07560992,307.42184830,311.58551693,310.84734726,312.20580673,316.22958755,304.09864926,304.50342870,305.43905592
310.52588773,309.12410522,307.46869898,311.62824249,310.89660048,312.25481510,316.27851391,304.14285517,304.55110407,305.48657680
310.57271457,309.17274284,307.51877308,311.67157722,310.94607615,312.30377626,316.32649088,304.20264554,304.59777641,305.53367662
310.62271166,309.22107339,307.56569099,311.72072029,310.99445176,312.35130191,316.37353086,304.25470591,304.64466166,305.58105493
310.66968322,309.26947904,307.61234450,311.76748800,311.04388928,312.40027404,316.42167711,304.31453514,304.69246316,305.62778640
310.71661496,309.31847072,307.66012406,311.81556344,311.09318304,312.44668102,316.47130537,304.36774826,304.74023986,305.67438459
310.76303458,309.36771584,307.70670891,311.86226535,311.14119530,312.49247813,316.51929283,304.41936016,304.78794575,305.72126055
310.80955839,309.41818857,307.75307584,311.91057396,311.18832636,312.53789568,316.56596375,304.46673298,304.83512592,305.76857853
310.85715175,309.46651435,307.80009723,311.95884347,311.23734021,312.58403206,316.61310005,304.51987529,304.88295674,305.81522322
310.90398955,309.51622319,307.84736490,312.00644159,311.28567719,312.63163877,316.66011000,304.57277274,304.93010139,305.86168218
310.95051646,309.56769347,307.89536691,312.05450940,311.33252692,312.67903233,316.70821047,304.62589002,304.97836661,305.90824652
311.00096440,309.61534333,307.94230509,312.10197854,311.38005590,312.72827387,316.75539207,304.67894745,305.02587628,305.95635343
311.04777002,309.66304708,307.98886657,312.14936161,311.42736077,312.78289962,316.80297470,304.72573066,305.07268500,306.00303507
311.09712148,309.70923185,308.03683758,312.19752431,311.47823548,312.83538795,316.84970856,304.77269578,305.11996865,306.04982328
311.14603448,309.75592303,308.08374596,312.24618316,311.52591777,312.89617586,316.89647722,304.81951475,305.16811562,306.09631896
311.19271851,309.80399919,308.13061047,312.29434776,311.57306814,312.94832635,316.94338918,304.86648345,305.21707535,306.14293647
311.23929811,309.85107517,308.17710948,312.34134436,311.62195873,313.00342655,316.99296927,304.91361451,305.26387358,306.18976235
311.28591108,309.90157580,308.22358155,312.38804364,311.67057109,313.05750751,317.04038095,304.96053004,305.31191802,306.23685336
311.33239365,309.94794607,308.27236199,312.43593478,311.72154856,313.11191392,317.08854151,305.01234412,305.35943675,306.28328013
311.37993956,309.99493074,308.32030416,312.48524094,311.77049947,313.16294289,317.13729095,305.06564069,305.40721893,306.32989001
311.42736697,310.04135013,308.36719704,312.53301597,311.82828522,313.21580100,317.18620801,305.11954355,305.45508909,306.37653422
311.47670531,310.08814335,308.41401601,312.58168530,311.87566543,313.26732826,317.23432970,305.17298293,305.50225282,306.42337060
311.52534389,310.13565469,308.46100783,312.62950349,311.92224216,313.31816673,317.28194785,305.22606921,305.54922628,306.47399807
311.58040333,310.18283248,308.50943995,312.67641902,311.96942449,313.36615348,317.32931662,305.28107929,305.59735179,306.52087545
311.63093996,310.22939014,308.55656838,312.72396326,312.01618338,313.41353393,317.37658429,305.32844305,305.64575934,306.56749463
311.67845225,310.27779436,308.60340118,312.77277112,312.06312203,313.46193576,317.42532563,305.37501240,305.69388986,306.61400914
311.72494102,310.32576156,308.64974475,312.82175469,312.11030579,313.50952172,317.47257900,305.42338729,305.74048805,306.66065240
311.77172470,310.37405086,308.69661832,312.86894393,312.15660667,313.55831456,317.52238536,305.47083592,305.78882313,306.70718765
311.81966352,310.42819953,308.74466848,312.91556811,312.20348001,313.60660458,317.57035303,305.51820421,305.83631396,306.75374603
311.86673141,310.47016931,308.79199243,312.96326995,312.25018930,313.65709209,317.61784673,305.56566525,305.88374448,306.80037069
311.91317439,310.51659441,308.83900166,313.01204896,312.29743338,313.70829177,317.66752458,305.61272979,305.93122411,306.84713864
311.96018076,310.56359792,308.88590622,313.06047845,312.34413123,313.76499605,317.71428871,305.66067743,305.97902131,306.89466405
312.01019526,310.61152315,308.93278909,313.10752964,312.39071012,313.81185126,317.76240230,305.70775342,306.02667403,306.94187093
312.05870128,310.65871644,308.98073125,313.15540314,312.43813467,313.86032867,317.81000519,305.75489068,306.07375836,306.98924756
312.10872674,310.70897508,309.02791905,313.20240140,312.48488235,313.90762258,317.85691142,305.80212760,306.11999989,307.03927231
312.15751576,310.76534367,309.07505918,313.24944282,312.53106785,313.95464253,317.90541363,305.84894133,306.16536164,307.08574176
312.20449448,310.81622362,309.12191319,313.29744744,312.57715750,314.00322580,317.95287609,305.89586377,306.21068549,307.13211846
312.25160384,310.86362171,309.16848254,313.34446001,312.62841487,314.05011725,317.99977040,305.94332266,306.25630474,307.17870188
312.29844308,310.91038013,309.21520925,313.39116693,312.67674804,314.09734964,318.04728484,305.99924707,306.30162430,307.22530866
312.34581161,310.95739555,309.26336980,313.43806005,312.72430587,314.14794016,318.09435272,306.05090642,306.34679127,307.27195358
312.39227557,311.00431585,309.31038475,313.48610687,312.77204585,314.19803524,318.14263201,306.10144591,306.39550567,307.31924129
312.43870854,311.05716658,309.35729337,313.53425407,312.81931639,314.24639726,318.19147658,306.15247154,306.44365287,307.36664987
312.48808861,311.10575056,309.40396285,313.58099866,312.86872315,314.29401541,318.23877525,306.20326447,306.49509335,307.41308665
312.53665972,311.15222001,309.45213985,313.62810087,312.91661477,314.34063601,318.28645062,306.26069880,306.54247594,307.46039701
312.58407068,311.19828486,309.49953437,313.67459750,312.96394062,314.38903475,318.33392072,306.31165957,306.59001350,307.50699353
312.63434577,311.24329185,309.54639030,313.72134876,313.01093984,314.43693376,318.38090348,306.36338449,306.63722301,307.55377340
312.68148208,311.28915143,309.60028124,313.76943493,313.05856752,314.48467851,318.42955923,306.41362000,306.68450618,307.60068178
312.72862315,311.33958030,309.64687634,313.81726408,313.10517621,314.53256321,318.47652411,306.46009421,306.73111677,307.64771938
312.77583194,311.39083600,309.69715619,313.86458993,313.15684223,314.57931590,318.52448153,306.50654411,306.77875757,307.69446802
312.82295799,311.44029379,309.74526048,313.91123319,313.20614815,314.62628627,318.57221556,306.55333328,306.82575440,307.74103880
312.86985207,311.48939943,309.79351878,313.96080351,313.25295591,314.67327595,318.61928797,306.59988666,306.87411714,307.78805137
312.91690111,311.53137851,309.84223413,314.00787163,313.30008221,314.72125196,318.66887593,306.64675903,306.92185903,307.83581781
312.96372557,311.57383204,309.88897896,314.05487823,313.34963870,314.76851845,318.71640229,306.69338059,306.96841240,307.88254929
313.01404643,311.62086701,309.93887353,314.10162091,313.39544511,314.81604052,318.76397228,306.74016929,307.01561594,307.92923498
313.06166077,311.66859555,309.98576260,314.14871621,313.44589758,314.86314964,318.81104851,306.78655386,307.06442761,307.97701955
313.11120987,311.71570849,310.03709555,314.19520450,313.49385023,314.91029263,318.85784411,306.83285284,307.11101913,308.02391267
313.16256452,311.76724386,310.08413434,314.24333501,313.54088616,314.95794606,318.90735507,306.87985539,307.15867782,308.07059622
313.21282029,311.81431103,310.13112545,314.29117584,313.59809446,315.01044536,318.95476651,306.92621803,307.20647955,308.11709404
313.26096511,311.86076713,310.17753887,314.33793473,313.64844680,315.05847883,319.00211740,306.97260761,307.25428653,308.16367126
313.30852628,311.90993524,310.22447491,314.38471842,313.69783187,315.10589647,319.04954982,307.01909685,307.30081534,308.21021700
313.35522079,311.95641708,310.27127004,314.43306637,313.74944139,315.15321875,319.09649777,307.06509638,307.34730434,308.25685406
313.40179920,312.00300598,310.31835747,314.48394918,313.79647350,315.20044470,319.14409423,307.10772300,307.39413095,308.30398345
313.44824219,312.05020738,310.36504650,314.53143072,313.84214187,315.25098538,319.19266653,307.15126443,307.44066310,308.35088992
313.49890637,312.09722519,310.41168404,314.57817388,313.89023995,315.29934049,319.24062300,307.19450474,307.48829937,308.39773083
313.54689550,312.14400101,310.45845222,314.62486601,313.94030213,315.34680605,319.28771234,307.24066639,307.53615117,308.44428730
313.59560013,312.19078302,310.50513864,314.67152119,313.98740745,315.39521456,319.33573008,307.28327131,307.58413148,308.49205089
313.64489818,312.23782992,310.55251932,314.71864414,314.03807497,315.44204760,319.38393569,307.32641506,307.63113475,308.53849149
313.69132638,312.28659487,310.59911203,314.76531506,314.10379195,315.49083972,319.43064928,307.36923671,307.67860484,308.58513355
313.73926449,312.33478761,310.64539647,314.81318426,314.15524149,315.53773427,319.47853732,307.41653013,307.72493649,308.63182116
313.78596640,312.38254547,310.69310856,314.85977554,314.20292807,315.58456087,319.52592278,307.46296811,307.77221799,308.67831254
313.83303881,312.43189931,310.73966622,314.90960145,314.25030541,315.63105226,319.57329035,307.50935793,307.82004476,308.72480536
313.88003683,312.47872758,310.78744602,314.95756960,314.29705548,315.67964721,319.62205911,307.55579424,307.86732626,308.77147603
313.92721105,312.52505350,310.83631468,315.00450945,314.34470129,315.72667122,319.67042756,307.60252166,307.91467309,308.81817412
313.97742009,312.57281780,310.88426256,315.05192637,314.40044713,315.77274537,319.71724296,307.64903879,307.96232891,308.86493683
314.03086305,312.61992788,310.93477798,315.10235262,314.45347476,315.82067585,319.76547956,307.69554186,308.00992417,308.91155195
314.07929850,312.66696477,310.98167777,315.15081716,314.50304699,315.87205362,319.81376100,307.74210334,308.05675244,308.95815754
314.13008523,312.71422458,311.03154159,315.20163274,314.54925632,315.91998029,319.86186647,307.78968644,308.10328341,309.00631618
314.17930102,312.76100850,311.07923746,315.24924946,314.59573078,315.96739221,319.90899587,307.83624387,308.14958906,309.05295372
314.22685432,312.81359005,311.12596226,315.29629135,314.64658237,316.01776123,319.95602369,307.88265371,308.19606876,309.09948540
314.27436113,312.86055112,311.17302918,315.34329915,314.69378519,316.06127024,320.00509667,307.92901373,308.24474025,309.14582467
314.32167912,312.90978003,311.21963978,315.39014173,314.74144483,316.10371852,320.05283189,307.97620034,308.29243565,309.19220781
314.36939979,312.96073604,311.26627588,315.43854785,314.78891087,316.15142798,320.10289764,308.02311969,308.33954430,309.23899317
314.41668963,313.02330065,311.32383847,315.48554826,314.83638740,316.19416618,320.15032053,308.07010865,308.38725591,309.28580809
314.46674275,313.07340789,311.36936784,315.53236318,314.89412236,316.23726082,320.19869423,308.11681771,308.43511844,309.33239293
314.51425242,313.12507844,311.41635466,315.58233905,314.94390130,316.27998066,320.24535871,308.16369581,308.48312616,309.37924695
314.56133509,313.17263818,311.46745539,315.63025236,314.99239254,316.32239914,320.29273367,308.21046734,308.53138566,309.42596054
314.60918355,313.22097802,311.52328730,315.67877078,315.04033923,316.36535215,320.34183788,308.25802422,308.57944512,309.47291160
314.65734386,313.27034092,311.57003593,315.72935462,315.08798909,316.41644382,320.38867640,308.30467272,308.62640524,309.51955557
314.70484924,313.32211423,311.61598277,315.77729630,315.13805270,316.45901728,320.43577981,308.35124469,308.67373085,309.56609511
314.75217462,313.37064600,311.66212559,315.82485914,315.18490815,316.51153016,320.48453712,308.39768553,308.72246456,309.61269784
314.79970789,313.42120934,311.70839834,315.87182164,315.24002719,316.55999088,320.53193641,308.44409204,308.76975369,309.65968227
314.84883833,313.46956348,311.75463247,315.91987991,315.28648901,316.61000228,320.58006525,308.49135423,308.81787825,309.70636630
314.89586830,313.51770973,311.80374217,315.96644521,315.33411503,316.65843606,320.62322879,308.53845024,308.86486006,309.75302529
314.94287515,313.56822467,311.85147595,316.01336265,315.38144851,316.71004176,320.66591096,308.58543277,308.91261053,309.79964352
314.99039102,313.61738300,311.89844275,316.06082439,315.42826366,316.75938964,320.70843720,308.63202691,308.96046734,309.84642982
315.03801036,313.66692042,311.94814706,316.10907674,315.47635818,316.80679417,320.75111032,308.67857122,309.00761342,309.89308524
315.08674049,313.71454525,311.99431300,316.15700078,315.52368903,316.85404563,320.79631114,308.72480321,309.05494857,309.93999124
315.13531423,313.76405644,312.04070950,316.20571423,315.57187939,316.90581751,320.84060907,308.77177620,309.10170937,309.98724556
315.18381953,313.81405568,312.08741903,316.25265384,315.61939955,316.95317650,320.88779783,308.81835175,309.14954996,310.03530216
315.23091793,313.86209083,312.13416409,316.29941320,315.66759872,316.99935031,320.93487239,308.86482000,309.19637632,310.08230686
315.27801061,313.91155648,312.18027306,316.34742761,315.71704626,317.04764724,320.98304987,308.91131234,309.24580717,310.12998509
315.32506037,313.96042705,312.22607422,316.39444470,315.76888156,317.09483814,321.03747201,308.95773363,309.29307294,310.17666745
315.37354064,314.00809979,312.27297544,316.44090152,315.81829691,317.14265013,321.07952929,309.00433588,309.33975053,310.22358847
315.42063284,314.05550766,312.32323384,316.48763251,315.86561179,317.18965602,321.12104988,309.05099320,309.38623261,310.27018690
315.46849489,314.10337162,312.37033463,316.53458166,315.91461110,317.23748112,321.16294527,309.09815145,309.43439937,310.31683779
315.51832056,314.15144420,312.42293859,316.58190608,315.96155334,317.28742552,321.20490885,309.14485741,309.48278737,310.36342859
315.56685185,314.19922471,312.47746634,316.62934351,316.00810599,317.33454561,321.25212169,309.19166040,309.52948523,310.41012502
315.61664414,314.24672985,312.52860117,316.67664957,316.05482364,317.38123035,321.29999900,309.23952794,309.57621622,310.45698285
315.66563725,314.29631400,312.57972932,316.72358966,316.10192585,317.42853594,321.34728456,309.28714061,309.62398529,310.50338221
315.71646547,314.34472561,312.63146615,316.77034020,316.14902544,317.47548747,321.39438176,309.33478022,309.67169738,310.54984236
315.76440692,314.39389896,312.67858887,316.81985593,316.19690514,317.52302003,321.44146037,309.38148928,309.71924925,310.59667206
315.81290603,314.44376326,312.72535110,316.86955214,316.24601507,317.56990123,321.48816609,309.42881417,309.76623964,310.64386058
315.86116147,314.49202156,312.77251577,316.91597557,316.29307795,317.61803055,321.53492808,309.47659278,309.81342316,310.69139719
315.90862155,314.54009223,312.81985092,316.96171427,316.33984470,317.66691685,321.58238268,309.52302790,309.86002326,310.73885560
315.95625567,314.58869100,312.86731219,317.00727201,316.38749957,317.72325134,321.62974644,309.56961250,309.90755296,310.78605676
316.00680637,314.63671112,312.91516805,317.05303407,316.43599701,317.77526498,321.67685962,309.61613536,309.95426321,310.83278990
316.05452108,314.68485713,312.96289968,317.09866905,316.48718596,317.82393241,321.72450686,309.66251326,310.00133228,310.87975907
316.10690117,314.73416162,313.01011014,317.14467525,316.53522563,317.87290788,321.77246141,309.70974207,310.04848480,310.92625475
316.15605617,314.78343153,313.05740881,317.19578385,316.58255577,317.92170191,321.82056284,309.75650001,310.09490561,310.97296572
316.20423651,314.83346224,313.10453820,317.24645209,316.62913418,317.96902156,321.86871719,309.80299735,310.14282560,311.02022696
316.25147009,314.88205361,313.15165114,317.29656267,316.67663002,318.01668000,321.91685152,309.84940839,310.18687153,311.06722760
316.29874372,314.93265343,313.19964623,317.34302163,316.72457385,318.06400967,321.96739221,309.89682245,310.23543882,311.11436796
316.34632730,314.98124838,313.24672413,317.38861966,316.77107549,318.11217022,322.01577210,309.94379115,310.28031564,311.16098905
316.39358878,315.03007817,313.29379487,317.43387723,316.81742024,318.15882134,322.06285930,309.99109602,310.32360911,311.20763922
316.44103742,315.07820034,313.34380555,317.48309875,316.86440516,318.20602036,322.11179185,310.03742766,310.36988735,311.25428486
316.48839378,315.12629390,313.39237022,317.52862430,316.91156650,318.25284934,322.16042066,310.08430099,310.42558503,311.30077624
316.53616881,315.17460680,313.44064760,317.57523155,316.96054149,318.30129051,322.20897126,310.13114071,310.47884274,311.34741545
316.58338332,315.22374582,313.48784089,317.62445641,317.00995398,318.34892464,322.25672174,310.17583275,310.52543187,311.39407086
316.63309431,315.27293611,313.53509665,317.67386365,317.05761003,318.39637899,322.30531502,310.22006607,310.57212567,311.44071817
316.68087292,315.32265568,313.58325505,317.72571707,317.10605931,318.44530010,322.35275435,310.26768446,310.61967015,311.48763871
316.72780228,315.37139153,313.63029575,317.77327967,317.15527129,318.49255037,322.40126967,310.31083488,310.66756535,311.53497243
316.77524066,315.42061138,313.67754364,317.82009268,317.20364237,318.53957510,322.44987154,310.35379934,310.71450901,311.58147168
316.82246828,315.46914625,313.72472024,317.86752725,317.25231528,318.58866596,322.49787140,310.39668202,310.76073647,311.62807083
316.86952925,315.51831555,313.77163935,317.91472197,317.30010295,318.63912010,322.54543924,310.43952155,310.80775690,311.67464781
316.91674948,315.56636810,313.81875944,317.96161604,317.34815669,318.68854022,322.59256411,310.48242736,310.85541177,311.72131681
