0.09027441,0.09837135,0.08729108,0.09104541,0.09012672,0.15614651,0.09150194,0.09846677,0.09337086,0.09207036
0.09018878,0.09826255,0.08721226,0.09095597,0.09004165,0.15591601,0.09141048,0.09835745,0.09327589,0.09198004
0.09010340,0.09815414,0.08713367,0.09086674,0.08995678,0.15568702,0.09131934,0.09824829,0.09318125,0.09188984
0.09001821,0.09804600,0.08705524,0.09077780,0.08987207,0.15545963,0.09122828,0.09813928,0.09308684,0.09180000
0.08993335,0.09793819,0.08697716,0.09068890,0.08978763,0.15522976,0.09113719,0.09803089,0.09299270,0.09171030
0.08984871,0.09783079,0.08689926,0.09060005,0.08970341,0.15500164,0.09104633,0.09792262,0.09289891,0.09162077
0.08976430,0.09772363,0.08682162,0.09051163,0.08961944,0.15477261,0.09095565,0.09781458,0.09280542,0.09153150
0.08968002,0.09761678,0.08674409,0.09042349,0.08953569,0.15454546,0.09086529,0.09770668,0.09271229,0.09144240
0.08959591,0.09751018,0.08666670,0.09033567,0.08945210,0.15431741,0.09077523,0.09759900,0.09261940,0.09135351
0.08951202,0.09740398,0.08658957,0.09024805,0.08936878,0.15408996,0.09068536,0.09749167,0.09252671,0.09126480
0.08942837,0.09729803,0.08651265,0.09016071,0.08928561,0.15386444,0.09059557,0.09738456,0.09243438,0.09117650
0.08934500,0.09719247,0.08643589,0.09007364,0.08920269,0.15363938,0.09050614,0.09727773,0.09234239,0.09108836
0.08926187,0.09708726,0.08635935,0.08998666,0.08911998,0.15341610,0.09041700,0.09717113,0.09225067,0.09100043
0.08917894,0.09698241,0.08628311,0.08990003,0.08903752,0.15319200,0.09032811,0.09706495,0.09215929,0.09091265
0.08909618,0.09687790,0.08620691,0.08981366,0.08895528,0.15296970,0.09023957,0.09695901,0.09206814,0.09082515
0.08901364,0.09677375,0.08613093,0.08972762,0.08887335,0.15274522,0.09015139,0.09685334,0.09197724,0.09073790
0.08893130,0.09666992,0.08605514,0.08964179,0.08879168,0.15252285,0.09006356,0.09674795,0.09188657,0.09065086
0.08884922,0.09656643,0.08597951,0.08955600,0.08871020,0.15230229,0.08997604,0.09664323,0.09179620,0.09056401
0.08876730,0.09646324,0.08590398,0.08947019,0.08862884,0.15208225,0.08988869,0.09653871,0.09170607,0.09047757
0.08868554,0.09636032,0.08582856,0.08938471,0.08854768,0.15186138,0.08980155,0.09643442,0.09161615,0.09039135
0.08860402,0.09625772,0.08575324,0.08929966,0.08846679,0.15164241,0.08971461,0.09633062,0.09152654,0.09030534
0.08852266,0.09615546,0.08567815,0.08921494,0.08838605,0.15142529,0.08962794,0.09622706,0.09143724,0.09021957
0.08844148,0.09605352,0.08560335,0.08913064,0.08830548,0.15120851,0.08954131,0.09612374,0.09134813,0.09013420
0.08836053,0.09595180,0.08552883,0.08904652,0.08822511,0.15099353,0.08945502,0.09602123,0.09125914,0.09004903
0.08827972,0.09585034,0.08545454,0.08896264,0.08814502,0.15077876,0.08936907,0.09591886,0.09117045,0.08996403
0.08819913,0.09574921,0.08538048,0.08887899,0.08806517,0.15056445,0.08928318,0.09581672,0.09108194,0.08987929
0.08811884,0.09564837,0.08530667,0.08879573,0.08798550,0.15035173,0.08919761,0.09571507,0.09099375,0.08979474
0.08803882,0.09554780,0.08523306,0.08871265,0.08790603,0.15014061,0.08911224,0.09561357,0.09090578,0.08971036
0.08795904,0.09544759,0.08515950,0.08862986,0.08782680,0.14993082,0.08902700,0.09551241,0.09081803,0.08962622
0.08787942,0.09534773,0.08508611,0.08854726,0.08774777,0.14972122,0.08894195,0.09541190,0.09073042,0.08954238
0.08780005,0.09524816,0.08501294,0.08846480,0.08766891,0.14951307,0.08885726,0.09531176,0.09064311,0.08945882
0.08772084,0.09514889,0.08493986,0.08838236,0.08759020,0.14930367,0.08877289,0.09521192,0.09055606,0.08937544
0.08764180,0.09505001,0.08486697,0.08830018,0.08751180,0.14909592,0.08868878,0.09511247,0.09046923,0.08929233
0.08756300,0.09495129,0.08479416,0.08821823,0.08743367,0.14888828,0.08860490,0.09501307,0.09038258,0.08920938
0.08748435,0.09485283,0.08472133,0.08813658,0.08735568,0.14868090,0.08852130,0.09491402,0.09029626,0.08912665
0.08740593,0.09475473,0.08464872,0.08805515,0.08727791,0.14847499,0.08843801,0.09481537,0.09021024,0.08904433
0.08732762,0.09465694,0.08457636,0.08797402,0.08720028,0.14826801,0.08835477,0.09471718,0.09012446,0.08896219
0.08724953,0.09455945,0.08450392,0.08789308,0.08712284,0.14806268,0.08827181,0.09461944,0.09003891,0.08888016
0.08717159,0.09446225,0.08443167,0.08781219,0.08704565,0.14785883,0.08818915,0.09452175,0.08995354,0.08879828
0.08709384,0.09436534,0.08435953,0.08773138,0.08696859,0.14765635,0.08810666,0.09442434,0.08986843,0.08871670
0.08701629,0.09426861,0.08428767,0.08765081,0.08689176,0.14745513,0.08802443,0.09432711,0.08978360,0.08863530
0.08693889,0.09417222,0.08421612,0.08757045,0.08681513,0.14725521,0.08794250,0.09423000,0.08969902,0.08855403
0.08686170,0.09407602,0.08414474,0.08749034,0.08673865,0.14705646,0.08786061,0.09413300,0.08961468,0.08847287
0.08678467,0.09398011,0.08407368,0.08741052,0.08666237,0.14685883,0.08777902,0.09403617,0.08953062,0.08839189
0.08670783,0.09388454,0.08400281,0.08733097,0.08658633,0.14666216,0.08769769,0.09393966,0.08944678,0.08831108
0.08663120,0.09378926,0.08393209,0.08725169,0.08651040,0.14646289,0.08761642,0.09384330,0.08936320,0.08823042
0.08655475,0.09369422,0.08386137,0.08717240,0.08643468,0.14626378,0.08753544,0.09374712,0.08927983,0.08815000
0.08647855,0.09359944,0.08379072,0.08709338,0.08635917,0.14606483,0.08745465,0.09365111,0.08919653,0.08806989
0.08640251,0.09350495,0.08372022,0.08701469,0.08628379,0.14586733,0.08737402,0.09355545,0.08911332,0.08799014
0.08632669,0.09341068,0.08364989,0.08693630,0.08620850,0.14567110,0.08729365,0.09346018,0.08903038,0.08791074
0.08625109,0.09331658,0.08357973,0.08685814,0.08613344,0.14547496,0.08721355,0.09336527,0.08894770,0.08783145
0.08617567,0.09322260,0.08350970,0.08677996,0.08605855,0.14528018,0.08713376,0.09327048,0.08886521,0.08775229
0.08610052,0.09312883,0.08343994,0.08670185,0.08598387,0.14508660,0.08705420,0.09317584,0.08878292,0.08767334
0.08602560,0.09303544,0.08337043,0.08662415,0.08590934,0.14489420,0.08697473,0.09308136,0.08870090,0.08759464
0.08595083,0.09294236,0.08330118,0.08654674,0.08583502,0.14470045,0.08689532,0.09298723,0.08861913,0.08751630
0.08587621,0.09284940,0.08323203,0.08646963,0.08576094,0.14450805,0.08681618,0.09289329,0.08853760,0.08743808
0.08580186,0.09275680,0.08316293,0.08639280,0.08568701,0.14431690,0.08673714,0.09279998,0.08845633,0.08736005
0.08572767,0.09266447,0.08309394,0.08631615,0.08561330,0.14412682,0.08665824,0.09270679,0.08837527,0.08728212
0.08565367,0.09257246,0.08302514,0.08623964,0.08553986,0.14393792,0.08657948,0.09261376,0.08829437,0.08720440
0.08557987,0.09248068,0.08295660,0.08616312,0.08546656,0.14374760,0.08650102,0.09252119,0.08821366,0.08712680
0.08550628,0.09238913,0.08288832,0.08608694,0.08539345,0.14355506,0.08642285,0.09242875,0.08813318,0.08704936
0.08543289,0.09229786,0.08282027,0.08601117,0.08532051,0.14336281,0.08634474,0.09233663,0.08805294,0.08697204
0.08535964,0.09220670,0.08275238,0.08593562,0.08524778,0.14317213,0.08626693,0.09224469,0.08797292,0.08689497
0.08528655,0.09211574,0.08268473,0.08586022,0.08517513,0.14298169,0.08618938,0.09215292,0.08789311,0.08681810
0.08521363,0.09202509,0.08261727,0.08578499,0.08510265,0.14279281,0.08611175,0.09206142,0.08781350,0.08674138
0.08514085,0.09193471,0.08254998,0.08570996,0.08503034,0.14260404,0.08603445,0.09197016,0.08773410,0.08666504
0.08506826,0.09184462,0.08248289,0.08563512,0.08495820,0.14241673,0.08595729,0.09187943,0.08765472,0.08658884
0.08499581,0.09175476,0.08241601,0.08556049,0.08488627,0.14223070,0.08588044,0.09178890,0.08757561,0.08651276
0.08492352,0.09166513,0.08234929,0.08548596,0.08481452,0.14204593,0.08580362,0.09169849,0.08749673,0.08643685
0.08485146,0.09157569,0.08228277,0.08541135,0.08474287,0.14186227,0.08572713,0.09160821,0.08741806,0.08636112
0.08477952,0.09148644,0.08221638,0.08533685,0.08467142,0.14167856,0.08565090,0.09151812,0.08733951,0.08628549
0.08470781,0.09139756,0.08215018,0.08526253,0.08460012,0.14149489,0.08557485,0.09142817,0.08726114,0.08621005
0.08463624,0.09130892,0.08208410,0.08518845,0.08452900,0.14131123,0.08549904,0.09133841,0.08718293,0.08613484
0.08456482,0.09122057,0.08201810,0.08511461,0.08445805,0.14112772,0.08542351,0.09124885,0.08710495,0.08605976
0.08449353,0.09113245,0.08195231,0.08504102,0.08438725,0.14094548,0.08534822,0.09115965,0.08702720,0.08598482
0.08442240,0.09104462,0.08188665,0.08496770,0.08431658,0.14076327,0.08527316,0.09107078,0.08694970,0.08591008
0.08435147,0.09095710,0.08182114,0.08489447,0.08424609,0.14058235,0.08519816,0.09098234,0.08687238,0.08583565
0.08428068,0.09086979,0.08175566,0.08482142,0.08417577,0.14040264,0.08512300,0.09089399,0.08679529,0.08576152
0.08421015,0.09078269,0.08169033,0.08474854,0.08410563,0.14022405,0.08504815,0.09080585,0.08671837,0.08568759
0.08413974,0.09069581,0.08162522,0.08467584,0.08403563,0.14004532,0.08497357,0.09071799,0.08664158,0.08561384
0.08406948,0.09060922,0.08156025,0.08460340,0.08396585,0.13986535,0.08489913,0.09063046,0.08656500,0.08554033
0.08399948,0.09052288,0.08149543,0.08453098,0.08389618,0.13968445,0.08482501,0.09054305,0.08648846,0.08546695
0.08392958,0.09043674,0.08143077,0.08445875,0.08382662,0.13950501,0.08475107,0.09045587,0.08641219,0.08539369
0.08385989,0.09035075,0.08136623,0.08438675,0.08375723,0.13932684,0.08467741,0.09036883,0.08633607,0.08532055
0.08379038,0.09026501,0.08130188,0.08431502,0.08368804,0.13914996,0.08460397,0.09028198,0.08626014,0.08524756
0.08372109,0.09017952,0.08123774,0.08424364,0.08361910,0.13897423,0.08453070,0.09019535,0.08618438,0.08517475
0.08365194,0.09009428,0.08117367,0.08417226,0.08355024,0.13879964,0.08445766,0.09010904,0.08610880,0.08510212
0.08358298,0.09000932,0.08110983,0.08410101,0.08348154,0.13862492,0.08438483,0.09002302,0.08603333,0.08502963
0.08351415,0.08992459,0.08104612,0.08402998,0.08341299,0.13845135,0.08431223,0.08993716,0.08595809,0.08495739
0.08344550,0.08984006,0.08098257,0.08395914,0.08334467,0.13827875,0.08423963,0.08985163,0.08588310,0.08488529
0.08337699,0.08975566,0.08091914,0.08388843,0.08327653,0.13810596,0.08416726,0.08976622,0.08580831,0.08481342
0.08330859,0.08967140,0.08085581,0.08381795,0.08320852,0.13793425,0.08409511,0.08968101,0.08573365,0.08474170
0.08324033,0.08958745,0.08079264,0.08374771,0.08314067,0.13776240,0.08402306,0.08959596,0.08565921,0.08467013
0.08317229,0.08950374,0.08072967,0.08367769,0.08307298,0.13759154,0.08395122,0.08951111,0.08558492,0.08459869
0.08310435,0.08942023,0.08066677,0.08360788,0.08300545,0.13742061,0.08387961,0.08942645,0.08551088,0.08452754
0.08303661,0.08933695,0.08060405,0.08353806,0.08293807,0.13724956,0.08380804,0.08934204,0.08543709,0.08445650
0.08296898,0.08925392,0.08054152,0.08346844,0.08287081,0.13707960,0.08373663,0.08925786,0.08536343,0.08438563
0.08290151,0.08917108,0.08047906,0.08339898,0.08280370,0.13691069,0.08366538,0.08917381,0.08529000,0.08431491
0.08283413,0.08908848,0.08041675,0.08332967,0.08273675,0.13674274,0.08359430,0.08908994,0.08521676,0.08424436
0.08276691,0.08900617,0.08035450,0.08326058,0.08266996,0.13657460,0.08352344,0.08900658,0.08514370,0.08417396
0.08269981,0.08892382,0.08029246,0.08319143,0.08260331,0.13640746,0.08345281,0.08892338,0.08507085,0.08410382
0.08263291,0.08884172,0.08023056,0.08312254,0.08253681,0.13624118,0.08338239,0.08884034,0.08499812,0.08403379
0.08256615,0.08875984,0.08016875,0.08305379,0.08247048,0.13607579,0.08331188,0.08875744,0.08492564,0.08396404
0.08249956,0.08867827,0.08010710,0.08298521,0.08240426,0.13591127,0.08324162,0.08867483,0.08485331,0.08389438
0.08243319,0.08859695,0.08004554,0.08291682,0.08233821,0.13574639,0.08317152,0.08859262,0.08478119,0.08382499
0.08236691,0.08851580,0.07998407,0.08284861,0.08227234,0.13558246,0.08310150,0.08851052,0.08470920,0.08375576
0.08230077,0.08843493,0.07992278,0.08278053,0.08220662,0.13541928,0.08303168,0.08842853,0.08463730,0.08368668
0.08223479,0.08835430,0.07986166,0.08271261,0.08214105,0.13525586,0.08296198,0.08834675,0.08456562,0.08361773
0.08216891,0.08827389,0.07980070,0.08264464,0.08207566,0.13509217,0.08289254,0.08826540,0.08449410,0.08354892
0.08210328,0.08819361,0.07973979,0.08257689,0.08201037,0.13492939,0.08282334,0.08818438,0.08442277,0.08348033
0.08203778,0.08811347,0.07967900,0.08250911,0.08194526,0.13476753,0.08275432,0.08810350,0.08435167,0.08341185
0.08197245,0.08803352,0.07961840,0.08244154,0.08188031,0.13460545,0.08268540,0.08802273,0.08428071,0.08334350
0.08190729,0.08795388,0.07955793,0.08237398,0.08181550,0.13444424,0.08261672,0.08794215,0.08420982,0.08327525
0.08184221,0.08787446,0.07949765,0.08230671,0.08175088,0.13428277,0.08254814,0.08786173,0.08413902,0.08320713
0.08177729,0.08779522,0.07943742,0.08223961,0.08168638,0.13412227,0.08247980,0.08778141,0.08406841,0.08313931
0.08171250,0.08771622,0.07937732,0.08217277,0.08162206,0.13396263,0.08241168,0.08770131,0.08399803,0.08307155
0.08164784,0.08763731,0.07931736,0.08210609,0.08155774,0.13380383,0.08234373,0.08762135,0.08392787,0.08300398
0.08158331,0.08755854,0.07925757,0.08203959,0.08149360,0.13364358,0.08227600,0.08754156,0.08385789,0.08293650
0.08151892,0.08748000,0.07919795,0.08197327,0.08142966,0.13348226,0.08220842,0.08746198,0.08378813,0.08286915
0.08145466,0.08740170,0.07913839,0.08190719,0.08136585,0.13332103,0.08214105,0.08738271,0.08371854,0.08280207
0.08139059,0.08732363,0.07907893,0.08184124,0.08130219,0.13316095,0.08207387,0.08730392,0.08364912,0.08273511
0.08132663,0.08724577,0.07901966,0.08177546,0.08123869,0.13300085,0.08200658,0.08722520,0.08357985,0.08266825
0.08126289,0.08716802,0.07896052,0.08170982,0.08117530,0.13284089,0.08193953,0.08714666,0.08351073,0.08260152
0.08119932,0.08709054,0.07890157,0.08164440,0.08111209,0.13268101,0.08187253,0.08706825,0.08344169,0.08253498
0.08113586,0.08701329,0.07884275,0.08157919,0.08104899,0.13252133,0.08180541,0.08698997,0.08337285,0.08246880
0.08107252,0.08693619,0.07878405,0.08151411,0.08098592,0.13236178,0.08173858,0.08691187,0.08330417,0.08240277
0.08100931,0.08685917,0.07872543,0.08144917,0.08092301,0.13220356,0.08167197,0.08683393,0.08323561,0.08233690
0.08094627,0.08678234,0.07866699,0.08138436,0.08086026,0.13204648,0.08160535,0.08675615,0.08316712,0.08227108
0.08088339,0.08670581,0.07860865,0.08131970,0.08079769,0.13188939,0.08153898,0.08667865,0.08309885,0.08220538
0.08082063,0.08662944,0.07855044,0.08125504,0.08073532,0.13173243,0.08147276,0.08660132,0.08303075,0.08213981
0.08075806,0.08655328,0.07849235,0.08119038,0.08067310,0.13157661,0.08140674,0.08652431,0.08296279,0.08207447
0.08069564,0.08647735,0.07843432,0.08112597,0.08061099,0.13142183,0.08134077,0.08644741,0.08289500,0.08200935
0.08063332,0.08640169,0.07837640,0.08106164,0.08054901,0.13126813,0.08127505,0.08637118,0.08282740,0.08194438
0.08057120,0.08632622,0.07831866,0.08099758,0.08048717,0.13111430,0.08120952,0.08629502,0.08276000,0.08187950
0.08050928,0.08625098,0.07826103,0.08093365,0.08042546,0.13096148,0.08114421,0.08621910,0.08269271,0.08181469
0.08044749,0.08617587,0.07820348,0.08086985,0.08036393,0.13080749,0.08107906,0.08614323,0.08262552,0.08175003
0.08038583,0.08610100,0.07814603,0.08080620,0.08030254,0.13065462,0.08101396,0.08606780,0.08255854,0.08168548
0.08032428,0.08602631,0.07808878,0.08074284,0.08024131,0.13050276,0.08094906,0.08599305,0.08249170,0.08162104
0.08026281,0.08595176,0.07803156,0.08067970,0.08018017,0.13035080,0.08088436,0.08591829,0.08242497,0.08155673
0.08020145,0.08587734,0.07797439,0.08061668,0.08011902,0.13019884,0.08081986,0.08584370,0.08235829,0.08149254
0.08014022,0.08580310,0.07791735,0.08055376,0.08005808,0.13004689,0.08075552,0.08576914,0.08229178,0.08142849
0.08007912,0.08572906,0.07786047,0.08049098,0.07999726,0.12989601,0.08069123,0.08569490,0.08222546,0.08136453
0.08001811,0.08565519,0.07780360,0.08042837,0.07993657,0.12974313,0.08062714,0.08562072,0.08215932,0.08130071
0.07995722,0.08558151,0.07774687,0.08036584,0.07987603,0.12959146,0.08056326,0.08554656,0.08209334,0.08123703
0.07989646,0.08550800,0.07769029,0.08030349,0.07981567,0.12944001,0.08049939,0.08547264,0.08202749,0.08117346
0.07983582,0.08543467,0.07763384,0.08024123,0.07975544,0.12928872,0.08043571,0.08539908,0.08196168,0.08111013
0.07977532,0.08536145,0.07757748,0.08017920,0.07969534,0.12913863,0.08037199,0.08532555,0.08189608,0.08104699
0.07971489,0.08528849,0.07752120,0.08011727,0.07963537,0.12898867,0.08030834,0.08525208,0.08183064,0.08098400
0.07965463,0.08521569,0.07746512,0.08005550,0.07957556,0.12883891,0.08024487,0.08517866,0.08176529,0.08092127
0.07959448,0.08514303,0.07740916,0.07999385,0.07951590,0.12868831,0.08018158,0.08510549,0.08170013,0.08085861
0.07953447,0.08507044,0.07735334,0.07993238,0.07945634,0.12853801,0.08011850,0.08503260,0.08163513,0.08079605
0.07947464,0.08499809,0.07729759,0.07987111,0.07939689,0.12838808,0.08005563,0.08495981,0.08157026,0.08073363
0.07941493,0.08492594,0.07724201,0.07981006,0.07933757,0.12823939,0.07999282,0.08488736,0.08150556,0.08067142
0.07935534,0.08485401,0.07718654,0.07974920,0.07927839,0.12809195,0.07993002,0.08481496,0.08144100,0.08060934
0.07929585,0.08478227,0.07713116,0.07968847,0.07921930,0.12794572,0.07986743,0.08474274,0.08137663,0.08054733
0.07923654,0.08471070,0.07707582,0.07962782,0.07916033,0.12779847,0.07980502,0.08467056,0.08131243,0.08048546
0.07917734,0.08463933,0.07702065,0.07956740,0.07910150,0.12765144,0.07974280,0.08459892,0.08124836,0.08042374
0.07911825,0.08456814,0.07696560,0.07950709,0.07904274,0.12750559,0.07968076,0.08452732,0.08118449,0.08036211
0.07905937,0.08449713,0.07691065,0.07944690,0.07898411,0.12735987,0.07961886,0.08445577,0.08112077,0.08030058
0.07900058,0.08442632,0.07685579,0.07938682,0.07892556,0.12721533,0.07955690,0.08438429,0.08105721,0.08023915
0.07894199,0.08435570,0.07680106,0.07932693,0.07886715,0.12707177,0.07949515,0.08431288,0.08099375,0.08017793
0.07888346,0.08428519,0.07674640,0.07926714,0.07880890,0.12692925,0.07943360,0.08424166,0.08093043,0.08011679
0.07882506,0.08421488,0.07669190,0.07920741,0.07875078,0.12678669,0.07937226,0.08417067,0.08086725,0.08005575
0.07876680,0.08414468,0.07663745,0.07914776,0.07869282,0.12664405,0.07931112,0.08409987,0.08080419,0.07999488
0.07870863,0.08407468,0.07658309,0.07908822,0.07863501,0.12650147,0.07925014,0.08402913,0.08074126,0.07993414
0.07865057,0.08400481,0.07652885,0.07902886,0.07857728,0.12635998,0.07918932,0.08395851,0.08067844,0.07987349
0.07859264,0.08393507,0.07647473,0.07896958,0.07851968,0.12621933,0.07912868,0.08388804,0.08061580,0.07981296
0.07853484,0.08386550,0.07642075,0.07891048,0.07846220,0.12607966,0.07906812,0.08381771,0.08055330,0.07975257
0.07847720,0.08379608,0.07636692,0.07885151,0.07840487,0.12594080,0.07900757,0.08374749,0.08049099,0.07969230
0.07841974,0.08372679,0.07631325,0.07879271,0.07834763,0.12580271,0.07894713,0.08367736,0.08042880,0.07963217
0.07836237,0.08365764,0.07625969,0.07873404,0.07829051,0.12566544,0.07888675,0.08360744,0.08036681,0.07957222
0.07830514,0.08358864,0.07620627,0.07867547,0.07823348,0.12552878,0.07882656,0.08353764,0.08030493,0.07951242
0.07824803,0.08351975,0.07615295,0.07861709,0.07817660,0.12539282,0.07876641,0.08346846,0.08024316,0.07945269
0.07819108,0.08345099,0.07609978,0.07855882,0.07811983,0.12525649,0.07870644,0.08339944,0.08018146,0.07939305
0.07813422,0.08338241,0.07604675,0.07850064,0.07806316,0.12512089,0.07864669,0.08333065,0.08011995,0.07933354
0.07807748,0.08331401,0.07599369,0.07844253,0.07800660,0.12498590,0.07858700,0.08326200,0.08005860,0.07927422
0.07802090,0.08324573,0.07594061,0.07838452,0.07795014,0.12485155,0.07852750,0.08319358,0.07999741,0.07921509
0.07796441,0.08317768,0.07588767,0.07832662,0.07789382,0.12471778,0.07846811,0.08312516,0.07993638,0.07915615
0.07790802,0.08310979,0.07583490,0.07826883,0.07783758,0.12458452,0.07840891,0.08305680,0.07987550,0.07909727
0.07785168,0.08304210,0.07578211,0.07821112,0.07778151,0.12445188,0.07834987,0.08298863,0.07981475,0.07903852
0.07779548,0.08297455,0.07572950,0.07815359,0.07772556,0.12431969,0.07829092,0.08292065,0.07975410,0.07897986
0.07773936,0.08290718,0.07567699,0.07809614,0.07766964,0.12418803,0.07823204,0.08285276,0.07969356,0.07892130
0.07768337,0.08283996,0.07562461,0.07803892,0.07761388,0.12405685,0.07817335,0.08278515,0.07963318,0.07886295
0.07762751,0.08277290,0.07557239,0.07798177,0.07755824,0.12392420,0.07811484,0.08271769,0.07957296,0.07880471
0.07757176,0.08270600,0.07552025,0.07792477,0.07750274,0.12379126,0.07805635,0.08265041,0.07951289,0.07874655
0.07751613,0.08263921,0.07546822,0.07786787,0.07744734,0.12365910,0.07799796,0.08258317,0.07945292,0.07868849
0.07746064,0.08257257,0.07541628,0.07781108,0.07739203,0.12352660,0.07793953,0.08251597,0.07939312,0.07863053
0.07740521,0.08250602,0.07536448,0.07775445,0.07733680,0.12339482,0.07788131,0.08244899,0.07933342,0.07857273
0.07734995,0.08243962,0.07531279,0.07769798,0.07728171,0.12326372,0.07782317,0.08238207,0.07927379,0.07851501
0.07729482,0.08237338,0.07526120,0.07764158,0.07722670,0.12313330,0.07776517,0.08231521,0.07921433,0.07845741
0.07723977,0.08230736,0.07520978,0.07758532,0.07717177,0.12300349,0.07770738,0.08224843,0.07915501,0.07840004
0.07718485,0.08224148,0.07515840,0.07752918,0.07711694,0.12287232,0.07764969,0.08218182,0.07909585,0.07834277
0.07713003,0.08217581,0.07510716,0.07747318,0.07706223,0.12274107,0.07759202,0.08211529,0.07903673,0.07828558
0.07707530,0.08211026,0.07505603,0.07741728,0.07700760,0.12260961,0.07753447,0.08204891,0.07897768,0.07822850
0.07702065,0.08204487,0.07500499,0.07736146,0.07695311,0.12247906,0.07747711,0.08198261,0.07891881,0.07817145
0.07696620,0.08197965,0.07495410,0.07730577,0.07689877,0.12234932,0.07741981,0.08191647,0.07886004,0.07811451
0.07691182,0.08191457,0.07490329,0.07725017,0.07684454,0.12222027,0.07736269,0.08185046,0.07880141,0.07805769
0.07685754,0.08184958,0.07485257,0.07719471,0.07679047,0.12209192,0.07730573,0.08178453,0.07874284,0.07800100
0.07680335,0.08178477,0.07480200,0.07713933,0.07673653,0.12196422,0.07724884,0.08171877,0.07868441,0.07794452
0.07674927,0.08172013,0.07475147,0.07708407,0.07668273,0.12183627,0.07719212,0.08165310,0.07862613,0.07788812
0.07669527,0.08165565,0.07470103,0.07702887,0.07662903,0.12170894,0.07713559,0.08158758,0.07856795,0.07783183
0.07664136,0.08159133,0.07465075,0.07697383,0.07657550,0.12158225,0.07707923,0.08152226,0.07850993,0.07777567
0.07658756,0.08152716,0.07460056,0.07691889,0.07652205,0.12145620,0.07702294,0.08145706,0.07845204,0.07771964
0.07653386,0.08146313,0.07455035,0.07686403,0.07646870,0.12133069,0.07696678,0.08139201,0.07839429,0.07766373
0.07648028,0.08139922,0.07450028,0.07680926,0.07641541,0.12120483,0.07691076,0.08132707,0.07833660,0.07760795
0.07642683,0.08133543,0.07445034,0.07675459,0.07636225,0.12107871,0.07685483,0.08126225,0.07827904,0.07755225
0.07637343,0.08127180,0.07440049,0.07670008,0.07630921,0.12095226,0.07679905,0.08119755,0.07822163,0.07749671
0.07632019,0.08120837,0.07435074,0.07664565,0.07625624,0.12082658,0.07674341,0.08113299,0.07816435,0.07744125
0.07626708,0.08114507,0.07430107,0.07659135,0.07620338,0.12070164,0.07668793,0.08106858,0.07810724,0.07738591
0.07621408,0.08108195,0.07425141,0.07653712,0.07615063,0.12057728,0.07663260,0.08100429,0.07805026,0.07733072
0.07616118,0.08101892,0.07420186,0.07648300,0.07609801,0.12045264,0.07657742,0.08094012,0.07799339,0.07727563
0.07610837,0.08095606,0.07415241,0.07642901,0.07604548,0.12032866,0.07652237,0.08087626,0.07793667,0.07722063
0.07605567,0.08089329,0.07410311,0.07637513,0.07599306,0.12020447,0.07646728,0.08081267,0.07788010,0.07716577
0.07600307,0.08083064,0.07405388,0.07632138,0.07594069,0.12008006,0.07641219,0.08074915,0.07782365,0.07711101
0.07595063,0.08076814,0.07400481,0.07626779,0.07588846,0.11995634,0.07635722,0.08068576,0.07776727,0.07705631
0.07589827,0.08070578,0.07395578,0.07621427,0.07583632,0.11983334,0.07630240,0.08062258,0.07771104,0.07700182
0.07584602,0.08064363,0.07390688,0.07616086,0.07578427,0.11970829,0.07624768,0.08056006,0.07765488,0.07694741
0.07579391,0.08058164,0.07385809,0.07610756,0.07573232,0.11958408,0.07619306,0.08049764,0.07759885,0.07689309
0.07574185,0.08051970,0.07380939,0.07605438,0.07568049,0.11945899,0.07613860,0.08043529,0.07754293,0.07683882
0.07568992,0.08045787,0.07376080,0.07600125,0.07562873,0.11933488,0.07608419,0.08037294,0.07748712,0.07678470
0.07563812,0.08039612,0.07371229,0.07594826,0.07557707,0.11921071,0.07602992,0.08031069,0.07743146,0.07673073
0.07558641,0.08033449,0.07366391,0.07589534,0.07552551,0.11908747,0.07597581,0.08024851,0.07737592,0.07667691
0.07553477,0.08027300,0.07361558,0.07584259,0.07547408,0.11896423,0.07592185,0.08018644,0.07732046,0.07662320
0.07548323,0.08021162,0.07356735,0.07578991,0.07542270,0.11884098,0.07586797,0.08012457,0.07726515,0.07656958
0.07543180,0.08015040,0.07351908,0.07573733,0.07537144,0.11871775,0.07581425,0.08006275,0.07720993,0.07651600
0.07538047,0.08008933,0.07347093,0.07568484,0.07532027,0.11859370,0.07576067,0.08000102,0.07715478,0.07646254
0.07532927,0.08002838,0.07342289,0.07563242,0.07526919,0.11846983,0.07570723,0.07993939,0.07709976,0.07640920
0.07527817,0.07996762,0.07337496,0.07558013,0.07521824,0.11834614,0.07565385,0.07987799,0.07704479,0.07635596
0.07522716,0.07990701,0.07332713,0.07552791,0.07516734,0.11822265,0.07560059,0.07981664,0.07698995,0.07630279
0.07517626,0.07984653,0.07327940,0.07547584,0.07511657,0.11809941,0.07554737,0.07975550,0.07693525,0.07624975
0.07512548,0.07978618,0.07323179,0.07542381,0.07506588,0.11797723,0.07549420,0.07969442,0.07688064,0.07619678
0.07507475,0.07972598,0.07318426,0.07537181,0.07501533,0.11785427,0.07544116,0.07963341,0.07682614,0.07614400
0.07502415,0.07966591,0.07313683,0.07531995,0.07496483,0.11773162,0.07538810,0.07957260,0.07677171,0.07609125
