1.39173043,1.38393414,1.38585413,1.39060462,1.39083099,1.37940466,1.38162351,1.39018631,1.38203609,1.38695335
1.39172912,1.38393414,1.38585341,1.39060450,1.39083064,1.37939489,1.38162339,1.39018631,1.38203609,1.38695288
1.39172804,1.38393378,1.38585281,1.39060414,1.39083040,1.37938476,1.38162339,1.39018631,1.38203609,1.38695276
1.39172673,1.38393390,1.38585210,1.39060390,1.39083028,1.37937510,1.38162327,1.39018595,1.38203621,1.38695240
1.39172566,1.38393378,1.38585114,1.39060378,1.39082992,1.37936532,1.38162327,1.39018583,1.38203609,1.38695216
1.39172435,1.38393402,1.38585055,1.39060342,1.39082968,1.37935543,1.38162315,1.39018559,1.38203609,1.38695168
1.39172316,1.38393378,1.38584971,1.39060307,1.39082932,1.37934542,1.38162315,1.39018548,1.38203609,1.38695145
1.39172196,1.38393366,1.38584912,1.39060295,1.39082921,1.37933564,1.38162303,1.39018512,1.38203621,1.38695133
1.39172089,1.38393366,1.38584840,1.39060247,1.39082921,1.37932575,1.38162291,1.39018500,1.38203609,1.38695085
1.39171958,1.38393366,1.38584769,1.39060223,1.39082861,1.37931585,1.38162291,1.39018488,1.38203609,1.38695061
1.39171851,1.38393354,1.38584697,1.39060187,1.39082849,1.37930596,1.38162279,1.39018464,1.38203621,1.38695025
1.39171731,1.38393354,1.38584626,1.39060175,1.39082813,1.37929618,1.38162255,1.39018440,1.38203621,1.38695014
1.39171612,1.38393319,1.38584554,1.39060128,1.39082789,1.37928605,1.38162243,1.39018428,1.38203633,1.38694978
1.39171481,1.38393354,1.38584483,1.39060140,1.39082766,1.37927628,1.38162267,1.39018416,1.38203621,1.38694954
1.39171374,1.38393331,1.38584411,1.39060092,1.39082754,1.37926638,1.38162243,1.39018393,1.38203621,1.38694930
1.39171243,1.38393331,1.38584328,1.39060056,1.39082718,1.37925637,1.38162243,1.39018369,1.38203621,1.38694894
1.39171124,1.38393319,1.38584268,1.39060044,1.39082682,1.37924635,1.38162243,1.39018345,1.38203621,1.38694882
1.39171004,1.38393307,1.38584197,1.39060020,1.39082658,1.37923646,1.38162208,1.39018321,1.38203633,1.38694835
1.39170873,1.38393307,1.38584125,1.39059985,1.39082646,1.37922645,1.38162220,1.39018309,1.38203621,1.38694811
1.39170754,1.38393295,1.38584042,1.39059961,1.39082599,1.37921655,1.38162220,1.39018297,1.38203621,1.38694775
1.39170659,1.38393295,1.38583994,1.39059937,1.39082575,1.37920654,1.38162196,1.39018273,1.38203657,1.38694763
1.39170527,1.38393283,1.38583899,1.39059901,1.39082551,1.37919652,1.38162196,1.39018261,1.38203633,1.38694727
1.39170408,1.38393283,1.38583839,1.39059865,1.39082527,1.37918651,1.38162196,1.39018238,1.38203621,1.38694692
1.39170277,1.38393271,1.38583755,1.39059842,1.39082491,1.37917662,1.38162184,1.39018214,1.38203621,1.38694680
1.39170170,1.38393271,1.38583696,1.39059818,1.39082479,1.37916660,1.38162196,1.39018214,1.38203633,1.38694632
1.39170039,1.38393259,1.38583624,1.39059794,1.39082444,1.37915647,1.38162172,1.39018166,1.38203645,1.38694596
1.39169919,1.38393259,1.38583541,1.39059770,1.39082444,1.37914658,1.38162184,1.39018154,1.38203645,1.38694584
1.39169812,1.38393235,1.38583481,1.39059734,1.39082408,1.37913668,1.38162160,1.39018142,1.38203645,1.38694549
1.39169681,1.38393235,1.38583398,1.39059722,1.39082384,1.37912655,1.38162148,1.39018130,1.38203645,1.38694525
1.39169562,1.38393235,1.38583326,1.39059687,1.39082336,1.37911630,1.38162136,1.39018106,1.38203645,1.38694501
1.39169443,1.38393223,1.38583267,1.39059663,1.39082325,1.37910640,1.38162136,1.39018071,1.38203645,1.38694453
1.39169312,1.38393211,1.38583183,1.39059627,1.39082301,1.37909639,1.38162136,1.39018071,1.38203657,1.38694429
1.39169204,1.38393223,1.38583124,1.39059615,1.39082277,1.37908638,1.38162124,1.39018059,1.38203645,1.38694406
1.39169085,1.38393211,1.38583028,1.39059579,1.39082253,1.37907624,1.38162124,1.39018011,1.38203645,1.38694382
1.39168966,1.38393199,1.38582957,1.39059544,1.39082217,1.37906623,1.38162136,1.39018011,1.38203657,1.38694346
1.39168835,1.38393199,1.38582897,1.39059520,1.39082193,1.37905622,1.38162124,1.39017987,1.38203645,1.38694310
1.39168727,1.38393188,1.38582826,1.39059496,1.39082158,1.37904596,1.38162124,1.39017963,1.38203669,1.38694286
1.39168584,1.38393164,1.38582742,1.39059472,1.39082158,1.37903607,1.38162100,1.39017940,1.38203657,1.38694263
1.39168477,1.38393176,1.38582671,1.39059436,1.39082098,1.37902594,1.38162112,1.39017928,1.38203645,1.38694239
1.39168358,1.38393164,1.38582599,1.39059412,1.39082086,1.37901568,1.38162112,1.39017904,1.38203657,1.38694227
1.39168239,1.38393164,1.38582540,1.39059401,1.39082062,1.37900555,1.38162112,1.39017892,1.38203669,1.38694179
1.39168119,1.38393164,1.38582456,1.39059365,1.39082026,1.37899542,1.38162100,1.39017856,1.38203657,1.38694143
1.39167988,1.38393152,1.38582373,1.39059341,1.39082015,1.37898540,1.38162088,1.39017868,1.38203657,1.38694119
1.39167881,1.38393152,1.38582301,1.39059305,1.39081979,1.37897527,1.38162065,1.39017832,1.38203669,1.38694096
1.39167750,1.38393140,1.38582230,1.39059281,1.39081967,1.37896526,1.38162076,1.39017797,1.38203669,1.38694072
1.39167631,1.38393140,1.38582158,1.39059246,1.39081931,1.37895501,1.38162065,1.39017797,1.38203669,1.38694036
1.39167535,1.38393140,1.38582087,1.39059222,1.39081907,1.37894475,1.38162065,1.39017785,1.38203657,1.38694012
1.39167404,1.38393104,1.38582027,1.39059210,1.39081883,1.37893450,1.38162076,1.39017761,1.38203669,1.38693964
1.39167273,1.38393128,1.38581932,1.39059162,1.39081848,1.37892449,1.38162065,1.39017737,1.38203669,1.38693964
1.39167154,1.38393116,1.38581860,1.39059138,1.39081836,1.37891436,1.38162065,1.39017725,1.38203669,1.38693917
1.39167047,1.38393104,1.38581800,1.39059114,1.39081812,1.37890422,1.38162065,1.39017713,1.38203657,1.38693905
1.39166915,1.38393092,1.38581705,1.39059091,1.39081776,1.37889385,1.38162065,1.39017677,1.38203669,1.38693869
1.39166796,1.38393092,1.38581645,1.39059067,1.39081752,1.37888360,1.38162053,1.39017653,1.38203669,1.38693845
1.39166689,1.38393092,1.38581574,1.39059019,1.39081728,1.37887359,1.38162029,1.39017642,1.38203669,1.38693810
1.39166570,1.38393080,1.38581514,1.39059007,1.39081693,1.37886322,1.38162053,1.39017642,1.38203681,1.38693786
1.39166451,1.38393080,1.38581419,1.39058971,1.39081693,1.37885296,1.38162053,1.39017594,1.38203669,1.38693762
1.39166343,1.38393068,1.38581347,1.39058948,1.39081645,1.37884271,1.38162053,1.39017582,1.38203669,1.38693738
1.39166200,1.38393056,1.38581264,1.39058924,1.39081621,1.37883270,1.38162053,1.39017558,1.38203681,1.38693714
1.39166093,1.38393033,1.38581192,1.39058900,1.39081585,1.37882245,1.38162041,1.39017534,1.38203669,1.38693690
1.39165962,1.38393044,1.38581121,1.39058900,1.39081562,1.37881219,1.38162029,1.39017546,1.38203681,1.38693643
1.39165843,1.38393044,1.38581049,1.39058864,1.39081538,1.37880182,1.38162041,1.39017510,1.38203669,1.38693619
1.39165711,1.38393033,1.38580978,1.39058805,1.39081514,1.37879169,1.38162029,1.39017498,1.38203669,1.38693595
1.39165616,1.38393033,1.38580894,1.39058793,1.39081490,1.37878120,1.38162029,1.39017498,1.38203681,1.38693547
1.39165473,1.38393009,1.38580835,1.39058757,1.39081466,1.37877107,1.38162029,1.39017451,1.38203692,1.38693535
1.39165378,1.38393021,1.38580763,1.39058745,1.39081442,1.37876058,1.38162017,1.39017439,1.38203669,1.38693500
1.39165246,1.38393021,1.38580704,1.39058721,1.39081419,1.37875044,1.38162029,1.39017427,1.38203669,1.38693476
1.39165127,1.38393021,1.38580608,1.39058673,1.39081383,1.37874019,1.38162029,1.39017391,1.38203681,1.38693464
1.39165008,1.38393009,1.38580549,1.39058661,1.39081359,1.37872970,1.38162005,1.39017379,1.38203681,1.38693416
1.39164889,1.38392997,1.38580453,1.39058626,1.39081335,1.37871945,1.38162005,1.39017367,1.38203681,1.38693416
1.39164758,1.38392961,1.38580394,1.39058590,1.39081311,1.37870932,1.38161993,1.39017344,1.38203681,1.38693357
1.39164639,1.38392973,1.38580298,1.39058578,1.39081287,1.37869906,1.38162017,1.39017320,1.38203692,1.38693345
1.39164519,1.38392949,1.38580239,1.39058530,1.39081252,1.37868857,1.38162017,1.39017308,1.38203681,1.38693309
1.39164400,1.38392949,1.38580155,1.39058518,1.39081216,1.37867820,1.38161993,1.39017284,1.38203704,1.38693273
1.39164281,1.38392949,1.38580084,1.39058495,1.39081192,1.37866795,1.38162005,1.39017284,1.38203692,1.38693273
1.39164162,1.38392949,1.38580012,1.39058459,1.39081180,1.37865758,1.38162005,1.39017248,1.38203669,1.38693213
1.39164031,1.38392949,1.38579941,1.39058447,1.39081132,1.37864721,1.38162005,1.39017224,1.38203704,1.38693202
1.39163911,1.38392937,1.38579869,1.39058411,1.39081120,1.37863684,1.38162017,1.39017212,1.38203681,1.38693190
1.39163792,1.38392937,1.38579798,1.39058375,1.39081097,1.37862647,1.38162005,1.39017200,1.38203704,1.38693142
1.39163673,1.38392925,1.38579702,1.39058363,1.39081049,1.37861609,1.38162005,1.39017177,1.38203692,1.38693118
1.39163566,1.38392937,1.38579631,1.39058328,1.39081037,1.37860572,1.38161993,1.39017141,1.38203692,1.38693082
1.39163446,1.38392889,1.38579571,1.39058304,1.39081013,1.37859523,1.38161993,1.39017141,1.38203704,1.38693058
1.39163315,1.38392901,1.38579488,1.39058292,1.39080989,1.37858498,1.38161993,1.39017117,1.38203704,1.38693023
1.39163196,1.38392889,1.38579404,1.39058244,1.39080966,1.37857473,1.38161993,1.39017105,1.38203716,1.38692999
1.39163089,1.38392901,1.38579345,1.39058232,1.39080930,1.37856400,1.38162005,1.39017093,1.38203692,1.38692975
1.39162970,1.38392901,1.38579273,1.39058197,1.39080930,1.37855375,1.38161993,1.39017057,1.38203704,1.38692963
1.39162827,1.38392878,1.38579190,1.39058161,1.39080882,1.37854314,1.38161993,1.39017045,1.38203704,1.38692915
1.39162719,1.38392878,1.38579106,1.39058149,1.39080858,1.37853289,1.38162005,1.39017022,1.38203704,1.38692892
1.39162600,1.38392866,1.38579035,1.39058101,1.39080834,1.37852240,1.38161993,1.39016998,1.38203728,1.38692856
1.39162493,1.38392866,1.38578963,1.39058089,1.39080811,1.37851191,1.38162005,1.39016962,1.38203704,1.38692844
1.39162362,1.38392866,1.38578868,1.39058042,1.39080775,1.37850153,1.38161993,1.39016950,1.38203704,1.38692820
1.39162242,1.38392854,1.38578808,1.39058018,1.39080763,1.37849116,1.38162005,1.39016950,1.38203716,1.38692796
1.39162111,1.38392842,1.38578725,1.39057994,1.39080727,1.37848079,1.38162005,1.39016914,1.38203716,1.38692749
1.39162004,1.38392830,1.38578653,1.39057970,1.39080703,1.37847018,1.38162005,1.39016902,1.38203728,1.38692725
1.39161885,1.38392830,1.38578558,1.39057934,1.39080679,1.37845981,1.38162005,1.39016902,1.38203716,1.38692677
1.39161777,1.38392842,1.38578486,1.39057910,1.39080632,1.37844932,1.38161993,1.39016879,1.38203716,1.38692665
1.39161634,1.38392818,1.38578415,1.39057887,1.39080632,1.37843883,1.38162005,1.39016855,1.38203716,1.38692641
1.39161515,1.38392818,1.38578343,1.39057851,1.39080584,1.37842834,1.38161993,1.39016831,1.38203728,1.38692605
1.39161396,1.38392806,1.38578272,1.39057827,1.39080572,1.37841773,1.38162005,1.39016819,1.38203716,1.38692582
1.39161289,1.38392806,1.38578176,1.39057815,1.39080536,1.37840724,1.38161993,1.39016807,1.38203716,1.38692570
1.39161158,1.38392806,1.38578129,1.39057755,1.39080501,1.37839675,1.38161993,1.39016783,1.38203716,1.38692534
1.39161026,1.38392794,1.38578033,1.39057744,1.39080501,1.37838626,1.38162005,1.39016759,1.38203728,1.38692510
1.39160931,1.38392782,1.38577974,1.39057720,1.39080465,1.37837577,1.38162005,1.39016747,1.38203716,1.38692486
1.39160776,1.38392794,1.38577890,1.39057696,1.39080441,1.37836528,1.38162005,1.39016712,1.38203716,1.38692462
1.39160681,1.38392782,1.38577819,1.39057672,1.39080429,1.37835455,1.38162017,1.39016700,1.38203716,1.38692427
1.39160562,1.38392758,1.38577735,1.39057636,1.39080393,1.37834406,1.38162017,1.39016688,1.38203716,1.38692391
1.39160442,1.38392746,1.38577652,1.39057612,1.39080358,1.37833345,1.38161993,1.39016652,1.38203740,1.38692367
1.39160323,1.38392746,1.38577580,1.39057577,1.39080334,1.37832308,1.38162005,1.39016652,1.38203740,1.38692343
1.39160204,1.38392746,1.38577509,1.39057541,1.39080298,1.37831259,1.38162005,1.39016628,1.38203716,1.38692296
1.39160073,1.38392746,1.38577437,1.39057517,1.39080286,1.37830186,1.38162029,1.39016616,1.38203740,1.38692284
1.39159966,1.38392746,1.38577354,1.39057493,1.39080262,1.37829137,1.38162017,1.39016593,1.38203740,1.38692248
1.39159846,1.38392746,1.38577271,1.39057481,1.39080226,1.37828076,1.38162029,1.39016569,1.38203740,1.38692236
1.39159703,1.38392735,1.38577199,1.39057446,1.39080203,1.37826991,1.38162029,1.39016557,1.38203740,1.38692200
1.39159596,1.38392711,1.38577127,1.39057410,1.39080179,1.37825954,1.38162029,1.39016545,1.38203740,1.38692164
1.39159477,1.38392723,1.38577032,1.39057374,1.39080143,1.37824905,1.38162029,1.39016509,1.38203740,1.38692153
1.39159358,1.38392699,1.38576961,1.39057362,1.39080119,1.37823832,1.38162017,1.39016485,1.38203740,1.38692117
1.39159226,1.38392711,1.38576877,1.39057326,1.39080107,1.37822771,1.38162017,1.39016485,1.38203740,1.38692093
1.39159107,1.38392699,1.38576806,1.39057302,1.39080083,1.37821722,1.38162017,1.39016473,1.38203740,1.38692069
1.39159000,1.38392687,1.38576722,1.39057279,1.39080024,1.37820661,1.38162041,1.39016438,1.38203740,1.38692033
1.39158881,1.38392687,1.38576639,1.39057255,1.39080024,1.37819612,1.38162053,1.39016414,1.38203740,1.38692009
1.39158750,1.38392687,1.38576603,1.39057219,1.39080000,1.37818527,1.38162041,1.39016414,1.38203740,1.38691986
1.39158618,1.38392675,1.38576496,1.39057195,1.39079964,1.37817478,1.38162053,1.39016390,1.38203752,1.38691974
1.39158523,1.38392675,1.38576400,1.39057159,1.39079964,1.37816405,1.38162053,1.39016366,1.38203740,1.38691902
1.39158392,1.38392675,1.38576353,1.39057136,1.39079928,1.37815344,1.38162065,1.39016354,1.38203752,1.38691890
1.39158273,1.38392663,1.38576269,1.39057124,1.39079881,1.37814271,1.38162053,1.39016330,1.38203764,1.38691890
1.39158165,1.38392651,1.38576198,1.39057076,1.39079869,1.37813199,1.38162053,1.39016318,1.38203740,1.38691843
1.39158034,1.38392639,1.38576126,1.39057052,1.39079845,1.37812150,1.38162053,1.39016283,1.38203752,1.38691819
1.39157903,1.38392627,1.38576043,1.39057028,1.39079809,1.37811053,1.38162053,1.39016271,1.38203752,1.38691795
1.39157784,1.38392615,1.38575971,1.39057004,1.39079773,1.37810004,1.38162065,1.39016259,1.38203740,1.38691759
1.39157677,1.38392627,1.38575888,1.39056969,1.39079762,1.37808955,1.38162065,1.39016235,1.38203740,1.38691747
1.39157557,1.38392603,1.38575804,1.39056957,1.39079738,1.37807870,1.38162065,1.39016199,1.38203740,1.38691711
1.39157414,1.38392615,1.38575709,1.39056909,1.39079702,1.37806785,1.38162088,1.39016199,1.38203752,1.38691676
1.39157295,1.38392603,1.38575637,1.39056885,1.39079666,1.37805712,1.38162088,1.39016175,1.38203752,1.38691664
1.39157164,1.38392591,1.38575566,1.39056861,1.39079642,1.37804651,1.38162065,1.39016163,1.38203752,1.38691628
1.39157069,1.38392603,1.38575482,1.39056838,1.39079630,1.37803602,1.38162088,1.39016140,1.38203752,1.38691604
1.39156938,1.38392591,1.38575423,1.39056778,1.39079595,1.37802517,1.38162088,1.39016116,1.38203752,1.38691568
1.39156830,1.38392580,1.38575339,1.39056766,1.39079559,1.37801433,1.38162100,1.39016104,1.38203764,1.38691545
1.39156699,1.38392580,1.38575256,1.39056742,1.39079535,1.37800360,1.38162088,1.39016080,1.38203764,1.38691533
1.39156580,1.38392568,1.38575172,1.39056706,1.39079523,1.37799299,1.38162100,1.39016068,1.38203764,1.38691485
1.39156449,1.38392568,1.38575089,1.39056706,1.39079499,1.37798214,1.38162100,1.39016056,1.38203764,1.38691473
1.39156353,1.38392568,1.38575017,1.39056647,1.39079487,1.37797153,1.38162124,1.39016020,1.38203752,1.38691425
1.39156234,1.38392556,1.38574946,1.39056635,1.39079440,1.37796056,1.38162124,1.39016020,1.38203764,1.38691425
1.39156103,1.38392544,1.38574874,1.39056623,1.39079416,1.37794995,1.38162112,1.39015985,1.38203776,1.38691390
1.39155984,1.38392544,1.38574791,1.39056575,1.39079392,1.37793911,1.38162124,1.39015985,1.38203776,1.38691366
1.39155865,1.38392532,1.38574696,1.39056551,1.39079368,1.37792838,1.38162124,1.39015937,1.38203764,1.38691330
1.39155746,1.38392532,1.38574636,1.39056528,1.39079344,1.37791765,1.38162112,1.39015937,1.38203788,1.38691306
1.39155638,1.38392532,1.38574541,1.39056504,1.39079320,1.37790680,1.38162124,1.39015925,1.38203776,1.38691270
1.39155495,1.38392508,1.38574457,1.39056456,1.39079273,1.37789619,1.38162136,1.39015901,1.38203764,1.38691258
1.39155388,1.38392508,1.38574386,1.39056432,1.39079249,1.37788522,1.38162148,1.39015877,1.38203764,1.38691211
1.39155269,1.38392496,1.38574314,1.39056420,1.39079225,1.37787449,1.38162136,1.39015853,1.38203776,1.38691211
1.39155138,1.38392496,1.38574231,1.39056373,1.39079201,1.37786388,1.38162136,1.39015841,1.38203764,1.38691163
1.39155018,1.38392484,1.38574147,1.39056361,1.39079177,1.37785304,1.38162172,1.39015818,1.38203776,1.38691139
1.39154911,1.38392484,1.38574052,1.39056325,1.39079130,1.37784195,1.38162172,1.39015806,1.38203764,1.38691115
1.39154780,1.38392484,1.38573980,1.39056289,1.39079118,1.37783134,1.38162172,1.39015782,1.38203776,1.38691092
1.39154673,1.38392472,1.38573909,1.39056277,1.39079094,1.37782049,1.38162160,1.39015758,1.38203788,1.38691056
1.39154541,1.38392472,1.38573837,1.39056242,1.39079058,1.37780976,1.38162184,1.39015734,1.38203776,1.38691020
1.39154434,1.38392460,1.38573766,1.39056218,1.39079046,1.37779880,1.38162196,1.39015734,1.38203788,1.38691020
1.39154291,1.38392460,1.38573670,1.39056182,1.39079034,1.37778795,1.38162196,1.39015710,1.38203800,1.38690984
1.39154184,1.38392437,1.38573599,1.39056158,1.39079010,1.37777710,1.38162196,1.39015675,1.38203788,1.38690948
1.39154065,1.38392448,1.38573492,1.39056134,1.39078975,1.37776625,1.38162184,1.39015675,1.38203800,1.38690913
1.39153922,1.38392425,1.38573432,1.39056098,1.39078951,1.37775528,1.38162196,1.39015651,1.38203800,1.38690889
1.39153802,1.38392437,1.38573337,1.39056087,1.39078915,1.37774456,1.38162208,1.39015639,1.38203764,1.38690865
1.39153695,1.38392425,1.38573265,1.39056051,1.39078891,1.37773383,1.38162220,1.39015615,1.38203788,1.38690853
1.39153588,1.38392425,1.38573170,1.39056015,1.39078856,1.37772274,1.38162220,1.39015603,1.38203800,1.38690817
1.39153457,1.38392401,1.38573098,1.39056003,1.39078832,1.37771201,1.38162231,1.39015567,1.38203800,1.38690794
1.39153349,1.38392401,1.38573027,1.39055979,1.39078820,1.37770104,1.38162220,1.39015555,1.38203776,1.38690758
1.39153206,1.38392401,1.38572931,1.39055943,1.39078772,1.37769008,1.38162243,1.39015555,1.38203812,1.38690734
1.39153087,1.38392401,1.38572872,1.39055920,1.39078760,1.37767923,1.38162255,1.39015520,1.38203800,1.38690710
1.39152980,1.38392401,1.38572800,1.39055896,1.39078724,1.37766850,1.38162255,1.39015508,1.38203812,1.38690674
1.39152849,1.38392401,1.38572705,1.39055848,1.39078712,1.37765753,1.38162255,1.39015484,1.38203800,1.38690662
1.39152730,1.38392377,1.38572621,1.39055836,1.39078677,1.37764657,1.38162267,1.39015460,1.38203800,1.38690615
1.39152610,1.38392365,1.38572550,1.39055812,1.39078665,1.37763560,1.38162267,1.39015436,1.38203800,1.38690603
1.39152479,1.38392353,1.38572454,1.39055777,1.39078629,1.37762487,1.38162279,1.39015412,1.38203812,1.38690567
1.39152372,1.38392353,1.38572383,1.39055729,1.39078581,1.37761378,1.38162279,1.39015412,1.38203800,1.38690555
1.39152241,1.38392353,1.38572288,1.39055717,1.39078557,1.37760305,1.38162303,1.39015377,1.38203812,1.38690519
1.39152133,1.38392341,1.38572228,1.39055681,1.39078557,1.37759197,1.38162303,1.39015377,1.38203800,1.38690495
1.39151990,1.38392329,1.38572133,1.39055669,1.39078534,1.37758112,1.38162303,1.39015353,1.38203812,1.38690472
1.39151871,1.38392353,1.38572049,1.39055622,1.39078486,1.37757015,1.38162303,1.39015329,1.38203812,1.38690448
1.39151764,1.38392329,1.38571978,1.39055598,1.39078462,1.37755930,1.38162339,1.39015305,1.38203812,1.38690424
1.39151633,1.38392317,1.38571894,1.39055562,1.39078438,1.37754834,1.38162327,1.39015305,1.38203812,1.38690388
1.39151525,1.38392329,1.38571823,1.39055550,1.39078414,1.37753737,1.38162339,1.39015269,1.38203812,1.38690364
1.39151406,1.38392305,1.38571715,1.39055526,1.39078391,1.37752640,1.38162339,1.39015257,1.38203812,1.38690341
1.39151275,1.38392305,1.38571668,1.39055479,1.39078343,1.37751544,1.38162339,1.39015234,1.38203800,1.38690293
1.39151156,1.38392293,1.38571560,1.39055467,1.39078319,1.37750423,1.38162351,1.39015210,1.38203812,1.38690281
1.39151037,1.38392305,1.38571501,1.39055443,1.39078307,1.37749314,1.38162351,1.39015198,1.38203812,1.38690245
1.39150929,1.38392305,1.38571405,1.39055395,1.39078283,1.37748241,1.38162374,1.39015174,1.38203824,1.38690221
1.39150786,1.38392282,1.38571334,1.39055395,1.39078248,1.37747157,1.38162374,1.39015162,1.38203812,1.38690197
1.39150691,1.38392282,1.38571274,1.39055359,1.39078224,1.37746048,1.38162386,1.39015162,1.38203812,1.38690174
1.39150560,1.38392270,1.38571167,1.39055324,1.39078212,1.37744939,1.38162398,1.39015114,1.38203835,1.38690138
1.39150429,1.38392258,1.38571084,1.39055288,1.39078164,1.37743843,1.38162398,1.39015102,1.38203812,1.38690114
1.39150321,1.38392258,1.38570976,1.39055276,1.39078152,1.37742734,1.38162410,1.39015090,1.38203812,1.38690090
1.39150190,1.38392258,1.38570929,1.39055240,1.39078128,1.37741649,1.38162410,1.39015067,1.38203824,1.38690066
1.39150071,1.38392258,1.38570833,1.39055216,1.39078093,1.37740564,1.38162434,1.39015055,1.38203812,1.38690042
1.39149952,1.38392246,1.38570750,1.39055192,1.39078057,1.37739432,1.38162422,1.39015019,1.38203824,1.38690019
1.39149833,1.38392234,1.38570666,1.39055169,1.39078033,1.37738347,1.38162422,1.39015019,1.38203812,1.38689995
1.39149714,1.38392234,1.38570583,1.39055133,1.39078009,1.37737250,1.38162422,1.39014983,1.38203824,1.38689959
1.39149582,1.38392210,1.38570511,1.39055109,1.39077985,1.37736130,1.38162434,1.39014971,1.38203812,1.38689935
1.39149487,1.38392234,1.38570416,1.39055085,1.39077973,1.37735021,1.38162458,1.39014947,1.38203824,1.38689923
1.39149368,1.38392222,1.38570321,1.39055049,1.39077938,1.37733948,1.38162470,1.39014947,1.38203835,1.38689876
1.39149225,1.38392210,1.38570261,1.39055026,1.39077914,1.37732828,1.38162482,1.39014912,1.38203824,1.38689864
1.39149106,1.38392186,1.38570166,1.39055002,1.39077878,1.37731707,1.38162470,1.39014888,1.38203824,1.38689828
1.39148998,1.38392198,1.38570082,1.39054978,1.39077842,1.37730622,1.38162482,1.39014864,1.38203835,1.38689804
1.39148867,1.38392186,1.38570023,1.39054930,1.39077830,1.37729526,1.38162518,1.39014864,1.38203847,1.38689780
1.39148748,1.38392186,1.38569915,1.39054906,1.39077795,1.37728393,1.38162494,1.39014828,1.38203824,1.38689744
1.39148617,1.38392174,1.38569820,1.39054883,1.39077783,1.37727308,1.38162506,1.39014816,1.38203824,1.38689733
1.39148510,1.38392162,1.38569748,1.39054835,1.39077735,1.37726200,1.38162529,1.39014804,1.38203824,1.38689685
1.39148390,1.38392162,1.38569677,1.39054799,1.39077723,1.37725091,1.38162541,1.39014781,1.38203824,1.38689661
1.39148271,1.38392150,1.38569593,1.39054823,1.39077687,1.37723970,1.38162541,1.39014745,1.38203847,1.38689661
1.39148152,1.38392162,1.38569498,1.39054763,1.39077675,1.37722862,1.38162553,1.39014733,1.38203824,1.38689613
1.39147997,1.38392150,1.38569427,1.39054751,1.39077652,1.37721777,1.38162565,1.39014733,1.38203835,1.38689590
1.39147913,1.38392127,1.38569355,1.39054716,1.39077616,1.37720668,1.38162565,1.39014697,1.38203835,1.38689578
1.39147770,1.38392138,1.38569272,1.39054692,1.39077580,1.37719548,1.38162577,1.39014685,1.38203847,1.38689542
1.39147651,1.38392138,1.38569188,1.39054656,1.39077556,1.37718439,1.38162577,1.39014661,1.38203835,1.38689518
1.39147532,1.38392115,1.38569105,1.39054632,1.39077544,1.37717319,1.38162601,1.39014661,1.38203835,1.38689494
1.39147425,1.38392115,1.38569009,1.39054608,1.39077508,1.37716222,1.38162601,1.39014637,1.38203847,1.38689446
1.39147294,1.38392115,1.38568914,1.39054573,1.39077485,1.37715113,1.38162625,1.39014614,1.38203847,1.38689423
1.39147174,1.38392115,1.38568854,1.39054537,1.39077449,1.37713993,1.38162637,1.39014602,1.38203847,1.38689411
1.39147067,1.38392103,1.38568771,1.39054501,1.39077437,1.37712872,1.38162625,1.39014566,1.38203847,1.38689375
1.39146936,1.38392115,1.38568687,1.39054489,1.39077401,1.37711763,1.38162637,1.39014566,1.38203847,1.38689339
1.39146817,1.38392079,1.38568592,1.39054465,1.39077377,1.37710643,1.38162661,1.39014542,1.38203835,1.38689327
1.39146686,1.38392055,1.38568509,1.39054418,1.39077342,1.37709534,1.38162649,1.39014518,1.38203847,1.38689303
1.39146578,1.38392067,1.38568437,1.39054406,1.39077306,1.37708426,1.38162684,1.39014518,1.38203871,1.38689291
1.39146447,1.38392091,1.38568342,1.39054382,1.39077306,1.37707305,1.38162684,1.39014471,1.38203859,1.38689244
1.39146340,1.38392067,1.38568258,1.39054346,1.39077282,1.37706184,1.38162696,1.39014471,1.38203871,1.38689232
1.39146209,1.38392055,1.38568187,1.39054322,1.39077234,1.37705076,1.38162696,1.39014447,1.38203859,1.38689196
1.39146090,1.38392067,1.38568079,1.39054310,1.39077234,1.37703967,1.38162708,1.39014435,1.38203847,1.38689172
1.39145970,1.38392043,1.38567996,1.39054263,1.39077199,1.37702847,1.38162708,1.39014399,1.38203859,1.38689148
1.39145851,1.38392055,1.38567913,1.39054227,1.39077151,1.37701738,1.38162720,1.39014399,1.38203871,1.38689113
1.39145732,1.38392055,1.38567817,1.39054215,1.39077139,1.37700617,1.38162744,1.39014387,1.38203859,1.38689101
1.39145613,1.38392043,1.38567758,1.39054179,1.39077103,1.37699497,1.38162756,1.39014351,1.38203871,1.38689065
1.39145482,1.38392043,1.38567650,1.39054143,1.39077079,1.37698376,1.38162756,1.39014328,1.38203859,1.38689029
1.39145374,1.38392019,1.38567591,1.39054120,1.39077044,1.37697256,1.38162768,1.39014316,1.38203871,1.38689029
1.39145231,1.38392031,1.38567483,1.39054096,1.39077032,1.37696135,1.38162768,1.39014304,1.38203859,1.38688982
1.39145112,1.38392007,1.38567400,1.39054072,1.39077020,1.37695038,1.38162804,1.39014268,1.38203871,1.38688958
