0.92905700,0.82036072,1.03529418,1.09674954,0.78549802,0.88894075,1.30821073,0.78251612,0.82437491,0.87008208
0.92887908,0.82030851,1.03517163,1.09624350,0.78547782,0.88881642,1.30817795,0.78249776,0.82431245,0.86998421
0.92870128,0.82025665,1.03504896,1.09573758,0.78545773,0.88869232,1.30814564,0.78247947,0.82425004,0.86988646
0.92852348,0.82020468,1.03492641,1.09523141,0.78543741,0.88856822,1.30811310,0.78246117,0.82418782,0.86978900
0.92834616,0.82015276,1.03480422,1.09472561,0.78541726,0.88844430,1.30808055,0.78244281,0.82412559,0.86969167
0.92816907,0.82010096,1.03468180,1.09421957,0.78539717,0.88832074,1.30804813,0.78242457,0.82406354,0.86959440
0.92799222,0.82004923,1.03455937,1.09371269,0.78537703,0.88819724,1.30801582,0.78240633,0.82400149,0.86949730
0.92781556,0.81999743,1.03443742,1.09320593,0.78535700,0.88807392,1.30798352,0.78238797,0.82393950,0.86940032
0.92763925,0.81994587,1.03431523,1.09269941,0.78533673,0.88795084,1.30795121,0.78236973,0.82387763,0.86930341
0.92746305,0.81989419,1.03419292,1.09219193,0.78531682,0.88782793,1.30791903,0.78235155,0.82381588,0.86920655
0.92728716,0.81984276,1.03407097,1.09168458,0.78529668,0.88770521,1.30788672,0.78233331,0.82375407,0.86911011
0.92711163,0.81979126,1.03394866,1.09117782,0.78527659,0.88758260,1.30785441,0.78231508,0.82369250,0.86901355
0.92693615,0.81973994,1.03382659,1.09067023,0.78525656,0.88746011,1.30782211,0.78229684,0.82363093,0.86891723
0.92676115,0.81968844,1.03370476,1.09016204,0.78523654,0.88733804,1.30778992,0.78227872,0.82356942,0.86882108
0.92658621,0.81963718,1.03358269,1.08965445,0.78521645,0.88721609,1.30775762,0.78226054,0.82350808,0.86872506
0.92641157,0.81958598,1.03346038,1.08914745,0.78519648,0.88709420,1.30772543,0.78224236,0.82344669,0.86862916
0.92623699,0.81953472,1.03333807,1.08864081,0.78517652,0.88697267,1.30769312,0.78222424,0.82338560,0.86853319
0.92606294,0.81948358,1.03321576,1.08813512,0.78515649,0.88685107,1.30766094,0.78220612,0.82332438,0.86843759
0.92588896,0.81943250,1.03309345,1.08762896,0.78513658,0.88672972,1.30762875,0.78218794,0.82326335,0.86834210
0.92571521,0.81938159,1.03297126,1.08712256,0.78511661,0.88660866,1.30759656,0.78216982,0.82320237,0.86824679
0.92554182,0.81933057,1.03284907,1.08661628,0.78509676,0.88648772,1.30756462,0.78215170,0.82314146,0.86815137
0.92536855,0.81927961,1.03272700,1.08610904,0.78507680,0.88636708,1.30753255,0.78213370,0.82308078,0.86805636
0.92519552,0.81922877,1.03260529,1.08560133,0.78505689,0.88624644,1.30750048,0.78211564,0.82301992,0.86796135
0.92502290,0.81917799,1.03248358,1.08509409,0.78503692,0.88612622,1.30746877,0.78209746,0.82295930,0.86786640
0.92485034,0.81912726,1.03236198,1.08458674,0.78501713,0.88600594,1.30743694,0.78207934,0.82289881,0.86777169
0.92467803,0.81907660,1.03224051,1.08407903,0.78499728,0.88588583,1.30740499,0.78206146,0.82283819,0.86767697
0.92450595,0.81902587,1.03211927,1.08357024,0.78497738,0.88576609,1.30737293,0.78204328,0.82277793,0.86758250
0.92433411,0.81897539,1.03199804,1.08306181,0.78495753,0.88564634,1.30734086,0.78202540,0.82271755,0.86748821
0.92416251,0.81892490,1.03187692,1.08255315,0.78493774,0.88552696,1.30730891,0.78200734,0.82265717,0.86739379
0.92399120,0.81887442,1.03175569,1.08204412,0.78491783,0.88540751,1.30727661,0.78198934,0.82259703,0.86729968
0.92382020,0.81882387,1.03163481,1.08153546,0.78489810,0.88528830,1.30724466,0.78197134,0.82253700,0.86720580
0.92364919,0.81877363,1.03151405,1.08102596,0.78487831,0.88516939,1.30721247,0.78195339,0.82247698,0.86711204
0.92347860,0.81872332,1.03139305,1.08051538,0.78485852,0.88505054,1.30718052,0.78193545,0.82241708,0.86701834
0.92330819,0.81867313,1.03127217,1.08000481,0.78483868,0.88493192,1.30714869,0.78191751,0.82235712,0.86692464
0.92313814,0.81862295,1.03115153,1.07949412,0.78481901,0.88481343,1.30711675,0.78189951,0.82229745,0.86683118
0.92296827,0.81857276,1.03103065,1.07898331,0.78479928,0.88469511,1.30708480,0.78188157,0.82223779,0.86673790
0.92279857,0.81852263,1.03090990,1.07847250,0.78477967,0.88457704,1.30705285,0.78186369,0.82217813,0.86664468
0.92262930,0.81847280,1.03078926,1.07796204,0.78475994,0.88445902,1.30702102,0.78184581,0.82211858,0.86655152
0.92246002,0.81842273,1.03066838,1.07745123,0.78474027,0.88434130,1.30698919,0.78182793,0.82205904,0.86645865
0.92229128,0.81837291,1.03054738,1.07694066,0.78472048,0.88422376,1.30695760,0.78180993,0.82199979,0.86636579
0.92212260,0.81832284,1.03042674,1.07643008,0.78470087,0.88410634,1.30692577,0.78179216,0.82194042,0.86627299
0.92195433,0.81827319,1.03030622,1.07591975,0.78468120,0.88398904,1.30689406,0.78177434,0.82188123,0.86618042
0.92178631,0.81822342,1.03018570,1.07540870,0.78466153,0.88387197,1.30686212,0.78175652,0.82182199,0.86608797
0.92161834,0.81817365,1.03006518,1.07489777,0.78464198,0.88375521,1.30683053,0.78173858,0.82176298,0.86599571
0.92145067,0.81812412,1.02994502,1.07438767,0.78462231,0.88363838,1.30679870,0.78172076,0.82170397,0.86590344
0.92128325,0.81807446,1.02982497,1.07387733,0.78460264,0.88352185,1.30676711,0.78170305,0.82164502,0.86581135
0.92111611,0.81802499,1.02970445,1.07336748,0.78458315,0.88340557,1.30673528,0.78168523,0.82158625,0.86571932
0.92094898,0.81797558,1.02958453,1.07285810,0.78456348,0.88328940,1.30670369,0.78166747,0.82152748,0.86562753
0.92078227,0.81792605,1.02946484,1.07234931,0.78454405,0.88317323,1.30667210,0.78164965,0.82146871,0.86553591
0.92061585,0.81787670,1.02934492,1.07184243,0.78452444,0.88305748,1.30664039,0.78163189,0.82141012,0.86544424
0.92044950,0.81782740,1.02922535,1.07133722,0.78450489,0.88294190,1.30660892,0.78161418,0.82135165,0.86535287
0.92028350,0.81777805,1.02910578,1.07083416,0.78448552,0.88282621,1.30657721,0.78159642,0.82129312,0.86526155
0.92011780,0.81772882,1.02898645,1.07033336,0.78446597,0.88271087,1.30654585,0.78157872,0.82123476,0.86517030
0.91995209,0.81767982,1.02886713,1.06983495,0.78444648,0.88259572,1.30651414,0.78156108,0.82117641,0.86507934
0.91978681,0.81763065,1.02874768,1.06933868,0.78442693,0.88248056,1.30648267,0.78154331,0.82111818,0.86498833
0.91962159,0.81758159,1.02862847,1.06884551,0.78440750,0.88236582,1.30645120,0.78152555,0.82106000,0.86489755
0.91945666,0.81753254,1.02850926,1.06835461,0.78438812,0.88225108,1.30641961,0.78150791,0.82100201,0.86480683
0.91929209,0.81748360,1.02839041,1.06786525,0.78436863,0.88213664,1.30638814,0.78149027,0.82094395,0.86471617
0.91912782,0.81743479,1.02827168,1.06737769,0.78434914,0.88202232,1.30635691,0.78147268,0.82088608,0.86462575
0.91896343,0.81738597,1.02815282,1.06689179,0.78432983,0.88190806,1.30632532,0.78145504,0.82082808,0.86453551
0.91879952,0.81733710,1.02803421,1.06640744,0.78431052,0.88179404,1.30629408,0.78143740,0.82077032,0.86444527
0.91863579,0.81728840,1.02791560,1.06592453,0.78429103,0.88168007,1.30626285,0.78141975,0.82071263,0.86435515
0.91847229,0.81723976,1.02779710,1.06544292,0.78427160,0.88156646,1.30623162,0.78140217,0.82065499,0.86426502
0.91830915,0.81719112,1.02767861,1.06496274,0.78425229,0.88145286,1.30620050,0.78138459,0.82059741,0.86417520
0.91814607,0.81714261,1.02756035,1.06448400,0.78423303,0.88133949,1.30616951,0.78136700,0.82053989,0.86408550
0.91798317,0.81709397,1.02744210,1.06400633,0.78421360,0.88122630,1.30613816,0.78134948,0.82048249,0.86399579
0.91782051,0.81704557,1.02732384,1.06352973,0.78419441,0.88111329,1.30610716,0.78133184,0.82042515,0.86390644
0.91765809,0.81699705,1.02720582,1.06305456,0.78417504,0.88100034,1.30607605,0.78131431,0.82036787,0.86381704
0.91749603,0.81694871,1.02708769,1.06258011,0.78415573,0.88088763,1.30604494,0.78129679,0.82031077,0.86372775
0.91733408,0.81690049,1.02696967,1.06210673,0.78413641,0.88077503,1.30601394,0.78127927,0.82025361,0.86363852
0.91717243,0.81685215,1.02685213,1.06163442,0.78411722,0.88066262,1.30598283,0.78126174,0.82019651,0.86354947
0.91701108,0.81680387,1.02673423,1.06116307,0.78409797,0.88055044,1.30595207,0.78124422,0.82013947,0.86346048
0.91684967,0.81675583,1.02661657,1.06069243,0.78407884,0.88043833,1.30592084,0.78122687,0.82008266,0.86337167
0.91668874,0.81670767,1.02649891,1.06022263,0.78405952,0.88032633,1.30588984,0.78120923,0.82002586,0.86328298
0.91652793,0.81665969,1.02638125,1.05975378,0.78404033,0.88021463,1.30585873,0.78119183,0.81996900,0.86319447
0.91636747,0.81661165,1.02626395,1.05928552,0.78402102,0.88010293,1.30582798,0.78117442,0.81991225,0.86310607
0.91620719,0.81656367,1.02614665,1.05881798,0.78400189,0.87999147,1.30579686,0.78115696,0.81985581,0.86301756
0.91604698,0.81651580,1.02602959,1.05835140,0.78398275,0.87988007,1.30576587,0.78113955,0.81979924,0.86292940
0.91588712,0.81646788,1.02591240,1.05788529,0.78396356,0.87976897,1.30573511,0.78112197,0.81974280,0.86284131
0.91572756,0.81642020,1.02579534,1.05742002,0.78394443,0.87965798,1.30570424,0.78110462,0.81968635,0.86275339
0.91556811,0.81637239,1.02567828,1.05695534,0.78392529,0.87954712,1.30567348,0.78108734,0.81962997,0.86266553
0.91540903,0.81632465,1.02556133,1.05649173,0.78390622,0.87943655,1.30564249,0.78106982,0.81957376,0.86257774
0.91525006,0.81627709,1.02544463,1.05602837,0.78388709,0.87932587,1.30561173,0.78105253,0.81951761,0.86249012
0.91509134,0.81622946,1.02532804,1.05556583,0.78386801,0.87921560,1.30558085,0.78103524,0.81946158,0.86240268
0.91493267,0.81618202,1.02521157,1.05510402,0.78384900,0.87910533,1.30554998,0.78101778,0.81940544,0.86231536
0.91477460,0.81613439,1.02509511,1.05464280,0.78382981,0.87899536,1.30551934,0.78100049,0.81934941,0.86222798
0.91461629,0.81608695,1.02497888,1.05418229,0.78381085,0.87888527,1.30548882,0.78098315,0.81929356,0.86214089
0.91445851,0.81603962,1.02486277,1.05372262,0.78379178,0.87877554,1.30545783,0.78096581,0.81923765,0.86205381
0.91430086,0.81599230,1.02474666,1.05326343,0.78377271,0.87866598,1.30542719,0.78094858,0.81918192,0.86196697
0.91414338,0.81594503,1.02463078,1.05280495,0.78375381,0.87855649,1.30539644,0.78093117,0.81912631,0.86188006
0.91398591,0.81589770,1.02451479,1.05234730,0.78373474,0.87844729,1.30536544,0.78091401,0.81907064,0.86179334
0.91382891,0.81585050,1.02439904,1.05189013,0.78371572,0.87833810,1.30533421,0.78089666,0.81901515,0.86170685
0.91367209,0.81580341,1.02428329,1.05143392,0.78369671,0.87822914,1.30530345,0.78087944,0.81895953,0.86162031
0.91351545,0.81575638,1.02416754,1.05097818,0.78367776,0.87812024,1.30527258,0.78086209,0.81890428,0.86153400
0.91335887,0.81570923,1.02405190,1.05052316,0.78365886,0.87801158,1.30524182,0.78084493,0.81884885,0.86144787
0.91320270,0.81566232,1.02393627,1.05006874,0.78363991,0.87790316,1.30521095,0.78082776,0.81879359,0.86136168
0.91304678,0.81561542,1.02382076,1.04961503,0.78362107,0.87779468,1.30517995,0.78081048,0.81873828,0.86127573
0.91289103,0.81556845,1.02370560,1.04916203,0.78360206,0.87768656,1.30514932,0.78079319,0.81868327,0.86118978
0.91273552,0.81552166,1.02359033,1.04870963,0.78358316,0.87757856,1.30511856,0.78077608,0.81862819,0.86110395
0.91258013,0.81547493,1.02347529,1.04825819,0.78356433,0.87747061,1.30508780,0.78075898,0.81857324,0.86101836
0.91242492,0.81542808,1.02336025,1.04780698,0.78354543,0.87736285,1.30505693,0.78074175,0.81851834,0.86093283
0.91227001,0.81538141,1.02324545,1.04735661,0.78352654,0.87725538,1.30502629,0.78072459,0.81846344,0.86084729
0.91211540,0.81533486,1.02313077,1.04690671,0.78350776,0.87714785,1.30499566,0.78070748,0.81840861,0.86076200
0.91196084,0.81528819,1.02301621,1.04645765,0.78348893,0.87704062,1.30496454,0.78069031,0.81835389,0.86067677
0.91180664,0.81524175,1.02290177,1.04600918,0.78346997,0.87693352,1.30493367,0.78067315,0.81829923,0.86059171
0.91165245,0.81519514,1.02278733,1.04556167,0.78345126,0.87682635,1.30490279,0.78065610,0.81824476,0.86050677
0.91149861,0.81514871,1.02267313,1.04511440,0.78343248,0.87671947,1.30487192,0.78063899,0.81819028,0.86042184
0.91134501,0.81510234,1.02255869,1.04466796,0.78341371,0.87661272,1.30484116,0.78062189,0.81813574,0.86033714
0.91119158,0.81505603,1.02244461,1.04422212,0.78339487,0.87650627,1.30481029,0.78060478,0.81808138,0.86025238
0.91103840,0.81500971,1.02233052,1.04377687,0.78337616,0.87639982,1.30477965,0.78058767,0.81802708,0.86016774
0.91088533,0.81496340,1.02221644,1.04333234,0.78335738,0.87629366,1.30474877,0.78057063,0.81797290,0.86008334
0.91073251,0.81491715,1.02210236,1.04288828,0.78333867,0.87618732,1.30471814,0.78055364,0.81791866,0.85999900
0.91058004,0.81487113,1.02198851,1.04244506,0.78331995,0.87608147,1.30468762,0.78053665,0.81786460,0.85991466
0.91042787,0.81482500,1.02187467,1.04200256,0.78330129,0.87597567,1.30465710,0.78051955,0.81781060,0.85983062
0.91027570,0.81477892,1.02176094,1.04156041,0.78328246,0.87587005,1.30462646,0.78050250,0.81775665,0.85974658
0.91012383,0.81473285,1.02164733,1.04111910,0.78326386,0.87576449,1.30459619,0.78048551,0.81770277,0.85966277
0.90997213,0.81468695,1.02153385,1.04067838,0.78324527,0.87565917,1.30456555,0.78046852,0.81764889,0.85957885
0.90982056,0.81464106,1.02142060,1.04023850,0.78322655,0.87555379,1.30453527,0.78045154,0.81759512,0.85949516
0.90966928,0.81459522,1.02130723,1.03979897,0.78320789,0.87544870,1.30450487,0.78043455,0.81754142,0.85941154
0.90951830,0.81454939,1.02119410,1.03936040,0.78318930,0.87534386,1.30447447,0.78041768,0.81748778,0.85932791
0.90936750,0.81450361,1.02108121,1.03892255,0.78317070,0.87523907,1.30444443,0.78040063,0.81743431,0.85924459
0.90921682,0.81445789,1.02096796,1.03848505,0.78315198,0.87513447,1.30441403,0.78038377,0.81738067,0.85916126
0.90906644,0.81441230,1.02085507,1.03804827,0.78313351,0.87502998,1.30438399,0.78036690,0.81732738,0.85907805
0.90891623,0.81436658,1.02074230,1.03761208,0.78311485,0.87492561,1.30435395,0.78034991,0.81727391,0.85899496
0.90876627,0.81432110,1.02062953,1.03717661,0.78309625,0.87482160,1.30432379,0.78033304,0.81722069,0.85891205
0.90861642,0.81427550,1.02051699,1.03674173,0.78307778,0.87471753,1.30429375,0.78031617,0.81716740,0.85882914
0.90846688,0.81423002,1.02040458,1.03630757,0.78305912,0.87461352,1.30426359,0.78029925,0.81711423,0.85874647
0.90831757,0.81418461,1.02029216,1.03587425,0.78304064,0.87450981,1.30423367,0.78028238,0.81706119,0.85866374
0.90816826,0.81413919,1.02017975,1.03544140,0.78302217,0.87440610,1.30420375,0.78026545,0.81700814,0.85858101
0.90801930,0.81409383,1.02006769,1.03500915,0.78300369,0.87430269,1.30417371,0.78024864,0.81695521,0.85849863
0.90787059,0.81404859,1.01995540,1.03457749,0.78298515,0.87419933,1.30414355,0.78023183,0.81690222,0.85841632
0.90772206,0.81400335,1.01984346,1.03414667,0.78296667,0.87409616,1.30411363,0.78021502,0.81684947,0.85833406
0.90757388,0.81395811,1.01973152,1.03371644,0.78294826,0.87399310,1.30408370,0.78019816,0.81679660,0.85825193
0.90742582,0.81391305,1.01961970,1.03328669,0.78292972,0.87389028,1.30405378,0.78018141,0.81674391,0.85816973
0.90727794,0.81386805,1.01950800,1.03285789,0.78291124,0.87378746,1.30402374,0.78016460,0.81669140,0.85808796
0.90713012,0.81382293,1.01939654,1.03242970,0.78289282,0.87368488,1.30399406,0.78014779,0.81663877,0.85800600
0.90698284,0.81377786,1.01928496,1.03200209,0.78287452,0.87358248,1.30396438,0.78013104,0.81658620,0.85792440
0.90683556,0.81373292,1.01917362,1.03157496,0.78285611,0.87348014,1.30393434,0.78011429,0.81653368,0.85784280
0.90668845,0.81368804,1.01906228,1.03114903,0.78283769,0.87337786,1.30390453,0.78009754,0.81648135,0.85776120
0.90654165,0.81364310,1.01895106,1.03072369,0.78281921,0.87327588,1.30387473,0.78008080,0.81642908,0.85767972
0.90639496,0.81359833,1.01883996,1.03029883,0.78280091,0.87317395,1.30384493,0.78006411,0.81637681,0.85759854
0.90624857,0.81355351,1.01872909,1.02987516,0.78278250,0.87307209,1.30381513,0.78004736,0.81632465,0.85751730
0.90610230,0.81350887,1.01861799,1.02945197,0.78276414,0.87297058,1.30378544,0.78003067,0.81627256,0.85743612
0.90595633,0.81346416,1.01850688,1.02902973,0.78274584,0.87286884,1.30375576,0.78001392,0.81622040,0.85735506
0.90581042,0.81341952,1.01839614,1.02860832,0.78272748,0.87276763,1.30372608,0.77999729,0.81616843,0.85727429
0.90566486,0.81337494,1.01828527,1.02818751,0.78270918,0.87266642,1.30369651,0.77998060,0.81611651,0.85719353
0.90551931,0.81333041,1.01817489,1.02776754,0.78269088,0.87256533,1.30366671,0.77996403,0.81606454,0.85711282
0.90537423,0.81328595,1.01806438,1.02734828,0.78267270,0.87246448,1.30363703,0.77994728,0.81601280,0.85703218
0.90522921,0.81324142,1.01795375,1.02692997,0.78265440,0.87236357,1.30360734,0.77993065,0.81596094,0.85695171
0.90508443,0.81319708,1.01784348,1.02651250,0.78263617,0.87226295,1.30357766,0.77991402,0.81590933,0.85687137
0.90493989,0.81315273,1.01773310,1.02609563,0.78261781,0.87216240,1.30354798,0.77989733,0.81585765,0.85679108
0.90479565,0.81310844,1.01762283,1.02567983,0.78259963,0.87206209,1.30351841,0.77988076,0.81580603,0.85671091
0.90465146,0.81306404,1.01751280,1.02526438,0.78258139,0.87196177,1.30348861,0.77986413,0.81575459,0.85663074
0.90450746,0.81301987,1.01740301,1.02484989,0.78256321,0.87186170,1.30345905,0.77984756,0.81570309,0.85655093
0.90436369,0.81297570,1.01729298,1.02443600,0.78254497,0.87176156,1.30342937,0.77983105,0.81565177,0.85647094
0.90422016,0.81293160,1.01718318,1.02402341,0.78252673,0.87166190,1.30339968,0.77981442,0.81560045,0.85639119
0.90407681,0.81288749,1.01707351,1.02361190,0.78250855,0.87156206,1.30337000,0.77979791,0.81554914,0.85631156
0.90393370,0.81284350,1.01696384,1.02320087,0.78249043,0.87146252,1.30334055,0.77978134,0.81549805,0.85623199
0.90379077,0.81279957,1.01685452,1.02279091,0.78247225,0.87136310,1.30331099,0.77976489,0.81544673,0.85615247
0.90364820,0.81275547,1.01674521,1.02238178,0.78245419,0.87126386,1.30328143,0.77974832,0.81539571,0.85607302
0.90350544,0.81271166,1.01663589,1.02197337,0.78243601,0.87116474,1.30325198,0.77973175,0.81534475,0.85599363
0.90336317,0.81266779,1.01652658,1.02156579,0.78241789,0.87106568,1.30322266,0.77971530,0.81529379,0.85591453
0.90322095,0.81262398,1.01641750,1.02115917,0.78239983,0.87096667,1.30319309,0.77969879,0.81524295,0.85583538
0.90307903,0.81258029,1.01630878,1.02075350,0.78238171,0.87086779,1.30316341,0.77968234,0.81519198,0.85575634
0.90293729,0.81253648,1.01619959,1.02034879,0.78236359,0.87076926,1.30313396,0.77966583,0.81514120,0.85567737
0.90279573,0.81249291,1.01609087,1.01994514,0.78234547,0.87067086,1.30310440,0.77964944,0.81509054,0.85559845
0.90265441,0.81244922,1.01598215,1.01954210,0.78232741,0.87057239,1.30307508,0.77963287,0.81503999,0.85551971
0.90251315,0.81240559,1.01587367,1.01913977,0.78230941,0.87047422,1.30304563,0.77961642,0.81498939,0.85544109
0.90237224,0.81236213,1.01576507,1.01873863,0.78229135,0.87037605,1.30301619,0.77960002,0.81493884,0.85536253
0.90223145,0.81231844,1.01565659,1.01833808,0.78227329,0.87027800,1.30298686,0.77958363,0.81488824,0.85528409
0.90209079,0.81227511,1.01554835,1.01793849,0.78225529,0.87018007,1.30295742,0.77956718,0.81483793,0.85520577
0.90195036,0.81223172,1.01544011,1.01753974,0.78223729,0.87008232,1.30292809,0.77955079,0.81478769,0.85512757
0.90181011,0.81218839,1.01533198,1.01714206,0.78221935,0.86998475,1.30289876,0.77953434,0.81473738,0.85504931
0.90167004,0.81214505,1.01522374,1.01674509,0.78220141,0.86988729,1.30286944,0.77951795,0.81468713,0.85497129
0.90153015,0.81210172,1.01511586,1.01634908,0.78218341,0.86978984,1.30283999,0.77950168,0.81463701,0.85489339
0.90139049,0.81205845,1.01500809,1.01595402,0.78216535,0.86969268,1.30281091,0.77948529,0.81458688,0.85481536
0.90125102,0.81201535,1.01490009,1.01555991,0.78214747,0.86959553,1.30278194,0.77946901,0.81453687,0.85473764
0.90111178,0.81197226,1.01479256,1.01516688,0.78212965,0.86949849,1.30275273,0.77945268,0.81448692,0.85465986
0.90097249,0.81192911,1.01468492,1.01477540,0.78211164,0.86940163,1.30272365,0.77943623,0.81443697,0.85458231
0.90083355,0.81188601,1.01457751,1.01438475,0.78209382,0.86930490,1.30269456,0.77941990,0.81438714,0.85450482
0.90069491,0.81184298,1.01446986,1.01399529,0.78207588,0.86920840,1.30266571,0.77940357,0.81433737,0.85442740
0.90055633,0.81180000,1.01436257,1.01360679,0.78205800,0.86911184,1.30263686,0.77938730,0.81428766,0.85435015
0.90041822,0.81175721,1.01425517,1.01321936,0.78204012,0.86901563,1.30260777,0.77937108,0.81423795,0.85427296
0.90028006,0.81171423,1.01414800,1.01283300,0.78202230,0.86891937,1.30257881,0.77935493,0.81418836,0.85419583
0.90014201,0.81167144,1.01404047,1.01244760,0.78200442,0.86882335,1.30254996,0.77933854,0.81413883,0.85411888
0.90000415,0.81162864,1.01393342,1.01206350,0.78198665,0.86872751,1.30252111,0.77932221,0.81408924,0.85404193
0.89986664,0.81158596,1.01382649,1.01168013,0.78196877,0.86863172,1.30249238,0.77930605,0.81403983,0.85396504
0.89972931,0.81154317,1.01371944,1.01129806,0.78195095,0.86853606,1.30246353,0.77928984,0.81399047,0.85388833
0.89959216,0.81150043,1.01361239,1.01091707,0.78193307,0.86844057,1.30243456,0.77927357,0.81394118,0.85381174
0.89945513,0.81145793,1.01350546,1.01053679,0.78191537,0.86834502,1.30240595,0.77925730,0.81389195,0.85373503
0.89931852,0.81141531,1.01339889,1.01015770,0.78189760,0.86824983,1.30237699,0.77924120,0.81384271,0.85365868
0.89918190,0.81137282,1.01329219,1.00977981,0.78187984,0.86815470,1.30234849,0.77922499,0.81379360,0.85358238
0.89904553,0.81133032,1.01318538,1.00940287,0.78186208,0.86805958,1.30231965,0.77920866,0.81374454,0.85350615
0.89890933,0.81128788,1.01307905,1.00902712,0.78184432,0.86796486,1.30229092,0.77919257,0.81369549,0.85342997
0.89877319,0.81124544,1.01297247,1.00865221,0.78182656,0.86786997,1.30226195,0.77917641,0.81364661,0.85335398
0.89863741,0.81120306,1.01286626,1.00827825,0.78180891,0.86777538,1.30223334,0.77916032,0.81359768,0.85327798
0.89850169,0.81116080,1.01276016,1.00790548,0.78179121,0.86768085,1.30220473,0.77914423,0.81354874,0.85320222
0.89836621,0.81111854,1.01265407,1.00753391,0.78177351,0.86758667,1.30217612,0.77912807,0.81350005,0.85312635
0.89823079,0.81107628,1.01254797,1.00716329,0.78175586,0.86749238,1.30214751,0.77911186,0.81345135,0.85305053
0.89809573,0.81103396,1.01244223,1.00679350,0.78173804,0.86739838,1.30211878,0.77909583,0.81340259,0.85297501
0.89796084,0.81099194,1.01233625,1.00642490,0.78172040,0.86730421,1.30209017,0.77907968,0.81335402,0.85289943
0.89782602,0.81094986,1.01223052,1.00605738,0.78170276,0.86721027,1.30206156,0.77906352,0.81330544,0.85282397
0.89769143,0.81090778,1.01212490,1.00569057,0.78168511,0.86711651,1.30203307,0.77904755,0.81325692,0.85274863
0.89755708,0.81086576,1.01201916,1.00532496,0.78166753,0.86702293,1.30200446,0.77903140,0.81320852,0.85267329
0.89742279,0.81082380,1.01191378,1.00496018,0.78164995,0.86692941,1.30197597,0.77901542,0.81316018,0.85259813
0.89728880,0.81078190,1.01180828,1.00459659,0.78163230,0.86683613,1.30194747,0.77899933,0.81311184,0.85252315
0.89715505,0.81073993,1.01170313,1.00423372,0.78161466,0.86674285,1.30191898,0.77898318,0.81306362,0.85244811
0.89702147,0.81069815,1.01159811,1.00387168,0.78159714,0.86664957,1.30189061,0.77896726,0.81301528,0.85237318
0.89688784,0.81065637,1.01149285,1.00351059,0.78157955,0.86655658,1.30186212,0.77895123,0.81296712,0.85229844
0.89675468,0.81061459,1.01138759,1.00315034,0.78156203,0.86646372,1.30183363,0.77893519,0.81291908,0.85222375
0.89662153,0.81057280,1.01128221,1.00279129,0.78154451,0.86637098,1.30180526,0.77891922,0.81287104,0.85214907
0.89648867,0.81053114,1.01117742,1.00243294,0.78152692,0.86627829,1.30177677,0.77890325,0.81282306,0.85207456
0.89635587,0.81048948,1.01107264,1.00207567,0.78150940,0.86618578,1.30174839,0.77888715,0.81277502,0.85200012
0.89622337,0.81044787,1.01096785,1.00171947,0.78149188,0.86609334,1.30172002,0.77887124,0.81272721,0.85192573
0.89609098,0.81040627,1.01086307,1.00136387,0.78147435,0.86600107,1.30169153,0.77885526,0.81267935,0.85185146
0.89595878,0.81036478,1.01075852,1.00100946,0.78145689,0.86590892,1.30166316,0.77883935,0.81263161,0.85177732
0.89582682,0.81032336,1.01065409,1.00065589,0.78143936,0.86581695,1.30163467,0.77882344,0.81258386,0.85170311
0.89569491,0.81028199,1.01054955,1.00030327,0.78142190,0.86572498,1.30160630,0.77880752,0.81253624,0.85162908
0.89556313,0.81024057,1.01044512,0.99995160,0.78140444,0.86563313,1.30157781,0.77879155,0.81248862,0.85155517
0.89543182,0.81019920,1.01034081,0.99960095,0.78138703,0.86554158,1.30154943,0.77877557,0.81244105,0.85148126
0.89530051,0.81015795,1.01023638,0.99925119,0.78136957,0.86544991,1.30152094,0.77875972,0.81239355,0.85140765
0.89516938,0.81011665,1.01013231,0.99890226,0.78135216,0.86535835,1.30149245,0.77874386,0.81234610,0.85133386
0.89503825,0.81007540,1.01002824,0.99855459,0.78133476,0.86526716,1.30146372,0.77872795,0.81229866,0.85126030
0.89490741,0.81003433,1.00992429,0.99820769,0.78131741,0.86517596,1.30143523,0.77871209,0.81225133,0.85118687
0.89477700,0.80999303,1.00982058,0.99786204,0.78129989,0.86508483,1.30140674,0.77869630,0.81220412,0.85111350
0.89464653,0.80995196,1.00971699,0.99751711,0.78128254,0.86499399,1.30137825,0.77868044,0.81215692,0.85104007
0.89451629,0.80991101,1.00961328,0.99717307,0.78126520,0.86490303,1.30134988,0.77866453,0.81210977,0.85096693
0.89438617,0.80986989,1.00950968,0.99682975,0.78124785,0.86481243,1.30132151,0.77864867,0.81206256,0.85089374
0.89425629,0.80982906,1.00940597,0.99648714,0.78123045,0.86472178,1.30129290,0.77863294,0.81201559,0.85082066
0.89412659,0.80978793,1.00930262,0.99614531,0.78121322,0.86463135,1.30126429,0.77861714,0.81196856,0.85074770
0.89399707,0.80974710,1.00919926,0.99580395,0.78119582,0.86454099,1.30123615,0.77860129,0.81192166,0.85067487
0.89386767,0.80970627,1.00909555,0.99546379,0.78117853,0.86445069,1.30120766,0.77858549,0.81187475,0.85060203
0.89373851,0.80966550,1.00899208,0.99512428,0.78116125,0.86436063,1.30117941,0.77856982,0.81182790,0.85052937
