1.04137874,1.38512814,1.32446241,1.38498998,1.04314041,1.01720262,1.31717050,1.38520598,1.29339468,1.38503444
1.04134083,1.38512802,1.32446253,1.38498986,1.04310644,1.01719034,1.31716681,1.38520575,1.29338038,1.38503444
1.04130316,1.38512802,1.32446229,1.38498986,1.04307282,1.01717758,1.31716299,1.38520563,1.29336655,1.38503444
1.04126513,1.38512778,1.32446253,1.38498974,1.04303944,1.01716483,1.31715918,1.38520575,1.29335308,1.38503444
1.04122722,1.38512778,1.32446253,1.38498986,1.04300582,1.01715183,1.31715536,1.38520527,1.29333961,1.38503444
1.04118931,1.38512766,1.32446253,1.38498974,1.04297221,1.01713860,1.31715178,1.38520551,1.29332626,1.38503444
1.04115152,1.38512754,1.32446253,1.38498974,1.04293847,1.01712537,1.31714809,1.38520503,1.29331267,1.38503444
1.04111362,1.38512743,1.32446277,1.38498974,1.04290473,1.01711202,1.31714427,1.38520503,1.29329908,1.38503444
1.04107571,1.38512731,1.32446289,1.38498986,1.04287088,1.01709867,1.31714046,1.38520503,1.29328513,1.38503444
1.04103792,1.38512731,1.32446301,1.38498986,1.04283714,1.01708531,1.31713700,1.38520503,1.29327142,1.38503444
1.04100001,1.38512719,1.32446301,1.38498962,1.04280317,1.01707184,1.31713343,1.38520503,1.29325759,1.38503444
1.04096198,1.38512707,1.32446313,1.38498962,1.04276931,1.01705837,1.31712961,1.38520467,1.29324377,1.38503444
1.04092443,1.38512695,1.32446325,1.38498962,1.04273534,1.01704478,1.31712580,1.38520467,1.29322970,1.38503444
1.04088676,1.38512671,1.32446325,1.38498974,1.04270172,1.01703131,1.31712234,1.38520443,1.29321599,1.38503444
1.04084909,1.38512659,1.32446325,1.38498974,1.04266775,1.01701784,1.31711864,1.38520443,1.29320204,1.38503444
1.04081130,1.38512659,1.32446337,1.38498974,1.04263401,1.01700437,1.31711507,1.38520432,1.29318810,1.38503444
1.04077375,1.38512659,1.32446349,1.38498950,1.04260027,1.01699078,1.31711125,1.38520432,1.29317367,1.38503444
1.04073620,1.38512647,1.32446361,1.38498950,1.04256654,1.01697731,1.31710780,1.38520420,1.29315984,1.38503444
1.04069877,1.38512647,1.32446361,1.38498962,1.04253280,1.01696324,1.31710422,1.38520420,1.29314590,1.38503444
1.04066145,1.38512623,1.32446373,1.38498962,1.04249918,1.01694894,1.31710064,1.38520408,1.29313159,1.38503444
1.04062414,1.38512599,1.32446373,1.38498962,1.04246545,1.01693487,1.31709683,1.38520384,1.29311752,1.38503444
1.04058731,1.38512599,1.32446396,1.38498962,1.04243171,1.01692069,1.31709337,1.38520372,1.29310369,1.38503444
1.04055011,1.38512599,1.32446408,1.38498962,1.04239786,1.01690662,1.31708980,1.38520360,1.29308939,1.38503444
1.04051280,1.38512576,1.32446420,1.38498950,1.04236507,1.01689255,1.31708634,1.38520360,1.29307520,1.38503444
1.04047573,1.38512576,1.32446420,1.38498950,1.04233229,1.01687837,1.31708288,1.38520348,1.29306114,1.38503444
1.04043841,1.38512552,1.32446420,1.38498938,1.04229879,1.01686442,1.31707931,1.38520336,1.29304695,1.38503420
1.04040110,1.38512540,1.32446456,1.38498950,1.04226565,1.01685047,1.31707585,1.38520324,1.29303288,1.38503420
1.04036379,1.38512540,1.32446456,1.38498950,1.04223251,1.01683640,1.31707239,1.38520324,1.29301870,1.38503444
1.04032636,1.38512528,1.32446456,1.38498926,1.04219925,1.01682246,1.31706893,1.38520312,1.29300439,1.38503444
1.04028869,1.38512528,1.32446480,1.38498926,1.04216599,1.01680863,1.31706512,1.38520300,1.29298985,1.38503420
1.04025137,1.38512528,1.32446468,1.38498926,1.04213274,1.01679468,1.31706190,1.38520288,1.29297519,1.38503420
1.04021394,1.38512516,1.32446468,1.38498950,1.04210007,1.01678073,1.31705844,1.38520277,1.29296076,1.38503420
1.04017639,1.38512492,1.32446468,1.38498950,1.04206705,1.01676691,1.31705499,1.38520265,1.29294622,1.38503420
1.04013908,1.38512468,1.32446468,1.38498950,1.04203403,1.01675308,1.31705141,1.38520253,1.29293191,1.38503420
1.04010165,1.38512456,1.32446468,1.38498938,1.04200077,1.01673925,1.31704807,1.38520241,1.29291749,1.38503420
1.04006398,1.38512456,1.32446468,1.38498926,1.04196775,1.01672494,1.31704462,1.38520241,1.29290318,1.38503408
1.04002607,1.38512444,1.32446480,1.38498926,1.04193461,1.01671052,1.31704128,1.38520229,1.29288888,1.38503420
1.03998768,1.38512444,1.32446468,1.38498926,1.04190147,1.01669621,1.31703794,1.38520229,1.29287493,1.38503397
1.03994977,1.38512421,1.32446468,1.38498926,1.04186833,1.01668203,1.31703448,1.38520205,1.29286110,1.38503408
1.03991151,1.38512421,1.32446456,1.38498926,1.04183543,1.01666772,1.31703091,1.38520205,1.29284739,1.38503397
1.03987348,1.38512409,1.32446432,1.38498926,1.04180253,1.01665354,1.31702757,1.38520193,1.29283381,1.38503408
1.03983557,1.38512385,1.32446444,1.38498926,1.04176927,1.01663923,1.31702459,1.38520181,1.29281998,1.38503408
1.03979731,1.38512397,1.32446432,1.38498938,1.04173625,1.01662529,1.31702113,1.38520157,1.29280674,1.38503397
1.03975868,1.38512385,1.32446420,1.38498914,1.04170334,1.01661062,1.31701815,1.38520157,1.29279304,1.38503397
1.03972030,1.38512361,1.32446420,1.38498926,1.04167032,1.01659608,1.31701493,1.38520157,1.29277945,1.38503420
1.03968167,1.38512349,1.32446408,1.38498926,1.04163861,1.01658142,1.31701183,1.38520157,1.29276586,1.38503408
1.03964317,1.38512361,1.32446396,1.38498926,1.04160643,1.01656687,1.31700861,1.38520145,1.29275227,1.38503420
1.03960443,1.38512337,1.32446396,1.38498926,1.04157424,1.01655245,1.31700528,1.38520110,1.29273868,1.38503408
1.03956580,1.38512325,1.32446384,1.38498926,1.04154170,1.01653802,1.31700230,1.38520122,1.29272485,1.38503408
1.03952682,1.38512313,1.32446396,1.38498914,1.04150951,1.01652348,1.31699896,1.38520098,1.29271114,1.38503408
1.03948772,1.38512313,1.32446384,1.38498926,1.04147696,1.01650918,1.31699574,1.38520086,1.29269755,1.38503420
1.03944898,1.38512301,1.32446361,1.38498926,1.04144466,1.01649487,1.31699252,1.38520062,1.29268396,1.38503420
1.03941035,1.38512278,1.32446373,1.38498914,1.04141259,1.01648057,1.31698930,1.38520062,1.29267025,1.38503397
1.03937173,1.38512266,1.32446384,1.38498902,1.04138005,1.01646638,1.31698608,1.38520062,1.29265678,1.38503397
1.03933358,1.38512242,1.32446373,1.38498926,1.04134762,1.01645207,1.31698298,1.38520038,1.29264307,1.38503397
1.03929543,1.38512242,1.32446361,1.38498926,1.04131520,1.01643801,1.31697953,1.38520038,1.29262996,1.38503397
1.03925741,1.38512242,1.32446253,1.38498914,1.04128301,1.01642370,1.31697631,1.38520050,1.29261661,1.38503397
1.03921890,1.38512230,1.32446170,1.38498914,1.04125047,1.01640964,1.31697321,1.38520026,1.29260302,1.38503385
1.03918028,1.38512230,1.32446074,1.38498914,1.04121804,1.01639557,1.31696999,1.38520002,1.29258978,1.38503385
1.03914177,1.38512194,1.32446003,1.38498926,1.04118562,1.01638150,1.31696689,1.38520002,1.29257655,1.38503397
1.03910351,1.38512194,1.32445931,1.38498926,1.04115319,1.01636744,1.31696367,1.38519990,1.29256332,1.38503397
1.03906536,1.38512182,1.32445860,1.38498914,1.04112077,1.01635337,1.31696045,1.38519979,1.29255021,1.38503385
1.03902733,1.38512182,1.32445800,1.38498914,1.04108846,1.01633930,1.31695712,1.38519955,1.29253697,1.38503373
1.03898907,1.38512170,1.32445753,1.38498902,1.04105592,1.01632512,1.31695402,1.38519967,1.29252386,1.38503397
1.03895104,1.38512158,1.32445610,1.38498914,1.04102361,1.01631117,1.31695068,1.38519943,1.29251063,1.38503385
1.03891277,1.38512123,1.32445467,1.38498902,1.04099119,1.01629698,1.31694746,1.38519943,1.29249740,1.38503397
1.03887451,1.38512135,1.32445323,1.38498902,1.04095876,1.01628304,1.31694436,1.38519943,1.29248428,1.38503373
1.03883660,1.38512135,1.32445216,1.38498902,1.04092658,1.01626897,1.31694102,1.38519943,1.29247105,1.38503385
1.03879857,1.38512123,1.32445133,1.38498902,1.04089403,1.01625490,1.31693804,1.38519895,1.29245842,1.38503385
1.03876054,1.38512111,1.32445025,1.38498890,1.04086185,1.01624084,1.31693459,1.38519895,1.29244554,1.38503385
1.03872287,1.38512111,1.32444918,1.38498902,1.04082942,1.01622677,1.31693161,1.38519919,1.29243290,1.38503373
1.03868496,1.38512099,1.32444835,1.38498902,1.04079723,1.01621282,1.31692839,1.38519883,1.29242003,1.38503385
1.03864741,1.38512075,1.32444739,1.38498890,1.04076493,1.01619887,1.31692529,1.38519871,1.29240739,1.38503385
1.03860962,1.38512063,1.32444668,1.38498890,1.04073274,1.01618505,1.31692207,1.38519871,1.29239464,1.38503385
1.03857219,1.38512063,1.32444596,1.38498890,1.04070044,1.01617110,1.31691897,1.38519859,1.29238188,1.38503385
1.03853440,1.38512051,1.32444537,1.38498890,1.04066813,1.01615858,1.31691575,1.38519835,1.29236925,1.38503373
1.03849745,1.38512039,1.32444465,1.38498878,1.04063594,1.01614749,1.31691253,1.38519847,1.29235661,1.38503373
1.03846025,1.38512027,1.32444417,1.38498890,1.04060364,1.01613581,1.31690943,1.38519812,1.29234397,1.38503373
1.03842306,1.38512027,1.32444346,1.38498890,1.04057133,1.01612377,1.31690633,1.38519824,1.29233170,1.38503373
1.03838575,1.38512015,1.32444298,1.38498890,1.04053938,1.01611173,1.31690311,1.38519800,1.29231894,1.38503361
1.03834856,1.38512003,1.32444239,1.38498878,1.04050696,1.01609945,1.31690013,1.38519800,1.29230666,1.38503373
1.03831160,1.38511992,1.32444179,1.38498890,1.04047465,1.01608717,1.31689692,1.38519800,1.29229426,1.38503373
1.03827453,1.38511992,1.32444143,1.38498890,1.04044271,1.01607478,1.31689370,1.38519776,1.29228175,1.38503373
1.03823745,1.38511968,1.32444108,1.38498878,1.04041052,1.01606226,1.31689072,1.38519776,1.29226935,1.38503373
1.03820026,1.38511968,1.32444060,1.38498878,1.04037821,1.01604950,1.31688797,1.38519764,1.29225707,1.38503361
1.03816330,1.38511944,1.32444036,1.38498878,1.04034615,1.01603687,1.31688488,1.38519740,1.29224479,1.38503373
1.03812635,1.38511956,1.32443976,1.38498878,1.04031396,1.01602411,1.31688201,1.38519728,1.29223251,1.38503373
1.03808916,1.38511932,1.32443953,1.38498890,1.04028177,1.01601148,1.31687891,1.38519740,1.29222012,1.38503373
1.03805232,1.38511908,1.32443905,1.38498878,1.04024959,1.01599872,1.31687605,1.38519740,1.29220808,1.38503361
1.03801525,1.38511896,1.32443893,1.38498878,1.04021740,1.01598573,1.31687307,1.38519716,1.29219580,1.38503373
1.03797817,1.38511920,1.32443857,1.38498867,1.04018664,1.01597464,1.31686985,1.38519704,1.29218340,1.38503373
1.03794134,1.38511896,1.32443833,1.38498867,1.04015565,1.01596308,1.31686711,1.38519681,1.29217124,1.38503361
1.03790438,1.38511884,1.32443798,1.38498855,1.04012430,1.01595128,1.31686401,1.38519669,1.29215872,1.38503361
1.03786767,1.38511884,1.32443798,1.38498867,1.04009295,1.01593947,1.31686103,1.38519681,1.29214668,1.38503349
1.03783071,1.38511872,1.32443762,1.38498867,1.04006159,1.01592743,1.31685817,1.38519669,1.29213452,1.38503349
1.03779376,1.38511848,1.32443738,1.38498867,1.04003036,1.01591527,1.31685531,1.38519645,1.29212236,1.38503349
1.03775692,1.38511837,1.32443714,1.38498867,1.03999913,1.01590312,1.31685233,1.38519657,1.29211020,1.38503349
1.03771973,1.38511837,1.32443714,1.38498867,1.03996766,1.01589096,1.31684935,1.38519633,1.29209793,1.38503349
1.03768265,1.38511825,1.32443690,1.38498867,1.03993607,1.01587856,1.31684637,1.38519621,1.29208577,1.38503349
1.03764558,1.38511825,1.32443690,1.38498867,1.03990471,1.01586628,1.31684339,1.38519621,1.29207373,1.38503349
1.03760850,1.38511801,1.32443655,1.38498867,1.03987336,1.01585388,1.31684053,1.38519609,1.29206145,1.38503349
1.03757131,1.38511813,1.32443643,1.38498867,1.03984177,1.01584160,1.31683731,1.38519597,1.29204965,1.38503349
1.03753412,1.38511801,1.32443655,1.38498867,1.03981054,1.01582873,1.31683457,1.38519597,1.29203749,1.38503337
1.03749645,1.38511777,1.32443631,1.38498855,1.03977895,1.01581573,1.31683171,1.38519561,1.29202485,1.38503349
1.03745902,1.38511765,1.32443619,1.38498843,1.03974760,1.01580286,1.31682873,1.38519561,1.29201257,1.38503361
1.03742170,1.38511765,1.32443619,1.38498855,1.03971732,1.01578987,1.31682587,1.38519549,1.29200017,1.38503361
1.03738427,1.38511741,1.32443643,1.38498867,1.03968632,1.01577687,1.31682277,1.38519549,1.29198790,1.38503337
1.03734696,1.38511741,1.32443666,1.38498867,1.03965580,1.01576412,1.31681991,1.38519526,1.29197562,1.38503337
1.03730989,1.38511741,1.32443690,1.38498855,1.03962493,1.01575124,1.31681693,1.38519526,1.29196358,1.38503337
1.03727269,1.38511729,1.32443714,1.38498843,1.03959405,1.01573837,1.31681406,1.38519526,1.29195118,1.38503337
1.03723550,1.38511717,1.32443726,1.38498843,1.03956294,1.01572549,1.31681108,1.38519514,1.29193902,1.38503337
1.03719854,1.38511693,1.32443726,1.38498867,1.03953207,1.01571274,1.31680810,1.38519514,1.29192662,1.38503337
1.03716159,1.38511693,1.32443762,1.38498831,1.03950119,1.01569998,1.31680524,1.38519490,1.29191446,1.38503325
1.03712463,1.38511693,1.32443762,1.38498843,1.03947020,1.01568711,1.31680238,1.38519478,1.29190230,1.38503349
1.03708768,1.38511670,1.32443762,1.38498843,1.03943920,1.01567602,1.31679952,1.38519478,1.29189050,1.38503337
1.03705084,1.38511658,1.32443774,1.38498843,1.03940928,1.01566446,1.31679654,1.38519466,1.29187846,1.38503337
1.03701401,1.38511658,1.32443774,1.38498855,1.03937912,1.01565266,1.31679356,1.38519466,1.29186726,1.38503337
1.03697717,1.38511646,1.32443786,1.38498831,1.03934848,1.01564074,1.31679082,1.38519454,1.29185581,1.38503313
1.03694069,1.38511622,1.32443821,1.38498855,1.03931797,1.01562893,1.31678796,1.38519442,1.29184461,1.38503337
1.03690374,1.38511622,1.32443821,1.38498831,1.03928721,1.01561701,1.31678498,1.38519430,1.29183376,1.38503325
1.03686678,1.38511622,1.32443821,1.38498843,1.03925645,1.01560509,1.31678236,1.38519418,1.29182255,1.38503325
1.03682995,1.38511622,1.32443833,1.38498831,1.03922594,1.01559293,1.31677926,1.38519394,1.29181111,1.38503337
1.03679299,1.38511610,1.32443845,1.38498831,1.03919518,1.01558101,1.31677639,1.38519394,1.29179990,1.38503313
1.03675604,1.38511598,1.32443845,1.38498831,1.03916419,1.01556861,1.31677365,1.38519394,1.29178858,1.38503313
1.03671944,1.38511586,1.32443869,1.38498831,1.03913355,1.01555622,1.31677079,1.38519382,1.29177701,1.38503313
1.03668284,1.38511574,1.32443881,1.38498831,1.03910267,1.01554394,1.31676805,1.38519371,1.29176557,1.38503325
1.03664613,1.38511550,1.32443869,1.38498819,1.03907204,1.01553154,1.31676519,1.38519359,1.29175389,1.38503301
1.03660965,1.38511539,1.32443893,1.38498831,1.03904104,1.01551926,1.31676245,1.38519335,1.29174221,1.38503301
1.03657317,1.38511550,1.32443893,1.38498831,1.03901029,1.01550674,1.31675959,1.38519323,1.29173064,1.38503301
1.03653657,1.38511539,1.32443905,1.38498831,1.03897965,1.01549447,1.31675684,1.38519323,1.29171896,1.38503301
1.03650010,1.38511515,1.32443917,1.38498819,1.03894901,1.01548195,1.31675398,1.38519323,1.29170740,1.38503301
1.03646326,1.38511515,1.32443929,1.38498807,1.03891945,1.01546955,1.31675100,1.38519311,1.29169548,1.38503301
1.03642631,1.38511491,1.32443941,1.38498807,1.03888941,1.01545727,1.31674838,1.38519299,1.29168344,1.38503301
1.03638959,1.38511491,1.32443953,1.38498831,1.03885913,1.01544464,1.31674552,1.38519299,1.29167140,1.38503313
1.03635263,1.38511479,1.32443964,1.38498819,1.03882897,1.01543236,1.31674266,1.38519275,1.29165900,1.38503301
1.03631604,1.38511467,1.32443976,1.38498831,1.03879869,1.01541960,1.31674004,1.38519263,1.29164672,1.38503313
1.03627884,1.38511455,1.32443988,1.38498819,1.03876841,1.01540709,1.31673706,1.38519251,1.29163432,1.38503313
1.03624201,1.38511443,1.32443988,1.38498819,1.03873801,1.01539457,1.31673443,1.38519263,1.29162180,1.38503313
1.03620529,1.38511443,1.32444024,1.38498819,1.03870785,1.01538193,1.31673169,1.38519251,1.29160905,1.38503301
1.03616858,1.38511419,1.32444024,1.38498819,1.03867733,1.01536942,1.31672883,1.38519251,1.29159653,1.38503301
1.03613174,1.38511431,1.32444024,1.38498807,1.03864694,1.01535606,1.31672621,1.38519228,1.29158425,1.38503289
1.03609514,1.38511419,1.32444012,1.38498819,1.03861666,1.01534271,1.31672347,1.38519216,1.29157150,1.38503301
1.03605866,1.38511407,1.32444036,1.38498819,1.03858614,1.01532936,1.31672060,1.38519216,1.29155862,1.38503301
1.03602219,1.38511407,1.32444036,1.38498807,1.03855562,1.01531601,1.31671798,1.38519192,1.29154587,1.38503301
1.03598571,1.38511384,1.32444036,1.38498807,1.03852534,1.01530278,1.31671524,1.38519192,1.29153335,1.38503301
1.03594923,1.38511384,1.32444036,1.38498795,1.03849483,1.01528919,1.31671250,1.38519180,1.29152060,1.38503289
1.03591275,1.38511372,1.32444036,1.38498795,1.03846431,1.01527619,1.31670952,1.38519180,1.29150784,1.38503301
1.03587663,1.38511348,1.32444048,1.38498795,1.03843391,1.01526296,1.31670690,1.38519168,1.29149508,1.38503289
1.03584027,1.38511360,1.32444036,1.38498795,1.03840339,1.01524961,1.31670415,1.38519144,1.29148233,1.38503301
1.03580403,1.38511348,1.32444060,1.38498795,1.03837299,1.01523650,1.31670141,1.38519132,1.29146957,1.38503301
1.03576779,1.38511336,1.32444048,1.38498819,1.03834271,1.01522326,1.31669879,1.38519144,1.29145682,1.38503289
1.03573167,1.38511312,1.32444060,1.38498807,1.03831232,1.01520991,1.31669617,1.38519120,1.29144406,1.38503289
1.03569555,1.38511324,1.32444084,1.38498807,1.03828192,1.01519620,1.31669343,1.38519108,1.29143131,1.38503289
1.03565943,1.38511300,1.32444060,1.38498795,1.03825152,1.01518250,1.31669080,1.38519108,1.29141843,1.38503289
1.03562343,1.38511288,1.32444060,1.38498795,1.03822112,1.01516879,1.31668806,1.38519096,1.29140592,1.38503289
1.03558731,1.38511288,1.32444048,1.38498795,1.03819072,1.01515508,1.31668532,1.38519084,1.29139328,1.38503289
1.03555119,1.38511276,1.32444036,1.38498795,1.03816032,1.01514125,1.31668270,1.38519084,1.29138076,1.38503289
1.03551483,1.38511264,1.32444048,1.38498795,1.03813076,1.01512730,1.31667995,1.38519073,1.29136837,1.38503289
1.03547847,1.38511252,1.32443964,1.38498795,1.03810084,1.01511288,1.31667733,1.38519061,1.29135573,1.38503289
1.03544164,1.38511252,1.32443881,1.38498795,1.03807104,1.01509881,1.31667471,1.38519049,1.29134309,1.38503289
1.03540468,1.38511240,1.32443810,1.38498783,1.03804111,1.01508462,1.31667197,1.38519049,1.29133058,1.38503289
1.03536797,1.38511217,1.32443750,1.38498795,1.03801095,1.01506996,1.31666934,1.38519037,1.29131794,1.38503277
1.03533113,1.38511205,1.32443690,1.38498795,1.03798091,1.01505518,1.31666672,1.38519013,1.29130554,1.38503289
1.03529441,1.38511217,1.32443655,1.38498795,1.03795123,1.01504064,1.31666338,1.38519013,1.29129326,1.38503289
1.03525782,1.38511193,1.32443631,1.38498795,1.03792167,1.01502597,1.31666017,1.38519001,1.29128075,1.38503277
1.03522110,1.38511181,1.32443607,1.38498783,1.03789151,1.01501107,1.31665719,1.38518989,1.29126823,1.38503277
1.03518462,1.38511193,1.32443583,1.38498783,1.03786170,1.01499629,1.31665409,1.38518989,1.29125607,1.38503277
1.03514826,1.38511169,1.32443547,1.38498759,1.03783178,1.01498175,1.31665075,1.38518977,1.29124379,1.38503277
1.03511178,1.38511169,1.32443535,1.38498783,1.03780186,1.01496720,1.31664789,1.38518965,1.29123151,1.38503265
1.03507543,1.38511157,1.32443523,1.38498783,1.03777242,1.01495290,1.31664515,1.38518965,1.29121912,1.38503265
1.03503883,1.38511133,1.32443511,1.38498771,1.03774261,1.01493835,1.31664240,1.38518965,1.29120648,1.38503265
1.03500283,1.38511133,1.32443488,1.38498771,1.03771293,1.01492417,1.31663966,1.38518941,1.29119420,1.38503265
1.03496695,1.38511133,1.32443476,1.38498771,1.03768313,1.01490974,1.31663680,1.38518941,1.29118180,1.38503277
1.03493094,1.38511133,1.32443476,1.38498795,1.03765333,1.01489556,1.31663406,1.38518906,1.29116929,1.38503265
1.03489494,1.38511109,1.32443476,1.38498771,1.03762364,1.01488113,1.31663144,1.38518906,1.29115677,1.38503265
1.03485906,1.38511086,1.32443464,1.38498759,1.03759384,1.01486695,1.31662905,1.38518894,1.29114461,1.38503265
1.03482294,1.38511086,1.32443464,1.38498771,1.03756404,1.01485276,1.31662643,1.38518882,1.29113245,1.38503253
1.03478718,1.38511074,1.32443440,1.38498783,1.03753424,1.01483881,1.31662381,1.38518894,1.29112029,1.38503265
1.03475094,1.38511074,1.32443440,1.38498783,1.03750467,1.01482451,1.31662142,1.38518882,1.29110825,1.38503265
1.03471410,1.38511074,1.32443428,1.38498771,1.03747487,1.01481056,1.31661892,1.38518858,1.29109621,1.38503265
1.03467715,1.38511062,1.32443440,1.38498771,1.03744543,1.01479650,1.31661642,1.38518834,1.29108405,1.38503265
1.03464043,1.38511038,1.32443440,1.38498783,1.03741562,1.01478267,1.31661367,1.38518834,1.29107213,1.38503265
1.03460395,1.38511038,1.32443428,1.38498771,1.03738582,1.01476872,1.31661129,1.38518834,1.29106009,1.38503265
1.03456736,1.38511026,1.32443428,1.38498771,1.03735614,1.01475489,1.31660867,1.38518834,1.29104817,1.38503253
1.03453100,1.38511002,1.32443440,1.38498771,1.03732646,1.01474106,1.31660640,1.38518822,1.29103625,1.38503253
1.03449464,1.38511002,1.32443428,1.38498747,1.03729701,1.01472712,1.31660354,1.38518822,1.29102433,1.38503253
1.03445816,1.38510990,1.32443416,1.38498771,1.03726721,1.01471329,1.31660104,1.38518786,1.29101264,1.38503253
1.03442180,1.38511002,1.32443416,1.38498771,1.03723764,1.01469946,1.31659853,1.38518786,1.29100072,1.38503253
1.03438568,1.38510978,1.32443404,1.38498759,1.03720820,1.01468563,1.31659615,1.38518775,1.29098880,1.38503265
1.03434968,1.38510990,1.32443404,1.38498759,1.03717840,1.01467192,1.31659365,1.38518763,1.29097700,1.38503265
1.03431392,1.38510954,1.32443380,1.38498759,1.03714883,1.01465809,1.31659102,1.38518763,1.29096508,1.38503253
1.03427792,1.38510954,1.32443392,1.38498759,1.03711915,1.01464438,1.31658852,1.38518751,1.29095352,1.38503253
1.03424203,1.38510942,1.32443380,1.38498747,1.03709018,1.01463056,1.31658602,1.38518751,1.29094195,1.38503265
1.03420651,1.38510942,1.32443357,1.38498759,1.03706098,1.01461685,1.31658340,1.38518751,1.29093027,1.38503265
1.03417099,1.38510931,1.32443345,1.38498759,1.03703165,1.01460314,1.31658077,1.38518727,1.29091859,1.38503265
1.03413570,1.38510907,1.32443345,1.38498724,1.03700221,1.01458943,1.31657839,1.38518703,1.29090679,1.38503242
1.03410006,1.38510919,1.32443333,1.38498735,1.03697312,1.01457584,1.31657588,1.38518703,1.29089499,1.38503253
1.03406417,1.38510895,1.32443345,1.38498747,1.03694367,1.01456213,1.31657338,1.38518703,1.29088330,1.38503242
1.03402853,1.38510871,1.32443368,1.38498747,1.03691435,1.01454854,1.31657100,1.38518679,1.29087138,1.38503242
1.03399301,1.38510859,1.32443380,1.38498735,1.03688502,1.01453495,1.31656826,1.38518667,1.29085958,1.38503230
1.03395760,1.38510883,1.32443392,1.38498735,1.03685582,1.01452136,1.31656587,1.38518655,1.29084790,1.38503242
1.03392208,1.38510859,1.32443380,1.38498747,1.03682673,1.01450801,1.31656337,1.38518667,1.29083586,1.38503242
1.03388667,1.38510859,1.32443404,1.38498735,1.03679752,1.01449418,1.31656086,1.38518667,1.29082417,1.38503242
1.03385127,1.38510847,1.32443392,1.38498724,1.03676832,1.01448083,1.31655848,1.38518631,1.29081225,1.38503230
1.03381526,1.38510835,1.32443404,1.38498747,1.03673935,1.01446736,1.31655610,1.38518631,1.29080057,1.38503230
1.03377962,1.38510811,1.32443416,1.38498724,1.03671026,1.01445401,1.31655347,1.38518620,1.29078865,1.38503230
1.03374398,1.38510823,1.32443404,1.38498724,1.03668106,1.01443970,1.31655109,1.38518608,1.29077673,1.38503230
1.03370833,1.38510835,1.32443416,1.38498735,1.03665197,1.01442552,1.31654859,1.38518596,1.29076529,1.38503230
1.03367269,1.38510787,1.32443416,1.38498735,1.03662288,1.01441181,1.31654596,1.38518596,1.29075348,1.38503230
1.03363693,1.38510776,1.32443416,1.38498724,1.03659379,1.01439798,1.31654358,1.38518584,1.29074156,1.38503230
1.03360140,1.38510787,1.32443428,1.38498724,1.03656483,1.01438439,1.31654108,1.38518584,1.29072976,1.38503230
1.03356576,1.38510764,1.32443428,1.38498735,1.03653669,1.01437056,1.31653857,1.38518560,1.29071796,1.38503218
1.03353012,1.38510752,1.32443464,1.38498735,1.03650844,1.01435673,1.31653619,1.38518560,1.29070628,1.38503230
1.03349435,1.38510764,1.32443452,1.38498724,1.03647995,1.01434326,1.31653357,1.38518560,1.29069436,1.38503242
1.03345871,1.38510752,1.32443452,1.38498735,1.03645122,1.01432955,1.31653130,1.38518536,1.29068255,1.38503230
1.03342295,1.38510740,1.32443452,1.38498735,1.03642249,1.01431608,1.31652868,1.38518548,1.29067075,1.38503230
1.03338695,1.38510716,1.32443476,1.38498724,1.03639400,1.01430249,1.31652641,1.38518512,1.29065919,1.38503242
1.03335118,1.38510728,1.32443476,1.38498724,1.03636527,1.01428902,1.31652379,1.38518512,1.29064739,1.38503230
1.03331530,1.38510704,1.32443488,1.38498724,1.03633654,1.01427579,1.31652141,1.38518500,1.29063559,1.38503230
1.03327966,1.38510704,1.32443488,1.38498712,1.03630769,1.01426232,1.31651902,1.38518512,1.29062390,1.38503242
1.03324378,1.38510692,1.32443500,1.38498724,1.03627884,1.01424909,1.31651652,1.38518488,1.29061234,1.38503218
1.03320825,1.38510680,1.32443500,1.38498724,1.03625035,1.01423562,1.31651413,1.38518476,1.29060054,1.38503230
1.03317261,1.38510680,1.32443511,1.38498724,1.03622150,1.01422250,1.31651163,1.38518476,1.29058921,1.38503230
1.03313708,1.38510668,1.32443511,1.38498724,1.03619277,1.01420915,1.31650925,1.38518441,1.29057717,1.38503230
1.03310144,1.38510656,1.32443523,1.38498712,1.03616440,1.01419592,1.31650674,1.38518441,1.29056585,1.38503230
1.03306568,1.38510656,1.32443547,1.38498724,1.03613591,1.01418269,1.31650424,1.38518417,1.29055417,1.38503230
1.03303015,1.38510633,1.32443547,1.38498724,1.03610742,1.01416945,1.31650186,1.38518417,1.29054296,1.38503218
1.03299463,1.38510633,1.32443571,1.38498712,1.03607881,1.01415622,1.31649947,1.38518417,1.29053140,1.38503218
1.03295934,1.38510621,1.32443571,1.38498712,1.03605032,1.01414311,1.31649709,1.38518417,1.29051983,1.38503230
1.03292322,1.38510621,1.32443595,1.38498712,1.03602183,1.01413000,1.31649470,1.38518417,1.29050827,1.38503218
1.03288734,1.38510609,1.32443583,1.38498712,1.03599322,1.01411700,1.31649208,1.38518381,1.29049706,1.38503230
1.03285158,1.38510585,1.32443607,1.38498724,1.03596461,1.01410377,1.31648982,1.38518381,1.29048526,1.38503218
1.03281617,1.38510585,1.32443607,1.38498724,1.03593588,1.01409066,1.31648743,1.38518381,1.29047394,1.38503218
