2.75419402,2.21351957,2.41258192,2.23791504,2.20273709,2.24427772,2.20961785,2.17052674,2.24195147,2.23745561
2.75581717,2.21517849,2.41436553,2.23953581,2.20437217,2.24590659,2.21124268,2.17213607,2.24357295,2.23905063
2.75743103,2.21680021,2.41611838,2.24114347,2.20598459,2.24746871,2.21283960,2.17374372,2.24516916,2.24067569
2.75901508,2.21834278,2.41784978,2.24279237,2.20764351,2.24905276,2.21442032,2.17533612,2.24674082,2.24226093
2.76066279,2.21991849,2.41958380,2.24446201,2.20926189,2.25063562,2.21604753,2.17869329,2.24837518,2.24391341
2.76222539,2.22151542,2.42132878,2.24605727,2.21089911,2.25219464,2.21768212,2.18030906,2.24995899,2.24555492
2.76383781,2.22306585,2.42307639,2.24768114,2.21252346,2.25375247,2.21931601,2.18187904,2.25158358,2.24718523
2.76544976,2.22466135,2.42485714,2.24931574,2.21411633,2.25534225,2.22094321,2.18350387,2.25325942,2.24877024
2.76707101,2.22627282,2.42666554,2.25094151,2.21573019,2.25695014,2.22255445,2.18509483,2.25484252,2.25042176
2.76864076,2.22785473,2.42845154,2.25261188,2.21733665,2.25858831,2.22415972,2.18669820,2.25645590,2.25208688
2.77020836,2.22953391,2.43018913,2.25422192,2.21894503,2.26018620,2.22575188,2.18834710,2.25802922,2.25368977
2.77186298,2.23107839,2.43191886,2.25585103,2.22058082,2.26173997,2.22740626,2.18994594,2.25967932,2.25528288
2.77342868,2.23262262,2.43372846,2.25766063,2.22219849,2.26332974,2.22898912,2.19154215,2.26128554,2.25692677
2.77499914,2.23418927,2.43546915,2.25929141,2.22381735,2.26493216,2.23055792,2.19314146,2.26285505,2.25854945
2.77661371,2.23583055,2.43721986,2.26098347,2.22543716,2.26649284,2.23218441,2.19470811,2.26451230,2.26020432
2.77827024,2.23739648,2.43898463,2.26257324,2.22711921,2.26812768,2.23386192,2.19629073,2.26612282,2.26180792
2.77988935,2.23901868,2.44072485,2.26419902,2.22871661,2.26972556,2.23553848,2.19792366,2.26772141,2.26344395
2.78148603,2.24063396,2.44246125,2.26583648,2.23034525,2.27131367,2.23717213,2.19954443,2.26929307,2.26504397
2.78314734,2.24219012,2.44420242,2.26745772,2.23197055,2.27287030,2.23875546,2.20113969,2.27091360,2.26669431
2.78472853,2.24379420,2.44595885,2.26910162,2.23354745,2.27445960,2.24044514,2.20270729,2.27256417,2.26837778
2.78631663,2.24536943,2.44773102,2.27069616,2.23520017,2.27601266,2.24205613,2.20438719,2.27417254,2.26999974
2.78791666,2.24699521,2.44947839,2.27231145,2.23680401,2.27755642,2.24367595,2.20597792,2.27580190,2.27160311
2.78951263,2.24857664,2.45125866,2.27403975,2.23846078,2.27916408,2.24531078,2.20758295,2.27746964,2.27319145
2.79112458,2.25018167,2.45299530,2.27567649,2.24004340,2.28076744,2.24691367,2.20916343,2.27903986,2.27486110
2.79273295,2.25176597,2.45477176,2.27733898,2.24162555,2.28232789,2.24853182,2.21079206,2.28063846,2.27645874
2.79432583,2.25336266,2.45650315,2.27893305,2.24327636,2.28394842,2.25017381,2.21239519,2.28224111,2.27813411
2.79589725,2.25493431,2.45825076,2.28055072,2.24485445,2.28548956,2.25176668,2.21405339,2.28387380,2.27974510
2.79748225,2.25649738,2.45997977,2.28223467,2.24643254,2.28704429,2.25340199,2.21564150,2.28545594,2.28135538
2.79904771,2.25806403,2.46172309,2.28382850,2.24806428,2.28868032,2.25502515,2.21720743,2.28711414,2.28303719
2.80065680,2.25969052,2.46347761,2.28544283,2.24971628,2.29030967,2.25669312,2.21881676,2.28871202,2.28462553
2.80226707,2.26130581,2.46525478,2.28702593,2.25136304,2.29186010,2.25830531,2.22047114,2.29031944,2.28626156
2.80391622,2.26289654,2.46699595,2.28862572,2.25301480,2.29341245,2.25997591,2.22202110,2.29196310,2.28789759
2.80554843,2.26445079,2.46880531,2.29028392,2.25460744,2.29501247,2.26164174,2.22360110,2.29357791,2.28951550
2.80716801,2.26603580,2.47055149,2.29194403,2.25620651,2.29658222,2.26322770,2.22519732,2.29514956,2.29115748
2.80873632,2.26765823,2.47229123,2.29376316,2.25782514,2.29814005,2.26487613,2.22683597,2.29674673,2.29280734
2.81030536,2.26924825,2.47417760,2.29557276,2.25945616,2.29968357,2.26652217,2.22844315,2.29833722,2.29445028
2.81196761,2.27086949,2.47595596,2.29733372,2.26109099,2.30130434,2.26812720,2.23003554,2.29992247,2.29608536
2.81360388,2.27244067,2.47769427,2.29909897,2.26271343,2.30288768,2.26971436,2.23161054,2.30152798,2.29776192
2.81517625,2.27404976,2.47946882,2.30086684,2.26430678,2.30443907,2.27134299,2.23320103,2.30316854,2.29939294
2.81677389,2.27565098,2.48121071,2.30265045,2.26595545,2.30602908,2.27304554,2.23481536,2.30476665,2.30103159
2.81839705,2.27719855,2.48291707,2.30441284,2.26763749,2.30765915,2.27466631,2.23639631,2.30637646,2.30267477
2.82009149,2.27881908,2.48470187,2.30617213,2.26922107,2.30921888,2.27626967,2.23795629,2.30800581,2.30426478
2.82171726,2.28038502,2.48647809,2.30797124,2.27085352,2.31078911,2.27788782,2.23954487,2.30964208,2.30592060
2.82328153,2.28194451,2.48821950,2.30972934,2.27252674,2.31239080,2.27952909,2.24122572,2.31156564,2.30752468
2.82490683,2.28350353,2.48993802,2.31147838,2.27410889,2.31395817,2.28121161,2.24286079,2.31321812,2.30925632
2.82647109,2.28511786,2.49163771,2.31331587,2.27572727,2.31552196,2.28279638,2.24445915,2.31484962,2.31123686
2.82804608,2.28671145,2.49340296,2.31507397,2.27736425,2.31710386,2.28439260,2.24601769,2.31648350,2.31294060
2.82968879,2.28833032,2.49518323,2.31685615,2.27898932,2.31868815,2.28600812,2.24759889,2.31808305,2.31459069
2.83132815,2.28990293,2.49696064,2.31864190,2.28060770,2.32030463,2.28765321,2.24919891,2.31970763,2.31625676
2.83291316,2.29148889,2.49872446,2.32040906,2.28225803,2.32188058,2.28930855,2.25086832,2.32134271,2.31792903
2.83451653,2.29311609,2.50047016,2.32222438,2.28391790,2.32346201,2.29090190,2.25243306,2.32304835,2.31955051
2.83615756,2.29467249,2.50228643,2.32400322,2.28553343,2.32504821,2.29255533,2.25403643,2.32467771,2.32118082
2.83777928,2.29622769,2.50399947,2.32581139,2.28717136,2.32659721,2.29414845,2.25910783,2.32636952,2.32284451
2.83938003,2.29783320,2.50572968,2.32756162,2.28879642,2.32822418,2.29581881,2.26074076,2.32796216,2.32449818
2.84103799,2.29939961,2.50745535,2.32931805,2.29039168,2.32979131,2.29741096,2.26235557,2.32957101,2.32617974
2.84266567,2.30096459,2.50919294,2.33112288,2.29199266,2.33141446,2.29905725,2.26398659,2.33122921,2.32781506
2.84426641,2.30251169,2.51096249,2.33294845,2.29358220,2.33301234,2.30064702,2.26559258,2.33286500,2.32955766
2.84587169,2.30411124,2.51276326,2.33470511,2.29520893,2.33459330,2.30230880,2.26723456,2.33444905,2.33117652
2.84752512,2.30572581,2.51451802,2.33648562,2.29684973,2.33625698,2.30392385,2.26879191,2.33606887,2.33282709
2.84913898,2.30726981,2.51625419,2.33824968,2.29847002,2.33785868,2.30558705,2.27046514,2.33769560,2.33448863
2.85077429,2.30886412,2.51803803,2.34000778,2.30006933,2.33946896,2.30722284,2.27203918,2.33931637,2.33608866
2.85235500,2.31050372,2.51977634,2.34181619,2.30164313,2.34101915,2.30888224,2.27367878,2.34089231,2.33772779
2.85394859,2.31209660,2.52157569,2.34360170,2.30322218,2.34257364,2.31048965,2.27529192,2.34246206,2.33937478
2.85558462,2.31371355,2.52336311,2.34537029,2.30486608,2.34417415,2.31212997,2.27687359,2.34408975,2.34098840
2.85719967,2.31530690,2.52513266,2.34717393,2.30645251,2.34577155,2.31372929,2.27849269,2.34569836,2.34264660
2.85876679,2.31685448,2.52690935,2.34900331,2.30801868,2.34739661,2.31531954,2.28013229,2.34729004,2.34429479
2.86037302,2.31839728,2.52869058,2.35078216,2.30964088,2.34899879,2.31692195,2.28172541,2.34893751,2.34593391
2.86198783,2.32002831,2.53045440,2.35253334,2.31126571,2.35060215,2.31858778,2.28331280,2.35059929,2.34754181
2.86356974,2.32159328,2.53222156,2.35428977,2.31284809,2.35215402,2.32023597,2.28497219,2.35222268,2.34914374
2.86520314,2.32313347,2.53396392,2.35608220,2.31447768,2.35375214,2.32182550,2.28658819,2.35381126,2.35084677
2.86677051,2.32467270,2.53569317,2.35786819,2.31609702,2.35533214,2.32348824,2.28825808,2.35543394,2.35243702
2.86837888,2.32626867,2.53744459,2.35962152,2.31783104,2.35696959,2.32512236,2.29015398,2.35702300,2.35402822
2.87003231,2.32786179,2.53919435,2.36147523,2.31942463,2.35852385,2.32674932,2.29183650,2.35859346,2.35561872
2.87161660,2.32941771,2.54096317,2.36332321,2.32103848,2.36007619,2.32842803,2.29346848,2.36017942,2.35720754
2.87327719,2.33100605,2.54270172,2.36510801,2.32265210,2.36170435,2.33002782,2.29508567,2.36175895,2.35886431
2.87490463,2.33261752,2.54450893,2.36690021,2.32429457,2.36325526,2.33163571,2.29668546,2.36341453,2.36045337
2.87649608,2.33417749,2.54627681,2.36865544,2.32593369,2.36485243,2.33327842,2.29825473,2.36505818,2.36211038
2.87807202,2.33572650,2.54801631,2.37046766,2.32757378,2.36643648,2.33486009,2.29991388,2.36665058,2.36372805
2.87964559,2.33733010,2.54973006,2.37223840,2.32918453,2.36805749,2.33648109,2.30150795,2.36825061,2.36532068
2.88124681,2.33887982,2.55147386,2.37400699,2.33077455,2.36971927,2.33816957,2.30319166,2.36990809,2.36704016
2.88284898,2.34046459,2.55328321,2.37580609,2.33238482,2.37156296,2.33977056,2.30486631,2.37156129,2.36863995
2.88446331,2.34203601,2.55505013,2.37765121,2.33398128,2.37314796,2.34137702,2.30642676,2.37314677,2.37024546
2.88607287,2.34366584,2.55678916,2.37940931,2.33557749,2.37469625,2.34301829,2.30804801,2.37474537,2.37188363
2.88768554,2.34525466,2.55856848,2.38211560,2.33715010,2.37624216,2.34466195,2.30967498,2.37639213,2.37348509
2.88933945,2.34680271,2.56034470,2.38614845,2.33875227,2.37785673,2.34628582,2.31128788,2.37811327,2.37516403
2.89095426,2.34837461,2.56211519,2.39030290,2.34037781,2.37941265,2.34790230,2.31284237,2.37982798,2.37679815
2.89252591,2.35000324,2.56387758,2.39359045,2.34199190,2.38104200,2.34949446,2.31443095,2.38145208,2.37843299
2.89411449,2.35158896,2.56561255,2.39667082,2.34358168,2.38263273,2.35112047,2.31605721,2.38307667,2.38001895
2.89568377,2.35317850,2.56733942,2.39971113,2.34523416,2.38417888,2.35277843,2.31765318,2.38468099,2.38165927
2.89725447,2.35471511,2.56919384,2.40227866,2.34687710,2.38577032,2.35441351,2.31929755,2.38630176,2.38325524
2.89884353,2.35630059,2.57100487,2.40439820,2.34847093,2.38737392,2.35608506,2.32086897,2.38793254,2.38486481
2.90049505,2.35788631,2.57279873,2.40655279,2.35005355,2.38892794,2.35767484,2.32249594,2.38951159,2.38652468
2.90214229,2.35942388,2.57452011,2.40868950,2.35167432,2.39051223,2.35931301,2.32408905,2.39112544,2.38817310
2.90375543,2.36097813,2.57628107,2.41084409,2.35325384,2.39213085,2.36102176,2.32573962,2.39276052,2.38977766
2.90532732,2.36255431,2.57802701,2.41259766,2.35487700,2.39370179,2.36264920,2.32734013,2.39435101,2.39145947
2.90691686,2.36416268,2.57974219,2.41419911,2.35647225,2.39534903,2.36427808,2.32890534,2.39598083,2.39310408
2.90858197,2.36571765,2.58149791,2.41580057,2.35808110,2.39704776,2.36594677,2.33050847,2.39755535,2.39475250
2.91019940,2.36734390,2.58323002,2.41742229,2.35968566,2.39876056,2.36757445,2.33211470,2.39916635,2.39634824
2.91183400,2.36899734,2.58496499,2.41904902,2.36127567,2.40041280,2.36918259,2.33369184,2.40084720,2.39801359
2.91339731,2.37054253,2.58673191,2.42065096,2.36290836,2.40207481,2.37089062,2.33528161,2.40245008,2.39965439
2.91501474,2.37217093,2.58847570,2.42224741,2.36450982,2.40373540,2.37254667,2.33682346,2.40410256,2.40125227
2.91657734,2.37374926,2.59024024,2.42389655,2.36612773,2.40551424,2.37419510,2.33848047,2.40569496,2.40300870
2.91815710,2.37530446,2.59201670,2.42556858,2.36773562,2.40719461,2.37583447,2.34010839,2.40728569,2.40459204
2.91978121,2.37691641,2.59375048,2.42714810,2.36936688,2.40880585,2.37746906,2.34168410,2.40885973,2.40622902
2.92182565,2.37850332,2.59551716,2.42876673,2.37101245,2.41036153,2.37909365,2.34325671,2.41046786,2.40787888
2.92354989,2.38003588,2.59727478,2.43036151,2.37260795,2.41197085,2.38072610,2.34484577,2.41210341,2.40949440
2.92519760,2.38163161,2.59903264,2.43201709,2.37422967,2.41354918,2.38232780,2.34641910,2.41367340,2.41117573
2.92678690,2.38323927,2.60083795,2.43361712,2.37585044,2.41511679,2.38418317,2.34798098,2.41527271,2.41285539
2.92836738,2.38485718,2.60258436,2.43525791,2.37747598,2.41678786,2.38592625,2.34963059,2.41688132,2.41444159
2.92997360,2.38659096,2.60430908,2.43686152,2.37910485,2.41834617,2.38761139,2.35122967,2.41848993,2.41604471
2.93162251,2.38814545,2.60604048,2.43848324,2.38071775,2.41992974,2.38930035,2.35284901,2.42011380,2.41765881
2.93320990,2.38973188,2.60779452,2.44010949,2.38233709,2.42146921,2.39089799,2.35445333,2.42168403,2.41926718
2.93480039,2.39129233,2.60953188,2.44170761,2.38396716,2.42306399,2.39248753,2.35605454,2.42332101,2.42091703
2.93641067,2.39289379,2.61125994,2.44330382,2.38561869,2.42469859,2.39407611,2.35762429,2.42496300,2.42251968
2.93802166,2.39451075,2.61301255,2.44492698,2.38726735,2.42630816,2.39567280,2.35921359,2.42657423,2.42412257
2.93962789,2.39613605,2.61480308,2.44656014,2.38889813,2.42797279,2.39728880,2.36082077,2.42821980,2.42576337
2.94127631,2.39777851,2.61654139,2.44818640,2.39053345,2.42952108,2.39896989,2.36241484,2.42982554,2.42745900
2.94289279,2.39932537,2.61829472,2.44984746,2.39211965,2.43111968,2.40059662,2.36399579,2.43141556,2.42904830
2.94446445,2.40089369,2.62001920,2.45143652,2.39373398,2.43271017,2.40227103,2.36560488,2.43300486,2.43069959
2.94607782,2.40245461,2.62174964,2.45305848,2.39542508,2.43432283,2.40386820,2.36722589,2.43460989,2.43229651
2.94770527,2.40404105,2.62349248,2.45467830,2.39706230,2.43586421,2.40548635,2.36882162,2.43623352,2.43392682
2.94927430,2.40563226,2.62528110,2.45633173,2.39866734,2.43747711,2.40705633,2.37037468,2.43784451,2.43553376
2.95090294,2.40725398,2.62704563,2.45794582,2.40027046,2.43914318,2.40869570,2.37199259,2.43949246,2.43722200
2.95248008,2.40880775,2.62882113,2.45955181,2.40183568,2.44072485,2.41031981,2.37358713,2.44110465,2.43892980
2.95412302,2.41044903,2.63057876,2.46122694,2.40342927,2.44228387,2.41200280,2.37520885,2.44270778,2.44053769
2.95572901,2.41203713,2.63234687,2.46282387,2.40502191,2.44383740,2.41361618,2.37683082,2.44428968,2.44213367
2.95733857,2.41362000,2.63409424,2.46440268,2.40667987,2.44541335,2.41525745,2.37844276,2.44587064,2.44373035
2.95896792,2.41525578,2.63585663,2.46604443,2.40829206,2.44696975,2.41691136,2.38003206,2.44745016,2.44533110
2.96060181,2.41685009,2.63761091,2.46765971,2.40990663,2.44851470,2.41857672,2.38167524,2.44907165,2.44692588
2.96222091,2.41840744,2.63939023,2.46929097,2.41150093,2.45018649,2.42025924,2.38324976,2.45068550,2.44851303
2.96386194,2.42000270,2.64112830,2.47087359,2.41311407,2.45180559,2.42185450,2.38481903,2.45230007,2.45014191
2.96542168,2.42155075,2.64287591,2.47253919,2.41477013,2.45342445,2.42347026,2.38642311,2.45389128,2.45178127
2.96700716,2.42314363,2.64461112,2.47419214,2.41636610,2.45521522,2.42505980,2.38805223,2.45554733,2.45343709
2.96864486,2.42472768,2.64632630,2.47579122,2.41797447,2.45693827,2.42664862,2.38968205,2.45712352,2.45505142
2.97025084,2.42626834,2.64805436,2.47744989,2.41961145,2.45855951,2.42832589,2.39130664,2.45873094,2.45664239
2.97181892,2.42785597,2.64977527,2.47907186,2.42122817,2.46017647,2.42993522,2.39291883,2.46037865,2.45823836
2.97342038,2.42942452,2.65156722,2.48069549,2.42285490,2.46187711,2.43152332,2.39451098,2.46202755,2.45985007
2.97499418,2.43100953,2.65334415,2.48231697,2.42444730,2.46352887,2.43318772,2.39609480,2.46360707,2.46149182
2.97661829,2.43262672,2.65508866,2.48395801,2.42611408,2.46512318,2.43483233,2.39769721,2.46518803,2.46309662
2.97827363,2.43422389,2.65688443,2.48560929,2.42775965,2.46674609,2.43645501,2.39929128,2.46683311,2.46474409
2.97991419,2.43584847,2.65861273,2.48729205,2.42938519,2.46840024,2.43804860,2.40084934,2.46845651,2.46634269
2.98147798,2.43749118,2.66037703,2.48889208,2.43097568,2.47001410,2.43972993,2.40249395,2.47002530,2.46797681
2.98310256,2.43907690,2.66211152,2.49048805,2.43261838,2.47168612,2.44133782,2.40414500,2.47168183,2.46955466
2.98466539,2.44061685,2.66389132,2.49213815,2.43423533,2.47330189,2.44298530,2.40575838,2.47326279,2.47116399
2.98623514,2.44221950,2.66566682,2.49381804,2.43584371,2.47490048,2.44458365,2.40734243,2.47487426,2.47274399
2.98789978,2.44384050,2.66739392,2.49541593,2.43743730,2.47649980,2.44623566,2.40895605,2.47650552,2.47438192
2.98947287,2.44542670,2.66913843,2.49702215,2.43910480,2.47808933,2.44790864,2.41058230,2.47815371,2.47602391
2.99112916,2.44698191,2.67090559,2.49860740,2.44069743,2.47967148,2.44953513,2.41225123,2.47976804,2.47763658
2.99272323,2.44855142,2.67267394,2.50034952,2.44232345,2.48122692,2.45115328,2.41381836,2.48136735,2.47926641
2.99432731,2.45010900,2.67454004,2.50196195,2.44396901,2.48281455,2.45277786,2.41537905,2.48293161,2.48092413
2.99600744,2.45172882,2.67634034,2.50357938,2.44556689,2.48438263,2.45441961,2.41701674,2.48455119,2.48251748
2.99759150,2.45335412,2.67806220,2.50517225,2.44719911,2.48603845,2.45600581,2.41857100,2.48615813,2.48411250
2.99921155,2.45490527,2.67981219,2.50675917,2.44878554,2.48758459,2.45767164,2.42016435,2.48774123,2.48572516
3.00082707,2.45644450,2.68154263,2.50837564,2.45042253,2.48920941,2.45928884,2.42178154,2.48939252,2.48737597
3.00247693,2.45811081,2.68328881,2.51005411,2.45208383,2.49076986,2.46089697,2.42341423,2.49097443,2.48900676
3.00409412,2.45970726,2.68502712,2.51163554,2.45366669,2.49232817,2.46260142,2.42499971,2.49257445,2.49060369
3.00571537,2.46129274,2.68677950,2.51322961,2.45527554,2.49394798,2.46422148,2.42655921,2.49415541,2.49225569
3.00731802,2.46287322,2.68854547,2.51486635,2.45690298,2.49553394,2.46584511,2.42812228,2.49581003,2.49386454
3.00889945,2.46448040,2.69027448,2.51649570,2.45858884,2.49708700,2.46740842,2.42968297,2.49744534,2.49550915
3.01049566,2.46604657,2.69204617,2.51809478,2.46019030,2.49865079,2.46899056,2.43135691,2.49905205,2.49708939
3.01213765,2.46763539,2.69379187,2.51974845,2.46178198,2.50019956,2.47062659,2.43294263,2.50070381,2.49874234
3.01374841,2.46918082,2.69553971,2.52140379,2.46338892,2.50180268,2.47230291,2.43456125,2.50233388,2.50036287
3.01536131,2.47076297,2.69731236,2.52302814,2.46526957,2.50336766,2.47392774,2.43612838,2.50395179,2.50194931
3.01697016,2.47235250,2.69904900,2.52461457,2.46738172,2.50494742,2.47555780,2.43775296,2.50556254,2.50357842
3.01859450,2.47393179,2.70082974,2.52628064,2.46929073,2.50653481,2.47715926,2.43935895,2.50715303,2.50520802
3.02020931,2.47551441,2.70256853,2.52791786,2.47094202,2.50814152,2.47874928,2.44094348,2.50882578,2.50685883
3.02182794,2.47714162,2.70431995,2.52953768,2.47251463,2.50968552,2.48034501,2.44253111,2.51039433,2.50852966
3.02342343,2.47873759,2.70604634,2.53115630,2.47413850,2.51129818,2.48199224,2.44415092,2.51202226,2.51014876
3.02504659,2.48029256,2.70776558,2.53278661,2.47574830,2.51285505,2.48375297,2.44576216,2.51367426,2.51175261
3.02665877,2.48190475,2.70953798,2.53438663,2.47744155,2.51447940,2.48537254,2.44733024,2.51526427,2.51341987
3.02827692,2.48345971,2.71127510,2.53598380,2.47909522,2.51608777,2.48697233,2.44893670,2.51685429,2.51501513
3.02992582,2.48501396,2.71304154,2.53763580,2.48073506,2.51766229,2.48855710,2.45055676,2.51846504,2.51660633
3.03153205,2.48659730,2.71478844,2.53927159,2.48232198,2.51925659,2.49019122,2.45218563,2.52004719,2.51828694
3.03317451,2.48819113,2.71653724,2.54091239,2.48393893,2.52084899,2.49182749,2.45379472,2.52166986,2.51988554
3.03481555,2.48976994,2.71830845,2.54249907,2.48558998,2.52241445,2.49348283,2.45541310,2.52329350,2.52148247
3.03637004,2.49138808,2.72004890,2.54415536,2.48721218,2.52401257,2.49510407,2.45700026,2.52491927,2.52312660
3.03793716,2.49294662,2.72177219,2.54579544,2.48887348,2.52564645,2.49670267,2.45860314,2.52648044,2.52476835
3.03955650,2.49449754,2.72352958,2.54743600,2.49047995,2.52721143,2.49837136,2.46023798,2.52811670,2.52639651
3.04112864,2.49603629,2.72528839,2.54907465,2.49209070,2.52874422,2.50000620,2.46184039,2.52969337,2.52803183
3.04277110,2.49768138,2.72701621,2.55073762,2.49369383,2.53041625,2.50157595,2.46348715,2.53131509,2.52967286
3.04436564,2.49924541,2.72881413,2.55235219,2.49532509,2.53198004,2.50320458,2.46504354,2.53293657,2.53131795
3.04598641,2.50080824,2.73061085,2.55396318,2.49689341,2.53355479,2.50487280,2.46668839,2.53452206,2.53297830
3.04763675,2.50235963,2.73233819,2.55554533,2.49848866,2.53516340,2.50644898,2.46832752,2.53613830,2.53458309
3.04922628,2.50395584,2.73410130,2.55716681,2.50013685,2.53677082,2.50804043,2.46988082,2.53775644,2.53618550
3.05099607,2.50551248,2.73586273,2.55878687,2.50171542,2.53838134,2.50960851,2.47151494,2.53933978,2.53784633
3.05265856,2.50705814,2.73766184,2.56038308,2.50331521,2.54000759,2.51124334,2.47308517,2.54099059,2.53950834
3.05432630,2.50868297,2.73942518,2.56202006,2.50495696,2.54160023,2.51287556,2.47474194,2.54260540,2.54109335
3.05590773,2.51027536,2.74119306,2.56362057,2.50655317,2.54316640,2.51447368,2.47634387,2.54422712,2.54271245
3.05748057,2.51181555,2.74290729,2.56527472,2.50814652,2.54470563,2.51611042,2.47794151,2.54584932,2.54429317
3.05906725,2.51346993,2.74467921,2.56693482,2.50983930,2.54629636,2.51773334,2.47953510,2.54743624,2.54593611
3.06063390,2.51507330,2.74641061,2.56869102,2.51148295,2.54788709,2.51931524,2.48119020,2.54904699,2.54762077
3.06225824,2.51661825,2.74817896,2.57034779,2.51309609,2.54946589,2.52094412,2.48274779,2.55069447,2.54923344
3.06383085,2.51822782,2.74993896,2.57193708,2.51471686,2.55102539,2.52256393,2.48435116,2.55231094,2.55087423
3.06546664,2.51981115,2.75172353,2.57365155,2.51631784,2.55261278,2.52422452,2.48595786,2.55395079,2.55251741
3.06708336,2.52143407,2.75350070,2.57527614,2.51792431,2.55421233,2.52585268,2.48758125,2.55553174,2.55411220
3.06866026,2.52296948,2.75522637,2.57694411,2.51953530,2.55579829,2.52742362,2.48916912,2.55715060,2.55578375
3.07027459,2.52459693,2.75702333,2.57856631,2.52112913,2.55738592,2.52908969,2.49075627,2.55876422,2.55742526
3.07190251,2.52618265,2.75875688,2.58016825,2.52272797,2.55895400,2.53067470,2.49240088,2.56035352,2.55902672
3.07346702,2.52772856,2.76049066,2.58176541,2.52432156,2.56054878,2.53230667,2.49404097,2.56196094,2.56062889
3.07509184,2.52937150,2.76221991,2.58339095,2.52597880,2.56219292,2.53394032,2.49566650,2.56353784,2.56226730
3.07670403,2.53096366,2.76395297,2.58500171,2.52758265,2.56381321,2.53557014,2.49725580,2.56512642,2.56394577
3.07832742,2.53250384,2.76575136,2.58663058,2.52919960,2.56535435,2.53719974,2.49888468,2.56676126,2.56554770
3.07993197,2.53409839,2.76747060,2.58825803,2.53081894,2.56692195,2.53882551,2.50045800,2.56835294,2.56719398
3.08157992,2.53568363,2.76927233,2.58987617,2.53243995,2.56854105,2.54041123,2.50209761,2.56995940,2.56877613
3.08316016,2.53728199,2.77100444,2.59149432,2.53405476,2.57014513,2.54208159,2.50369430,2.57161403,2.57039714
3.08473468,2.53888178,2.77277112,2.59310079,2.53571129,2.57169628,2.54366970,2.50534105,2.57318521,2.57201695
3.08634543,2.54042006,2.77452731,2.59476495,2.53733110,2.57347441,2.54529214,2.50696182,2.57480788,2.57368493
3.08797717,2.54204583,2.77631474,2.59637213,2.53896761,2.57506752,2.54698086,2.50854206,2.57640338,2.57530117
3.08962965,2.54360104,2.77807236,2.59800744,2.54056334,2.57667899,2.54855752,2.51016808,2.57807994,2.57689977
3.09120369,2.54522133,2.77986002,2.59967113,2.54221201,2.57825732,2.55014825,2.51176143,2.57989168,2.57855511
3.09284115,2.54684329,2.78162050,2.60132313,2.54382753,2.57981396,2.55179572,2.51332521,2.58150101,2.58021832
3.09440565,2.54839206,2.78334808,2.60298157,2.54542661,2.58136678,2.55344701,2.51490545,2.58307981,2.58185029
3.09598184,2.54998755,2.78514242,2.60458040,2.54701543,2.58292556,2.55509114,2.51649427,2.58472157,2.58345509
3.09762311,2.55152178,2.78689766,2.60620189,2.54859304,2.58451247,2.55670166,2.51811790,2.58630490,2.58508158
3.09923792,2.55314422,2.78862929,2.60783100,2.55018592,2.58611441,2.55833840,2.51971483,2.58788872,2.58667994
3.10079908,2.55474901,2.79038858,2.60946608,2.55180311,2.58770180,2.55997014,2.52131701,2.58957124,2.58833528
3.10245156,2.55633283,2.79218602,2.61108947,2.55342674,2.58928370,2.56154752,2.52289701,2.59122658,2.58996344
3.10405254,2.55788136,2.79390526,2.61271620,2.55509877,2.59084129,2.56321955,2.52446961,2.59280157,2.59158349
3.10562205,2.55947256,2.79566240,2.61433554,2.55673575,2.59244084,2.56483197,2.52603364,2.59436655,2.59321761
3.10728025,2.56107330,2.79743552,2.61592746,2.55839276,2.59407425,2.56639934,2.52759576,2.59595251,2.59676743
3.10886168,2.56267095,2.79919362,2.61752844,2.56000757,2.59563136,2.56805158,2.52920747,2.59756684,2.59841108
3.11044312,2.56431460,2.80092645,2.61911607,2.56160116,2.59721613,2.56971288,2.53085756,2.59923410,2.60004568
3.11205888,2.56586504,2.80265880,2.62079263,2.56322145,2.59886718,2.57132816,2.53245926,2.60084200,2.60165811
3.11366343,2.56744266,2.80443406,2.62238169,2.56484270,2.60041380,2.57301044,2.53404093,2.60255957,2.60326028
3.11528063,2.56900144,2.80618048,2.62397695,2.56645155,2.60197568,2.57457447,2.53561115,2.60413671,2.60489511
3.11689067,2.57059312,2.80795217,2.62557578,2.56806827,2.60352468,2.57623458,2.53721881,2.60571980,2.60652781
3.11852312,2.57216024,2.80970454,2.62723804,2.56969190,2.60513949,2.57785439,2.53878665,2.60736537,2.60812593
3.12015009,2.57379103,2.81142783,2.62885571,2.57129955,2.60676312,2.57945108,2.54041910,2.60897398,2.60976529
3.12172723,2.57539916,2.81315899,2.63048053,2.57289338,2.60830712,2.58109641,2.54203510,2.61054897,2.61141419
3.12336469,2.57697225,2.81492901,2.63211417,2.57456112,2.60988188,2.58273673,2.54370046,2.61216307,2.61302781
3.12493920,2.57856941,2.81672978,2.63377571,2.57616305,2.61146188,2.58432245,2.54529452,2.61378884,2.61465597
3.12655830,2.58013797,2.81848288,2.63534617,2.57778597,2.61307645,2.58595419,2.54688191,2.61543107,2.61632538
3.12821364,2.58171678,2.82028484,2.63694358,2.57942581,2.61465311,2.58756781,2.54849052,2.61703777,2.61791110
